,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,Not as good as the first chapter...,6,6 October 2019,"In comparison to the first chapter of this remake, then the 2019 ""It: Chapter Two"" was just a massive step back in the wrong direction.Why? Well, first of all, Pennywise wasn't scary at all. In fact, it was progressively getting more and more difficult to take him serious as an embodiment of evil as the movie progressed, because he was just too goofy. And whereas he was genuinely disturbing in the first chapter, the clown was just loosing it in chapter two.And running at close to three hours, ""It: Chapter Two"" was just too long, and too much of a drag to sit through, especially when so much of the contents just felt like it was there to fill in the movie and add to the play time of the movie. There were so many things that could easily have been trimmed away without the storyline suffering.The CGI was good, and definitely carried the movie a long way. But some of the CGI such as the long-limbed old woman chasing Beverly was just too comical and didn't really feel like it fit into the movie.It was nice that they actually had Stephen King himself in the movie for a short cameo.They had a good selection of casted actors and actresses to perform in the movie as the adult versions of the children that Pennywise stalked and fought. It was really nice to see James McAvoy in the movie.All in all, this wasn't really a fulfilling conclusion of the first chapter, and I was left with a feeling of 'was that really it?' when the movie ended. The movie was not as intense and interesting as the 2017 ""It: Chapter One"" movie was.I am rating ""It: Chapter Two"" six out of ten stars.",It Chapter Two
11,CinemaSerf,CGI on steroids....,5,24 November 2019,"I watched the two films in a double bill and I really did want to enjoy this as much as I did the first - but boy, could this have been much more of a let down? The original has a far better cast; snappier direction and a much tighter script. This just rumbles along with a staccato, portmanteau-style storyline that robs the narrative of much of the cohesion of it's earlier iteration. The ending is straight out of ""Harry Potter and the Prisoner of Azkaban"" without the roller skates!. Sadly disappointing.",It Chapter Two
12,Calicodreamin,Scary!,7,28 September 2019,"I was definitely hiding behind my jacket for most of the movie. The scares are for sure there, and the pennywise make up and acting are spot on. The storyline plays out well, and I enjoyed the transitions from the adults to children. The ending is a bit weird and doesn't always make sense. But I would consider the scare level on par and the storyline well developed.",It Chapter Two
13,george.schmidt,Still floating ....,7,7 September 2019,"IT CHAPTER TWO (2019) *** Jessica Chastain, James McAvoy, Bill Hader, Isaiah Mustafa, Jay Ryan, James Ransone, Andy Bean, Bill Skarsgard, Jaeden Martell, Wyatt Oleff, Jack Dylan Grazer, Finn Wolfhard, Sophia Lillis, Chosen Jacobs, Jeremy Ray Taylor, Teach Grant, Nicholas Hamilton, Xavier Dolan, Taylor Frey (Cameos - Stephen King and Peter Bogdanovich) Follow up sequel to the remake of the Stephen King chiller with The Losers' Club re-uniting reluctantly 27 years later to their hometown of Derry, Maine to kill-off once and for all the demon clown Pennywise who has reawakened slaking his thirst on anyone within its reach, and all the more better for the seven friends who attempted to extinguish it's existence. Director Andy Muschietti and screenwriter Gary Dauberman reteam to deliver the shivery goods if it is a tad padded (nearly 3 hours long) with the young cast as well and their older alter egos (all well served overall).",It Chapter Two
14,neil-476,Good but long,7,22 September 2019,"6 of the 7 members of the Losers Club which defeated It have left Derry and, in the course of 27, have found success but forgotten their childhood trauma. Mike Hanlon remained behind however, and when the child murders start up again, he contacts his old friends to remind them of the blood vow they made when they were kids.Part 1, which told the story of the kids getting together and defeating It (as manifested in the form of creepy Pennywise the clown) was very successful, Chapter 2 completes the story. The climax takes some liberties with the book. To be frank, I found the climax of the book to be somewhat lacking, and the film recognises this criticism and has some fun with hit with, one assumes, Stephen King's approval, given that he cameos in the film.That's about it, really. The cast are moderate adult representations of their younger incarnations (Bill Hader is wonderful as Richie Tozier), there is a surprising amount of humour, the kids also appear (digitally de-aged) and the film incarnation of monster-It as appreciably better than the book or TV miniseries version.Watching both movies will consume 5 hours of your life, so plan carefully.",It Chapter Two
15,morrison-dylan-fan,IT:The Dud Chapter.,4,4 September 2019,"Having found the first IT (2017-also reviewed) to be fantastic when I caught it on disc,I was happy when a friend told me a IT double bill was taking place at cinema. Finding the first to be even better than I remembered,I got set for the second chapter.View on the film:The lone person to return from the writers club of part one, the loss of Chase Palmer and Cary Joji Fukunaga is one greatly felt in Gary Dauberman's adaptation of the second half of the novel,, where once each member of the Losers Club was given a progression in their character arc of defeating their fears and a growth in maturity, is here replaced by Dauberman with keeping them all largely in one place, (with only Richie being given the sliver of change.)This is most notable in the poor writing treatment of Beverly,whose suffering of parental/spouse abuse is revealed to leave her with deep scars, none of which leads to a cathartic release that the films had appeared to be building towards.
Staying true to the opening of the adult time-line in the novel with a horrific homophobic attack from thugs, Dauberman begins a recurrent theme of presenting what should be major events in the Losers Clubs lives,only to leave them hanging,from the opening attack, to Bill trying to save a child who gets killed by Pennywise, leading to Bill crying for five minutes, only to completely move on and no hint of the psychological effect it has had on him being offered. Bringing a new Comedy element into the tale, for the first hour Dauberman actually makes it work, via the sarcastic jokes they share actually establishing the bonds the adult Losers Club share, which builds to a Chinese meal reunion set-piece (the highlight of the film) that balances laughs with Pennywise shocks.Digging ""going underground"" (both physical & mentally) as being the main theme of the title, Dauberman shovels up the suppressed memories of the Losers Club,and buries the film. Going into long individual flashbacks,Dauberman takes them to a repetitive dead-end,due to Pennywise clearly not being a threat in the sequences due to it being flashbacks,and all of them going round in circles which instead of adding depth to the characters, lands on miss-placed gags.Running a gag across the film that people hate the ending,Dauberman ends the adult time line in the Losers Club epic fight on a hollow note, because of a failure by Dauberman to build arcs underground, but incredibly,at the last minute finds the spirit of the first IT,and delivers a touchingly poetic quality to the fading childhood days of the Losers Club.Craning down to the Losers Club on their bikes, returning director Andy Muschietti displays in his close working with cinematographer Checco Varese, (replacing Chan-wook Park's regular cinematographer, the far superior Chung-hoon Chung,who did IT 1) a striking skilfulness in capturing a fading memory of childhood summer days atmosphere, spinning on long crane/panning shots of the Loser Club kids cycling down the sun-lit streets of Derry.Continuing a motif first drawn in Mama, (2013-also reviewed) Muschietti links the chapters with excellent, highly-stylised transition shots/ overlapping images,turning the pages to the unresolved childhood traumas overlapping in the adult lives of the Losers Club,and in the two stand-out jump-scares, (in a house of mirrors and at a sports game) Muschietti offers a glimpse of using shadows in making Pennywise an imposing figure.Making a drastic change from the first, Muschietti places most of the jump-scares to take place in daylight,which without the aide of the gloomy lighting from part 1, in the cold light of day look shockingly poor, amateur hour,flat CGI creations. Going underground for the final, Muschietti and Varesecharge at the End of Level Boss the films have been building towards, and ruins it all by covering the entire 40 minute set-piece in strobe lighting which jabs the viewer in the eyes,and makes it almost un-watchable.When not masked in a overload of naff CGI, Bill Skarsgård makes a chilling return as the animalistic Pennywise, whilst Bill Hader gives the stand out performance in the Losers Club as Richie,thanks to Hader using his comedic skill of giving out dead-pan one-liners,to actually build a character arc for Richie,with Hader capturing Richie's gradual fear that they are all about to write their final chapter in life.",It Chapter Two
16,kannibalcorpsegrinder,Substandard follow-up that doesn't have a lot to like,4,20 January 2020,"Returning to their home-town, the now-adult group of friends finds they've been gathered to fulfill the childhood promise that the killer clown Pennywise has returned and is on the loose in the town, forcing them to put aside their past traumas to defeat the malevolent being once and for all.This was a woefully underwhelming and overblown effort. Among its many flaws is the most obvious issue in that there's just no reason for the running time to last this long at all. So much of this one could've been cut down or outright removed, from the introduction of the gang one-by-one to see where their lives are like now that goes into plenty of detail that could've been accomplished easier, to the incidents in the asylum tormenting the residents inside or just the seemingly endless scenes depicting the escaped inmate under the clown's influence. That these are done in conjunction with utterly boring flashbacks and storytelling that shows how they used to be as kids that just go on forever, serve no purpose to the storyline at all and just seem to focus on seemingly random incidents that just plain dull to get through. It highlights the fact that the main clown does absolutely nothing here with so little screen-time as we're focusing on the kids' flashbacks interacting with the clown or building the romance angle instead of in modern times. The other factor to lower this one are the entirely overblown scare attempts that fall completely flat. The CGI here manages to undo so much of the attempts that the scenes of the food coming to life in the Chinese restaurant is laughably inept with the black pool looking like a deformed blob-like mess that's incredibly cheesy looking and makes no sense in the storyline how that works, much less comes off like any other expected outcome from the very start. Likewise, flashbacks to show the kids interacting with Pennywise, featuring the confrontation in the apartment, the statue coming to life in the park or the appearance from the sewer grate are all laughably bad and underwhelming with how crude they are. It's pretty disheartening to see so much wasted time in a film this long feature so little chances for something to happen and then showcase such underwhelming and laughably bad work when they do appear, really undermining this one and making for a troublesome effort. There are only a few select aspects that work here. Despite generally being underwhelming, the encounter with the kid in the hall-of-mirrors at the carnival stands out as a wholly enjoyable and solid enough effort that works off the darkness of the setting, the overall creepiness of the concept in general and stellar practical effects that are usually missing from these other scenes. As well, the spirit of unity and brotherhood that they display in the finale when they band together to take on the true form of the creature in the underground sewer lair of Pennywise which is not only a great idea to see play out but has some energetic albeit comically over-the-top action that at least puts some life into things. Combined with the creepiness of the main clown and the ability to kill off kids with graphic results, these are all that work for this one.Rated R: Extreme Graphic Violence, Graphic Language, underage smoking and continuous violence against children.",It Chapter Two
17,trashgang,too long but still worth seeing,7,16 October 2019,"So close after part one already a next step into the story. But people said it's better then part one but clocking in at 3 hours I was wondering if it could deliver.It (no pun intended) did here and there. Some scenes were too long, especially when we have throwbacks to explain stuff. That's okay if yoy haven't seen the first one but not needed if you have seen it. Some humor thrown in here and there surely adds towards the rating of It chapter Two.But still, it's a horror. And it's in that region that it's better than the first one. Full of jump moments and some really well done effects. Even so good that you started to forget Pennywise himself. But when he comes in he surely brings in the horror. The end is a bit the same of sigh the forst one, same house, same things to destroy him.Is it all that good, not all. Nope, what the hell with the killing of the child in the beginning. Nothing happens afterwards with her story. Still, I enjoyed it but a bit too long as said before.
Gore 1/5
Nudity 0/5
Effects 3/5
Story 3/5
Comedy 0,5/5",It Chapter Two
18,mm-39,Lacking!,3,8 September 2019,"It Chapter Two is lacking. Many cliche here for an audience here: Gay couple which gets beat up by town toughs. (there is always the town tough angle) The black family burned out years ago ( there is always a bad town secret) The old tribal ritual which will get rid of the creature. ( there is always some ancient ritual. How and why it works is never explained) Well It Chapter Two becomes a formulated movie, which turns into story about childhood PTSD, and bad dreams. Every past memory must have the chasing dream sequence. Yet another cliche, which turns into another C G I fest. We never find out what, why of the clown, and or the history behind it. The remake is different from the book and other movies. The end is like a therapy session of shrinking down bad feelings and memories. Nothing about the clown, and more about the characters growing up and past. The first movie was what the second was not. Maybe the joke about not knowing how to finish a story is a joke about the movie. Maybe the break between part one and two made the story lacking. Well 3 stars there is something just lacking.",It Chapter Two
19,deloudelouvain,For the coulrophobics it's going to be a nice scary evening.,8,1 December 2019,"Pennywise, probably one if not the most recognizable clown ever seen on a big screen. Stephen King's character scared so many people almost everybody knows him. I enjoyed the book, I enjoyed the television mini-series, as well as the the first It on big screen. It Chapter Two is even better to me, and apparently after reading some reviews I must be one of the only ones. I don't get what people expected from this sequel. To me it was spot on, with a great cast, good CGI's, and a story that is never boring and that while the movie is almost three hours long. For a movie that long to not getting bored is already quite an accomplishment. It's one of those horror movies I will watch again, not really for the scary moments as clowns are just not scary to me, but just to watch my wife who has a serious case of coulrophobia.",It Chapter Two
20,siderite,"Stellar cast, great acting, good material",8,19 January 2020,"... but not much else. I may be tired of all the sequels and remakes and prequels and all this regurgitated crap. I mean, we all knew how the story was going to unfold, even if the ending is slightly different and now Maturin is an Native American drug root and Pennywise sprouting spider legs prompts a The Thing reenactment.My point is that the first film was always the better one, even in other adaptations. The children's fear is huge because they are children and their courage is so much more important. Pennywise was barely articulate in the first film, now he is talking and having agents that do his bidding. The rules have changed dramatically. It's not a creature that devours every 27 years, it's one that is rebooted every 27 years. In the first film they were all friends, in this they are adults that have not seen each other in decades. How am I going to feel anything for them, regardless of the quality of the acting?Bottom line: the experience has to be different for people who don't remember the Tim Curry version or that have not read the book. Perhaps waiting a few years and then watching both films back to back offers a different enjoyment level. For me, it was just a better version of something that had already been done and brought nothing new to the table. It was scarier, but somehow it felt less meaningful. And yeah, the ending was always going to suck.",It Chapter Two
21,blanbrn,"Creepy, Scary, and mind numbing fears thru flashback!",6,12 September 2019,"Saw ""IT Chapter Two"" after watching the first two years ago, I must say not the best horror sequel still it held up with chills and fright proving how the past can return to haunt. I guess too for a clown that Pennywise is pretty scary and he takes a bite out of little kids! Set 27 years after the original all of the kids the losers club has grown up and moved only strangely after a call all return to the small Maine town to reunite and you guessed it face the evil clown himself. The cast has memories of yesterday and their fright moments of childhood as the flashback scenes capture culture and times of the 80's and 90's so well with the clothes, movies, music and other things. The cast chemistry is all pro with Jessica Chastain, James McAvoy, and Bill Hader. Overall okay horror sequel that's long and lengthy with flashback frights and scary memories.",It Chapter Two
22,cherold,Fun followup,8,8 December 2019,"I enjoyed 2017's It, an exciting though not scary horror movie with good special effects and an interesting cast of characters, and to me, It 2 is very much in keeping with the first one. It's got a lot of fun, exciting, clever moments and keeps your interest.I was surprised when I read the user reviews and found a notable consensus that the movie wasn't as good as the first. But I do see their points, now that I think about it. Separating the characters to go on their episodic journeys of discover does keep the movie from flowing as smoothly. And I did find the ending somehow anticlimactic, even as it strived to be otherwise.That being said, I still thought it was, generally speaking, as fun as I remember the first one being. The cast is quite good, particularly Bill Hader, and it's interesting to see how they've changed and not changed from childhood.I'd say the best way to watch this is immediatly after watching the last one. I had years between them, but now people don't have to watch one then wait. So have at it!",It Chapter Two
