,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,nakrugt,Future is Android not iOS - Apple vs Right to Repair,2,8 November 2021,"Finch is a film with no self-awareness on Apple's part. But let's start with the film itself.The premise of the film is so illogical that - in 38-minute mark - you wonder ""how come an underground shelter will not survive a storm but a van will?!!"" And if you buy this premise, you will buy anything that Apple dare sell you.The production value is great. No question there.The plot is easy to summarize: Live-action WALL-E with Cowboy Woody.Finch lives in a world where you can create your own machines with compatible parts form different machines, a world where Apple does not exist fortunately. Otherwise, Finch would not be able to create anything out of anything.Disappointments:Unlike the film suggests, Napoleon was not short.Finch did not destroy the most pretentious book of all time, ""Little Prince.""",Finch
60,trudjoh,A real beauty,10,6 November 2021,"I am not even half the way through but this movie is a delight!! All characters, even the non-human ones, are so amazing. I don't have previous movies to compare. What would be the point? Each character, each creator, each participant brings something new. The character interactions bring to me a wonderful needed smile.",Finch
61,tin-B,Dramatic Family Movie or Just For You,9,8 November 2021,"Ah, the people who know how to bring families together instead of keeping us separated on our various devices. This is sad and melancholy and happy and hopeful. Some very young ones may not be able to deal with it, some can. You know your kids better than me. Me? I have no kids. I watched it alone, dabbed my eyes, smiled and felt good., Nothing wrong with that. I was in the mood for it.",Finch
62,radhrh,I don't understand....,8,5 November 2021,"...what people don't like about this movie. I'll admit it is a little sentimental, but in a good way. Tom Hanks gives his signature ""ordinary Joe"" performance but the stand out is the robot. Despite beginning sounding like Borat the robot is the star of this movie. I'm fascinated to learn how they made the robot so life-like but in the end it doesn't really matter. In addition it would be nice to see a movie not based around an apocalyptic vision of the future. Given the huge advancement the human race has achieved wouldn't it be a welcome novelty to envision a positive future? Just a thought.....BTW a great family movie. No violence, sex, bad language or drugs. Just a story of simple human values everyone in the family can enjoy. Even the dog.",Finch
63,benjamin-ensor,Dystopian version of 'Castaway'. Wiiiilllssoonnn!,3,8 November 2021,Sad and slow movie... think they forgot to add a plot or story because literally nothing happens. Almost identical to The Midnight Sky with George Clooney.,Finch
64,akira-hideyo,Close but no cigars,5,8 November 2021,"Couldn't bond with sometimes the robot is dumb but suddenly at times at whenever is convenient to the script, it becomes a precocious child with advanced human awareness and then some. I stayed on course till the movie ended just to see if the dog made it. Lots of stuff don't make sense. Would have been more intense enjoyable if the robot functioned like an advanced AI without all the annoying infantile quips and quirks. The dog earned the stars. Woof. Good boy.",Finch
65,jcriche,"Tom Hanks gives a fine performance, but..",6,7 November 2021,"I found it predictable and thin on story, it could have been called ''all about a dog'' what I find hard to comprehend is Jeff was made to look after the dog, but at some point the dog will die and Jeff will be all alone, perhaps there's a sequel where Jeff goes on to discover people and the rest of the world, who knows, but this movie could have been so much more but it lacked depth for me.If you have nothing to do one evening it's worth a watch, but don't expect much of a story, it's another I Am Legend, I'm afraid.",Finch
66,DunkelheitVZ,"Oops, where did the story go?",5,7 November 2021,"Movie really sounds enticing: Tom Hanks, Sci-Fi, robots, dogs, humanity at the brink of extinction.Would you believe me if I told you that this movie is just a roadmovie with no interesting events at all?He literally builds the robot in the first couple of minutes, then they are forced to leave, not to cities, no, because there are people, no, let us go to San Francisco.Now they cruise, find some food, the robot is like a kid, nothing interesting about his AI, they find bad people, but they don't interact with them at all, then they go further and right before San Francisco, Tom Hanks dies and this alone adds another 40 minutes to the movie.Oh and of course... near San Francisco, the uninhabitable, desert like earth suddenly becomes filled with nature again, without any explanation whatsoever.This is why I hate movies that are centered around people dieing, because it is so easy to move viewers with the main actor dieing, they often forget to make a story around it.I love Tom Hanks, I love movie centered around AI, because it is such an interesting topic, but this one does nothing for me. And just in case you are not moved enough, they put in a dog in the movie as well, because everyone loves dogs, right?",Finch
67,Mike_O_Dwyer,Nice But Dull,5,6 November 2021,"Another Straight to Streaming release that follows the Netflix model of putting a heavyweight star in an otherwise B movie.Here, Tom Hanks plays the lovable Tom Hanks we all expect to see as he tries to survive day to day in a post apocalyptic city - rummaging about for food, avoiding other humans, etc.He has a dog. He builds a robot to look after the dog. He teaches the robot to look after the dog. You really don't need to know anything else to be able to figure out what happens.Perfectly acceptable wholesome Saturday afternoon family fare, but nothing more than that.",Finch
68,margineanvladdaniel,It could have been better,7,9 November 2021,"Interesting idea, a bit cute, a bit dramatic, but much more dry and monotone. They could've enhanced the good parts, but it is what it is. I liked the ending. Looking forward for more ideas like this Apple, keep up the good work!",Finch
69,Luv2Spooge,"Nothing lost, nothing gained.",5,7 November 2021,"It's a very strange film about a robot and his dog. That being said, it is family friendly, cute, but nothing spectacular. I didn't shed a tear despite how much it tries to squeeze one out.It's Tom Hanks and you know at the very least, he hasn't gone down the path of Bruce Willis or Nicholas Cage. His films are still quite watcheable and the producer is Robert Zemeckis.Overall I think the film could've improved greatly from better editing. Some parts were too slow, too much talking, and it drags. Running at almost 2 hours, it could benefit from a shorter 1 and a half hour run time. Also, the pivotal scenes such as the storms and the danger scene could've been done better with a lot more action. Finch's storytelling scenes should all be done with visuals rather than listening to him talk, only one story was shown visually. These are things that will keep the audience engaged b/c otherwise, it is rather slow and boring, watching a man talk to a robot.Finally, do not stray from every story format, you need a climax. This story did not have a climax, leaving the audience bewildered at the end and wondering what was the whole point?",Finch
70,scottsideasare,Boring and ridiculous,3,6 November 2021,"A truly pointless and ridiculous movie. A complete waste of time and illogical. Mix Castaway, I am Legend, and Wally-e together and take all the fun and interesting parts out, and you've got Finch. Plot holes big enough to drive a transport through, stupid character decisions abound here. It really is that bad.After thinking about this movie overnight, I lowered my rating. It should come with a suicide warning, not because it's in the movie, but because it'll make the viewer so depressed. It leaves a bitter miserable taste in your mouth.",Finch
71,nrgigaba,"Tom Hanks is a brilliant actor, we deserve better from him",5,7 November 2021,"Basically, Tom Hanks walking around with his toaster, microwave, and tin opener including a dog trying to teach this ""robot"" life lessons.At the level Hanks is at, I think he can give us better movies than this one.",Finch
72,dan_slentz,People who LOVE Hanks serious OVERATE this!,5,6 November 2021,"Reel Tunez Movie Review (11/5/21): ""Finch"" starring Tom HanksFirst, who doesn't love Tom Hanks? I certainly do! But with that said, some of his movies stand out as incredible... like Forrest Gump, The Green Mile, Cast Away, or even as Woody in the Toy Story movies. Other like Joe vs. The Volcano rank on a stinker scale as ""REALLY stink!""This movie had a LOT of promise, though it was an Apple TV+ movie, so it would never see the big screen. Hanks was fine in the movie, but the story line simply was weak.. at best! The synopsis is: ""On a post-apocalyptic earth, a robot, built to protect the life of his creator's beloved dog, learns about life, love, friendship and what it means to be human."" You read that and think ""wow.. this might really have great potential"".. and it MIGHT have had the story been good. But it really wasn't.I watched it with my wife, and we both said how disappointed we were with this movie. Too bad. Well.. at least we know that with Tom Hanks one of his upcoming movies is going to make up for this one.The story wasn't developed well.. and we really never got to really CARE about Hanks' character. Can say the little robot garnered more affection than any other character (or the dog). As good as Tom Hanks IS, he just couldn't carry a weak story.On a 1-10 scale (10 is best), I'd give it a 5.5. Not good.. not hideous.",Finch
73,Dottsylove,"""I can't even remember a dog named Jeff""",9,6 November 2021,"Just about the perfect movie. A man his dog and a couple of AI Robots have to up-end their lives during the end of the world because of circumstances beyond their control. Don't worry, what everyone is afraid is gonna happen doesn't happen and it adds to the story even more so. Tom Hanks is wonderful and so is this film, The one to see out of all the others. 8.7-9.2 out of 10.",Finch
74,caramia2002,Wanted to Hate it But Not So Bad Except Science,6,7 November 2021,"So robot cuteness was only cute and new in the first 3 Star Wars. Dogs that seem to understand all human speech and ""sigh"" on cue not so much. I hate movies that needlessly rely on pets. Or robots/aliens. This robot (""Jeff"", for some inexplicable reason) is iffy at best, esp realism wise. Robot emotions, hugging in the near future? Eh? Is this a kids' movie? Anyway, another copycat film in a world of mostly copycat films. This film proves there are only 8 true drama plots, or something like that.However, I did watch the entire film and was mildly entertained, even got emotional with ""Jeff"" (and now I hate myself). BUT, and this is a big one - how does solar radiation make the human Finch so sick but not the dog? Dogs are much smaller than humans, ergo, stuff like that affects them more. And not so sure about the ""swiss cheese"" model of the ozone layer nor the area which was still normal Earth. Not to mention that the Earth's magnetic field would probably recover after a CME, just as it did after the Carrington Event in the 1860s (teaching moment for your kiddies).Hanks is better here than in that dumb Saudi film I don't remember the name of, but that plot and script are snoozy, though he's not as effective here as he is in Greyhound. Iconic journeyman actor, needs better scripts for his millions. Watch if you have really young kids who have heard a few 4 letter words and don't understand the difference b/t reality and make believe, or if you just can't find anything better to watch.",Finch
75,hkpolarbear,Evolved from CAST AWAY,8,9 November 2021,"Tom Hanks has been great at roles playing all alone, that is, like talking to himself. In This movie he talks to himself, a machine and a dog 99% of the time. Story is A little depressing though.",Finch
76,MegaMaexn,Mediocre Storytelling,5,7 November 2021,"Apple TV continues its bland and mediocre offerings, unfortunately! This is yet another example, yes, it boasts Tom Hanks, but the story is uneventful, dragging and ultimately unfulfilling. It's not a Cast Away 2, it's rather a 'Stay away'. There is no satisfying explanation what caused the apparent apocalypse and there is no background story about Finch's character, it's really not worth your time, there are better offerings outside of Apple TV. I certainly won't renew when my free subscription ends, which BTW I only got because I bought a new iPhone...",Finch
77,ztigr,Sad enough?,5,6 November 2021,"Okay. Being a dog lover and Tom Hanks fan, my dog and I give this an okay, but the overall sadness of this movie began to wear on me. I expected a bit more lightheartedness and the whole thing seemed more like a long eulogy.",Finch
78,kysta,Swept into another time and place with this story,8,6 November 2021,"I'm confident the last time i gushed over a Tom Hanks film was about 1994. Hold off the hate, i'm just not a fan of his modern work/choices/genres.This however was exactly what it should be and really satisfying to get that feeling of adventure from a movie. It was equal parts action, love and humour all whilst a man was on his mission to achieve a personal goal in a world decaying around him, as he is himself.Def in my top10 for 2021.",Finch
79,johnharapa,LOVE LOVE LOVE,10,7 November 2021,"This movie is INCREDIBLE. The message of trust and companionship is very powerful, inspiring and incredibly moving.The emotions I felt throughout this movie were simply unbelievable.I think I'm biased, Tom Hanks' performance was flawless, as are ALL of his films.This is one of those rare films which can be rewatched and rewatched countless times and continues be just as rewarding as the last time watched.There were moments I felt like crying and I did just that. The fact that Finch loved his dog so much that he made a robot to care for him after passed away, was enough to make a grown man cry.I'm far from good at writing reviews but I can say is you wont be disappointed !!I'll bold enough to say if Hanks doesn't get the Oscar for his his masterful performance then there's something seriously wrong with the Academy of Motion Picture Arts and Science.My only regret is that I'm unable to give this movie more than 10/10.",Finch
80,nigepitz,Written by a committee at Apple HQ,6,7 November 2021,"Sugary dialogue, mostly mumbled and a rehash of the lone survivor of the apocalypse which we have seen a thousand times before. There is a robot and a cute dog but they can't sabe this film. It makes no sense, doesn't follow its own rules (the 40 day storm which lasts 4 seconds, the sun so hot it blisters skin in seconds yet out behind a windscreen Tom is not even sweating and many more preposterous inconsistencies. Tom is a legend but this is an average film at best.",Finch
81,goodalan-82191,Thought provoking,10,6 November 2021,"I enjoyed this movie, anything with Tom hanks in it is more or less guaranteed to hit the right spot.He is able to show great talent more so acting alone.A must watch movie.",Finch
82,Behnam-A,Shallow,3,7 November 2021,"I didn't like it, Neither I hated it. It can't be considered as a story of apocalyptic survival. There is no details in that matter. Also, it can't be about humanity, relationship between humans and nature and moral lessons for the same reason. As for the sci-fi aspects, it only shows the humans had been advance enough to create learning adaptive robots easily.So, what is it about? Nothing deeply but everything shallowly. The movie is also relatively slow in which It may be amusing in overall but it may bore you as well. I have to admit that Tom Hanks' performance is excellent but even that is not enough to cover the lack of a good story.",Finch
83,studioginger,"Feelings through steel, but still emotional",8,8 November 2021,"Being alone and scare trigger a lot of emotions that we are not prepared with, with the right angle this movie delivers the best possible message about taking care of the little big things you care about, and your pet could be one of them, of course a machine is only a machine, but by the end of this movie, you will start to understand that Jeff is more than that!!!!!!",Finch
84,matt_hew,Hi my name-a Jeff. I like Finch. It's nice.,2,7 November 2021,Spoiler alert. If anyone has watched Borat then it will either ruin this film for you or turn this post apocalyptic tearjerker into a comedy.For some reason they've given Jeff the Robot a similar accent and clunky mannerisms which turns this into something it isn't.Not that it's much to begin with. Tom Hanks can act superbly amongst others or with just a volleyball but this film is as empty as the derelict landscape it is set and offers nothing in its 2hr run time. The more interesting aspects of the movie are rushed through for some really drawn out and pointless scenes; all played out within a questionable plot which plays fast and loose with the dangers of this new world they've created.This review started out as being 3*s but on writing and thinking it's now a 2*!,Finch
85,frank-liesenborgs,One hot dog!,6,5 November 2021,"It is good to know that Tom Hanks is a very good actor. As ""Finch"" is a one-man show (and one dog show literally) it is even better to know that Tom Hanks´s acting is outstanding in this movie. Otherwise there was nothing left here. The cinematography, score and direction is good. The plot and storyline is kind of predictable. Good to watch if there is nothing else to watch.",Finch
86,Maxax777,We Loved It!,10,6 November 2021,"It's not the most riveting edge of your seat tho g you've ever seen - at all - but we loved it! It's sweet, it's heartfelt, cute, funny, and a little bit different - great job by Tom Hank's AND Caleb Landry Jones!!!!",Finch
87,loulou1992,Johnny 5 meets A boy and his Dog,10,6 November 2021,"Well I enjoyed it, I'm a dog guy and even more so enjoyed for the sole purpose he did what he did for his best friend. I don't think today's audience of a certain age can enjoy a film like this without been critical about anything. If it was made in the 70s, 80s or 90s it would of been a box office hit, or cult classic. I find some films that actors of a certain era doing now are better then some of their work when they was huge stars. It's a film about a man, his dog and his robots.... A family unit struggling to survive. Ignore the poor reviews and low ratings, clearly they don't appreciate a true story of heart.",Finch
88,florin-radu-343-900094,Best of 2021,10,7 November 2021,"A heart melting story and a magnificent actor, what more could you wish for? I would feel personally offended if it does not get film industry nominations,",Finch
89,zorba-36271,Will that robot ever pipe down?,8,6 November 2021,Nicely told post apocalyptic story staring Tom Hanks and with what might be the most annoying non human character since Jar Jar Binks. After a while I had to turn it off because his voice was getting to me. I'm glad I gave it another chance. I loved build up of the relationship between Hanks and the robot as well as the second and third acts. A nice environmental message as well as a story of never giving up. Minus two stars for the robot's voice...,Finch
90,ivobg,Full of flaws story...,3,7 November 2021,"It started very promising, then dropped fast.The more ""smart"" the robot has gotten - the more boring the story became. I wonder why they couldn't fully develop that good idea?With all that knowledge it gained, the robot could've been able to save Finch, or at least to try to. No?At the moment when it entered the hospital I thought that'd be the plot twist. But the twist went into destroying the ""silent"" robot, which I honestly - did not understood what happened and why.The story is moving like it's going to reveal something BIG, but it fades away fast and keeps going boring and slow, until the next moment you'd think it's going to reveal something, but it fails again to...So, this movie was called ""Finch"", but it's about a robot named ""Jeff"" who was created to protect and care care about a dog named ""Goodyear""?Why it wasn't named ""Jeff"" or ""Goodyear"", instead of ""Finch""? Could've be a better title, no?And there was a few things that are very nonlogical:#1. Temperature is 40-60C - but there was no fires anywhere.#2. The asphalt wasn't melting, but their bus tires also didn't melt or got destroyed by the extremely heated asphalt.#3. Finch wasn't sweating at all, and never drank water.#4. The dog also didn't drank any water and never had it's tongue out, to cool off. The writers probably never had a dog and know jack **** about dogs....#5. Despite the food shortage - the dog wasn't eating its food fast, but was eating slowly, like it did ate 5 minutes ago, of the same, double portion.#6. Radiation is danger when one stays under the sun rays, but not danger behind the windshield and side windows of the bus.#7. Enters a random abandoned building and everything inside is well preserved and clear - including the food they find - it's still good to be eaten, despite the extreme radiation and heat.#8. It wasn't clear what energy source the robot was using.#9. The robot knows who Napoleon and Shakespeare are, but didn't know how to drive a car and needed a lessons.That's enough flaws?Please don't tell me that ""This a fantasy maaan, everything is possible in fantasy!"". No, it's not a fantasy, it's listed as a Sci-Fi movie.Below mediocre production. I wouldn't recommend it to any of my friends.My rating: 3/10.",Finch
91,Almost_Soldout,This is NOT a good movie!,3,5 November 2021,"Boring, stereotypic, clichéd story. Watching the leaves falling from a trees in the autumn is more entertaining than this movie.I am really into post apocalyptic movie but this doesn't worth any attention.P. S. All high rating here is being voted by APPLE tv production team and their bots.",Finch
92,bobetjo,Very Wall-E and The Martian. I liked it.,9,6 November 2021,For me this movie had a lot of fun similarities with the first part of Wall-E. Tom Hanks is on his own in New Orleans. There's no one else around. The dust storms and having to lock down and take shelter. It plays to the part of us who would be quite happy if the rest of the human race perished.There is also the element of the engineer surviving by his knowledge that Andy Weir wrote into The Martian. Survival as a puzzle. Hanks does his usual excellent performance as a slightly misanthrope systems engineer who builds a robot to look after his dog if he does not survive.Jones' performance as the robot is pretty impressive. His voice changes from Stephen Hawking to more human through the film. Also full marks to the CGI technicians who resisted going over the top and kept the mechanical look and feel as the robot learned.All round a great film.,Finch
93,Westeire,Cast away II.,2,9 November 2021,"Finch seems like the sequel to Cast Away. Just a whole lot more depressing. If you are wondering if its worth signing up to Apple + to watch the movie, well I can say you can safely save your money and time. This semi woke American movie does not have many redeeming factors. An hour into the movie I was wondering when was the plot going to take off.. This dystopian sequel to Cast away is a dull monologue. If this is what we can expect from apple+ then I don't see a future. Tom Hanks is a good actor, he was just given a dumb script.",Finch
94,programskinalog,Ridiculous,2,9 November 2021,"Except few scenes after one hour of nothing, everything with this movie is just wrong. Boring, pointless with lots of illogical holes in the script.Camera is good, and that's the only reason for two stars, otherwise it would be pure zero.",Finch
95,emirfithri-12517,Is this a fake review?,10,5 November 2021,"That was what I wondered when I read a few of the high ratings for this movie. The other reviews are downright bad. 1 or 2 or 3 or 4 stars.I have been duped before by fake high ratings. So I tread with care. Watching the first 10 minutes of the movie, it does seem like a pretty good movie.From the ""birth"" of Jeff, the AI robot, every scene is fun, comedic and entertaining! I have no idea why some people hated this movie. Perhaps because it is produced by Apple (there are many Apple haters out there).It is also NOTHING like Cast Away. Though I can see why some people make that relation - just Tom Hanks alone, with some apparatus. But I promise this movie is awesome to watch, even more entertaining than Cast Away.What's interesting is the character development of Jeff. And the interaction between Finch and Jeff. It is something familiar, if you have children.All in all, Finch is an awesome movie, suitable to watch with your kids (apart from a moment of Hank's nudity, but in non sexual way).Highly recommended.",Finch
96,kcrateau,Just enjoy,9,6 November 2021,"There may be plot holes and an ask to believe the unbelievable, but thank you Appletv+ for using Tom Hanks to create some great original content. Greyhound and Finch tell me you have a keen eye for great movies. Keep it going. Give me at least two more Hanks originals. He's the greatest actor of my time and I will never forget the feeling when I see and hear him on screen.",Finch
97,kcrateau,Overwriting my original review,9,6 November 2021,"I know this movie had plot holes and you had to stretch your imagination to figure out how Jeff could be so human, but damn if you don't get to the end and feel good then you just must be dead inside.",Finch
98,taz1004,Uninteresting story. Full of cliche,5,8 November 2021,"This is like ""I Am Legend"" plus ""Wall-E"" plus ""Bicentennial Man"" plus...I was trying really hard to stay awake because I was not engaged in the characters. I didn't care for them... well maybe except the dog. Maybe because Tom Hanks character didn't care for anyone except the dog.Tom Hanks constantly yelling at this ""Self Aware"" AI he created was getting really tiring and frustrating.There are so many parts that doesn't make sense technology and common sense wise. Not even close to other movies this movie tried to copy.",Finch
99,SeriousMayhem,"Decent and risk-free, inoffensive drama that doesn't quite achieve its goal",7,5 November 2021,"When I saw the trailer I said to myself: the trailer is probably going to be better than the movie. As it turns out, this is true, but ultimately I was not too disappointed by the overall experience.For a movie that is meant to touch the viewer on an emotional level, I feel it fell a bit short of the mark. It also doesn't seem to really try, as it stays mostly on the surface, prefering risk free, somewhat cheap and shallow sentimental moments over digging deeper into the emotions and feelings of this man called Finch. It does try once, and it does it well. Why leave it at that?If it weren't for Tom Hanks, I'm not sure the score would be as high. Hanks carries the movie; he really shines in solo roles like these.As an overall experience I wouldn't say it's boring, but at times it did feel rather bland, with a good number of missed opportunities.The CGI is very well done and production values are good.All that said, the movie does have its moment and it's definitely not bad. It just could have been a whole lot better and it's likely not something you'll remember 5 years from now.6,5/10, rounding up to a 7.",Finch
100,jwcstorage,Dont let the intro fool you,3,8 November 2021,"I decided to give this flick a go, liking the idea of it all.It opens up with a good scene that makes you feel like you are going to have a quality movie ahead of you.Unfortunately, the opening scene is about all that happens, as this is essentially a walking dead man and his dog. Very quickly its obvious where the story is going to go, but it is disappointing in how straight of an arrow it would fly in that direction.Aside from temperature and solar radiation spikes, theres not a whole lot in this movie.If you have watched any movie where there is a child-like (mentally at least) robot, you already know whats going to happen. YEP! Tom Hanks has to teach it about 'growing up' and 'responsibilities'.It meanders from story point to story point, with little to explain the ""how"" of a lot of important points. For instance, water is the most important substance for humans to live, yet once he leaves behind a robotics(???) lab that is shown to have some kind of water filtration system, water is never a problem again in this VERY dry world.Then there is the problems with Hanks' character, who allows for serious and nasty radiation burn on his hand as opposed to saying ""Robot, living things die in direct sunlight"". He does a bunch of small but irritatingly inconsistent things, which contradict his seemingly genius intellect.You know Hanks is never making it to California, which is picked because there are ""no people""(???) while the east coast is ignored because I guess there ARE people there? And of course, they run into unseen ""people"" that are the only real threat in this movie.If you want a melodrama with an annoyingly dumb robot (the way it talks, the way it ""thinks"", everything about it really) then you can probably turn off the higher thinking in your brain and just enjoy another Hanks vehicle, as Hanks does his normal everyday man as he has in almost all his recent roles. He's fine.The movie is also ""fine"" but what takes 2 hours here is typically taken care of in a montage in any normal movie.",Finch
101,Aria_Athena,Grew on me,7,6 November 2021,"I wasn't very warm in the beginning, but it really grew on me. Without spoiling too much, it is about a highly intelligent man who builds a robot with a very advance AI, capable of even ""dreaming"", for no reason other than taking care of his dog after his death. But at the same time the dog in the movie is symbolic for what mankind left behind after it finished itself off. So in the end we have a reclusive and antisocial man securing with his last breath the future of mankind's ""survivor"".",Finch
102,yooniverse,"A little dull, but likable",6,7 November 2021,"Nothing particularly clever or moving about the story. It's a slow-moving drama that's trying hard to convey a sense of hope, despair, and the human condition, in a not too distant apocalytic future, much like Midnight Sky. Finch feels very familiar--perhaps parts from Cast Away, News of the World, and Saving Private Ryan? The subject matter is a bit of a scifi trope--a robot that is learning and wanting to be human--i.e., Pinocchio, and a human who has forgotten his sense of humanity through isolation. It makes for a predictable movie that lacks originality. But much like other actors we've grown up with over decades (e.g., Harrison Ford, Clooney, etc.), we can't help but wanting to like Hanks in everything he does, no matter what it is. So, this is just another one of those movies, and you'll probably like it, though you don't know why.",Finch
103,skymoscow,This movie is a downer,5,6 November 2021,"Just a fair warning for good folk. Ruined my evening.Sorry, but I was unable to see it's beauty and art behind how pointlessly overwhelmingly sad it was.In a hindsight I'd like to unsee it. Have a vague suspicion it's going to linger and burrow.5/10 overall. You've been warned.",Finch
104,nick-615-60770,Perfect Hanks of course the rest ???,5,8 November 2021,"Could have been a great solid film .Starts off well enough. Tom hanks sets it all up well
enough and all systems go for an adventure.That is what should have happened.Then we get a new character. A robot. A robot that sounds weirdly like Borat, an Eastern European character rather than a robot.Roughly about 1hour 20 minutes in the director must have decided the accent was odd and change it completely for a non robot style voice. This voice is now done in the style of a late teenager.As there are only two voices in the film it is glaringly obvious there are 2nd character voice problems. It is a shame as put on any robot voice and the film would be good. With the voice they went with it's an odd film defining choice but not in a good way.Mr Hanks and his audience deserve better.",Finch
105,computer2computer,"More of a family movie than a typical sci-fi, but still loved it!",10,9 November 2021,"This is a simple story of a dying man, his adored dog, and his robot who evolves from a lifeless machine into a compassionate child-like figure... All other aspects in the story were covered reasonably, but not amplified to avoid causing a distraction/diversion from the main theme.Some have mentioned in the reviews that this film was slow, boring or predictable... Well, for me, it certainly wasn't... I believe that such a story is meant to go at a relatively relaxed pace to generate the emotional effect intended.All in all, I loved everything about this movie... Oh, and surprisingly: the plot was convincing, even from a scientific perspective... But I suppose as with all movies, you gotta allow your own imagination to fill in the gaps.",Finch
106,Jim_Screechy,Underdeveloped and somewhat annoying,6,9 November 2021,"There are a lot of good things going for this movie, but some of the problems with it are difficult to ignore and ultimately cause issues with the screenplay.Tecnical details on the atmospheric and solar issues should have been better advised but the core problems are with Finch's character and speciality. He's created a sentient being, and though he's uploaded vast amounts of information to its personal database, the education it receives from him amouts to a handful of anectdotes and half an hour of arbitrary instruction on nothing meaninngfull. Seriously! I can only imagine the horde of AI specialists squirming in their seats watching this plot unfold. This man is a coder and roboticist? About as likely as me being a brain Surgeon.Additionally, Finch's mental disposition and character traits are unteathered and unsubstatiated. He simply adopts the behavioural characteristics required for each scene with no refernce to the personality defined for the characters. It's problematic because it's difficult to establish a connection with the character as things progres and shifts the focus of the movies entertainment to a rhealm of discomfort and unease.Of course Hanks' performance is spectacular, and as is that of the Robot Jeff, voiced by Celeb Jones, but there needs to be more to this film to really make it work as there isnt' really enough 'essence' to carry the movie off. Its really just a walkabout film with a robot.The direction is good, special effects spectular, and cinematography impressive, but it's a bit like one of those video games where the graphics are everything but actual playbility has been overlooked and the result is a barren underwhelming experience that you play for a few hours then give up on.It's worth watching but not as good as I thought and hoped it would be. Its just not ready yet, and needs another half hour in the oven to ensure its well done.6/10.",Finch
107,grpacific,Sentient Study,7,6 November 2021,"What a neat idea. Whilst most seem to have missed the point, other reviews have not. We have AI today but the things it can't do is reason, have empathy and love, not unlike a lot of politicians. Hanks explores the boundary between intelligent artificial life and a sentient ""being"", a big leap in technology that might just happen one day where the student exceeds the teacher. Its a theme thats been done before but the twist here is why the lead character developed ""Geoff"" in the first place. Highly recommended for those who can think outside the circle.",Finch
108,nublingnoob,eh was ok i guess,5,6 November 2021,"It look nice, some nice post apocalyptic visuals, tom hanks acted like tom hanks, he was finerobot jeff was abit annoying, but they had some nice momentsbut for me, it was boooooringid rather bad acting and bad effects but actually have a fun and or entertaining filmnot much happens atall.",Finch
109,kerrysimpson-62755,Wonderful,9,5 November 2021,I loved every minute of this movie . I highly recommend it to everyone ! Thank you to all involved in making it. It even made me like the song American Pie.,Finch
110,kristoffe-brodeur,exactly what we needed in our darkest hour,10,6 November 2021,"There's something that Tom Hanks brings to the table in every character he sculpts so we'll, and that's hope. The Mad Max meets wall-e type of intro is a special sauce I think we'll all revisit over and over, and the special effects are done so nicely suspension of disbelief is at a high.Is everyone gone, what will happen after we end up killing each other instead of working together, well paranoia and barbarism finish is off, or can Finch guide us to a better place like a butterfly guides us out of sadness simply by flying into our path.There's a magic in the end of the world where we can still believe in good. Every day people suffer and go through hell, it's not as sci fi as you'd think, and this little love letter of a film is asking us one thing, what do I do now? Well, watch it and decide for yourself.",Finch
111,jamuckley,What Would You Do for Those You Leave Behind,8,7 November 2021,"""Finch"" is a post-apocalyptic, sci-fi about doing everything you can to take care of those you love.The film stars Tom Hanks as Finch, who builds an AI-learning robot (Caleb Landry Jones) to take care of Goodyear (Seamus), his dog, after he is gone.The film is directed by Miguel Sapochnik (Game of Thrones) and is written by Craig Luck and Ivor Powell. The film features some epic ""wasteland"" shots of a dying world, including some realistic views of what the city of Denver would look like if it were the end of the world as we know it. The strength of the film, however, were Finch's moments with his robot, Jeff, as he teaches him to care for his dog, Goodyear.The earth has been ravaged by a solar flare that has rained down cosmic radiation on the ozone layer punching holes in it and causing surface temperatures to rise to around 140 °F, mere exposure to the sun now leaves painful first-degree sunburns. Finch is slowing dying of the radiation poisoning from the sun, but he animates a robot with AI-learning capabilities to take care of his dog upon his impending death.As Finch teaches his robot how to take care of his dog, how to stay ""alive,"" and the new rules to live by, I couldn't help but see the parallels of parenting, raising kids, and how you want to pass on your beliefs, your values, and what you found most important in this life to your loved ones that remain behind. From learning to walk to playing fetch with Goodyear, it is interesting to see how learning these basic skills are absorbed by a robot, but it also demands an introspective look on one's own values in life.It begs the question, ""Why?""Throughout the film it is actually the relationship between Goodyear and Jeff the robot, that is evolving and growing. The dog at first is completely afraid and wary of the robot. It is constantly growling and barking at it. At one point Jeff convinces himself that he taught himself ""dog language"" and imitates dog sounds he has heard (or learned), but that only leads to the conclusion that Goodyear hates him. Jeff has to learn of both Finch and Goodyear's limitations with the hazardous environment they live in. He has to learn what they need and how to help them.The most important and difficult concept that Jeff has to learn is trust. Goodyear needs to trust Jeff if he wants to be able to protect the dog. Trust is not something easily explained, but rather it is a concept one knows by experience.Ultimately, Tom Hanks puts in a typical stellar performance. There are some humorous moments. There are also some touching moments to reflect on the ""human experience."" In the bigger picture, the film asks the question, ""What is it we are passing on, and how will we do that.""",Finch
112,cagdas-21-315073,Wow! What a waste of time!,1,6 November 2021,There's literally NOTHING original about this movie: Dull as hell. No acting no script no originality no nothing! A total waste of time! Even the soundtrack I reckon will be useless!,Finch
