,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,digitalbeachbum,I never read the book,7,22 July 2021,"I was in high school when this was released. I didn't read the book, but older friends in our group knew about this story in detail. They sort of liked it, while I liked it. I thought it was different. It is a precursor to The 5th Element and similar movies. It's odd and unique.I still haven't read the book, but I've seen the other versions of this story. The five part series twenty years ago had more detail. So I am thinking that with all the material they had to shorten the movie and that meant scenes were cut out.I still find this enjoyable even after 30+ years. The cast is good, the music/score, the direction, the effects. I don't know why people hate it so much.",Dune
47,matthewssilverhammer,Lynch's version of a blockbuster,7,13 July 2021,"I have a lot of difficulty being critical of movies this visually arresting and adventurous, even if plot/story-wise they are largely just a more confusing mashup of Mad Max and Star Wars. Lynch's Dune is a silly, ambitious mess, but it's far from unwatchable. Despite its reputation, I'm just grateful that the universe gave us David Lynch's version of a blockbuster.",Dune
48,marmar-69780,Dune,4,14 September 2020,"Dune is by far the weakest film from David Lynch ,but i dont blame him for this film,but rather studio that hired wrong director for this kind of film.I mean David before this one directed Eraserhead and Elephant man,two films that had nothing connected to a Sci Fi genre so who ever hired David it made a very bad decision.What i hated the most in a film were narrations and explaining everything and everyone to audience,special effects dont hold back very good expecely mirrors fight,script was also very bad in moments and story and characters are all over the place and everything felt wasted and cut short.Dune was a big mess of a movie",Dune
49,Vartiainen,"Doesn't quite capture the feel of the book, but is still very epic",8,11 September 2021,"An early David Lynch film adapting a Frank Herbert novel of the same name. Taking place in the distant future, it depicts young Paul Atreides's (Kyle MacLachlan) journey as his family takes up position as the rulers of the desert planet Arrakis, also known as Dune, source of the drug melange, catalyst of space travel and source of eternal youth.The original book is one of the great works of science fiction, still very popular even today and hauled as a masterpiece. It's a meditation on power, when and how to wield it and whether or not it should be wielded. It's also an epic in every meaning of the word.And while Lynch's adaptation suffers somewhat due to limitations of the budget and the state of special effects at the time of its making, it's still more than valiant attempt. I especially like MacLachlan as Paul and Francesca Annis as Lady Jessica, his mother.Then again, the rivals of Paul and his family, the Harkonnens, are way over the top goofy, whereas in the book they're coldblooded killers and menace beyond reason.Likewise it's a tad weird to have Toto, the band, providing the soundtrack, but I can't say I minded it.Not a perfect adaptation by any means, and I'd hazard that it'd be a bit difficult to follow if you haven't read the book, but even still it's pretty epic in its own right.",Dune
50,paul-allaer,Re-saw it in the theater for the first time since 1984/5,5,29 July 2019,"This past weekend I watched ""Dune"" in the theater (more on that later), for the first time since I saw the film originally when it came out in late December, 1984 (so I saw it late 84/early 85). I literally remembered next to nothing of the film before walking into the theater...As ""Dune"" (1984 release; 136 min.) opens, we are informed it is the year 10191, and that the melange drug, a/k/a/ ""the spice"", is the most precious commodity in the universe (to do with space travel) and available only on one planet called Arrakis, a/k/a Dune. We get to know Paul, whose father is the Duke (and hence important). The universe is ruled by an evil Emperor... At this point we are 10 min. into the movie, but to tell you more of the plot would, well, be impossible. You'll just have to see for yourself how it all plays out.Couple of comments: oh boy, where to begin... This is one of acclaimed director David Lynch's earliest movies (he didn't have final cut), and was made on a then almost unprecedented mega-budget of $40 million (more than $100 in today's money). Yet all that talent and money doesn't guarantee a good film, and that was the case here. The biggest flaw is two-fold: on the one hand it is simply impossible to adapt a book that runs almost a thousand pages into a 2 hrs. 15 min. movie. In fact, the movie feels almost incomprehensible from the get-go as we are overwhelmed with information. Second, and this is possibly correlated to issue 1, is that the movie doesn't take the needed time to establish these characters and hence for us to want to care about these characters. Just think back why Star Wars was so successful and resonated so much with the public, whereas Dune left us cold (not to mention, bewildered, or worse). The acting performances are okay, if sometimes laughable (hello, Sting?). The special effects are surprisingly cheap and cheesy for a movie with such a large budget, as if done cheap and cheesy on purpose. I had completely forgotten that the original (orchestral) score was done by none other than the band Toto, yes, THAT Toto! The audacity of it all! All that aside, I was glad to re-experience Dune but it also reminds me why I hadn't felt compelled (until now) to see this again. And it whets my appetite for the remake that Dennis Villeneuve is working on, reportedly as a 2 movie arc, with the first one scheduled to be released late 2020).I saw ""Dune"" this past weekend at my local art-house theater here in Cincinnati, as part of the moth-long ""Sci-fy in July"" series. The Sunday afternoon screening where I saw this at was attended okay (about 20 people), and there were 3 more screenings to follow. If you get a chance to check out ""Dune"" in the theater, I'd readily suggest you do so, and then draw your own conclusion as to this (in)famous 80s sci-fy cult movie.",Dune
51,FiendishDramaturgy,One of Sci-Fi's Best Epics,7,21 March 2007,"Reviewing this is, for me, like reviewing the original Star Wars. Where does one begin? A compilation of ingeniously created worlds, endearing characters, superb creativity, and a most intriguing story, Dune is the epitome of classic sci-fi. The darkling twists, the intrigue, the plots and sub-plots, all come together to deliver a rousing saga of treachery, nobility, and redemption.This is probably one of the best science fiction works out there, and as far as I'm concerned, is one of the very best. The Director's Cut (or Extended Edition, whatever) contains all the pre-story material a Dune fan could dream of.This is a classic, and is a definite must see by any budding sci-fi fan, although it lacks lightyears from the Herbert source materials.It rates a 7.2/10 from...the Fiend :.",Dune
52,jamesrupert2014,Ambitious but flawed attempt,5,12 October 2018,"There are some good parts in David Lynch's much maligned version of Frank Herbert's famous novel but they are few and far between. The main score is generally excellent (except when it pointlessly switches to dated '80's guitar rock), some of the images of the endless deserts of Arrakis are quite well done, and, although primitive and simplistic by modern standards, the early use of CGI in the shielded fight scenes should be lauded. Unfortunately these plusses are greatly outweighed by the film's deficits. The producers seemed to have little faith in the actors, so almost every action is accompanied by an explanatory voice representing of the person's thoughts. Some of the acting, especially the various villainous Harkonnens, is awful. The novelty-casting of Sting as Feyd-Rautha doesn't help: he spends too much time trying to look evil by smirking and fiddling with a knife but whatever menace he establishes is quickly undone when he steps out of the steam-bath in leather pampers. Kyle MacLachlan, who plays the central character Paul Atreides, generally looks uncomfortable and out of place, which is not helped by the constant melodramatic voiceovers. Patrick Stewart's Gurney Halleck is good (although why he has to carry the little dog is beyond me), as is Max von Sydow who plays Kynes, the exobiologist and honorary Freman who introduces Paul to the desert planet. The special-effects set pieces (especially the sand-worms and the climactic battle) have not aged well and despite some nice 'steam punk' stylings, the film still looks like an overproduced 1980's Italian vision of the future. Lynch has essentially disowned the film as have many fans of the book. I didn't like ""Dune"" when I first saw it 34 years ago and a recent rewatch on Netflix didn't do much to change my overall opinion. There are rumours that Denis Villeneuve will soon direct a remake and, as there have been some great successes in filming 'unfilmable' books (""The Lord of the Rings"" being an obvious example), perhaps the next film will better capture Herbert's stark and lofty vision.",Dune
53,dfranzen70,Pile of glop best left to Herbert fans,4,22 February 2000,"Maybe it's just me, but someone has to put a stop to people who adapt long novels into movies. More often than not the adaptation leaves out entire chapters, whole characters, all in the name of brevity and coherence. I give you as evidence most of the Stephen King oeuvre - the nuances of characterizations are lost in most cases. The movie adaptation of Frank Herbert's ""Dune"" is a little different, though. It's plenty long enough for those nuances to show up, but its underlying problem is that it's just plain incomprehensible. Maybe the book's better, maybe not, but I had problems figuring out the story at all. I know the thing's set about 8,000 years into the future, (which, if I were suddenly transported there, would be very confusing to me anyway) but even at the very begining, while the story's being set up, one gets the feeling one stepped into the middle of a long tale. And if you're confused right off the bat, folks, chances are pretty good things won't be cleared up for you later on. Really, though, I was watching this movie and it was so confusing it was as if they were speaking a different language. Sure, I know it's David Lynch, and he's made a career out of strange movies, but dull and leaden pacing isn't strange, it's boring. So imagine sitting in your doctor's waiting room, waiting to be called for your appointment. You're reading magazine after magazine, bored out of your mind. That's what watching ""Dune"" is like.",Dune
54,JoeB131,The Sleeper Has Awakened,10,3 May 2009,"This movie has a bad reputation it probably doesn't deserve. It's actually quite good for what it is. It has some really good actors who put a lot of effort into their roles (There are no small roles, only small actors).The plot actually stays pretty close to the book. Oh, they took some liberties, like the ""weirding module"" sonic weapons. Still, the costumes, the sets, they all take you into this strange universe.Now, for the purists out there, there are actually several versions of this movie, including the three hour theatrical cut and the four hour television cut. This is essentially because David Lynch filmed everything that was in the book, but then tried to edit it down into a 3 hour movie. The four hour version includes a different voice-over, (Virginia Madsen's character of Irulan is rendered completely irrelevant in this version.) and a detailed back story trying to explain why these futuristic people didn't have computers or robots, which is what everyone expected to see in a 1984 Sci-Fi movie.",Dune
55,XweAponX,"Didn't realize this had gotten the ""Alan Smithee"" treatment",10,23 August 2018,"Last time I saw the full extended version, it was still David Lynch.This is a movie for those who enjoy movies: big sets, great costumes, and the Shield effect is just as I imagined it from the book, especially during the ""Mood is for cattle"" scene with Patrick Stewart and Kyle at the beginning.The look of the Atreides, and the Fremen and Arrakis is perfect. But the entire Harkonnen family was miscast, misdirected, and malformed. They were in fact a noble house, not members of ""The Police"".The entire Harkonnen side of the tale practically ruins the film with the unbelievability.And there is an awful lot of people ""thinking"" in this, which of course the way the book is, with unspoken thoughts. But it was too much.Missing the Party at the Atreides House, Duncan Idaho's whole story is missing, and the dialogue from the book that makes the book great is simply not there.And casting Sting as Feyd-Ruatha was kind of a mistake. And all he could say was ""I'm gonna kill you"". So, no. In the book, Feyd is almost as devious as Vlad Harkonnen.The dialogue between Paul and Chani is clipped and stunted, all of the clever exchange between them is missing, all we get to see is Kyle pawing Sean Young.It was as if they gave up halfway through production: after filming highly detailed scenes at the beginning of the film, the last half of the film was rushed through.But still, after reading Dune dozens of times, the main story is all there.David Lynch needs to revisit this film and give it a directors cut that only is available in certain Fanedits.I saw this in the theatre when it was released, it was kind of big deal back in 1984. Despite the missing elements, it's still a worthwhile watch, and I have rated is as such.",Dune
56,iquine,This Was Awful,3,1 November 2017,"(Flash Review)They threw the heavy book at you. It appears having a working knowledge of the book is critical for a clear understanding of this film. Within the open few scenes, they throw lots of names, locations and quarrels at you with little context. Trying to remember obscure names right off the bat was a challenge and I wasn't sure if one was a person or location as they sounded alien and mythical. Point being, they dug a hole for me that I had to work to get out of and not feel stupid. There were some unique and creative looking creatures and lands. Occasionally, the special effects looked fine for the mid-80s and other times the effects were appalling even for 1984. The pacing felt off too with several long scenes that drug on. The plot was rather typical too with a son of an important man who attempts to thwart enemies from conquering them or something all in a far future in lands of sand. If you haven't read the book, I dare you to watch it.",Dune
57,Fluke_Skywalker,A flawed masterpiece,10,28 November 2015,"If you're a fan of Frank Herbert's novel (And I am. It's my favorite novel of all-time), chances are you're going to find a lot to complain about when it comes to writer/director David Lynch's controversial 1984 film adaptation. Not the minor tweaks, inevitable omissions and odd aesthetic choices, I'm talking fundamental changes to the heart and the subtext of the story. But despite this, I adore this film. Is it a good adaptation of 'Dune'? No. It's not the dropped characters, like the Fenrings, or reduced or totally omitted story lines, such as Thufar Hawat's time among the Harkonnens (Though, because it's Lynch, we do get Hawat having to milk a hairless cat). Or even the fact that the bulk of Paul's time with the Fremen is told in montage form. It's turning Paul into an actual deity, without all of the subtext of religious manipulation.But, if you choose to view the film on its own terms and in the context that Lynch presents it, I still believe it works exceptionally well as a piece of epic space opera. With some incredible design work, an amazing score (By the rock band Toto!?--with an additional track by Brian Eno!?) and a cast who absolutely inhabit their roles, 'Dune' is, in my humble opinion at least, a flawed masterpiece.",Dune
58,JasparLamarCrabb,"It doesn't work, but...",5,11 April 2010,"DUNE has a lot to offer although a cohesive plot is not one of them. Perhaps Frank Herbert's mammoth book is simply not meant to be movie (at least not one running less than 5 or 6 hours). David Lynch tries mightily to balance Herbert's eco-philosophy with his own tilted view of the world. It's artistically stunning, occasionally rousing but too often muddled. Kyle MacLachlan is saddled with the daunting lead role and although he's gone on to quite a successful film career, he has neither the presence nor the gravitas to carry this particular film. Fortunately Lynch provides a brilliant supporting cast: Francesca Annis as Lady Jessica; bushy eye-browed Freddie Jones; Kenneth McMillan, stealing the show as the grotesque Baron Harkonnen; Dean Stockwell; Linda Hunt; Max Von Sydow. Virginia Madsen pops up as a large talking head and Sting is pretty colorful as the demented Feyd Rautha. The cinematography by Freddie Francis is stunning and the Anthony Masters's production design is perfect. Fingers crossed that Lynch produces some sort of true director's cut at some point.",Dune
59,Lechuguilla,If It Were A Fish I'd Throw It Back,1,5 August 2005,"This film's only redeeming quality is the original score by Toto. The music, at least some of it, is appropriately celestial, ethereal, almost subliminal in its orchestration. That said, the film's other elements are awful.The plot is an incoherent mess. I had no idea what was going on. After the first thirty minutes, I really didn't care what was going on. Character and place names confuse and irritate; they are like something from out of a witch's dictionary. The characters are uninteresting, and I could not identify with any of them. They have no sense of humor, and always seem to be in a bad mood. (Whatever happened to antidepressants?). The dialogue is heavy duty, melodramatic mumbo jumbo. The voice-over technique is overused, and is therefore irritating. The casting is poor. Kyle MacLachlan is not convincing in the role he plays, because he lacks charisma. The worms have no personality. The special effects are mediocre at best. And the film is full of cheap cinematic gimmicks, like blue eyeballs, futuristic techno-gadgets, and a floating fat man.It is a dreadfully pretentious and ponderous film that takes itself way too seriously. Even Ed Wood's ""Plan 9 From Outer Space"" has some entertainment value, derived from its technical crudeness. But, apart from portions of the soundtrack, ""Dune"" has no entertainment value of any kind. The film is cold and clammy. It has all the charm of a dead fish.",Dune
60,barnabyrudge,"Ambitious, mystical, innovative, imaginative.... and REALLY poor.",2,23 August 2005,"Obviously, Frank Herbert's novel ""Dune"" is acknowledged as a genre masterpiece and there will be people who are great fans of the book who CAN make sense of this huge-scale film adaptation. I have never read the book so my review is solely based upon the film. And unfortunately I must report that the film is terrible. Perhaps lovers of the book will tell me that transferring it to the screen was a staggeringly difficult task, and that director David Lynch should be applauded for at least attempting it. But in truth, if you come to this film with little or no knowledge of the source material, you will be left confused and frustrated by what is on offer. Sorry, but any film-maker intent on bringing a long and complex cult book to the screen should at least try to make the film accessible to all viewers. Peter Jackson did it a couple of decades later with his ""Lord Of The Rings"" films; here, Lynch simply alienates members of the audience who are NOT disciples of the book. His screenplay is muddled and very confusingly structured, and as a director he fails to coax decent performances from most of his astonishing cast.Dune is a nickname given to the planet Arrakis, a sand-covered wilderness which is the only planet in the universe where a priceless spice can be found. The spice, when harvested, enables people to travel through space and time. The planet is guarded by gigantic worm-like monsters which burrow through the sand and devour everything in their path. At the start of the story, the year is 10,191 and the universe is under the control of Emperor Shaddam IV (Jose Ferrer). Another royal family, the Atreides clan (father Leto, mother Jessica and son Paul - played respectively by Jurgen Prochnow, Francesca Annis and Kyle MacLachlan), travel to Arrakis where they learn they have been lured into a trap by their enemies. Paul and Jessica escape into the desert where they discover a huge tribe of native warriors living in the caves. The warriors believe in a long-foretold prophecy that one day a messiah will come and lead them to power.... and young Paul turns out to be that very man.The plot in synopsis-form sounds imaginative and pretty serviceable, but Lynch gets bogged down in the impossible task of setting into motion various story threads that will brings the parts together. An abundance of characters are thrust into the mix - many of them played by very fine actors - but few are introduced meaningfully. The dialogue is riddled with baffling references (presumably, if you've read the book you'll get the references) which rapidly lose the viewer. Furthermore, there is evidence that Lynch realised somewhere along the line how incoherent his story was, as many of the characters provide whispered voice-overs to convey their thoughts. While these voice-overs help - slightly! - with the audience's comprehension of what the hell is going on, it seems a clumsy and unwieldy device, probably added belatedly when the film's makers finally acknowledged what a muddled film they'd made. Some of the special effects are quite innovative, and (in isolation) certain sequences are spectacular and highly imaginative, but when viewed as a whole Dune is an utter mess of a movie.... and truly deserves its label as one of cinema's most heavily-criticised debacles.",Dune
61,kluseba,"A really solid science fiction movie, but an ordinary work for fans of David Lynch",7,2 May 2010,"I think that this movie (I have only seen the extended edition) is a really epic and entertaining one with an unique and mysterious atmosphere and brilliant acting. Especially Kyle MacLachlan is doing a great job, the special effects and graphics are really great for a film from 1984. Of course, it would have been more intense and interesting to make a trilogy about it, but the film still shows the most important elements.The only critical points are the lack of action and the weak end fight scenes and the fact that the young and brilliant director David Lynch didn't have the possibility to introduce his own and personal surreal style in this movie, especially of the short dream sequences which are nicely done. That's one of the reasons why Lynch doesn't like this movie and chose a nickname in the end as Alan Smithee to not be identified with this movie.All in all, this one is a really solid science fiction movie which presents an interesting world full of legacies and mysteries. It is more interesting than the endless Star Trek movies and more down-to-earth than the Star Wars blockbusters. This movie is something like an inside tip, so give it a chance! If you watch this film because of you're interest in the genre, you may like this one even if it is nothing extraordinary. If you watch this one because you heard that it has been directed by David Lynch and because of Kyle MacLachlan (both worked together in the weird and surreal ""Blue Velvet"", and the legendary ""Twin Peaks"" series), you may be disappointed as it is a quite ""ordinary"" and ""logical"" movie for David Lynch but it may show you that he has some special talents and does a solid job even if this is not exactly his kind of thing.",Dune
62,alansabljakovic-39044,Disaster in every way,5,2 October 2019,"Yeah ... what the hell was that shield Cgi. I don't think this is the type of movie for David Lynch and that he could have done more with that 40 million dollar budget. Now the right director for this kind of movie is the one who is doing it now, Dennis Villeneuve with that stacked cast.",Dune
63,jaybob,I am not a 'sci-fi-'film fan BUT I did like this one.,7,19 May 2008,"As per above, I am not a fan of science fiction, I find many of these movies boring. For this reason & the bad reviews this received I did not see this film in 1984.This version is the extended 179 minute version that the director David Lynch had his name taken off of, for the idiotic reason the studio clipped some 20 seconds of an unneeded scene.We are told what happens & we see the result, I for one did not need to see an open heart.If they kept that in, the film would have gotten a PG 13 rating & not the PG proper rating.Sorry Mr.Lynch the reasoning was wrong. I found the movie to be interesting, exciting, likable & above all superbly made,I cannot find any fault with the production, Sets, costumes, music, editing make-up, etc were all award worthy, The special effects were first class & not over done like in some other films.I never read the original book, so I cannot comment on how close the screenplay was. The story is quite involved, with the clever narration all is explained very clearly & you can follow all.The story here is no different than many other space adventures.The Star War series has many of the same plot points.In this type film I would not expect superb award winning acting, Some performances here were better than others, BUT all fit the roles being presented.I was never bored, I liked nearly all the characters,even a few you were not supposed to like.Ratings ***1/2 (out of 4) 91 points (out of 100) IMDb 8 (out of 10)",Dune
64,questl-18592,Dune 1: The OG,7,27 November 2020,"I'd never seen this one before. Can't say it was on a list of shame but I was always curious. Finally checked it off the list and it was an interesting experience to say the least. In short, I liked it, but this is definitely an unpolished movie that could go for a little added discipline. It's a bit all over the place, there's so much going on here and they're trying to create this whole, intricate universe in one movie and it just needs more space to do it. I'd love to see the new version set up as a trilogy, a franchise, something that really lets us explore and dive into the richness of this universe. That's where a chunk of my positivity is coming from, it's the potential. This could easily be brought up to the same stage as a Star Wars with the right team behind it and I'm hopeful for that. I suppose time will tell but at least for now we get to live with the promise and potential of the Dune that was.",Dune
65,ShootingShark,"Glorious, Brilliantly-Made, Lavishly Visual Epic Interplanetary Science-Fiction Soap-Opera / Religious Parable",8,10 August 2008,"The desert planet of Arrakis produces a precious spice called melange. Duke Atreides is given the rights to mine the spice, but this is a ruse to allow his enemy, Baron Harkonnen, to attack him. At the centre of these events is the Duke's son Paul, who appears to be the messiah of the Fremen, Arrakis' indigenous tribes, a mystical warrior who will lead them to freedom. Is Paul Atreides truly the Universe's super-being ?Dune, a magnificent movie, is a great example of why film critics should all be shot. It was a hugely ambitious project; filming an epic and much-beloved science-fiction novel set on several different planets, with dozens of characters and subplots, and a complex religious / scientific subtext. It cost an enormous amount (forty-five million dollars was reputed to be the most expensive movie budget at the time), was a massive undertaking, and everyone who worked on it did a fantastic job. Then it came out and a few pencil-necks who wouldn't know one end of a camera from another, couldn't grasp the plot and whose only means of stroking their collective egos was to agree that anything so original must be bad, all decided it was rubbish and savaged it. As a consequence it destroyed the movie's chances of success and nearly ended the careers of one of the most fearless movie moguls and one of the most talented film directors there has ever been. Don't believe a word they say. This is a terrific movie in every respect; it looks sensational, it has a fantastic cast, and the plot is engrossing, incredibly original and never confusing unless you're a congenital moron. All of the incredible landscapes and lavish visuals are realised through stunning sets and special effects (by Barry Nolan, Carlo Rambaldi, Kit West and Albert Whitlock), and Freddie Francis' photography is unforgettable. We see opulent palaces, vast deserts, mutated creatures which fold space around them, bizarre vehicles, hideous machine worlds, giant sandworms, hidden reservoirs, all bedecked in rich green and gold. Every scene is nothing short of stunning to look at. There is a great stirring score by rock band Toto, which creates an alternately beautiful / horrible atmosphere in perfect harmony with the imagery, as do all the imaginative sound effects by Lynch's key collaborator, Alan Splet. The large international ensemble are an amazing bunch of weird actors, almost the cult movie fan's dream cast. MacLachlan (in his movie debut) is excellent in the lead, carefully timing Paul's transformation from inexperienced youth to freedom fighter to messianic saviour, and his handling of the subtler scenes is remarkable, like the epiphany he has whilst hiding in the rocks from the crashed thopter. Everybody else is great in support, with particular honours to Dourif, McGill and Prochnow, but all the actors playing the crazy red-haired Harkonnens steal the movie. McMillan is unforgettable as the corpulent, hideously perverse, floating fat man, Smith plays the whole movie with a delicious maniacal laugh and Sting gives the ultimate cocky pretty-boy rockstar actor turn. Look fast too for Lynch himself in a rare acting role, as the captain of the spice harvester that gets creamed. All of these rich performances, amazing sets and evocative scenes are wonderful, but equally wonderful is the plot. Nobody ever made a good movie if the story wasn't interesting, and what is really rich about this film is the story, which is filled with fascinating archetypal characters; heroes, villains, traitors, warriors, mothers, sons. It deals with loyalty, warfare, ecology, religion, love, revenge, mysticism and transformation. It's full of profound moments; Yueh's grief over his betrayal, Paul's wonderment as his dream unfolds, Leto's words of wisdom to his son, the mental torture of the gom-jabbar test, Hawat's despair at his failure, Chani's infinite love for Paul. It's a deeply moving story, and the most unjust of the many criticisms it received is that the reviewers didn't see this. Brilliantly designed by Anthony Masters and Bob Ringwood, shot mostly in Mexico and based on the classic 1965 novel by Frank Herbert. Unhappily, it was re-edited for TV into a three-hour version Lynch disowned with the usual Alan Smithee credit; this review is of the original cut. It was also remade in 2000 as a three-part miniseries by The Sci-Fi Channel. Lynch doesn't talk about this movie because to him it was such a painful and arduous monster to make, with such an unpleasant outcome. But for me it's amongst his best work - it may not be perfect and it may have been horrific to work on but his ambition, craft and superb artistic sensibilities produced an incredible experience and a truly great science-fiction film.",Dune
66,truemythmedia,A Valiant Effort,4,29 April 2019,"In my mind, even the worst David Lynch (""Eraserhead"") film would be something that I could watch and enjoy, and as I had just finished reading Frank Herbert's amazing novel of the same name, I was eager to see one of the only adaptations available. Major events in the book were rushed over, while little details, like the importance of a jewel in one character's forehead, are given lengthy expositional explanation. Arguably, the most exciting part of the book, acts two and three, are condensed into about an hour runtime that feels so rushed its impossible to keep track of what's going on. There's a scene when the narrator quite literally just lists a string of events that happens, and in that time he probably skimmed over two hundred pages worth of great material. This movie was an abortion, and I can absolutely understand why Lynch wanted his name taken off this movie, but at the same time, I can't give this one star. Having just read the source material I know how incredibly complex this story is. This is an eight hundred page book that Lynch tried to distil down into a working two hour film, of course there will be some issues. Some of the production design for this movie was great! I thought Kyle McLaughlin, while not perfect, was a decent choice for Paul. Some of the lines from the book were used directly in the film, some of the scenes were similar to how I had imagined them, but overall it just falls apart. Its obvious Lynch loved this book as much as I do, and I appreciate the fact that he himself knows this is a failure. I will never watch this film again, but it was a very valiant effort.",Dune
67,davidmvining,Beautiful but broken,3,10 May 2021,"I hold David Lynch's Dune up as the perfect example of an adaptation done wrong. It's too concerned with capturing moments from the book to actually tell a story, and it even misses the basic point of the book on top of all that. If you're going to hire a surrealist to interpret Frank Herbert's Dune, you don't hamstring him at the script stage. You give him the money and watch to see what comes out. If you don't want to take that risk, then don't hire him. Keep the project on hold for a couple of years while Ridley Scott makes Blade Runner.The first half or so of the movie, though, is relatively coherent. Beset by an overabundance of voice over from Princess Irulan's opening monologue (that actually contains information that gets repeated twice) to little snippets from those in frame (most of which are unnecessary and captured by the performance but seem to be there in order to bring more of Herbert's work literally to the screen), we see as the House Atreides, led by Duke Leto, is moving from their home world of Caladan to the hellish desert planet Arrakis, the sole source in the known universe of mélange, Spice, from which all interstellar travel, life extension, mind expansion are derived. It's a hard, but well paying job that is displacing the House Harkonnen, the Atreides long time antagonist. This is all a plot by the Emperor of the Known Universe to allow Harkonnen to kill Duke Leto as Leto is becoming too popular in the Universe's Landsraad, it's parliament of sorts. And none of these people are the main character.You can tell, if you've never read the book or seen the movie, that this is a massively dense story with a lot of politics going on, and I haven't gotten to the ecology of the planet, the weird religious and magical cult of women called the Bene Gesserit, and the natives of Arrakis, the Fremen. There's a lot in this story, and Lynch (probably at least partially at the behest of his producer, Dino de Laurentiis) went about the exact wrong way to capture all of this.Every story is about a single thing at its core, and the story if Dune is about Paul Atreides, son of the Duke, and his journey from boyhood to manhood to leader to godhead. It's not really about the squabbling of futuristic feudal lords or breeding programs or even giant sandworms that people ride. It's about a single man's journey to being worshiped by his followers despite being just a man. That is what you have to capture first and foremost. Everything else is just detail draped on that story. The problem with that approach to adaptation is that you'll end up pissing off fans of the book who aren't getting their favorite scene or part, but you'd be adapting the story for the medium while retaining the story's thematic core and main characters.By taking the opposite approach, of trying to stuff as much from the book as humanely possible in to a grand two hour and seventeen minute runtime, absolutely nothing gets the kind of attention it needs to grow and feel natural narratively. However, everything does work best (not particularly well, but best for this film) in the first half.We see the pieces being laid out for the coming end of the first half as people explain things to each other, who everyone is, why everyone hates each other, and what's going to happen. It's kind of dull, but it works. Everything falls apart at the midway point and the attack on the Arrakeen Palace. All of the pieces have been introduced awkwardly, but they've been introduced. When everything starts smashing together, though, we have no emotional involvement and the pieces so tenuously introduced while the actual action is so incoherently pieced together that it's hard to tell what exactly is happening. For instance, the Baron Harkonnen literally just shows up in the palace in the middle of a large fight between two armies. Doctor Yueh betrays his Duke based on a couple of lines about his wife. It's also incoherently cut together on a simple technical level because it's trying to cover so much action in such a short amount of time.Then it gets even worse. By the time Paul and his mother Jessica escape the Harkonnens into the desert, an hour and fifteen minutes have progressed with less than an hour of running time left in the film. From this point four new important characters get introduced, Chani, Stilgar, Alia, and Reverend Mother Ramallo. Stilgar becomes Paul's main companion within the Fremen culture. Chani is his love interest. Alia is his sister. Ramallo is the catalyst for making Jessica a full Reverend Mother of the Bene Gesserit. This is a lot of stuff to shove into less than the second half of the film, and it's all competing with plot mechanics including some dense and poorly explained stuff around the Baron Harkonnen's efforts to set his nephew Feyd up as the savior of Arrakis from his other nephew The Beast Rabban (partially covered in a single line of dialogue), the Emperor needing to micromanage the situation on Arrakis because Paul is leading a revolt on the planet that is halting Spice production while the Spacing Guild is threatening the Emperor because of the situation, and Paul needs to become a full Fremen by raising an army with the Weirding Modules (one of the only designs I don't really like in the film) and riding the Sandworm for the first time. Oh, and of course there is a giant battle.I have no idea how anyone who isn't already intimately familiar with the source book could make heads or tails of this. It's so dense, thin, and underexplained that it becomes a highlight reel of events from the book instead of an actual telling of a story. It's incomprehensible.Oh, and they completely miss the point of the book. I don't usually harp on things missing the points of source material (the source material is always there, preserved, without the adaptation), but just to pile on with the movie's sins, I might as well note this. Paul should not be able to make it rain by his will alone on Arrakis. The point isn't that Paul becomes a god, but that he uses force, fear, and violence to supplant one system of power with another where the main change is that he's on top. Having him make it rain just ends up as one more incoherent choice at the end of a series of incoherent choices.Now, having savaged this film from a narrative point of view, let me talk about what I do actually like. The designs of this film are kind of amazing. The sets are huge, ornate, and simply fun to look at. The technology takes a similar approach as Terry Gilliam did in Brazil where Lynch used modern and old technology in new and interesting ways to represent the future (my favorite being the light that shines in Thufir Hawat's face that's supposed to relay computer information that he can instantly decode as a living computer, essentially). In addition, Lynch is really good with actors and pulled together an amazing cast here, so while characters may be short changed endlessly because of the movie's narrative incoherence, when individual actors are on the screen they do well.Lynch was the wrong director for a literal minded adaptation. De Laurentiis was the wrong producer for such a large undertaking since he wanted such a short end product. Adapting the entire book was the wrong decision for a two hour film. The film's not worthless, but it's so thoroughly broken on so many story levels that it's closer to a train wreck than a piece of narrative filmmaking.",Dune
