,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
845,luke-halstead,What could have been.,6,11 October 2021,I was so looking forward to this and now I'm so disappointed. More about the politics of setting up the new Bond. And as for Q... just no need at all. The best bit is the new Bond girl who is only in it for less the 10 minutes. Why?,No Time to Die
846,whotheman123,A bitter sweet goodbye,9,30 September 2021,"Ignore the bad reviews, this bond movie will play with your emotions and leave you thinking about it for weeks afterwards. It has everything, and more.Goodbye Craig, thankyou for the thought provoking send off. We love you x.",No Time to Die
847,hiesl,Great Movie.... and a lot of people should see it before they make a review,10,2 October 2021,"First i have to say the people done this movie make a incredible work. All is great and the Music from Hans Zimmer is one of his masterpieces.. more than Dune, Because the old Themes from ""On Her Majesty's Secret Service"" and the nice Louis Armstrong Song are wonderful put in this emotional Movie. I don´t want to spoiler, but i have to say thats this is a great new way make Bond for the 21st Century.To the 1 Star Reviewers, sorry you have seen not the Movie or want to put it down. Propably the old Vendetta between Sony and the North Korean Government. So i hope IMBD would make something against this Trolling Reviews. This happened in a lot of Movies.",No Time to Die
848,mutasemtibi,Amazingly lame !!,5,25 October 2021,"Didn't find anything new or makes you wow !!So cliché phrases, so fast plot , portrayed MI6 very naively
Bond looked awfully old
The villain was soooo lame
Cheap old trials by women to make bond looks
sexy
We definitely need more classic bond less drama.",No Time to Die
849,dlxmarshall,Only seen once,6,23 October 2021,"So will hold final judgment until I watch again in a few months when I can see it on a decent Home Screen with proper sound rather than lackluster move theatre image and supposed Dolby sound which muffles speech. Overall, average. Great opening sequence. Classic and above par Bond. Cut to below par track for the movie (a talented songwriter but not her forte) and a flabby two hours of zeitgeist punctuated by occasional moments of homage to the genre. I think I smiled properly at the scene in the tunnel mimicking the opening sequence, the rest left me cold and wishing I had waiting for home rental. Some will love the direction it takes I am sure. And good for them. I envy them. Daniel Craig seems to have morphed into a more stylish Timothy Dalton. There are plenty of movies with cold, efficient killers. Bond was always a little more than that. The villains used to be amusing characters who held their own. Rami Malek, in the brief time he is on screen, seems bored. And boring. I don't care for replicating past movies and would hope with the money behind it, it wouldn't so that, but to create such an ""average"" version of Bond seems sad. Maybe Hobbs and Shaw is the future after all!",No Time to Die
850,dvalev-656-525509,The worse of all Craig's Bonds.,3,5 November 2021,"Quite disappointing overall.Nice cascades, not that nice, actually quite uninteresting story, and I am still puzzled how such great actors as Christoph Waltz and Rami Malek could be so bad here... not to mention the teary, disappointing Léa Seydoux. Craig was OK, as always, but he was put down by the bad story and the bad acting of everyone else.The disappointment came because we've had expectations with these above mentioned actors... which we luckily didn't have for Lashana Lynch, the worse of them all. Bad actress, totally deprived of any charm, built like a professional wrestler, WTH were they thinking when they've decided to hire her for this role? I really hope she is not coming back in any future episodes!",No Time to Die
851,brumatrix-672-867668,(No) Time To Die,4,28 October 2021,"I will keep this one as short as I can with little unimportant spoilers: So in the Hollywood world of today, you are allowed to write the script for one of the most famous and iconic cinema-hero-movie-franchises on the basis of writig a couple of TV-Show episodes?! Never written a movie script and then writing for a 200Mio. Production with deep character and plot complexity?! Seriously?Clearly Hollywood has given up its audiance entirely! They simply dont think you need to be challanged by a story at all.So they make a stirred, not shaken plotline, which is all over the place and pointless. To much individual stories glued together with no real conection between them. It kind of seems the begining and the end were a given and it was about how to make a 90min TV-Action-Melodrama fitting in between with some guy coincidentally called James Bond.Character development not needed anymore. Changing their mind all the time and who they work for but you never find out why. Actually nobodies motivation gets clear at all. A Bond villian that has absolutly no edge, no deepness whatsoever. No real ideology, no special skill, no truly explained motivation (is it money, power or simply revange?) and not even coolness! Its just a guy with skin irritation and a couple of slow lines. And basically he couldnt care less about James Bond.The crazy scientist is even worse (B-movie level!). Bond himself, different person, telling Ana de Armas to turn around when changing his dress, seriously? This is the joke James Bond would make in this situation? Really?! I remember James Bond not giving a **** about who, where, when or what, which is the essence of James Bond. Millions of men out there nice to the bones, go to cinema to see a bad ass hero and not one more Mr. Nice Guy! What for gods sake happend with the man getting his balls tortured by LeChiffre while laughing to his face?!?!Action at the beginning is Bond how it was ment to be, later B-Movie carchase. Why? You had so much budget!So 4 Stars for the opening action sequence and general effort but if future doesnt create new writers, directors and producers with courage to not follow the mainstream rivers of todays filmproduction and instead go their own ways, well then, Cinema, Its Time To Die!",No Time to Die
852,alesyasannikova,Can we leave something alone?!,6,17 October 2021,Can we have something that doesn't include all the outside world and enjoy the classics of the movies?! Seems like we can not do this anymore. And this is shame!!!!,No Time to Die
853,Jayroo,Go Woke Go Broke,1,13 October 2021,Another franchise bites the dust and tries to force this disgusting woke agenda on us all. Why did they have to destroy the Bond franchise for? I do not recommend watching this.,No Time to Die
854,domad22,Just Great movie,10,1 October 2021,From first moment to the end 100 % follow the sequence action the different emotions the end was great.,No Time to Die
855,Tillbrooke,The franchise is dead Jim.,1,4 October 2021,"While the end credits rolled I stayed in my seat and contemplated on what I'd had just witnessed, the death of a franchise. It was long drawn out affair - 2 43m of utter dross, capped off by the sacrifice of cinema's most iconic character on the altar of woke. James Bound will return announced the last of the credits, but the psychological effect of watching Bound die on screen has killed the franchise for me, and I suspect for lots of James Bound fans.",No Time to Die
856,nrppaul,I think it was actually pretty good,9,10 October 2021,"I just watched No Time to Die, and honestly it was great.Before i begin, you should know that i love the james bond movies. I hold them to a specific standard and always have. I've always considered a bond piece should be a film rather than a movie, if you get my meaning. I'm happy to say that No Time to Die satisfied my criteria and was worthy to represent the finale to the Craig saga.It made me laugh, and it made me cry. It was surprising and suspenseful. The ending specifically was impressive and i'm reeling by how shocking it was. It felt incredibly poetic. It was epic and full of emotions. It was exciting, and action filled. The pacing was good with perfectly spaced breaks. I was so attached and invested. They did a very good job catching the viewer up to speed, and made it act simultaneously like a standalone and the culmination to a seriesto conclude i'm very happy with this. The villain was powerful, notorious and evil. The actors were great. The casting was done very well and the elegance of the series was upheld. Watchmojo summarizes it with ""it honours the classic era while still maintaining the gritty realism of the modern series."" i completely agree with that. It's ability to draw me in as a standalone film as well as the ultimate of a series was meant i could watch with my whole family was able to enjoy it as I did. I think it may be one of my favourite bond films, and also one of my favorites films of all time. It was strongly poetic and every second was enjoyable. I'm satisfied. 9/10.",No Time to Die
857,alex_pearse,"A patchy, unsatisfying end to Daniel Craig's Tenure",4,3 October 2021,"This film is a disjointed patchwork of the sublime and the ridiculous, so it's difficult to generate a coherent impression of the film as a whole. The production has been a saga of changing directors and writers -manifestations of a world in social and political flux- and it shows.The concerns raised about the overly ""progressive"" tones of the early marketing materials are mostly unfounded (with the glaring exception of the finale itself), but there is still often the sense of Bond as somewhat withered, emasculated protagonist. This is in keeping with a consistent adjustment in tone which contrasts with the bullish, unrepentant character that has been the mainstay of the books and previous films.There are some strong action set pieces, some beautiful cinematography and the opening of the film sets up a dramatic, plausible and coherent narrative that could have provided a compelling backdrop to a worthy final outing for Daniel Craig. The two new female agents are generally worthwhile, believable characters, neither of whom really get enough meaningful screen time. However, the story never seems coherent, or often worthwhile, and our new villain Safin never gains any traction, credibility, or concern until the thoroughly unsatisfying finale. I was occasionally riveted, but more often the story felt stodgy and uncompelling.Ultimately, I left the cinema feeling deflated and slightly annoyed. This is not an exciting, uplifting tale, rather, I got the sense that the script had been written with an intention of spoiling all the good aspects of Bond that have taken 50 or so years to cultivate.For a story arc that started out so promisingly, this is a bitter, spiteful end and I cannot understand why this film was made other than to settle some simmering grievances with the main protagonist and his misogynistic undertones. It certainly wasn't made to make you feel any happier.",No Time to Die
858,Jas_11,Waste of time,5,10 October 2021,"Very disappointing film. The plot wasn't great and sometimes I couldn't understand what was going on. The villain Remi Malek was hardly in it and not convincing enough. Some of the action scenes were great but one of the ist scenes on the bridge where he was fired upon and not one bullet hit him at a shirt distance was stupid to say the least. This film has tried to be different but I don't think it was a success, just a confused effort.",No Time to Die
859,nazrulislam-43783,All the time in the world,7,5 October 2021,"Watched this film last night and I would say that the beginning of the film was very good. Great action set pieces, some tense drama, and beautiful sceneries. I was thinking that this could be one of the best bond films until the film started to drag on quite a bit in the middle. Then an average ending. They could easily cut half an hour from this film. Everyone did ok acting but nothing spectacular or memorable. Overall a good film.",No Time to Die
860,ibrahim-16359,Chaos casting😔,7,10 October 2021,"Who chose Rami Malek Lashana Lynch to be The main characters He should be fired from his job
I do not understand why Ana de Armas Did not get 007 instead of lashana lynch. Beautiful Directeing fight scenes.",No Time to Die
861,andresvarela-00481,Too much drama for a Bond Film,7,3 October 2021,"I ve seen all Bond Movies and I'm a big Bond fan. You have seen some changes over the decades which are necessary because time changes. But never change the recipe. People go watch Bond to see best action stunts without cgi, beautiful places around the World, fancy toys and cars, pretty girls, some humor, elegancy but not a big drama. There are enough Good drama movies.Still i gave it a 7 because like every Bond its worth watching, but not the best of Craigs films. Great first scene with almost horror like suspense. Daniel Craig was good. Rami Malek should have gotten more screen time. The movie is well made but the story could have been better. And as said before, too much drama for a Bond film for my taste.",No Time to Die
862,pinkumathew,One of the best bond movie ever.,10,30 September 2021,Well scripted and directed. It's painfull to see Daniel Craig last time as a bond. New agents were classy and finally bond got the family. Loved the movie.,No Time to Die
863,stevelomas-27685,Where do we go from here,6,7 October 2021,"Ok first thing first, it's not woke and The lady 007 is entraining Specially with Bond, however don't think could carry the films on her own.Daniel was great as retired unretired Bond ....but scrip was a let down, kinda just watching half way though just to enjoy the moment rather than the story.So after Bond became brook bond tea, where do we go from here, personally i say that's it and thanks for the memory's.",No Time to Die
864,spidy1901,Only for those who wish to watch how Daniel Criag's James Bond stint ends,6,2 November 2021,"The movies from Casino Royale to No time to Die, must be ranked in decreasing trend in terms of originality and Villains. Simply said, this was not a befitting thanks to Daniel as he sheds this legendery role.",No Time to Die
865,timothybidmead,Heavy spoilers,4,24 October 2021,"James Bond is dead. Long Live James Bond.The modern trend of killing off anything iconic from the last 50 years continues due to past faux pas and trying to secure the new audiences of the future who are desperate to rectify those past flaws by erasing them with this tripe.This movie is a 2 hr 43 minute suicide note for Bond and anyone that grew up with him.I hope the producers try to milk the franchise for the next few years and that it fails and they disappear into obscurity.(Ana de Armas was first class and woefully underused, with the only chemistry onscreen visible between Bond and Paloma).",No Time to Die
866,tracim-68923,It was amazing!],9,10 October 2021,Great plot filled with action. Never a dull moment. It was a fitting goodbye to Daniel Craig.,No Time to Die
867,gbanoon,No Time Die tries to do some innovation and I like it,10,10 October 2021,"Seeing all the negative reviews here, I decided to leave a positive one. I went to the cinema on the release date of the movie and I must say I was thoroughly impressed. This is definitely a better movie than Spectre. It was a whole emotional rollercoaster, from the beginning to the end. There were great action scenes (and my favourite are the scenes in Italy and Cuba), good pacing between the action scenes and some very witty jokes that I really enjoyed.What I don't get is that some people don't get that Daniel Craig isn't trying to be the Bond that existed 30 or 50 years ago. He is totally different. He gives the series much more suspense, a more emotional dark touch and takes things more seriously. He also is not the Terminator, he can still make jokes and I love the interactions between him, M and Q. Also in this movie. The chemistry between him and the new 007-agent is also something unexplored and very sensitive for some people apparently. I like the chemistry between him and Lashana Lynch (who plays the new 007-agent which she respectfully gives back to him near the end of the movie).I ended up in tears at the end when he died. He sacrificed himself for his family. Again something new, unexplored territory. He has a secret daughter that he didn't know about for 5 years. I liked this because at least I did not watch something I've seen more than a hundred times already in the previous Bond movies.To conclude my review: I like that this Bond movie like almost all the other Daniel Craig Bond movies tries to do something new and innovative. That's why I come to the cinema, I like to see things evolve. Not just stay the way they are for like almost 60 years now since the first Bond movie released.",No Time to Die
868,zyt760,Long and boring.,5,29 October 2021,"The villain's motivation isn't clear and persuasive. The whole love and family thing feels extremely contrived. The highlights of the movie are the chase in Italy and the fight in Cuba, maybe Safin hunting Madeleine down when she was a little girl counts too. But the plot just gets more and more boring at the end, making me yawn and sleepy.",No Time to Die
869,visuvenkykrish,Roller coaster ride,9,30 September 2021,"First 20-30 minutes and last 40 minutes are highlights of this epic conclusion.Visually stunning as always.Hans Zimmer score elevated the movie, a glimpse of Dark knight rises score will say hello.Daniel Craig nailed it whether it's walking or dialogues whatever.Supporting roles are decent as well except villain.Loved the movie
Gonna watch again.",No Time to Die
870,joleehyatt,Double 0 out of 10 for me,1,1 October 2021,"I was really disappointed with this movie. I had been looking so forward to seeing this for so long.The action scenes were great and the pacing of the film was also spot on for a bond movie and would have gotten it an easy 8/10 from me. However with the ridiculous move to kill off bond and to make this whole surprise daughter of bond, of whom is the reason he just gives up and dies just ruined it for me.I am so very very disappointed and won't be recommending it to anyone.I look forward to the next bond movie, if only so I can pretend this tripe never existed.Very disappointing.",No Time to Die
871,StarGP,Bond is gradually being softened,6,10 October 2021,"Go back and watch the earlier Daniel Craig films and the difference to this film is stark. Bond has been softened and in No Time to Die he's starting to not resemble Bond at all. He lets a female colleague fly a plane whilst he sits in the passenger seat for gods sake.The other characters in the plot feel like they are given too much screen time and relevance. Bond is a loner and ruthless killer. He doesn't go home for genial chats with colleagues and cups of tea.I very much worry about where the franchise is heading after this and given the ending it really wouldn't surprise me if a ""woke"" casting takes place to replace Daniel Craig. If that does happen this will be the last Bond film I ever watch. At least at the cinema, I don't mind watching woke nonsense for free on the telly but I'm not paying the best part of £50 for it to be preached to me in a cinema.",No Time to Die
872,Elisabet Jonsson,Craig comes closest to Fleming's Bond!,10,4 October 2021,"If you've read Fleming's novels you will have noticed how black their outlook is: Bond is a cynic, the world's an evil place, the enemy is omnipotent. But, at the same time he is a romantic. He actually falls in love twice, wants to settle down but both women die.When Daniel Craig's first film as Bond came I saw, for the first time, an interpretation that would have made Fleming proud! The film is dark, pitch dark. Bond is as passionate as he is an efficient, loyal secret agent, but he wants out.In my view, for too many a Bond movie is all about the action, gadgets, sexy women, exclusive settings all around the world etc etc. But that should really not be all. So it is very sad that films that are more true to Fleming's work should be deemed ""un-Bond"" because the witty comments don't arrive as regularly as when Roger Moore played the part. I say: Cudos to the script-writers!The two novels that have Bond falling in love are ""Casino Royale"" and ""On her majesty's secret service"" (OHMSS). Vesper commits suicide (Casino Royale) and the second, his wife Theresa, is killed by Blofeld (OHMSS). The second novel actually starts with Bond visiting Vesper's grave in Royale-les-Eaux in Normandy, where the casino is situated. We learn that he visits her grave every year. In that respect Craig's 1st and 5th films really respect the works of Fleming!So, if you know the novels of Fleming and then all the films made, you know what to expect when a few bars of ""We have all the time in the world"" is heard in the score accompanying Bond and Madeleine in the Aston Martin, on a mountain road somewhere in Italy. That song, sung by Louis Armstrong, was the song for OHMSS. To be even more explicit, Bond says the same thing to Madeleine -- that they have all the time in the world. I steeled myself for the inevitable -- Madeleine would die before the end of the film, and Bond be all alone again.But I was wrong. Instead we are forced to see Bond go willingly to his death. And we understand why.I would say that this is a worthy ending to this Broccoli enterprise. No more films are needed! Craig brought, together with the script-writers, Fleming back into the five films he made; the material from Casino Royale and OMSS were ""recycled"" in an intelligent way, and we really do not need any more films. RIP. Unless we want to follow the career of his daughter..., but that must surely lie 20 years into the future?",No Time to Die
873,scriptor-74465,Not bad,9,10 October 2021,"Minus 1 point for the RUSSIANS trope. Seriously, this is not even funny anymore. They have been doing this since the 60s...",No Time to Die
874,DownBrush,"Mixed feelings about the ending, still a great film",8,1 October 2021,"A great film all around, not Craig's best appearance as Bond but still an enjoyable ride. I personally didn't enjoy the ending, Malek's villain wasn't particularly eye catching either.",No Time to Die
875,alfadyr-36212,Nice music. That is all,2,3 October 2021,"Hans Zimmer did a good job in the music department. Movie is full of cliches, stereotypes. To me it felt like if I have watched Avengers would have been more realistic.Characters were flat, conversations were made from like a graduate screen writer. Rami Malek is a talented actor, but his role here was very bad. Don't waste money to go watch that movie is my suggestion.",No Time to Die
876,viggostenstrom,Broken not Bowed,8,20 October 2021,"Craig's last movie as Double-0, Not his best (Casino Royale still holds that title) but maybe the most important. This movie gets the loose ands toghether and creates an ending deserved by the man who is (in my opinion) the best bond outmatching the nostalgia of Connery and ""swazz"" of Brosnan. The plot is flawed but only so that the movie could work, The whole Vesper's tomb bit was kind of dumb but you can still believe it, the jump the Rami Malek's character went from hating Spectre to creating mass destruction weapons was not explained at all and it was kind of an waste of an good actor.The addition of a new female 007 could have went very wrong if she was an annoying Mary Sue that threw every feminist stereotype up in your face but she ended up being a brilliant sidecharacter and a very good example of how a strong female character is to be written.Ana De Armas character Paloma brought heat and comic relief and it was a short but good part of the film when she was on screen.The returning characters such as M, Q Tanner and Felix were all good and Felix dying similary as Vesper was a nice addition (although very sad).Rami Malek was excellent and brought a more terrifying villian by only using good acting. I can imagine he took some inspiration from Javier Bardem.Lea Seydeux returns to play Madeleine and she was as good as in the previos movie and she also have good chemistry with Craig, the moment she got on the train and placing a hand on her belly you knew what was going to happen but the addition of a child was still good.Daniel Craig, My personal favorite Bond, the only Bond as of yet that has died, while yes the franchise will be rebooted and yes they will totally ignore this ever happening this still hits hard. Eventhough they could have ended the movie with Bond sitting and talkning to his wife and daughter over a zoom call sipping a Vesper martini he dies in the end, a hero, knowing he do not want to live in a world where he can't touch the ones he loves the most.Craig leaves a legacy behind and he has set the bar pretty high and while it may be raised even more by Tom Hardy or whoever takes up the mantle after him he will always be remembered as James Bond, with license to kill.",No Time to Die
877,jfecher-46151,No time to cry.,10,19 October 2021,Wow. This was so amazing. A Bond film that actually made me cry? Just incredible! Awesome story-line. Amazing female presence!!!! An emotional ending that definitely makes an impact. Would watch over and over again.,No Time to Die
878,m-a-cabral,"You're dead, Mr. Bond",1,20 October 2021,The worst and most boring 007 movie. The villain is rather a joke than a character. The beginning involves a child with the most inoffensive look who uses a gun like a professional. Why didn't she shoot the man before he killed her mother?It's the first time a Bond movie has used children in a frightening way. Children should always be protected.,No Time to Die
879,vidyadhar100,Tired,2,11 October 2021,Not the best Bond Movie. The villain is not menacing. Action scenes seem like repeat from other movies. Movie is too long. Not involving.,No Time to Die
880,turabzaidi-60656,Good Bye Mr Bond,8,10 November 2021,"A spectacular action movie ends with a high note. We'll always remember you Daniel Craig. Movie locations are exceptional so as the action sequences, especially the boat fighting sequence.",No Time to Die
881,ksrajput-03080,This time it was bad experience. Not so much action,1,2 October 2021,"We were expecting more for his last movie and it was disappointing experience. Too slow, less action.",No Time to Die
882,elliottjames-45176,"Terrible, not a bond movie",1,5 November 2021,"This has to be the worst of all the bond movies, it's obvious where they are taking the franchise. Good luck with that, I can't see it doing well. Nothing more to say. Joke of a film.",No Time to Die
883,mangoturtle,"A good Action Movie, but not a Bond movie.",7,8 November 2021,"This one is hard to review without spoilers, but here we go. Overall I thought it was a good action movie, it didn't have the charm of James Bond, but none of the Daniel Craig ones do, he's not bad, that's not what I'm saying, it just feels more of an action movie. It could have used a lot more of Ana De Armas as she's a good actress and made for a good ""Bond Girl"" but was barely in it. The story kept you engaged and it had good action scenes. The acting was all superb. Some of the decision-making was weird, but I can't say for the sake of spoilers, still an enjoyable action movie.",No Time to Die
884,jpcgillam,A fitting end to Craig's Run,7,5 November 2021,"Daniel Craig's final outing as James Bond finds the former MI6 agent pulled out of retirement by an old friend, finding himself face-to-face with ghosts from the past as he attempts to track down a bioweapon that could put the world in danger, in Cary Joji Fukunaga's spy thriller co-starring Léa Seydoux, Raimi Malek, Lashana Lynch, Ben Whishaw, Christoph Waltz, Ana de Armas, Naomi Harris and Ralph Fiennes.The film caps of Craig's era as 007 well, tying several loose ends together while having an identity of its own, something Spectre struggled to do. This allows it to feel more separate, although the reoccurring elements from its predecessor can feel a bit forced, especially considering how most of them are discarded fairly early on.I liked the nods to earlier films in the franchise, although the inclusion of We Have All The Time In The World felt more like nostalgia bait than anything, trying to milk some of the power of its use in On Her Majesty's Secret Service, which felt a little unnecessary. The journey that Bond goes through has a lot more weight this time, exploring his mind in a way the franchise hasn't really tapped into, and Craig's more raw performance aids this different direction.Though I'm not a huge fan of his run as Bond, I thought he was excellent here, really tapping into a more vulnerable side of the iconic character in a way that makes the film as a whole much more interesting than it could have been. Craig has played Bond from since he was an ambitious new recruit, and here he allows the character to be older, more world-weary and almost burnt out, but with a sense of dedication and tenaciousness that provides a great central conflict.This look at an older Bond hasn't really been done before, as even when Roger Moore was pushing sixty there was no real reference to his age, and so exploring 007 being thrust back into action makes the film stand out more. His performance is especially strong in the more emotional moments, which are quite poignant at times, and work well with the more action-heavy sequences.Seydoux is also really good, and makes the most of her more expanded role to create one of the more layered and developed female characters of the franchise, with Madeline's character arc just as important as Bond's. As usual with the series, the gorgeous locations are like a supporting character of their own, providing a great backdrop the the story and serving to create a real sense of glamour, the Cuba sequences in particular being really well shot.However, the plot itself is isn't the strongest, with the inclusion of a villain with plans on a global scale in a secret lair, which seems generic and cliched compared to some of the more grounded, grittier earlier instalments. The plot sometimes gets a little too convoluted for its own good, lacking an overall cohesiveness despite having lots of entertaining elements.Though there's a welcome sense of humour running throughout the story, a lot of the more obvious comic relief moments didn't really land, especially from the scientist character, who was far too broad considering the general tone, and came off as a caricature more than anything.Malek's main antagonist was unfortunately pretty underwhelming, too bland to really make an impact, especially considering some of the more memorable villains in the franchise. I think the key to a good Bond Villain is when the film goes beyond their central gimmick and explores more of what makes them tick, with Silva from Skyfall being a good example, but here Safin is just given an accent and a scarred face, never feeling like an actual person.Lynch, as a new 00 agent, gives the part energy, but the character is quite one note and flat, never given much of a personalty beyond complaining about Bond and she's never given enough to do, which seems like a waste of a potentially interesting character.As a result, other characters, especially Harris' Moneypenny, are sidelined, and if more time had been dedicated to fleshing out some of the supporting cast the film would overall be stronger. Though she isn't given much screentime, de Armas shines as the CIA agent who helps Bond in Cuba, really adding a lot of personality and charm to her scenes, and it's a shame she isn't in it for longer as she completely steals the show.I enjoyed the film, but it does feel like the edges have been sanded off somewhat, at times feeling like it's going through the motions, which gives some of it the impression of being muted and a little lacklustre in places. It definitely picks up energy as it goes on, though, and contains some superb set pieces that might not quite be on par with the some of the series' most iconic moments.Particularly memorable are the action sequences in Italy near the start, which set everything up well and help to set the tone, and the climactic fight between Bond and the henchman, which are gripping to watch.Despite the story being a little messy, I enjoyed the film; it's probably a second-tier Bond movie, but makes up some undercooked areas with a lot of heart and emotional weight, along with a breezily escapist quality that has made the franchise so enduring. After the fairly forgettable Spectre, it's a return to form that might not quite reach the heights of Skyfall (my favourite of Craig's outings) but has a lot of great elements and uses them well.No Time To Die isn't perfect, and could have done with a leaner, more focused sensibility and a little more grit, but it's nevertheless a bittersweet, engaging and often poignant final outing for Craig that benefits from more of an emphasis on the character dynamics than usual.",No Time to Die
885,ghostsm,Time for a new woke Bond,3,3 October 2021,"This was Craig last outing as Bond, and he goes out with bang, literally. Over the years, the woke left have been crying out for a female Bond, a black Bond, or gay Bond, anyone but a straight white male. This movie opens the door for that. They kill off James Bond at the end of the movie. They blow him up with missiles. No coming back from that. Now, the next 007 can be black transgender lesbian.",No Time to Die
886,travola-35109,This movie sucks.,1,7 October 2021,They kill Bond at the end. So stupid and I'm sure people will come to its defense but it's stupid and for that it gets a 1.Endings matter and doing something for the sake of doing because no one has done it before doesn't mean it's a good idea.,No Time to Die
887,IfyOgwude2,Daniel Craig's last bond movie......,10,2 October 2021,"This is Daniel Craigs last bond movie.....and it didn't disappoint. My only problem was with the run time ( almost 3 hours long) Other than that, everything else was great. I loved the female 007(I recognize her as Monica Rambeaus mum in captain Marvel), I loved Rami Malek in this, loved the action scenes...it was all great. The ending sort of threw me and I'll be honest I cried, but looking back on the whole thing, I can honestly say I had a wonderful time watching this in the cinema. It was a beautiful end to Daniel Craig's bond. I sincerely appreciate him for bringing so much emotion and heart to the role.People giving this movie 1 star reviews are not being honest.",No Time to Die
888,apereztenessa-1,Extraordinary closure to the Daniel Craig Bond era,10,14 October 2021,"I believe No Time To Die is one of the best films in the James Bond saga - maybe the best.In reading some reviews -both from viewers and from professional critics-, I have been amazed yet again by how little people actually love cinema. Some for example have criticized the traditional elements of Bond structure and plot that can be found in No Time To Die, as a sign of insufficient creativity. It is misunderstanding that making a James Bond film is making a genre film, very much like when one makes a Cowboy film or a Horror film. The art of genre filmmaking is to work from the core elements of the genre as a base structure to explore themes metaphorically, to deepen the characters, innovate the mise en scene, or work on film elements such as cinematography. The analog would be a classical concert, where a conductor reinterprets a piece to seek perfection or explore new formal territories. Every time a Bond film has tried to deviate from its genre -like Octopussy or I would argue Skyfall- the result has been profoundly uninteresting.Innovating within the Bond framework is what No Time to Die has achieved with unprecedented success. The film starts with the traditional gun barrel sequence -signaling that the filmmakers understand the genre they are in - but the blood curtain is replaced with a top down white snow image. Variations on a genre. The very first scene feels intimate and menacing at once, giving the audience the feeling that ""this is a unique Bond movie"". The plot borrows some traditional Bond elements (evil man wants to destroy the world), but only to allow for innovation at a deeper level. Just like tension in film is often created by what's off-screen, Rami Malek's villain sense of madness is created by what is not seen or not said. And similarly, Bond's character is made deeper through progressive introductions of believable, increasingly deep relationships. In addition, No Time To Die creates some of the most spectacular -yet simple- action scenes seen on screen recently, and combines great action with extraordinary cinematography.No Time To Die is a winner.",No Time to Die
889,ian_maddog79,No Need To Bet on Who The Next Bond will be...Bond is Dead!,1,2 October 2021,"Jason Bourne wasn't killed off after the last movie...Jack Bauer was still alive after nearly 200 episodes of 24, but now after nearly 80 years someone has made the idiotic decision to kill off James Bond!!!! Surely there can not be another Bond movie with Bond dead....unless they are going to kill Bond off completely by having a female portray the next Bond which I for one would refuse to watch!!! RIP Commander Bond!! I was going to give this 2 stars but then remembered the lack of Bond theme music throughout the exciting action packed parts of the movie which featured often in the past movies!",No Time to Die
890,Kash514,"Good pacing, engaging storytelling. Building up for spin-offs?",8,8 November 2021,"I like enjoyed this movie. The pacing was satisfying with a mix action and character development. They took time to flashback to pivotal moments in the characters past and even took the time to introduce some interesting side characters along the way.What spin-offs of Bond do you think we could expect to see in the future, if any?After just watching No Time to Die at cinema, I can't help but want to see a spin-off series with Q, something like an origin story and nerd out on him creating impossible secret weapons for MI6 akin to show like Scorpion and maybe a character like Sheldon from Big Bang Theory.And Palomo would make an awesome femme fatale à la Nikita or Alias that I think people would watch.",No Time to Die
891,fer_abra,It will entertain you like the best Bond movies have; it will surprise you like no Bond movie has.,9,1 October 2021,"If you are a fan of the James Bond character like me, you must have read the Ian Fleming's novels. Well, ""No time to die"" is the last chapter of the character arc started by Ian Fleming with Casino Royale, that ends with On Her Majesty's Secret Service and You Only Live Twice.Apart from the ""On Her Majesty's Secret Service"" movie, which is a faithfull adaptation of the novel, the whole story (in its essence, albeit with obvious differences) had never been told until now, because what you got for decades were just rehash after rehash of the first few movies.Kudos to Broccoli, Wilson, Craig. Ballsy move.",No Time to Die
