,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
278,connjam5-381-425263,What on Gods great earth was this..???,1,24 August 2021,"If I'm missing something here then it clearly flew over my head. Slow, turgid, almost silent. Must be an arty thing. Was really looking forward to this too. Only 1 star because you can't score less.",The Green Knight
279,claytonbrevilieri,Slow and Confusing,3,25 August 2021,"The best thing of the movie is the photography, but it alone cannot sustain the interest in a slow and confusing story.",The Green Knight
280,davidmeth,NOTHING HAPPENS ITS ALL MEANINGLESS,1,19 August 2021,"I dont care about the symbolism... its just a dude walking around for 2h... Cuts tree head, then robbed then finds a skull for a ghost and his stolen axe re-appears... then a fox follows him, then giant people walking around doing nothing... thats 1h20min mark...",The Green Knight
281,designfxsa,What the holy hell was that?,1,20 August 2021,"I agree with some reviews, the acting was world class and they the actors and directors did a sterling job, as well as everything else but the actual story! No one knows WTF went on! Annoying movie to say the least!",The Green Knight
282,jpolywog,Garbage,1,20 August 2021,Utter garbage from start to finish. I would have given it a minus rating if possible. Nonsensical movie with unbelievably bad screen direction. Do not waste 2 hours of your precious time on this pile of excrement. Movie making at its worst. Dreadfully bad.,The Green Knight
283,herrbrett,Different in a good way,10,23 August 2021,"It's not an easy watch like pop culture movies like Avengers. There are many cheesy jokes and likable characters. But this movie is AMAZING. It is trippy at times, but it is what the movie teaches you that sets it apart. Watching it is the closest I have come to reading Shakespeare. It's not always easy, but the deeper meanings truly stuck with me. This movie is a feast of philosophy.For fans of cinema, this is a GREAT movie. Truly blown away at how much I thought about this movie when I was done with it. I came to IMDb to find out who this director is. I was a little disappointed that some people didn't seem to ""get it"".",The Green Knight
284,hamjag,"So, how much do you hate yourself?",1,4 September 2021,"Well, after enduring what seemed to be a 14 hour movie, I have to consider my life choices.This movie starts very slowly, and if possible, gets slower. Camera angles panning slowly, stairs being climbed seemingly in slow motion - and where you'd think it would build to a crescendo... it doesn't.I just do not understand why such a cast could be duped in to making a movie where NOTHING happens.Unfortunately for me, I have to finish all the movies I watch... but after this, I may need to have a rethink.",The Green Knight
285,rob_todd1,Boring,1,4 October 2021,What was that all about. So boring I fell asleep watching it on prime. Rewound and nodded off again. So glad I didn't pay to see it at the cinema!!,The Green Knight
286,kmcmac,Dont expect to be entertained,2,4 October 2021,"An arty farty movie thats long and boring, it may get an award, maybe the director as well but it wont be from the mob that pay to watch. Im not even going to waste any more of my time or yours time on this.",The Green Knight
287,dsohn7,"some good, some not so good.",6,14 August 2021,"Visually stunning, but perhaps the story itself didn't have much substance to begin with to adapt into a feature.Can we talk about that long fake ending that turned out to be a daydream? A general screenwriting rule when it comes to arcs, a character is pushed to internally change because of EXTERNAL conflict. What drives Gawain to choose courage over giving into fear? A daydream. I wouldn't mind a shorter sequence (like the end of La La Land that imagines a life where Mia and Sebastian end up together, or Parasite where Ki-woo dreams of getting rich enough to buy the house his dad is stuck in) but the sequence here felt like it was...30 minutes? More? A significant chunk of the movie. Enough time to piss you off and waste your time. The lesson here is, keep your fantasy/dream sequences short.",The Green Knight
288,sfworthington,A Film of Woe and Wonder,8,29 September 2021,"A mysterious Arthurian tale of woe that feels more like a meditative dream than an exciting adventurous tale.With a constant sense of grandeur permeating every shot, you are really able to feel the magic you expect from a mythic tale such as this. The Green Knight isn't a typical story of adventure and chivalry however, it's much more ambiguous than that and seems to pose more questions than it does answer. But this definitely doesn't serve as a hinderance as David Lowry makes it very clear, in his vision, that he is stylising his epic tale with mystery. He wants you to think.We get an exploration into Pagan values which base around the idea that the world driven by honour and chivalry will always be overruled by nature, the natural force that is too powerful to control, this idea is sprinkled throughout the plot for example the Lady of the Castle has a monologue in which she expresses these ideas. Although at surface level these ideas don't have much resonating ability to a modern audience, it's not the ideas that resonate with you, it's the experience. This film feels like a hazy lucid dream, which constantly leave you in a state of awe. It's an interesting watch as this film has the ability to move you and to really take you somewhere else, yet I can't put my finger on what the reason to that is. Maybe an opportunity to escape into a complete other worldly place of dark magic may simply be the reason, but the film's got a lot more substance than that. If I was asked to describe this film I would say it's as if Ingrid Bergman directed Pan's Labyrinth. In fact saying this film is a combination of Pan's Labyrinth and The Seventh Seal is a strikingly accurate description.Although this is a tale that dabbles with magic, spells and curses the film is also driven by human emotion. We have the typical story of an unheroic character striving for heroism. There is more risk than potential pay off and that makes for an engaging lead character. When Gawain sets off on his mission there is no way in telling if he will be successful or not. In Gawain partaking in this pursuit for honour we see him question his own morality and mortality. It poses the universal question of can we control our own fate or is it completely out of of our hands. Lowry really puts the physical world and the philosophical world in a direct yet profound conflict and it makes for such an interesting and hypnotising watch, as we all have questioned the limits of the world we live in and the capabilities of ourselves. It most definitely is one of the most impressive films of the year, for visuals alone, so i highly recommend.",The Green Knight
289,bcnkor,A medieval European knight like Hindu doesn't even glue,1,29 October 2021,"I used unreal casting, a plastic looking ax, a ridiculous crown, and very slow sequences throughout the film.Lots of new technology that falls short of a great 1984 Green Knight movie with Sean Connery.",The Green Knight
290,aciarleglio-1,I wanted to love this movie.,2,21 August 2021,"I love King Arthur, myths, legends, dark tales, fantasy, etc... I wanted a great Green Knight adventure! Instead all we got was um a story where nothing really happened? I mean literally nothing. The lesson was there. The concept was there. The plot as in the original story all available to draw from and instead we got absolutely none of that. Not even a sword fight. I'm not sure how the director tricked himself into thinking this was a good telling of the tale. I read an interview were he points out Willow as an inspiration of what he likes about fantasy films. Well call me crazy but I'd watch Willow 1 million times over before I'd watch this movie again. I hate giving bad reviews because I respect the hard work that goes into creating, but seriously this was one of the most disappointing movies I've ever watched.",The Green Knight
291,ascendant01,Hopefully read these reviews before wasting you time and money,2,23 August 2021,"I rented this movie because the trailers made it sound like some story from the knights of the round table. They open the movie with Sir Gawain at the round table and called before the king and quee. Then some unknown called the GREEN KNIGHT comes a knocking and delivers a message and then says he is there for a game and challenges any knight to try and actually touch him in a duel . The King asks for volunteers and there is a long pregnant moment when no one speaks up to volunteer until Gawain says he will do it. This GREEN KNIGHT says if you can strike me with a blow in one year hence you must come to his chapel and he will deliver HIS blow in return and exactly as he was struck. Gawain goes into the well to fight the green knight and instead of fighting the green knight lays down his war axe and spreads his arms in surrender to allow Gawain to strike him. Unthinking and not very swift on the uptake Gawain lops off the Green knight's head, now meaning the he will get HIS head lopped off in exactly one year. And then as Gawain turns to the King, the headless Green Knight gets up and bends over and picks up his head. As he holds his head the eyes open and he states the obvious, that he will expect Gawain at his chapel in a year and then he remounts his large Destrier and rides out of the hall and away, laughing maniacally. Now this is as much as I can tell you about the movie plot, not because of any restriction, but rather because I do not understand a damn thing after that other than to say the Trailers and advertising were very disingenuous. After that scene there is no more knights of the round table and all the scenes after that are more on a tactical level of a story and none of them were giving any strategic level information about about the story. All the rest of the scenes were like little disconnected stories and not really connected to the story as a whole.Anyway, that is how I saw it. I think the acting and actors were superb, as were the sets but the story was disjointed and lacked a clear explanatory path to an ending. I would say don't waste your money or your time here. The movie script just did not measure up to the actors in it.",The Green Knight
292,Kjsaftner,Great movie - hated it,2,27 August 2021,"This is one of those movies you know the critics, artsy folks and people who eat hallucinogens will all love. Honestly, I can see why, it was an impressive movie.I still hated it. Despite being so bored I kept watching because it did just enough to keep my interest. Yes, it was drawn out and nothing ever happens, but somehow you keep waiting for something to happen.",The Green Knight
293,shivnarang,Journey Of The Brown Knight !!,8,2 August 2021,"The Green Knight kinda broke my brain during the first viewing. I got about 70% of what the movie was about but was not really sure or confident of that 70% as well. So, I had to view it again and now I can say that I understand about 85% of the movie and the remaining 15% still eludes me and I guess that's the beauty of it.This movie is beautiful and strange at the same time. It is shot wonderfully and is gorgeous to look at. The Cinematography is breathtaking and definitely deserves an Oscar nomination. The camera work, the set design, the costumes and the VFX all come together to creat this fantasy world that will leave you mesmerized and bewildered. The last time a movie did this to me was The Lighthouse (2019).As someone who has in the past not been a fan of Dev Patel's acting, I feel he did a brilliant job here. This is Dev Patel's career's best performance so far and he also deserves an Oscar nomination for this performance. I enjoyed both Alicia Vikander and Joel Edgerton's performances as well. Rest of the cast plays more of a supporting role to Dev Patel and do their parts competently.This movie is not for everyone. It's a slow burn and is very cryptic. It shows you things that may or may not be happening and leaves it totally for you to interpret it however you want it to. And that can be really fascinating for some people and make them want to see it again to decode it, like it did for me. Or it can also make you lose interest in the middle of the movie and not care for it at all. Either way, I say give it a chance, it might end up surprising you.",The Green Knight
294,finn9849,Millions of dollars down the drain,1,1 August 2021,"I have no idea who thought this movie would make great entertainment, cuz it isn't. The dialogue is poor. The characters are dull. The supernatural elements range from cringey to laughable. And I want my two hours back... Worst of all, A24 has always supported films like this, so this just means we're getting more of them!",The Green Knight
295,bforbrett,So we can't trust IMDB ratings ...,3,20 August 2021,"At 7.3 when I watched this the rating gave me some hope but boy, was I duped.Yes the movie has some great cinematographic moments but they are it's only redeeming features. Give it a seriously wide berth.",The Green Knight
296,degrees-33365,Pretty but ultimately a disappointment,3,21 August 2021,The movie looks good and the acting is ok - but in the end it simply felt like a chore to get through it.It felt as if they set out to deliberately try to be 'clever and different' when making this movie - but in the end they lost track of that fact that there also needs to be an interesting story and pacing in it.I'm giving it 3 stars as I do think there were some scenes that looked good but I found the acting to be subpar.,The Green Knight
297,jetgraphics,Mumbly mumble mumble,1,24 August 2021,"When you need subtitles to watch a movie, it's a waste of time... my time.",The Green Knight
298,rupokrp,Almost bored me to death...!,3,21 August 2021,"They Tried to be a blade runner movie but it's not. I don't understand how this one gets that much of high ratting..!? Lots of unnecessary and painful long camera shoots and sielent moments.Incredibly slow though they tried to add some spices which didn't work for me at all. Complete waste of time for me. I was praying for the movie to END.I'm trying to process what i just watched. Immm i don't know..! Also don't know what's the bigger picture here and what was the point. It's not thriller, it's not drama and it's certainly not action, adventure. Phhoooh...!Only Good thing was the score and some visual effects.",The Green Knight
299,ahmedm0ustafa,All choices are yours.,5,4 November 2021,"I didn't understand the movie 'till the end, how our lives depend on our choices, and how the wrong choice will affect the rest of our lives and how much we will regret it.",The Green Knight
300,azizilloyoqubjonov,Biggest disappointed of the year,4,23 August 2021,"I cant believe this movie is well-received. It is overly boring, dark, meaningless, it literally makes no sense. Yes, cinematography, performances are great, movie is totally meaningless.",The Green Knight
301,miroslavmilosevic-22770,Masterpiece,8,29 August 2021,Another A24 movie that's just amazing to watch and enjoy.,The Green Knight
302,turdymac,The problem,9,21 August 2021,"The problem today, in film, is that viewers expect a ""marvel"" movie or a ""superhero"" movie or a movie that is just a spectacle. They expect flash without design. A sight without actual story. People these days look to film for something to just ""see"" because their attention span is equated to a fly and that's just sad. I remember watching the original to this film and, even given it's flaws, appreciating the idea, the story. To be honest I was apprehensive about this remake but I am glad to say I watched it. This film was done the way films used to be done but have been seemingly forgotten...through art. Look, this film was done for actual film lovers. Individuals who actually look at film as an art form. Individuals whos make base on the story, the characters and such. Not for how many ""CGI"" explosions there are ""bad ass"" moments. Film used to be about story and this is what it should be. Sean Connery would be proud. Great film for any true film lover.",The Green Knight
303,Silent_Rocco,My film of the year,9,18 October 2021,"I loved everything about this film. And I'm stilling thinking about it, days after having seen it. Easily of my fav fantasy film, and generally the one to beat in 2021. Super unique, stunningly dense and beautiful. Movie magic.",The Green Knight
304,rockon15,Meh!,7,31 July 2021,Agonizingly slow paced. I actually seen at least 2 people leave I'm the middle of the film. Guess it isn't what some expected.,The Green Knight
305,yoveikivi,The green knight,7,2 August 2021,This is a wierd confusing and dizzy adventure. And i had a lot of fun. I felt like I took a bunch of lsd and sat down to watch dev patel being a medical knight for 2 hours. I loved it. The visuals are amazing. I cant say a lot about it because i am still processing it. Watch it and form your own oppinion.,The Green Knight
306,jbearheart,What a snorefest,4,19 August 2021,"You will like this movie if you are into the far out artsy offerings. Otherwise, it is nonsensical without a valid direction and I could not wait for it to end. Rating this anything above a 4 comes from a delusional mind.",The Green Knight
307,toadyblegh,Tedious and dull,2,22 August 2021,"Grief, this movie is dull and incredibly poorly acted. One of the weirdest parts is how every character seems to have adopted a different regional accent, something you will automatically notice because there is absolutely nothing else happening on the screen. Ever. It just goes on and on against a backdrop of greys and greens, a soupy backdrop to the endless boredom. Sure, there are classical references to tease the most pretentious sensibilities and a cast of famous actors, all of whom seem to be reading from a different script, but as one critic says it takes ""patience"" to appreciate the layered significance, meaning you'll have to sit through two hours of very little happening and a sonorous sound track to appreciate the artiness of it all. A total waste of time.",The Green Knight
308,ereyes-az,Awful,1,8 August 2021,"How does this movie average 7.5 stars when I scrolled thru at least a hundred ratings and the vast majority were 1 and 2 stars. There weren't enough 8, I, and 10 start ratings to average out to 7.5 starts. No way! This entire film was gigantic mess from start to finish. The cinematography is it's only redeeming quality, but it's not nearly enough to make up for all the other flaws.",The Green Knight
309,fernando_ribero-474-301275,IMDB is infested with people who have no knowledge of the seventh art.,8,21 August 2021,"The number of negative reviews is a big indicator that IMDB is infested with people who have no knowledge of the seventh art.This movie is a beauty wherever you look at it. The music, the photography, the montage, the camera movements. The climates, the moments, the sound.The story as it is developed. If it is simple. Like that of a good fable story. But it is how his mastery is carried out.The truth is that I really liked it.The truth is that I do not understand how there are people who put 1 in their rating.I reckon it will be because they don't accept that there is nothing fantastic outside of Advangers or The Lord of the Rings. The saddest thing is that surely within these people there are many great people with fried brains.A shame
Because today's world is going to give us more of the other films and less of these.",The Green Knight
310,dmerette,Heaping Pile of Crazy,1,30 July 2021,"This movie turned out to be a heaping pile of crazy topped off with what the F&%k was that. I personally think its the worst movie I've ever seen, but I could be wrong. I thought ok, I like it at first, but it goes bat s*it crazy and just threw together after the first hour. I don't know what to call it, just a pile of crazy.",The Green Knight
311,pelops1,An excellent movie for the Serious Masochist,1,20 August 2021,"For anyone whom Sticking Pins into their eyes, whilst Nailing their Foreskin to a Railway Sleeper is never enough, this Cinematic equivalent of Chinese Water Torture will take you to a level, never before witnessed in modern Cinematic History.To others, it will be perceived as an over indulgent pile of proverbial and a Huge Nail in the Coffin of once Great Cinematography. RIP Hollywood.",The Green Knight
312,socialconscience,Impeccable Style and Form,10,16 October 2021,"Haunting, beautiful, and confusing. Exactly my kind of film! Storytelling was becoming a lost art until films like this one started being made. I can think of a handful of directors that make movies like the Green Knight. Tarsem comes to mind. Aronofsky, Gilliam.....this film exceeds expectations and doesnt force the viewer to accept a fairytale ending. It forces the viewer to feel, think, and draw their own conclusions. A proper film.",The Green Knight
313,Erwin-6,Modern masterpiece,8,8 August 2021,"A modern masterpiece of film making. More in vein with Lowry's A ghost story than his Pete's dragon.It's not a megaplex popcorn crowd pleaser.Will you like it? Well, it's not very difficult. Read the reviews here and decide which group of (re)viewers you might belong to.:-)",The Green Knight
314,salma_b-94177,What in the hel....did I just watch,1,19 August 2021,Do NOT go on the score it got! I cannot believe I wasted my time. Literally felt like the guy that made this movie was on drugs OR that ur on drugs! Either way... some trippy weird nonsense pointless movie. Zero plot. AVOID.,The Green Knight
315,dugmcf-05252,A gorgeously odd fairy tale.,9,31 August 2021,Every shot of this film is like a painting. It's really quite remarkable. It's not even really the way it's shot It's the meticulous design and layout of everything in the shots that is awesome. The camera isn't doing anything particularly tricky It's just lingering on exquisite stuff. This is a fairly simple fairy tale but I was never bored watching at all. I really wish I had been able to see this in a theater and I also wish a fox would deem me worthy to hang out with.,The Green Knight
316,TogosDad,Visually stunning,5,26 September 2021,"That's about it. I'm a pretty smart fellow, but I'm not sure what I just saw. Loved the scenery. Story was confusing.",The Green Knight
317,farshadtami,Why?,2,19 August 2021,"I wasted my time. I was looking forward for a fantasy adventure, but not something that did not have any idea of what it wants to tell the audience.",The Green Knight
318,frogcilfruit,Moralistic arty fail,3,26 September 2021,"Supposedly arty and edgy, the lack of rythm and construction just makes for a dull experience.As for the moralistic tones, either it is a bad retelleing of the tale due to bad writing, or just that it doesnt't translate well to a contemporary audience, whatever the case it just falls completely flat and only manages to make us dislike the character.I was really hard to stay awake until the end, I wouldn't advise it for people expecting an epic medieval tale. Nothing epic about it, just boring.",The Green Knight
319,akopp-412-456447,second most boring film ever,1,29 August 2021,"Valhalla rising was more boring, but this comes close.Could not finish it.This could have been good, with good dialogue, a bit of fighting and action, so many good movies and series lately from medieval times like Guy Ritchies king arthur, or if it had least been some suspenseful drama.Many other reviews have said it all, seriously recommend not watching this.",The Green Knight
320,amenfd,An Insult to Your Time,3,19 August 2021,The Green Knight is a fantasy based on the story of Sir Gawain and the Green Knight. I wish I could write this in bold: THIS MOVIE IS AN ABSOLUTE WASTE OF YOUR TIME! There is no story here! No plot points! No engaging scene! My finger is sore from all the fast-forwarding I had to do. Some parts of this film are like those tiresome quests you have to do in role-playing games which you need to spend 90% of your time walking. You can easily skip half of this movie as they serve no purpose in the plot and are just there to prolong the movie. I am so disappointed in myself to be tricked into watching this movie!,The Green Knight
321,foxtwc,Average score is way too high,1,5 August 2021,"Don't be deceived the majority of people are not going to like this film.It honestly feels like some art students project who aspires to be clever in their story telling yet hits the mark of a 13 year old drop out in terms of entertainment value.The pacing is slow ... 2+ hrs for what turns out to be a series of cut scenes spliced together with some going so long you wonder why the hell it took so long.The font of the cut scenes is awful (calligraphy gone so wild you will spend most of your time trying to figure out what the letters are than seeing words).I actually laughed at the end of the movie before saying wtf out loud and other people around me agreed.I am sure film students will proclaim how deep the scenes were and art direction and sound design were great .... But don't be fooled, the movie is below average and does not deserve a 7.5 out of 10 rating .... At best it's a 2.5 but I give it a 1 because the damn average is way too high and makes it seem this is a great movie which it isn't.",The Green Knight
322,surjis,Incoherent & Unnecessary,4,21 August 2021,"Hello From Here - What on earth was this about? A great cast with absolutely no direction from start to finish! Imagine a film where the main character has been slipped a little LSD and is tripping, that's not the story but this is all I kept thinking!The pace is incredibly slow with no payoff. It's just so slow. There are a few visually unique looking moments, the story taking some interesting turns but it adds up to nothing, it all means nothing. This is no Excalibur!It's so bizarre and unnecessary, a story not needing to be told. The close up camera shots, the spars looking sets, it all comes across looking cheap when it obviously isn't. You're missing nothing here!",The Green Knight
323,zachary-10857,If your writing 1 star then stick with fast and furious movies,8,22 August 2021,"Basically. If you like the witch, or saint maud, vanilla sky, or movies like slightly odd and slow, then you might like this. If you have movies like that you will hate this. I hope your like me thoughAs for my thoughts. People really lack patience these days, lack imagination, almost can guarantee that they never read, and lack overall intelligence. Seriously they should stick with fast and furious movies. If they really require lots of action then they should stay within their lane of transformers and GI joe.For anyone else who doesn't have ADD realize your going into a movie that does move slowly yes, but go into relaxed and just watching the journey. Try to envision the filmmakers thoughts as he guides you through a nicely shot, well acted, rather trippy and imaginative movie..",The Green Knight
324,TheMovieBro,No Idea,7,9 November 2021,"I think this is a good movie, but the lighting is so bad I couldn't see half of it. Sort of defeats the purpose, don't you think? Natural lighting is great and all when used properly. But you're making a big budget movie about a fake story. I think it's ok to turn on a couple LEDs.",The Green Knight
325,dorlando-86904,Anyone else doze off??,3,2 September 2021,I thought this would be an entertaining movie but in the end it was boring and lacked any adventure I was expecting. The main character was not likeable or even one that you could route for to succeed in his quest. The story was overly dull and boring as I dozed out a few times. This film isn't really worth the time to see it.,The Green Knight
326,Grey_rainbow,"A bleak, mesmerizing, enigmatic, and surreal poem.",10,20 August 2021,"There are two kinds of beautiful paintings- 1) The beautiful painting of horses, elephants, and meadows that you find in a fair and 2) The beautiful painting of horses, elephants, and meadows that hang in an art museum. The former is to the point and means precisely what one sees on the canvas. The latter, however, go beyond the forms and structures painted on the canvas. They invoke complex poetic feelings, teleport you to a different universe, and make you observe, question and think about a lot of things. If movies were paintings, The Green Knight would belong to the 2nd category.I happen to enjoy immensely an Infinity War as well as an Eraserhead (lucky me). But some enjoy only one of them. This movie is meant for those who love the latter. Especially those who enjoy the movies that are artistic, intelligent, but lack a definitive form or don't serve naïve answers. The movie has the best in class direction, cinematography, imagery, music, dialogues, and acting. In short, it's a must watch.I watched the movie on PC (had expected it to be some run-of-the-mill dark fantasy). But I am so bewitched by the movie now that my soul cannot rest until I watch it in a theater, on the big screen (and I hope I will be all alone in the auditorium). So, again, do not miss to watch it, especially on the big screen, if you love such movies.",The Green Knight
327,andypike-22859,Avoid,4,15 October 2021,"Awful film, one of the worst I've seen in recent years. Looks nice yes, but that's it. Think the makers must have been 60s hippies who've smoked too much weed over the years whilst reading Lord Of The Rings and listening to folk music. That's the only thing that explains this mess of a film.",The Green Knight
328,jovejovejupiter,Cynical modern vision of arthurian knights,8,11 August 2021,"The film is different from the source poem, one of the biggest differences being the inplicit view of Knighthood. In the poem the rules of being a knight are taken very seriously and Gawain experiences serious shame when breaking a rule.In the film version the Knights and Arthur himself are essentially seen as mostly blowing a bunch of hot air about morals and honor while doing as they please. In one of the first scenes of the movie Arthur admits to basically neglecting his family his whole life and only making an effort once he is old and weak.Patel's character Gawain is portrayed as a shallow, dreaming but still insecure aspiring knight. He spends night drinking and sleeping with his peasant girlfriend, and when given the chance brutally slays the defenceless Green Knight. He is hailed as a hero, taking accolades and celebrity with him on a year of drinking and partying before the required rematch.Gawain then faces a series of situations while on his quest to seek out the knight. In each instance he proves how selfish and shallow he really is. He never just offers up service as a knight is supposed to do, he asks others for things or accepts from others without any intention of giving back. He basically breaks most of the core tenets of the Knightly code.Finally, at the end after seeing through a flash forward how his life as a coward would turn out Gawain accepts his fate and binds himself to his word.Although the ending is left to interpretation I think this version of Gawain deserves to die. He basically showed no honor or growth throughout the film and if he was spared at the end it would basically be the ""magical single quest"" to gain honor which was mentioned by the Noble Lord character earlier in the film.I thought the characters were decently well developed unlike some other commentors. Gawain's vain, glory seeking character was obvious and other characters motives could be understood by reading through the lines a bit. I am the kind of person who enjoye making up a bit of character backstory for myself if it is not explocitly given. For example for Morgana (Gawain's mother, the witch) I inferred her motivation when calling the Green Knight to be a way to fast track Gawain and herself to the throne since Arthur was declining. In particular the magical girdle made me think Morgana fully expected Gawain to be a coward. Also at the end the Green Knight congratulates Gawain for taking off the girdle which to me implies that the Knight knew what it was since Morgana coerced the Knight into offering the challenge in the first place and was inpressed with Gawain for defying his mother's low view of him.The film was quite slow and dark visually but overall the cinematography was very strong. At one part in particular I found myself wondering if the theater screen was damaged since it looked so blurry due to fog. I am a big soundtrack guy so this film was perfect for me. As other commentors have noticed the film does lean heavily on the soundtrack to give emotion and pace, but for me it works.While definitely not a blockbuster action-adventure, as someone who mainly watches blockbusters I was not bored at all. I did expect a swordfight or two and got none, but I was still engaged with the movie and the second to last sequence of flashbacks does offer a bit of a faster paced payoff if you are patient.",The Green Knight
329,thomasbock,Involuntarily funny (sometimes),5,11 August 2021,"Thus movie has no real plot, but rather strings a series of dark sentences together. Without meaning or context, our protagonist trudges through real and spiritual landscapes. That often is involuntarily funny and grotesque. Seems to be a film student's thesis.",The Green Knight
330,Persiska,Confused,4,31 August 2021,It is a movie with high Artistic value where it falls short in entertainment part.More suitable for Art school than most viewers.,The Green Knight
331,pait_mojo,A Great complimentary movie that focus on Character Study,9,20 August 2021,"This is a great movie for a proper movie goers who love a character study & methodical plots/story.Unfortunately, it's heavy focus on that very character study so need to really pay attention to the scenes. Recommending watching with subs even on theaters. Also why it basically has little to no action so don't expect an action movie.This is a thematically & spiritually faithful to the inspiration folklore & poems. An amazing complimentary to the Arturian legend with its own A24 unique takes.",The Green Knight
332,choonmixer95,Worst movie I've seen in years,1,20 August 2021,Don't waste your time. It's not even worth explaining how bad this is. I am bitter about the two hours of my life that I have wasted on this pile of garbage. If only I could give it a zero.,The Green Knight
333,oceaneeringet,I knew opioids were making a comeback....,2,30 August 2021,What a great fable turned into a crackheads wet dream. Major waste.,The Green Knight
334,spirit_sydney,Well made for budget but story line is awful,4,13 October 2021,It is a low budget movie with the scenes well shot. It all comes down to the story. I would like to see the director make a movie with a decent story. Something about how the scenes are made makes me want to like the movie but I just can't.,The Green Knight
335,dan_c_ro,A movie that makes you think,9,28 August 2021,"I haven't read the poem this movie is based on and I don't intend to. For me it is not important if the movie was accordingly with the poem. In contrast to other people here I liked the movie a lot. The cinematography is excellent, the actors are good, the special effects are also good and also the script is very good. It is one of those movies that is full of symbols, metaphors and makes you think. It makes you wonder about choices in life, betrayal, courage and life in general. It is not an action movie so go watch it with an open mind.",The Green Knight
336,topdog-64841,Watch this if you want a truly artistic movie,9,23 September 2021,"Most of the reviewers here likely want to be spoonfed some more Fast and Furious or other garbage but that's because a lot of Hollywood movies are simple and ""Basic"" with a capital B. You just stuff popcorn in your mouth and laugh along to 6/10 performances.The Green Knight is completely different. It transports you perfectly into the mythical realm of King Arthur, along with awe-inspiring music, deeply moving characters, and unique, captivating camera work. I kept thinking, bewildered, how did they do all this with these great actors on such a small budget?? Amazing!Expect this movie to win awards and for many people to not get it at all and call it dull and boring but for those who see this movie for the masterpiece it is, enjoy!Cheers.",The Green Knight
337,paulsjunklist,What Have I Just Watched?,1,27 September 2021,"I've read the Iliad, I've read Beowulf, I've read many a Classic....understood them & enjoyed them, my imagination is not lacking in getting my head round a story, but still I had to ask whilst watching this, ""What the hell am I watching?"" This is like a story telling jigsaw puzzle with all the narrative pieces missing, so it's more loose collection of set pieces stitched together with no story to make them make sense. If I'd paid good money to see this at the cinema, I'd not be well pleased! It's the story from an epic poem ruined!It's like a Picasso & many other forms of modern art, so abstract that if you need the artists description/notes when you're looking at it to tell you what it is or what its all about, it's failed miserably.",The Green Knight
338,jeroboam-26661,I think the professional critics are correct for the most part,9,26 August 2021,"After reading so many over-the-top negative user reviews I just had to throw in my two cents. I also haven't read any professional critic reviews because I don't want to be influenced in my own perceptions, although I did notice that they give the film high ratings.What I think is happening is that people are expecting something totally different than what this movie is trying to do. I'm not really familiar with the source material that the movie is based on but I think people are allowed to have their own interpretations. There are no objective rules here, a lot of people just don't expect to go in to an artsy sword and sorcery movie with such a leisurely pace. I really enjoyed the pace and I think this movie is best viewed at home from a nice comfortable couch or a bed. Not that it will put you to sleep but you will be in the right mood to leave all stress behind as well as your sense of time.This movie offers a very good experience immersing you in the world of stunning visuals, there is plenty of feeling of awe and wonder and magic. It feels like a lot of it is done in real time but I'm here for it. I think It's really refreshing when filmmakers have the patience to keep the camera rolling and let things play out. This movie is rewarding as long as you can let yourself relax and enjoy the experience.",The Green Knight
339,Joshua_Armell,Masterfully Made,8,30 July 2021,"If you're not into old storytelling ways, like introducing elements and characters spontaneously and them disappearing just as fast, this movie may be a bit of an annoyance for you. But for everyone else, The Green Knight is an incredible looking, perfectly edited and directed, oscar-worthy tale everyone should give a shot. It's not a movie for everyone, but the sheer technical talent alone behind this film makes it a must-see for this year.",The Green Knight
340,happyjam,Seriously. What. The. Hell.,2,11 August 2021,"What did I just watch? No, I get there's probably more deeper symbology here than you could cram into a shipping container, but holy hell at least TRY to reign it into some sort of narrative. Instead we're treated to a fairly tedious, VERY lose linear journey, but there's so many random, out of the blue things happening along the way, that it ends up disjointed and feels utterly pointless. No explanations, no resolutions, no feeling of ""oh so that's why that mattered"". Just a bunch of random events and characters thrown at the wall. Giants? Why not! What do they mean? Who cares, look at this talking fox!!!In the end I couldn't wait for it to be over. I had enough of the overly long shots of Dev Patel's face. I mean I love his acting and he's definitely easy on the eyes , but I don't need to stare at him for umpteen loooonnnng stretches while nothing is going on.Tedious, meaningless and scattered. Maybe I should have smoked weed or something beforehand.",The Green Knight
