,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,CANpatbuck3664,"I'm Sick of the M. Night Apologists, Its Time to Hold Him Accountable",3,25 August 2021,"My enduring credo with bad movies is ""find any positives, no matter how small, and talk about them first."" I think Old had an interesting premise, its based off a graphic novel and the idea of being trapped in a beautiful location and aging at an accelerated rate is pretty freaky. The wasted potential only made me more frustrated at the direction this film chooses to go but the notion was there to build off of. You could make an intriguing movie out of that description. The only other thing is that there's a couple of moments of body horror in the movie that posed some interesting and alarming moments. Illnesses advance, problems compound and people change in sometimes gruesome ways in Old. It helped me pay attention for those bits in the wholly sluggish run time. The scares don't work at all and the makeup effects are scattershot at best but they use the concept of rapidly aging to unique effect in these story beats. Good is a stretch but they were the highlights.This is where I start bringing up the things that were making me mad. Who taught Shyamalan how to write dialogue? Maybe his word processor gained sentience? I don't know the last time I heard such laboured, stilted and robotic mush coming out of an actors mouth. This aspect of the film reaches The Happening levels of bad (that's saying something, that movie is a travesty). You can't emotionally invest in these characters let alone believe they're human because NO ONE TALKS LIKE THAT! The banter between characters lacks any situational awareness or accuracy and it made me angrier and angrier as the movie went on.Old's cast isn't going to blow you away but you're going to recognize most of the members of the cast from previous projects. I'm not going to spend much time talking about their performances, the quality of this script and the astoundingly awful dialogue makes it difficult to separate the actor/actress from the character. I thought Thomasin McKenzie was the closest to seeming natural as the teenage version of Maddox. I don't know if anyone is especially awful in the cast (I didn't care for Alex Wolff or Vicky Krieps portrayals but I'm going to give them the benefit of the doubt) but again minus M Night including himself again (even in his ""good"" movies, he's a barely passable actor in cameo appearances), its what's on the page that's dragging this movie down not the cast.Finishing up with the plot, the premise is there but Old completely unravels as it goes along. Shyamalan can't come up with a plausible reason for why this is happening at this spot in space and time, the parents keep leaving their kids alone and then they keep returning shocked when they come back to different people (despite the fact they are aware of what's happening). By the end of the movie, there's just mistake after mistake (I can't cite examples while avoiding spoilers) and while the ending twist did play a little, it felt so tacked on and unnecessary.I was loudly booing halfway through this movie. Who did M. Night blackmail to keep getting more chances? It just doesn't make sense to me. He isn't devoid of talent but his best days were almost decades ago. Its time for him to hang it up, I don't want to be subject to anymore of his ""fresh concept"" movies. They all range somewhere between slightly better than okay to abysmal and they're just too risky to spend $10 to see them blind in the theatre. If he wants to continue to create, he needs someone to slap his hand and tell him no. Old wastes its premise and its cast and refuses to try hard to elicit scares. Old is boring, dumb and just not worth your attention overall. I'd actually rate it 3.5/10 but I'm rounding down in this case because this movie doesn't deserve an extra half point. If you enjoyed this movie, I wish you the best but I saw almost nothing redeemable and as the title says, stop forgiving Shyamalan for wasting your time. Glass and Split were decent because of the cast and when you remove those from his list of credits, its just crap for miles. Skip Old altogether, it may be funny as a ""so bad its good"" watch but I wouldn't take that chance and neither should you.",Old
76,cdcrb,life on the fast track,6,24 July 2021,"A few are sacrificed for the good of many. I think that's it. Anyway, a bunch of folks go on a luxury vacation and strange things start happening. A lot of people die. I lost count. Rufus sewell stinks. The rest are so so. Not as much fun as the usual m. Night fare. A couple of audience members walked out. Unusual, but you never know these days. I stayed til the end. It wasn't that bad. Just not so hot. The end was a disappointment, for sure.",Old
77,Beejerman,CHEER! - (7 stars out of 10),7,30 October 2021,"The stage curtains open ...M. Night Shyamalan is a risk taker with his movies, and I admire that about him. He is making movies ""his way"", and for the most part, they are entertaining - if not memorable. ""Old"" is no exception to the rule as it effectively combines elements of a Twilight Zone episode with a psychological thriller, along with a sprinkle of his own personal touch.We are taken down a very weird path as we journey along with a group of vacationers at a tropical resort. When the resort director invites them to enjoy a beautiful day on a secluded beach, they all readily accept, being given food, more than enough to hold them throughout the day. As the day progresses however, strange things begin to happen - most notable of which, is that they are aging extremely rapidly. When they try to leave, they are rendered unconscious, only to awaken on the same beach once more. They suffer through a wide range of emotions and predicaments as their own impending death looms over them.This was a pretty solid film with strong performances. I was sold on what I was watching, top to bottom. It was filmed well, with good editing, and excellent cinematography. The notion of aging rapidly while maintaining your level of education and mental capabilities was very intriguiging to me. And the ""why"" of it, the final reveal was pretty original and satisfactory.I would recommend this one, but only at 7 stars out of 10. Though it is a very strong movie, it did feel a bit disjointed in parts and had more of a made-for-tv feel to it - almost like I was watching a modern day episode of the Twilight Zone or The Outer Limits. I would watch this one again, and perhaps I would like it even more with another viewing. This is a keeper.",Old
78,saru2020,Life in a nutshell/ blackhole,7,6 October 2021,"This whole movie is based on this fact: ""What if you know your death date?""
It is a very good concept and the way the film has made is really unique and if you think about it, it makes total sense making you think about your own life projecting yourself into one of the film's characters and see how it'd feel like if you were in that position where the time moves like hell. It is almost like going into a black hole and your body reacting to it and you seeing those bodily changes in real-time happening to you, it is just a mind-blowing concept. If one could think about this, people would realise how fragile our lives are.",Old
79,ronakkotian,Shoddily written with some poor acting,4,26 July 2021,"M. Night Shyamalan is back with another film and I wanted to see Old for a long time to assess whether it was a disaster or a return to form for Shyamalan. Sadly, Old falls towards the former side.Old is about a family on holiday that stay on a secluded beach. After a few hours of relaxing there, they soon find out they're ageing at a fast rate.Old isn't a complete trainwreck but there were enough aspects that stop it from being a good film. The idea behind the film is very interesting and had the potential to be a very emotional and haunting experience but Shyamalan's execution of the idea isn't very good. The writing is one of the film's worst aspects. The dialogue doesn't feel natural and somehow manages to make the film unintentionally funny. It's not as bad as some of the lines in The Happening but Shyamalan should write screenplays with someone that knows how to write next time. The camerawork was something I found to be strange in parts. I like how the camera hid some characters' faces to reveal them ageing but there were also some scenes where I wasn't on board with the way it was shot and positioned. I also wanted more from the characters as I don't believe they were given enough development for me to really feel the more emotional sequences. I did, however, like how the age makeup developed for the characters as it went on. The gradual increase in wrinkles and going through characteristics you would tend to get as you get older was one of the features I liked about the film.Due to the clunky writing, the performances weren't very good either. This film has talented actors like Gael García Bernal and Vicky Krieps but their performances and dialogue delivery weren't good. It's clear that they've not beem directed well. Thomasin McKenzie and Alex Wolff were decent. Rufus Sewell does a good job as well. As with every M. Night Shyamalan film, Old does have a twist ending that tries to tie everything together but I found it to be quite stupid.Old isn't the worst M. Night Shyamalan film I've seen but it's not a good one either. The writing and some of the acting turn this film into an unintentional comedy rather than a terrifying experience but I do admire the ambition.",Old
80,Stanlee107,Odd,5,11 October 2021,"Whilst I watched this, I could not help but think this could be a M. Night Shyamalan film.... Upon closer inspection it confirmed this is his work! It is strange & it has elements of other films like the Happening, Mid-summers vibes...Spoiler alert: Just as you thought it would finish as most films of this genre do, it changes & give us a happier ending....",Old
81,trinaboice,Artistic and horrific at the same time,8,24 July 2021,"Movie Review: Old
IN A NUTSHELL:This unique thriller is an adaptation of a 2010 graphic novel by Pierre Oscar Levy and artist Frederik Peeters called Sandcastle. The intriguing film is about a family on a tropical vacation who discover that the secluded beach where they are relaxing for a few hours is somehow causing them to age rapidly, reducing their entire lives into a single day.Director M. Night Shyamalan explained, ""The book gave me the opportunity to work through a lot of anxieties I had around death and aging, and things like my parents getting older."" Surprisingly, this is his first film to be shot on 35 mm film stock rather than being shot digitally.The movie was filmed during the Coronavirus pandemic, so the cast and crew had to be tested for Covid each day. The film mimics the feeling of being trapped, isolated, and uncertain about the future...something we all experienced during the pandemic! Thank you to Universal Pictures for inviting me to a press screening IN THEATERS! I've missed that movie theater popcorn!THINGS I LIKED:
I'm such a fan of M. Night Shyamalan and have been for many years. He's had some fantastic movies and some that haven't done as well, but I like supporting his work. That being said, I have very mixed feelings about this film. He is so great at building layers in his stories and filmmaking. This new horror absolutely has layers and his trademark twist at the end. I adore his no-cut camerawork and there are MANY scenes that use that effective technique in this movie. I love that he always puts himself in his movies as a minor character.Another film technique that M. Night Shyamalan uses often in this movie is to show a conversation with two people but only a small fraction of one of the characters is actually shown in the frame.Vicky Krieps is such a striking actress from Luxembourg. The first time I saw her in a movie was in the fascinating movie Phantom Thread.Thomasin McKenzie is so fantastic in all of her work. I'm so impressed with this young actress and always happy to see her in new work.There is soooo much symbolism in this film. While you're trying to figure out what's going on, ask yourself what are the character archetypes and what lessons can be learned from what happens to them.One of the characters keeps asking a question about a movie. Fun fact: The movie he wants to know about that features both Jack Nicholson and Marlon Brando is The Missouri Breaks
Some of the song choices had interesting insights. For example, there's a song called I Will Remain.VIEWING TIP: Sit as far back in the theater as you can if you're watching it on a big screen. There are a lot of scenes that might actually make you dizzy if you're sitting close.Really great sound design.THINGS I DIDN'T LIKE:
This movie is just freaky and creepy and horrifying. I wouldn't describe the film as ""enjoyable."" I could tell the audience was extremely uncomfortable during the majority of the movie. I didn't realize it would be a full-on horror movie with all the classic gore and death. M. Night Shyamalan took some risks with this movie; some will pay off and others not.Most of the movie, you're wondering what the heck is going on and what is it the director really wants to say.The audience I watched the movie with was so shell-shocked that they really loved the few humorous moments in the movie.There is so much artistry in this movie that a lot of viewers won't like it or understand it.There is some poor dialogue that is frustrating.So much screaming during the entire movie.The ending felt very rushed.TIPS FOR PARENTS:
Lots of skin with bathing suits and thong bikinis.You see the naked backside of several women.Violence with blood and gore.People die in brutal ways.Many dead bodies
Portrayal of a grand mal seizure several timesYou can see my full review on my Movie Review Mom YouTube channel!",Old
82,statuskuo,The Anxiety Of Aging,6,1 August 2021,"For those of you who claim to blink one day and your whole life is behind you, this movie may give you major anxiety. The story is of a mysterious island where certain visitors are chosen and carted off to a special place where you age quickly. By quickly the math turns out to be 3 hours would equal 10 years. Having discovered this phenomenon too late the ""castaways"" soon become desperate in trying to find the escape path. If there is one.It's a tragic story of (sometimes) undeserving victims. As if the mysterious resort is giving human sacrifices to appease the God of Youth. Instead it's something a little more than that. If you've seen ""The Village"" you get an inkling of it. In the short amount of time surrounding these poor souls...much is discussed. Regret, love, forgiveness. In that message of ""say the important things to the ones you love before it's too late"" this seems to hang over its head. The rest is just typical Shymalan. Depending on where you sit with him. It may grate on you.I will say this.... I stumbled upon watching this in a room full of, what looked to be, teenage girls. They were silent the entire time. My guess: trying to unfold the mystery. To that, I would say it's a win.",Old
83,kaefab,not super good not super bad,4,16 September 2021,"We seen it tones of times before in a different environment about a bunch of people being part of a study , supernatural thrown in... and voila Old is well nothing new.",Old
84,sbweightman,"Good, but should have focused more on the characters' struggles.",7,24 July 2021,"A disturbing horror premise which is well portrayed with good effects and relatable fears and concerns. It could have gone more into the psychological horror than the visual and explained less behind the phenomenon and more about its impact on the characters, but it still remains a bizarre and memorable experience. The acting is hit and miss with some quite wooden and the camera shots/effects in some scenes are just distracting/annoying. I felt the big reveal at the end wasn't that believable and made the film drag a bit.",Old
85,lareval,Pure Shyamalan,6,27 July 2021,"The latest Shyamalan movie is one of his kind. Self explanatory lines of exposition threw to the audience with style, a original and addictive plot and some reliable characters. To sum it all up: pure Shyamalan. I haven't found it extremely good or bad as some reviews made me think. It's neither a total hit nor a hot mess, but a good entertainment. The director shows maturity and skill in delivering thrills (the tracking shot featuring the pregnancy), the actors are on point and even if the ending isn't a blast It could have ended worse so it's worth of appreciation. Go and see it with an open mind, it's worth the time before you get too old.",Old
86,danielcereto,Dumb,1,26 September 2021,"I don't understand why this movie was done. The script is pretty bad even the idea is interesting. The cast is awful here. Nobody can act decently. To add, I couldn't finish the movie because everything is so dumb, and it gets worse and worse. Unwatchable. Hollywood is dead.",Old
87,Xavier_Stone,"Decent tagline, incredibly poor film making",2,28 July 2021,"The premise got me hooked and then I was wondering why the characters were so poorly acting with terrible lines. Then M. Night Shay shows up as a driver, then it all started to make sense, this is one of his projects.I probably wouldn't have watched it knowing he directed it, but the poorly written script with tons of cringe inducing lines is like nails on a chalk board to listen to. But still I stayed for the story, as it seemed interesting. A few flaws about dead things not aging, but people decaying into bones and I'm getting annoyed fast.I think this type of movie could have been done better as a Black Mirror episode, as once the aging starts and no one seems inclined to find a usable solution it gets to be a drag to watch.2 Stars for the concept. Zero for execution, writing and direction. A good chance for CGI to save this movie, but nope, M Night uses tons of cut scenes, and rotating camera work to stay within his $100k budget for this movie. There are Netflix shows that have better production.",Old
88,frosty-44431,The acting is soooooo bad,2,31 July 2021,The concept was really interesting. However it was acted like a student play. You end up laughing at how bad the acting is and disconnect from the film.,Old
89,JoelChamp85,Good Movies Are Coming Back Finally,9,22 July 2021,"Finally good to see a master filmmaker back in the cinemas. Old is a well made, well paced, film that keeps you engaged with strange phenomena events that warp what we know as reality. There's a great balance of mystery, comedy, drama and horror. Plus, the camera work is fantastic, I really liked the awkward angles and the abnormal camera movement. Also, the line-up of movie trailers coming soon looked great, looks like a new era of good films coming after the horrible draught of the last couple years.",Old
90,roxmewild,So so very BAD! It doesn't even deserve a star or a Review,1,28 September 2021,"😳 this has got to be the worst movie ever!No story build up straight into the bizarrely ridiculous am unsure which is the most painful the script or the fact they enlisted a well known acclaimed actor in Rufus Sewell ,whom must be hiding his head in shame to have been dumb enough to think this movie would do anything for his career apart from either end it or irrepecably damage it for sure!Story probably written by some 10 yr old and scripted by them also!Horrendous pathetic childish and as entertaining as watching paint dry! And that is all I can say.",Old
91,sweidman-28016,Very Disappointing But Entertaining For the Wrong Reasons,5,4 August 2021,"""What ever is happening to us is happening very fast.""Old follows a vacationing family discovering that the secluded beach where they're relaxing for a few hours is somehow causing them to age rapidly, reducing their entire lives into a single day. M. Night Shyamalan. You either appreciate him or hate him. I, for one, appreciate him. Sure, he's had a few movies that were just plain awful and some disappointing signature twists, but there's still enough of his style that I like to make his movies a must see. In fact, I had been anticipating Old for a while now. He's been back at the game lately, especially with work on the Apple TV+ series Servant. Before this came out, people were already divided either saying it looked very interesting or dumb. Though I'm mainly leaning towards disappointment and disliking Old in general, there's still a little bit that I found to like. For one, I was always interested the whole way through. There was rarely a moment that I didn't want to abandon the movie and not want to know what was to come. Shyamalan had the right idea for some of the scenes. To use one scene as an example (and it's not a spoiler since the trailer already shows most of the movie), we see a girl having to give birth and the stakes are high. Rather than staying on her, the camera glides from person to person across the beach to get an idea of what each one is facing at the moment, even if they don't pertain to the situation. Though not completely like it and I do take issue with the strange camera work, that style reminded me of something Paul Thomas Anderson would do. Anyway, there's style throughout, but because of how everything lays out, it doesn't necessarily work.The graphic novel Old is based on is supposedly very good and existential. Shyamalan tries to capture that existentialism, but because so much is altered, it can't compare. Everything is handed to the audience. The movie, mainly the script, acts like we're stupid. Everything is explained in detail so we can't even think for ourselves. The story itself isn't that hard to wrap our heads around and I think Shyamalan thought it to be too confusing or something. And with that, these characters are sometimes too smart for what they should be. Another example, a reveal is made that would be nearly impossible if you just got a normal person. But then again, these characters aren't great. Even with their own stories, it's not enough to make up for the nearly unbearable acting. The only four (and honestly two since some screw time is cut) I could get by with were Alex Wolff, Thomasin McKenzie, Eliza Scanlen, and Rufus Sewell. They were pretty alright. But man! The script is so poorly written that it's funny. A few scenes and lines of dialogue may have been intentionally comedic, but there's a good 30 minutes straight where we were laughing. Towards the end, it doesn't know what it wants to do. The energy is down low, and I will say we get a nice scene at night, but it's lost. All of us were waiting for a twist to explain it all. There isn't really a twist, but more a reveal of a bigger picture. Shyamalan probably thought it to be a twist, but at least the way it's played out, it's not. The ending is almost disappointing. When the credits rolled, all I could think was I was entertained for almost two hours, but wow was that a disappointment. I almost consider it to be one of those movies that's so bad it's entertaining. And I may be an outlier for some, but I didn't hate it, but I most definitely didn't like it. I'm with the mixed reactions that it's been getting. To explain my rating, I'd normally give it a C- (4/10), but I'm giving it a C (5/10) just because I do feel like I want to revisit it. Also, those 30 minutes were wildly funny, partly from the strange use of camera work. In other words, this is a very low C (4.6/10 if we want to get into specific numbers). Anyway, Old was a movie and I watched it and now I can remember the experience for the rest of the year or until I forget.",Old
92,ethanbresnett,Good film? Probably not. Entertaining film? Sure,7,1 September 2021,"I really do think Old is getting a bit too much stick.It has a really intriguing premise with a lot of legs. I don't think anyone can ever really fault M. Night for his imagination and concepts. The execution however leaves a bit to be desired.There are two explicit in your face references to age within the first 30 seconds which are far too on the nose and this sort of sets the stage for the quality of screenplay that follows. It is full of cliches, infuriating characters who react in maddening ways to their situation, and is probably 15 minutes too long for what it is.But there are still plenty of positives. It has a solid cast, always a pleasure to see Eliza Scanlen and Alex Wolff on screen these days. It looks beautiful. The setting and camera work were done perfectly. There was also some genuinely creepy and unsettling horror in here as well. And like I have said it has a really cool and engaging premise which for the most part is well explored.Sure it's not a film that is going to set the world alight, but it is one that probably deserves a little more love.",Old
93,MovieCriticOnline,An utter mess with no characters that mattered,1,21 September 2021,"Not for one second did I believe this was an actual family. The parents spoke with an accent and the kids with a different accent and none of them looked like their parents.Do they cast American actors in anymore? Or is it ALL foreigners who try to speak English with American accents? I have never seen this much ""diversity"" in a film before.Another woke cast. The writing is so on the nose and just terrible. People don't talk like that. Only bad writers write in a way that makes it sound like the actors are reading from a novel. M Night writes a bit like Mamet, but not as good. Can we get something that isn't so plot-driven for once? Just for once write something that doesn't involve some lame reveal at the end?Of course, we have these super-smart precocious kids. And then we have the black guy, who is obviously a rapper with nose bleeds that no one notices. A woke checklist cast to meet Oscar diversity requirements.Then we get the old ""I gotta tell you something important"" and the response is ""Not now."" And then the tired old tennis ball dialogue. You say this, then he says that, and then she say this. No one speaks like that in real life. It didn't help to have them all talk to themselves out loud explaining what they are thinking.There were so many plot-holes in this it was ridiculous. The ""kids"" didn't notice they had grown older despite playing with each other for a while AFTER growing mysteriously. Why does every writer write dumb characters that are oblivious to the obvious? Some of the worst acting ever. The dialogue was just ridiculous. I hate characters that tell us what they are doing or going to do. I.e characters that tell us the plot because it's so convoluted we wouldn't understand it otherwise. It's just bad writing. Movies with too much exposition and characters written that have to explain what is happening always makes a bad movie. There is a reason why SHOW, don't TELL makes for better films.On one hand, they healed so quickly because of time moving so quickly, but on the other hand, they were able to move around in normal time. Why would their wounds heal with lightning speed, but everything else they did, didn't follow that speed? MAde no sense.In the end, there was no rhyme or reason for this movie. It was a bunch of irrational and illogical gibberish. I couldn't care less about any of them nor did I care how it would end because of it. All plot-driven dialogue where nothing made any sense.It was a cringe-fest which I should have known his M Night hasn't made a good film since Sixth Sense.",Old
94,midnitepantera,M. Night's losing his touch! :(,5,25 July 2021,"This was a one and done for me. I've been a big fan of M. Night, with Signs, Unbreakable, The 6th Sense, Servant and the Village, but this just wasn't great considering all the super secret hype. The acting wasn't great either, despite some good actors. And at times just seemed like a lot of yelling and careless or uncaring decisions. I really didn't care much for most of these characters. It was more sad than horror. Growing old and dealing with diseases at any age are Horrible and painful. This story could have been better, not that it wasn't interesting, it was just the execution that I found lacking and lack luster. I am being generous with my 5 rating because I loved his past works. :(",Old
95,iamjamalwhite,another miss by Shyamalan,4,26 July 2021,Nope. This one was boring with people walking out of the theater. Go back to superhero stuff you do much better such as Glass.,Old
96,joelwatchesmovies,Extremely poor execution of an interesting concept,5,16 August 2021,"A fascinating concept is buried under atrocious acting and dialogue (lots of telling not showing and then telling some more: ""I need to visit my sister, she's a psychologist too-"" WHO CARES), a back-and-forth-spotlight narrative on the beach that's chopped up like a middle school stage play, camerawork that somehow depletes the suspense and horror instead of adding to it, and an over-explained ending that mars any thematic poignancy that came before (see the ""what were we fighting about"" scene).4.5/10.",Old
97,gab-67599,Odd,6,17 September 2021,"This movie was odd, like any other film Mr. Shyamalan has made. Was some of the acting awful and looked a bit forced, yes. But overall I could not look away. I had to know what was going on and while figuring it out more crazy things were happening. To me I feel like this movie was not a fail at all if the story was at least interesting. I agree with one review that says, why kill the kids. I think the old ppl would not survive as long without them being around tbh. Keeping the kids around was like a mercy thing. Also it was just plain cruel! Kara and Trent were my favorite and without them I feel like the movie was lacking. After Covid, I doubt any movie will ever be the same again.",Old
98,jeroduptown,Fast Ride,7,29 September 2021,The moral is to live life to the fullest every moment; the method is a tale of a group of vacationers stuck on a beach where time is flying by. The broken bone lady in the cave was a highlight.,Old
99,colewaters,I'm scratching my head,5,30 July 2021,"I'm scratching my head on this one. The acting and special effects were really good, but the story and everything to go with it was just so strange. I will have to watch it again because I'm just so confused if I liked or hated it.",Old
100,President_George_Washington,FROM THE DESK OF GEORGE WASHINGTON,5,25 October 2021,"Good Morrow, countrymen...if you like plot holes, this is for you.M. has been riding the success of Sixth for over 20 years...pumping out technically competent films that always end up in the Meh Bin. In Old, he does it again...delivers a film that looks good from a technical standpoint, has a promising start and ends without delivering the knockout punch. It's too bad, because if he bothered to fill in the plot holes and show a more impactful ""aftermath,"" this might have been a much better film. Instead, M does what he does best. Disappoint.The premise is absurd. A ""evil"" pharmaceutical company discovers a secluded beach where time moves fast. An hour is a year type of thing. The company builds a resort, which apparently has legitimate guests as well as hand-selected guests that have a medical issue. It's these ""sick"" guests and their healthy family members that get are offered an exclusive trip to an ultra-private beach. Once on the beach, the aging happens quickly - there are some fun moments. A couple of small kids turn into teens and one ends up getting pregnant. Eventually, they all grow old and die...except the two ""kids.""
The group is being watched/monitored from a lone guy on a distant mountain. His job is to ensure no one escapes the beach and - I think - to follow the progress of each person.The reveal is that the sick guests have been given meds for their specific condition and are being used as a fast-track human drug trial. Instead of years to get a promising new drug to market, it takes a day.What? Are you kidding me? The drug companies don't make the decision in a bubble to release a new drug. New drugs aren't given to one person and wait for the results. Anybody who has even the slightest understanding of how drug trials work will be frustrated with this plot reveal.The FDA isn't going approve it - it's ridiculous.At no time do we seen hidden cameras on the beach, nor do we see any of the ""sick"" guests getting their drugs. The two ""kids"" now in their 50's escape by swimming and make their way back to the resort just as a new bus of guests have arrived. They knock over a try of refreshing island cocktails that I assume are filled with the drugs (who knows, it's not explained). From there, it's wrapped up quickly by saying the operation was brought down, etc.The plot holes and missing exposition are too numerous to mention. With that, I was mildly entertained until the twist.Fare thee well. It's hoecakes and Madeira time!",Old
101,backup-50362,Well worth watching,7,20 October 2021,"M Night has a tendency to ramp up the cheese factor - you'll see him in a minor role, the movie will have a somewhat predictable, somewhat depressing plot twist or weird ending - and this one is no different.However, compared to most other 2021 movies I've seen, this one is one of the best in terms of keeping me hooked. Great actors, interesting premise, and for a movie that's almost entirely set on a beach, it stays interesting.Don't expect too much, but do watch it, because it's suspenseful and interesting enough, more so than most other movies this year.",Old
102,eagandersongil,Generic and forgettable,6,22 August 2021,"""Old"" new film directed and scripted by M. Night Shyamalan leaves a little to be desired, the film has a good proposal, and a script of ups and downs, with a direction that does not resemble Shyamalan at all.The script, summarized in an engaging context, the premise is the existence of an Island, whose minerals that surround it make any organic matter present in it rapidly age, basically a day on the island is equivalent to aging for decades, it's something interesting, although during the course of the film itself there are some continuity errors in relation to this created context, the plot twist involving the use of the island is good and feasible, but the script is very bad in the development of its characters, it is very difficult to connect to either of them, although the plotter tries to create that connection several times, it just doesn't work.The direction is also a little disappointing, the use of handheld camera is horrible, the zoom is poorly used and the trail is almost non-existent, there are very few scenes that reminds us that this is a Shyamalan film, because much of it looks like a direction generic, with a clear photograph and a problematic construction of tension, which only starts to work in the second act.In terms of acting we don't have any formidable, but the actors on screen deliver the proposal of each of their characters well, I talked about the inconsistency of development, but small features of them are well worked, it's these little touches of Shyamalan that we have.Shyamalan is a director who always adds more to his work, we usually see a very strong intrinsic moral within his supernatural, we always have something philosophical around the construction of his suspense, here, we don't have that, at least I didn't notice this first look, however It's an interesting observation, Shyamalan doesn't usually use scenery composition and talks randomly, we have some references to a western movie that is mentioned during the film, it's worth checking more about this movie because it talks to the work and it's a cool reference about Shyamalan's own life.""Old"" could have a much better third act and save the movie a little, which in itself is not bad, but we always expect a little more from Shyamalan, who in this work doesn't deliver that something more, we have an unsigned movie , with a generic direction, a script full of hits and misses and a set of reasonable performances. GRADE 6/10.",Old
103,akshatmahajan,Shyamalan's another bad hit,2,23 September 2021,"This movie was same as Shyamalan's other movies, only this was bad. The concept was cool but like his most of the movies the execution was average. Many things worked against the movie, especially the acting. None of the actors gave a performance that you would remember. Acting was neither average nor bad, it was worst. I am expecting Worst Actor and Worst Actress nominations and maybe winners from this movie.The concept was different but the reason behind the concept was too much simple. If the writer is making a story then he should have a strong reason supporting the story but like other stories, Shyamalan did bad work here.Shyamalan's stories are always different and unique but the problem comes with the reason he gives at the end of the story. Overall, this movie is just a mare timepass and you may get bored after half way through. But you can watch give it a try for it's different concept.",Old
104,nicorip22,Not a good movie,3,22 October 2021,I think is not a very good movie. I think that the idea of the movie was good and original but for me it was not well developed. Also the ending was resolved in a very silly way.,Old
105,fciocca,I cannot believe that this movie was directed by the same guy that created the Eastrail 177 trilogy.,3,1 August 2021,"It is really hard for me to believe that Mr. Shyamalan, the genius behind the Eastrail 177 trilogy, directed this movie. The concept is really interesting, but the execution is weak and uninspired.A group of people is left on a private beach, in the middle of an island, that causes them to age really fast. The problem is that the reason is never established, it happens because nature decided so. The movie is for the most part, set in this location, we see these people panicking, as they do not understand what is going on. I could not get attached to any of the characters, because they are never properly introduced, we don't get to know anything about their past, which are children's aspirations or why they decided to come on vacation on that island. So, I just saw a bunch of random people stressing out for almost two hours and I was not even caring if someone would die. I did not have any reason to.Another thing that really bothered me is how the three children get older: two are 6 and one is 11 years old. They all become teenagers in a few minutes. They are able to grow physically, emotionally and psychologically, like if they were able to inherit years and years of experience in such a short period of time. It does not make any sense and it is not believable at all. If actors would act like children, despite having a grown man or woman body, it would have been amazing, and way more entertaining. The makeup job done to Chrystal, to make her look older is awful. They should have hired a different actress, like they did for most of the actors. I laughed when I saw her with wrinkles. Was not scary at all.Speaking of performances, we have a top cast that unfortunately was not able to show their true skills, because of a poorly conceived script. Abbey Lee was really good in ""Neon Demon"" and ""Lovecraft Country"", but here she is just annoying. Alex Wolff, who nailed it on ""Hereditary"", here cannot carry any kind of emotion. Thomasin McKenzie that I have much enjoyed in ""Jojo Rabbit'', here was uninteresting, and the list goes on. What a waste of good talents.I do not recommend this movie at all. There was a lot of potential. This could have been a true depiction of the fear of getting older. What can cause in some people. It could have been a horror, exploring interesting and really deep emotions regarding life and death. This could have been a shocker, a feature film that would make you think about ageing, and could sensibilize the audience, with a meaningful message. I guess that this was not in the director's plans.",Old
