,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1111,eadaoin7,"'Midsommar' translates to 'Missing Some Air' - some fresh air, that is.",3,24 February 2020,"Too much time, too little everything else.This is 'Wicker Man', down to the maypole. There is a small difference in that the main character is broken into 4 stereotypes, but beyond that it is a script already written, several times over.I can see in several instances how this writer/director was trying for the horror genre, though, with three distinctive horror cliches. But, the fact that an audience can recognize these attempts says something in and of itself. Add to this, that each attempt made in this film failed.Dig, if you will, mes amis:First; the filmmakers gave us the aforementioned teen stereotypes that have become trope. However, the original concept behind having a group of characters in peril, that this horror trope has butchered for the last 40 years, is that one has to have LIKABLE characters. Whereas, too many modern horror films (this one included) are filled with people you're sick of after an hour and wish would either die or suffer. Sometimes, within the first 5 minutes, but I digress...Second; to the filmmakers' credit, they didn't pile on the jump-scares but opted for the long, drawn out scenes leading to something ""horrible"". This is refreshing. In theory. However, for these long scenes to be suspenseful, you have to not be able to tell what's coming. Such as in ""The Exorcist"" - what was going to be behind Regan's door after that long dolly down the hallway? In this film, we knew what was going to happen EVERY. SINGLE. TIME. So, the drawing out of such scenes bordered on either excruciation, nappy time, or a chance to show off your riffing skills, depending on your nature. Without spoiling anything, one famous scene prompted my audience to begin a chant of ""Go 'SPLAT'!!""(OK, I hear some people saying, 'Oh yea? Well, there were long pans in 'Halloween', but we knew there'd be a killing. So there!' True. But, did you know when? Or how? Or who would be first, or next? Not the first time you saw it, and this proves the point. Suspense needs mystery. And again, in this film, there was 0% mystery to anything that occurred. Just loooooooooooooong build-ups to the predictable.)And third; the damned last-minute-twist moment. Which is by now so old hat that we've almost stopped noticing. It's just accepted. There was absolutely no reason for it, nothing to hint at this, nor was it in the character's nature whatsoever - the opposite would have been true to her character. As it was in the film, it was just a desperate tack-on.(OK, I hear you again - yes, the unexpected can be jarring and effective. But, only if you can believe it. With this last shot, I didn't buy it one bit. She had been acting the polar opposite for almost 3 hours, up to 2 minutes prior to the last shot. What happened in those two minutes - did the elderberries & oat straw finally kick in or something??)The Directors Cut of this film is three hours.The theatrical cut is 2 1/2 hours.The original content is 35 seconds.See the original 'Wicker Man' instead.",Midsommar
1112,elfulge,Sick,1,2 January 2020,Slow burn movie aimed to shock audiences. If you are into sick and disturbing this is the movie for you. Warning: Do NOT watch or continue watching if you think this movie has a point. It does not. Total Wicker Man rip-off and major letdown from Hereditary. Only positive about this film was the beautiful location which sadly was utterly defiled by the sick story.,Midsommar
1113,munkykseven,Not only weird... This is sick,1,28 September 2019,What kind of people love movie like this ? Kind of psycho ? This movie was very2 sick,Midsommar
1114,info-3508,Example of the De-evolution of Cinema,3,29 November 2020,"Well-shot, fairly well acted overrated tripe that borrows from better multi-genre films. Potential not actualized. Seriously disappointing.SPOILER ALERT!PLOT ISSUES: Dani won't be smiling when she realizes that she has to spend what's left of her 72 years prior to leaping headlong from a cliff living with the baby that Maja claimed that she could ""feel"" inside of her, sired by her ex-boyfriend whom she had killed. These people would have been arrested long ago. It's not empathy they're practicing, it's misinterpreted primal scream therapy combined with murder. Absurd.BONUS WARNING: Misogyny disguised as feminism. Weepy, pathological young woman who has her boyfriend axed is only a ""strong woman character"" in the eyes of the misguided. There is no payoff here.",Midsommar
1115,steven_kearns,One of the worst movies ever,1,27 October 2019,"This is possibly the worst film I have ever seen. It seems to be a new concept, widely accepted by Millennials, that if something is bizarre and viewed as awful by the majority then they must support it and call it the greatest thing ever.For a start it is not a horror movie but a psychological thriller albeit a very, very, very slow one. There are entire portions of the movie spanning 30-40 minutes where literally nothing happens.Having arrived at their weird Swedish friends hometown 3 of them have disappeared within 48 hours and none of the cast seem to have a problem with this. When talking about someone being missing they ask ""oh where is she?"" Someone responds I saw her running screaming earlier, to which the completely not guilty (wink wink ) townsperson advises no I drove her into town and they just accept it!! It is utterly ridiculous.After witnessing 2 people jump off a cliff and die, one quickly and the other after a few smashes to the head with a wooden sledgehammer because he survived the fall they start screaming and want to leave but then are easily satiated when their friend tells them oh it's a tradition. Ok that's fine we don't mind people jump to their deaths at a certain age then being finished off by wooden hammer because we love tradition after all.So 3 friends missing, people jumping off cliffs and then getting beat to death, possibly being surrounded by the weirdest cult you will ever see, whilst in a remote location but yeah let's stay here another night.The cult then start singing and making random noses for literally 2 hours of the movie and not a great deal else happens. The scenes I have described are about 10-15 minutes of this film with the rest mostly being filled by people sitting, staring, making weird noses, dancing around maypoles and eating the most disgusting looking food you will ever see. That's really it.I cannot overstate how mind numbingly boring this movie is. At all costs do not watch this thinking it is a horror movie, it's not. I seriously considered breaking up with my girlfriend for making me stay to the end, yes it really is that bad.",Midsommar
1116,dsayshi257,An incredibly immersive and visceral experience,8,4 July 2019,"Wow. Ari Aster is the master of immersion, and story telling. Just like hereditary, Aster places you in a situation, in a place, you most definitely don't want to be in, and it doesn't let up. This film is most certainly not for everyone but wow it was an experience. I was so involved and wrapped up in this world, even when I didn't want to be, and it didn't let go. Ari Aster is an incredible talent.",Midsommar
1117,Mattiamarcon,"Oh gosh, I should have read the reviews first",1,4 March 2020,"Unbearable.
Looks like a project made my some students of cinema.
Pointless and useless.",Midsommar
1118,eudunn31-805-731969,expanding pagan cult feel,6,14 January 2020,I liked it this type of movie was twisty cult affair with a wickerman feel..,Midsommar
1119,ringoringo928,OMG it's beautiful,9,24 September 2019,"I don't want to spoilers any words
It's creepy
But the colour is beautiful
And the music(yell?) was good too",Midsommar
1120,odead82,It's visually beautiful but other than that...,4,29 November 2019,"So it's a cliche ripoff of a film that looks beautiful with its imagery but never delivers on a single thing through the entire plot. The lead actress made me cringe with all her crying, she sounded like a dying animal and she cries a lot in this. Hereditary was another film that left me unsatisfied at the end but I thought I'd give this film a watch and it was much of the same results. Making a ""weird"" mind bending film that doesn't deliver by the end is just lazy to me. I'm all for weird and different but this wasn't different. It was predictable and any doubt about how this movie was gonna end is shown in all the art work they portray through out the film. I know there is a message on dependency in this but it gets lost in all the cliche slasher film tropes and wicker man ripoff themes. Just do yourself a favor and watch something else.",Midsommar
1121,raveen-shrestha,Vomit inducing,1,1 October 2020,"Oh dear whoever reading this, stay away from this one. I don't know any other movie that has brighter color than this. Brightest visuals but worst story line, trippy and so bad.
Even a hardcore horror fan like me, could not stand this torture. Stay away folks, don't fall into this rating trap.",Midsommar
1122,coatofsolidgold,Hi. This is Simon and Connie. Bye.,1,16 April 2021,"Gorgeous shots and tells a coherent but dull story. So really a 5, but I can hardly enable the 7.1 and trick others into watching.Most everything has been said, but what struck me is the way the 10 little indians go down. We meet Simon and Connie from London. They are engaged. They are said to have left. Mark is a jerk and, well, he disappears. And Josh is serious and, well, he disappears. And that leaves Dani and Christian who don't seem the least concerned. Uh, okay.And just because the audiences laughed does not mean the movie is full of black humor.",Midsommar
1123,ryanhp06,"Good, i dont know if this movie is 2:30 hours long...",7,29 September 2019,"Its not boring at all....
Coz , i want to understand on what halpen in this village.
Every dialog is important.",Midsommar
1124,blacksheepscreaming,Wonderfully strange film,9,16 August 2020,"When i see a movie gets so many bad reviews with generic reasons, and a portion of 10's, i know 95% it's a good movie for me. And this one was. Excellent. Telling anything about it would be spoiling it. If you like stranger art pieces with depth,and not just ordinary stuff, surprise your lovely open mind with this gem. Loved how all the actors and actresses carried out their roles.
Okay,spoiler..Never have i seen this much (real psychological) horror and anxiety in this kind of abundance of sunlight :)",Midsommar
1125,redmondson-81269,Dear Ari Aster: You Got Issues Man. Seek Help.,10,19 July 2019,"I don't know where to start. Florence Pugh's performance at times made me feel as if 10,000 ants were having an ant independence day parade over my entire body.The horrifying opening sequence, which features Dani (Florence Pugh) being talked down by her boyfriend as a hopeless worry bug, constantly concerned about her biopolar sister who sent her a very ominous e-mail and then stopped responding. Right before the reveal that her sister not only took her own life, but killed their parents as well. This is just the first five minutes. After that, it starts to get really dark.This movie made me so uncomfortable so many times. At one point I started to notice some discomfort in my face and realized I hadn't blinked in at least five minutes. My eyes stuck wide open, glued to the humanistic horror unfolding onscreen.All I really want to say is that Ari Aster belongs in a psych ward. He should still be allowed to make movies. And I will watch all of them. I just don't want the guy who wrote and directed this movie to be able to roam free in society. It's just not a good idea.",Midsommar
1126,kleinjeremy,A masterpiece!,10,7 November 2019,"I watched this film last night after my friend and sister did. I knew it was violent, but holy moly does this film stretch its R rating to the max. Funnily enough, it was rated NC-17 at a point- albeit not for the reason I would have thought- though director Ari Aster managed to get it down to an R rating. However, in terms of artistic merit and thematic cohesion, this film absolutely rules.The acting in this film is stellar. Florence Pugh provides so much soul in her performance, and at times, you can truly feel her grief towards what has brought her into the situation she gets stuck in for most of the film. The themes of the film are brutal and harsh, but not nihilistic, drab, or self-absorbed in the way that other experimental, artsy horror films can be (if you want to hate yourself, go watch the needless and pretentious film ""Begotten"" instead).The cinematography of this film is just outstanding too. The pacing is slow, but the film has such a profound beauty in its sheer madness that I never got bored for a second (again, I'm looking at you, Begotten...). The film starts very simple and with a fantastically peaceful melancholy, but by the end, the film becomes the most chaotic thing I've ever seen on tape.I didn't even like Hereditary all that much, but this film just rocks. I wholeheartedly recommend it.",Midsommar
1127,Icecreambenjaminelliott,"Traumatic, Surreal, Bizarre Masterpiece",10,4 July 2019,"I'll start this off with a warning. If you're a mainstream horror fan, you will not like this. It is not The Conjuring, it does not have jump scares, it is a slow movie. It's not scary in the way that most horror films are scary. It doesn't frighten you. It felt traumatic. This is an artsy movie for sure. If you don't like that, don't see it.Florence Pugh is absolutely phenomenal. She provides the heart for the film and is what keeps the audience emotionally invensted in such a disturbing film. It's one of the greatest horror performances that I have ever seen.The cinematography is stunningly gorgeous. I've never seen a film look so gory and grotesque and yet absolutely beatiful at the same time. It's some of the best cinematography that I've seen in years. The art direction is also phenomenal in providing us with a floral, candy colored, nightmare world.And Ari Aster's screenplay and direction is what makes this so special and separates it from other horror pieces. It's slow, methodical, eerie. But the characters are psychological and deep. The dialogue is real and colorful. The plot is surreal and disturbing. He let's the scares crawl at you as opposed to jump at you. He allows you to see what will happen, process it, feel the shock of what's about to happen, and then still shock you even more when it happens.This film will be divisive. I have no doubt that many people here will hate this. However, while this is a challenging film, it's also a great film. Halfway through a character says something along the lines of ""That was so messed up, but I'm trying to keep an open mind."" I suggest that audiences take this advice.PSA, this movie is extremely violent, bloody, and gory. It's pretty horrifying and it could have stuff that is triggering.",Midsommar
1128,storm_cloud-55639,What Was the Point?,6,20 July 2019,"I simply wasn't able to connect with this film. Yes, it had style, bloody deaths and human sacrifice but they were more disgusting than frightening.But at the end, all I could do was ask ""what was the point of this religion/cult/secret society? Did they worship some ancient god? Kill for for pleasure? As the film progressed, I waited form some kind of purpose to be revealed. The members took their beliefs very seriously. It was was a lifestyle with deeply rooted traditions and laws. When not meeting did they blend back into Swedish society with normal jobs and families?Too many questions and no answers.Two observations:If this film was rated R, what does it take to get an X rating?I enjoyed Stranger Things 3 more.",Midsommar
1129,dmbelafan,Not for fans of 'The Nun',8,5 October 2021,"There's not's much to say for people who are giving this 1-star ratings, other than there's no accounting for taste. If you prefer horror that spoon-feeds you an abundance of the unnatural and grotesque, then you'll be better served by other films.Midsommar is a powerhouse of unsettling storytelling. In a genre that relies on pitch black rooms and camera angles that obscure the jump scare coming around the corner, it instead thrusts the entire movie into bright sunlight. It doesn't need an unending stream of unexpected scares, because seeing them coming from a mile away actually works *better* and forces the viewer to sit helpless as they know (at least part of) what's coming. In a movie so intentionally contradictory, the moments lacking ambiguity feel obviously deceitful and put us on edge for the fate of the characters.As others have mentioned, the cinematography is outstanding. Dialogue feels very grounded, and the performances of the leads, especially Florence Pugh, are excellent. In addition, MY GOD the soundtrack - The Haxan Cloak (Bobby Krlic) deserves all the praise for his mix of atmospheric pieces mixed with bright, cheerful pieces when appropriate.This is not an obvious film. It treats its audience with respect and puts things in plain view while hiding its lies in plain sight. I would not go into this if you are in the mood for traditional horror - but I would gladly recommend it to any movie lover who simply wants to see a well-made film.",Midsommar
1130,tuckerfurguy,"Director's Cut To Be 30 Minutes Longer - PLEASE, NO!",2,13 July 2019,"One would most certainly enjoy this movie after having sampled the same drugs that the characters in the movie ate and drank - otherwise it was a wasted 2 hrs and 27 minutes.I would never have put this movie in the horror genre - nothing scary or frightening about it - unless the whole experience, as a viewer - was abysmal; which is certainly was - then, yes, it was a horror.Full of nonsensical visuals, dialogue, sets, and no discernible plot; ""B-grade movie"" acting; ""nails on the chalkboard"" soundtrack/singing/musical interludes. Cheaply made sets, costumes, ""special effects,"" and annoying film location(s). Furthermore, I'm guessing - poorly paid cast and crew. The disposal of characters in this movie, again, ludicrous preposterous and lame. Howevere, the ""mating"" scenes did bring the theater patrons to rousing rounds of louder and louder laughter; which was repeated, to a lesser degree, through a couple of other scenes.Upon waiting the nearly 2 1/2 hours for the film to conclude with an ending that would lend some credible understanding to the plot, the credits began to roll and the theater patrons began to roll out of their seats, with murmured comments of how terrible and ridiculous the movie was; what a piece of offal that was... waste of time and money.And the writer-director is preparing to add 30 minutes more to this work of art?",Midsommar
1131,andymclennan,Very disappointing.,2,3 December 2020,"I can't believe that this is the same director that did Hereditary, this is a massive let down.
Unbearably slow - which I could forgive if the characters and story were more interesting - and leads towards an obvious predictable conclusion.
I really really wanted to like this but I couldn't, it's bad on every level.",Midsommar
1132,andymclovin,No thank you!!!,2,19 November 2019,"This movie is slow,long &boring.Do not understand the hype and rating it got.The best part of the film was before traveling to sweden,which was the first 15 mins,then it falls into a stupid swedish cult wasting some good hours of sleep.Do not watch",Midsommar
1133,shaolinmasterkev,A dark comedy that provides you with the correct process to have a sense of completion,8,3 July 2019,"A break up movie that leaves the watcher with a sense of completion. We all have things we need to get over and cut ties with, this brings you through the correct process and experience to achieve this. Its a dark comedy that has some disturbing scenes and conveys a wide range of emotions, a trip for sure. It made me laugh several times and is not the horror movie the advertisements made it out to be. Well done!As a side note, I have been to Sweden and have experienced 20 hours of daylight and noticed many things from the film there at a lake camp so it had a personal touch to me.",Midsommar
1134,Pretentious_Viewer,Ari Aster is a genius.,9,24 November 2019,"People have already said this countless times before about this film, and I'll say it again; this film is not your typical horror film. You might like that, you might not. I loved it. I watch a lot of horror films, and it's always refreshing to find a film that attempts to do something different with the genre.
It's not set in some creepy location like an asylum, or an old mansion, or a camping site in the middle of some dark woods. Instead, it's set in a bright and sunny village in the middle of Sweden. Visually, the film isn't dark. The scares don't play off a nighttime setting (in fact, I think only two scenes in the film take place during the night), but instead everything is set in the middle of the day where it's light and there's no shadows or chilling wind. The film is visually quite beautiful and aesthetic, with colourful shots of nature, and an overall amazing cinematography. And yet, every shot and every take of the flowers and the mountains and the trees feel so eerie and unsettling. It's something you have to watch to experience.
The characters are well-built, and most importantly, they feel real from the way they talk to the way they interact with one another. I'll take this moment to highlight the main character, Dani, a well-written character who is brilliantly portrayed by Florence Pugh.
I could keep praising the film, because I loved it that much, but I don't want to spoil too much. Just go watch it. It's definitely worth it.",Midsommar
1135,garyrogers-67484,Takes An Awfully Long Time To Get To Where It's Going,7,5 July 2019,"I have nothing against longer films. I really don't. If it's a story that needs to be told in over 2 hours, I'm all for it. Unfortunately, Midsommar is under the impression that it has a bigger, deeper story to tell that it really does and that hurts the film. The odds are, if you've seen more than a handful of horror movies in your day, you'll know where Midsommar is going within the first 30 minutes of the movie.Granted, this isn't always a bad thing. Entire franchises (such as the Friday the 13th series) have been founded on the principal of ""let's give them what they expect with a little something different."" The difference is - these movies know they're not exactly high art and keep things short and sweet before the audience has the chance to catch on that what they're offering up isn't anything terribly new or interesting.Midsommar starts off well with a solid 1st act in which Dani (a terrific Florence Pugh) still grieving over an incident that robbed her of her entire family. She weasels her way into a Sweden trip with her boyfriend, Christian, and his friends so that they can check out a strange cult-y commune. Once they arrive, they start to get the feeling that things aren't quite right with the people there. Well, I shouldn't say it happens immediately.In Midsommar's most drawn out act, the audience catches on that this cult is iffy as the lead characters take another 40/50 minutes to figure it out. That said, once the film really gets going, it's great, but it seems like so much time is wasted on silly things (who cares if two friends are trying to do a thesis on the same subject and why do we need to see every single cult ritual in full?)Ari Aster still has a knack for creating unbearably dark, depressing, and dread-filled horror out of thin air and it's a genuine gift. Hereditary at least had it's old dark house to generate tension, but Midsommar is perhaps the brightest film of the year, so there's nowhere for the terror to hide. In some ways, it's an even greater feat that he managed to create so much apprehension out of otherwise beautiful, scenic views.All in all, it's an interesting, if frustrating viewing experience. It's recommended.",Midsommar
1136,musarizk,Technically Beautiful Film,10,14 July 2021,The most technically beautiful film I have ever seen. The performance by Florence Pugh is astonishing. She is such a great actress. It's a simple story but a perfect story. There is so much detail in this movie. The sets are so brilliantly built. The shots are so beautiful. The pacing wasnt a problem at all for me. My intrigue for the film locked me in & didn't ruin the pace in fact it felt fast. This film is about grief & how Pugh's character changes due to the inciting incident. This movie makes you think a lot & and it makes u think from the jump.,Midsommar
1137,Tony-Alexander125,Powerful and Hypnotic,7,16 October 2019,This movie creeps in. When the fear elements kick in they hit. Solid movie from Aster.,Midsommar
1138,pearsoncharlie,Recommended,8,21 October 2019,"A nauseating expereince for all the right reasons. The dread the film manages to espose is on par with some classics with a new 'brighter' look and feel.
If I had any doubts that Ari was a one time guy then this has quelled it for now.",Midsommar
1139,timithious,Basic people love it because they're told to,1,13 September 2020,This movie was seriously terrible and doesn't deserve to be called horror. It tries tricking you into thinking its a decent movie with cool trippy camera shots distracting you from the terrible acting and the movie itself.,Midsommar
1140,davidmax-86392,Quite possibly the worst film I've seen,1,22 April 2021,"What a terrible, self-indulgent, boring Wicker Man rip off. Whoever thought 150 minutes of Swedish chanting and dislikeable characters doing stupid stuff was a good idea belongs Beat.I love artsy cinema and extreme cinema but it has to be done right and this movie did not do that at all. I could go on about how pretentious this insult of a movie is but others have done that.If you enjoyed this you obviously have never heard of Lynch or Jodorowski.I'd much much rather watch paint dry the next time I feel like wasting 150 minutes of my life.",Midsommar
1141,terrextv,"Predictable and, thus, boring.",2,1 August 2020,"Okay, tell me what happens when a group of outsiders go to a remote village filled with unusual residents who practice strange customs?
Eggg-zactly!
The only beautiful element of this movie is the beautiful Scandinavian countryside. What colors, what space!
Coming back to matters of substance to a review, the plot is a simplistic rehash of films like The Wicker Man. There are no real surprises, no major deviations from the theme, nothing that would pique the interest of anyone who has watched horror/thriller films before.
I don't understand why filmmakers today cannot give their characters any depth. There is always that stark divide of black-and-white where the protagonist is depicted as completely justified in whatever they do.
There was a really intriguing concept about the main character's family history that could have been woven into the plot. To have a circular journey with that concept would have blown minds, I think. But no, just ham-fisted tedious drivel here. I want my money back.",Midsommar
1142,walfordior,you don't need jumpscares to make a scary film,9,28 August 2021,"This film proves that you don't need jumpscares to make a film scary, this is probably one of the best horror films that i've ever watched, and the fact that it doesn't have many jumpscares at all just proves my point above.The concept was hard to grasp, it was hard to wrap my head around as with most watchers, it definitely takes a few watches to understand the concept & the actions of certain characters, once the concept is understood, this film doesn't seem so bad anymore: when i first watched it, i was too confused to know whether i liked it or not, but once you've watched it a few times and understood the meaning then it becomes a likeable film.",Midsommar
1143,jazzydonald-90958,A Perfect Example Of How And Why People Get Indoctrinated Into Cults,10,9 July 2021,"What's scary about Midsummer is how many people saw it as a happy movie. They were happy that Dani finally got what she wanted, a family. In reality, the Hårga are a cult. Pelle chose Dani to be the new member because he knew that she had no family or friends who would investigate her disappearance and was desperate for a sense of belonging.It's funny how people are confident that they'd never get indoctrinated into a cult, yet these same people didn't see the Hårga as a cult. I'm like, ""of course you wouldn't get indoctrinated into a cult. You're not desperate enough."" People join cults when, like Dani, their lives are in shambles. They're poor/homeless, their family abandoned them, their family is dead, they don't have friends, they're sick, or they're having an existential crisis and are seeking guidance.Some people claim that the Hårga wasn't that bad because they showed Dani she'd be getting into. But, does she though? For example, of the Hårga's traditions is when their members reach the age of 72, they're no longer seen as being of use to the village and commit suicide by falling off a mountain. So, what happens when a member reaches 72, is perfectly healthy, and doesn't want to die? Do you think the cult is just gonna let them live and die of natural causes? No. They're either gonna force them off the mountain, sacrifices them, or exile them to the forest to fend for themselves. Since the Hårga live miles away from civilization and don't have phones or cell reception, no one can call for help.The Hårga, like all rural villages, believe in traditional gender roles. What happens when a female member is infertile or doesn't want to get pregnant? Or a male member doesn't want to work or becomes disabled? Cults are notorious for being ruthless to members who step out of line or can't contribute. We never see Hårga members getting punished or tortured for insubordination in the movie because they wanted to show Dani all their good sides. Do you think Pelle would've taken Dani to the village if it was raining or there wasn't a festival? No. He specially chose the perfect day to make the Hårga as appealing as possible. Dani is still trapped and will be forced to conform to their way of life, or else.People also say the Hårga is like paradise compared to mainstream American society because they could give Dani what she needed without technology. However, it wasn't modern society that caused Dani to be miserable, it was a combination of Christian's apathy and Dani's sister murdering her parents. We never know why she murdered her parents and killed herself. Was she mentally ill? We're Dani's parents abusing her? We don't know. Society also didn't make Dani introverted; that's just the way she is. If Christian were a better boyfriend, and Dani had better friends, Pelle wouldn't have targeted her for indoctrination.There's also been debate on whether or not the Hårga are a cult. They are, but not in the way we think of cults. They're similar to the Amish. They can claim to not be a cult since the members are allowed to leave. There's even a tradition called Rumspringa where Amish teens can choose to either stay or leave the village.The problem is both the Hårga and Amish's way of life is completely incompatible with the outside world. If any of them did leave, where could they go? They don't have driver's licenses, passports, dental records, social security codes, birth certificates, education records, or any form of official identification. As for work, the only thing they could do is low-skill factory work, be a maid/housekeeper, or a farmhand.People who were born and raised there are unlikely to leave because that would mean abandoning all their friends, family, and the only life they've ever known. Even though they're not technically hostages, their culture makes assimilation with the outside world is almost impossible. That's why a lot of them say, ""Why would I leave? I have everything I need."" This is why we see none of the Hårga leave, even though they could. That's why self-sustaining cults are dangerous.",Midsommar
1144,angryleprechaun,Good movie but not for everyone,7,20 July 2021,"I respect the people that made this movie- I love the setting, actors and cinematography is excellent but for me it was just too slow. It took forever for the movie to gain some speed.",Midsommar
1145,giantbluemonkey,The Sum is Not Greater than its Parts,6,12 July 2019,"I went into this movie very excited. I thought Hereditary was a very strong movie, and I was hoping this one would be equal to it (or possibly even greater). And while many of the same great elements remain (pacing/camera work/score/mood), I felt that this film ultimately didn't deliver.Don't get me wrong, it's still better than most of the drivel that's out there.However, this was a narrative and it just didn't seem to hold up as such. To begin with, the characters' lack of concern for the members of their own party as they inexplicably (or barely explicably) went missing didn't seem believable. From a wider perspective, the idea that a community could lure in and murder 5/6 people from larger communities (every year or even every so often) in this day and age so wantonly doesn't seem to hold up under even the mildest inspection.I guess we're supposed to feel that Christian is the 'bad guy' and think he deserved his fate? Really? Not the best boyfriend in the world, sure, but certainly not the worst. If he's a year deep into the slow breakup process (of a 4 year relationship), I'd say he's still being fairly sensitive for someone who's fallen out of love and is trying not to crush someone he clearly still cares about. He cheated? Yeah, well, I'd say the community did a pretty good job of ensuring that it happened. Not excusing it, but this version of infidelity is a far cry from getting drunk in a bar and having a one night stand with a random soul.I read online that the ending smile comes from the director's own break up and a fantasy or daydream-like reveling in the destruction of the former partner. That strikes me as childish and fleeting, not something that smacks of long-term artistic merit. Clearly, time may prove me wrong on this.Oh yeah, and like people said in other reviews, it's too close to Wicker Man.",Midsommar
1146,fierce221,"Beautiful, disturbing, and traumatic",9,17 December 2019,"This movie messed me up bad. I'm a huge fan of hereditary and it's undoubtedly one of the best movies I've ever seen including all genres. Given my adoration for hereditary I went and purchased this movie, midsommer, without having seen it before. This movie struck a chord with me in a very different way than hereditary did. This movie physically, emotionally, and spiritually messed me up. The final 20-30 minutes had me feeling disturbed to the point of feeling sick and light headed. I was very confused and disturbed by this movie. There were scenes that were difficult to watch because they made me so uncomfortable. Friends of mine wanted to skip scenes because they made us feel so weird. I've never experienced a movie like this before, so watch with caution. This is not a typical horror movie at all, it's far less horrory and more disturbing. Themes involving dark magic, drugging people, raping people, cannibalism, deliberate inbreeding for the purpose of creating genetically deranged people, human sacrifice, and extremely culty behavior are the key ingredients for this movie. I left the movie extremely disturbed and bothered. This movie is not for everyone. That being said I cannot wait to see what Ari aster comes out with next. This movie was a physical and emotional trip, not for the light hearted. I've been a huge fan of all kinds of horror my whole life and never seen something like this. I felt dirty after watching it, like I'd watched something influential that I shouldn't have seen. Still, i got what i was looking for. But I wonder at what cost. Good luck, viewers.",Midsommar
1147,luialexandredsc,"Not entertaining: yes it's weird, but also pointless",3,27 December 2019,"If you're reading the movie briefing: be sure it doesn't develop ""quickly"".
Not that slow pacing is the worst thing ever... it was actually accurate for this movie. Until certain point where it started to get kinda of repetitive and boring.
It's not a terrible movie. It's well executed, it's got great photography, few shocking scenes, beautiful colors and good acting - although there's not much to act on...
It has really nice elements that doesn't lead anywhere.
It's a pointless movie and I would like my 2 and a half hours back!
I firmly do not recommend this. And that's why I'm writing here. Don't waste your time...
Except, maybe, if you enjoyed ""The Witch"".
""Hereditary"" was a great horror movie. This one I wouldn't pay for and recently I'm watching everything with a ""look to the bright side perspective"".",Midsommar
1148,patphonic,A new cult classic.,10,4 July 2019,"There are images in Midsommar that I don't think I'll ever be able to get out of my head. Its as colorful as a Mario Bava film, and yet its as hallucinogenic as a David Lynch film, and Midsommar above all else is an Ari Aster film. Aster's unique style of changing the tone about every 30 minutes is on full display here. If you are of the classic horror ilk, I'm sure you'll be thinking about this movie for the rest of the year as I am. The live on your phone generation might not have the patience to watch a slow burn shocker like this, and that's ok, they've got another Annabelle movie they can see instead. Midsommar is a must see in the theater, movies like this don't come around that often, enjoy.",Midsommar
1149,alexryn,"Imperfect, but talented attempt in deconstruction of horror genre",6,21 July 2019,"I'd like to start by saying that Ari Aster is great artist, in my opinion. Hereditary for instance was a true revelation for me. A new word in horrors and a proof that they are not necessarily need to be shallow and can be truly scary and artsy (in the very best way possible) at the same time. I'd like to think of his debut as a deconstruction of horror genre (successful, unlike this one), more specifically: movies about demonic possession. Not to get into details: it was atmospheric, scary, clever and even funny towards the end - all the aspects of horror, in other words. Besides it had some great character development, deep psychological take on family drama and many more. Why do I get so much into the first one? Well, let's have a look how Midsommar fails by comparison.
Being, again, in my opinion, an attempt of deconstructing horror genre (here - about cults) it also, like in previous one, has really cool insides and analysis of romantic relationships, dealing with trauma and personal take on the family as a concept. Again, great cinematography, the actors are all top notch, interesting story even, exciting conflicts established etc. BUT! Like his characters-anthropologists Ari Aster here is not able to finish his thesis. Why? Because the movie is getting lost eventually in all the genre features and attributes. It's all in the bad (in my opinion) finale: character development? Forget it, the main character becomes just a simple offended girlfriend and not a complex character worth sympathy as she was introduced at first. Deconstruction of a genre? More like typical example, representative of one if you will. Deep analysis of psychological family drama? Try just a precursor of this banal horror story to reveal itself in the most ordinary fashion.
All the more disappointing it was for me that all of this could have unfolded beautifully since the movie had it all. But for the ending. However I would recommend watching it due to the talents involved and most probably will watch director's cut myself if it ever arrives.",Midsommar
1150,alibaba3317,Beautiful and bizarre,8,25 September 2019,"Ari Aster, director and writer of critically acclaimed Hereditary, has once again constructed another gorgeous piece of psychedelic horror.The script is smart and sufficient, one that not only creates realistic drama but makes sense of each character and moving them along in a captivating way.Aside from being a brilliant writer he knows how to make a visual feast. He manages to keep us hooked and uncertain while doing something very different with the genre. Most of the movie is shot in daylight yet it still manages to be atmospherically refulgent and mysterious. Midsommar could easily have been something ridiculous that felt like a joke, but Ari keeps the movie on track with a strong vision. The balancing act here is impressive.Technically the movie is splendid, the cinematography and lighting is unique. The framing is really nice, it's very artistically shot. There's subtle and interesting psychedelic effects happening at times. The set and art design is interesting and nicely woven into the sublime camerawork.All of the costumes are accurate to something you would wear during a Swedish Midsommar, especially for traditionalists. The native language spoken in the movie is accurate and so is the geographical distances delivered during dialogue, it's a nice detail that adds realism.The prosthetic work and violence is just like in Hereditary, blunt and graphic. It's not over the top and busy, it just is. And that's the most uncomfortable type of violence there is, perfectly suited for a film like this.",Midsommar
