,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1308,xavierwhite-67503,"Bland, boring, and drawn out.",4,22 May 2021,"I was excited about this movie. Mainly due to Dave Bautista and Omari Hardwick having roles in it. I have to be honest, though. This movie sucked. It is drawn out and has so many holes in the plot and a tremendous amount of idiotic decisions. It is not funny when it attempts to be. The pilot and the daughter were the most cringe characters. Although, the daughter of Dave in the movie is beautiful, one of the only nice things about the movie, lol. It's worth the watch when you are busy doing assignments, or something else and to have the movie on in the background. Other than that I truly can't recommend this movie.",Army of the Dead
1309,marktatterfield,ZOMBIES ARE ALIVE,10,22 May 2021,"Very well played Mr. Snyder. I think everyone would agree that through out your life summer movies take you places that the most imaginative minds could seldom conceive. I personally constantly search for movies that take me away and pull me in to a world so different, exciting and interesting. For 2and half hours I felt as though I was in a very different and most dangerous Las Vegas. As the credits rolled my wife reminded me that I had to cut the grass. How exciting I thought, not really. Thank you Zach. Can't wait for our next trip together.",Army of the Dead
1310,tigerscom,Army,8,23 May 2021,Take this movie for what it is. It is entertaining. Forget the plot holes just turn your brain off and enjoy.,Army of the Dead
1311,pepipapa,No screenplay?,2,27 May 2021,"Do not waste your time to watch it...the screenplay (I do not think it is exist btw) was not longer than what you can put to a folded handkerchief. Incoherence, plotholes and painfully dumb things mixed with...nothing else...",Army of the Dead
1312,zipzki,Two hours too long.,2,21 May 2021,"Dislikeable characters skulking across squalid set pieces doing boring stuff, filmed with no imagination or vision. If you like that sort of thing.",Army of the Dead
1313,wyates-65861,Enjoyable late night zombie popcorn flick,7,22 May 2021,This is a flick with a different take on the zombie genre...you can't take these type movies serious enough that it should get a bad review. It's a zombie movie. What should have been left out of the script? The daughter stubbornly insists on joining the heist. Could have just handcuffed and had her driven back to her home.,Army of the Dead
1314,emendil-18948,"Great idea, boring execution, welcome to Snyderverse",1,21 May 2021,"Fifteen minutes in and I am already on my phone texting, 30 min later and I am finishing an illustration.Obviously beautifully shot, but as ever shallow story, hyper predictable plot, flat characters and boring as heck.Every shot has been over-digitalised, even the smoke in cigars, the camera out of focus and the feeling that you're watching a car commercial don't help at all.Once more Snyder demonstrates he knows how to direct a tv add but he doesn't understand cinema is a language. He visualices movies as if they were singles static shots and do not understand cinema needs much more than that.Another proof of this is that he casts actors for their looks, but most times they fail to be able to portray their characters.You can swap your brain for a watermelon while watching this movie, you won't find any difference.",Army of the Dead
1315,catalinmarian-13885,Just bad!!,3,5 August 2021,2+ hours are too much. Terrible jokes and dialogue with dumb decisions and dumb characters. Too much time lost!!,Army of the Dead
1316,danielcpu,Zack Snyder's newest crap,1,23 May 2021,Simply a grotesque film. Not even the sets in the movie are decent kkkkk. Zack Snyder failed to make a zombie film see the seriousness of the disability.,Army of the Dead
1317,barn_se,"Not a movie masterpiece, but good fun",7,22 May 2021,This was a fun Friday night movie. Don't take it too seriously and enjoy the ride.,Army of the Dead
1318,vinniereillybr,Unwatchable trash!,1,22 May 2021,Positively the worst movie in years. Ridiculous plot. Unattractive and unlikeable actors. Just awful!,Army of the Dead
1319,Saif_Alaa,It is not enough to be a good movie,7,22 May 2021,"Directing & Cinematography were good....the action was great
story line was good ......the acting was good.... zombie style was very normal....combining between robbery movies style with a zombie one was amazing.The intro was Mastering Exposure, to mix between the sound track and the movie intro to make unique exposure you must be Zack Snyder or Quentin Tarantinoat all, Army of the Dead is a good movie ,but to be a good movie isn't enough ,Especially when the audience have great expectations about it.",Army of the Dead
1320,kiessigian,Not bad!,7,14 May 2021,"Everything ist top. Its a High-Budget Horror-Action-heist Movie. Yes, there are some clishèes but that dosent matter here. Every Character makes fun. Music ist solid, the look ist awesome, and the CGI ist good too. The Movie isn't in any way boring or too long. Also one of the best Netflix Original Movies so far!Great Job!",Army of the Dead
1321,razmale_kl,3 star only for the aggressive zombies killing scene and beautiful cinematography ..,3,25 May 2021,The zombies killing scene are the only worthy scene to watch. You can skip all the rest without missing any important plot. That is how bad this is. Zack Snyder with all his slow motion cringy scene and oldies boring song as a soundtrack almost every scene. What's the point of this movie anyway? 3 stars only for the cinematography and CGI.,Army of the Dead
1322,TheFlashyRedCat,Zombie-Heist-Epic,7,26 May 2021,"If you ever wanted a zombie-heist-epic directed by Zack Snyder, then there you have it.There are certain things, that were not that great, but on the entertainment level plus this film delivers (and why else would you watch a Snyder-film, except for the action).The visuals are awesome, the epicness of the action-sequences is great, the pace is a bit slow, but that was okay for me.But, putting in the heist-genre and then the whole heist is *spoiler* completely useless, the film itself loses in meaning. There are emotional scenes and emotional cores put to many characters (although there are really many filler characters), for example to Kate and Scott, but the zombies themselves got some character arc and emotion, which was interesting but in the end it felt a bit random, because they introduced that, but never relied on that in the end for any twist.All in all, this zombie-film brings three new aspects into the zombie-subgenre: emotion, heist and epicness (in terms of being a 2 and a half hour long movie). The plot itself is a bit underwhelming in terms of what you might expect, but the visual stunning sequences and the emotional aspect make this epic a little better than it would have been, if it was only a zombie-heist-film.",Army of the Dead
1323,catrachotyson-52411,Total Aliens rip-off,5,11 June 2021,"I've read a lot of the comments on here but surprisingly haven't read anybody say how much this movie ripped off Aliens. "" you don't see them f@cken each other over"" hmmmm where did I hear that before, the "" she left us"" part , that's really familiar, where have I seen THAT before??? Even characters are taken from Aliens, see we got our resident Burke trying to double cross the team, we got our dollar store Vasquez, and even Corporal Ferro ( the pilot). I mean come on! If only the script was half as good. Oh and Batista is a terrible actor, makes Arnold look like Anthony Hopkins.",Army of the Dead
1324,neetuchoudhary-90313,Disappointing .,3,3 June 2021,Some good fight scenes. Overall it's a flop in every category .,Army of the Dead
1325,ravenloonatic-43144,I liked it,8,23 May 2021,"Look, are there plot holes and wtf moments? Yes. Who cares!? It's a sci-fi action blockbuster of popcorn goodness. Zach Snyder hating DC fanboys need to grow up. You and CG need to buzz off.",Army of the Dead
1326,gunsmithjk,Why is this film so blurry?,2,22 May 2021,"Seriously, I know it's Zach Snyder's artistic vision but it's messing up mine. You don't have to blur out everything all the time.",Army of the Dead
1327,lanaspicer,Reading the bad reviews is better than the movie,5,24 May 2021,"I didn't look up anything about the movie before watching so I didn't know what to expect. I do mean it though, reading through the 5 and under star reviews gave me a lot more entertainment than that 2.5 hour film.I have nothing to compare it to as I don't watch Zombie movies (I scare easily) but it was a very poor storyline. The characters were really frustrating to watch, especially the daughter. I was hoping she would die so we didn't have to keep watching her make such dumb decisions. It certainly didn't need to go for that long either, could have easily cut out 40 minutes.I'm going to go back now and read more of the reviews for a laugh 😆",Army of the Dead
1328,cinistersynthicate,Really great zombie flick,9,23 May 2021,"First of all, no it's not the most perfect film ever crafted, BUT it is fun and exactly what I expected. As a fan of the zombie genre I feel that 'The walking dead' really began to turn off both fans and creatives alike from the genre. Army of the Dead I believe brings new life into the genre, I believe the length of scenes was necessary especially due to the fact that I felt like I knew these characters for years when only knowing some of them for 45 minutes, which also goes well with the standout performances from the cast. Tig Notaro is hilarious and seamlessly fits into the film, Samantha Win definitely steals the show for me especially with an incredibly well choreographed fight scene involving her character.",Army of the Dead
1329,shevchenkoanutka,The movie was fun,9,7 June 2021,It was fun movie. I especially liked how some parts were completely unpredictable. They had great actors and the characters itself were really interesting. I really enjoy watching it. Only sad part was the ending... felt like there was more to it.,Army of the Dead
1330,incertusveritas,Loved it!,10,22 May 2021,"It is was I expected from the director of the best zombie movie ever made. I have no idea why there're so many negative reviews, about casting, acting and even the story, this isn't serious drama that's going for an Oscar, it isn't Shakespeare, it's a zombie flick with a twist I really dug, great concept, very well executed.It's not meant to be taken so seriously that it's inspiring deeply hateful criticism, people need to chill and get a life, it's only a Netflix movie.",Army of the Dead
1331,jotafracchia,Dont waste time,3,23 May 2021,"I'm having a terrible hangover right now, the hangover kind that u cant eat or drink water, that doesnt let you get up from bed, and if so its only to use the bathroom to vomit.Between this hangover and this movie i prefer de hangover.",Army of the Dead
1332,Mundoin,Something was off from the start,3,26 May 2021,"Yes, the movie had some hype and quite good trailers.Thankfully it was on Netflix so I did not take it too seriously however it was a long and stretched for no reason I lost interest before the first hour.Characters were to empty and the attempt on dry humor was a big fail.I was surprised to be fair, I expected much more.",Army of the Dead
1333,kaosridder,Very entertaining,8,27 May 2021,A decent action flick with some nice visuals. Loved the zombie horse. Hoping for a sequel.,Army of the Dead
1334,michel-binkhorst,Required viewing for film students..,2,31 May 2021,"..as an example of what not to do. Pile up lots of cliches, disjointed scenes, horrible dialog, some cheesy tropes and bad acting, and you get a disaster of a movie. This is easily one fo the worst movies I've seen in the past 10 years.",Army of the Dead
1335,tdinscoe,I liked it,7,10 June 2021,"Was kind of shocked to see the amount of negative reviews for this movie. Sure, it's no masterpiece, but I thought it was pretty solid. The intro is fantastic, then it kind of dulls down in the first 30 minutes of the movie (not gonna lie, I almost turned it off from boredom), but after 30 minutes I got interested in it.I really liked the zombies. This movie adds elements to the zombies that I'd never seen in a zombie movie before. It was kind of refreshing. Overall a solid movie. Recommended.",Army of the Dead
1336,andreaswae,Waste of time,3,23 May 2021,"This movie is way longer than it could have been, and it feels drawn out at times. I found myself wanting to skip ahead several times during this movie. One could easily cut out an hour of the movie, without hurting the story. When it comes to the story, the premise was promising, but completely ruined, both directly and inderectly, by the awful decisions of one single character.",Army of the Dead
1337,vampyrwarrior,Typical ZS pacing/writing issues,4,28 May 2021,"I came into watching this movie with a open mind
but I can't even go into a full review as I would be typing for weeks. The production and visuals are all excellent, but OMG ZS stop directing/writing and switch to full time production. The cast did everything they could with no fault of their own. In scenes that should have had a sense of urgency Zack's writing has the team talking about relationships and the future. The only thing that surprised me, and I appreciated it was the lack of swearing and I believe that was more because of Netflix than Zack.",Army of the Dead
1338,Evrnyldrm,Fifty shades of adolescence,2,22 May 2021,"I would normally rate it as a regular time killer flick. But that teenager character, the daughter, Kate. She was worse than the movie itself. This is typical adolescent YA product placement netflix formula and it is awful...",Army of the Dead
1339,anthony7921,Kate. How stupid are you??,4,22 May 2021,"How dumb is Geeta? Pretty dumb. BUT NOT AS DUMB AS KATE. It's her fault her dad is dead, that Tig is dead. I hope she lives with the guilt every day of her life. And Vanderohe. Only idiots don't kill themselves when they realize they've been bitten. But maybe he did, we don't know. They only person worth caring about is Tig's character. This was a waste of a decent performance from Dave Bautista. Nora Arnezeder's character was okay. The rest, who really cares??",Army of the Dead
1340,stalinvlad-289-764000,Victim of covid,4,24 May 2021,"There was promise especially near the start. Then like most of Netflix it is too long too slow. You should learn to edit.People want the gloryhole, in then out not the requiem mass.",Army of the Dead
1341,joshey_kun19,"Great film, amazing zombie flick",8,15 May 2021,"This film does indeed have a straightforward plot that some might consider shallow. But that's okay. It is a zombie flick after all. But what is given to us feels much more. There are fun characters that you can get easily attached to, such amazing visuals, great ideas added to the zombie lore, and to top it all off, way more emotional than I had anticipated. Everyone does so great in this film, and it's so much fun. I love the world that was created, and there is so much room for more to come. More to see before, and more to see after. If you like zombies, it's a must see. If you don't like the typical zombie flick, you might just like this one! It has quite a bit to offer. The coming up content we get from this franchise can't come soon enough.",Army of the Dead
1342,mahtab600,Don't waste your time!,2,26 May 2021,"So many things are wrong with this movie, lots of plot holes, lots of unnecessary characters, lots of clichés and lots of unanswered questions! Do yourselves a favor and don't waste your time.",Army of the Dead
1343,vn1965,Why?,4,29 May 2021,"Why did the military need a billionaire to get a blood sample?If they already had the zombie. It's fair to assume that they already took samples.Where is Geeta?Why not keep this a simple heist movie movie with zombies?Why do some people turn quickly but the guy in the safe had time to get out, and take a plane?",Army of the Dead
1344,dionjameson,For who keeps asking where is Geeta??,6,27 May 2021,Pause it at 2 hours and 10 mins.. you clearly see her body hanging out the passenger side of the helicopter.. she was in the front when the fight happens before the blast.,Army of the Dead
1345,ayappareddy,"Terrible acting, weak plot and meh zombies.",1,21 May 2021,"Now. Where do I begin?The story and the plot is weak and lazy. The whole premise of the movie is also incredibly stupid. But those are not the biggest problems with the movie. Personally, for me, that honor goes to the acting. It was really bad. It just kept annoying me. I could not concentrate on the plot, however weak and lazy that plot was.The characters do stupid things but that's to be expected in genres like this. It's just a feature, at this point. A genre cliche, if you will.Combine all of that with the unnecessary extra runtime and extremely weird song choices at wrong places and you will surely wish you were a mindless ""beta"" zombie yourself.Now, about the zombies. I did not care about the ""intelligent"" zombies or the ""valentine"" tiger or whatever. I would have taken the zombies seriously, if the human characters in the movie were any good. But that was not the case. So, when they did die eventually, it all felt meaningless.Zack made a very good movie with the Justice league: Snyder cut. But this is one completely missed the mark.1 star for the great visuals. But that's to be expected from Zack Snyder.It's not enough to save this disaster of a movie!!",Army of the Dead
1346,slizL,Gimme more gore,3,22 June 2021,"I feel bad for rating it so lowly... wait I actually don't... It was too long, they chose the wrong story in this situation, the ending isn't the greatest. I enjoyed the gore, But I wanted MORE... the acting is well done, it's too bad they had a crap story to work with.",Army of the Dead
1347,thevances,So disappointing,3,15 June 2021,"At times it was a fairly good movie and at other times it was horrible. Like most movies today, the ending was just not good. It went off in so many different places that added nothing to the movie. What could have been...",Army of the Dead
1348,elixirsound,Oooh Zac Snyder,3,22 May 2021,Too much hype behind this just because it has Snyder written on the credits.Bautista is not at all an actor ... Oh my wait til his heartfelt end .The daughter is terrible beggining til end so bad in fact I did not waste my time looking up her name.Tig was the best of all .I really like Garret but he played a bad guy and it did not suit him . Very off putting.What is Snyders obsession with pregnant zombies?Mindless and watchable not much more .,Army of the Dead
1349,stevenkernot,It has a zombie tiger in it...,9,23 May 2021,"I think most reviewers on here take themselves way to seriously.Lots of zombies... Check.Lots of shooting... Check.Good jokes... Check.Rediculous plot line... Check.Fully entertaining... Check.Zombie tiger... Hell yeah.I loved this film it was everything it promised to be. A film about a handful of mercs going into zombie infested Vegas with lots of guns and a terrible plan that was obviously bad from the outset. If you want a sensible plot, character development and lots of soppy dialogue then surly zombie movies are not for you. For zombie enthusists give it a go.",Army of the Dead
1350,Itsasecretm,Missed opportunities,5,18 July 2021,"With an intriguing idea of zombies in Vegas and mercenaries invading Vegas for a bank robbery, the film had promise. There was action, an effort at humor, and some fun-filled terror in the process. The film appeared to implode around guaranteeing the presence of strong female leads and cultural awareness. When will Hollywood and studio execs stop cramming all the right people into every film? White males, for example, are nasty, arrogant, and uneducated, whereas women are clever, powerful, and all minorities are unique. Please quit trying to indoctrinate people and instead start writing, performing, and producing movies with all the indoctrination. I recommend to watch knowing these things and consider the action and subtle horror for a solid five rating.",Army of the Dead
1351,sobedragon7,Zack Snyder What the hell man?,4,24 May 2021,"So, I really wanted to love this film. It starts out with Richard Cheese's Viva Las Vegas in this epic slow motion entrance after a zombie escapes a military convoy and they start tearing up Vegas.And thats about the last time I really liked this movie. After this, it turns into this giant jumbled mess of storylines/cliches/ and a lack of any coherent storytelling.They needed to pick a subplot, either they are stealing from a vault, or they are rescuing his daughters friend. I'm of the opinion the ""friend"" should've been left dead.There is a lack of cohesive storytelling, a serious lack of it, and its tremendously disappointing because I thought the acting and special effects were incredible. At 2.5 hours though, they 100% could have cut one or two subplots, cleaned up the ending, and really made an incredibly good zombie film featuring Las Vegas.I'm of the opinion that this movie was basically 4 movies blended together into one. And because of this, none of them succeeded.",Army of the Dead
1352,stevorr77,"Planet of the apes inspired Zombie Heist. Disengage you brain, sit back and enjoy!",7,30 May 2021,"After looking at the average score (5.9 at the time of this review) I was really wanting to watch this film, but a few friends suggested it was good fun.So we have a movie about a big heist, but it's not the police or FBI complicating the heist... no it's zombies zombies... what could go wrong?It caught my attention from the opening scenes with lots of zombie gore, action, over the top violence (almost though I was slipping into a Tarantino movie at times) and I found myself routing for characters as the film went on.But it's not a typical zombie flick. For me it draws inspiration from 'I am legend' with some evolution of how the zombies behaves - watch the both films and check out the behaviours of some zombie characters. Outside of the zombie world, I feel this also draws inspiration from the more recent Planet of the Apes movies.Yes the story is full of weak links and fails, but I also think people are taking to movie too seriously... so disengage your brain, sit back and enjoy.",Army of the Dead
1353,andrewchutchings,"Slow burn, boring",4,21 May 2021,Finally they go in at the 1 hour mark. No suspense. Not much excitement. Barely worth the watch. Dawn of the Dead is a better movie.,Army of the Dead
1354,faiisalzh,-,2,24 May 2021,Save your 02:28 with your wife. So ridiculous movie and bad story and amateur cast.,Army of the Dead
1355,davidssefton,Not even bad enough to be ironic,1,21 May 2021,"Is it now safe to admit that Zack Snyder has officially lost the plot? This is clearly a very high budget film that is utterly rubbish - the plot doesn't hang together, there isn't a single character developed enough to care about and there is absolute zero tension. This film sucks. And blows. And plays like a film that cost nothing. Total disgrace. Anyone giving this a ten needs to go watch Train to Busan, 28 Days Later....frankly almost any other zombie film is better than this one. One star is flattering this rubbish.",Army of the Dead
1356,amandatalbothunt,Don't listen to the bad reviews,8,31 May 2021,"This movie is fun, good story, has funny moments and is badass. The only negative I will say is SOME characters I didn't feel for because there wasn't enough development to feel bad for them but that is so small in the movie- it's not boring at all, it's a good flick to watch. Just give it a shot & have fun with it.",Army of the Dead
1357,benswindin-41035,Seriously bad,2,22 May 2021,"Honestly I was intrigued about this film. I haven't been a fan of most of Zack Snyders work, but I'll always have a place for his Dawn Of The Dead remake in my heart and I was hoping he would be going back to his roots with this one being another zombie movie. Boy I was wrong. This was without a doubt one of the worst movies I have seen so far this year. It was overlong, boring and so so cringey. Over half the movie is spent introducing the most boring and uninteresting characters I have seen in a film in recent years, they were so hollow and impossible to like. Also the acting was just bad - I couldn't stop rolling my eyes at everyone, the performances seriously were terrible. Honestly. Also the main issue is that it was seriously just so boring, I almost turned it off. Somehow Snyder made the zombies so bland in a film where it had all the set up to be a really fun ride. He added some strange mythology to them which made them really just uninteresting. I mean I don't think it's difficult to make zombies scary or menacing but he really made them the complete opposite in this.Anyway to sum it up - it's bad, it's boring, it's overlong, and it's so cringey.",Army of the Dead
1358,airel-45017,I expected too much.....,4,23 May 2021,"When it first came out the ratings was still high, so i had high expectations especially with Zach and the cast, that was my first mistake...the storyline overall is ok, but the execution sucks so bad... i mean seriously it is so annoying how much pointless long talks they have in the middle of a zombie heist with nuclear countdown...they shouldn't have made this into a >2 hour movie with all the chit chat they shouldve cut, probably ok with like 1,5hour... such a big MISS...
SO MANY plot holes and weird timing and i felt no attachment to ANY of the characters cuz they are all equally dumb..spoiler:
i think they are forcing a second sequel because the ""dad"" turned into zombie in a matter of minutes, but the dude that ""survived"" a NUCLEAR bomb, could postpone the virus for what looks like at least half an hour??? Does NOT make sense.",Army of the Dead
1359,micw-34546,Slow start and werid ending but good film,8,22 May 2021,Definitely worth a watch really well done the choose of music is werid but adds something. Great how the team bonds throughout the movie. Has loads of action highly recommend specially if you like zombie films.,Army of the Dead
1360,fcsupreme,Good watch but...,6,21 May 2021,"Where should i begin?After all the hype and anticipation for this, you would think Snyder would have learned to do things out of the box in order to push the boundaries set by Hollywood thus far, but alas this is yet another lacklustre attempt at bringing us what we want to see.The initial 10 minutes was a disaster, where I spent most of the time trying to focus on what was going on in the background with a horrific soundtrack. The soundtrack didn't change much throughout.About the story? Well... same old pathetic character in the movie that makes the situation unnecessarily worse by doing what they were told not to do.And a few points in the movie that were just completely ridiculous, you'[ll know what i mean when you watch it!Other than that, some pretty good characters in the movie, Cannot fault acting by Bautista, Reguera, Schweighöfer and Notaro, however due to the movies lazy and illogical writing, you don't really get to know much about them aside from their basic roles.",Army of the Dead
1361,css_i,Best Zombie Film since World War Z,9,17 May 2021,"This movie was great in all aspects. Drama, Action, plot, character development.Very original take from Snyder and i really enjoyed the Zombie Alpha and Queen dynamic. Outstanding performance by the Zombie actors and superb performance by Dave Batista which has been getting better and better every time.Definitely watch it on Theaters if you can.",Army of the Dead
1362,sudeerasj,Congratulations Zack. Terrible storytelling is only the second worst thing about your films now.,5,25 May 2021,"It wasn't enough that the use of slow motion is dialed up to 11. It wasn't enough that once again, unearned character moments are driving the entire plot. It wasn't enough that this bare minimum of a story drags on for a length of one Infinity War.No. Zack Snyder had to, he just had to film this entire thing so out of focus, so shallow in depth-of-field, you'll wonder if this is some sort of obscure metaphor for the movie itself.",Army of the Dead
1363,muchmoon,On best zombie I have ever watch,10,21 May 2021,Army of the dead is one best zombie movie ever made and on best Zack Snyder movie ever made since Zack Snyder justice league and watchman !!!!,Army of the Dead
1364,rockytocky,Would have been better with a little more creative perspective,6,21 May 2021,Hard luck Snyder. U could have utilize the tiger to see the reaction.,Army of the Dead
1365,lfonetedc,"Nothing special other than the ""Alpha"" idea",5,22 May 2021,"This movie is a basic zombie movie with unlimited bullets, rifles and guns.The plot is kind of boring because we all know what will happen. For instance, in this kind of dark movie, the only way for a guilty father to atone is to sacrifice his life. Some scenes don't make sense either. For example, it's impossible for you to go to a zombie land leaving your children untended just to find money.Another disappointing point is nearly every character dies in the last 30 minutes, which makes the movie less suspenseful and lose the opportunity to build up characters of personae through their emotions.The only element I appreciate is Alpha zombies. They are like human which was supposed to make the movie more interesting. However, they don't really do much in this movie.Overall, this movie is generic and disposable.",Army of the Dead
1366,michaelstig,Why are zombie movies not dead yet?,4,22 May 2021,"Honestly. I love Snyder. I love his 300. And his Dawn Of The Dead. And Watchmen. And Sucker Punch still grows on me.Army Of The Dead is not as bad as I feared, but not as good as I hoped. It's an action movie with zombies and I was really hoping for a horror movie with zombies, but I guess I can't blame Snyder for my misguided hopes.I really miss scary zombie movies.",Army of the Dead
1367,AmeenKi,A BARREL FULL OF HOLES,6,22 May 2021,Basically you have a barrel and it's full of water so you make some holes obviously the barrel will be empty by time. That's literally how i felt it started good then the movie went to stupid and incomprehensible decisions and storytelling that made the movie fall flat by the end. Worth a watch if you don't have anything else to watch... and hey what's with the timeloop...?,Army of the Dead
1368,TCT65,EXACTLY WHAT IT'S SUPPOSED TO BE,6,22 May 2021,"If you walk into this movie expecting an Oscar winner, you deserve to be let down. This movie doesn't take itself seriously, so you shouldn't either. This movie is exactly what it's supposed to be. A summer blockbuster, action packed, corny joked, and ridiculous plotted movie. The action is great, the zombies are interesting, and the CGI is good. That's all there is to it. Don't watch this movie nitpicking every little detail, just watch and enjoy the explosions or you'll just be wasting your time.",Army of the Dead
1369,alexrosetz,Just a waste of time.,2,24 August 2021,"Honestly and unfortunately.Contemplated for a 4 -like mediocre type.I ended up, by the end of the movie, at 2 -crap.I came for the director. But I should have known from the cast and the zombie type, that should be crap. Just wished it will be a bit better.",Army of the Dead
1370,theironman8,Forgettable,5,22 May 2021,"The people giving this 10 stars are ridiculous. This movie is boring and very cliche. This movie deserves at most 6 stars, but I gave it 5 because I expected more from this woke film.",Army of the Dead
1371,Nativesonn,lacks the simplest logic!,2,21 May 2021,Fast and Furious makes more sense thank this movie. Most crucial parts of the scene do not make sense at all. Instead of working around a scene and giving it reason they just go BOOM! Out of the blue ignoring basic reasoning. Maybe they don't realize its within reason the audience likes to be surprised not like this lol.,Army of the Dead
1372,ddebetta-83824,Horrible first he ruined Batman and now this?,1,19 June 2021,"Stop giving zack $.... this is the laziest of all the zombie movies... every single cliche that you can see a mile away... and then the two""woke"" zombies??? I thought it was a high school drama club production... total garbage.",Army of the Dead
1373,artenfrize,Nothing new but nicely done,7,22 May 2021,"Zombie movies have long outstayed their welcome, there are simply too many. Something new has to be presented in order to stand it apart.Sadly there's little here in the way of originality.There's a predictable ensemble of characters, a by the numbers plot and a slight tweak in zombie hierarchy but nothing to make it in any way memorable.The only thing that saves this from immediate oblivion is the budget. It's had a lot of money thrown at it and it's evident on screen. Nicely done gore, slick action and decent CG.",Army of the Dead
1374,duncan-87544,You're not missing anything of you don't see it,5,24 May 2021,"I think Zack Snyder was quite self indulgent in this movie, stretching out scenes for his own satisfaction as oppressed to adding value to the movie.Bottom line is that the movie fails to impart a sense of wonder that would make me recommend it at all. It's bubblegum.",Army of the Dead
1375,komangmurdita,Zack Snyder ? What a joke,1,23 May 2021,"Everything about this movie is poor
Poor actors / actress
Army of the d**b.",Army of the Dead
1376,criticalmaths,Don't expect too much,3,23 May 2021,I thought the montage at the beginning was the best part of the film.,Army of the Dead
1377,athenapikras,3 stars for a cool trailer,3,24 May 2021,"Annoyed I spent actual money to see it in theaters. The trailer was really great and I was pumped. Personally I liked all the characters (except for Kate she's an idiot) Tig's character and Coyote were funny and badass. The bromance between Vanderohe and Dieter was wholesome. Mikey was cool, Chambers was hot and SO badass. And I liked Bautista's character too, just a nice big lug that has to kill zombies. Neutral on Maria, she was just kinda there.Martin was actually the WORST. Just such a stupid jagoff. First he hits on Chamber like a creep and then he sends her in the wrong direction into a hoard of zombies and she dies and then he cuts the head off a PREGNANT zombie queen (yes) and the king who's in charge is obviously pissed Bc that's his girl and then ensues a series of deaths one after the other all because of stupid Martin and also stupid Kate and it was all so avoidable. Like SO avoidable.So long story short the zombie town is getting nuked and everyone is dead except for Tig Bautista, idiot Kate, Gita the person went after, and the zombie king all in helicopter as a nuke is going off. Zombie bites Bautista and he eventually shoots the zombie king and kills him, but the nuke blast causes the helicopter to crash and it kills Tig and Gita either died in the crash or was shot accidentally by Bautista idk. So everyone's dead except for her and then Bautista turns into a zombie and she has to kill him. So ALL OF THIS HAPPENED FOR WHY?Cut to the nuclear wasteland, Vanderohe emerged from the nuclear blast resistant safe with bags of money and makes his way to a plane to finally go home and I assumed he was going to give some money to Kate and the other people's families and go Tanaka (the guy that sent them in there in the first place) and what happens? HES BIT. So all of it was for nothing.But at least the trailer was cool.",Army of the Dead
1378,advancedbeginnr,"An Entertaining Zombie Movie. No more, no less.",6,23 May 2021,"This movie achieves what it sets out to do: blend a heist and zombie movie into one. Is the plot outrageous? Yes. Do characters make stupid decisions to advance the movie and increase tension? Absolutely.I don't go into a Zack Snyder zombie movie expecting a great deal of character-driven story or, tightly- woven plot. The action was great, and - for a Snyder film - there was more emotion than expected in the 2 main characters stories.This is the ideal Netflix release and I did not regret checking it out.",Army of the Dead
1379,collincb,Enjoyable film,7,11 June 2021,The bad ratings are from dorks who expect too much. It's a good film and keeps you entertained.,Army of the Dead
1380,SinceNovember2000,Zombies,6,21 May 2021,"Although this movie has predictable characters and a predictable plot it is still high action packed. Zack Snyder's Dawn of the Dead was much better, but this was enjoyable. This might have been a shorter movie, but hey Zack is trying to add some drama to it. You can sure see his trademark as well: Slow Motion Action Scenes. One more thing: Tom Holkenberg is the composer aka Junkie XL.",Army of the Dead
1381,nisara,Ow,2,24 May 2021,The opening dusk scene looked beautiful. Drew me in.Then screen turned pink with mostly ZACK SNYDER. Then turned red with unrelenting gore. Then all shaky cam. Then poor setting out the story by narration.Even a 15 year old would groan at this cheap junk.,Army of the Dead
1382,trims,Made 6 Underground look like a Scorsese film...,2,29 June 2021,"I'll echo what everyone else says: so bad it's not even worth a watch as a popcorn blockbuster.Besides the terrible directing (which, along with the script, is why the acting was bad), I'll give a big shout out to whomever picked all the music.GOD AWFUL covers of classic tunes. Not to mention poorly mated with the scenes they played in.I mean, I haven't heard this level of sonic vomit in decades. I struggle to think of a worse score/soundtrack literally ever.Imagine CCR's ""Bad Moon Rising"" sung as a Tori Amos number. (And I love both artists). Or what was probably once a Paul Oakenfold tune ""re-imagined"" by a 3rd rate LA Dj who only played high school proms before this. A classic Doors track done by a bad acoustic guitar-strumming emo band? All BADLY out of place with the scenes?Yeah, head pounding bad, and my ears still haven't recovered.",Army of the Dead
1383,dewakkhatri,Well not my cup of tea.,3,9 June 2021,"This is not a typical zombie movie, zack snyder really dropped the ball here, not really is it a nonsensical movie but all the action sequences are absurd, i mean how do you explain it when every shot is a head shot, and if that is not enough someone who is holding a pistol for the first time is landing it. It is stupidly over ambitious and not a good movie at all, the 3 stars that i gave this movie is to do justice for a good CG here and a few action sequences there.",Army of the Dead
1384,artera-27398,"bad, very bad",1,23 May 2021,"It is one of the worst movies that I have had the misfortune to see in years, waste of time, on the other hand, it was expected from Netflix, they do not make a good movie or by mistake, that if, the ideology that is not missing.",Army of the Dead
