,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
24,MrDHWong,Revels in the grandiose spectacle of the time period while offering some reflective commentary on attitudes towards victim shaming,8,21 October 2021,"Just saw ""The Last Duel"", a historical drama film based on the non-fiction book ""The Last Duel: A True Story of Trial by Combat in Medieval France"" by Eric Jager. Directed by Ridley Scott (""Alien"", ""Blade Runner"", ""Gladiator"") and starring Matt Damon, Adam Driver, Jodie Comer, and Ben Affleck, it revels in the grandiose spectacle of the time period while offering some reflective commentary on attitudes towards victim shaming.In 1386, knight Jean de Carrouges (Matt Damon) returns to France after a victorious battle against the Scottish army. Upon arriving home, Jean's wife Marguerite (Jodie Comer) informs him that while he was gone, his best friend Jacques Le Gris (Adam Driver) forced himself into their home and brutally raped her. Jean takes this matter to the magistrate Pierre d'Alencon (Ben Affleck), but due to him being a close associate of Jacques, no charges end up being pressed. With no other option left, Jean challenges Jacques to a duel after receiving approval from the King and wishing to prove himself, Jacques accepts.Films set during medieval times aren't really something I find myself gravitating towards. This isn't due to me not being interested in that particular setting but rather because I think there's an oversaturation of media taking place in that era (I blame this on the overwhelming popularity of ""Game of Thrones"" during its heyday). What I think helped ""The Last Duel"" rise above the typical medieval tropes that have been done to death was how it addresses some uncanny parallels to relatable modern day issues that audiences can identify with.The catalytic plot device that sets things in motion is Jacques' sexual assault of Marguerite and the aftermath of her accusations against him. Due to the time period and her social status, Marguerite's pleas for justice are mostly met with ridicule from the general public. This is similar to what happens today with real assault victims whose allegations are called into question because of the abundance of those discovered to be crying wolf. Of course, Marguerite is telling the truth but naturally others find it hard to believe her. I never would have expected this type of movie to address these matters in such a concise, reasonable way, yet it manages to do so without seeming like it's picking sides. It shows that issues like this have been problematic throughout history and likely always will be with how things are currently going.Structurally, the film is divided into three chapters - Jean's story, Jacques' story, and Marguerite's story, culminating with a lead up to the titular duel. As a result, certain events play out from each of the character's different perspectives to show how the three of them all give biased accounts of what happens throughout the story. A technique like this is highly reminiscent of Akira Kurosawa's 1950 film ""Rashomon"", which told alternate versions of the same basic story, forcing the audience to make their own judgement of what really occurred. A common misconception is that there are always two sides to every story but in actuality there are three - yours, theirs, and the truth. Because of the personal bias that comes from someone's unique view of the world, it is impossible to ascertain the exact way events played out, so by offering fragmented parts of the truth, the film cleverly allows us to make up our own minds.Coming from a director like Ridley Scott, you can expect him to spare no expense when it comes to the film's visual style. He immerses us in 14th century France with breathtaking shots of large medieval castles towering over the land with a watchful eye on the peasants below. Huge crowds are seen congregating around the battle arena waiting for Jean and Jacques to fight each other to the death, which is reminiscent of Scott's 2000 film ""Gladiator"". All of this combined with careful pacing and editing helps the 153 minute long film feel much shorter than it is. While Scott's films have been very hit-and-miss lately, I would consider ""The Last Duel"" to be one of his hits, providing a solid mix of medieval action and genuine human drama. Interestingly, Scott's directorial debut was a 1977 movie called ""The Duellists"" which also featured duelling as its main plot element.It's no easy task to focus a film around the viewpoints of three different characters but with lead actors as well cast as Matt Damon, Adam Driver, and Jodie Comer, it works fine. Damon's character Jean is appropriately hot-headed and temperamental in the way he handles any situation, whether he's battling against vast armies or defending the honour of his wife. Although he is usually the morally superior one, his bad attitude prevents him from becoming the true hero of the story. Adam Driver plays Jacques as the jealous best friend, coveting Marguerite with a sense of entitlement born out of him frequently rubbing shoulders with French royalty. Unfortunately, we only see a few minutes of the two interacting favourably before the remainder of the film focuses around their mutual resentment. I just wish the film had shown more of Jean and Jacques' friendship before their falling out as it would have added more emotional weight to their inevitable duel. Despite being the lesser known of the acting trio, Jodie Comer holds her own alongside Damon and Driver, portraying Marguerite as a genuine victim of assault who remains strong in the face of the non-believers. She's the closest thing to a hero in this film, although that's not really saying much.Although ""The Last Duel"" may not be viewed as a classic Ridley Scott film years from now, it will certainly be remembered as one of his strongest efforts. The man always works hard to make his films look as authentic as possible to transport his audience into the world he has helped bring to life. Since Scott is considered to be the ""father of the director's cut"" (e.g. ""Blade Runner"", ""Alien"", ""Kingdom of Heaven""), I'm curious to know if there will ever one released for this film. This may be wishful thinking right now but it wouldn't be too far out of the realms of possibility.I rate it 8/10.",The Last Duel
25,Alexander_Blanchett,Not the kind of Epic you would expect it to be,8,15 October 2021,"I liked it. Its not what you would expect form the trailer or Ridley Scott, its more Rashomon than Gladiator. So I ssume a lot of people might be disappointed by being mislead.But its a good story, very up to date and relevant. The film reunites Matt Damon and Ben Affleck as writers the first time since Good Will Hunting, and just as in Good Will Hunting they also share the screen, with Damon having the more prominent role but with Affleck having a stand-out as well.The screenplay is cleverly written, with ""old fashioned"" dialogues mixed with modern words, behavoir and reacitons. It was an intersting mix and quite surreal at times.Acting wise it was solid. Matt Damon was all right. Not his best performance, not his worst. I guess he just got overshadowed by some of his co-stars. Most prominently Jodie Comer who gave hell of a performance. I think this will be her final breakthrough on the silver screen and I wouldnt be surprised if she makes some appearance in this years award season. Really a fantastic performance with many facettes. I also liked Adam Driver quite a lot. His character was nicely developed and he added a lot to it. Another good performance on his resume. Last but not least you have blonde Ben Affleck. Blonde Affleck is a bit irritating and very cartoonish at first but once you get used to it you realize the sarcasm that lies his in his performance - kind of reminds me on his turn in Shakespear in Love.The score is good, the cinematography amazing. The editing seems off at first but in the essence makes a lot of sense. Good directionl effort by Ridely Scott who was for once more intersted in the story than monumental fight scenes.Really loved the last 10 minutes.",The Last Duel
26,cdcrb,what is truth,7,30 October 2021,"In the olden days, this would have been called a ""bodice ripper"". Look it up. Anyway, it's the 1300's and matt is dueling for his wife's honor. It took me a while, but i got into it. If you didn't catch something, don't worry, though. You'll see it again, and again. I was wondering what ben affleck was doing, until the credits rolled. His name appears, alot. I must say this-the crowd was with it. You can always tell.",The Last Duel
27,statuskuo,Medieval Frat House,6,20 October 2021,"After reading some negative reviews, much of which I agree with, I will say, it is an engaging film. If Jodie Comer gets nominated for Oscar it would not surprise me.This is toxic man -- medieval version.The story is of a woman who is passed off from one despicable man to another and pawed on by a third. The men, themselves, are interlinked by feudal setups. Landowners, noblemen and the like. In this case Matt Damon plays a squire who earns his living through fighting. As does Adam Driver. They're pals, at first, but the word of a woman drives a wedge between them, BUT more importantly, pride destroys them. Cue Enya music.Now, the men themselves aren't mustache twirling jerks. They are men of the time. Seen through the eyes of modern politics, you may bring this sensibility. If you care to watch...don't. It does work best if you don't see any connection to modern era ideals. Because it gets heavy handed towards the end when you see the story unfold again in Jodie's retelling of the events. I did enjoy the differing portrayal of the rape. It's not done as wildly nutty as I was expecting. And watching Ben Affleck torturing his lifelong bud Matt gave me some chuckles here and there.Perhaps this is an apology in Afflecks case. Considering his brother was hit with sexual harassment charge.As mentioned by others, there are anachronistic moments in language. The ""F"" bomb is flung around like at a bar. And mannerisms seem very modern. But look, Jodie, and her doe eyed innocent nubile sexiness makes you understand the reason why so many less attractive town resent her. Whilst men leer at her.Adam Driver...well...they keep pitching that he's handsome. I don't get it. But okay. It almost seems a pretty boy would've allowed guys like me to enjoy the ending more. There is some metal clanking brutality thats worth the time itself.I save my biggest gripe for the look of the movie. Looks very digital. And flat. It really takes you of the period. Should have shot on film. Give it more texture. Makes it look more television than movie.",The Last Duel
28,sbweightman,"Great acting, interesting story, authentic fight scenes and long, but didn't feel long.",8,16 October 2021,"A relatively long story which didn't feel long, even though it repeated the same scenes from different viewpoints, and it held my interest until the end. Its presentation was a bit too bitty at times and some scenes and the subject matter did make me feel uncomfortable. Great acting all round and apart from the odd CGI building, the scenery, castles, costumes and fight scenes all looked authentic, with the latter violent and captivating.",The Last Duel
29,lareval,Best Ridley Scott Movie in a lot of years!,8,7 November 2021,"Ridley Scott proves he is still capable of directing great movies with this last movie so far. A gripping and thrilling drama based on multiple unreliable narrators that builds slowly -yet never losing its addictive tempo- towards a sensational and terrifically tense climax. The performances are top notch, the visuals and the design are truly masterful and the script manages to invest throughout the entire runtime. While the pacing may drag a little bit sometimes, this is a must see movie! A perfect cure to predictable, CGI grotesque blockbusters that populate our screens. A more than welcome return of old school, truly remarkable storytelling. A must!",The Last Duel
30,Xavier_Stone,"From the director who brought you Gladiator, brings you trash",3,17 October 2021,"Gladiator was shown in 2000 and it was awesome, that's 20 years ago. Bringing up that movie from 20 years ago was persuasive enough to get me to watch, but it sure let me down. It's basically the same story told 3 different ways and at 2.5 hours it had better be a damn good duel scene.It is not.It's 6 minutes of mediocre fighting knights which includes slow motion and cuts to supporting actors/actresses. This director did Gladiator remember, and has seemed to have forgotten all that worked in that movie as this is downright amateurish.Overall this movie is downright horrendous. From the poor Ben Affleck acting/muttering throughout and the poor lighting and darkness it seems to have been at night.It seems Ridley was on a budget with this movie, every battle scene was a whopping 3 minutes of close ups and ending soon so as to keep the retakes to a minimum and not to use too many extras. Then the movie just ends abruptly.Opening scene is the dueling knights getting prepped, then 2.4hrs of talking, then a 6 min duel. The End. Gimme my Oscar.",The Last Duel
31,sweidman-28016,Solid Movie,7,2 November 2021,"""The truth does not matter, there is only the power of men.""In Ridley Scott's first feature of the year, The Last Duel accounts the true story of Margerite de Carrouges who swore on her life that she was sexually assaulted by Jacques Le Gris. The taboo subject resulted in the duel between Sir Jean de Carrouges and Jacques Le Gris to either save the accused or the accuser and her wife. Rarely do we get large scale medieval dramas like this anymore. I can't think of anything else besides Ridley Scott's failed attempt at Robin Hood over 10 years ago. I guess mainstream audiences have moved their interests elsewhere considering this 100 million dollar budget movie hasn't even made a quarter of it back in 2 weeks and has dropped from theaters around the country. The marketing wasn't all that great, if we're being honest. Even so, the cast for it is fantastic. We have Matt Damon and Ben Affleck collaborating once again in both acting and script writing. Adam Driver has been a big name star for the past few years, even having a popular meme made out of him just this summer from a scene in Girls. And to round it off, Emmy winner Jodie Comer who had Free Guy just this August. The acting is the standout of the project and mainly where the attention has been brought upon. Comer has been receiving so much praise even in consideration for best actress. Honestly, she's on the cusp of gaining that nomination, we just have to see if Lady Gaga gets in or not for House of Gucci; which leads me into my next part.Ridley Scott has directing another movie this year, House of Gucci, which comes out later this month. More focus has been put on that, mainly because of Lady Gaga and the story and the once again stacked cast, also including Adam Driver. Nobody seems interested in Ridley Scott's name being attached to a project anymore. I can't 100% defend his name because I did find the direction in The Last Duel to be sort of bland. It's not so much the scripts fault, but I don't think Scott's direction added much to the story. Rather he just made a movie out of the script. Also, it ends up being a little too long than it needs to be. Going into the script, I thought it was fairly strong. It's told in three parts through the perspectives of Sir Jean de Carrouges, Jacques Le Gris, and Margerite de Carrouges. It's told in Rashomon-style, which mainly works in its case. Nicole Holofcener wrote the third act, the truth told by Margerite de Carrouge, and that's where the best moments lie. Not only do we have a powerful performance from Comer, but it's incredibly intense. We have both the perspective from her side, and also the duel which Scott does direct very well. A great aspect of the story is how it focuses on the men and not the woman. At the time, women were expected to basically ignore the fact and carry on with their lives to serve their husbands. Everything is made out to be a matter concerning the men and never her. It's painful to watch and Comer conveys it perfectly. Everyone ended up making a solid movie. It wasn't as striking as I would've liked it to be, and as much of a statement as it was trying to make about toxic masculinity and a Me Too story, it didn't get the impact as it thought it had. Still, a good movie. I would say go out and see it, but I guess you'll have to wait till it's hard copy release, then again nobody does that so wait till it goes to streaming in about half a year.",The Last Duel
32,DLochner,A great Scott - brutal,8,17 October 2021,"Brutal and lots of dialogues. What you definitely have to say positively about Ridley Scott's new work are the very well drawn figures. In terms of acting, it was also an absolute masterpiece. Especially for Matt Damon and Jodie Comer. It is a slowly told story about the question of truth. Based on a true story, Ridley Scott stages a dramatic story in which you don't know who the main character is. The real strength of the film lies in the script, which, unlike many other period films, is less interested in the show effect and more in the message the story wants to convey. The story, which has a running time of at least two and a half hours, takes the time to take a close look at its characters. Is certainly not a feminist manifesto, but it proves that every genre can be told anew and profitably from a female perspective. In this respect, the film on the one hand is a classic, really god, but you can tell that the original idea didn't come up with your own mistakes.",The Last Duel
33,colewaters,Sir Ridley Scott did it once again,10,17 October 2021,The last Duel is another cinematic masterpiece from Sir Ridley Scott. Matt Damon stole the show once again. I highly recommend this movie. Definitely worthy of oscars.,The Last Duel
34,kgprophet,Difficult Material Handled Well,6,18 October 2021,"A question I expect was discussed among the producers of this film was how to make a period piece such as this for modern audiences? For me the answer is depth and pacing.Depth as in each scene must be working several levels at once, and tactile realism is a must. Pacing as in catering to the short attention span of modern audiences. Periods of exposition or slow character portraits need to be condensed or chopped to the bare minimum.""The Last Duel"" accomplishes that for the most part by using a smartly written script (wait, what am I saying? It was written by Matt Damon and Ben Affleck!), where Matt Damon's character is established throughout a number of scenes detailing significant moments in his life. Adam Driver, the antagonist, seems less well composed. Supposedly he and Damon bond while fighting together, with Driver thanking Damon for saving his life. The next part of the film sets up the stakes for each character. Partially over lust for power, partially over greed, or survival of the family name, their actions have consequences.Some of these are somewhat mundane, with squabbles of property, for instance, but the quick pacing keeps things moving. Another smart approach for modern audiences was the structure of the script, where the same story is told through the filter of the three main characters. With the help of co-screenwriter Nicole Holofcener, the woman's perspective is smartly done as well. This includes the subject of rape. A couple poignant moments develops sympathy from the audience.These themes of decisions based on politics can be solid enough of a story that the duel at the end of the film seems almost unnecessary. Such as it is, the last duel happens pretty quickly, since the audience has been presented with the truth (with a special effort by the filmmakers to verify the real version of the events surrounding the rape). Nevertheless, after a two and half hour slog, we get to see reactions from the main characters as the duel goes down, and the stakes are clearly drawn.Did it really require more than two hours to tell the story? For one reason, it had three stories tell. Perhaps the producers wanted this film to fall in the Epic category, which requires a film to be over two hours. I think there is always a way to trim a film down. Here, perhaps remove a few steps of the journey. The real story begins later on, in which the accusation of rape becomes the center post that sets in motion the big duel. What about our favorite movie brats, Matt Damon and Ben Affleck? I was having a problem accepting Damon as the protagonist, a french soldier who has a bit of an ego. Especially when we see him in combat, I feel like I am watching Jason Bourne gone back in time. Ben Affleck is charming, his character is supposed to be a seductive womanizer living in the lap of luxury, so it is possible to see him fit the role. Then there is Adam Driver, who people might consider a level above Damon and Affleck in acting ability. But his character seemed too nebulous. The setup for his visit to Damon's wife seems to come from nowhere. Driver declares his love for her, despite only briefly chatting with her once.The duel itself is brief but effective. The cinematography relies on the current trend of keeping everyone in shadow (The Green Knight, Mank), but the director seemingly made a point to fully illuminate faces at times where he felt necessary. Director Ridley Scott made his feature debut with a similar film. In fact the storyline is almost identical. The cinematography was stunning, with shots framed and lit to look like a classic painting. In this movie, the cinematography is more perfunctory. The editing is one of the strengths of the film, knowing when to cut out of a scene and keep the story rolling, but also knowing when to linger, to emphasize the implications. The soundtrack seemed spotty. It is kinetic in the first half, helping to drive the narrative, but almost disappears in the second half.I give it a 6 out of 10. It tells an interesting story set in an interesting period, but that's about it.",The Last Duel
35,rnixon-15663,The Last Duel,10,25 October 2021,"2021
18
director: Ridley Scott
starring: Matt Damon, Jodie Comer, Adam Driver, Ben Affleck, Harriet Walter, Alex Lawther, Nathanial Parker, Tallulah Haddon etcBased on the true story of France's last trial by combat in the Middle Ages. Knight Jean de Carrouges challenges his former friend Jacques Le Gris to a duel after Jean's wife Marguerite accuses Le Gris of rape. Told in multiple Rashomon-style points of view. What an incredible and powerful film this was.My first few positives would be the amazing cinematography, set locations and action. As well as the strong use of gore, great plot structure and fantastic performances. This film was visually stunning, it bought to life the medieval period in such a striking and realistic way. The action scenes were so well shot and crafted; the film made the most out of its budget. The set locations were also amazing and so large in scope, it really made me just escape to the past in the best way as I was invested at the grandness and sheer scale of each location. I also thought the action and gore was very strong. It was gritty, gruesome, and hard hitting. Certainly not for the faint hearted. But the gore really added impact. The film showed how easy it was for the knights and people of the time to die so young. As the chaos of the battles and how brutal they were really showed how intense the fighting was within the war. I also thought the plot structure was fantastic. Splitting the film into 3 parts from 3 different perspectives was fascinating and an interesting dynamic to the film. Seeing similar scenes repeated but from a different perspective or hearing a conversation that wasn't heard the first time around was cleverly done. Plus, how the film manipulated what the audience knows due to who the perspective was from was fantastic. The performances from the whole cast here were also fantastic. Matt Damon, Adam Driver and Ben Affleck delivered passionate, hard hitting and often uncomfortable performances and were incredible. But the true star for me was Jodie Comer. She is an incredible actress. Her performance was moving and powerful, bringing so much emotion to her character.My Next few positives would be the character conflict and likeable characters. As well as the chemistry between the cast and fantastic pacing. And the great tone, dynamic between characters and fantastic themes. I thought the character conflict was very strong, it played into the films themes with its male characters very well. The conflict felt very personal so therefore the tension and stakes were high not just for the plot but for the characters as well. I also thought the characters were likeable in particular Marguerite, she had such a caring charm to her. Despite the limitations of what she could do, she still made the most out of her opportunities and was a genuinely kind person. I also liked how the film manipulated the audience into believing Jean (Matt Damon) and Jacques (Adam Driver) were likeable and good characters but once we saw the truth it was the complete opposite. I also thought the whole cast had fantastic and believable chemistry which made it so much easier to get invested in the plot because you cared about the characters. Next, I thought the films pacing was perfect. For me there wasn't one single dull moment, and I was intrigued and glued to the screen from beginning to end. With the constant action and the fascinating storytelling, I was always invested so the runtime went very quickly. I also thought the film balanced its different tones perfectly. The blend of gritty action and gruesome gore, and more personal and emotional drama was fantastic and there was a great balance of them both that never felt like the film was going too far in one direction tonally which I loved. I also loved the interesting dynamic the film gave the characters. Depending on what point of view was being told the relationships were always conveyed in a different way. Which was fantastic storytelling for me as it made characters look better than what they were. So, when we saw the truth the dynamics between relationships changed completely. One of the strongest elements of the film for me was its themes. Themes such as power, honour, and pride were handled brilliantly and in depth. Whilst also highlighting the disgusting way women were treated at the time.My final few positives would be the building of stakes and plot development. As well as the fantastic script and uncomfortable tone. And the fantastic final act. This film-built stakes incredibly. The duel that was built up throughout had so many lives on the line, but Marguerite risked that to be heard and to speak her truth. I also loved the development to the plot. Each scene had purpose and was important to the plot, and as it developed into the different point of views any pieces of information missing was given a scene to explain or explore. This just further proves how fantastic the script was. The attention to detail was incredible, the dialogue was powerful and moving and it was just incredible writing. I also appreciated the attention it gave to the horrors of rape and the lack of people who get prosecuted. It was very uncomfortable seeing the scene twice, but also seeing it from the point of view of the man making it seem consensual and the truth was awful but also a sad reflection of issues in today's society. The final act for this film was incredible. It was entertaining, intense, and moving. The duel was incredibly shot and gruesome and ended the film incredibly well.Overall, the last duel for me is what cinema and film is all about. With powerful performances, a clever and well-constructed plot. And its themes handled in a powerful and thought-provoking way. It gave a voice to a woman who refused to be silenced.Overall score 100/100.",The Last Duel
36,gavinp9,Long human-focused drama,6,21 October 2021,"'The Last Duel' was not quite what I was expecting from a Ridley Scott historical epic - better than 'Kingdom of Heaven', 'The Duellists' and 'Exodus: Gods & Kings', but not of the same calibre as 'Gladiator' and 'Robin Hood'. It's set in 14th century France (but no subtitles here, all in English!) with Jean de Carrouges (Damon) and Jacques Le Gris (Driver) seemingly ageless knights. Marguerite (Comer) is Jean's wife and Pierre (Affleck) is the count for which Jacques is a squire. It should be noted that the other main co-stars are Damon's mullet and Affleck's dyed blonde hair & goatee!The first 40min seems a bit scattershot, jumping all over France and to different times during a 20-year period, with lots of blanks. But it soon becomes clear that we're watching three different retellings from the perspectives of Jean, Jacques & Marguerite, as the plot slowly unveils itself and your assumptions are challenged each time. After the battle at the start, the middle 90min is a bit slow, with it basically being a drama and battle of wills between the four main characters.The actual duel at the end is really brutal and very well executed. The subject matter, and filming, of the rape that is the focus for much of the film is disturbing and while you admire Marguerite's courage, the ending left me asking what the point was? I know it's based on a true story, but the resolution felt unsatisfactory and mostly serves as a bleak reminder of how bad things were for most in past centuries. By no means a bad film, just not as much medieval battling as I was hoping for, or as much humour as I expected from Damon & Affleck.",The Last Duel
37,movieman6-413-929510,Same story from different points of view,5,16 October 2021,"The Last Duel is a new historical action drama directed by Ridley Scott, the director of Blade Runner and The Martian.The film is set in 14th century France where Sir Jean de Carrouges (Matt Damon) appears to have been betrayed during his knightly duties by his old friend Jacques Le Gris (Adam Driver). Jean's wife Marguerite (Jodie Corner) claims that Le Gris abused her. When Jean Le Gris confronts this, he denies everything. Jean and Marguerite each have to prove for themselves what Le Gris has done to the court. Ultimately, Jean and Le Gris are forced to face each other in a duel with only God's help to determine who is telling the truth.The film's story is based on a true story for which Ben Afleck, Matt Damon and Nicole Holofcener co-wrote the screenplay. The story is divided into three chapters. Each chapter tells roughly the same story, just from a different point of view. Thus, each chapter brings out different details of the story. As a viewer, you are put in a position that makes it seem like you are a member of the jury of the court and have to decide for yourself who is telling the truth. Because they repeat the story a bit and you sometimes see the same scenes several times, only each overlapping from a different point of view, it can sometimes seem a bit repetitive or long-winded.Ridley Scott beautifully portrays the film and plays with almost the same scenes by conveying them from the different points of view. Because of the film set and costumes, they also convey the time and location in which the story takes place well.The cast members played their roles well and all with an accent that was spoken around the 14th century. One does this better than the other. Because they seem to show some scenes several times, they get the chance to play with these variable scenes a bit. Matt Damon portrays his character in his character's story as a righteous hardworking knight. Jodie Corner her character Matt Damon first experiences his character in this way. Then, when told from her point of view, Matt Damon comes across as a brutal man who sees his wife more as his property than his equal wife.",The Last Duel
38,mkayseryan,Darker then black,9,15 October 2021,This is one of the darkest movies I've seen since prisoners something about just feels of impending doom. Matt Damon completely bodies this character and so does everyone else I thought this movie was very well made and well constructed a bit long but the ending really gives you what you need.,The Last Duel
39,ilovefoodcoma,Repeated scenes from different point of view,7,15 October 2021,Overall the script is good. But when they started telling the same incident from 2-3 people's different point views.... it gets boring. No wonder it is over 2.5 hours movie.,The Last Duel
40,darkreignn,Thrilling,8,16 October 2021,"There can be no doubt that Ridley Scott has an illustrious career in Hollywood. And from the science-fiction classic ""Alien"" to the historical action drama ""Gladiator,"" and everything in between, Scott has proven himself to be a director who isn't afraid to film big, bold stories. ""The Last Duel"" is no different.A reenactment of the last officially recognized judicial duel fought in France in the year 1386, ""The Last Duel"" tells the story of Marguerite de Carrouges, played tenderly by Jodie Comer, a woman who accuses a man by the name of Jacques Le Gris of assaulting her. Jacques, Adam Driver's character, proclaims his innocence and sets into motion events that cause Matt Damon's character, Jean de Carrouges, Marguerite's husband, to fight Jacques to the death in a trial by combat.""The Last Duel"" tells its stories in three chapters, with each one showing the perspective of the movie's three main characters. Chapter One tells the story from Jean's point of view, with Chapter Two demonstrating how Jacques thinks the events unfolded. Finally, the plot starts coming to a conclusion in Chapter Three, aptly titled ""The Truth,"" which is from the POV of Marguerite. Each chapter, while a retelling of the same events. Are different from one another, in both small and large ways - and thank God, because these differences save the retellings from becoming boring. One reenactment of events, for example, may show a primary character acting extremely confident, courageous, and heroic, while another point of view will depict that same character as hot headed, insecure, and prideful. The different views of characters, events, and plot points is thrilling and will keep you guessing as to what, exactly, is the truth of the matter - that is, until Chapter Three.The main question of the story, which is the question of whether or not Marguerite is telling the truth about her assault, is one that is answered very decisively. While a more ambiguous retelling of events may have served the purpose of making the story, and the final duel, slightly more intense, the movie is still consistently thrilling, especially when the final chapter begins. As the true nature of each character is shown, much more depth is added to the story and the events that are happening on screen. Is Jean fighting to right the wrong of his wife's potential assault, or is he rather attempting to regain his own dignity and enact his own revenge? Is Jacques as playful and seductive toward women as many believe him to be, or is he actually a sadistic assaulter who simply believes himself a Casanova? As the pieces fall into play, you're treated to interesting realizations played by actors who are doing some of their best work onscreen.Adam Driver is riveting here, and honestly it's worth watching this movie strictly for his performance (though I'm very biased, because I'm a huge fan of his). Matt Damon is good here as well - I found him slightly wooden at times, but he also had some absolutely show-stealing scenes, with one in particular where he confronts Driver regarding potential disrespect of his new found Knighthood being particularly fantastic. Ben Affleck is another actor I am very fond of, and while he doesn't get much screen time here, he's good with what he has. I found him potentially miscast at certain points, but since his character is meant to be a sleazy womanizer, the overall appearance of the character and demeanor in which Affleck chose to play him ended up working better than I expected.There's also some very good action here, with Ridley proving that even at age 83 he can still film some intense sequences. Chapter One has most of the action, which takes the form of small medieval battles. There's a lot of cool kills, with one involving a spear through someone's head that had me grinning like an idiot. After that the action slows down until Chapter Three, but pays off big time when the titular duel starts. Matt and Adam were so great here, and the action itself was filmed very well. The fight was gritty, brutal, bloody, and dirty - everything you'd expect a fight in the late 1300's to be. The duel didn't end the way I expected it to, but the movie had a very satisfying, and historically accurate, conclusion that I imagine will please audiences.As is the case with many Ridley Scott films, perhaps it is a touch too long - surely, some sequences could've been left on the cutting room floor (especially the horse scene - you'll know it when you see it). That said, with this movie's combination of gorgeous scenery, incredible performances, and stunning action, and not to mention its thrilling plot, I found ""The Last Duel"" to be one of the best movies I've seen in theatres recently.",The Last Duel
41,martinrobertson300482,Pretty good,7,20 October 2021,"This is an interesting and true medieval story. Told from three different perspectives. I've heard people complain that that makes it boring. But it really doesn't. As each perspective starts at a different point, and really fills in the gaps from earlier scenes.After a bit of a slow start. Theres a good story here, and it's all told through good acting. It's really Jodies Comers show though. As she steals every scene from stars like Matt Damon and Adam Driver.",The Last Duel
42,namob-43673,"I liked it, but it feels off somehow",6,3 October 2021,"Visiting Greece in business signing a new client I got invited with to the film festival to see this film. I had a good time and this is not bad, but I had a weird feeling the entire time watching this movie. I cannot really explain it - but playing out in France with no one speaking or hinting at being in France, and a dragged out story which we have all seen before and a couple of bad performances is probably what make my brain go ""meh"".Jodie (excellent!) and the actual ""duel"" upgrade the movie. Most of the scenes, the directing, music score, costume and overall design of the movie is great but the movie just do not have ""that"". As said I am uncertain exactly what ""that"" is, but I was constantly going ""ah, that is fine and I like it but I do not really care"" to almost everything going on. And the point of view filming is a nice touch but we have seen it many times before and if you want to see it done right go and watch AoS season1, episode 13. They did it a lot better and with a much better flow.All in all a fine movie with fine writing, acting and cinematography. It is just not something special and we have seen it all be done better before. There is energy or gravitas or something missing and it drags a bit and a few performances did not sit right. Which leads me to a 6/10, which normally would make me recommend, but in this case... No.. I cannot recommend you to go see this. Except for a few minutes and the end this is not entertaining, not fun, and offer you nothing of value. Even a bad movie offers you usually something, this does not.",The Last Duel
43,jdring2007,"gritty, harrowing historic drama with bursts of violence, and an epic ending",9,17 October 2021,"I knew going into this that it would be a drama more than an action or anything else, and this held true. Ah, yes. Truth. The central theme and one up for debate, until the third act, in this film. Telling the story via three different perspectives was both a wise and challenging feat; the differences between each ranged from small - nonetheless important - to immense. Still, there was a lot of repetition that I felt could've been avoided. The acting was thoroughly exceptional by every person, and some of the disturbing scenes were genuinely hard to watch even for someone like me. Cinematographically it was a sight to behold, especially during the battle scenes - only two, but each were raw and gritty, immersive and violent - and the duel. The intensity of the duel itself was achieved foremost by culmination, and an underlying factor that was Lady Marguerite's fate, and details of that fate which came as a shock to me. This all made the duel even more intense, as I had no idea what the outcome of this historic tale was. I'd advise you go into it knowing as little as possible yourself, and even this slow burning drama will feel much like a thriller. And while it took place in the late 1300s, it should be unsettling to all viewers that some facets are still relevant today, albeit in less odious manners.",The Last Duel
