,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,Pjtaylor-96-138044,The time-warp won't save you.,5,24 August 2020,"Though obviously dated in some areas (such as its use of the term 'transvestite'), 'The Rocky Horror Picture Show (1975)' - a stage-musical adaptation that's now over forty years old and still gets screened - is generally rather progressive in its portrayal of (eventually) sympathetic LGBTQ+ characters and non-hetero-normative, seemingly polygamous relationships. The movie is brazen in its bizarreness, barely having a proper through-line to connect its camp costuming, throw-back set-design, ostentatious performances and, of course, outlandishly mile-a-minute songs. It's quite charming to begin with, its science-fiction satire meshing with its almost aggressive non-conformity to create a bewildering but intoxicating experience that puts a smile on your face. Sadly, though, it doesn't take long before it starts to wear thin. Without the novelty of its style, the movie's lack of real substance becomes painfully apparent. There's just not all that much behind its outer layer, to be honest. Although there's nothing inherently wrong with any of it, it all just becomes a little dull. It's also never quite as compelling, or comedic, as you'd expect. It's genuinely not a bad film, but it isn't consistently entertaining enough to be a particularly good one, either. 5/10",The Rocky Horror Picture Show
33,Cineanalyst,Trans-Frankenstein,7,25 August 2018,"There's no substitute for attending a theatrical screening of ""The Rocky Horror Picture Show,"" it's true, with the the rowdy audience participation that accompanies midnight showings of the campy rock-musical cult classic. I've done it, and it's a lot more fun than viewing it on home video. Yet, I suspect some write off this film for that reason as unworthy of serious appreciation. And some of the criticism is fair; for instance, its staginess doesn't fully transcend its theatrical origins, it's pastiche, and it's difficult to appraise it as a mechanically-reproduced film and not only as an event. I returned to this film in my search to see a bunch of Frankenstein movies after again reading Mary Shelley's novel--something I also recently did with Dracula--, and ""The Rocky Horror Picture Show"" slyly adapts one or two major themes from the Frankenstein and other monster stories, which play into the film's transgressive appeal, LGBT or otherwise.Stage and screen adaptations tend to lack the authoritative voice of a narrator. There's a narrator in this film, but as camp, he's humorously superfluous in the traditional role. This opens different paths of spectator identification, which have led to the monsters of such Gothic horror narratives as Dracula and Frankenstein becoming the sympathetic characters. Unlike Bram Stoker's story, this was already partly the case in Shelley's novel because Frankenstein's creature was one of the narrators, although it was still mostly, as the main protagonist, Dr. Frankenstein's narrative. In many of the classic horror movies, the books' storytellers, whether Victor Frankenstein and Mary Harker or the even more forgotten Robert Walton and Gabriel Utterson, take a back seat to or are entirely written out in favor of a focus on the monsters. More so than before, the monsters emerge as sympathetic outsiders--persecuted and misunderstood as the ""other,"" as invaders, as ugly, as aliens. Even if this doesn't excuse or even explain their killings, it makes them entirely more interesting than the normal narrators and protagonists, the would-be Mr. and Mrs. Ralph Hapschatts of the world, who themselves only transform into interest through their interactions with the monsters.""The Rocky Horror Picture Show"" makes its mad scientist, Dr. Frank-N-Furter (played by the fabulous Tim Curry), a monster from the start--a ""freak of nature"" and literally from another world--supported by a host of other Transsexual characters and spectators. His final creation, on the other hand, is the kind of Aryan ideal that would've pleased Shelley's Dr. Frankenstein, although Frank-N-Furter still responds to an earlier work of his with the traditional violent disgust. The normals here are represented by the engaged couple of Brad and Janet, who enter Frank-N-Furter's party castle in the fashion of an old-dark-house horror film with their car breaking down.Essentially, then, transsexuality, transvestism and bisexuality (as well as the Universal hunchback trope and the incestuous siblings) are analogous to Shelley and Frankenstein's shunned creature. The film's sexuality, however, including Frank-N-Furter invading the bedrooms of both Janet and Brad and turning them into fellow corset-and-garter wearing sexual beings, is more in line with Stoker's ""Dracula,"" and, after all, Frank-N-Furter is a self-described ""Sweet Transvestite from Transsexual, Transylvania,"" the last place also being the namesake of Dracula's home, for which he also left to invade another land and convert foreigners to his ways. In the suave Count tradition of Bela Lugosi's version, Dracula could also be a welcoming, if strange, host at first.As for adapting the play to film, ""The Rocky Horror Picture Show"" is less creative. The rock soundtrack lends itself to some quick editing and a few odd camera angles, but even the set designs and settings reinforce that this once lived on stage. The climactic scene, although it features the old RKO Hollywood studio logo in the background, is even set on stage. Although, the theatricality, the fourth-wall breaking and the inclusion of Transsexual participants and spectators does invite the mirrored behavior of participants and spectators in the audience. Besides musical theatre, the film also re-animates the traditional art of painting, as in its depictions of Grant Wood's ""American Gothic"" and, appropriately, Michelangelo's ""Creation of Adam."" The result is rather stagy and full of episodic musical set pieces, as excellent as they are, but that belies the film's transgressive adaptation of familiar monster narratives--even though it's only as an event shared with dedicated followers when It's Alive.",The Rocky Horror Picture Show
34,lesleyharris30,"Both Creepy and Entertaining,With an Inspired Cast and Very Memorable Songs,",9,14 August 2013,"The Rocky Horror Picture Show is a brilliant movie with a very inspired and different storyline and a really inspired cast.The music in the movie is outstanding,all the songs are really catchy and will stay in your head long after you finish watching it.The cast is all fantastic,but the best is without a doubt Tim Curry,he delivers his performance as Dr. Frank-N- Furter with so much heart and is definitely the most frightening part of the movie,Susan Sarandon is also very good as her character gets stranger throughout and I was surprised how attractive I found her.The Rocky Horror Picture Show is a must see for all fans of both comedy and musical.A transvestite scientist is trying to create a perfect man,while he holds a newly engaged couple who's car breaks down near his castle captive.",The Rocky Horror Picture Show
35,Irishchatter,The weirdest musical movie ever!,9,1 June 2015,"Oh my god, my head is spinning from seeing this movie. Crikey like Tim Curry was the one who was mind blowing in this film. His singing was incredible and he just added so much personality to his character that I couldn't keep up with him. In my childhood like, he played the Mouse King in the Barbie film: Barbie and the Nutcracker, he just was so good at being evil but I think he sang only little. I knew he was an excellent actor and singer especially playing in drag version!Susan Sarandon had such a cute little singing voice. It's like she was singing a Disney song in the movie although she didn't sing in the Enchanted regardless of her playing a villain. I would've loved to have heard her sing. She looked really sexy in the film, although I bet she was cold having just a bra and underwear on. Oh well, she did a great job anyhow!The songs were amazing, the cast were amazing and the storyline was hard to follow but good at the same time. Watch this film!!!",The Rocky Horror Picture Show
36,paulclaassen,Still the best musical ever.,10,2 July 2018,"This has to be the best musical ever! It must have been very controversial at the time of release and no doubt raised more than just a few eyebrows. I don't recall any gay/transvestite themed film having this much exposure prior to this. 'Rocky Horror' is a feast to watch again and again. From the unique costumes to the make-up and the weird dancing to the timeless music, this is fascinating on every level. The acting was also impeccable, especially Tim Curry. Let's face it; the film would not have been the same without his brilliant portrayal as Frank-N-Furter. Such character!!Interestingly enough, the entire cast was little known at the time, having done mostly TV shows. Director Jim Sharman himself had only one credit to his name at the time (as director). This instant classic will no doubt remain a classic for many, many years to come, and people around the globe will continue to host their Rocky Horror themed parties.",The Rocky Horror Picture Show
37,paulclaassen,Simply the best!!,10,11 July 2019,"I must be honest, many years ago when I first saw the trailer to 'Rocky Horror Picture Show', my exact words were ""This looks stupid."" By chance one day I decided to watch it, and boy am I glad I did!! I wonder how many times I've watched this since that day.This is without a doubt one of the greatest musicals ever, if not the greatest. Sure, a lot of people will dislike the film for its theme, but either way you have to agree the music is unforgettable, the lyrics sensational (and funny!), and the make-up and costumes superb! I wonder how many Rocky Horror theme parties/dress codes there's been over the years...Tim Curry steals the show as Frank N. Furter!! It simply would not have been the same without him. This is the best performance of his career, and possibly of any actor. He is BRILLIANT and oh-so-perfectly cast. Richard O'Brien (the brain behind Rocky Horror) is also very good as Riff Raff. And Peter Hinwood is simply delicious as Rocky Horror!'The Rocky Horror Picture Show' is a cinematic treat that will continue to entertain, thrill and excite viewers for many years to come. It is erotic, sensual, funny, and features the best original and most memorable music written for a show (as this was a show before the film). I can watch this over and over and over and over...",The Rocky Horror Picture Show
38,didi-5,dammit Janet!,9,19 October 2003,"Moving on from the riotous cult stage show which was born in a small studio theatre in the early 70s, this movie version is a well-cast, outrageous romp showcasing the absurdity and sci-fi obsession of Richard O'Brien's inventive musical.The small cast - the wonderful Tim Curry as Frank 'n Furter (the sweet transvestite from transsexual Transylvania'); Barry Bostwick and Susan Sarandon as the odd science students Brad and Janet; Patricia Quinn as Magenta ('a domestic'); Little Nell as Columbia ('a groupie'), Jonathan Adams as Dr Scott; Meat Loaf as Eddie; Richard O'Brien himself as the handyman Riff Raff; Peter Hinwood as the muscle man Rocky, created by Frank in a spoof on Frankenstein; and Charles Gray having a great time as the Criminologist - are all really good, and the songs are terrific, from the madness of 'The Timewarp' and 'Sweet Transvestite', to the ethereal 'There's a Light' and 'I'm Going Home', by way of the rocky 'Whatever Happened To Saturday Night?' and the film-reference heavy 'Science Fiction Double Feature'.Great, great fun and the floor show sequence in particular, showcasing Frank's obsession with Fay Wray and the RKO cheapies, is exceptional, with its statues in basques and its huge swimming pool. Trash, yes, but classy trash, and most enjoyable.",The Rocky Horror Picture Show
39,Dr_Coulardeau,The DVD is a apocalyptic renascence,10,19 March 2012,"I happen to have seen the original theatrical show in London in the 1970s before ever discovering the film, on VHS first and then on DVD. This is indispensible to understand the new dimension given to the show on this medium, a filmed show on DVD.The show itself is a myth and the plot is known by heart. Some Extra-Terrestrials came on Earth with their spacecraft in the shape of an old medieval castle that is in fact a laboratory. The master of the place is Dr Frank-N-Furter and he is a re-composition of the never decomposed or decomposing Dr Frankenstein. He studies one emotion known as lust and being an extra-terrestrial he knows no limits.A young couple going on a trip to visit a professor of theirs, Dr Everett V. Scott as a sort of celebration of their engagement have a car breakdown in the night in a fierce storm. They decide to knock at the door of the castle they see and they get into the ET lab. After many incidents, detours and other adventures in this labyrinthine castle, they will both be initiated to sex by and with Dr Frank-N-Furter. But Dr Everett V. Scott arrives in a wheelchair and kind of saves the situation by explaining us and them what it is all about. At this time the main servants of the castle/spacecraft decide to go back to their planet Transylvania leaving behind Dr Frank-N-Furter dead but his creation Rocky Horror runs after his body and takes it away: he is in love with his maker and he is immune against the laser weapons of the ETs.The three humans, Dr Everett V. Scott, Brad Majors and Janet Weiss manage to get out of the castle before take off and end up the show in the mud. Brad concludes that ""inside he is still bleeding"", Janet that ""the beast is still feeding"", and the storyteller that ""on earth some insects call the human race lost in time, lost in space and the meaning."" The show was not erotic but sexy. The film is the same sexy but not erotic. Yet it is a comedy that plays on sexually ambiguous situations, on words tremendously and on all kinds of strange costumes, effects, lightings, music. The proportion of music, singing and dancing is enormous. It is an entertaining story with a slightly titillating content.Now the DVD, which is the film, made and still makes this play a success beyond the theatres where it was performed.Apart from the opening wedding scene the whole film systematically keeps a distance from real cinema. It is not a play per se, far from it, but it is not a film either. It is somewhere in-between the two and that's the interest of the film itself over the play.The first element that is obvious is the filming on location for outside scenes and when it is filmed in a studio the set is that of an extremely vast castle, at least that's what they want us to believe and that vastness is emphasized by the long ""travelling"" of Dr Everett V. Scott in his wheelchair to come to, or be brought to the laboratory. But there are some other scenes that amplify this vast dimension; The action itself takes place in various rooms and these rooms are big and large enough to entertain a dancing body of twenty people or so. You cannot get that effect on a stage. Including several motorcycles and cars, one motorcycle in the main room of the castle too, running and smoking.The special effects are numerous and all add something to what a stage play would be. Sound and visual effects create the storm and the suspense necessary for the evocation of fear and danger. But there are other special effects that are more subtle and less visible. Yet without them many scenes would be flat. The main visible element in that line is the constantly changing camera shooting angle and probably camera too, and the editing that emphasizes this whirling effect by cutting and pasting small sequences one after the other of the same scene all from different angles. Then you have a lot of smoke, artefacts of all sports, the apparition of a swimming pool where you had not seen it, the falling down of the radio tower of the RKO Radio Picture logo when Rocky Horror and Dr Frank-N-Furter try to climb on it to escape Riff Raff and his sister Magenta, the ET masters of the spacecraft.Of course we must also think of the special effects needed to turn someone who is dressed into an entirely nude stone statue. That is both special effect and editing. And there are many instances present giving to the film a speed that it could not have on a stage and at the same time an intensity of action and peripeteia that would also be difficult on the stage.Finally along that line the use of TV screens to put people under surveillance is possible and frequent in the film because of the close-up shots on them that enable us to see what is on the screen, like for example Brad being sexually served by Dr Frank-N-Furter, which Janet will eventually see on the screen, though after the act itself. The film enables us to see these moments which would have been awkward on the stage, or plainly invisible.The last remarkable element that the DVD and film provides is the storyteller, called in the credits the criminologist, in a private library in a completely different place and atmosphere. That trick is rarely used in films, certainly not that often, at least eight times in the present case. He explains and creates a perspective, which forces us to listen and think a little bit to understand the craziness of the situation.Dr Jacques COULARDEAU",The Rocky Horror Picture Show
40,Tweetienator,Do the Time Warp,10,22 September 2017,"The Rocky Horror Picture Show is a fantastic and unique movie in every aspect, and a musical with not only wonderful songs but a wonderful message, the celebration of life, the celebration of being different.I not only like the super transsexual whatever genius Dr. Frank N. Furter but even the conventional Brad Majors, all figures are well defined and with their weaknesses and merits likable, understandable.All those left-liberal minds that fill nowadays the media with mediocre and redundant works should watch and learn from this movie - to like the weird outsiders of this movie is easy, and easy it is to like the conventional characters too - in this movie, there is no judgment but sympathy. I personally am fed up with all those whiny mediocre minded and weak-hearted minorities depicted in modern movies, characters who always complain about life being unjust, being not understood etc. pp. - life is always unjust, every single man and woman on this planet has a burden to bear, no matter if one is a heterosexual or whatever-sexual, no matter if one is white, black, yellow, pink skinned, two- or three-legged.The Rocky Horror Picture Show: a great plea for acceptance and a strong defender for ""being different"". A mind- and heart opening experience. A must-see.",The Rocky Horror Picture Show
41,BaronBl00d,What's All the Fuss?,3,14 August 2001,"I did not care for this rock & roll, twisted version of a transvestite Dr. Frankenstein-type creating a male hunk to satiate his strong sex drive in the least.  The story concerns a couple, played by Barry Bostwick and Susan Sarandon no less, having the unfortunate mishap of a flat tire near a castle occupied by a weird group of sundry sexual miscreants.  The story is tied together through songs sung by the characters and by a narrator seemingly in an omnipotent state of being. The film is meant to be high camp...and it is. It does not at any point take itself too terribly serious.  Which is good. But, for me, it was just too bizarre, too perverted, too outlandish, too much singing.  I know many people love this film.  I wish I had liked it more.  I wanted to like it more.  But, alas, it was not meant to be.  The acting...if you wish to call it that...is decent.  The music will appeal to some.  And I suppose the sight of Tim Curry in garters, stockings, and other feminine attire will even have its fans somewhere.  Not here.  I really could not tell you what exactly happens in the end.  The biggest plus for me was seeing a very suave, dapper Charles Gray as the narrator reciting ridiculous lines and even sing a line or two.  Gray was a great actor who for many has been immortalized through this film.  That is good, but I hope they also know that the late Mr. Gray was an actor of the widest range and ability.  He had presence and such a distinctive voice.  At any rate, I must give a negative nod to Rocky Horror for myself.  For what it is...and for those that like ""that"" kind of stuff....enjoy!",The Rocky Horror Picture Show
42,digitalbeachbum,This is the epitome of fun,9,24 October 2021,"This movie is totally silly. It's not meant to be taken seriously. It's made in the spirit of the way Willy Wonka and the Chocolate Factory was created. It's quirky, odd, different, and a cross between a comedy, a musical and a drama.The cast is heavy with stars who later become A listers. This happens to be Tim Curry's first staring role. There is also Susan Sarandon and Barry Bostwick and Meatloaf.The creator of this production was Richard O'Brien. He wrote this while unemployed in London. He liked B movies and Science Fiction. So he combined that with the humor of shock horror, muscle flicks, 50's rock and the era of Glam Rock. It was a collection of all these influences which symbolizes O'Brien's life and allowed him to write freely this parody.The original production was a stage production in London. It ran for over six years. It was also brought to America and was produced in LA and NY, then other cities.Besides the amazing sound track, this show has spawned a cult following which has reproductions, usually midnight showings, in theaters across the country. The crowd is expected to dress up and take part in the dancing, singing and sometimes they are brought up on to the stage.I attended several of these events and I can say it was a HOOT! There is so much fun going on, and people who go are usually expecting the participation.The reviews at the time were terrible. They said that it ucked and that it was tasteless, worthless and plotless. However, over the years, it has become a cultural phenomenon. It is one of the longest running movies/plays of all time.The crowd has traditions during the movie to shout certain comments at the screen. One such comment is ""Buy an umbrella, you cheap itch"" when Janet is using the newspaper to stop getting wet.It is a movie which has been selected for preservation in the US National Film Registry by the Library of Congress. It is considered to be culturally, historically and aesthetically significant.",The Rocky Horror Picture Show
43,marmar-69780,The Rocky Horror Picture Show,7,2 January 2021,The Rocky Horror Picture Show is a very bizarre and weird film and if you arent prepared for that then you will think what did i just watched after ending but if you are prepared then you will probably have a fun time with this obscure and bizarre work.The best thing about this project was Tim Curry who stole every scene he was in with his persona and diva presance that was very funny to watch.Songs and characters in a film were also very catchy and cool to witness .This musical was one of weirdest that i saw but it is still fun,The Rocky Horror Picture Show
44,gwnightscream,"""Good Musical Parody!""",7,4 November 2012,"Tim Curry, Susan Sarandon, Barry Bostwick, Richard O'Brien, Patricia Quinn, Nell Campbell, Peter Hinwood, Jonathan Adams, Charles Gray and Meatloaf star in this 1975 musical comedy based on the Broadway play. This is basically a parody of sci-fi and horror films where we meet newly engaged couple, Brad Majors (Bostwick) and his fiancée, Janet Weiss (Sarandon) who have just attended their friend's wedding. They run into car trouble on a stormy night and find a castle owned by transvestite scientist, Dr. Fran-N-Furter (Curry) who has an odd group of people working for him. Soon, Brad and Janet are in for a night they'll never forget and discover their host and his associates are aliens from planet, Transsexual in the galaxy, Transylvania. O'Brien not only plays handyman, Riff Raff, but wrote the play and the film, Quinn plays Magenta, Campbell plays Columbia, Hinwood plays Frank-N-Furter's new experiment, Rocky Horror, Adams plays scientist, Dr. Everett Scott, the late, Gray (Diamonds Are Forever) plays a criminologist who narrates the film and Meatloaf plays biker, Eddie. This is a good musical parody with a great cast I recommend.",The Rocky Horror Picture Show
45,jadavix,What a build up,6,26 March 2019,"As someone with a life-long interest in cult cinema, I really had no excuse for not having seen ""The Rocky Horror Picture Show"". It's the ULTIMATE CULT MOVIE, right?At least, that's what everyone says, and that's kind of what put me off for all these years.So I finally forced myself to watch it, and you know what?It's okay.It didn't blow my mind, and I didn't enjoy it for most of its run-time.I'm just not that big a fan of musicals.The legendary Tim Curry, as Dr Frank'n Furter, is the probably worth the price of admission, and Susan Sarandon was hot back in the day.But other than that, eh. It's not really that memorable. There's only one song on the soundtrack that is worth hearing, and the story - what story there is - barely makes an impression.",The Rocky Horror Picture Show
46,strong-122-478885,A Disappointingly Tame One-Note-Joke,4,9 February 2016,"(*Lyrics excerpt*) - ""Touch-a, Touch-a, Touch-a, Touch me! I wanna feel dirty!"" Hey, folks! - If you just happen to be in a sing-along, dance-along, haywire mood, then - Yes. Welcome to this 1970's transsexual, Transylvanian romp where archaic gay-camp (mixed generously with pure nonsense) is bound to tickle you pink.So, come on down to the lab to see what's on the slab with Brad & Janet (and all the rest of this loony gang), where non-stop scenery-chewing and neurotic silliness prevails (like never before) in this decidedly dated, time warp production.For all of the endless raves of positive reviews that this particular Sci-Fi/Musical/Comedy has garnered for itself over the past 40 years, I was certainly quite disappointed, indeed, to see just how unbelievably tame this one-note-joke-of-a-movie actually was, in the long run.It was so tame, in fact, that absolutely no profanity, whatsoever, was ever uttered, at all, throughout its entire 100-minute running time.... Can you beat that?",The Rocky Horror Picture Show
47,Coxer99,The Rocky Horror Picture Show,1,13 June 1999,"Musical with very few redeeming qualities. Curry is the only interesting performer in the whole thing, while the rest of the cast are either dull or downright annoying.Meat Loaf makes a small and unmemorable appearance.",The Rocky Horror Picture Show
48,Nazi_Fighter_David,"A gem of a musical that started as a smash play in London, then scored a phenomenal success on the midnight ""cult movie"" circuit",7,7 October 2008,"A middle-class young couple, motoring in the country on their wedding night, have car trouble in front of a huge mansion Wanting to use the phone, the two approach the house and go in just as its master, Dr. Frank N. Furter, is leading an experiment His newly made creature, the body-beautiful Rocky, is ready to be unveiled, and the innocent couple is caught up in this strange household filled with the doctor's campy, exotically dressed admirers Both the wife and the husband are seduced by this garter-belted ""scientist."" The film's first half is fast and funny, with virtually every song a memorable one But the second half tries to do too much and the film loses much of its potency Nevertheless, the adorable characters make this a delightful entertainment",The Rocky Horror Picture Show
49,13Funbags,The best musical ever!,9,26 April 2017,"A very long time ago someone told me I needed to see this movie so I gave it a shot but I couldn't make it past the wedding. He told me to give it 5 more minutes,so I did.That time I made it until Frank showed up. The third time I made it all the way through and was in love with this movie.Since that day I have seen it over 300 times. RHPS is a science fiction musical comedy with a twist. An engaged couple gets a flat tire and go to a nearby castle to use the phone.Up to that point the movie seems like it's just a corny comedy but it gets really good. It turns out that the castle is actually a space ship from the planet Transsexual. The music is awesome and the story is great. This is a must see.",The Rocky Horror Picture Show
50,dwpollar,Outrageously weird horror/musical-comedy...,4,14 July 2002,"1st watched 7/14/2002 - 4 out of 10(Dir-Jim Sharman): Outrageously weird horror/musical-comedy that starts out being a goofy-funny spoof of old-time horror movies, but gets weirder and weirder and more focused on the sexual and trans-sexual character played by Tim Curry and then has an outer-space connection as well??  Despite the fact that I like unique movies, this was just a little too much for me.  It definetly shows the sexually-free times that it was made in but it almost becomes too much of a sales-pitch for that kind of lifestyle before it's over.  There are some good songs and some funny moments but I don't think that I would want to see this over and over again unless I happened to like cross-dressing and seeing it at the midnight showings with my cross-dressing friends.(Which is probably why it has become such a cult-classic, in my opinion, it's given cross-dressers a fun time out...) Well, let them enjoy it, but not me...",The Rocky Horror Picture Show
51,drownnnsoda,"Outrageous, Flamboyant, And Original Cult Classic.",10,27 September 2004,"I can see why people rave over this movie, it's one of those movies that is really bizarre but because of that people are attracted to it. ""The Rocky Horror Picture Show"" is about a newly (very newly) engaged couple, Brad (Barry Bostwick) and Janet (Susan Sarandon) whose car breaks down at night in the middle of the woods after their friend's wedding. They walk up the road to a castle that is home to Dr. Frank- N - Furter (Tim Curry), a transvestite from the planet Transsexual (very strange, I know), who has created a human being. Based on a play, ""Rocky Horror"" is a thoroughly strange but highly entertaining little slice of cinema history. The entire plot is ridiculously unbelievable, but the fantasy land that is created makes this irrelevant. The sets are strange but fitting, and the movie is very atmospheric. It's not a movie you are supposed to take seriously. The music is probably the most memorable thing about this movie though, after watching it a few times you'll likely remember every song word-for-word. Good acting is present as well from Susan Sarandon and Barry Bostwick, and Tim Curry as the flamboyant Dr. Frank-N-Furter.Bottom line is, you should enjoy this movie because of all of it's catchy songs and bizarre events that take place. It has a lot of random but funny scenes and I can see why it has become such a classic- because of how off the wall it really is. Some find it stupid, others find it enjoyable. Either way, don't take this movie seriously, have fun with it, and you should enjoy it. ""Let's do the time warp again!"" 10/10.",The Rocky Horror Picture Show
52,joiningjt,Overrated pile of garbage!! Dont get the extremely ridiculous high rating!!,1,14 November 2020,"Not even the phenomenal mr Tim curry can make this pile of overrated garbage remotely any good it has no plot, terrible acting, terrible music score and an it has no genre I guess it wants to be a horror musical comedy but it succeeds at NONE of them!!! Wake up people!!!!!",The Rocky Horror Picture Show
53,kluseba,Something brilliant for the ages...,10,7 February 2011,"This is probably the best musical movie that exists and it entirely deserves its cult status. You may adore this movie or hate it because there is not much left in the middle but the sure thing is that you will never forget this film once you have seen it.The crazy, diversified and simply unforgettable characters where each one seems to be at a near equal level even though everyone seems to have a personal favourite (mine is probably Columbia), the catchy songs where one hit hits literally the next, the very creative and surprising scenario which honours many clichés of the horror and science-fiction genre and the different actions that have to be done during certain scenes of the movie have all contributed to the fact that this movie has become a masterpiece that has still a big group of fans and followers nowadays and has been presented as a musical in many countries. I have seen the musical as it came into my hometown when I was ten years old and I will never forget it. This is the perfect movie to get together with friends and have a good time, to sing, drink and laugh along no matter to which generation you belong as this movie seems to connect them all.To keep it short, anyone who likes the cinema and music in general should have seen this movie at least once in his lifetime as it would take too much place and would effectively never really work to describe this flick about transvestites in a few words because there is such a high amount of sex, drugs, rock'n'roll, love, passion, horror, drama and slapstick in this masterpiece.",The Rocky Horror Picture Show
54,davispittman,Soundtrack is good but the movie is so-so,5,11 March 2015,"This movie peaked my curiosity one night, so I flipped it on VH1 classic, and watched it. I was too young at the time and I was pretty confused lol, but now I'm old enough to understand it and give a proper review on it. This cult classic certainly is unlike any other movie ever made, of that I'm damn certain. I am a big Susan Sarandon fan, love the majority of her filmography, and I didn't think she was bad here, she was pretty good, her singing was very impressive, loved hearing her singing voice. That is the dilemma with TRHS. Every cast member can sing pretty well, and I enjoyed the musical numbers for the most part, but whenever someone isn't singing, the film can't really sustain itself. The actual content of the film is pretty weak, the songs are catchy and it's something that can be fun to act out with the costumes, but the actual writing and plot is fairly flat. The musical that I really enjoyed and thought were well done were: Toucha toucha me, Rose tints my world, and damnit Janet. The movie isn't one I recommend viewing, but here is what I do recommend. I recommend listening to the soundtrack and enjoying that, because that's really the only good thing about it. 5/10.",The Rocky Horror Picture Show
55,alansabljakovic-39044,Cult classic,8,9 January 2020,"Why don't you stay for the night? (night) Or maybe a bite? (bite)
I could show you my favorite obsession
I've been making a man, with blond hair and a tan
And he's good for relieving my tensionI'm just a sweet transvestite
From Transexual, TransylvaniaHit it, hey!
I'm just a sweet transvestite
From Transexual, Transylvania.",The Rocky Horror Picture Show
56,drystyx,"cult classic, but also a better movie than people know",9,29 February 2008,"Most people know this as the ultimate cult classic, which is a good thing to be, but even many fans will downplay the movie itself.That's a shame, because this is an excellent movie on it's own merit.First, it is a musical, so the law of reality goes out the window, and the law of reality does go out the window! We've got a musical comedy with the zaniness of Monty Python or the Marx Brothers.The plot is more about the characters than about the story. Brad and Janice are two all American innocents who happen upon the depraved antics of the castle of Dr. Frankenfurter and his crew.In the beginning, the characters are all stereotypes, but the movie molds them into fascinating three dimensional characters, one sign of great writing. You'll actually care about these people.The songs are outstanding. There is a perfect mix of lively songs, thoughtful songs, and some that are just beautiful.There is too much to this movie to talk about in a critique. It is nonstop action, which darts from scene to scene abruptly. It is high on emotion, high in music, and high in excitement.",The Rocky Horror Picture Show
57,questl-18592,The Tim Curry Show,8,23 May 2021,"This is still every bit the cult classic. Honestly, at this point it may be the epitome of the genre. It's really the sort of movie that has to be seen to be believed and even that comes with a pretty big warning to some of the more conservative folks out there because there is a lot of sexual content here.Also, Tim Curry is a treasure. Go watch this just for him but the rest of the movie is a lot of fun with some super catchy songs.",The Rocky Horror Picture Show
58,aidanratesmovies,Implausibly Brilliant,9,14 June 2021,"One of the most incredibly unique films ever made, The Rocky Horror Picture Show is a movie truly ahead of its time- it may not have much of a plot, but it makes up for its lesser parts with is exuberant spirit. First off,I just have to say how brilliant veteran actor Tim Curry is in this film in his famous role as Dr. Frank N Furter. Not only is his brilliant and having such a blast for his role, but it's his first role in a major motion picture, which just adds to the breathtaking performance that he truly dedicated himself too- providing us with one of the most unique and creative characters in all of film, and nailing it every step of the way. The plot of this film is ridiculous and kinda campy, which I assume is done on purpose. Despite its moments though where you clearly don't know why things are happening, the film is very fun to watch, and at times can be quite humorous. The film is also incredibly ahead of its time. It has brilliant cinematography, makeup, and many other physical attributes- but it also provides a safespace for those in society at the time that weren't as well accepted- a classic meaning of being yourself for a whole generation that was afraid of who they were- and I find it's courage and brave uniqueness to be quite inspiring- especially considering it came from the 1970's. With its themes of transexuality, homosexuality, and odd kinds of violence throughout- its hard to imagine this film was ever made, let alone over 45 years ago. Yet, as brilliant and daring as it is, it manages to stand the test of time, and shine as an incredible important milestone for Hollywood, indie films, the LGBT!+ community, and more to see.My Rating: 9/10.",The Rocky Horror Picture Show
