,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,jack_o_hasanov_imdb,80's classic,8,28 August 2021,This was a better and fun movie than I expected.His story was good. Acting performances were very good. The music was fine too. 80's classic.,Ghostbusters
68,ironhorse_iv,"Need a good movie to watch! Who are you gonna to call? Call, Ghostbusters!",8,11 March 2014,"Directed by Ivan Reitman and written by Dan Aykroyd & Harold Ramis. The movie is pretty original with its concept. The original script call 'Ghostmashers' had a very different story than the film we got. The script had traveling through time, space and other dimensions to fight large ghosts. It was deemed financially impractical and the movie was rewritten. They had written roles specifically for Belushi, John Candy and Eddie Murphy, but were forced to change the script after Belushi died and the latter, when the other actors couldn't commit to the film. The movie was saved from being scrapped by the charm of Bill Murray, who took John Belushi's original role as parapsychologists Peter Venkman (Bill Murray). Most of Bill Murray's lines are ad-libs, and his performance was great. Along with Raymond Stantz (Dan Aykroyd) and Egon Spengler (Harold Ramis), they set up a ghost-catching business after a series of apparent paranormal activities seem to come alive, when an uptown high-rise apartment building becomes the focal point of spirit activity linked to the ancient Sumerian god, Gozer. Gozer become an ever bigger threat to the entire world and the only team that can stop it, is the Ghostbusters. The visual effects for this movie is amazing. I love the proton packs and how they work. The stop motion animation is bit odd, but still pretty impressing for the time. My favorite monster is the Stay Puft Marshmallow Man. I like how they were able to pull off the man in the suit attacking a city visual effect. This movie has one of the best movie theme songs ever, written and performed by Ray Parker, Jr. Without him, catchphrases like ""Who you gonna call? Ghostbusters!"" and ""I ain't afraid of no ghost"", wouldn't be there. The song was a huge hit. Still, the song does sound like Huey Lewis 1983's 'I want a New Drug'. He sued Ray Parker, Jr. for plagiarism, claiming that Parker copied the melody from his 1983 song, but it was settled out of court. In my opinion, the Ghostbusters song will outlive the drug song with each generation of fans. The acting is very good from all of the Ghostbusters. Even the not so attractive, Sigourney Weaver as the love interest, Dana Barrett was made sexy and charming. Even side characters like Louis Tully (Rick Moranis) and William Atherton as the villainous prick, Walter Peck was fun to watch. William Atherton later states that the role kinda ruin his life, because fans would often treated him badly or start fights with him. As a kid, I always thought the man playing Walter Peck was Kenneth Branagh. Another villain Gozer, was originally to appear in the form of Ivo Shandor, a slender, unremarkable man in a suit, played by Paul Reubens; but the role was played by Yugoslav model Slavitza Jovan. Her role was short, but Gozer used to creep me out with that both sex evil form. What is really odd is how a really old deity, know what a Stay-Puft Mashmallow Man was. What I didn't like about the film is how downplay the role of Winston Zeddemore (Ernie Hudson) is. Had Eddie Murphy accepted the role of Winston, the character was actually meant to appear in more of the film. When Murphy declined the role, the script was re-written to have him appear about half-way through the film to show that they need help to cope with the demand of catching ghost. He seem to lacking a lot of things. Not much chemistry between him and the others Ghostbusters. People often forget him, and remember the first three. He doesn't help move the plot. He is just there to be there. I would love to see more of him. I like how the films are very, very thoroughly researched in the paranormal. Nothing in the film sounds too Techno Babble far off from real exorcists and psychiatrists dealing with possession. In addition, all of the books Ego and Ray mention actually exist. The film produced a popular Animated Adaptation, The Real Ghostbusters in 1986. Then a sequel in 1989. In 2009, a video game adaptation was released. As of this writing, no third movie. With the death of Harold Ramis in 2014. It's most unlikely. Many sequences were shot but removed from the film, but put into the DVD as extra. They're worth watching like the scene where a policeman tries to ticket the Ectomobile, but the car won't let him or Bill Murray and Dan Aykroyd play two bums that witness Louis being chased by the terror dog. Bill Murray acts like Carl Spackler from 1980's Caddyshack in this scene, so check it out. An awful lot of swearing and sexual innuendo for a family comedy. Not to mention the fairly obvious sexual symbolism of the key and the gate. Some children might fear the Demonic Possession, and the ghosts. Surprising there is lot of people think the movie is a metaphor to a lot of things like the war between Religious Vs Science because the scientists kill the Oldest known civilization 'God' with nuclear weapons. The reason why some people got angry of this, is because historian often state out that the Hebrew Yahweh AKA God is often model from the Sumerian folklore. Then there are people that think the film is pointing to an Illuminati threat. The character of Walter Peck can seem like liberal government bureaucrat who barges into a small business and his interference causes disaster that some conservatives find funny. Of course, the homo-erotic implications of men fighting with phallic science-stick. It's pretty Freudian. The movie is smart and deep, even pointing out if Ghost have civil rights, but I think these people are over-thinking the film, but I do like their discussions. It's worth talking about, but in my opinion, just enjoy the film and see it as it supposed to be. A really good supernatural comedy. Overall: They came. We saw. The movie kicks ass.",Ghostbusters
69,kenjha,Do Not Call,5,28 September 2010,"NYC is inundated with ghosts, leading to steady employment for a trio of ghost busters. This is supposed to be a comedy, but there's hardly anything here that's worth a chuckle. The script is meant to deliver both thrills and laughs, but fails miserably on both fronts. To paraphrase the only piece of dialog that is even mildly amusing here: this film is witless - it's true; it has no wit. Aykroyd and Ramis co-wrote the uninspired script and gave themselves boring straight-man roles. Murray is supposed to be the funny one and he tries to enliven things, but he's given little to work with. The special effects are cheesy and this lame film rambles on far too long.",Ghostbusters
70,The-Sarkologist,One of the memorable films from my childhood,8,2 October 2011,"I remember when this movie first came out. I was in year 7 and I really wanted to go and see it. I liked the symbol of the movie and was so fascinated by it that I wanted a t-shirt and everything. While at one stage I considered this to be a pretty boring movie, when I look back at it it still is a classic with some quite memorable scenes.The reviewers commented that this movie was the first to mix good special effects and comedy successfully, but I really don't think it makes that much. I personally don't think that special effects make a movie, and looking beyond the special effects of this movie I really find that there is very little there. To our standards the special effects were not that crash hot, but then this movie is early 80's meaning that we can't expect too much. However, for a movie starring some relatively big names (Bill Murray, Dan Akroyd etc) the acting does have a lot to be desired. Personally, I thought that the best actor in this film was Rick Moranis, who plays an accountant (though not necessarily socially inept, more very eccentric in his own, special, unique way).This movie is about three scientists who are kicked out of university and thus start up a business, Ghostbusters, to exterminate any ghosts in the city. Coincidentally there are lots of ghosts appearing because some Babylonian God is returning to Earth. What I noticed about this film though was the concept of science vs faith. We have the spiritual word of the ancient times trying to break back into our world, and the only thing that is able to stop it is science. Long have ghosts been in the realm of the supernatural, meaning that they have been beyond our power to deal with, but now, as with many of the things in our world, science has come along to solve the problem, and that is what is essentially happening in this film, science is taking its place as our new god.We see this a lot in the movie, especially at the end as the ghostbusters arrive to cheering crowds. There is nothing special about them beyond their power packs and their knowledge of the supernatural, though they make it known that their knowledge gives them power of the ghosts, something that the normal citizens do not have. However it appears that from the beginning they are stumbling around blindly as well, using untested equipment, and bluffing their way through pretending they know something of which others are ignorant.My opinion swings regarding this movie, at first I thought it was great, later I thought it was boring, and now I would have to put it in the realm of a classic 80's movie. However, the one thing that brings to mind is the computer game that was released around the time of the film. While the film would not stand up to the likes of some truly classic films, the computer game literally took the world by storm. Many games these days come and go within 6 months, however the Ghostbusters simply seemed to have staying power. It was a relatively easy game, straight forward, and challenging enough to always bring to back to it when you were board. These days, while I may remember the film, it is the computer game that always sticks in my mind.",Ghostbusters
71,jacobjohntaylor1,A great fantasy,9,23 May 2016,This movie is very funny. One of the best fantasy movies of all time. It is very scary. It has a great story line. Ghost busters has great acting. Bill Murray is very funny in this movie. He is a great acting. Dan Aykroyd is a great actor. Harlod Ramis was a great actor. Ernie Hudson is a great actor. This is a great movie. Ivan Reitman is great director. See this movie. It is a great fantasy classic. It is so funny. Great special effects in this movie. Great movie great movie great movie great movie. See it see it see it see it see it see it see it see it. It is a great movie. I love this movie see it. Ghost buster II is good has well. But this is better.,Ghostbusters
72,UniqueParticle,35th anniversary in theaters was so awesome!,10,7 October 2019,"""We came, we saw, we kicked its ass!"" Love that line, such a fun experience and feel good. A monumental masterpiece like Star Wars and Star Trek, nerds/geeks are amazing. Bill Murray is legendary, along with the other remarkable cast, and the soundtrack is one of the greatest things ever! I very much crave the science aspects and many jokes throughout! Ivan Reitman is one of the most remarkable directors, I need to own several of his films.",Ghostbusters
73,paulclaassen,Good old-fashioned entertainment at its best.,7,3 July 2018,"The film must have been phenomenal for its time. Even at today's standard, the visual effects are still amazing, so it must have been groundbreaking back in '84. It deservedly was also nominated for an Oscar for Best Visual Effects. In a time well before CGI was so advanced, this was incredibly believably done. From the plot to the acting and the music, this is entertainment deluxe. Bill Murray and Dan Aykroyd are legends! And off course, who will ever forget that giant Marshmallow Man!!?",Ghostbusters
74,Movie Nuttball,"If there`s a steady pay check,I`LL believe anything you say - Ernie Hudson,1984",10,24 August 2001,"Ghostbusters is truly a classic.The cast is great and special effects is really good.I don`t want to spoil anything but here is what Ghostbusters is about.A group of scientists get the stuff to make proton guns and traps to catch ghosts.You can tell what goes on from there.This movie is really great,it has funny parts and cool dialogue and great acting and the music is great.Its by Elmer Bernstein,the composer who has been composing music in movies for over fifty (50) years!Ghostbusters is written by Dan Aykroyd and Harold Ramis,two of the ghostbusters themsevles!I really like the Columbia logo in the beginning and how the music plays while it shows,That will never be duplicated ever again I love it when the ghostbusters are in the library,its just a cool scene.Another neat scene is where Rick Moranis is being chased by a devil dog,that was incredible! You can really see the beauty of New York City in Ghostbusters.
Ghostbusters is just a great movie,I have seen it countless times and plan on seeing it even more!Ghostbusters has a sequel and its a good one.Ghostbusters also spawned two different cartoon shows,action figures and several video games!",Ghostbusters
75,johnnyboyz,"Confident, often brash, depiction of thriving corporatism; punishable atheism and a hybrid of new means to defeat old beliefs in a soufflé of comedy and horror.",6,5 July 2013,"I suppose there is an idea at the core of Ghostbusters somewhere; a high-concept film, about a group of people essentially adopting the role of contemporary exorcists, that straddles some sort of often vacant place on a line that separates non-reality with what could feasibly happen if you were religious. It is a curious thing when a text attempts to handle that of demons, ghouls and ghosts. Deep down, I suppose, it is somewhat perversely pleasurable to convince ourselves of their existence. As years have passed, germs have replaced the invisible monsters that-once-were as the cause for illness; technology has been able to deduce whether or not haunted locales truly are as such while science; theories on evolution and modernity in general has done 'wonders' to disprove the idea that religion and so forth are as genuine as everybody thought they were for so long.There was a line in the Tarantino-penned 1996 horror film ""From Dusk til Dawn"" when the anti-heroic lead states that ""if there is a Hell"", and that the monsters occupying an adjacent room ""are from it"", then there's ""got to be a Heaven"". Should the existence of ghosts, demons and whatnot run in tandem with the theory that there is a heaven and an afterlife? Probably, and yet in spite of all this sweeping modernity doing well to disprove the spirit world and the idea of an 'afterlife', there are still those who remain unconvinced of a ghost's inauthenticity; remain staunch that they've encountered one and remain adamant that the line between our world and the next not only exists, but is thinner than you think. One of the (admittedly, few) charms of the 1984 horror/comedy Ghostbusters is how it exploits the belief of that line while keeping everything as reigned in as it does. This is not, for the best part, an all-out horror film depicting nasty, invading spirits doing their utmost to invade a densely populated human locale, although it does descend into that by the end. Moreover, this is a clash of the old and the new; an unabashed depiction of hauntings and ghosts as very much real but a depiction of science and technology otherwise associated with disproving God; Heaven; Hell and reincarnation through spirit being used to counter said entities.New York City must be one of the most populated zones in the world, but does that mean there'd be more or fewer ghosts there than somewhere largely vacant, such as that attic in an old, isolated English manor house from centuries ago located somewhere in the countryside. Regardless, the leads therein the film discover a fair few of them merely going about their routines in a manner that is underplayed and quite funny but, one senses, realistic to the cause should a large uncovering of spirits ever unfold. Ivan Reitman's film mixes the audacious with the bubble-gum, a depicting people coming into contact with spiritual entities although sadly never really learning anything nor becoming more enriched as a result of it. While the film is quite good fun and often funny, it comes across as too superficial to be anything wonderfully inventive nor much more than frivolously academic. It's often quite childish, even dull in places. Admittedly, where not every film of its ilk can be as good as ""The Sixth Sense"", where the presence of ghosts in a characters life leads to an enriched bond with a psychologist, Ghostbusters does hit the odd mark.The film follows four New York City based men, two Caucasian; an African American and a Jew, who set up their own business in a disused fire station that specialises in ghostly phenomena. Initially, the men (still minus the African American) are ill-suited to the practical aspect of their work where the theory is all in the right place. Uncovering a poltergeist in a library archive, they can only run screaming for their lives when it turns uglier than they'd like. Buoyed by their experience, they have enough confidence to set up this business when a university cuts their funding and the enterprise turns into a ghost 'busting' organisation upon realising there's money in making the ghosts go away – a sort of supernatural pest exterminator. Among them is Bill Murray's psychologist Peter Venkman, a man whose womanising ways is evident in the opening and who remains largely sceptical on the whole library phenomena anyway where his partners do not. At the other end of the spectrum is Harold Ramis' Egon Spengler, a dry man and the most intelligent of the four who is too deep into his work to notice the affection shown towards him by their eventual receptionist. Somewhere in the middle is the ""funny-as-Murray"" but ""as-good-at-his-job-as-Ramis"" Dan Akroyd, who plays Raymond Stantz. Narrative is, of course, superfluous in a film like Ghostbusters; its end-of-the-world routine, as Sigorney Weaver's Dana Barrett discovers a gateway into a doom-laden alternate dimension, is as nonsensical as it gets in a film which might otherwise have been quite intelligently theological. The true pleasures lie in the film's would-be tryst involving the ever-humorous Venkman and the delight in the way he shares his scenes with Weaver, although we do not come to observe much closure to any of it – nor indeed do we Spengler's with the receptionist. The film is more interested in cracking on with its primary tract of special effects and unexplained alternative universes which, one assumes, comes complete with their own dynamic structures but the likes of which are not explored here. But it remains difficult to get angry with the film because it has with it a boyish energy; it does the rare thing for an American blockbuster in actually trying to sell to you this U.S.P. innocently and fondly, as if it cares for it so much and wants you to share in this fondness. In the ever declining cinematic world of 'event' movies within which we live, that alone is justification for checking Ghostbusters out.",Ghostbusters
76,filipemanuelneto,An icon of the eighties still winning public today,7,26 March 2016,"In this film, the protagonists are four paranormal fanatics who decide to join forces and create a company specialized in removing ghosts of New Yorker's houses. The boss is Dr. Peter Venkman (played by Bill Murray), an parapsychologist little crazy and deeply sarcastic. He's assisted by Dr. Egon Spengler (embodied by Harold Ramis), the intellectual genius of the quartet, Dr. Raymond Stantz (Dan Aykroyd) and Winston Zeddmore (played by Ernie Hudson). In this film, they have to win Gozer, a demonic entity that will try to use Dana (Sigourney Weaver), a girl who Venkman tried to conquer, to achieve it's dark aim of destroying the world.We're facing, probably, one of the most iconic comedies of the eighties. Bill Murray, who could already consider himself an experienced comedy actor, reached an exceptional level, dominating this movie and toasting the audience with deeply ironic and irresistible laughing moments. The result was Murray's launch to stardom, as one of the best comedians of the eighties cinema. Another actor that was highlighted was Rick Moranis, who plays Mr. Tully, one of the funniest characters in this film thanks to Moranis enormous talent. The film has a number of very good special effects, probably the best of his time, a time when special effects knew how to be in a movie without dominating it. The soundtrack is also a very positive aspect of this movie, with the ""Ghostbuster's"" song topping the Billboard Hot 100. This song is still known to the general public presently.This film should be one of the comedies that more money earned over during the eighties. And it's not difficult to understand why: it's a movie for everyone and appeals to children the same way as the elderly. It's very curious that a film whose many critics said so bad manages to keeps it's popularity today, thirty years after being released.",Ghostbusters
77,leplatypus,They saved also my life (screen) (vhs),10,7 January 2016,"Even on a bad tape and 30 years after, this movie stays incredible ! When it was released for Christmas 1984 in France, i remember to have been a bit afraid to see it because as i was very impressionable then! But we went for new year's eve with all the family and it was an incredible time as the movie has everything an audience can ask: an original idea, a respect for paranormal even we don't stop laughing, amazing special effects, staying score and songs and for sure, deep, well defined characters played by an incredible cast ! Maybe my love for America started here for good because as i said for « tootsie », it was the time when the nobody could work to achieve greatness and NYC was indeed this city dreams where everything can happen! As a kid, it was the most fantastic way to enter the paranormal because with this team of buddies, we feel courageous to face ghosts, spirits, demons ! As a result, my brother and I kept drawing the logo and with friends at school, we became also young investigators ! The movie is so simple, direct, true that even now, i can lip-sync the lines as they were all memorable ! As we saw « gremlins » for Christmas day at my grands-parents, this 84 season remains the best forever and those movies were indeed a benchmark in my life for movies, literature, places and fun !!",Ghostbusters
78,TheMovieDiorama,Ghostbusters is good old fashioned 80's fun.,7,27 February 2018,"It's one of those international hits that's turned into a pop cultural phenomenon. There surely isn't a single soul who hasn't heard of Ghostbusters. Most people who know me will automatically think ""why did you buy this?"" as they know I'm not the biggest fan. However, loving the all-female reboot I just had to own the original and give it another shot. New York City is slowly experiencing more sightings of paranormal entities and ghostly spectres, so who you gonna call? Ghostbusters! (Sorry, couldn't resist). It's a story that's really built on the memorable witty characters. The Ghostbusting team divulge in sarcastic banter that provides some much needed humour which is sustained throughout the runtime. Whilst I didn't particularly laugh at any point, it's difficult not to smile with what's presented on screen. Lead Ghostbuster Bill Murray gives a consistently charismatic performance that brings the team alive. Harold Ramis and Dan Ackroyd also give fun performances. Sigourney Weaver was unusual casting, prefer her being a badass. Rick Moranis...I just can't. I've never really warmed to him in anything. It's an imaginative premise with plenty of creativity embedded in the futuristic technology. The ghosts themselves were well designed, Slimer and the giant Stay Puft Marshmallow Man have proven to be unforgettable and are constantly referenced still today. The main antagonist being an ancient Babylonian deity was unfortunately not really fully explored. The primary focus was the Ghostbusters themselves to which the film succeeds. Most of the practical effects have held up well, the visual effects not so much. Particularly the animation for the ""Keymaster"" and ""Gatekeeper"" when moving in beast form. I like Ghostbusters, how could I not...I just don't rate it all that much. It's just good old fashioned 80's popcorn fun that everyone can enjoy. Oh, and you shall be singing that darn theme tune hours later...",Ghostbusters
79,helpless_dancer,"very boring, idiotic bilge",1,30 March 1999,"Another popular film that to me is simply awful. This was supposed to be funny, but was just plain silly. Badly written, but could have been an ok film had it been done slightly more seriously. I know it was meant to be a comedy, and that is ok. However, it just didn't play as written. Really abysmal. 1 star.",Ghostbusters
80,marmar-69780,ghostbusters,7,3 May 2020,"Ghostbusters is a cool 80s comedy mixed with some cool sci fi designs of ghosts and special effects,comedy in this film for me didnt worked as much as i wanted,that is maybe cause some lines were funny back then but now not so much,also thing that buged me was silence between telling jokes like they wanted to wait until audience stops laughing so they can go further in scene,murray was fun to watch as much as aykroyd but their humor was little to much here,and bill facial expressions were annoying in some moments,ghostbusters is a film with good cast,good visuals and acting but comedy didnt worked for me",Ghostbusters
81,funkyfry,Solid comedy hit stands up 2 decades later,7,27 February 2004,"This one sure did provide some relief to me as a kid vacationing in Arizona one hot summer in 1984.  Revisiting it on DVD after probably a decade and a half since the last time I saw it, this film stands up very well.  The performances are right on, starting with Murray as Venkman in surely one of his most substantial and memorable comedic roles.  Akyroid and Ramis are also perfect in their roles (and this is coming from someone who doesn't really appreciate Akyroid's ""comedy"").  This is one of the director's best films; the pacing is perfect, with action and comedy in a revolving door... I think this movie was one of the first of its kind and truly trailblazed the way for the big pop comedies of the 1990s and early 21st Century.  The effects aren't even all that bad after all this time, although some of the music is truly lamentable.  A solid, truly funny film that will last at least another 2 decades in its appeal to young and old.",Ghostbusters
82,southdavid,Give me Zedde-More.,8,1 November 2021,"With a new ""Ghostbusters"" film rapidly approaching, it seems like an ideal time to revisit the other three films and see how they hold up. ""Ghostbusters"" is, for me, one of those unassailable classics that I've been watching, on VHS, DVD and Blu Ray for the best part of 30 years - though I have to admit that it's been a while. It mostly holds up, though I'd love to know how I'd feel about it, if I watched it for the first time now.Three scientists, Peter Venkman (Bill Murray), Ray Stantz (Dan Aykroyd) and Egon Spengler (Harold Ramis) establish a legitimate ghost removal and storage service after their research budget is removed. Though their business proves both lucrative and controversial, one of their earliest cases, that of Dana Barratt (Sigourney Weaver) and her penthouse apartment, becomes key to the survival of New York, and perhaps even the Human race.I can accept, during this showing that some of the movie (particularly the first half) can be a bit patchy. I think that the strength, and this small weakness, of the film is that improvisational nature of it. It works for the dialogue and the character moments, but perhaps not the story. This all improves after the midway point when the Zuul/Gozer storyline really steps up and takes the film home. There are certainly a couple of moments in the film that appear different, watching them again as an adult. I don't know what I used to think was happening in the sex dream segment, but now I just question why it was included at all. I also would question what Venkman had planned for his date with Dana Barratt, if he's brought a tranquiliser with him.I disagree with the other reviewers though who say that the visual affects don't hold up. I say that, generally they do - certainly these models and puppets look better than the CGI effects from certain movies from the 90's. Its scary moments remain powerful and I have a vivid memory of not watching the librarian transformation on the VHS version. It is, primarily, a comedy though and I did still laugh at bits of the film even with this number of repeat viewings.Though I don't think it would feature on a list of my absolute favourite films anymore, ""Ghostbusters"" is an undisputed classic.",Ghostbusters
83,Vartiainen,Comedy legend,9,23 November 2012,"One of the best comedy films in existence, and for several good reasons. Ghostbusters is one of those rare films that manages to stand head and shoulders above its peers for its originality, sharp wit, masterful storytelling and a cast of humorous oddballs.But what really sets this movie apart is the fact that it doesn't rely on pop culture references or inappropriate jokes, aimed to make the toddlers in the audience giggle. Rather it relies on sarcasm, visual creativity and the same brand of randomness that made the Monty Python group so successful. In essence, it's a timeless film, which humour stems from the human brilliance and not the lowest common denominator. It's a comedy film that even the most high brow film snobs can enjoy, as it doesn't treat its audience like idiots. There are several jokes that you can miss entirely and only get later when you have time to mull over the dialogue, which in my opinion is an extremely good thing.Furthermore, it's a very quotable film. The dialogue is at times razor sharp and some of the verbal gymnastics between the main characters still make me blink my eyes in surprise. The cast is also very talented, and no less could have been accepted for this script, but luckily they managed to get the big boys and girls to play these characters. The chemistry between Bill Murray and Sigourney Weaver is especially memorable.If I were to nitpick, I'd say that the special effects haven't aged all that well. Some of them are still surprisingly good, like the ghost trapping beams, which should not be crossed, but some, like the guardian ""dogs"" of Zuul look really fake. It doesn't ruin the film, in some cases it even adds to the film's charm, but it's still an eyesore in certain scenes. And the ending has a certain amount of ""love it or hate it"" quality to it. I lean more towards hate it, but only slightly.All in all this a classic. A comedy film that managed to create its own universe, its own cosmos and mythology. It did that with ambitious story, clever writing and a great cast of characters. It worked back then and it still does. Find it, see it, love it. Force other people to watch it.",Ghostbusters
84,gwnightscream,"""We're Ready To Believe You!""",8,26 June 2012,"Bill Murray, Dan Aykroyd, Harold Ramis, Sigourney Weaver, Ernie Hudson, Rick Moranis and Annie Potts star in Ivan Reitman's 1984 comedy. This begins at a College University in New York with parapsychologists, Peter Venkman (Murray), Ray Stanz (Aykroyd) and Egon Spengler (Ramis) investigating a supernatural disturbance at a library. They find a ghost and are scared out of their wits running out. They lose their jobs after heading back to campus and decide to go into business as paranormal exterminators called, Ghostbusters fighting all kinds of strange things including a giant marshmallow man. Weaver (Alien) plays their first customer, Dana Barrett who lives in a haunted apartment building and gets possessed, Moranis (Little Shop of Horrors) plays Louis Tully, a nerdy accountant who lives down the hall from her and also gets possessed, Hudson (The Substitute) plays Winston Zeddmore who becomes the 4th member of the Ghostbusters and Potts (Pretty in Pink) is their secretary, Janine Melnitz. I grew up watching this and liked it since. It has a great cast, good score, neat effects and who can forget Ray Parker's classic theme song. I recommend this 80's classic.",Ghostbusters
85,lisafordeay,Great film with a catchy theme by Ray Parker Jr,6,17 October 2021,"Ghostbusters is a 1984 fantasy Sci fi starring Bill Murray,Dan Aykroyd,Harold Ramis,Ernie Hudson and Sigourney Weaver. Three men from NYC set up their own headquarters and become Ghostbusters,who go out and seek ghosts who are up to no good.With a catchy song by Ray Parker Jr,decent visuals(hey its the 80s) and a great cast then check it out. Also stars Ray Moranis from Honey I Shunk The Kids.",Ghostbusters
86,FiendishDramaturgy,He slimed me!,8,31 December 2003,"At the top of my list of favorite comedic actors, right next to Gene Wilder and Steve Martin, is Bill Murray. These three comprise over 1/2 of my entire comedy collection.This movie was beautiful. It was funny, not clever, but it was not intended to be an intellectual film. This is pure comedy with a little sci-fi and a bit more spirituality thrown into the mix, making for a great comedic effort. I was, and am, happy that their references to the Hebrew God were few. Far too often in films of this type, the dialog is riddled with too many references to religion. Here, they failed to do that, and made for a much better film, in my opinion.Dan Aykroyd is another of my favorites, and his performance in this production is one of the reasons why. I love his ability to portray a serious straight-man to the comedic efforts of the films in which he stars. He stands there, straight-faced, and allows the laughs to rebound off his lines, his facial expressions, and himself. He is a quality actor, and he demonstrated that quality in this work.The script was creative, the dialog was funny and endearing, and the performances were professional, top row comedy. I will refrain from detailing the story line here, as most everyone else has done that already, and I do hate to be redundant.So rent it, watch it, then buy it.It's definitely one for the collection.It rates a 7.6/10 from...the Fiend :.",Ghostbusters
87,hellraiser7,There's something strange in the neighborhood,10,4 November 2012,"I'm a kid from the 80's and this was one of the first films I saw, this is one of my all time favorite films. This wasn't just a film it was a phenomenon it had an animated series called ""The Real Ghostbusters"" which is one of my favorite animated shows and was the source that lead me to see the film; along with it's underrated sequel series ""Extreme Ghostbusters"". There were also toys, video games, a sequel which I like, comic books there aren't many films now that can really generate this kind of phenomena, especially one just like any great ghost story is timeless.This film isn't entirely concerned about plot, even though there is one the whole film builds up to that the further it goes. It's really focused on the characters and what happens. I really love how it has the proper balance of special effects and comedy, both are used the right way and the right reasons. I really like this fantasy world the film has created where it feels one foot in reality but also one foot away. The special effects are just great because their practical, they've created some memorable ghosts like the trademark ghost Slimer, But the ones that impressed me the most are Gozer and the demon hounds whom are the main villains the film builds up to and they don't disappoint they made me nervous when I was a kid, Gozer having being a god which means limitless power so yeah that's a tough customer. However I also really loved seeing that otherworldly temple behind them which just looks beautiful and eerily strange, reminiscent of something out of Lovecroftian tales. I really love the weapons of the Ghostbusters those proton packs and traps, seeing how they work made me want to get one. And lets not forget the music which is just great there a plenty of memorable songs like the infamous Ghostbusters theme which is no surprise one of my favorites movie themes, however my favorite song in the film is actually ""Save the Day"", it's just one of those songs that really make you get going.However it's the characters how they deliver their lines and how they talk to one another that really drives this film. Their funny because they play it straight, their talking and acting like regular people would, and all have unique persona's. We see a barrage of clever jokes, one liners, and quotes that are all delivered at the right timing.Peter Venkman played brilliantly by one of my favorite actors Bill Murray. What I like is the fact that his character has a really sarcastic, smart alec , slightly slacker mannerism (though he could be smart sometimes if he wants to be). He just has a lot of key moments from the time when he interacts with his girlfriend Dana (Sigurney Weaver) who unfortunately is possessed by one of Gozer's demon dogs Zool was really funny, or even a small moment when he encounters Slimer and reacts a bit with nervousness then in the aftermath he delivers that infamous sarcastic line ""He slimed me."" Raymond Stantz: Dan Ackroyd is at his best in this one, shame like with most comedians he never really retained most of that comedic energy again. His character is well a geek, super smart but has a sort of childlike naivety attached to him. I loved that moment when he interacts with Gozer which believe it or not is my favorite quote from the movie; ""As a representative of New York City, I ask you to cease and desist all supernatural activity, and return to your point of origin or the nearest parallel dimension."" I know that seems to be both the smartest and dumbest thing to say, but then again what the heck else can one say to a ancient evil Samarian God.Egon Spenglaer: Harold Ramis plays this character with dry wit. He's basically all brain which might make it a little difficult when it comes to fruitful interaction. Like some of those little moments with Secretary Janine Malniz (Annie Potts) who flirts with him from time to time but never really gets him which I though was sweet and funny in a quirky sense (this of course is built more in both animated series).This film is funny from it's small subtle moments that work in a big way as well as it's big moments that have the equal affect but in a small way (if you catch my drift). One of my favorite moments are Egon's interview with Lousi Tully (Rick Moranis) who is possessed by another demon dog of Gozer's Vince. It's just funny seeing the looks both Janine and Egon display when Vince talks about a couple of Gozer's past forms and what he, she or whatever Gozer was did at the time. Egon and Janine's faces reflect exactly what I'm thinking at that moment ""What in the hell is he talking about."" What Vince says is the truth but just the strangeness of the content and the way his says it is just downright funny.And of course the big moment when the infamous Stay Puff marshmallow man shows up. I just laughed my heard off, obviously a small homage and satirical parody on those big monster movies like Godzilla and King Kong. Mr. Stay Puff is one of my favorite super sized monsters, he's both cutely funny but also menacing and scary at the same time.If you guys have any ghosts, you can call and trust these guys.Rating: 4 stars",Ghostbusters
