,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
607,runcap,Epic Rap Battles..... Emperor Shaddam Corrino IV. versus Jason Momoa,2,17 October 2021,"Derp derp derp""Dune 1984 is worth watching simply because it does a good job of bringing the audience into this bizarre universe. ... The 1984 movie has the right amount of weirdness mixed with beauty, whether in the costumes, sets or campy green screen scenes. So the movie is fun to look at""Dune 2021 is simply a bloated Hollywood Artsy-fartsy knockoff of the truly fun and fleshed out 1984 version (Even with the campy flaws and poor pre CGI modeling but at its core an enjoyable romp around the galaxy with a memorable cast of heroes and villains , if you're a fan of Dune you probably have watched it again and again three or four times)Back to 2021 woke dreckSo many major plot charaters are missing in Dune especially the sinister Spice Guild and their interactions with Emperor Shaddam Corrino IV and how he played the different Landsraad houses against each other.This is a major plot hole equal to the back peddling Star Wars misfires.Instead focusing on mystical CGI screen saver vistas.The post woke revolution replacement actors are the typical self righteous whispering (poor excuse for gravitas) talky talky diversity mob of B and C actors dragooned into another bloated CGI Marvel Happy Meal .That honestly couldn't act themselves out of a paper bag without being lead around on a leashWhiney angst actor Timothée Chalamet copying Hayden Christensen's style as Paul Atreides .Focus!... the Harkonnens are at the shield wall gates, what we need is Francesca Annis ,Richard Jordan and Patrick Stewart to teach this boy some gravitas !New Paul's sense of duty is lackluster at best as he spends way to much time day dreaming about a Polynesian/Dune beauty queen than trying to defend House Atreides and make his father Duke Leto Atreides proud.Where's the bad-ass ""We must totally destroy all spice production on Arrakis. The Guild and the entire Universe depends on spice.""...he must have screamed that rebel yell in the latest incarceration but I must have been dozing on my cell.Also, Denis Villeneuve's Blade Runner 2049 sucked, overwhelming CGI visual with a underwhelming trash bag of disposable forgettable fast food characters just like his latest grandiose dumpster fire called .... Dune 2021.",Dune
608,imdb-99252,"Decent, but flawed....",7,27 October 2021,"Similar story remake, but why couldn't they make it one film, and why can't anyone perrin pronounce Harkonan correctly now?? Good costumes, good chi, good actors, except Paul didn't have to be so young and skinny..",Dune
609,SUGAR2TWO,bad movie and not fun to watch,4,23 October 2021,"I didn't expect anything and still got disappointed. It's slow and boring. Many people praise visuals, but it's just blatant green screen every scene. Bladerunner 2049 looks MUCH better than this one. I only really liked music, too bad it couldn't save this movie. And the worst part is that it's only the half of the story. ""Should've read the book!"" is not an excuse.",Dune
610,Lefteris-Anagnostopoulos,Decent Movie But Don't Trust The Hype,7,4 October 2021,"Saw the film at the Athens International Film Festival.When DUNE started I honestly was in awe because I realized that I missed seeing an epic on the big screen. I loved the slow pace, I loved taking our time and learning about the world. I hadn't seen something like that in a long time and every shot, every costume, every set is so well-crafted that you could lose yourself on the screen. This movie begs to be watched in a theater. There were moments that I honestly thought to myself, ""It's like watching Lord of the Rings again!""So this is Dune: Part One, they want to divide the book in three movies, that's not so bad since it's a big book. What's bad is that in my opinion this is a good and at the same time a bad adaptation not only of the book, but bad as far as adaptations go. Let me explain. It's good because they try to be faithful to the source material and it's bad because in the end the movie fails to stand on its own. The same thing that plagued movies like Batman V Superman is present here. It wants so badly to tease you on what's coming next that it forgets to tell its own story. It's just boring to watch vision after vision after vision that leads to a disappointing finale with the attitude of a TV show that's going to air next week. The next Dune movie will probably come out in 2-3 years, you can't end a movie like this like it's a TV episode. It just ends and there's no climax, it's just ""see ya!""Now the next big issue is that some exterior and all the interior lighting is just bad. There's no other way to put it, you can't see what's in front of you, I had to squint my eyes many times and let's say that it doesn't matter when there's just dialogue. It's just unrealistic to sit in this darkness and talk casually but okay. But when there's action?!? During the final thirty minutes it was impossible to see the visuals and the scenes were exterior at night. Scenes that were shown in trailers with better lighting, and that leaves me with two conclusions: A) They just made it dimmer for the final product, or, B) There was a problem with my screening. Either way I have to watch it a second time. I could forgive the bad ending but not be able to see?In conclusion, what I liked from the book and what I disliked (about the story) are here. The world is fantastic, our protagonist is uninteresting, I'm just past the vanilla ""Chosen One"" cliche. The production is one of the best of the year if not the best and the score by Hans Zimmer brings Arrakis to life. The acting is good but in the next one I could do with less whispery dialogues. And just write a better stand alone movie, people pay to watch something now, they don't pay for the set-up to the next one!",Dune
611,developmentczar,A film about nothing.,2,31 October 2021,"What a complete waste of two and half hours. The film looks good, it has good actors, one of the best directors, and a very substantial budget. What it lacks is a story, a plot, a beginning and a middle. Nothing happens in this except a bunch of scenes with actors trying very hard to look like they aren't acting. A pointless exercise. Thank God there was an ending!",Dune
612,camarosspr,"Current movies crude scyfy future vision, and Dune is not Star trek",7,25 October 2021,"1. Current movies and books don't have a vision of what will be in the future,
Near future and far future.They're just current and 1940s naval and airplane tech, w magical propulsion.Even worse than today.We almost have real-time translation of speech airpodsDune crude radio communication.10,000 years from now, we have problems w 140 degree deserts???They don't develop viruses to Kill the worms and population?? We did it already w covid.Today's armies, even middle east armies do better, today.There's fat and old people, in 50-100 years we will have complete genetic, biological, chemical control of our bodies, perfect 7 feet muscle bound athletic bodies (that don't age) we have them now, go to you're city bodybuilding competitions.Imagine in 10,000 years, by God.No electronic telepathy
W apple airpods you're almost there, in 100 years? ....Airships air combat?? Really, current jets shoot you down 20 miles away, and they don't miss.Eyeball shooting, really??Dune helicopters are 20 year old present age helicopters. Crude.Ground people fighting w guns, blasters, swords really??No robots, no robot armies, robot workers, no human labor.Boston Dynamics parkour atlas robots anyone?There much better than me.Game over.No galactic empires,
but solar explotation, w unlimited resources.The expanse kind. But w robots, drones.No synthetic spice? Read you're food labels to see if you have REAL ones today.Etc etc etc etcEvery scyfy movie is crude, no vision.We still have capt kirk telling scottie,
hey move the lever to go faster,
People flying, driving ships? HP Ridiculous.Were near tesla FSD autopilot.No imagination. No vision. Cruuuuuude.2. Dune is not Star Trek at all, not not notis a Game of thrones fusión
w Star Wars-tatooine-emperor-galactic fusionHave you seen world building in Star Trek, none
Have you seen emperors w they're armies and henchman in Star Trek, none.Have you seen Star Trek as drama, none.Is Star Trek based on a world,,,,
or mainly a boat, sorry, ship saga.Is there a crew saga, Spock, Scottie, captain, nooootAre there multiple species, or just human and wormsAre there are tasers guns???? Set to stun?Not
Not
Not
Not
Not.",Dune
613,dotdixon,Slow and boring,1,17 October 2021,"Original was rubbish, this one too.Should have made it 1 hour shorter and made it exciting.Where have all the good writers gone? No original ideas just remakes of old bad movies, they think if they throw big name actors, money and really good special effects at it, then it will be a good movie, it won't !",Dune
614,cox526,visually spectacular,9,31 October 2021,"Loved this - I cannot wait for the 2nd probably 3rd part - the scene is set we know who the good guy is and who the good side is and who the dark side and evil side is and like Lord of the Rings and Star Wars rolled into one the adventure has began. The first DUNE was pretty poor but this one is visually spectacular, some stuff has been done before but the dragonfly ships the feeling of being in the desert confronting the sandworms etc just brilliant. It didn't feel like 2 1/2 hours it was slow to begin with but then you become immersed you genuinely feel for the characters, you get immersed in the story unfolding. Hurry up and bring on DUNE 2 its going to just get better.",Dune
615,sinahaase-960-743497,Watched the trailers and extras too much,9,23 October 2021,"I saw a lot from the trailers in the movie and it lost a star for myself. I wanted MORE, more chani more dialogue, more backstory...I saw in imax and sat in 4th row and I literally could not understand Rebecca Ferguson :(((( it was hard to understand for some reason. I loved it tho...can't wait for the 2nd half!",Dune
616,sundialpictures-01657,You Should Have Guaranteed The Second Half Before Filming,6,24 October 2021,"I feel that this movie suffers from what I call the Deathly Hallows effect. It's where you take a story that would be too big for one movie and you split it into two movies. The first movie would be the first half of the story, which covers all of the set-up, which isn't really the most exciting material but is necessary to get out of the way. The second movie winds up being what everyone wants to see, the exciting action, the meaty parts of the story. That's the unfortunate situation we have here with Villeneuve's Dune. He's designed his adaptation to be like Harry Potter and the Deathly Hallows, but he's done so without the full commitment of the studio. Whether or not we even get that exciting second half, the big pay-off for our investment of time and patience, hinges upon how this film does financially. I think that was a huge mistake because this half of the Dune tale is so dry and so lacking in momentum and the characters are so boring that you're hardly excited to dive back into this world. You leave this first film with a shrug, and muttering things like, ""Well, I guess it was okay."" It'll be a shame if we don't get the other half of the movie, but that's a real risk right now.",Dune
617,jonassladen,"Disappointing action scenes, development, viewing options",6,28 October 2021,"I had looked forward to this remake. Certainly a lot of positive spin before it's release. I have to say that I agree with the naysayers. Beautiful cinematography but the movie dragged with overdrawn film segments. A full 2-1/2 hours yet the story lacked necessary detail and character development.I'll add that the action scenes looked fixed; much of the fighting did not have a real feel to it. And too much was obscured by dark scenes which additionally allowed the direction to hide elements of the action.Lastly, we appreciate HBO Max running new Warner Bros releases but HBO Max, with its buffering issues and useless pause-screen limitations, is probably the worst of the premier streaming networks.",Dune
618,jdn-82931,slooooooooow,4,23 October 2021,"Great director and cast but this is a two and a half hour bore. I'm so disappointed that my HBO Max subscription brought me this.It looks nice so maybe have it on while you make a shopping list, run to the store, make dinner, load the dishwasher, run the dishwasher, read IMDB and then unload the dishwasher.",Dune
619,gelf-46258,Incomprehensible for the casual moviegoer,7,23 October 2021,"Having grown up with the 1984 David Lynch version of this film, I have a fair understanding of what the story was about. Those familiar with the book will no doubt have a similar experience.The casual theater visitor is likely to come out of this dazed and confused.Visually stunning this still feels like someone put Blade Runner and the 1984 version of Dune in a blender with added CGI-sause. Had special effects made for a better film, Blade Runner 2048 would have been a better movie than the original. It was not.It took me decades to fully figure out the original version and a good few of my adolescent years to get a basic grasp of it. Perhaps I'm now too old and feeble to understand current cinemaphotographic language, but I'd petty those left with my understanding of it and this feature as the only source for this story.But... ask me how I feel again in 35 years from now.Would I recommend this? Sure, why not?",Dune
620,iboso64,The Biggest Letdown of the Year. I Wish I was Kidding.,2,28 October 2021,"This started off with such great promise. Amazing imagery over Hans Zimmer reworking Pink Floyd's ""Eclipse."" Sadly, that was the first trailer. The second trailer wasn't very good, and it all went downhill from there. BTW, the title on screen... and literally nowhere else... is ""Dune: Part 1."" Now, I kind of guessed that it was going to be spread out over several films, given the original hardcover book weighed about 50 lbs, but this is blatant false advertising. The more proper term is ""Bait and switch,"" and HBO/Warner should be a)ashamed of themselves and b)sued. Worse, I realized immediately that there wouldn't be any finale, satisfying or otherwise, just a place where the movie drifts into the credits...Probably in a Lord of the Rings-style line up, walking toward Mordor or destiny, or whatever. And yup, that's exactly what happens.As for the movie itself... Forget the massive plot holes and absolute lack of logic, it's visually unappealing. At least in IMAX. Rather than have whole sequences shot in that format, it literally bounces back and forth between 1:33 and 1:65, from shot to shot, throughout the entire movie! And, aside from the bravo performance of the sandworms, there is absolutely nothing that breaks new ground. Heck, I'd dare say it takes a few things back a few steps.On to the score: Hans Zimmer.... Well, he had to poop out a bad score eventually and boy, this is it. Want to hear a great score? Listen to just about anything else he's done, especially the new Bond soundtrack, No Time to Die. The problem here seems to be that he's dipped into the atonal well just one time too many. But hey, at least you know when an important image comes up... The sudden atonal punch to the ear will wake you up, each and every time.I think it was round about the 9th or 10th flash forward/vision thing that I suddenly realized that I didn't care one bit about anyone or anything in this movie. It's a damn shame, too, because that first trailer really had me thinking that someone finally got it right.They didn't.",Dune
621,erokarakosta,Mostly bland characters,5,30 October 2021,"Some interesting parts but mostly boring! Too many visions that look like spoilers. We get it movie, he is the chosen one! And so dark! Mostly mediocre fights with people we don't care much about! Decent lore but without interesting characters we care about and few interesting dialogue, the story is not enough!",Dune
622,Leungzy,Best movie I've seen in the last decade,9,26 October 2021,"Full disclosure, I have not read the books but I intend on doing so after watching the film.I went to see this in imax, there is only 2 cinemas in my city that have imax and both are far from my home, so I generally save them for big movies.Dune did not disappoint. I went into this movie not knowing anything, I purposely avoided trailers and reviews on IMDb. In the opening sequences the visuals in this movie blew me away. They are stunning to say the least and I'd love to know if the cities are computer generated or miniature sets because they looked so real.When watching some of the scenes, I was transported back to my childhood watching 80s and 90s sci-fi movies where you would see certain scenes and just know that they would be ingrained in your mind forever as an epic scene.The soundtrack is fantastic, Hans Zimmer is my favourite composer and I can understand now why he turned down working with Christopher Nolan's Tenet to work with this. Each scene is complimented by his epic soundtrack.The character costumes and designs are awesome, they did a great job of giving the audience an easy task of distinguishing the different houses and characters from each other. The sand worms also looked surreal too.I can't recommend this movie enough. My only gripe with it would be that sometimes it was bit slow paced, but I really enjoyed the plot and I felt the build up was worth it. It's been years since I've seen a movie that resembled this, the first movies that come to mind are the Lord of the Rings, so if you're a fan of them, go see this ASAP.**
I went to see it for the second time and did not mind the pacing this time as I knew what would happen. On second viewing this is the best movie I've seen in the last 10 years.",Dune
623,mpf101,Wow. Frickin' wow.,9,27 October 2021,"The Lord of the Rings and Dune bookended a decade for me - Tolkien in fall of 1960, Herbert summer of 1970. I suffered through various attempts at making each into a satisfactory film until the Peter Jackson miracle, and have been waiting all these years for what only the amazing Denis Villeneuve could have done. For this fan, perfectly realized. So why not 10 stars for one of the greatest stories ever told turned into a spectacular film? I could quibble with some clunky dialog, but my greatest concern is accessibility. I've read Dune many times, and this film completely satisfied me, but I suspect that many viewers who are less familiar will fail to follow the political and cultural nuances that are essential to its greatness. Whatever. Villeneuve is the greatest visualizer of stories in the business, and this is a worthy addition to his resume. As for young Chalamet, there have been and will be greater roles for him, but I cannot imagine a better Paul Atreides.",Dune
624,forevertiago,Great visuals but....,7,22 October 2021,"Great visuals but why doing 2 part movie, no need mainly when Part 2 is not even approved to go ahead. If the original Dune was made in one go, you should have cut some boring scenes. If there is a sequel should be about killing the Emperor, the universe etc... Trying to make money by selling the movie as a sequel. 💵 When the story is known to all.",Dune
625,hawkeye-sid-ifti,A two part film?,5,20 October 2021,What a waste of time. Hans zimmer said it was his dream project to score this film however the score sucks.The entire marketing of this film I did not hear its a two part movie so to watch this film with the title Dune: Part One was just another reason to not like Warner Bros.This online stuff is ruining films.Watch it dont watch it you're not missing anything.,Dune
626,stircrazysos,Slow,6,1 November 2021,"I finished the book a month ago. Which was epic.I found the film slow and boring. It's seems like it was, only the first 5 chapters.The fight seen was rushed, considering the rest of the film was so slow. This didn't make sense. I will watch part 2 but at this pace, i can see a parts 3,4 coming.",Dune
627,systersister,A sandcastle.,6,24 October 2021,"You really don't care for anybody. And you can't see who's who behind the masks. Oh, a good gut. Oh, a bad one. And when the precious son learn his mother to walk and not disturb the sandworms it becomes The Department for Silly walks. Monty P. Some struggle for some spices? And heavy on mythology. Mother and son. Maria and her son J? Great scenery and design borrowed from Tyrell Corporation. Yes from the first Blade Runner. So no suspense and no real story, just beautiful photo. For some that's enough. Not for me. Very near a Thud.",Dune
628,freshorange,DUNE reminds me of BLADE RUNNER 2049 - unfortunately!,3,30 September 2021,"It is an alarm signal when I as a viewer get the feeling that the film music and epic pictures are being used for the sole reason to give the whole film more tension and magnificence in order to hide the fact that the film is simply told in a boring way. Instead of relying on a suspenseful story, Villeneuve underlays beautiful (landscape) shots with such a powerful, loud and dramatic music score that it tore me out of the story every time and I began to think about why these scenes, which were rather insignificant for the process of the story, had such a dramaturgy. It almost seems as if Villeneuve is afraid that his movie would be too boring without. Blade Runner 2049 had the same problem. Villeneuve seems to use epic images and a dramatic and loud soundtrack to distract from the fact that he just doesn't have what it takes to tell exciting and good stories.",Dune
629,Nummer9,A beautifully burning dumpster fire,5,24 October 2021,"First things first. The visuals were great. The space ships, the town, the armor and shields, the technology. All of it very well made and it fits perfectly to the story.And that is where the trouble begins. The story. They changed for absolut no reason significant parts of the story. Also they cut out, that you hear the thoughts of the characters, wich is essential to even knowing what is going on. I am certain that viewers, that have not read the books or watched the brilliant Dune movie from 1982, have no clue whats even going on. Their thoughts are the story, which are literally explaining everything. Without that, whats left are spaceships, armies marching around and some nobles say a couple of dozend meaningless sentences. But no story.And the actors are a mess! Lady Jessica is described as extremly elegant and beautiful. Well Rebecca Ferguson just does not fit that criteria at all. And Chani? She looks like random pretty girl number 532 that you feel like you have seen in a couple of dozend movies before. She is not outstanding, but she should be! Also what the hell is Jason Momoa doing in that movie ruining the immersion with looking exactly like he did in Aquaman? And last but not least. Who on gods earth thought it would be somehow acceptable to make out of Dr. Liet Kynes a black rasta women? And now i really have to ask that question. Is there in every Hollywood film studio a gestapo woke officer that checks you production and if it is not woke enough he brings you in front of the studio to shoot you in the head? If so dear Hollywood people give us a sign, we will help you to save future movies from unnessesary wokeness.To summarize it. This movie should not have been made in the year 2021. The actual movie industry is just not fit enough, to handle stories of such importance. It could have been made in 2005 before the whole movie industry went down the drain or maybe in 10 or 15 years from now. When hopefully people took over, that want to make movies just for the enjoyment of the audience again and not making their own worthless interpretation of a classical story or to transport ""a message"".",Dune
630,johntheholder,"A mediocre , clumsy and wrong film at best even disregarding comparisons to the book",5,21 October 2021,"I haven't even read the book so I am not an angry Dune book fan who can't believe what happened to the book's story.No , this is just my impression after just watching the film, as a standalone thing.It felt weak from the beginning.I see Oscar Isaac and I 'm not buying it , I 'm not into the story , I feel like I am watching an amateur stage act. I see Jason Momoa and still I am not in the story , I think of Aquaman , I am not in Dune. I see Josh Brolin , noting here that I like this actor , and think of his performance in ""No country for old men"" to be great, but I have to say , I see him in Dune , set supposedly in a date far into the future , and I am not buying it , I see him and he is the same guy from No country , he is a Texas sheriff or some sort of that spirit , he isn't a Sci fi character , he can't be a Dune character. Now about Rebecca Ferguson I have to mention the director and his thing with mothers. What is it with this guy and he has to have the mothers to be characters to feel sorry for , characters who cry throughout the whole film. (see ""Incendies"" where the mother also just cries in the whole film , that's her role.) so irritating , so frustrating , and no I am not a mother , I am a guy. The only good aspect of her character was that as a face , as a presence , I did buy her character being in Dune as the mother , even despite the whole crying business.The only other actor who I saw to fit in Dune and I had no trouble with was Javier Bardem , whom I also like as an actor ( being in No country for old men is coincidental , I 'm not prejudiced , I liked him in Almodovar's films greatly and even in Woody Allen's ""Vicky Cristina Barcelona"". It's just that seeing him in Dune , my mind wasn't resisting , saying , no he can't be in Dune , he is just acting like it did with most of the other casting.Lastly the main actor Timothee Chalamet , he wasn't bad , but nothing great either.Other wrong things about the film:Very bad , awkward dialogue. Nothing good said in the whole 2 hours and 30 minutes. But what's good? No it isn't that , it's that like the actors casted , the dialogue also feels wrong , more than that , it certainly is wrong (and sloppy and amateur).Story wise , in a film that runs at 2 and a half hours , there must be some sort of record here , for least character exposition. We see them appear , ok. Who are they , what are they about ? No not much of that.Direction was mediocre at best. And since they think of Villeneuve as "" a name "" among directors , let us do compare the direction of "" Dune part one "" to Stanley Kubrick's "" 2001 A Space Odyssey"" , to Tarkovsky's ""Solaris"", to the Wachowski's ""the Matrix"" and even to Andrew Niccol's "" Gattaca"". It isn't nowhere near their caliber. And to name some other films from books how about Peter Jackson's ""Lord of the rings"" or even the Harry Potter films. No , ""Dune part one "" can't compare to those either , falls short , too short.The whole production is sloppy , the sets are amateur , the whole film is amateur looking , it doesn't look like what a positively good director should make as a Sci fi picture or even as a film no matter the genre , no matter that it comes from a book.To conclude , it is watchable but mediocre ,nothing more than that.",Dune
631,info-19036-16123,its all about the benjamins,1,9 October 2021,"I dont know about you guys, but i stoped watching trailers and read about movies before i watch them. Takes the fun and the surprise out of it. So i didnt know anything when i went into the cinema, except i love the original movie and i love denis villeneuve. But when i saw dune part 1 in the title at the beginning i was already pisses off. No body read the book or cares about it. No body needs two movies. Make one 3,5h movie i dont care, but leaving the cinema in the middle of the story was very frustrating, especially since it was unnecessary. The movie is soooo slow. In blade runner it was cool, because it fit into the mood, but here it was just awful. Make just one movie and make it more fast please. No body knows or cares about the story...",Dune
632,pacocharte,Really very well conceived of and executed sci-fi...,8,22 October 2021,"There are already a ton of reviews, so I won't get into any details about the film already likely to have been covered.I gave it an 8 rather than a 9 because as of this writing, there is no set date or plan for the next film, and let me tell you - this one ends on a rather large cliffhanger with absolutely no resolution - AND - it is an incomplete film for that reason. Here's hoping Villeneuve and the studio(s) are seeing the box office returns and critical praise and solidifying the next installment. If they don't, I'm gonna have to come back and deduct a few stars.I watched on a small (by today's standards) 55 inch television and it was immersive enough that I don't think I'll seek out an IMAX any time soon. If anything it makes me want to look into home projectors and a large pull down screen, but I digress.There aren't many faults with this version of Dune, but they sure better come out with the next part. In fact, Zendaya who is all over the posters and marketing materials doesn't even have a single spoken line that I remember. Her character appears in a few dreams and then again at the end. That part made me think this is being handled in a very slipshod manner. Again, please please actually do the Part 2!!!",Dune
633,locutas,Disappointing..Slow..Dull sums it up!,2,18 September 2021,"OMG this is like half a movie and just slow and boring and disjointed! Its just to ""try hard"", was expecting so much more then this dull offering! The 80's Version is still the best version.",Dune
634,FattyBoomBatty,Makes Marvel films look tired and boring,10,25 October 2021,"I can't overstate what was good about this film, great cast, epic scale, awesome sound track, immense yet real effects, all driven by a majestic storyline. Can't wait for the sequel. Instead of wasting money churning out yet another shallow superhero movie, why can't we have more like this. You have to watch this on the cinema - watching on the telly with a pathetic sound bar just won't do it justice.",Dune
635,seezar95,""" Here I am, Here I remain """,10,1 October 2021,"One of the most well-paced and smoothest movies i've ever seen, didn't get bored at all during this epic experience, not even 0.1 second out of the 235 minutes. I was constantly looking at the screen, not blinking, just in awe of what was unfolding in front of me on the big screen.If only there was a part 2 I could watch right now ☹",Dune
636,nalindra-ferdinando,Phenomenal visual thrilling experience,8,20 October 2021,Seriously guys do not watch this at home!!! DO NOT!!!! The theatrical big screen and sound systems critical for the full viewing experience. You cannot watch this movie from home and judge this. You simply cannot. So go to closest biggest Dolby theater near you and watch this story heavy game of thrones space epic movie.,Dune
637,Theodor16,Far Inferior to the 2000 Mini-Series,5,19 October 2021,"You can see the production values, the visual megalomania and hear an impressive soundtrack in Villeneuve's remake. That are the good things to say about this movie. This might be enough for the popcorn munchers.But for those who haven't read the Frank Herbert books or seen the very good 2000 mini-series, it may have become quite clear that the director can't tell a coherent story to save his life. Many cuts seem to be too abrupt, without the necessary bridging, without explanation why the next scene happens at all. ""Anecdotes and Pieces from a Good Book"" by Villeneuve, is more like it.And another thing that bothered me was the acting. There are good young actors out there, but Chalamet, Ferguson and Zendaya aren't it. The often lifeless performances with flat emotions, if any, left a lot to be desired.Conclusion: a forgettable remake.",Dune
638,Hopedoesnotdie,Overrated,5,22 October 2021,"Sorry but I love This director and Arrival is one my favorite films but I found this movie flat, slow, and I couldn't tell what the plot was half way through. Felt like a 3 hour Dior ad for the self-indulgent Chalmet. Just my honest opinion, I see why they wanted to put it on HBO Max. Too slow for cinemas. Timmy's acting was wooden and monotone... the one scene he showed some emotion and angst it felt forced.",Dune
639,hjemmefra,Drab (2021),4,26 September 2021,"I have to confess I never got around to reading Frank Herberts Dune-saga. But I did see the Lynch-version when it came out in '84 and remember it as a somewhat creative, but ultimately underwhelming snooze-fest. Then a few years ago I saw Jodorowsky's Dune, the absolutely brilliant documentary featuring the enthusiastic titular directors account of the first attempt at realizing a film-version of the books . Jodorowskys vision of Dune is presented here with imaginative story-boards and beautiful conceptual art from artists like H. R. Giger, Chris Foss and Moebius.And to top it off, Salvador Dali was to act in the 14-hour epic for a fee of a million dollars per minute of screen-time.It was however ultimately an overblown, underfunded vision; and the project ended up as «The greatest film that never was».But great it's influence certainly was. Though never near celluloid, the brilliant remains of the stillborn beauty metastesized through the pop-culture, mushrooming into groundbreaking projects such as Alien, The Terminator, Star Wars and The Incal, to name a few.Upon hearing Villeneuve was to helm this latest attempt I was cautiously optimistic, as he had amongst other good efforts made a decent sequel to Bladerunner. Only worry I had was his sustained teal-palette from that movie. Making for great stills, but a somewhat underwhelming near three hours of blue-greens inn mostly moist conditions-. But still a visually impressive spectacle. Also his earlier sci-fi excursion The Arrival, although cerebral, did not bode well visually.Dune deserved more.So, I had my misgivings.I've seen it now. And the good news is; there's not much teal.But Villeneuve definitely loves his color-coding and here he digs his way down the color-chart, tunneling into the earthier palette of umber,ochre and sienna. -Or drab, as it is.And a very diciplined 2,5 hours of visual drab it is, as you sit there ostriched down in the dusty browns and dirty yellows, contemplating ticket-prices.As this is a science fiction movie and the year supposedly is 10.191, you might hope to see some interesting stuff from 8000+ years of innovation. Some inspired ideas and designs, maybe? Forget it. Most everything they wear is H&M desert-chic and the «futuristic stuff» is what «futuristic stuff» always look like. You even have a guy using an umbrella with absolutely no design-improvements from 8000 years prior. Every room is barren, even the rich folks' digs are as unfurnitured as the gaze of the protagonist. And the warring races with all kinds of high-tech veaponry (All of it shrouded in dust and dirt, so as not recuiring much effort or talent for prop-design)still almost exclusively fight with knives. So we get battles as humdrum,boring and underwhelming as you've seen a thousand times before.I will not comment on the plot, as there is not much of it. Villeneuve seem to have barely gotten past the first few pages in the first of six books.And then there is the inane «Sandwalking». I get the Sandworms just dig the beat. But if you need to walk or run arythmically, you can do so in a straight line, varying lenght of step and speed. -Easy.«Sandwalking» like a spastic with a vily smokers leg, painting half-circles in the sand with your toe every few steps might help rid your sandal of some accidental turd, but as an effective means of locomotion I suggest conserving energy. Get to where you're going, -then dance.And then there's the Spice-harvesters. When the circling drones detects Sandworms approaching, the enormous thumping Spice-harvesters have to be periodically shut down,rescued and airborne. Quite a lot of time,manpower and energy must be spent on this and we have a scene showing the inefficiency and danger of these rescue-operations. Then right after we se everyone using practical bowlingpin-sized «Thumpers» to attract or distract the worms, to great and immediate effect. Would it not be more rational to use these to lure the worms away from the harvesters,too?Safety Protocol (revised):
Drones detect incoming worm and signal harvesters to turn off engine. Drones shoot thumpers into the sand, leading worm away from harvesters. Problem solved. Much safer,cheaper and less downtime.All in all; there is a sense of cohesiveness here though. As the unimaginative script and visual drabness is supported by novocained actors and scored by a tonedead soundtrack of droning base-notes, pathological wailing and prologed wheezing through ""indigenous instruments».This is well thought through.Like tastefully bland IKEA-art. Hung on the Wailing Wall.The level of sustained unimagination showcased here makes Villeneuves Dune a true epic. On every level of drab.",Dune
640,ChubbyChecker,Not quite the Kwisatz Haderach of Dune adaptations - at least not yet,8,31 October 2021,"My love affair with the Dune franchise started in the nineties as an impressionable teenager watching the 1984 film for the first time. I have since read the book, played various computer games based on the same material, and watched the mini series. While I accept that the Lynch effort is flawed I still hold it dear to my heart. Perhaps my criticisms of Villeneuve's Part One stem from comparing it too closely to that film.Firstly, and most glaringly for me, this film just didn't feel as epic as the 1984 version. A lot of the shots are close ups which focus on one or two actors, and when comparing scenes from 2021 and 1984 side by side the 2021 version does at times fall short. I could give specific examples but don't want to put this review in spoiler tags.Secondly was the casting. Most obvious of which was Rebecca Ferguson as Lady Jessica. While I totally bought her as a concerned mother I really didn't see her as a Bene Gesserit, despite concrete examples in the film of her exercising her skills. Other examples of what I felt to be lackluster performances include Oscar Isaac as Duke Leto, where I felt the performance was simply not as convincing as the 1984 effort.Having said the above I still feel this film is about as good an adaptation of Frank Herbert's Dune novel as we could get in this day and age. I have high hopes for Part Two, not least because that part of the 1984 version was deeply flawed. Villeneuve now has the opportunity to give us the definitive adaption of Dune in two films. A luxury that Lynch was not afforded.",Dune
641,dth-78499,Spectacular and wonderful,9,31 October 2021,It's a long time since I read the book after listening to a review of the original Dune and I loved the book and the film.Anticipating this film has driven me to distraction and wow was it worth the wait.From the opening sequence to the final credit I was spell bound.,Dune
