,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,sabrakittycat-788-697886,Love Hard or Hard to Love?,5,9 November 2021,"We've seen this before. It was Son in Law. No wait! How to Lose a Guy in Ten Days. Or was it While You Were Sleeping? In any case it is a predictable, holiday romcom. The acting was flat. Script was recycled. Characters were just meh and lacked chemistry. I gave it 5 stars because it wasn't terrible. But I didn't feel much for this and it will be forgettable.",Love Hard
67,mpeden1987,Surprisingly Good,8,5 November 2021,"I wasn't expecting much out of this but I was pleasantly surprised. Storyline was put together well. Now do the leads have a lot of ""romantic chemistry"" lol no BUTTT the story, acting and the dive into online dating well makes up for it. It's setup to have a good storyline for a sequel. I would recommend.",Love Hard
68,L-dems,Cute.,6,6 November 2021,"So the movie was cute. Typical storyline but lacked chemistry between the lead characters. I think inwould have enjoyed movies where they starred separately, the two leads just did not jive together as a couple. They were cute but that it, romance didn't seem to be in the air.",Love Hard
69,angelarichardson-44685,"Sweet, fun and full of heart!",6,5 November 2021,This was really sweet and fun and well put together! I liked the dynamic between the main characters. Enjoyed this little romantic comedy heaps! Was a great watch. Lots of heart!,Love Hard
70,omega-metim,Genuinely quite surprised...,6,7 November 2021,"I went into this movie expecting it to just be white noise while I computer surfed like I've done with most recent Netflix movie releases. I was enthralled pretty early on. There were some witty lines and great comedic moments that let me know that this wasn't just another mediocre internet release. However, it was quite predictable, and I found myself hoping that it wouldn't take that route. That maybe Josh would help her and she would help him, and then a strong friendship would come along that would turn romantic years down the line, if at all. I wanted something different... i was not looking forward to seeing the cat fisher get the girl... but i guess it's true, Catfishes be human too. This could've easily been a 7 or 8 rating- but the ending killed that shot.",Love Hard
71,b0r3dg1rl,Feel good without being too corny.,8,7 November 2021,"6.5 overall, but a solid 8 as far as holiday romance movies go. I fully expected this to be super corny and stuffed with bad music and cliches but it wasn't too bad at all, it was very warming.I actually got a bit tired of Nina Dobrev after watching Degrassi: The Next Generation and The Vampire Diaries but I can see she toned her acting down a bit and she is doing very well. Some people never mature in their acting skills.Jimmy O. Yang was an instant lovable actor for me. His Josh played a great parallel to Nina's Natalie.I don't normally say this, but I think I'll end up throwing this one back on next year closer to the holiday seasons. It doesn't lose all watchability after one view.Check it out if you're a fan of the genre. Don't expect a lot of comedy, by the way.",Love Hard
72,jlhebden-03668,Seriously,3,8 November 2021,I made it halfway and turned it off. Predictable and ridiculous. There is no way someone with Nina's looks would fall for the dorky Asian guy especially after he catfishes her. Seriously.... Nina pick better movies!,Love Hard
73,UKHerbie,Heartwarming,9,6 November 2021,"Watched this with my wife and daughter, we all loved it. Easy watching, feel good film that makes you smile. A nice way to spend a Saturday night. What more could you ask for.",Love Hard
74,dknb_29,Not bad at all,10,6 November 2021,"I do like this film. It's the most non-superficial romcom out there. I must say good work. I don't usually watch these holiday romcoms even, but I finished this one. XD.",Love Hard
75,not_a_daisy,So cute,10,6 November 2021,"Honestly loved it, I know it's not the masterpiece, but watching it made me reaally happy and that matters the most in the end. There were barely any cheap jokes and no toilet kind humor which I can't stand. Very glad I watched it!",Love Hard
76,amtoft-2,Catfished,1,5 November 2021,"I feel completely catfished watching this movie.I like romantic movies and at first I though it's another predictable movie with a beautiful couple, a little boring but funny. I was partly right. The movie suddenly had a twist, the lead woman being catfished. She is around 30, super attractive and was getting catfished by an unattractive and lazy teen, even though he turned more attractive, because inside he was a good person. Ok interesting twist, but the rest of the movie, I was crossing my fingers that both learned a good lesson about life, friendship and honesty, but would not end up together, because I felt absolutely no physical or romantic chemistry at all, friendship yes, but not more. So to my big disappointment they end up together in a really cheesy way and I feel totally catfished by the storyline. This movie deserve just one star.",Love Hard
77,chantalvanderende-465-646091,rather watchable,7,10 November 2021,"So... do people actually want dishonest, cheesy Christmas films with fake snow, fake trees and fake props? Because this is NOT one of those (well, bit cheesy, sure) and that's why I thought the rating would be higher (it's at a 6.0 as I write this). I get that some people think the chemistry is lacking, but other than that... let's not forget what a wonderful exception to many other Christmas movies this is when it comes to fakery.Think about it.Remember 'Christmas made to order'? That film has snow, street lighting and christmassy garden ornaments edited in (yes, visibly, clumsily edited in) and after they go to a tree farm with actual trees you see them carrying a fake one into the house (you can see the metal pole). In 'A Christmas Prince: the royal wedding', the sleigh riding scenes are cgi - quite unnecessary and of a quality reminiscent of quidditch in the first HP film (which was made eighteen years before this). In the recent 'Father Christmas is back', the trees are green, the shrubs are in bloom and basically nothing is done to hide it. I see this fakery more and more in recent Christmas movies, especially the cheesy, Hallmark-y kind.In THIS film however, the trees are actually bare or brown and there's not a blooming shrub in sight. It was filmed in Canada in October and November, so only slightly too much leaves still on the trees but that's it. There's actual (or at least very believable) snow, instead of sprayed plants and streets full of bath foam. The street decorations are a lot but still real (or at least real looking). The same goes for the interior decorations, which are very believable and 'natural' - i.e. It feels like a real house, not a studio full of props. For that alone I'd give any film at least a 6, no matter how bad the rest is...And in this case, the rest isn't so bad. I thought it was pretty original, contemporary and even relatable here and there.My only problem with this film is that, after things get honest, nobody tells Josh he was wrong too. It's the girl that has to do the walk (and talk) of shame, not the guy. Which is a bit odd, because all parties are in the wrong here and him more than her, in my opinion.Still - rather watchable!(and a fun title - but you'll have to watch it to get it)",Love Hard
78,jclove-69014,Funny and romantic,7,6 November 2021,It is actually a funny and romantic movie. That's what I expected from this movie. There are a few really funny moments in the movie like the girl dancing at the bar. :) It is a unique movie that a white girl eventually fall in love with the not-good-looking Asian guy because she realized at the end what she was really looking for. I don't know if that's really possible in the real life but it was good to watch as an Asian dude. I guess many white girls and boys wouldn't like it because the main character is actually not the hot white guy. Sorry. :),Love Hard
79,brionnachristine,Why are we collectively acting like the male lead isn't adorable?,6,8 November 2021,"Yes, he was a catfish. But he's objectively cute and we're supposed to believe he's a deplorable? Nah. It's just barely watchable. It's a rainy day Sunday afternoon movie.",Love Hard
80,arielchelsau,The ending is disappointing,5,6 November 2021,No chemistry between the main characters. The movie was good but the ending ruined it. Better if they remained friends and ended up with different people for who they are.,Love Hard
81,lsmizzle,Love knows no bounds.,10,7 November 2021,"This is an amazing hallmark Christmas movie without the hallmark. This one is for hopeless romantics everywhere. Give this movie a chance, it won't disappoint.",Love Hard
82,mikeywyatt,Great Christmas Movie!,10,9 November 2021,"Really good film, not what I expected. Best film I've seen in a while, very funny and well acted. Feel good Christmas film Deffently give it a watch you won't be disappointed.",Love Hard
83,ghiciucvlad,It was a nice film,10,7 November 2021,"As a movie in general, i give it 6,5. But as a romantic comedy, i think it deserves a 10 because it was really nice and i wouldn't change anything. It was simple, funny, good to watch in a Sunday.",Love Hard
84,guyn-00840,What a joke!,1,5 November 2021,All the drama could have been avoided if she just asked for a video face call istead of just talking to him. Lol the movie could have ended in the first 10 minutes.,Love Hard
85,levifeagaiga,Cool movie,7,7 November 2021,"Simple but I liked it... it was funny and It was just enjoyable to watch. Moral of the story, its not always about the looks...there some good people out there that aren't as attractive as others that you could really like...so yeah.",Love Hard
86,PerkJemari,Really good but like other Christmas love story,7,6 November 2021,It was very good but reminded me of While you were Sleeping. So many similarities up to and including the grandmother saying kiss her. But still overall entertaining.,Love Hard
87,cfilm-1,Love Unexpectedly,10,6 November 2021,"Didn't expect too much and was ready to ditch it any moment BUT my better half and I LOVED it at the end! The scenes where it paid loving tribute to the movie Love Actually work really well for us. In fact we screamed/laughed hard on one scene that I won't spoil it for you.I normally don't like giving a movie 10/10 rating but since it is currently only rated at way too low 6.5 (average of 2.3K rating), I gave it a 10/10 in hope more people will watch it and enjoy it as much as I did.P. S. I was analyzing the movie as I watched it and was quite picky at places and not just blindly liking it. For me, it worked, and my better half and I loved it. Worth a repeat viewing on a later day.Don't expect too much from it and you may quite enjoy this movie as we did. It may become our Christmas classic. Will see upon repeat viewing.",Love Hard
88,chiragverma-86468,Easy to like,7,6 November 2021,This movie is too sweet.. storyline is predictable. Cuteness overload. Best for watching with your loved one.5 star for great romcom. Nina is super cute.,Love Hard
89,pisceschick-00175,Was actually pleasantly entertained,8,9 November 2021,I wasn't expecting to like it much. Didn't know what else to watch. I found it funny and cute. Yes pretty predictable but for the most party I enjoyed it.,Love Hard
90,ybuechtemann,Felt nothing,2,5 November 2021,"I love romantic comedies, doesn't matter how dumb. But this wasn't dumb, it was worse. I just felt nothing at all, this was horrible. You just couldn't empathize with anybody in this movie.",Love Hard
91,marszipan,Boring,3,7 November 2021,"No chemistry between the main characters at all.And its a rom com so it should really just be 90 mins i dont know why it got dragged, so i found myself almost falling asleep.And its a rom com formula that has been used before i feel. So it was nothing interesting and it was all predictable.Anyway everything just feels flat with this movie. Netflix romcoms are just bad i suppose.",Love Hard
92,imansayed,Trying hard to be a nostalgic Christmas movie but fails hard at it.,4,9 November 2021,"This plot and movie might have been successful if it was made 10, 15 years ago, when cheesy movies were the go to for Christmas. First of all, the whole 'I'm paid to write stories about my dating life' thing has been recycled so many times it's just pointless to use it at this day and age. Second, there was zero chemistry between the main characters, it would have made more sense if they ended up as friends then forcing them to end up together for the sake of a 'happy ending'. Third, I really don't know why I watched it, I guess I was bored.",Love Hard
93,SighThisGirl,Sad,1,6 November 2021,"Sad that she didn't end up with the hot guy or a different guy altogether. She ended up with the CATFISH who proposed to a girl he catfished who felt pressured to yes to the proposal just because he was jealous of his brother's attention? What?The whole thing could've been avoided by a video chat (always video chat within the first couple of days of talking to someone online, easier to get to know them and tell if you like them or not) Also, if this girl is looking for a high value guy, why would the she fly all the way (Cali to New York!) to the guy? And then she ends up at the airport and has to take an UBER as opposed to the guy picking her up? Then, the guy who catfished her apparently knows about her luggage situation, texts her about it and said that he didn't think she was serious about visiting him? And if he was so surprised, why did he give her his address? So many holes in this movie--to many to mention. So many red flags this catfish guy has. And after being deceived and used throughout the movie, she dares to stay at his place and call him a ""good guy?!""To all the people saying that this is ""cute??"" Really?!?!?!?! He's a catfish. He did so many immoral and selfish things in the movie and then ends up with the sincerely-looking-for-love--albeit naive, probably-used-to-very toxic-relationships girl. How is that cute?! Rewarding a catfish? That's reprehensible.",Love Hard
94,greekjd,Really liked it,8,10 November 2021,"My wife picked it, and I wasn't in the mood to watch it, but I really liked it. Nina is adorable. The movie was cute & funny..All the characters were great..Give it a shot.",Love Hard
95,lanak12345,Fun movie to watch!,10,7 November 2021,"This is a funny, entertaining Christmas movie, it's actually pretty good for a Netflix Christmas movie, it has a fun story line and the main leads have chemistry. Good Sunday movie to watch!",Love Hard
96,patricia756161,How disappointing,3,7 November 2021,"I wasn't aspecting much, Christmas romantic movies are usually shallow, clichè, and all the same. But the presence of Nina Dobrev made me want to watch it and it was much worse than the usual Christmas romantic banality. I see that there are lots of cast's friends rating this 10, which is kind of something in between of riculous and tender.The major problem was the total absence of chemistry between any cast members. The friendship could have been believable, the love story hell no, oh my, so no no no!! The kiss at the end was so unconfortable to watch, like a very forced woodden kiss betwen two people that looked like would rather have a spoon full of castol oil in their mouth than each other tongue.What is wrong with the romance film lately? Do they cast people randomly without doing any checking if there is chemitry among the cast members that are supposed to deliver romance?I've rate this 3 because I feel sorry for Nina, that I adore and I know is capable to act and deliver chemitry, but in all honesty 3 to this film is a very benevolent rate. It is not even kitsch enough to use it as a joke to laugh at. Just plain bad.",Love Hard
97,helenatentoma,Absolutely cringy and unrealistic,3,8 November 2021,"My title says it all. None of these events would ever possibly happen in real life. It would maybe be nice if we lived in such a world, but we don't and we never will. Just accept that. For yourselves too, because if you think you are capable of something different you just kid yourselves big time.",Love Hard
98,mihaela_solca,It s pretty good,7,7 November 2021,"I 'm not saying that is amazing, but it s pretty good for a Sunday afternoon to watch. Funny with great dialogue and good acting. To be honest I was not expecting much, but I was pleasantly surprised with this movie.",Love Hard
99,BerlinBK,I have never thought that Jimmy O'Yang can look this great.,10,5 November 2021,"Jimmy O'Yang has always been a funny awkward guy in literally anything, but this one really got him out of that type. He can actually look sweet, handsome and a thing he's been when he was doing his stand-ups, confident.",Love Hard
100,blinkar,"A traditional ""hallmark "" movie done right",9,9 November 2021,"As a person who is usually forced to watch the traditional ""hallmark "" movies, this is a movie that I'd watch again and again every year without complaint.Does it check off every traditional Christmas love story trope? Yes.Is it predictable? Yes.But most importantly.Is it funny? Yes.Is it entertaining? Yes.It uses the traditional simple concepts to its strengths and the fact that it's not held back by a PG rating allows it to push the envelope.Personally, the fact it combines two of the most iconic and probably opposite Christmas movies....oh and let's not forget controversial Christmas song into the plot, was genius.I highly recommend, and will watch again and again for many Christmas to come without complaint.",Love Hard
101,rus_tony,Nice touch,6,7 November 2021,"I was looking for a light, simple Christmas movie to watch on Sunday morning - yeah i love Christmases. Then, i came across with this piece. Since I am a fan of Nina due her role in TWD, i started watching the film without even screening over the trailer. It's a good Christmas movie, and I bet you and your significant other - if you have one - will love too. Yippee ki yay... - by the way, Die Hard is a Xmas movie.",Love Hard
102,littleredbuzzkill,Pretty Solid,7,5 November 2021,"Solid. Not great - i would have given it a six but i added a star bc i'm in love with jimmy yang.It had a decent script - the acting wasn't bad either, i just don't think there were enough moments where the audience is supposed to see their relationship grow. I could tell Josh was falling for her but the abrupt ending of Natalie realizing it seemed a bit forced and out of place, they focused too much on her relationship with Darrens character. The ending inspired by love actually and die hard was pretty cute, but I wish the two leads had more developed chemistry.Solid romcom, probably the best one ive seen in recent years so i really cant rate it too harshly. I hope jimmy and nina are in more romcoms - maybe not with eachother but they're both super cute and charming enough.",Love Hard
103,philvj,Cute and funny,9,5 November 2021,"Cute, adorable and funny Christmas movie. It's not going to get an Oscar or something but it's really entertaining. Nina Dobrev did a great job with this movie. I don't usually like Netflix movies but this one is good. Just ignore the 1 star reviews and watch it.",Love Hard
104,apricus,That wasn't bad!,6,6 November 2021,"In my humble opinion, this is a good movie; no more, no less. I wasn't expecting a masterpiece either but a light, predictable and positive movie. This is exactly what I got.Although the two lead characters didn't have any romantic chemistry, I like the fact that Nathalie (Nina Dobrev) doesn't end up with the ""hot guy"" (Darren Barnet) who doesn't share her values and the personality she's looking for. Too often in the movies the girl falls in love with the bad boy, the toxic guy, the guy she has to convince to love her, etc. This is one of the few times that the main character chooses the guy for his personality rather than his physique. For once, the good, albeit unpopular guy has a happy ending.",Love Hard
105,vodkagrrl,Come on this is a great movie,9,7 November 2021,This movie is the definition of a Rom com I loved it! Perfect for the holidays! Not my favorite movie type (rom com) but I thought it enough brought cute and funny to make it into the movie rewatch list for the holidays. Super cute! Loved the characters!,Love Hard
106,michelegp-64452,IF YOU LOVE CHRISTMAS... WATCH IT!,9,5 November 2021,"I mean, we all know how Christmas movies are. They are cliché and I'm being honest... I LOVE IT!This movie reunite all things to be a good Christmas movie: It is funny, a little bit dumb, emotional and it even gives you a lesson.It is what it is. I enjoyed a lot I could see it again.I mean... I gave it 9 out of 10 just because it didn't become my favorite one.Those bad comments are not big fans of Christmas.Give it a shot.",Love Hard
107,hhddd-47163,Pointless,3,5 November 2021,"I feel like this movie was pointless. It felt awkward and Nina's acting was sooo fake. The reason I give it any stars at all is because I actually laughed out loud watching the karaoke bar scene when she seen Tag for the first time in real life. That was the best part of the movie. This movie had so much more potential ,there could of been a MUCH better ending.",Love Hard
108,cherub-child,DNF. Zero chemistry and so cringe worthy,1,9 November 2021,There was one thing I liked about the movie and that was the fact that Harry Shum Jr was in it. His character was hilarious.Other than that it was a cringe woke fest with zero chemistry between the leads. Nina Dobrev's Natalie whinged and moaned her way through the movie just like she did TVD so not much of an acting stretch for her. I made it to the engagement party scene and that was only because I had it on in the background while I cooked dinner.,Love Hard
109,rjvc-78296,I wanted to like this more,7,10 November 2021,"This was a very cute movie, but there was some chemistry absent between the main characters. There also could have been a lot more development between the character's relationship. A lot of the scenes and moments felt rushed or like they just weren't quite developed enough. Acting was good and I LOVED Jimmy O. Yang. I cannot stress that enough. He was easily my favorite part. Dobrev's acting fell a bit flat for me at times. I think a lovable, maybe a little shallow, but hot mess could've been played by someone a lot stronger and it would've played a lot better with Yang, because I was very impressed with his acting and very much enjoyed his character. All in all, good Christmas movie with a very sweet message.",Love Hard
110,bluegenes,While you were sleeping meets how to lose a guy in 10 days,4,6 November 2021,"...meets every romcom ever made.Why still make these movies? I wonder.It wasn't very well made, characters are quite shallow and repetitive, and it gets a little boring and predictable with every scene. But it wouldn't be a bad choice if you have got a lot of time on your hands and you want a brainless and very light movie.",Love Hard
111,d-argon08,Cute Christmas movie,7,9 November 2021,Really felt like in the Christmas 🎄 spirit girl 👧 gets 🐈 catfish by an Asian guy what is there yo say with spoiling it pretty 😍 much is what u expect from a Christmas 🎄 movie 🍿,Love Hard
112,fedoramirez,"Not, Hard to Love this movie!",10,6 November 2021,"Jimmy O. Yang stars in this Christmas gift of a movie he's not only a great comedian but an equally great actor. This movie is definitely for the ""Agro- Hip"" viewer and if your an online dater, you will be swiping right for Love Hard this Christmas!Well done, production, cast and crew!!!",Love Hard
113,johnbernard-serrano,"Nina, what did you do to your beautiful face????",7,5 November 2021,"This movie is so so good, kinda nice balanced romcom that you didn't expect at first but it happens! OMG what the heck?! Just watch it guys it's fun! Pwamiisss!!!",Love Hard
114,terryrgilchrist,I normally hate these types of movies.,8,6 November 2021,I watched this out of curiosity because on social media it was getting terrible reviews. I was fully expecting to find it cheesy and stupid but I ended up really liking it. It had its cheesy moments- it's a Christmas rom com after all- but there is some substance there that I didn't expect. I also found myself laughing out loud at parts too. I think this will be a Christmas classic.,Love Hard
115,nikosforthewin,An above average sweet christmass movie.,7,8 November 2021,The story is interesting throughout and the sittuations often quite hilarious. All in all its a good movie with good actors and a fun plot.Unfortunately the two main leads have 0 chemistry between them. Especially the male one who only really shows a semblance of emotion at one single scene.,Love Hard
116,lazuardiadnan1983,It could be great,7,7 November 2021,"I do wanna it to be great honestly, the script is superb, they are not boring at all like most of rom com, unfortunately I think Nina and Jimmy did not really caught the chemistry, something just not click, even though as personally they both are great cast, they did their job amazingly attractive to watch, however as a romantic couple, its just not in it, sorry..",Love Hard
117,cblackfire,I really enjoyed watching Love Hard with my wife and daughter,9,7 November 2021,"There are many things to say about the movie, but I'd justify the score around a single fact: it was good for filling our emotional tanks.This is a simple story, no big surprises, no hyper-idealized romantic plot. But it doesn't need that kind of argument. A solid simple story that delivers in the department of putting all the elements together to make your heart warm. This is a story that made me feel closer to my wife (as there might have been some similarities in the plot to our story), and the kind of story that will teach a valuable lesson or two to my teenage daughter who is just starting to learn about love.",Love Hard
118,sharonegp,Predictably Unpredictable.,8,6 November 2021,"Kinda predictable but so are all other Christmas romance movies. Pretty fun and overall great acting. Singing ""Baby, it's cold outside"" was my fav part, unexpected and cute.",Love Hard
119,gabyf_moreno,Yippee ki yay...,6,6 November 2021,"They had me at ""Die Hard is the best Christmas movie ever"", I've been saying that for years, although the second one is my favourite. Now, the rest of the movie is just as any other of these Christmas-love movies are, but it does have some witty dialogue. It's ok to have a bit of a laugh and it sends a positive message.",Love Hard
120,awleonard,A way to pass the time,4,9 November 2021,"I guess I'm not terribly experienced with the genre of romantic comedies, but I thought it would be a good way to pass the time when I scrolled past it in Netflix. I suppose I was entertained in the sense that I was scoffing and laughing most of the way through the film.Given the different elements casting a wide net over the Netflix audience -- technology, musicality, stereotype challenges, etc. -- it's easy to see why this could easily rise to the top of popularity lists. It's easy to digest, doesn't require a lot of thought, and has a happy ending.Throughout the film, you kind of wonder who you should be rooting for. On the one hand, you have an overly trusting young woman who ignores warning signs from her friends. She flies 3,000 miles to meet someone who, conveniently, she has never once video chatted with. (Technology is used as such a crutch in the movie that there's a plot hole: FaceTime doesn't exist?) On the other hand, you have the lead male character who deceives a young woman and then can't let go of his family hangups -- further enabling deception, albeit out of self preservation.Never mind the young columnist living in an insanely nice LA house, and all the rest of the tired TV tropes that make no sense in television or film.Overall, there were moments of cringe, moments of decent acting, and a couple genuinely funny moments here and there. Romance didn't make up a very large part of the film, and the areas where you think romance will happen never surface until the very end.I'll end with this: This film reinforces as many negative stereotypes as it attempts to break. Those who praise it for its ""values"" and ""lessons"" are selective about what they think this film teaches.",Love Hard
121,kapuscem,"Cringey script, cringey dialogues, the two leads have zero chemistry.",2,8 November 2021,"The dialogue is really forced and the majority of the jokes are just not funny. So many cliches in this film, none of the characters are really too interesting. Overall it's a typical bad Christmas love movie that you can watch just because you have nothing better to do with your time.",Love Hard
122,stwicky,Super cute!,8,8 November 2021,"Nice little love story. Yeah, it's predictable, but it's a clean, refreshing, and I guess, Christmasy, love story. Funny and witty. It's not academy award stuff but definitely worth a watch. Funny enough that on a cozy night your guy might like it too.",Love Hard
123,jabusllam,This is awesome!,8,5 November 2021,Nina Dobrev was really stunning in this movie I loved her character on it so much she is so talented and also the movie is so good I didn't feel the time while I was watching anyways tbh this is the best Christmas movie I've ever seen!,Love Hard
124,Danrobinsonm,Pura Vida y Perseverancia,10,5 November 2021,"The story is amazing and easy to follow and easy to see your self into the story also I'm so proud of the great work Hernan has done in this first round.Locations, script , cast, story , music , extras amazing
Felicidades Master Y Pura Vida 🇨🇷",Love Hard
125,gianneloumarianna,Amazing movie,10,7 November 2021,"This movie was amazing!! It was funny, great, sad and generally everything the same time! I really enjoyed it. Also the cast was fantastic!! And I believe that it will be my favourite Christmas movie!!",Love Hard
126,terrylowe-91054,Nearly Bailed out at 10 minutes...,8,9 November 2021,"I'm not really into Chick Flicks with Pretty Women as the worst movie ever made in my opinion. Love Hard was #1 movie on Netflix in Australia so on a boring Monday night flicking through 100s of movie choices settled on this.It's more or less a predictable girl meets a couple of boys...ones her type in looks and the others a nice guy but a bit ugly. Anyway I enjoyed how cheesy it was throughout the movie and made I it to the end.It no Notebook, but definitely worth watch for boys and girls.",Love Hard
127,writeshreyaa,Here for Nina,7,6 November 2021,"I normally don't like these kind of films. I do like romantic films but not these kind if that makes sense. Nina is a spectacular actor and has sooo much potential. She should definitely try acting in more drama and intense films imo.And quite honestly, I did not see any chemistry in the protagonists. But nevertheless, i rated it a 7 for Nina Dobrev.",Love Hard
128,robbiestrawbridge-53677,Just a normal movie!,7,6 November 2021,"Just a normal Christmas movie, a casual relationship movie.. Not the most special, some kind and funny moments and a great cast. Some of the acting isn't the best but it's overall pretty decent.",Love Hard
129,ticamia,Rom-Com Movie of the Year 🏆,10,5 November 2021,"This, without a doubt, exceeded my expectations (and I have really high standards so that's saying a lot). It was everything you'd want from a rom-com, and everything you never knew you needed from it too. I wholeheartedly recommend this movie! 👍🏼 Well done Hernán Jiménez + cast & crew 👏🏼👏🏼👏🏼",Love Hard
130,elisabethkisek,Fun and light hearted,7,5 November 2021,The movie is a feel good movie for a cozy evening. It's definitely not lacking character depth or development - which is wonderful to see in a comedy. The cast was amazing too.,Love Hard
131,parmarshweta-88439,Ending could've been Better,8,5 November 2021,"It was entertaining but the movie had so much more potential, the ending could've been deep. They ( Nina and Jimmy) clearly lacked chemistry. Overall it was fun to watch .",Love Hard
132,nemocensetur,I created an account on imdb just for this,10,5 November 2021,"This movie made me smile - and I realized while watching it I was really smiling - not laughing out loud but genuinely smiling. Sure it's a ""feel good movie"", but you really feel good. Also it's realistic about online dating. All in all I really recommend this movie, I had a great time watching it, I hope you too.",Love Hard
133,madsenjacob-85004,Fantastic Christmas Rom Com!,10,5 November 2021,"Come on what's not to like about Christmas and love stories. Jimmy O and Nina do a great job playing their roles and making it believable. Definitely hooks you in and makes you fall in love with the characters, great movie!",Love Hard
134,mememd-80962,Enjoyed it more than I expected!,10,6 November 2021,"I watched this with my daughter, and it was the perfect movie to cozy up on a Friday night and watch! Was it cheesey and somewhat predictable at times, yes! But isn't that the reason we watch Christmas movies to begin with lol! No the chemistry wasn't over the top, but I don't think that was the point. It was just an all around feel good holiday movie, with a pretty decent story line that kept your attention. If you're in the mood for that, definitely worth the watch.",Love Hard
135,jehannamasivayam,Underated and heartwarming,8,6 November 2021,"My wife passed out early. And it helps if you're drinking, but I enjoyed this, a lot. Nina has a charm about her that makes you keep watching. Early Christmas miracle!",Love Hard
136,nastiark,Cute and fun movie,10,6 November 2021,"I love the movie! It was really cute, with a great message. And so proud of Hernán Jiménez, Costa Rica is proud. Also, I loved all the actors, every character in the movie did a great job.",Love Hard
137,ntgbrgpz,The film that finally gets it right,10,6 November 2021,"Have you ever watched stories and fallen in love with the supporting second? You know the one... that person that is loving without any expectation of return, offering compassion and guidance when the main character needs it most? The one you just want to see happy, but the story never seems to be about them?This is finally a movie about them.Have you ever struggled with the misogyny of the main love interest archetypes and surrounding tropes which are intentionally hurtful and lack emotional intelligence. Or rolled your eyes when somehow it was accepted?This is finally a movie about the actual emotional pitfalls, fears, and self doubt of dating.For those of you who grew up hating romance movies for 1,000 reasons, give this one a chance.Much like dating in real life, for every one good love story there are endless others that fall short. An all too real disappointment that causes many love stories to resonate for all the wrong reasons. A reminder that love, even when it comes to finding a real love story, is always a game of chance that is never guaranteed. There is no promised 1,001 night at the end.This movie is Scheherazade'a 1,001 night. It manages to touch on the heart of what trying to put yourself out there, meet people, and find love feels like while somehow being wrapped in a light hearted and sweet package.There are some uncomfortable embarrassment based moments, and of course the tropes. However they are all outweighed by the clever quips, integrity of the characters from the get go, and the evolution of it all into a very sweet, healthy, and believable love story.The writers clearly don't take their own tropes too seriously, which just adds to the beauty of it all. And it has the absolute best rewrite of ""Baby it's Cold Outside,"" which I'm still trying to find on Spotify. I look forward to the 2021 Holidays when this version playing in all the stores.This movie is worthy of your interest and stars.I hope to see more like it!",Love Hard
138,steady-03214,Movie Poster tells it All,6,6 November 2021,"Cute movie, worth a watch for this type of movie. Love Nina; good actors, very appropriate for whole family love story. Not a deeply romantic movie, but cute and funny, nothing to get to serious about. If you are like me, and like some reality in the endings, then don't be too surprised not to get totally what you may need to put that stick in the landing. Very educational for young online daters. Predictable, could do without the last 10 minutes.",Love Hard
139,aleinad-81954,"Finally, not a cheesy live movie for xmas!",10,7 November 2021,"I really loved how they did bring to the present the real single online dating experience and how they showed to the public the real connection thing with another person over any beauty ""standars"". A lot of people looking for a deep serious movie gosh... just enjoy this movie with a different idea 💡",Love Hard
140,heyhailan,A heartwarming story,9,7 November 2021,"In a society that your appearance is constantly being judged, everyone is seeking for perfection or pretend to be perfect, this movie is like a breath of fresh air breeze taught me what really matters in life and in a romantic relationship.I don't usually like chick flicks (thought it was) or Christmas movies, but this one made my heart feel so warm. Have a wonderful Christmas all and I highly recommend you watch this.",Love Hard
141,bleik23,Perfect movie,10,8 November 2021,"This costa rican director did a really great job, the costa ricans seems to be very talented, im pretty sure all of them are that good like him! Greetings from Saint Joseph, Costa Rica.",Love Hard
142,HonestRevvviewsss,Pure trash,1,8 November 2021,"Cringe script and acting. Pathetic, predicable plot. Quite literally the worst movie I've seen in the last five years.How this film is currently trending at #1 on Netflix is beyond me.",Love Hard
