,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
283,Eric_Cubed,Horribly disappointing.,4,19 January 2019,"I'm not sure why so many get down on Rob Zombie's first Halloween remake. Great characters, acting and driving ambiance. Also, Zombie laid a new spin on it, examining and giving expression to the transformation of the psychopathic boy into the relentless monster-who should be larger than life, a super evil villain, that could only be played by a professional wrestler or a type like that. The physical threat should equal the inner threat. What if Jaws was half the size he was portrayed? The movie would then be laughable. The juvenile script for this inane remake, like Van Zant's Psycho is a by the number's affair, with ghost sheets covering one teen body, Lourie opening a closet hamper and surprise! there's a body on the top shelf, and another stapled to the wall with a kitchen knife-surprise! exactly the same as the original. It's verse chorus verse: Michael escapes on Halloween, goes back to Haddonfield and starts killing; Laurie and the new Dr. and the cop track him down and ""kill"" him. Laurie Stroud's daughter remarks about Laurie's agoraphobia: ""try to understand, she needs cognitive behavior therapy. ?!? Was this a joke? It didn't seem like one. Why not do a little research to find the appropriate treatment for the condition? Easy fix. Shows disconnection in the writers.Whenever anyone does a remake they must realize the cultural conditions and societal circumstances when the original was made are long over. Christopher Nolan showed us all how ""reformation"" could be done beautifully with the Batman reboots. The current Zeitgeist must not be ignored, as it was so painfully obviously in this film. It's not like we need the metoo movement shoved in our face; rather, the collective fear of uncertainty, meaninglessness and the unknown could have been potentiated very effectively. These existential fears are already woven into Michael's character, the terror without a face. No one is interested in screaming teenagers anymore. Credit is due though, to a few minor twists and the movie and as a whole competently put together. Sadly, if this was the first Halloween film, it would have been great, but that doesn't make it great, at least culturally. Very disappointed, though entertained.How about this: the boy Michael is born a very mildly deformed with a pale, ambiguous facial structure, which becomes more this way as he grows. Everything bad imaginable happens to him (the idea of ""evil seed,"" aka: The Omen, is so bleached now, it's just stupid), include bullying, neglect, abandonment. In dreams there is a vague indication of those with a magnetism for the evil of the world. Make it relentless. At age 10, in the most shocking and obscene way imaginable, Michael plucks his baby sister from the crib and kills her. He doesn't touch the bowl of candy in front of him. He kills three more on Halloween night as they knock. Finally, he kills his sister and boyfriend. It's now time for the asylum and Dr. Loomis. Michael is separated from the general populace, but has some interaction with similarly disturbed children. There is a treatment team talking about the many theories, interventions, meds etc. FIve years later things have changed. Dr. Loomis, now a oxycontin abuser (the hospital provides him unlimited access), breaks down in front of colleagues, ranting about evil and his belief Michael has something inside him that draws the ""sins of the world."" There is nothing metaphysical or religious about this. It is a yet to be measured phenomena, giving rise to the idea of evil, freedom and choice. We later learn ""Michael"" is an anagram for a Nazi in charge with opening the first McDonald's in Germany in WW2 and whose salutation was ""Hile Mac!"" (Okay, that was a joke). Now you see we have something both original and adding up the culturally collective Gestalt of 2019. It's like swimming happily in sun soaked waters and suddenly your feet no longer touch the bottom and you've swam into a cold pocket and shark's fin is approaching. Sheer, relentless terror ensues. Perhaps Michael slips into Laurie's home and spies on them from the attack, slowly messing with them and killing them. Laurie sees what is now the final result of the deformity of ""no face"" and Dr. Loomis finds her. I could go on, but you get the idea!Caveat: I'm a very stable person with an active imagination, so there's no need to report me (yet another fear, the terror of ""being reported for nothing,"" losing it all, and due to the absence of privacy, never being able to recover. Now that's scary).",Halloween
284,seckinlergafri,"Happy Halloween, Michael",10,21 October 2019,"This is great Halloween movie since the original, I loved the theme song by John Carpentar, very intense and creepy, this is movie was so much better than Rob Zombie Halloween Remake.",Halloween
285,BlueSkies765,One of the best in the franchise,10,17 March 2019,One of the best in the franchise. Most of the Halloween movies require you to sit through bad parts but after the millennium the Halloween movies were becoming unbearable with the Resurrection and the Rob Zombie versions. This version reinvented Halloween. It takes on a mature approach on the topic of violence while at the same time not turning Michael Meyers into something different than what he is.,Halloween
286,mitchell5954,Good Sequel/Reboot But A Bit Overrated,7,14 November 2018,"Halloween 2018 is the latest, and hopefully the last, entry in the Halloween franchise. This is coming from someone who is a major fan of the Halloween brand. Halloween is the first slasher film franchise I became a fan of. I grew up with Halloween. I didn't get into Freddy, Jason, and other horror icons until later on in my life. This franchise means a lot to me. I don't mean I hope this is the last because I hate this film. I enjoyed this movie and it ended on a satisfactory note, which is why I hope they don't make any more. The Halloween series has had its ups and downs, though mostly downs. This is why it deserves to finally go out on a high note.Halloween 2018 has been getting rave reviews from many critics and fans. Does it deserve this praise? Mostly yes, though I do think it is a tad overrated. People have been saying this is the best Halloween movie since the original. I disagree with that. I will say I think it's better that parts 3, 5, and 6 (though the Producer's Cut of Halloween 6 is an improvement). I'm one of the very few people who don't mind Halloween 3 that much. I used to hate it, but I've warmed up to it over time. It's certainly better that Resurrection and the Rob Zombie entries, which are a complete disgrace to the Halloween name. It's better than H20. H20 I think is overrated. Halloween 2018 is a better version of H20. However, I still feel that Halloween 2&4 are the best sequels.Halloween 2018 retcons all of the previous sequels and presents itself as the true continuation of the original classic. A part of me is a bit upset with that given that I love Halloween 2&4. However, given the sorry state the franchise has been in for the past few decades, I do believe the franchise needed a somewhat clean slate.As I said, Halloween 2018 is a better version of H20, in both the story and the conception. Jamie Lee Curtis wanted to do H20 as a final time as the character, Laurie Strode, and to finally put the series to bed on a high note. We know how that ultimately went. This film seems to be Jamie's second attempt to finally give the series the end it deserves.The story and setup feel very similar to H20 as well. It follows Laurie, who has been traumatized by her encounter with Michael. She has a child (in this case a daughter and granddaughter) whom she has a very rocky relationship with. Suddenly Michael comes back and starts killing again. Now, Laurie must face and conquer her demons, just like in H20. However, unlike H20 this film actually has atmosphere. It feels like a Halloween film, not I Know What You Did Last Summer with Michael Myers like H20. It also has a better cast, and Michael looks a lot better as well.I do like this film and for a few reasons. One is the atmosphere of the film it truly feels more like an old Halloween film before H20 (excluding part 5). The score, composed by John Carpenter himself, had a lot to do with that. Jamie Lee Curtis gives a great performance and is the real heart of the piece.
Michael Myers is actually intimidating again. I really like the mask too. Honestly, this might be my favorite version of the mask out of all the movies.I like how they maintained the mystery and mystique of Michael, and not try to over explain why he's evil like some other installments have done. He's once again the shape; a mantel he hasn't really had since part 4. Some would even say since the original. There were some good looking kills as well.I do have problems with this film though. It does drag in spots. Laurie is the best aspect of the film, but the movie chooses to give focus to less interesting characters quite a bit. Much of the film is mostly typical slasher movie fare; enjoyable but not the most memorable. While there were some good kills, there were also some standard ones to. Some of the attempts at humor don't work either. The film doesn't do anything especially different, other than one element which I wish they had gone into more. Like I said, much of it feels like H20, though done better.Overall, Halloween 2018 is a solid entry in the franchise. I don't think it's the best sequel, but a worthy one. I recommend anyone who is a fan of Halloween, or just someone wanting to watch an entertaining horror movie, to see it. I hope they don't make the same mistake as with Resurrection. The movie ends the franchise on a good note and it should be left alone. But, you know how Hollywood is. Chances are, whether in two years or two decades, there will be another Halloween movie gracing us.",Halloween
287,iainsmith-18061,Ok,3,16 December 2020,Why this was made I'll never know ! The other follow ups from the original Halloween movies well they may as well not been made as this story follows up from the original movie . It was portrayed as the scariest yet but it was no more frightening than the original one . Poor movie and shouldn't have been made but still as a Michael Myers fan still worth the watch,Halloween
288,alexpeychev,"Shocking, shameless and horrific...",5,14 January 2021,"Just when you think a cringe-worthy act of heroism is imminent.... think again.Yes, I was expecting this to have numerous moments of cheese... How wrong I was.As an avid fan of horror movies, I am totally aware of the shambolic efforts that have graced our screens in years past. I was expecting the worst. But...I highly recommend watching this, tipsy, in the darkness and alone.... a that's how I did it. If you watch it with someone, make sure they shut the hell up!How could anyone enjoy a film properly with someone waffling in the background?EXCELLENT!",Halloween
289,youthandyoungmanhood,Good at times but why the comedy?,8,19 October 2018,"The original Halloween was so good because it was dark, bleak and terrifying. There are moments in this new Halloween film that pissed me off. Mid suspense there are moments of comedy from nowhere which really kill the suspense!! Why??? There is nothing funny about Michael Myers! There are very good moments that look a lot like the original. Some of the kills are fantastic and there new elements to the music from John Carpenter which really work well. I just wish they didn't throw those stupid comedy moments in. Overall good but far from perfect.",Halloween
290,youthandyoungmanhood,Very well done,8,10 December 2018,"This is the best Halloween sequel alongside Halloween H20. It's not perfect but it's very good. Michael Myers looks scary and some
Of his kills are intense! Jamie lee Curtis does another great job! The twist with the doctor is silly and the major flaw in the film. The new music added to the original score is excellent. Some comedy moments fall flat. 8/10",Halloween
291,youthandyoungmanhood,Some good bits and some Awful Bits,8,18 February 2019,I am a major Halloween fan and was really looking forward to this one as the critics seemed to like it.First the good bits. The new themes added to the music was a nice touch and a good addition. Jamie Lee Curtis puts in another great performance. The scene were the camera follows Michael around when he first arrived at handonfield is excellent and really well done. The ending was also really well done and Michael Myers looks really creepy and chilling!Now for the bad bits. The biggest problem with this film is there is zero tension. I don't how they managed to do that as Michael Myers actually looks scary. Also the directors usually do comedy and they tried to put comedy into this film and it simply doesn't work. Concentrate on the horror!!! The twist with the doctor was awful and completely not needed. Finally some of the teenage actors were terrible and really annoying.Overall it's good but it could have been so much better. I think i might actually prefer H20. Overall a bit disappointed after the build up from critics!7/10,Halloween
292,joseesrocha,Better than the original !!!,10,14 August 2020,"I didn't like the original (1978) but this sequel was a surprise. This film is one of those cases when a sequel is better than the original ... much better !!! Perfect soundtrack, balanced gore, the construction of tension was good. It was absolutely terrifying and clever, I loved this movie!! It was better than I possibly could've expected!!!!! And i can't wait for Halloween KIlls!!!!",Halloween
293,donb-519-335075,So - so at best,6,29 October 2018,"Halloween 2018I told my son-in-law as we were approaching the theater that I wasn't expecting much - and, sadly, I was right. Even with John Carpenter's help, still great music, and thankfully ignoring the 42 remakes, Halloween 2018 was ok at best. The parts I liked best were the homages to the original: three girls walking down the street from home; pinning the young man to the hall wall with the butcher knife; reprise of Annie's song as she waited for the original Michael to strangle and kill her, and a few others.But there was no Dread or Tension - hallmarks of Halloween I. In the original, Michael stalks Tommy as he walks dejectedly from school after having his pumpkin smashed. He peers from behind the hedge and then among the wash hanging outside Laurie's window. And the music, which I believe was the best part of H I. The music was there in H 2018, but was not used to good effect. H 2018 was not creepy of scary or anything even close to the classic.But the movie was not the worse part of the evening's experience. The audience was. In a testament to how far our society has decayed, two late teen, early twenty year old girls had their sister/daughter, who was at best 6 years old, in the movie!! Just shows anybody can pump babies out, but it takes a little bit of common sense and parental judgment to raise children. But that was not even the worst for me.In the movie, Tommy who is a very innocent little boy in H I is replaced by a street-wise, foul talking little boy (again about 6 yrs old) who repeatedly used the F word as he talked to his babysitter. And the audience thought it was hilarious!!!I have continue to resist thinking that our society is doomed as I watch the ridiculous glorification of actions deemed obscene and sinful just a decade or so ago, each day on the news. But maybe I should stop resisting. Maybe we are doomed.",Halloween
294,hfreinoso,OK,7,8 November 2018,"It was a good film, to be honest. There are things that I didn't like but overall it's not that terrifying as the first the people did the best they did with this film. Other than they did good with the film. 7/10",Halloween
295,trnjamesbond,Cash Grab 2018,1,28 October 2018,"Halloween 2018 is not a remake, nor is it a reboot, it is a rewrite of the original Halloween II film. Now with this in mind, this might confuse many cult fans as what timeline this exists in, but they probably already know this aspect.Halloween features many throwbacks, including the score, one actress, and just a whole lot of scenes from other previous sequels to make one whole film. There is no secret, there is no who dunnit. There is only Jamie Lee running around in her 60's looking like a total idiot, the survivalist idea was rather tiresome, the acting was sub par, the silly comedic relief had terrible timing,I am not too sure how many more reviews I can make on the modern horror genre, but I must say one thing, at least Rob Zombie wasn't involved.",Halloween
296,gabethedinosaur,Laurie comes face to face with Myers again,10,15 October 2021,When i saw this film 3 years ago I was absolutely amazed of seeing Michael Myers coming face to face with Laurie 40 years ago . And she waited for Halloween and so did Michael Myers. She must kill the boogie man before he finishes the final craving of the pumpkin.,Halloween
297,am-by,Mediocre,5,28 September 2020,Lots and lots of stabbing not many good shocks and a pointless storyline. One for the fans.,Halloween
298,clock_me,Boring slow dumb,1,21 May 2019,"This was the 2nd worst Halloween movie ever
pacing was to slow
horrible acting
not the least bit scary
didn't feel for anyone who got mudered
how Michael escaped made no sense since he was in shackles and behind a metal locked door with someone with a gun on the other side
to many slow extended scenes no character development and the strood family were boring
waste of my time will never watch this ever again",Halloween
299,scott-sw,THE BEST HALLOWEEN SEQUEL,8,19 October 2018,"Whether you look at the homage of H20, or the Zombie reboots, or the 4, 5 and 6 sequels, this is, by far, the best sequel in the Halloween franchise.
Yes, it is a flawed film, but it is the only one that follows with the same spirit, story, and suspense of the original.
Apparently Michael was eventually captured by deputies on that night 40 years ago and taken back to the insane asylum. There, he receives a new psychiatrist, Dr. Sartin (Haluk Bilginer) who devotes his work to studying the man behind the mask. Two journalists played by Rhian Rees and Jefferson Hall wish to visit the infamous serial killer, Michael Myers (James J. Curney and Nick Castle), but he remains unresponsive. Michael, along with the other inmates are carted away on a bus to a state facility. Well, the bus crashes and Michael and the other inmates escape. Who would have thought?
The audience knows where he is heading, along with Laurie Strode (Jamie Lee Curtis). Apparently, she has gone off the deep end with her PTSD. She has created traps, safe rooms, ammunition, a defensive perimeter with lights, cameras, and just about anything else she can think of. Unfortunately, her obsession with this has estranged her from her daughter, Karen (Judy Greer). Laurie does have a slightly tenuous relationship with her granddaughter, Allyson (Andi Matichak). One faithful friend is Officer Hawkins (Will Patton) who was one of the apprehending officers on the first night he came home.
I did have a few problems with the story. One is the script that is a bit haphazard. I think it tries to do too many things, mostly with Allyson's teenage angst and relationships with her peers. Another problem is Dr. Sartin's twist, which does not advance the plot and actually derails it for about ten minutes. The largest problem, thought, was the pace of the Shape. Gone is his pathological patience and stalking which takes away some of the suspense. Instead, he works fast, often killing victims quickly, and killing some that did not help advance the plot. In the original, he killed to set-up a trap, and when he was cornered.
Making up for it, though, is a screenplay that tells a story instead of paying homage as did the misfired H20. Director David Allen Gregory, also has a knack of building suspense and scares without the cheap, distracting jump scares prevalent in the slasher genre. The cinematography is also done well, adding to the suspense of certain scenes. What really shines is Jamie Lee Curtis who shows real acting talent of a woman who can reconcile her fear and determination.
Halloween 2018 is finally the sequel fans like me have wanted. It is far from perfect, although previous sequels were even further from that target. This is the best sequel since The Return of Michael Myers (part 4). If you liked the original, you should like this one.",Halloween
300,evilnigga,bad,3,31 October 2021,"Age has finally caught up to Michael as he struggle to wrestle off a 60 year old grandma, or perhaps it's the women power they're trying to emphasizes here, don't know. Unlike the original, this movie doesn't have that eerie atmosphere that transcend you to another realm. Some of the shots and dialogue are very similar to the original movie, but it felt more hollow. None of the characters are interesting, they're even dumber than the original movie. One other thing that made the original so good is the simplicity. This movie does have that simplicity but the whole Laurie Strode thing ruins it. And because that's actually the main focus of the movie made it even worse. This movie has absolutely no reason to exist.",Halloween
301,desertscrpion,"""HAPPY HALLOWEEN MICHAEL"" SAID BY THE ORIGINAL HEROINE NAMED LAURIE STRODE AND THIS TIME SHE'S A COMPLETE BAD ASS WAITING TO FIGHT AGAIN WITH HER BROTHER MICHAEL MYERS.",4,19 October 2018,"It's Been Forty Years Since The Screen introduces The Horror icon And The Unstoppable Masked Killer Named Michael Myers Terriorze Movegorers And Audiences Around The World With John Carpenter's ""Halloween"" That Brought And Made Jamie Lee Curtis a Major Scream Queen Star, if She Was Not Or Been in The Original ""Halloween"" She Would Have Not Been a Scream Queen icon Of Other Slasher Movies Like ""Terror Train, The Original ""Prom Night"" ""Halloween 2"" And True Lies With Arnold Schwarzenegger, But Now The Year is 2018, After Being Kept Locked Up Michael Myers Escapes The Transfer Prison Bus And Killing Many More Victims That Crosses Or Get in Front Of His Path And That's When Laurie Strode Heres About His Escape Armed With Pistols And Other Arsenals As She Attempts Again To Stop His Killing Rampage And Protecting Her Grown Up Daughter And Her Grandchild From Not Being More Of Michael's Victims. Jamie Lee Curtis is Back And This is One Of Her Finest Hours And Delivers Another Big On Screen Performance As Laurie Strode, With Jason Blum The Producer Of Blumhouse Productions is The New Producer Of This New Fresh Take On ""Halloween"" And Also Too The New Director Of This New ""Halloween"" Film is David Garden Green The Director Who Made ""Pineapple Express"" i Was Surprise That i Heard That David Garden Green Was Going To Do This New ""Halloween"" Film Because After Watching ""Pineapple Express"" i Was This Film Was So Damm Funny And it Was An Action Comedy Of a Film And i Laughed So Hard On That Movie And Suddenly i Heard This Filmmaker Was Going To Make ""Halloween"" And Do Something That's New And Fresh About it i Told Myself That Really From Making a Movie About Stoners Getting High And Finding Themselves in a Crazy Situration And Making a Beloved icon Film Like Halloween And Put Back in Jamie Lee Curtis i Was Like Really That's Sounds Like Completely Awesome Of a Guy Who Did a Drug Action Comedy Movie And Doing a Slasher For The First Time This Will Be One Of Greatest Halloween Version Film Since Rob Zombie's Coolist ""Halloween"" Film Version Showing How Michael Myers Was a Little Boy And Putting On The Famous Mask Killing His Sister, His Sister's Boyfriend And His Mother's Boyfriend, i Thought Rob Zombie's New Halloween Movie Was Excellent And Making it Very Brutal And Bloody Violent And Putting Together a Great Ensemble Cast To Be in it From Ken Foree, Sid Haig, Danny Trejo, Dee Wallace, Danielle Harris, Michael McDowell, And William Forsythe Also Too Having a Newer Actress At The Time Named Scout Taylor Compton Who Played The Jamie Lee Curtis's Character Laurie Strode And Rob Zombie Did a Terrific Sequel Called ""Halloween 2"" Which Was More Edgerer, intense And Darker bloodier Then Ever Before, So Congratulations On This New ""Halloween"" Movie Version Produce By Jason Blum And Pineapple Express's Director David Garden Green For Making This Movie Version Of Halloween And Also Too Congress On Mr. John Carpenter Coming Back To His Famous Halloween Theme Score That To This Day That Famous Theme Score Has Became An icon Score, Also John Carpenter And Jamie Lee Curtis Were Executive Producers Of This New Halloween Movie Too So The Credit Goes To Them Two icons. i Think The Late Donald Pleasence And The Late Producer Of The Original Halloween Debra Hill Would Be So Proud That This New Halloween Film And How Good That is Showing For Newer Younger Audiences To See, To Enjoy And To Watch it And Loving it, Also The Supporting Cast in This Halloween Film is Will Patton Who Plays a Shreiff, Judy Greer Who Plays Laurie Strode's Daughter Was Pretty Good, And Andi Matichak Who Plays Laurie Strode's Granddaughter Was Terrific As a New Younger Actress, So Definitely it's a Four Star Rating Of a Movie.",Halloween
302,Benslie,A good slasher movie,7,4 November 2018,"First of all, Jamie Lee Curtis did a fantastic job as Laurie. She was able to switch from being a tough character to being more kind and open about what's going on with her. Before I saw this movie I rewatched the original one and it was amazing to see her change from this innocent teenager to a tough woman who would do anything to see the end of Michael Myers. The opening credit sequence to this film was incredible. I wish I could say more about the sequence but it would be borderline spoiler territory so I won't. This movie had some pretty good tension in some scenes as well. Mainly the ending of the film. But no matter what if there was tension or suspense in a scene in this film it was good. As much as this film had some good things about it, it also had some negative things about it. One such thing is the editing in this film. The editing from beginning to end was terrible and all over the place. There were a few scenes where it was okay, but most of those scenes were the suspense scenes. One thing that was great about the first movie was how little you saw Michael Myers which is what him so mysterious but in this one, you saw too much of him. This movie is 1 hour and 44 minutes long and you can feel it. The story isn't interesting unless Laurie is on screen. You don't care about the other characters in this film and just want to see them die. In the end, Halloween (2018) is a good slasher movie but if you want a good slasher and movie then watch the 1978 one.",Halloween
303,saint_brett,Hallowhat?,5,25 October 2018,"I'm sorry Halloween (2018) was that a Silence of the Lambs reference with all the mannequins or 1979's Tourist Trap - which is it? Throw in a bit of The Fugitive and possibly even Law Abiding Citizen then add a shake of Halloween 4, 5 & 8, and a pinch of the Evil Dead cabin and there you have it - Halloween (2018.) Sounds like a case of Dolly Parton's Coat of many Colors all patched together from other sources, right? (Someone's done their homework on set. In theory it looks good on paper to combine every horror movie made before and try to gel it into one.) I also saw two Texas Chainsaw references thrown in there as well near the end! I wish they'd let the whole Myer's storyline die. Carpenter should have picked up from Halloween 3: Season of the Witch and continued with the anthology of other Halloween storylines. The white masked faced killer has been done to death already. It's played out. There's nothing new we haven't seen here before, people! Movie's pointless really? Rebel without a cause ring a bell? The music & score were on point! That hot Bengals chick at the ball was very pretty. And again - they used a few annoying characters you didn't care for and cheered when they were killed off. The killing of the two British journalists at the gas station was brutal and pulled no punches. Was that the lady from 1981's Halloween 2, and her kitchen, he took to with the hammer? That whole ""we're-transferring-him-to-a-new-facility-he-escapes"" business grows tired really fast! Hey - did you not think to sedate him and perhaps place him in a straightjacket before doing so? So, he's locked in Smith's Grove the first time and again he's there for another 40 years a second time - why all of a sudden they decide to ship him off? For what reason? Concerning the whole Dr Sartain storyline - Mr ""So-that's-what-it-feels-like"" the pervert who has a hidden appetite for bloodlust is garbage! (WHAT DROSS!) Here's a responsible state carer, who's no different to Dr Wynn, (who worshipped some satanic Zodiac by the way,) and he secretly wants to know how Myer's ticks? They're almost touching on Halloween 4, 5 & 6 storylines with the Dr Sartain character. My question about movies today is why are they not making iconic characters for today's generation i.e. something new? Instead they're still force-feeding them a diet of what we grew up with in the late 70's and the 1980's. Did you know that there hasn't been not one iconic horror character created since Hannibal Lecter? Not one! (Don't get me started on that Saw rubbish = no class.) I've digressed, my apology. So, Laurie Strode lives way out in the sticks yet can appear in the city in the blink of an eye the next? (That'd be some Grandmother's House clone right there. Yes, another movie rip-off.) And was that her T2 Sarah Connor moment at the start with all the firearms? (Another movie bite?) Did it slip Strode's mind to perhaps move to another state or to the other side of the country maybe? (Oh wait! She already did that in H20 - Myer's must have built-in GPS tracking inside his brain?) Wait a minute! I got it - Laurie Strode & family should move to Hawaii! Solution solves itself. Myer's won't find you there lady, unless he's been building frequent flyer points? I'm sorry Jamie Lee Curtis but you're just not marketable anymore in Hollywood. In my conclusion think about this - Myer's whole killing spree was spurned all because he was offended that his sister had sex with some dude - who lasted no longer than 10 seconds in the sack! So, for the record - Michael Myer's detests premature ejaculation to the point of madness & retribution? Brilliant. A rebel with a cause after all, eh, Mikey?",Halloween
304,Amthermandes,A fine example of how to pander to the true horror fan,10,20 October 2018,"THIS is how you make a horror sequel, or even a sequel in general. Micheal Myers is back, and so is the genius of John Carpenter in this new visual stunner that pay a brilliant homage to the 1978 masterpiece that started this all. Anyone who appreciates good horror should enjoy this, even those who have never seen a Halloween movie. It's got great pacing, and an amazing score. Hardcore violent deaths (without relying entirely on gore to sell the scares), genuine scares (despite some being obvious and predictable), excellent cinematography (I love the slow panning and creepy shots of Micheal). They even knew when to threw in some great humor. It is a great mix of everything that we love in the horror movies we grew up with, all with a modern twist. We even get a glimpse more into the psyche of Micheal Myers. And let's not ignore Jamie Lee Curtis who totally owned it.It is a phenomenal movie, I only wish more horror sequels were like it.Side note: ignore the haters. I read most of the bad reviews here and it's evident they never saw the movie but are just ripping into it for their own malicious reasons. Ignore especially those who claim to be fans of the original. An example would be kylejs-71926, who definitely has never been a fan of horror or Stephen King. Why watch this if you hate horror movies? Losers.",Halloween
305,petera00,Meh,5,16 January 2019,Didn't hate it but didn't love it. Didn't get the sense of dread as much as the original and Danny McBride is a horrible screenwriter.... The dad was a horrible annoyingly and achingly bad character. And the end was pretty bad.... Myers was supposed to be immortal not some pansy killer taken down so easily by 3 women.,Halloween
306,andrewmerritt-31652,A resurrection to the Halloween franchise,10,27 January 2019,"Halloween is the follow up to the 1978 version of Halloween and has nothing to do with the Halloween movies that Rob Zombie directed way back. Gone is the Rob Zombie's Halloween movies and its replaced by this new Halloween, which is a breath of fresh air for fans of the Halloween movies. There's nothing wrong with the Rob Zombie directing the first two Halloween movies. It just didn't do it any justice and it wasn't what we wanted to see, but in this new one it is resurrected from the dead and we have ourselves a proper remake that we all deserve and still holds up to the 1978 one. This takes place forty years after the first events of Halloween and we see Jamie Lee Curtis is traumatized by what she saw that forty years later she has been preparing for the day that Michael Myers returns. Michael Myers is back and better than ever as his murders get more violent and brutal. This is the most violent I've seen him since any of the other Halloween movies. In the other ones he killed people, but not like this as I start to feel bad for some of his victims for just the way he kills them. And in some weird twisted part of my mind that's buried deep inside, I actually enjoyed it because this is the Michael Myers we've all been waiting for. Sometimes with trying to bring a horror franchise to life it can either be a hit or miss, but in this one was definitely a home run. And that you can tell that everybody was on board with the production of making this happen from the writing to the producing to just about everything I can mention. I could go on and on about Halloween, but I don't want to give any spoilers away, but do yourself a favor if you are a fan of horror movies or if you are a fan of the Halloween movies go see this movie.",Halloween
307,BenTramerLives78,A Great Film to Revitalize The Franchise,10,30 March 2021,"This film is a direct sequel to the 1978 classic 'Halloween', so the events of Halloween 2 through Resurrection haven't taken place in this timeline, and neither has anything from Rob Zombie's remake or it's sequel, obviously. Jamie Lee Curtis returns as Laurie Strode, the final girl from the first film. Curtis gives a great performance as a traumatized older version of Laurie. I think this film captures the spirit of the original film perfectly and it will leave you feeling ready for the two sequels to follow.",Halloween
308,sixhoos,Lame,3,15 June 2019,Derivative and boring. But nice to see Jamie Lee Curtis advocating for possession and use of firearms for home and self defense.,Halloween
309,missraziel,Was okay,7,9 November 2018,"We saw this at the cinema and it was okay, not overly dynamic or deep in story but watchable once",Halloween
310,hotrobinproductions,A love letter to the slasher fans (NO SPOILERS),8,14 November 2018,"This film is not only a sequel to the classic carpenter film, not only does it pay its dues to the sequels good and bad that were before it, but this film takes the elements from the other slasher movies to remind us not only why slasher films were great, but why they kept going. Except this film owns it in every way ""SHAPE"" and form. Halloween 1978, who would have thought 40 years from now there would be any hope for a franchise that was intended to end back in 1981? Let alone end on itself because the forced failed sequels. This movie literally goes to the grave yard, digs deep with a shovel, what is it looking for you ask? Well it's looking for every single Halloween film. Not the original. The original is alive and holding better than ever and has been for the past 40 years. This film has that movie written all over of course, after all, it IS ignoring every other movie JUST to have a sequel that FINALLY makes sense. ANYWAYS, it digs all 9 Halloween sequels from the grave, it then learns from its mistakes, studies their flaws, understands it's failures, but then it acknowledges the mark that all the films left on the franchise, this movie then begins to take elements from EVERY sequel to what made them good or at LEAST watchable, and pumps it with adrenaline mixes it in a bowl and adds its own future for it. Don't believe me? See for yourself, AND NO it's not just the EASTER EGGS, there's much more thought embedded to this film at stake than just over hundreds of Easter eggs, there's much more to it than that. This movie somehow manages to find inspiration from the failed sequels, and actually adds a layer to them. For example, Try to envision this, this movie LITERALLY gets inspiration from the wrost film of the franchise HALLOWEEN: RESURRECTION. It finds a way to balance its tone from downright laugh out loud hilarious to downright gritty dirty zombie style feel with some awesome over the top kills. Too much to process in your brain? Well what if I told you this film has a scene that has HALLOWEEN: CURSE OF MICHAEL MYERS written ALL over it? except it was the WHOLE time and you weren't even expecting it, not even the slightest would you have expected it, but the execution was SO ASTONISHING THAT IT TAKES ALOT TO PROCESS, then the movie flips itself and unlesheas the beauty that made HALLOWEEN: H20 amazing. This film literally follows the original carpenter recipe, but it steals small ingredients that made the failures good and puts them in a bowl to mix them up, then it adds spices of its own take on it, and releases it to the fans for us to eat it up, VWALA, PUMPKIN PIE, a spoon feeder to the fans and a crowd pleaser for the new fans, rating this movie any lower than a 10/10 I would be lying to myself about how much of a genius David Gordon Green is. The film takes off and lands yet another remarkable print into Hollywood, from its classic original, to its 2000 era of horror reboot crave (I'm a fan of zombies 2007 ; not the sequel) to this new era of something much more interesting and special than just a plain ol' reboot. There's so much to say about this film that you probably have already seen, I just wanted to get this main thing out there because I see it's going over ALOT of people's heads. This film is a love letter to the slasher fans, NEW & OLD. When I was somewhat expecting a sequel, I was thinking of the same tone of the original the same simple plot the same low budget etc etc. but when you live in this day and age it's been 40 years, the simple plot line just like that is useless, after 40 years there's so many cliches and things to bump into that you might as well do a reboot like zombie. But This film COMPLETELY EXCEEDED my expectations. It did things I couldn't have even predicted (I ignored trailers & tv spots) it went in a direction I didn't know it was going to and I loved it. Remarkable film with no exception. Will be looking forward to owning it on blu ray.",Halloween
