,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,alindsay-al,A great sequel that is jaw dropping,8,8 October 2017,"This film has been gaining a lot of hype with some people saying it is the best film of the year, I have now seen blade runner 2049 and I really enjoyed it. The premise of the film is set 30 years after the original seeing a new blade runner attempt to work out a mystery that could rock society. Ryan gosling plays agent k the main blade runner in this film and he does a great job carrying this film on his shoulders as the lead. He adds depth to his role as he goes through a real journey of discovery throughout the film which builds a lot of layers to the role. Harrison Ford reprises his role of deckard and he is really great in the film. He isn't in the film that much but when he is he owns every scene that he is in. Jared leto and Robin wright are in smaller roles in the film and they both do very solid jobs with what they are given to work with, which isn't that much. I really liked the character of goslings AI romantic interest and I was fully invested in them and there struggles in the film. The story similar to the first film has a lot of philosophical question's raised and they are interesting enough, I enjoyed watching the investigation that gosling had to go through in the film and as mentioned before the romance was a real strong point. But similar to the first film I feel like this film attempts too many sub plots that I really didn't care about that just caused the film to have a much longer run time then was necessary, which I will go into later. The script is very good, with a lot of well written dialogue that helps make these characters interesting to watch, mixed in with a little bit of fun humour too. The style of the film has jaw dropping amazing visual effects that really need to be seen to be believed, with some decent action scenes as well. However, now to the pacing of the film, this film is nearly 3 hours long and it really shouldn't have been. The film takes its time but to a ridiculous degree at times that will have you would dieting if you are enjoying the film, but I managed to pull through. Overall I actually prefer this film to the original blade runner and think it should definitely be seen especially if you are a fan of the original.",Blade Runner 2049
86,iquine,Every Frame Is Striking,10,2 November 2017,"(Flash Review)If this does not win an Oscar for Best Cinematography I'll be appalled. My eyes were tickled with glee throughout the impressive 2:45 runtime. This film was reminiscent of the original and honored the atmosphere, music score and the clean, minimal and captivating shot framing. It moved the core story points along 30 years in the future of what does it mean to be human, how emotions effect humanity and can beings that are 'made' truly feel human. The main objective of the film is for a more modern blade runner, named K, to track down Deckard, an older model for a crucial reason. Can or how will he achieve his objective? Much like the original the plot was slow to evolve which was OK for me as it left more than enough time to soak up the visuals and ponder the story. There were moments where the future technology reminded me of the film Her and Gosling's acting was right out of Drive. One quibble I had was I wish there was a bit more story detail to chew on or context of the future world we are presented with. A few times I was so swept up in the visual smorgasbord that I had to re-calibrate and think wait, where's the story going? Overall, it was an honorable sequel to a cult classic with meaty visuals and a deep yet sparse story.",Blade Runner 2049
87,Fluke_Skywalker,Blade Crawler,6,25 January 2018,"Plot; Officer K, a Blade Runner tasked with tracking down Replicants, begins to unravel a mystery that could shake a fragile society to its very foundation. The original Blade Runner is not an action film in even the loosest sense of the term, but it's also not a deep, meditative think piece. It's more of a tone poem; a dazzling marriage of music and visuals that move and evoke. Oh it has ideas, but it's no philosophical treatise. Blade Runner 2049 fancies itself a bit deeper than its predecessor, and to prove it, it goes on for over a half hour longer. In the end, I don't think it digs any deeper into its themes, and its impact is undermined by glacial pacing and a bloated run time.As far as the visuals, 2049 is the original's equal and then some. With a more diverse environmental palate at its disposal, it's utterly immersive and a wonder to behold. The score is a strong supporter in creating the mood, but it lacks the signature cues of Vangelis' iconic work. The cast do solid work. It takes a special talent to played muted without being boring, and for the most part they achieve that here.The last act of the film picks up a head of steam, culminating in an impactful and emotionally satisfying conclusion. If they'd somehow managed to trim some of the fat while also putting a bit more meat on its bones, this could very well have been a classic. As it stands, it's a film of tremendous technical merit too often undermined by a thin story stretched to and well past its breaking point.",Blade Runner 2049
88,dar0417,almost if not as good as the original.,8,23 January 2020,A little long in parts but great science fiction film that was almost if not as good as the original.,Blade Runner 2049
89,jimbo-53-186511,"A rambling dull, overlong re-run of the far superior 1982 original",4,1 January 2019,"30 years after the events that had taken place in the original film, the new 'best' Blade Runner known as K (Ryan Gosling) learns of a long-buried secret which sets him on a mission to find former Blade Runner Rick Deckard (Harrison Ford) who has been in hiding for the last 30 years, but may hold the key to solving this 30 year old mystery, but hot on K's heels is Niander Wallace (Jared Leto) CEO of Wallace Corp who believes that this 'secret' could be just what he needs to fulfil his ultimate ambition; a replicant race that are able to create new life. It's a race-against-time and Wallace sets his best replicant Luv (Sylvia Hoeks) with the task of getting to Deckard before K, but who will reach Deckard first?When reviewing this film I have the advantage that it was only fairly recently since I watched the original film so a lot of what happened in the original film is still fairly fresh in my mind...And unfortunately, that only makes this worse for this belated sequel.. For a start, the film is unbearably slow-paced, far too long, with messy plotting, uninteresting and underwritten characters. It's fair to say that the original film was not perfect and suffered from some of these problems, but even the weaker aspects of the original film were stronger than the strongest aspects of this film.When I watched the original film, I did find myself much more involved in the story; the replicants and their cause was straight-forward and despite them being the antagonists I did find myself having some empathy with their cause. The replicants were also better developed and it has to be said that they also gave far more memorable performances; Rutger Hauer's terrifying turn still resonates with me now as well as Darryl Hannah's sassiness is also something that lingers in the mind. Deckard and Rachael's romance was also handled sensitively and with some degree of believability. The problem is that you get none of that here; the characters are uninteresting, the narrative is a bit choppy, at times it also feels a bit unfocused and really hard to care about. Worst than all of this though is that it's a pretty dull film it's supposed to be a chase picture so why not make it feel like one? Instead of this it's filled with a lot of lengthy rambling scenes that don't seem to add much to the story - in fact all they do is add to the already long running time.The cast do the best with what they have to work with, but no-one really stood out for me; Gosling sleepwalks through the film and does nothing of interest at any point. I felt more could have been done with him living a lonely existence with his only interaction being with his non-real girlfriend, but this never really develops. Sylvia Hoeks is probably the best thing about this film, but she isn't strong enough to carry this on her own. Jared Leto tries to add some menace, but isn't in the film enough to make much of an impression. Harrison Ford makes an appearance late on, but is probably more transfixed on past glories and wondering why he chose to sign up for this in the first place?It isn't all bad though, like the original it's a strikingly beautiful looking film - although with the exception of the odd touch here or there it doesn't look all that different to the original (particularly the shots within the city). The action sequences are reasonably good - although again perhaps I appreciated those more based on how uninteresting I found the film as a whole.It's not completely irredeemable, but it's weak compared to the original and feels somewhat unnecessary.",Blade Runner 2049
90,sauravjoshi85,Patience is the key with this movie,8,30 May 2020,"Blade Runner 2049 is a science fiction movie directed by Denis Villeneuve and stars Ryan Gosling, Harrison Ford, Ana De Armas, Sylvia Hoeks and Robin Wright in the lead. The movie is sequel to the movie Blade Runner released in 1982.The movie is approximately 2:40 hours long and the screenplay is very slow so anyone watching the movie should have patience as his virtue.Acting is superb, background music is amazing and direction is good and as mentioned earlier that the screenplay is very slow but it will not disappoint you. Cinematography and VFX are strong.This is one of the best movie I have seen in the recent times and everyone should must watch the movie.",Blade Runner 2049
91,cekadah,Sam Spade in the 21st & 1/2 Century,1,22 October 2017,"This stinker is two hours and thirty minutes of butt squirming misery! But here's how to make sense of this senseless story.K (the Sam Spade replicant) has been sent on a mission to snuff out an out of date replicant. But this old replicant tells K he witnessed a miracle. Well this notion stirs something in K and he wants to know more. (By the way K is sometimes called Joe because he has about as much personality as a day old cup of coffee).So K, like Sam Spade, starts his quest to get an answer to this miracle thing and along the way he has sex with a hologram, gets beat-up numerous times, gets really dirty, but his First World War style overcoat is always in perfect condition.K finally meets his recluse Dad, Deckard! Deckard is dumbstruck because he fathered a girl and standing before him is a full grown man holding the all meaningful little wooden horse Deckard made for his daughter! So K realizes he is a trans-gendered replicant and falls over dead so the female replicant can have a life. The End.",Blade Runner 2049
92,kluseba,A remedy against sleepless nights,3,7 November 2017,"Are you seeking a remedy against sleepless nights? You won't need any prescriptions to solve your problem. You simply need to watch Blade Runner 2049. Almost everything that could be wrong with a movie is wrong with this one. To start on a positive note, the visual effects are faithful to the original film, the directing is precise and doesn't feature any annoying contemporary shaky camera passages and the last third of the movie quickens up the pace and is at least slightly interesting. These three positive elements explain my rating but I really had to think very hard to find these reasons.Let's talk about this movie's massive problems. First of all, the film is way too long and takes nearly three hours to tell a story that would have justified a length under a hour and a half. The original movie wasn't the most fast-paced genre film ever made but it was bearable with a length just below the two-hour mark.Secondly, the plot is quite tiresome and can be summarized in three sentences. When things finally could start to get interesting, the film actually ends without a resolution. This makes me fear the worst. It's quite probable that there will be a sequel to this sequel which means that even those who haven't appreciated Blade Runner 2049 might feel forced to watch the sequel to know how the story actually ends. If you don't want to go through that dilemma, don't watch Blade Runner 2049 in the first place. While the original film is overrated in my book and doesn't do Philip K. Dick's novel justice, it had at least a coherent plot diagram featuring an exposition, rising action, climax, falling action and resolution.Thirdly, the movie tries to be overtly atmospheric but ends up being pretentious. There are numerous shots when characters walk through decayed landscapes in slow-motion. This idea might work every now and then to emphasize on the dystopian future that serves as setting but the idea is overused and prevents any momentum or pace to build up. The original film was slow as well but also had a few emotional and vivid sequences that contrasted the bleak vision of the future.Fourthly, the soundtrack of this movie is awful despite being written by renowned composer Hans Zimmer. Whenever the movie is dragging on and showing the main character walking through empty buildings for five minutes, the soundtrack suddenly gets louder for no apparent reason but to keep the bored audience awake. This surprising effect got my attention in the beginning but after it was used for a third time in a row, this strategy became laughably predictable. The present soundtrack tries to capture the essence of Vangelis' gloomy compositions for the original film but doesn't even manage to be a rough blueprint of the original score.Fifthly, aside of Harrison Ford's character who returns in the last third of the film when the pace quickens up a little bit, most of the other characters are quite pale. Especially Ryan Gosling's characters is so faceless that you won't care about his destiny at all. Jared Leto's villain character seems to be stolen from a weak episode of a science-fiction television series of the late sixties at best. The few interesting side characters such as Carla Juri's are underdeveloped and only have a few minutes of screen time despite the film's epic length. It's quite ironic that the most interesting character is the main character's holographic girlfriend played by Ana de Armas. The original film had several memorable performances by less talented actors like Rutger Hauer who were pushed by a great director while this film doesn't have that chemistry despite the skilled personnel involved.It was a pain to sit through the entire movie. I felt like walking out of cinema numerous times but I stayed because I had paid for it and because I was expecting a surprising ending. Now I know that I should have walked out. Despite the great director involved, several outstanding actors and actresses on board and even one of the best soundtrack composers in the history of cinema, Blade Runner 2049 is boring, hollow and uninspired. The original film was overrated in my book but this sequel is plain horrible. It's a mystery why this film got such a solid critical acclaim but hundreds of negative reviews prove that I'm not the only one who disliked this vapid flick. For me, Blade Runner 2049 even beats the shallow Kong: Skull Island in terms of negativity and is what I consider the worst film of the year. My suggestion for you is to read Philip K. Dick's novel instead of spending any money on this disaster.",Blade Runner 2049
93,Pairic,Flying Cars Are Here!,9,7 August 2018,"Blade Runner 2049: Flying cars, lots of flying cars. Flying in formation; crashing through windows; crash-landing after being shot with an Emp enabled harpoon; involved in dogfights; sinking in the sea; providing an arena for fights to the death. Yes! The Flying Cars are here! If anything we have an even darker, gloomier setting for this sequel. There are snowstorms in LA, there are sandstorms. Traditional farming has largely collapsed, replaced by Synthetic Farms introduced by the Great Saviour Nilander Wallace (Jared Leto) who has also acquired the remains of Tyrell Corporation.The film opens with Blade Runner K (Ryan Gosling) tracking down a replicant on a farm, a Nexus 8 model which has an open ended life span. The replicant has been hiding out there for 30 years. As he terminates the farmer we learn that K is himself a replicant. A new, obedient model which is subjected to regular loyalty tests. K faces prejudice from other police officers, at home he has a holographic wife, Joi (Ana de Armas). He also encounters a pleasure replicant, Mariette (MacKenzie Davis).The remains of another long dead replicant are located on the farm and they point to a biological mystery which causes K's boss (Robin Wright) to send him on a quest. This will takes him from LA to a largely abandoned and ruinous San Diego and from there to a radioactive Las Vegas where her encounters Rick Deckard (Harrison Ford) and engages in a fistfight with him as holograms of Elvis and Liberace perform in the background. But Wallace's killer replicant Luv (Sylvia Hoeks) is on a similar quest.An SF thriller which lives up to the magic of the original but leaves some question tantalisingly unanswered. 9/10.",Blade Runner 2049
94,andrewchristianjr,TOUCHES DEEP THEMES.,8,25 January 2020,"A great ambient, slow-paced, contemplative movie that touches deep themes. Maybe the duration a bit too long for me. Far from action-packed. Given the artistry, scifi genre, and the story structure will mostly appeal to more mature moviegoers.",Blade Runner 2049
95,Enchorde,An experience,10,28 December 2018,"Bladerunner 2049 picks up the story somewhat after the original Bladerunner. Replicant K is a police hunting older versions of replicants. At his latest mission he got word of a miracle, the start of a mystery that threatens the order of the world. There is talk of a replicant giving birth, which makes K question his loyalties, and his own identity.I really loved this. There is a feel to the movie, that is hard to match. I was impressed by the use of colour, light, framing and sound. Visually and audibly, this is stunning. The mystery plot don't lack much either. For once the story is given time, time to develop, time for the audience to reflect, think and feel, not just force fed action-scenes. There is time to give the pictures, the sound and colour, space to work. The pace is rather slow, making the movie rather long (almost three hours) but it is really worth it. There are some good action now and then, but the point of the movie is the mystery, and the questions of identity it rises. If you want it, there is depth. I really liked that, although it is long, no scene is unimportant. There is toughts, clues and developments everywhere. Even the reappearance of Deckard has a crucial part to play, and is not at all just a wave to fans of the old movie. I am utterly impressed by the work of director Villenueve , cinematographer Deakins and the other crew.Ironically, many of the main characters not being human, the acting is great. That Gosling and Ford are quality actors are established but both Hoeks and de Armas was pleasant new actresses. Funny that de Armas virtual character perhaps is the most human of them all.To sum up, this movie got it all. Watch it!",Blade Runner 2049
96,aidanratesmovies,Brilliant,9,31 March 2020,"Brilliantly shot, directed, and acted- Blade Runner 2049 may not live up to the hype as one of the greatest sequels ever made, but it certainly a worthy sequel to one of the greatest sci-fi classics of all time. Ryan Gosling leads the film as the Blade Runner referred to as K. Through Gosling's great acting, as always, and the deep insight to the characters life, the performance doesn't just seem like a standout but truly one of the greater characters portrayed in a sci-fi movie period. Harrison Ford also returns as Deckard Shaw, but his part is smaller than I expected, and seemingly pointless. At times, the film can seem a bit tough to follow, which can be even more troublesome considering how long it is (around 2hr and 45 min). But despite the overstuffed story, the film does delve into some great conversations and worldbuilding that makes the film ever the more interesting. The cinematography in the film is fantastic, with more great shots than I could count. Denis Villeneuve again provides excellent direction, and brings the films to new heights, that are both fresh and quite compelling. In the end, Blade Runner 2049 can be a bit hard to understand at times, but is full of fun twists and turns that are more than interesting. The sci-fi worldbuilding in the film is phenomenal, along with its cinematography, and performances. The film feels very real, which is tough to do, considering the already stellar circumstances of the first film, but it nails it. It may not be quite as compelling as the original,but for fans and many more, it still deserves a place in our hearts.
My Rating: 9.5/10",Blade Runner 2049
97,dierregi,Do tears freeze in the snow?,1,15 October 2017,"BR2049 has more plot holes than emmental cheese and one big ""plot twist"" that I won't mention, not because it would spoil much, but because if you decide to watch this movie, you deserve to be disappointed by its stupidity.The big ""twist"" is mentioned as the ""miracle"", but it is absolutely idiotic and illogical from the point of view of a manufacturer of replicants. How did ""that"" might have ever be considered a good idea? One would assume that after the disaster of the Nexus 6 series, Tyrell Co. and his successors would have invented some more reliable security system - such as a lower level of self-consciousness, way safer than the questionable ""obedience"" of the Nexus 8. Or even something like all the androids looking the same, so that they can be easily detected and you would not need blade runners to locate and eliminate them.Anything that would provide humanity with useful, free labor without ethical problems But no, in this movie ethical problems just got exponentially bigger. And so much for a science so advanced as to reproduce perfect bodies and minds...Besides, since it is established that humankind sucks, I failed to understand how replicants are in any way better, since they just want to be more ""like humans"". On the visual side, BR2049 sucks, too. Looks like they used random leftovers scenery from other Sci-Fi/disaster movies, from the overused industrial background of Terminator to the desertic blurred landscape of MadMax and the inevitable nightmarish city-scape, which looks like Blade Runner, but on cheap side. Costumes looks like the contemporary drab clothing promoted by Nordic high street chains: lots of dark, cheap-looking leggings and stretchy tops, a far cry from the decadent, elaborate futuristic/retro suits of BR.In one scene, Deckard meets Tyrell's successor in a closed room filled with water, except a square island in the middle. A room that has no other reason to exist except bringing back memories of the ""original"" Tyrell building.The dialog is unbelievable bad and scenes drag on forever. When the Goslin character finds Deckart, the two spend over ten minutes fighting and chasing each other, when a couple of lines of dialogue would have avoided that. The ending is both manipulative and plagiarist: it wants to move the audience, recreating the amazing poetic moment of Roy Batty's death, but using snow instead of rain. If nothing else, the ending would have been enough to put me off this piece of commercial garbage.",Blade Runner 2049
98,truemythmedia,A Miracle of Cinema,10,1 November 2019,"""Blade Runner 2049"" is a minor miracle. A sequel no one was asking for, it follows up a beloved classic sci-fi film that was genre changing in its own day. How could anyone thing that it needed a follow up?Thank goodness they did, because this is one of those rare instances where the remake, reboot, sequel, soft reboot, re-imagining, or whatever you want to call it, actually turned out to be not just as good as the original, but in it's own contemporary context, as effective as the original in its original context.This film follow K (Ryan Gosling, ""Drive"") as he tries to find a specific replicant which has eluded capture so far. This particular replicant may be the first of its kind, a replicant that was not manufactured but born. Of course there are forces at play that want to stop him, help him, and use him as he conducts this search and unraveling of the various plots at play but the heart of the film is K's search for meaning, since he is a replicant himself.Just as in the first film, the questions at play are really about what makes us human, sentient, or alive. How unique are we? K struggles with this because his life seems pretty straightforward. You do what you were created to do. When he starts to suspect that he may not have been created by a person it brings up issues of destiny, choice, and action. Now that his choices are his own, what will he do with them? Were they always his own even though he didn't realize it? How much of what has transpired was the invisible guiding of another person and how much was his own?Story wise, this film is not that impressive. The plot is simple with a couple good revelation moments but most of the story beats are seen coming a mile away. This is ok, though. The movie spends the most time on what it should be spending time; the character complexities and philosophical questions of the audience watching. Languorous takes, stunning production design, eye watering color, and cinematography with texture give this film a feel that you want to wrap up in as you contemplate your own existence.If I had gone to see this movie with the expectation that I was about to see the next 'chapter of the blade runner saga,"" I would have been disappointed. The world is not much expanded, though some changes are hinted at. Frankly, if that's what anyone went to this movie for, I'd have to ask them if they even saw the first film. It is very similar in tone, pacing, and interest as this one.But, since, what I was hoping for was a meditative sci fi epic which muses on the reality of being, existence, and life in the universe, I was not disappointed in the slightest. This film was everything a cinephile could ask for in a blockbuster summer release from one of the big studios even if it was an unusual one.",Blade Runner 2049
99,jadepietro,"Visually Stunning, But Running on Empty",7,11 October 2017,"(RATING: ☆☆☆½ out of 5) GRADE: B- THIS FILM IS RECOMMENDED.IN BRIEF: Eye-popping visuals a-plenty, but the film delivers little for the mind.SYNOPSIS: A ""blade runner"" searches for a missing person in this sci-fi epic.JIM'S REVIEW: I remember seeing the original Blade Runner back in 1982 and being transported to a strange new world. The starkly lit visuals, well staged action sequences by Ridley Scott, and the macho Harrison Ford made the movie-going experience quite memorable. The plot, however, was a confusing mess and I truly never understood the rapturous cult adoration that followed. Now, after 35 years, comes its sequel, Blade Runner 2049, and oddly, the overall effect of this new replica about replicants is mostly the same old, albeit quite dazzling, but a bit more boring and a lot more addled this time around.In truth, Blade Runner 2049 is one of the most visually arresting movies of the year. Now at the helm of the film is Denis Villeneuve, a very skilled director. He brings his powerful images to the forefront, but over intellectualizes the film to the point of confusion. He is taking us on an epic sci-fi journey, the mere length of the film, clocking in at nearly 3 hours, wants to indicate its greatness, as if size really matters.Yet the film hopelessly meanders from one tedious plot point to the next, with many scenes that cry out for some judicious editing and characters in need of better clarity. As the film relies on a convoluted script by Hampton Fancher and Michael Green, it tries to construct an involving and coherent narrative and never really succeeds. It is the woeful screenplay that needs a major reboot as it continually short circuits all the artistry on display.The absolutely stunning photography by the great Roger Deakins pays perfect homage to the neon noir color tones and stark lighting effects of its predecessor and his lens captures an array of contrasting places, from the dusty amber sandstorms of a dystopian Las Vegas to the urban squalor of Los Angeles with its giant female objectified holograms showing the chaotic future. Wonderful production design by Dennis Gassner adds to the film's visual look...absolutely gorgeous. The CGI by is stunning also.The film is very well cast, with Mr. Ford reprising his role as Rick Deckard with the needed gratis. His presence immediately legitimizes the project. Ryan Gosling, quite convincing as K, a tough shamus trying to solve his case, is very strong in his role as well. There is a nice chemistry between both actors once they cross paths, which unfortunately takes nearly two hours to fulfill that cinematic promise for avid moviegoers. Also giving fine support are Robin Wright, Ana de Armas, and Sylvia Hoeks who makes one mean villain. Only Jared Leto seems out of place in a poorly written role as an evil entrepreneur / oracle figure that want to control the replicant population. He lacks real menace and slows down an already slow story-line.So it is with mixed results that I recommend this film. Blade Runner 2049 is certainly worthy of your attention for its sheer visual accomplishments. Imagine a sci-fi film with touches of David Lynch, Stanley Kubrick, Ridley Scott, and a little Terrence Malick pretension thrown in to reach that metaphysical level of awe, and you have the essence of Mr. Villeneuve's eye-fetching film. Beautiful to behold, but the mind longs for more.",Blade Runner 2049
100,Amyth47,BLADE RUNNER 2049 HAS BECOME ONE OF MY FAVOURITE FILMS OF ALL TIME.,10,24 August 2018,My Rating : 10/10 ♠ MASTERPIECE ♠This is visually one of the most stunning films I've EVER seen.Slow-burning science-fiction at it's finest.A STUNNING MOVIE EXPERIENCE TO BE WATCHED ON THE BIGGEST SCREEN...!,Blade Runner 2049
101,EdgarST,Gone with the Sheep,5,9 April 2018,"You can add all the tags you want (Tech-Noir, Cyberpunk, Dystopian, Mystery, Thriller, Romance, Psychological Drama, etcetera, etcetera) but beneath all the visual adornments, this is predominantly a prolonged melodrama. At 156 minutes, the Rutger Hauer/Daryl Hannah type of replicant is sorely missed, and it does not have the poetry, novelty or force of its predecessor. You have instead a couple of gratuitous scenes pretending to be funny (as the one featuring ""Elvis Presley""), a mini-battle ""a la Star Wars"", and what is worse... almost all the plot is too predictable. Thirty years later androids no longer dream of electric sheep but visual effect galore and prepare for revolution (lol), to illustrate the weeping tale of a man searching for momma. Or so he thinks. Ryan Gosling (as in many films) is beaten to death, but he just goes on as impassible as replicants should be. Watch it.",Blade Runner 2049
102,rgkarim,Crime-Noire Runs The Show: Not A Thrilling as I had Hoped,8,5 October 2017,"There are plenty of movies in Hollywood, only some of which ever reach legendary status that seals their place in history. These sacred films were usually ended in a manner that didn't require a sequel, but leave it to the big studios to not leave things along. Tonight, Blade Runner 2049 premiers to the public, alongside some high review scores and plenty of praise. Despite the decades long gap, this movie holds promise to be just as good as the sequel. Robbie K is here to share some thoughts on the latest flick and help guide your viewing pleasures. LIKES:True Sci-Fi Crime: The trailers don't lie when they say Blade Runner 2049 is a crime noire film. It opens with the reference back to the first film and soon uncovers a mystery that will run the course of the movie. As this occurs, the other parties are seeking ways to hinder our ""hero"" (Ryan Gosling) from uncovering the truth. Like a glorified episode of half the crime-dramas on television, Blade Runner 2049 is all about capitalizing on a prolonged crime and mixing as much drama into it to help add character development. All of this is nicely wrapped up in a science- fiction spin, integrating the floating ships, robots, and large computers as the theater it unfolds in. Emotionally Artistic: The thing that many reviewers seem to appreciate is that the movie brings a lot of emotional punch to the audience. Our directors managed to interject a lot of feeling into Gosling's supposedly emotional character. As his story continues to unfold, you'll be submerged into the psychological nightmare he is forced to face. While the traumatic stress is certainly enough to pull some heart strings, it's the artistic portrayal of determining one's self that adds fuel to the fire. Self-Identity, a thing many struggle with, is well-addressed in this film, trying to uncover the truth about his self, all while solving the crime. Throw in a rather deep, albeit weird, romance story and you will round out the emotional plot lines many seek. Acting: A character is only as good as the actor who portrays it to life and Blade Runner 2049 is a shining example of quality acting. Gosling as the lead was a good choice, his ability to play a man with an identity crisis is quite believable, primarily in the way he seems to stand on the border of sane and psychopathic. While not his best role, I enjoyed seeing the anti-hero part played by him again. Harrison Ford reprises his edge well enough, but I felt they didn't utilize him as well as they could. Ana De Armas: I was happy to see more of Ana in this film, seeing her branch down some more emotional pathways, all while driving the character development of Gosling's character. Yet, I can't lie, that she was beautiful in the various outfits she shifted into during the film. I got the best of both world in this film, and appreciated the costumes that she sported in her awkward scenes. DISLIKES:Not so thrilling: The first Blade Runner had some suspense to it, the constant thrill of the chase as Ford tried to hunt down the rogue androids. It kept the pace going, all while integrating the elements I mentioned in the likes section. Blade Runner 2049 though wasn't that thrilling to me. The action was rather bland, the emotion with it almost as flat, and had little suspense outside of how much torture some of the characters could take. I expected a little more spice to the mix, but don't let the trailers fool you, the thrills were more like spills. Long: If a movie is going to be nearly three hours, it needs to either move, or have an exciting climax. I found neither of these elements in this movie, but instead a very drawn out movie that seemed to drag. While the message and artistic license are appreciated, the editors could have really dropped half the footage to get me out of the theater faster. Perhaps if the ending hadn't been predictable I would have been more intrigued, but I found myself fighting sleep at times because from these elaborate, and often unnecessary details. Predictable Story and Under Utilized Characters: Blade Runner 2049 might have been a well- built Sci-Fi Crime story, but that doesn't mean it wasn't predictable. Most of the ""twists"" I got in the first hour, leaving me nearly two to go until they revealed it. In addition, my expectations of where the story was going were also shattered as other characters were underutilized for more sappy looks and near depression. This especially goes for Ford and Leto, who I felt got the short-end of the stick in this film. Throw in some of the loose ends, more like bait for the next film, and it left me unsatisfied with where the story was going. Loud: Many films are loud in a theater with blaring music and special effects to make the seats shake. This movie though, just had obnoxious sound effects that were high-pitched groans, mixed with a soundtrack that while unique was not the most pleasing to me. Brace yourselves for this interesting sound soiree, because you are going to hear it a lot. The VERDICT:Blade Runner 2049 is artistic, a visual display that is packed with emotion, Sci-Fi charm, and a crime noire element. It has much of the same feel as its predecessor, but I felt it lacked the suspense and thrills that the trailers promised back in the teaser. Sadly the predictable story, underutilized characters and audio assault didn't justify the nearly three hour run time for me. Don't see this one when your energy is low folks, or you just might be fighting sleep. My Scores:Sci-Fi/Thriller: 8.0 Movie Overall: 6.5-7.0",Blade Runner 2049
103,invisibleunicornninja,A load of pretentious bs.,6,16 April 2018,"This movie is dumb. The first movie was also dumb, but it at least managed to be somewhat entertaining and interesting. This movie is nearly THREE HOURS LONG and I couldn't imagine seeing this thing in theaters.Plot - The pacing of this movie is even worse than the first one. At least the first movie was movie-length. This movie should've at least been split into two parts or maybe turned into a mini-series. By the end of this movie I was so bored I watched an Avengers movie (I was going to watch it anyways, but still). I wouldn't be complaining if things actually happened in this movie, but they don't. Sure, there's slightly more of an overall story in this movie then the previous one - the main character is trying to figure out is identity and then you think he does but in the end he doesn't or maybe its all left up to interpretation which would be fine if it was at least interesting - but there are way too many overlong and unneeded establishing shots and endless filler of people just standing around or sitting around and doing NOTHING. Characters - None of the characters are developed well. You'd think with so many and of almost THREE GODDAMN HOURS we'd get to know some of them. Even the main guy whose name I forget was pretty weak. Most of the performances were pretty bad - even from the guys who were in the first one. Sights and Sounds - The cinematography and effects are all fantastic. The music is very bland. This boring movie could've been slightly more entertaining if the very music wasn't trying to put me to sleep. I will say though, the music fits the tone of the movie. No, I would not recommend this movie. Though it is somewhat competent, it is overlong and boring with weak characters and a weak plot. Also, I'm not sure if I mentioned this, ITS NEARLY THREE HOURS LONG.",Blade Runner 2049
104,burlesonjesse5,VIEWS ON FILM review of Blade Runner 2049,4,9 October 2017,"Blade Runner 2049 (my latest review) is the long-awaited sequel to 1982's cult hit, Blade Runner. Guess what, I'm gonna compare the two films outright. Like GEICO, it's what I do.""2049"" is forty-five minutes longer than Blade Runner, ""2049"" expands on Blade Runner's universe from three-plus decades ago, and ""2049"" is a little more violent and more action-packed. Still, Blade Runner 2049 is discombobulated. It's an inferior product that doesn't quite manifest as a rightful companion piece. There's less mystery, less darkness, no hypnotic Vangelis music, and less of a noir feel this time around. Sadly, those are the things I liked about the first outing.Now would I consider Blade Runner from 82' a masterpiece? Not quite. I'd still recommend it though. The storytelling is tighter than in ""2049"" despite both flicks being vehemently slow-paced. Blade Runner is a pioneer in the visual effects department and has a poignant, ironic ending. Blade Runner 2049 by comparison, is a nettlesome exercise that has too many ideas and tries too hard to be relevant. Sure its look is decent enough. But with a bloated running time, some scenes that should have been left on the cutting room floor, and some shaky editing, Blade Runner 2949 ends up being an annoying, sci-fi slog.People all over the world have been debating the humanoid status contained in the first Blade Runner. These fanboys have been doing it for the past thirty-five years. With ""2049"", they'll probably just sigh and wonder what all the new fuss is about.Harrison Ford reprises his Rick Deckard character for what feels like a minuscule cameo. Regrettably, he doesn't act with the mannerisms of Deckard enough to think that you believe he's back in Rick's nominal saddle again. It's almost a thankless performance. Then you have Ryan Gosling in the lead as protagonist K/Joe. Gosling is basically playing himself here. He's quiet, solemn, and appears like a less nastier version of his Driver trouper from 2011's Drive. Finally, there's Jared Leto as the ill-defined villain in Niander Wallace. It's Suicide Squad all over again because Leto barely registers in his role. It's like his presence feels akin to a separate motion picture altogether. That can't be good.All in all, Blade Runner 2049 unfortunately comes off like other sequels in the past. You'd rather watch the first film again the minute ""2049's"" closing credits come up. Rating: 1 and a half stars.",Blade Runner 2049
