,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
290,stewiefan201,Rob Zombie's Halloween is a misfire on an epic scale.,1,23 January 2008,"Rob Zombie's remake of the cult classic Halloween revives the legendary slasher Michael Myers. Except this time there is a backstory to his motives. Michael Myers is brought up in a white trash family raised by his pole dancing mother (Sheri Moon Zombie), abusive and mean-spirited stepfather Ronnie(William Forsythe), and his also mean-spirited sister Judith (Hanna Hall). The only member of his family that he loves is his little baby sister that he calls Boo, who grows up to be Laurie Strode. Soon it is found out that he has been killing and photographing dead animals. But on Halloween night 1978 he kills his stepfather, Judith's boyfriend, and Judith. He is placed in a mental institution under the close observation of Dr. Loomis (Malcolm Mcdowell). After a while in the institution he cracks and never speaks another word. 15 years later Michael is over 6 feet tall and hulkingly muscular. While being transported during Halloween he viciously murders a few guards, and escapes from the mental institution. Dr. Loomis follows his path knowing that Michael is headed for his hometown Haddonfield where his baby sister Laurie Strode (Scout Taylor Compton) lives. Dr. Loomis must now stop Michael before he kills again, which may be too late.John Carpenter's Halloween is a classic horror film that is to this day truly very frightening. Rob Zombie's Halloween remake is the complete opposite of the original. There is not one moment in this atrocious film that is scary, interesting, or well written. The Halloween remake is filled to the brim with clichés, one dimensional characters, needless blood and gore, and also what may very well be the final nail in Michael Myer's long deserved coffin.How did Rob Zombie believe he could service the original film? The Halloween series does not need a remake because it is an insult to the original film. Kids today will only remember this mindless trashbag of a movie. One thing I don't understand with modern horror films is why the filmmakers think that seeing lots of blood and guts equals scares. Horror films need tension and suspense, and also characters that you don't want to see die, those are a few good ways to divy up scares. What this idiotic film has are a few white trash characters that only get developed as mean and cruel, and then they die a horrible death. The actual normal characters who were the biggest part of the original film, are not written well or developed enough to the point that we actually care for them or even remember their name. The reason for this problem is actually quite simply resolved. It is because Rob Zombie can only write creatively about white trash or cruel psychopaths, and even here he cannot do that well. It's a shame that Michael Myers doesn't talk, maybe Zombie could have written some philosophical dialogue for his character.Most of the acting in this film is shoddy or just downright terrible, and the actors who are decent can't save the movie. Malcolm Mcdowell gives it his all but at times sounds like he's in pain from delivering his crumby lines. Scout Taylor Compton was not right for the role of Laurie Strode, although she does seem to show a promising acting future. The other two girls who play her friends, Danielle Harris and Kristina Klebe, are utterly annoying and make you want to hit the fast forward button. The best acting in this movie comes from William Forsythe and Brad Dourif. Forsythe plays the abusive Ronnie and looks like he's having fun playing his nasty white trash character. Brad Dourif plays Sheriff Brackett with enthusiasm but does not have enough screen time unfortunately. Rob Zombie seems to believe that he could save his awful product by providing a cast of horror movie legends. This includes Brad Dourif (Child's Play), Clint Howard (Ice Cream Man), Dee Wallace Stone (Cujo, The Howling), Adrienne Barbeau (Creepshow), Malcolm Mcdowell (A Clockwork Orange), and of Course Danielle Harris (Halloween 4 and 5).Michael Myers' backstory is clichéd and will be very unfulfilling to horror fans. As far as I'm concerned Michael went crazy because his stepfather was mean to him, he liked killing animals, kids teased and rejected him, and worst of all his sister Judith wouldn't take him trick-or-treating. The fact that he kills 4 people on Halloween instead of just Judith, was used only to raise the body count and the food sitting in your stomach. However the biggest issue involving Michael's story is that Zombie realized that he wasted so much time on the backstory, that he almost forgot the actual story they're supposed to be telling. So they cram in the second half randomly as an afterthought, resulting in paper thin character development and weak rushed scares and suspense.So much bad to say, so little time. Rob Zombie's Halloween is a joke of a film, and a true disservice to the original. There is nothing creative, intriguing, or remotely original about the remake. Out of all the Halloween sequels this is by far the worst of them that I've seen. At least the sequels had fun with the plot and never really made a joke out of the title character Michael Myers. The remake takes itself so seriously that it ruins everything. I give Rob Zombie's Halloween remake a zero out of 4. Instead of it being a real movie, I wish it had been one of those fake trailers in GrindHouse.",Halloween
291,medic249a2,Really its own movie more than a remake,7,25 September 2007,"Rob Zombie's remake of Carpenter's 1978 classic 'Halloween' has screen writing that you might expect from Rob Zombie, but the way the story of Michael Myers is told in this one is considerably different from John Carpenter's.It begins with a 10-year-old Michael Myers, growing up in a home with a stepfather who is at best neglectful & possibly abusive, a mother who works as a stripper, and a sister who despises him. Young Michael develops psychopathic tendencies early on, torturing smaller animals & photographing them. He gets into a fight at school with 2 young toughs, and the hideous photos as well as a cat corpse are discovered in Michael's schoolbag. Dr. Samuel Loomis is called in to assess Michael, who leaves the school before he can be seen.Here the differences in Zombie's & Carpenter's versions become clearer. Michael's first homicide is not his sister in this version but rather the lead bully, whom Michael beats to death with a tree limb. On Halloween night, it is not just Judith Myers who meets a terrible end, but also Michael's neglectful stepfather and Judith's boyfriend.Michael is incarcerated at Smith's Grove sanitarium, and while his mother is visiting he brutally murders a nurse. Realizing her whole family is virtually gone & Michael is beyond help, his mother kills herself with a revolver, leaving her infant daughter - Laurie Strode - behind.Fast-forward to 15 years later, when Michael savagely murders several people in his escape from Smith's Grove. The homicides are incredibly violent & brutal, more or less what you expect from Rob Zombie. Now, 3 teen aged schoolgirls - including Danielle Harris of Halloween 4 & 5 - become potential targets of Michael's homicidal rampage. Some of the scenes are almost identical to Carpenter's (Bob's impaling on a door) while others never appeared in Carpenter's version (the murders of the Strodes & Dr. Loomis).Basically it's what one might expect from Rob Zombie although it tries to be a little more cerebral in telling the story of how Michael Myers became a walking machine of destruction & misery. Like the character of Leatherface in the Texas Chainsaw Massacre films, this one shows that you can make a child into a monster. Knowing that Halloween fans would react badly to a word-for-word-type remake of Carpenter's classic, Zombie has essentially tried to make this one its own movie, in a way comparable to Zack Snyder's 2004 remake of Dawn of the Dead.",Halloween
292,ashwetherall1,A worthy remake of the Carpenter Classic.,8,31 August 2007,"I just saw Halloween 2007 and to be honest I think that Rob Zombie on the whole has done a terrific job. As we all know you would have to be really stupid to try and make a by the numbers remake of the John Carpenter 1978 classic. Rob Zombies film works mainly because for the first 50 minutes it comes at the subject matter from a different angle. Rob zombies Michael is much more complex than John carpenters original creation. Halloween 2007 shows how Michael Myers was made.Michael Myers doesn't start the movie as a mindless killing machine. He starts out the way most serial killers do, as an abused child from a poor background. He is bullied at school, verbally abused by his by his step father and to some degree his sister. Only his mother shows him any kind of affection. Of coarse we all know where all this is heading and when Michael dose snap it is all the more chilling. The second half of the movie doesn't quite live up to the first 45 minutes. Don't get me wrong its good, but its a retread of most of the original movie last 45 odd minutes.Which is a bit of a shame as it started so strongly.Unlike the original, Halloween 2007 is very blood thirsty. The violence is realistic but never over the top or sensational. All the cast give good performances especially Malcolm Mcdowell as Dr Loomis who never try's to copy Donald Pleasence's original and Daeg Faerch as the young and very complex Michael is a natural actor who I'm sure we will here a lot more of in the future. Halloween 2007 is a worthy remake. Its not as good as the original but at least for the first 50 minutes it is original.",Halloween
293,scrapmetal7,Rob Zombie's HALLOWEEN is outstanding!,9,2 September 2007,"Rob Zombie's new Halloween film is excellent. It is the best of the recent spate of horror remakes. It is a worthy entry in the HALLOWEEN series, and can and should be the series' capstone. It is good enough to stand by itself without the rest of the franchise, and lives up to Carpenter's original and then some.Rob Zombie is one of the most exciting new directors to hit the scene since Wes Anderson. His movies are a moviegoer's dream, provided said goer has a high capacity for unpleasantness. No one can do unpleasantness quite as well as Zombie. The abusive household he brings to life in HALLOWEEN is in its own way as painful to watch as the controversial motel hostage scenes from DEVIL'S REJECTS. His films are also an actor's dream, giving many highly talented character actors a chance to shine and be recognized. His films make great use of musical scoring and cinematography to produce unique effects that I estimate will be imitated for some years to come.His new vision of HALLOWEEN and Michael Myers is stunning and terribly disturbing. In a way this is a remake, but the term ""remake"" hardly does it justice. Zombie successfully delves into places the original did not, mining the concept for more story, more psychological horror, and more emotional impact than we've seen. By expanding greatly upon Myers' childhood, Zombie adds so much to the character while being more true and faithful to the original concept than any of the sequels. This film was advance-marketed as a ""re-imagining"", a doubtful term on the surface, but one that proves quite accurate.This film is also genuinely scary, due in large part to the realistic depiction of childhood psychosis, performed so well by relatively new face Daeg Faerch as Michael Myers. We meet this child trapped in an abusive household, alone against bullies at home and at school; still wanting to experience the joys of childhood despite his surroundings, yet driven to act out his violent, homicidal urges. Indeed, he is at the end of his slide into homicidal behavior, and ready to explode. Malcolm MacDowall, as Doctor Loomis, is well intentioned but too self-involved and too late to help. Michael escalates into psychosis before his and our very eyes, and we are all powerless to help.This first half of the film that focuses on Michael as a child is disturbing and compelling. It is here that the movie works best, all of this being fascinating new ground, vividly brought to horrid life. At the end of it, I had dropped every preconceived idea I'd had about Michael from the previous films. The second half progresses more as expected, more along the lines of a remake or an updating. Michael escapes his institution and returns to Haddonfield (which looks just like we remember it!) on Halloween, and begins to stalk Laurie Strode. Here the audience can settle in and either relive the original, or witness the events for the first time. This half is of course highly suspenseful, with many violent shocks and deaths. Tyler Mane, who had a brief appearance in DEVIL'S REJECTS, is superb in the difficult role of Michael as an adult, having to rely on body language to convey Michael's menacing rage and despair. His visual as Michael is perfect, and the mask looks great!The cast of this film is outstanding. Almost the entire cast of DEVIL'S REJECTS appears in too-brief cameos throughout, and of course they are all welcome sights. MacDowall is great as Doctor Loomis. William Forsythe is revolting as Michael's stepfather. Sheri Moon is heartbreaking as Michael's overwhelmed mother. In one scene, set to Nazareth's ""Love Hurts"", Michael's mother performs at her job as an erotic dancer while Michael sits alone on his front stoop, thinking about her, and despondent that he didn't get to go trick-or-treating. Zombie does not shy away from the humanity of his characters. He might then slaughter them, or twist them horribly, but he sees their humanity and brings it to life on the screen. This is the essence of what makes him a great director, and why his horror films are great films.My opinion is that the film's one weak spot is Scout Taylor-Compton's wack-a-doo performance as Laurie Strode. Taylor-Compton's Laurie is all jacked up on Mountain Dew, the morning person from hell. She is shrill and whiny and obnoxious. In all of her introductory scenes, that all take place before she is aware of the danger and is just going about her normal day, she is almost frantically perky, excruciatingly so. She cannot go ten seconds without either mocking someone else's voice, or teasing her parents, or giggling, or snuggling up against her friends while walking down the street, or crying ""AWWW, C'MON!!! AW, GUYS!!!"" in a wounded voice. I am not sure if this is the effect they wanted, or if she is just overacting. It is not that she is unrealistic; everyone knows some loudmouth that they can't stand to have around because they are always ON. The problem is that her screen time is so annoying, and her Laurie is not really likable. She starts off intensely happy, already at the level of intensity she will have to be at when she is intensely terrified. This is notable, given the role. Jamie Lee Curtis became an icon the very first time she played Laurie, capturing the attentions and imaginations of audiences everywhere with her unusual look and the shy, gentle nature of the character. Taylor-Compton plays Laurie as a great big spazz. Even so, this is a fine, disturbing horror film, one that should leave you talking about it for days. Congratulations to Rob, Daeg, and all involved!",Halloween
294,Staymetal8390,Not as bad as people are saying.,9,2 September 2007,"I honestly don't know why people are bashing this, because it's not the original, well IT IS NOT THE ORIGINAL! It'e meant to be different than the original, otherwise, there's no horror and it's no fun.This movie focuses more on how Michael became so psychotic and demented, and it's a lot more brutal than the others....not to mention teen sex and nudity. The only flaw in the movie, was that you don't totally know why he comes back for Laurie.Rob Zombie is good with this genre, he knows what will get scares, but in a lot of ways he's only favored by certain people. He likes using his wife, and showing her off, as he did in ""House of 1000 Corpses."" Some scenes were quite emotional, but brutal at the same time.I'm not gonna recommend this to people who aren't crazy about Rob Zombie, or those who think this is going to be exactly the original. It was quite a cool experience.",Halloween
295,blackberrybabe,"Not the classic, but still good",7,1 September 2007,"Michael Myers. The legend. How do you remake it? Rob Zombie has taken the legend & given him a history, & it isn't all bad. Zombie shows Michael's horrible childhood & therefore explains why he became a killer. Personally, I liked Carpenter's version better: where Michael lives a decent life but just snaps one night & kills his sister. Zombie basically makes Michael sympathetic; even though what he's doing is wrong, you still sympathize w/him. I also thought there should have been more of the cat-&-mouse like in Carpenter's version. Zombie has Michael follow Laurie twice, & that's it, while Carpenter has him hiding behind bushes & following her in the car. That's scarier. I do like how Michael didn't want to kill Laurie...until she made him mad in Zombie's version. And the new take on the mask was great as well. I miss Loomis' classic line 'What was behind those eyes was simply & purely evil.' This version refers to a psychopath (no argument there), but that line delivers chills down my spine every time I hear it.Malcolm McDowell has some huge shoes to fill & doesn't. I don't think anyone can top Donald Pleasance as Loomis; he is a legend as well. But McDowell does hold his own (doing a great job nonetheless) & I hated when he sacrifices himself. It was great to see all of the horror movie actors that Zombie recruited for this film, especially Danielle Harris. It's ironic to see her go from Michael's niece to Annie, whom I think lives. She has come a long way.And I waited during the entire movie for the dedication to Moustapha Akkad. It's there, as it should be, a few minutes into the credits. Stick around to see it.Bottom line, this is a good movie to have in your collection. I would recommend watching the original first & then this version. But Zombie has taken the legend to a whole new level.",Halloween
296,Here_2_Review,I regret spending money to rent this,4,18 February 2019,"This movie is a bit aggravating.... What was Rob Zombie's goal for this remake? It went nowhere... This movie even has Michael RUNNING in a couple of scenes... MICHAEL SHOULD NEVER RUN!!! That is partially the point of Michael being a nearly unkillable entity.... He ALWAYS (Laurie Strode is an exception) catches his running prey even while walking.... This movie has that same stupid teenager cliche, where the teenagers are always over the top, embarrassing, and super cheesy, always wanting to have sex and yadda yadda yadda. Since this is supposed to be remake, why not try a different route with teenagers, like make them normal....? Loomis was pretty decent in this and his actor was pretty good (I forget his name). Michael's backstory was pretty decent, and Michael himself was good (except the running), and Loomis was okay, but everything else just leaves a bad taste in my mouth.. I didn't even like Laurie Strode in this. Her actress and the character were really....annoying and over the top. Jamie Lee Curtis' take hits the spot. She's really quiet and down to earth and is just awesome! This version is just bad.... Nope. I give this movie a 4.5/10..... I wish I did not spend 3 bucks on Amazon, but I was really curious....",Halloween
297,MikeC19,Halloween: A Review,7,14 October 2007,"It's a hard thing to make a ""version"" of a movie that a lot of people love. I did enjoy this movie, however, I can't say I'd go out and watch it over and over again. I think I know how people felt when they watched the original, back in '79.What I liked: I liked the fact that I knew of several actors in this movie, and yet, I wasn't able to place them until the credits. I also enjoyed the performance of Scout Taylor-Compton. I knew who she was dating back to ""Sleepover"", but she's a terrific actress, who shall be recognized that way in the future, if not already. I also enjoyed the direction of Rob Zombie. Some may like him, some don't, but I honestly see why he's allowed to direct films. He just has a certain style to his movie-making. It's enthralling to me.What I didn't like: I wasn't a fan of the insinuated animal cruelty, but was relieved that none of the violence occurred on screen. And, after all, it is only a movie anyway, so, no worries. I didn't tremendously enjoy the first half of the feature as much as the second half. It's more than obvious that Michael Myers came from a broken home, and it's shown quite candidly.So, basically: Direction was good, characters were engaging, writing was nothing to complain about, and overall experience was good. Could I recommend this film? Sure. Is it something I'll end up buying? Probably not. A good overall, scary experience, though.",Halloween
298,jpasols,One of my favorite horror remakes!,10,23 October 2018,"Everyone has their own opinion on this film. You either love it, like it, or hate it. For me I loved it! I really honestly appreciate what Rob Zombie brought to the legend of Michael Myers. Giving us the first half of the film the whole story of his twisted and highly disturbing childhood. Now for a lot of people, they won't like that because what made the original 1978 film work was it was so mysterious and you had no idea why Michael Myers was doing what he was doing, you didn't know why he was killing innocent teenagers and you don't know what drove him to kill Judith Myers. Okay that worked very well for the original movie but guess what people...THATS ALREADY BEEN DONE!. It's time for Michael Myers to get a movie like this one in his franchise simply because there are people out there who would like an origin story, to attempt to answer all the questions about Michael that we may have. Just because his whole childhood is revealed in this remake does it make him a bit less scary? Yes it does I will agree with that. But just because you know more about him does that mean if he were really coming after YOU you wouldn't be scared or intimidated by him? No, you can't say you wouldn't be afraid because you would. In my opinion no matter what the reason is for someone to go out and slaughter people, I still think its terrifying and it's very real in this world. People everywhere kill with or without a motive. And that's the horror of this film.Aside from all of that I do love the plot, i love the cast and their acting, the Gore scenes were fantastic and Michael Myers himself (in the second half of the movie) looks badass! Definitely an intimidating character no matter what the reason he kills people is.Highly recommend this remake to horror fans in general. I'm a hard core Michael Myers fan but I'm also very open minded to new ideas for the character. So yeah I would say if you love Michael Myers definitely watch it at least once.My rating for Rob Zombie's Halloween (2007) a hard 10 out of 10.",Halloween
299,grumpyass,awful crap,1,31 August 2007,"watched it today..opening day. i only watched it to compare how he made to the original. I absolutely loved the original, but this remake was a load of crap. Worst 4 dollars i spent if i hadn't being there with anyone id have walked out. it is as most say another house of 1,000 corpses or devils rejects. zombie should have just left well enough alone and let a classic remain a class and not attempt to ruin it. Let along the movie company should have decided again a remake and just made another sequel or something. The only things i liked was the dirty look given to the mask. other than that i just say is all a piece of S-h-i-t.",Halloween
300,galahad58,Rob Zombie is America's Worse Movie Maker,1,22 December 2007,"Leave it to Rob Zombie to completely destroy an American classic. Zombie's take on Halloween is a complete waste of time and energy. Every character is poorly portrayed, the script is horribly written and the directing is more frightening than the movie itself. The constant cussing and tossing of the F-bomb gets old--and this is a staple of Rob Zombie movies. The man knows nothing about making a well intelligent script that defines characters and their behaviors. The acting is rock bottom, with his pin-up wife once more playing another trashy woman. There is absolutely nothing worth while in this version of Halloween. I just want to know what Hollywood idiots keep tossing money at Rob Zombie to make another piece of garbage. This DVD should be used as a beverage coaster and not put into your DVD player.",Halloween
301,luke-346,Pointless! Do not try and humanise a great villain!,2,6 December 2007,"Rob Zombies attempt at Halloween is utterly disappointing and quite possibly the worst remake/revisit ever. In a pure unashamed manner Zombie endeavours to conform with recent Hollywood trends, that is of trying to give the chief protagonist a sense of character and understanding through back story (Casino Royale, Batman Begins, Texas Chainsaw Massacre etc), thus in doing so Zombie destroys any notion of ambiguity and mystique that originally surrounded the Michael Myers character. He tries and fails to humanise probably the best horror villain of all time.The film relies far too heavily on horror clichés, which, as any horror fan will note, should be absent from ""slasher flicks"" given Wes Cravens 1996 slasher parody/pastiche, Scream. In being reliant on such clichés the film fails in its ultimate purpose, that being (as with all remakes) the modernisation of a premise, and through such failures audiences will feel frustrated and infuriated by certain characters motivations and choices. Those familiar with Rob Zombies previous works, The Devils Rejects & House of a 1000 Corpses, might draw some sort of gratification from the blood and lust elements of the film but directorially there are very few moments that leap out, at a push the swimming pool scene at the end is well lit and filmed but given its accumulation it is not really that noticeable.The film was poorly written relying, again, too heavily on profanities and cursing to add to its ""shock value"", this is also evident in the unnecessary usage of young naked females, in which no attempt is made to disguise the fact they are purely present for male audience titillation. The only real redeeming quality of the film is Malcolm McDowell's performance as Dr Loomis, although in reality its incomparable to Donald Pleasance's original offering it does however manage to enlighten Myers back story ever so little. Overall the film was pointless as was my experience of it!",Halloween
302,mr_animal,A really good remake,9,19 October 2021,I thoroughly enjoyed this remake. Brilliant storyline excellent special effects and great acting. Not to mention Michael Myers is an absolute giant in this remake which makes him awesome. Give this a watch you will not be disappointed.,Halloween
303,sg2790,Great film but not consistent throughout...,8,14 December 2007,"The first half an hour of the film is extremely good, showing the childhood of Michael Myers and how this influenced his adult career choice...Even though this is another regurgitated film of Hollywood its still really good. However how Michael myers escapes from the mental home really isn't strong enough and made me quite annoyed. If you watch it you'll see, it just didn't fit in with the rest of the story so far and the film lost its credibility a little.Then when the teen characters of Laurie was introduced, it didn't quite fit in how Myers found her, there were some definite mistakes there. Also the teenagers in general were irritating beyond belief so take it with a pinch of salt.GOOD POINTS - by the end of the film at the big crescendo it is extremely tense and you really will be on the edge of your seat!! Overall, this is a really good films with fairly any faults however when the filmmakers did muck up they did it big style so try to ignore the bit where Myers escapes and when the teenagers are constantly having sex.",Halloween
304,jordansepticeye,"Half Physcolgical Thriller,Half Generic Slasher Film",5,31 October 2016,"Rob Zombie tried,he tried to make a decent movie,he knew he couldn't do what the original did,so instead he reimagined it in his own vision.Did he succeed?Kind of.First the good,the score,it is a perfect modernization of the original's.Some kills were decent,and I like a few characters,like this film's Dr.Loomis,and a redneck trucker named Joe Grizzely.Michael himself was really good,and intimidating.But the best part of this movie,the first 30 minutes,they delve into Michael's psyche and it is a fascinating look into his mind.Now the cons the second half,it is very generic and uninteresting.The kills,they were all the same.The characters,they are all very annoying and stupid,the whole ""redneck"" feel of the movie nearly kills it for me(pun not intended).Rob Zombie's Halloween is a decent reimagining with a strong act,but an unmemorable everything else.",Halloween
305,believeinflight,Did anyone like this film??,8,16 October 2018,I happen to like this film. It is dark and twisted and everything that you would expect a serial killer to possess inside. The truth is most of the people who didnt like it are mostly huge fans of the originals. This is a darker twist and real look into Michael. No its not the same one with Donald Pleasance but its unique and has its own identity. Definitely darker and sicker than originals. All in all doesnt beat a classic but stands on its own as an identifiable film that deserves its own credit.,Halloween
306,DonSwanson,Not Even Remotely Scary,4,5 September 2007,"I'm an indie filmmaker, and Carpenter's ""Halloween"" is one of my pillars of the film-making faith. I was not at all happy when I heard there was going to be a remake.Zombie's ""House of 1,000 Corpses"" was kind of decent, and I loved ""The Devil's Rejects,"" so I was looking for a remake that butchered the original but was at least interesting to watch, which is more or less what I got.In RZ fashion, it was intense at times, and beneath the un-needed profanity, blood, and nudity there was a captivating story, but there was ZERO SUSPENSE, and ABSOLUTELY NO REAL SCARES. As soon as the movie ended I told my friends, ""This should've been called 'Michael Myers,' not 'Halloween.' Up until Halloween night of 1995 (or whenever the present was) it was an interesting and intense story, then it fell apart. Halloween night came way too fast, and there was not nearly enough time to get to know the girls (especially Laurie), and no real reason to care about them. I actually thought as I was watching it, ""Wow, it's night already, how'd that happen?"" Michael stalking Laurie while waiting for night to fall was sorely missed, and the lack of it took away the suspense that made the night terrifying... which is why this movie was not at all scary.So, my $0.02, it should've been called ""Michael Myers,"" not ""Halloween."" It was interesting until Lynda and Bob all of a sudden are at the Myer's house. Had there been more building to the end (Halloween night) it may have been more effective, but as it was it seemed unconnected and rushed, like RZ said, ""I got this great back story on Michael Myers... oh, crap, I gotta remake the original film... here..."" And, of course, it wasn't the least bit scary. It was intense, Judith's death was a little hard to watch, but there's a HUGE GAPING DIFFERENCE between something being scary due to suspense and something making you feel uncomfortable because it is intense, RZ didn't even come close to accomplishing the former.Definitely not Carpenter's ""Halloween,"" not a bad movie, not a scary movie, but overall an interesting movie... hopefully RZ drops some cut scenes to better tie the end into the rest of the film when it comes out on DVD.I can't give it more than 5-stars because of how I feel about remakes, so on a remake scale of 1-5 I give it a 4, had the ending better fit into what came before it I would give it a 5... had it been remotely scary I'd break my own rule and add on another star.Every story is worth telling, it's just how you tell it - Me. Have Fun!",Halloween
307,alireza-akhlaghi84,Alireza.Akhlaghi.Official,5,25 February 2019,"It depicts a rare psychological state, so that in the first place the basic question arises as to how it was before.
The family does not have the necessary harmony.
Logic and rationality require us not to imagine these two couples in each other.
Even with three children, they do not have harmony together.
The film has a slight mention in the early sequences of the psychological state of the family, and it shows that as a result of the psychological conditions of each individual in the family, it results that a particular fantastic psychological pattern arises.
In the first and second section, everything is close to reality, and it promises a real story, but in the third curtain, and when Michael escapes from prison, everything goes exaggerated and out of nature.
That the audience remains drowned in questionless questions before drowning in the inflammatory atmosphere of successive murders.
How easy Michael ran away, how easy to kill, how fast he would go, how he would look for his sister, how much srrong and not die, and ...
The whole can not be a very good score because it was the source of the question rather than the source of the effect.
If it were to define a more realistic drama for it, especially in the final moments, it would have scientifically put its own impact on itself, in addition to being scary.",Halloween
308,drtturner,Destroyed a classic. Okay on it's own. 8 mile meets Dahmer? Why Zombie?,6,3 September 2007,"This film would be average if it was a stand alone, but by hacking into a classic it shows a blatant disregard for what John Carpenter envisioned. I do not understand the psychology of Zombie who felt it necessary to neatly and tidily explain away Michael's evil. The beauty of the original was that those of us who had nice homes could harbor an innocent enough quiet child who one day snaps for no apparent reason. Instead we get an eminem 8 mile Dysfunctional family and a Kiss Rock and Roll fan Momma's Boy turned serial killer. Zombie then wants it both ways, super explaining and justifying earlier actions and later moving to a cold blooded killer who goes after those who seek to help him and then gong back again to caring about family, thus as confusing and inconsistent as I've just described. This movie ignores the fact that in the original, we saw older, seemingly stable parent get out of the car in the opening scene. This is ignored and an unstable family i inserted.",Halloween
309,forrestwrs,Cliché Land,3,14 September 2010,"I asked the library for Halloween. I expected the original. I got the remake. I hate the library for that now.The first forty-five minutes of the film were honestly not that bad. I kind of enjoyed watching young Michael Meyers kill his family and slip into madness. I mean, it was nothing brilliant by any stretch of the imagination, but if the movie had continued along this path, it might have been at least tolerable. But the movie starts slipping drastically into extremely-sucky territory once the kid stops talking and grows up.We also enter cliché land just as quickly. I think the most clichéd moment was when Meyers went back to his old house to retrieve the mask the audience recognizes as synonymous with the character.Then we had the annoyance of watching a bunch of teens die while having sex. And I'm talking every teenager who has sex in this movie dies within the next five minutes. Tops.The ending got me the most. I don't want to give away what happens, so I'll just say that Meyers should have died, but turns out he didn't and started a chase scene that continued for the next twenty minutes. I wish I was making that up. A twenty minute chase scene.Of course, he doesn't kill the final girl. Yes, they even include the final girl into the list of clichés. I'd worry about giving that away, but I don't think anyone would be surprised.This movie was terrible. Absolutely terrible. As soon as I see the original, I will review that. Maybe it will be better.3/10",Halloween
310,yaktheripper,Stop Being a Parrot.,7,6 October 2012,"The original. The original. And in the original. And what I liked about the original. And what separates this from the original. Shut up. This isn't the original. It's a remake. And it's pretty stellar. Zombie creates an unsettling and gritty remake of Halloween with this REMAKE. It respects the original and it's cry baby fan-base and gives us an origin story to boot. It's solid as can be for what it is. This isn't reinventing the wheel folks. There was nothing particularly ""genius"" about the characters or their mythology in the first place. Carpenter, all respect due, created one of the greatest slasher films ever..but he also created one of horror movies creepiest soundtracks and slasher masks as well. Zombie was payed a butt load of money to reboot it. That he did, it works, fans cried like little babies, ticked him off so he dumped a hot steaming pile of metaphysical garbage on us with the sequel. Serves you right. Watch this one, skip the sequel and remember...you've seen it before so it won't blow your mind. This movie will be respected in years to come and folks will have it on their dumb under-appreciated lists once it's ""cool"" to like it again. Right now it's uncool to like it. Be a rebel and give them the bird.",Halloween
311,eternalsea,Just caught an advance screening and it's not bad,5,26 August 2007,"Just saw an advance screening of Rob Zombie's Halloween and I must say, it's actually pretty good. Now most people will recognize that this picture will never level with Carpenter's classic, but Zombie slots in lots of extra blood and some pretty scary sequences none the less. This picture looks a lot more at Myers back story which doesn't detract much from the film, but adds little extra. I found it to be an admirable idea, but sadly one that only slows the film down and actually makes the killer a lot less scary. The visual aspect of the film is strong, creepy visuals are present in strong numbers, but personally I wasn't as hooked by this aspect of the film as I was by last years The Omen remake. The performances are pretty good, most of the teens aren't top annoying and several people are developed in such a way that the audience cares about them over time. A decent horror movie but in summary if you've seen the original you've seen the better version.",Halloween
312,dmc102,"Void of skill, entertainment, scares and class.",1,31 August 2007,"Metal mogul-turned-director Rob Zombie hits out at the slasher genre with this ludicrous and ill-advised remake of John Carpenter's genre defining work. Along the way, Zombie takes the audience on a journey of how to make an inept horror film. Its a useful exercise.The concept of remaking Halloween would seem simple to most fans. Update the simple storyline with modern actors, somehow incorporate modern technology and stick to the original script as much as possible. Zombie takes a refreshing new path; throw out the original script, tack on a lengthy and dull prison-based first half, remove any genuine scares and replace them with over-the-top gore and explain Michael Myers' psyche with a pointless opening sequence full of comedy stereotypical characters.As a director, Zombie shows little understanding of the genre. His style is akin to a thirteen year old who has just been permitted to watch his first R rated film. Overuse of gore does not compensate for genuine horror - as the original Halloween so perfectly demonstrated. In fact, if one thing was strikingly obvious about remaking Halloween, it would be this; what is not seen is more frightening than what is.The acting from all concerned is of a poor standard. Other than the embarrassed-looking Malcolm McDowell, the performances in this film are extremely poor. Even McDowell is no substitute of Donald Pleasance, but he is at least watchable. Child player Daeg Faerch is weak as a young Myers, and Scout Taylor-Compton captures nothing of Jamie Lee-Curtis' vulnerable Laurie Strode.Rob Zombie's Halloween is filled with poorly-conceived plot developments. For example, why would Judith Myers keep a William Shatner Halloween mask underneath her bed? Pointing out these hopelessly coincidental moments is perhaps the only enjoyable thing about watching this film.Overall, Rob Zombie's Halloween is exactly what most fans of the original film expected it would be. The story has entirely lost its novelty, the film lacks any genuine scares as Zombie goes for gross-out gore and ghost train style jumps. Combined with uninspired acting, dull cinematography, a painfully lacking screenplay, a boring re-hash of John Carpenter's musical score and a tedious opening half make this film literally unredeemable. Frankly, it is just rubbish.",Halloween
