,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,ZegMaarJus,Bride of Chucky,7,30 August 2021,"Bride of Chucky is a Horror Comedy movie. Bailey his troath got cut by Tiffany. Tiffany brings Chucky back to life. Chucky electrocuted Tiffany in the bath tub, he pushed the television into the bath. Chucky begins a ritual, he conjures Tiffany into the girl's doll. Chucky asks to Tiffany if she wants to marry him, she says yes. Chucky and Tiffany are having sex. Chucky and Tiffany ubducted Jesse and Jade. Tiffany burns in the fire. The van explodes! Chucky kills Jesse with a knife. Chucky begins his usual ritual. Chucky kisses Tiffany. Tiffany stabbed down Chucky with a knife. Chucky stabs Tiffany to death with a knife. Jade shot down Chucky with a gun! Tiffany survived it, she gives birth to a baby.Really solid Comedy!",Bride of Chucky
35,Fella_shibby,A gap of seven years n the makers came up with this abysmal idea.,3,22 June 2020,"I first saw this in the late 90s on cable tv n found it to be very bad.
Revisited it recently since I am on a Chucky marathon.
This part was released aft a gap of seven years but the events in this film takes place immediately one month aft the previous part wher Chucky got killed by a giant fan. So this time Chucky is brought back to life once again not by chance but by a former lover Tiffiny thru the same mumbo jumbo stuff. Aft some heated arguments, Chucky kills Tiffany n transfers her soul into a female doll n the rest is idiotic history.
This part is devoid of the scare n tension as the concept of a child in peril is totally removed. One of the kills may remind viewers of the Cenobite. The ceiling glass scene is totally ridiculous but the girl in that scene (Janet Kidder) is far more hotter than both the fatty's, Jennifer Tilly n Katherine Heigl.",Bride of Chucky
36,matthewssilverhammer,The Best Chucky...Until 2019,7,25 August 2019,"After the extreme downer of CP3, Ronny Yu's highly silly 90's tendencies are exactly what Chucky needed. A wonderfully insane and highly entertaining horror comedy, that presupposes all the slasher movies exist in the same universe and thankfully gives us John Ritter's version of Pinhead.",Bride of Chucky
37,insomniac_rod,May only work for fans of the genre.,8,26 September 2004,"From the beginning of the movie you can say it's all about a horror comedy with Chucky's style. The movie got fresh air after ignoring the whole Andy Barclay story (it got pretty old in part 3) and adding new characters to the series. The humor in this sequel is brilliant and works perfect for a movie with a doubtful premise. The title ""BRIDE OF CHUCKY"" may sound very cheesy for non fans of the genre but it's a great title for the movie (parody of ""Bride of Frankenstein"" in many aspects). In 1998 the horror genre was on a decline mainly because of many attempts to copy the style that ""Scream"" copied from the 80's slashers. Ronny Yu and Don Mancini created a great horror comedy that has nothing to do with the previous ""Child's PLay"" movies. The stylish direction and entertaining script are the best features of the movie. There's plenty of great gore! and great deaths. The Pinhead reference was hilarious. Also, the motel death scene was brilliant. The humor is great as I said, there are plenty of references to other horror movies that only fans of the genre could understand. The dolls sex scene may freak you out but it's damn funny. The acting is pretty good this time. You can't go wrong with Jennifer Tilly (she's extremely hot!) and Brad Dourif. Katherine Heigl also delivers a good performance and her beautiness helps a lot. The score is perfect for the movie (specially Rob Zombie's contributions). Chucky rocks again!""BRIDE OF CHUCKY"" isn't an easy watch for non fans of the genre, specially for the in-jokes and black humor. In the other hand, this movie is a delight for fans of the genre and of course, of the Chucky movies. Watch it with low expectations and don't be influenced by it's title because ""BRIDE OF CHUCKY"" is a great horror comedy. One of the bests from the 90's, seriously. It may not have the suspense and great script from the original ""Child's Play"" but it's interesting on it's own way. Chucky's return was very welcome.8/10",Bride of Chucky
38,Anonymous_Maxine,I'll be back. I always come back!,9,10 December 2004,"In the world of horror movie sequels, movie monsters having children is one of the biggest clichés in the book. But movie monsters having brides? THAT'S never been done before!! Oh, wait. Yes it has. Luckily, the Child's Play films reside on this odd plane of existence that separates them from other horror movies while still allowing horrible things to happen in them. It's that world between comedy and horror where the movies can be a little bit of both and, most paradoxically, the expectations for quality are low but, for fun, very high indeed. At the end of Child's Play 3, my least favorite in the entire series, Chucky suffers a fate that lands him in a police evidence locker in what is most accurately described as an extensive state of disrepair. But coming to the rescue is Tiffany, his true love in the human form and something of a knee-weakening sexpot. She bribes a cop at the beginning of the movie to steal Chucky from police lockup since, being a true romantic, she is still in love with her Charles, even if he is dead and plastic. This is one of my favorite scenes in the movie, because inside the evidence locker are items from various other unexplained multiple murders  Michael Meyers' and Jason's masks, Freddy's claws, and Texas' chainsaw. Being the first film in the series that heads in a genuinely misogynistic direction, it's not long after Tiff brings Chucky back to life that he kills her, although he still doesn't manage to get her to stop loving him. The love of the abused dies hard, I suppose. This does, however, lead to some of the best scenes in the movie, as Chucky transforms from the one-dimensional murderous doll that we know and love from the previous three films and into a murderous plastic husband. One of the movie's many highlights is when Jesse and Jade use stereotypical domestic expectations to turn Chucky and Tiff against each other and get them to fight. ('She's not much in the housecleaning department, is she Chucky?' 'You cooked, the least he could do is wash the dishes, right?'). I love how the movie starts off. Jesse and Jade are high school sweethearts conspiring to run away together, but matters are complicated by her uncle, who happens to be chief of police and no big fan of boys sniffing around his daughter. Chucky and Tiff, as seems to be common in horror movies that contain the number 4 or higher in their title, have a scene in which they discuss the originality of their methods of distributing death. John Ritter has a great scene where they lined up nails on the dashboard and then somehow set off the air bag, filling his face with nails. Chucky looks at him and says, 'Why does that look so familiar?' Looks like he wasn't so original after all!Charles Lee Ray's body was buried with an amulet around his neck that they now need in order to escape these wretched bodies. Tiff hires Jesse to bring them to her friend in New Jersey (over the phone he can't tell she's a doll), so they can get to his grave. Thus you have two murderous dolls being transported by two teenagers who themselves don't even know they're alive, and now the police are in hot pursuit because of the trail of bodies and missing police chiefs being left in their wake. As if Jade's nosy uncle wasn't enough(spoilers) At the end of the film we are left, as is generally the case, with an ending the leaves the door open for a sequel. That requires one, really. It is strange that a single detective ultimately catches up with Jesse and Jade once they finally get to Charles Lee Ray's grave in New Jersey, and stranger still that, as we learn in Part 5, a trashy British ventriloquist wanders onto the scene to remove the slimy, bloody baby before any more officers arrive, but the movie is so much fun that it's easy to overlook that. Bride of Chucky barely even sets out to be a horror movie as much as a curious, bloody comedy, so I think a little lapse of judgment is allowed here and there. Bride of Chucky is something of a deviation from the movies that came before it. The same main themes are there, but they have transcended the storyline that allows for all sorts of homages to be paid. Scariness is sacrificed, but quality and fun are not.",Bride of Chucky
39,gwnightscream,"Not Great, But Watchable!",5,4 November 2017,"This 1998 horror sequel stars Jennifer Tilly, Katherine Heigl, Nick Stabile, John Ritter and Brad Dourif. In this installment, we meet Chucky's girlfriend, Tiffany (Tilly) who is also a serial killer and she revives Chucky. Soon, Chucky makes her like him and plans to find an amulet that's buried with his corpse. They sneak a ride with 2 teen lovers, Jesse (Stabile) and Jade (Heigl) who plan to elope. Along the way, Chucky and Tiffany bring carnage and decide to get married too. The late, Ritter plays Jade's uncle, Warren who is a police chief and Dourif returns to voice Chucky. This isn't great, but watchable and Tilly and Dourif are the only good things about it in my opinion.",Bride of Chucky
40,JohnSeal,Chucky reborn,6,2 January 2000,"Bride of Chucky is the best 'bad' movie I've paid to see in a cinema in a long time. Don Mancini's screenplay is hilarious, parodying both the series and the genre in general. Jennifer Tilly was born to play Tiffany and proves once again that she is the true successor to Marilyn Monroe and Jayne Mansfield. And Chucky? He's looking a little Raggedy around the edges, but I imagine he'll be back.",Bride of Chucky
41,FiendishDramaturgy,Far superior sequel.,7,5 February 2004,"Chucky's back...and it's about time! This time, with the help of Jennifer Tilly and a little spell from Voodoo For Dummies. Well, at least with this installment, the camp is back. This was the more gruesome of this series, so far. It has some good twists and some good action scenes. This one was by far, the most fun of the series, and successfully, if unintentionally, bridges the gap between pure horror to horror/comedy. I am looking forward to Seed of Chucky. It'll be a hoot!""Jesus, the music scene's gone to h3ll since I've been dead!"" ChuckyWe needed the levity, as the doll thing's getting old. The added comedic element, and the better action scenes brings this one back up to equal the quality of the first, when the idea was fresh and new-ish.6.8/10 from...the Fiend :.",Bride of Chucky
42,Captain_Couth,Films of Ronnie Yu: Chucky's back! This time with a bride.,8,31 July 2005,"Bride of Chucky (1998) marks the return of Chucky and the second Hollywood debut of Hong Kong film maker Ronnie Yu. Chucky is also back in form after a five year hiatus. Jennifer Tilly stars as the former girlfriend of Chucky (Brad Dourif). She wants to bring him back (via black magic) and keep him in check. But the revived Chucky isn't pleased with his ex-girlfriend's plans and decides to do something about it. Alexis Arquette, John Ritter and Katherine Heigel co-star as well.The real attraction of this film is the direction style of Ronnie Yu. If this was in the hands of some hack it would have been just like the first two sequels. But with his favorite cinematographer(Peter Pau) and editor (David Wu) in tow, Yu creates a visually appealing movie with a very modest budget. The movie will also appeal to horror fans (epspecially those of the first film). Ronnie Yu shows why he's one of the most underrated film makers in Hollywood today. We need to see the team of Pau, Wu and Yu in action. They make some of the most entertaining films when they're clicking on all cylinders.Highly recommended.",Bride of Chucky
43,kevin_robbins,I'd give this an 8/10 based on entertainment value,8,2 May 2021,"Bride of Chucky (1998) is another one in the series I recently watched off the Showtime App. The storyline focuses on Charles Lee Ray's girlfriend who wants to bring Chucky back to life to respark their original relationship. When she accomplishes her goal little does she know Chucky has his own idea on how they can be together forever. This movie is directed by Ronny Yu (Freddy vs Jason and The Bride with White Hair) and stars Jennifer Tilly (Bullets over Broadway), Katherine Heigl (Knocked Up), John Ritter (Sling Blade), Nick Stabile (The Beach Boys) and Alexis Arquette (Pulp Fiction). This movie is awesome and is probably my favorite Child's Play picture. The script is so fun and entertaining and so are all of the interactions, both by the dolls and people. The kill scenes are also very good, especially how they kill John Ritter (great first kill for the bride). I also thought the body in the box kill and moving the body scene was funny by Tilly. Overall I'd give this an 8/10 based on entertainment value.",Bride of Chucky
44,atinder,just mindless gory fun,7,6 December 2007,"I kind of find this funny that this is the only movie in series rated a 18.I didn't see any thing different from the one before (Child's Play 3) I not sure why it was 18, This movie did have some Doll nudity , (if that made you laugh you are on the right track LOL), Yes Chucky got lucky, which is the tag line of the movie anyway, back to story Tiffany ex- Girlfriend of Charles Lee Ray, rescues chucky remains and bring him back to life , Soon she regrets, has chucky kills her and transfer her soul into another doll.They both look for a new body to transfer there souls into and kills few people on way and also putting a young couple in the frame of murder. They have some good deaths scenes, this movie and acting was very good. This movie not scary,is just mindless gory fun 7/10 Very good movie",Bride of Chucky
45,Chris_Docker,Exemplary specimen of almost lost genre,7,1 November 1999,"This movie exemplifies a certain brand of comedy horror of a strictly adult kind but quite different to the Troma movies (with which it shares certain qualities). The humour is rough and ready but fast and furious. If the idea of hideous dolls with evil powers and twisted minds don't make you shrug with boredom, reach for the six-pack of beer and enjoy the best ""Chucky"" film yet.",Bride of Chucky
46,Catherine_Grace_Zeh,Great horror film you'll love which will leave you feeling good,9,7 July 2007,"BRIDE OF CHUCKY, in my opinion, is a great horror film you'll love which will leave you feeling good. The only thing about it that bothered me was some of the bloody stuff. You'll have to see the movie if you want to know why. Other than that, I liked this movie very much. Before I wrap this up, I'd like to say that everyone involved in this film did an outstanding job. In conclusion, to all you horror film lovers that have not seen this outstanding horror film you'll love which will leave you feeling good, I highly recommend it! You're in for a good time as well as some pure chills and thrills, so go to the video store, rent it or buy it, turn down the lights, lock all your doors and windows, and enjoy!",Bride of Chucky
47,joiningjt,"Hey haters it's a COMEDY then horror, its suppose to be campy!! SO much fun!!",9,19 July 2021,"Come on child play is funny it's so out there that it's even funnier, the scenes are hilarious and it has simecdecent kill scenes as well. Mainly its comedy and slapstick screwball comedy with the horror element thrown in. I can hardly wait to watch the streaming series I guarantee it'll be a riot. This world is already so fricking serious that we need goofy stuff like this. I love it and will watch them all but this is my favorite of the series although you always have to love the original that started it all, now go watch evil dead series, dead alive and dead snow part 1 and 2!! Enjoy and please GET VACCINATED!!!!!!",Bride of Chucky
48,hu675,Surprisingly well done sequel with a different kind of humor.,8,13 July 2007,"After the death of Chucky, which it's been a couple of years. Chucky (Voiced by Brad Dourif) has been bought back to life by his old girlfriend Tiffany (Jennifer Tilly). When Tiffany regrets bringing Chucky back to life but he kills her and transfer her soul to a doll. When Chucky has a plan going to the state of New Jersey to see his original resting place (Which his real is Charles Lee Ray). Chucky needs to get Satanic voodoo charm nickles, which he was buried with. Now Chucky and Tiffany are tricking two young lovers (Katherine Heigi & Nick Stabile) to bring them. Which the couple are unsuspecting newlyweds, leaving murder and craziness behind them.Directed by Ronny You (The Bride with the White Hair, Formula 51, Freddy Vs. Jason) made an stand-out horror/comedy/thriller that really entertains. Using the same plot from the previous movies but adding another killer doll in the mix is the highlight of this lively silly sequel. This has good sharp funny dialogue and clever situations makes this enjoyable ride. Only around the end, where the movie actually falls flat and cold (Giving an homage to ""It's Alive"").DVD has an sharp anamorphic Widescreen (1.85:1) transfer and an excellent Dolby Digital 5.1 Surround Sound. DVD's extras are good, including two commentary tracks. Commentary one is an amusing funny commentary track by actors:Dourif and Tilly & Screenwriter:Don Mancini (Who wrote every single ""Child's Play"" flick). Commentary two is by the director. DVD also including Behind the Scenes featurette, Production Notes, Trailers and more. ""Bride of Chucky"" in a way is giving an loving tribute to ""Bride of Frankenstein"". Which it's seen in the film. The only thing is missing from this DVD is deleted scenes, which Mancini mentions in the commentary track. Don't miss the best of the ""Child's Play"" series. (****/*****).",Bride of Chucky
49,jfgibson73,Not especially entertaining,5,6 March 2021,"I watched this movie because I got the impression that it was fun. Dumb, sleazy trash made only to entertain. I did not care for it. Days later, I strain to remember what even happened. I hope this isn't the best one in the series, because that is a low bar to set.",Bride of Chucky
50,kairingler,bride of chucky,5,9 November 2009,"thought that it was a neat idea for Chucky to get married, but unfortunately it think that this one was more of a comedy than a horror,, yeah there r some cheap kills, but not what you would expect from a Chucky movie,, there was however a lot of comedy in this,, and Chucky does have a lot of funny,, humorous,, dark lines. Jennifer Tilly plays the bride in this one,, she is real,, then goes to being in doll form as Chucky's wife, had trouble figuring out if they were real or not.. John Ritter plays the Police Chief in this one,, i thought that his performance was totally brilliant in this one. as the overbearing dad checking up on his teen daughter, a man after my own heart. the daughter tries to sneak dating this one guy so she presents a ""friend"" to the dad to try and fool him,, he catches on and busts them,, they are on their way to New Jersey to do a favor for Tiffany, i'll leave the rest for you to watch,, cuz it does get interesting from here,",Bride of Chucky
51,fertilecelluloid,"Chucky gets lucky, and so does the audience",7,17 February 2006,"I like it when one of my plastic friends gets lucky, especially if he gets lucky with a hottie doll voiced by Jennifer Tilly. ""Bride of Chucky"", from Ronny Yu, the director of ""The Bride With White Hair"", injects fresh blood into the series and, thanks to a sharp, black, hilarious script by Don Mancini, is immensely entertaining. Yu, who demonstrates a deep understanding of marital conflict amongst dolls, creates a moody, gory, audacious comedy-thriller that never lets up and never insults the franchise. Jennifer Tilly as deliciously wicked as the voice of Tiffany and Brad Dourif is delightfully vile and foul-mouthed as the voice of the killer in a doll's body. The talented Peter Pau, who shot Hong Kong classics such as ""A Fishy Story"" (see review) delivers stunning images that raise the bar for future entries. The much-discussed sex scene between Chucky and Tiffany is a ripper and has only been challenged once since by the marionette sex/scat sequence in the brilliant ""Team America"". The dolls are clearly making their mark, and not only does Chucky get lucky (bless his plastic heart!), but so does the audience. You can't beat that.",Bride of Chucky
52,truemythmedia,Better than Child's Play 2 and 3,5,18 October 2019,"""Bride of Chucky"" is the fourth entry in the series, it's easily the best one since the original ""Child's Play"", blowing entries two and three completely out of the water. Still, this movie is not at all good; it's essentially an excuse to watch pointlessly graphic and incredibly farfetched deaths play out on screen with a bit of meta-humor tossed in. For someone with a weird, slightly twisted sense of humor (like myself), I got enough enjoyment out of it to warrant my hour and a half spent watching it, but I can't say I'll ever go out of my way to recommend this movie.",Bride of Chucky
53,breakdownthatfilm-blogspot-com,An interesting way to start a new trilogy,6,31 August 2015,"Although he was late in the decade, the foul-mouthed serial killer Charles Lee Ray who transferred his soul into a ""Good Guy Doll"" still made a name for himself as a famous horror icon. After transferring his soul into the doll, Chucky (as he would later be addressed) gained quite a following for his disruptive antics and morbid enthusiasm. Upon his first appearance, Chucky had an imposing presence that made several viewers uncomfortable because of how creepy dolls are in general. However similar to other franchises, the scare factor and level of seriousness viewers began to accept was beginning to stretch too thin. By the time Child's Play 3 (1991) came out, fans and viewers a like became fed up with Chucky's goal of trying to transfer his soul into the body of Andy Barclay. For writer and creator Don Mancini, a small hiatus was in order after being pushed around to make sequel after sequel for his brainchild. A decade after the release of the original Child's Play (1988), Mancini returned and wrote for this feature that began Chucky's new trilogy.To some this was an improvement over Child's Play 3 (1991), while others were shocked the see the abrupt change. What Mancini had changed was the tone of the script. For the last three films Mancini wrote them as if they were literal; happening in the real world. The new intonation was that the story would be self aware in its execution but still continue from where the last film ended (roughly). An old lover of Charles named Tiffany (Jennifer Tilly) acquires the shredded remains of Chucky (Brad Dourif) and resurrects him. After being brought back, Chucky decides in order to finally get out of his body, he needs the amulet he had from the time of Child's Play (1988) located in his casket where he was buried. Paralleling these events is troubled couple Jade (Katherine Heigl) and Jesse (Nick Stabile) who are constantly harassed by Jade's uncle Chief Warren Kincaid (John Ritter) for Jesse supposedly being a bad influence.As much as some viewers find the self-aware script jarringly different, having the series turn a comedic cheek to that of serious was a good move. Considering it became sillier as time went on, parodying it seems like an okay solution even with its flaws. For example the fact that it pays homage to its own films by clearly making a comment about it is funny for the fans to see. Even better, it references other horror icons directly and indirectly. It does bring up some clerical issues though. For example, other than Chucky how would another character know how Chucky killed people in the prior films? Also, is this now a universe where all the horror icons have been locked up or killed that their item that made them popular is now in storage? It doesn't make sense even if it is funny to see on screen. As for physical comedy, there are some ironic moments in the film involving Chucky's plastic body. Yet again, some bits are silly because of how physically impossible it works out.One other component to the writing that may make the plot feel predictable is because of how familiar viewers are with Chucky's nature. If you know how Chucky works, well then things may be more transparent than expected. The acting is adequate for what is asked though. Brad Dourif again succeeds at voicing his plastic counterpart with just the right amount of comedic and quotable lines. Jennifer Tilly as Tiffany matches Dourif's chemistry nicely by being just as foul-mouthed and violent. Nick Stabile and Katherine Heigl as the troubled couple feel authentic and end up demonstrating the power of teamwork later on. John Ritter as the annoying uncle plays his part like it should be too. There's even an appearance of Lawrence Dane from Darkman II: The Return of Durant (1995) playing a detective. Since this is a comedy now, there is no scare factor unless the viewer doesn't like stitched up Chucky. The violence though is just as bloody as were compared to its other sequels. The kill scenes just keep getting more and more inventive by the jigsaw doll.The cinematography shot by Peter Pau was decent too. Pau as director of photography has had more experience in the action genre and his skills are highlighted when the few action scenes in this feature show up. For every other frame, the scenes are well lit and conceal the illusion of the living dolls. Also an important side note; as time has gone on, Kevin Yagher's production of puppet effects designers / puppeteer coordinators has really gotten the knack for lifelike movement. The original Chucky was pretty convincing but now it looks great and perfected. The film score by returning composer Graeme Revell was unique. For this entry, Revell creates a new theme for Chucky and keeps some old ones from his score of Child's Play 2 (1990). He also has a theme for Chucky and Tiffany, which consists of solo guitar and chanting girl choir. The rest of his score has a mix of the classic horror cues and action related arpeggios. The soundtrack containing songs sung by Rob Zombie and others is an okay addition but not necessary per say. It does make it feel quite 90s.It still has its problems of unexplained loopholes, ridiculous concepts involving physical comedy and continuity errors but it's a nice self- twist. The self-aware referencing script, the violence, the musical score and acting help make it watchable fluff.",Bride of Chucky
54,Rob_Taylor,Good natured fun....in a sick and demented kind of way!,6,23 September 2003,"With a tag line like ""Chucky gets lucky"" you can expect a film that doesn't take itself too seriously and Bride... is certainly not a movie to be taken, or even attempt to be taken, in any way, shape or form, remotely seriously.Jokes and one-liners abound throughout the movie, and there are a number of visual gags that poke fun at other horror flicks (see the Pinhead scene, for example).The two dolls steal the entire film thoroughly and Brad Dourif (who has to rank as one of the world's most underrated bit-part actors) voices Chucky perfectly.If you like silly horror, then this one is a must-see. If, on the other hand, you think Scream is the height of the horror genre, I'd stay away. Though this movie has teens getting in trouble, they are almost completely unimportant next to watching to see what Chucky and his diminutive partner get up to.It's a real shame there aren't more of these kind of ""Don't take it seriously"" movies around. It's a sad reflection that the comedy horror genre, in recent years, has had to suffer the likes of ""Scary Movie"", which are, lets face it, completely crap. Hopefully, more films with real dark humour and not force-fed ""you must laugh at this"" crap will emerge in the near future. If not, then comedy horror is dead.One last thing to note about this movie.....the appearance of the late John Ritter. It's strange that it is often only after an actor has died that you begin to realise what a tremendous talent they were and how much they contributed to the industry over the years. RIP John.",Bride of Chucky
55,Sandcooler,"Gah, in-jokes",5,24 February 2008,"Horror comedies and why they barely ever work: the only funny thing about horror is how serious the people making it are being about it. Whenever you see a making-of to ""Wrong Turn 5: The Bloodening"" or whatever you always get the director having long rants about what exactly inspired him to make things so scary and what a great cast he could work with, ""hatless man in gas station"" played the role of his life, it has been such an experience etc. The audience then inevitably goes to the theater, TV said it was good, has a few laughs, and is able to walk out just happy enough. The filmmakers who are deliberately trying to make a bad movie are the worst of the bunch. Especially because ""Child's Play"" is one of the few horror milestones that is actually somewhat scary. When you see Chucky making the most awkward inside jokes outside of ""The Simpsons"" ever, you can't help but dying a little inside. He blatantly refers to Pinhead, says his story is so complicated it needs two or three sequels to do it justice, it just isn't that well written. The horror element is absent, it's only fun to see people get killed when it's played out like we actually should be scared. Brad Dourif and Jennifer Tilly do the best they can though,but the change in tone was most unwelcome.",Bride of Chucky
56,vengeance20,50/50,5,4 August 2018,"So with the series ending on a high note we get this less than mediocre sequel to the series.Bride of Chucky focuses more on the comedy side of the series & for all the wrong reasons too. The franchise takes place one month after the events of Child's Play 3, where Chucky's remains get stolen by a police officer who agrees to meet a woman named Tiffany, who agrees to give the officer who stole the evidence a hefty sum in exchange for the doll. But she kills the officer & then recites the voodoo chant, bringing Chucky back to life! But this time its not just Chucky whose stuck in a body, Tiffany does the same & gets her soul transferred to a dolls body, thereby the title you see, Bride of Chucky! Then as usual, like what Chucky did when he went solo, the 2 go off on a murderous rampage!The film was ok! But disappointing given the fact that the series from here (Except Curse of Chucky), began to take a stupid comedy turn! Comedy & Horror don't mix! Dark humour comes with the horror if you're hardcore fan, but haha sort of comedy simply doesn't work here. Death scenes which are unintentionally funny work, like with the previous 3 films, while films like this in general that are purposely designed & intended for laughs, try too hard & end up falling flat! The films deaths weren't all that bad, but compared to the previous films, they didn't have the same dark twisted humour. The deaths then were pretty decent (especially in 2 & 3). But here they seemed too comedy laced, unlike the others which were just pure, dark deaths! While here they were deaths, but more on a comical side with humour laced in. The story-line was on the dumb side & didn't follow the formula of the first 3 films. Child's Play is about a killer who transfers his soul into a doll so he can start a new life but re-transferring his soul from the doll to a child's body, simple. But since Child's Play 3 & beyond this film, that story-line seems lost & forgotten! But this film overall was a combination of both good & bad! 5/10",Bride of Chucky
57,mhorg2018,Silly fun,3,1 July 2018,"While I'm not a fan of Chucky - no doll could be more terrifying than Talking Tina from the Twilight Zone, this one where Chucky's human girlfriend puts her own spirit into a doll to be with him, is pretty damn funny. One just has to turn off one's brain to enjoy it.",Bride of Chucky
58,TedStixonAKAMaximumMadness,"""Bride of Chucky""- Chucky goes postmodern in a genuinely hilarious and well-made self-parody.",9,20 January 2017,"After pretty definitely dying off in the early 90's due to audience apathy and a string of borderline-flops, the slasher-film genre was revitalized thanks to master director Wes Craven's wonderful and subversive self-aware 1996 horror-comedy ""Scream."" Realizing that slasher horror could be ""hip"" and ""cool"" again with the postmodern twist that ""Scream"" added to spice-up its storyline, it quickly became in-vogue for studios and filmmakers to add a self-satirical meta angle to many new horror features released in its wake. And one of the most successful films to implement this new leaning towards comedy was certainly 1998's delightful and twisted ""Bride of Chucky""- the fourth film in the popular cult-series ""Child's Play.""Directed by the fantastic Ronny Yu from a script by ""Child's Play"" series creator Don Mancini, ""Bride of Chucky"" might just be the best film of the entire franchise. After the somewhat disastrous third entry made seven years prior, the series sort-of imploded and there was a time where there was doubt we'd ever even see Chucky on the big screen again. Thankfully, the wait was worth it. ""Bride of Chucky"" is fantastically entertaining, and the newfound self-aware humor adds a lot to the film. By that time, audiences had wised up to the formula of the series and another bland retread would have fallen flat. By giving us such a radical and humorous departure, Mancini and Yu injected some much-need fresh blood into the ""Chucky"" experience. It was hilarious. It was unexpected. And it was exactly what Chucky needed at the time to win back audiences who had grown tired of his old antics by the time the third film had rolled out.Jennifer Tilly stars as Tiffany, the former lover of the infamous ""Lakeshore Strangler"" Charles Lee Ray- who had transferred his soul into a children's doll known as Chucky. (Voiced by Brad Dourif) Longing to be reunited with her lost love, she manages to get her hands on the mangled corpse of Chucky and re-assembles him, bringing him back to life with a copy of ""Voodoo for Dummies."" While their reunion goes well at first, Tiffany finds herself crestfallen when she learns that Chucky never intended to marry her, and she betrays him by locking him in a playpen. Escaping, Chucky murders his former flame and transfers her soul into a female doll in a twisted bid for vengeance. Now, the angry couple must figure out a way to get their souls into new human hosts once and for all... and they have their eyes set on Tiffany's trailer-park neighbor Jesse (Nick Stabile) and his girlfriend Jade. (A pre-fame Katherine Heigl)The fun of the film really lays in the shockingly sweet (in a twisted way) romance of Chucky and Tiffany. It's almost a demented parody of romantic comedies, and they have absolutely remarkable chemistry together. Dourif as always is a blast as Chucky, and it's a ton of fun seeing him saddled with a romantic interest in Tilly's Tiffany, as they repeatedly get on each-other's nerves, but also do have some genuinely cute moments together. It adds a lot of flavor and character to the proceedings seeing them bonding over butchering innocent victims. Stabile and Heigl are also a lot of fun as our somewhat hapless protagonists (who find themselves blamed for the murders committed by the demonic dolls), and there's also a really fun supporting performance by the late and great John Ritter as Jade's strict police-chief uncle who raised her in an oppressive environment. The cast is just a blast.Mancini's script is tight, concise and never fails do deliver laughs with each scene. He also throws in the occasional shock and scare to keep horror fans happy. I've always admired how daring Mancini is with his characters, and he's never afraid to take a risk with the material, whether it works (as it does here) or not. (""Seed of Chucky"" being a good example of him going a bit too far.) Ronny Yu is a really great visual artist, and his completely insane sensibilities perfectly compliment the material, as he relishes in delivering gags and gore by the boat-load. I also really admired the musical score by the talented composer Graeme Revell, who had previously delivered a Gothic and operatic score in the series' second installment. Revell's music this time around is a bit more subdued, but works perfectly for the devilish romance between our murderous leads, and I think it's among his best work.There's really not much I can say to the detriment of ""Bride of Chucky"", besides some minor nitpicks I had with a few of the scares and kills. It's just a fun, entertaining and often strangely adorable film, and I think it still stands tall as one of the best of the series. It might not have been the film that fans were expecting when they found out Chucky was coming back for a fourth installment... but it was the film the series needed at the time to reinvigorate audience interest and evolve as a legitimate franchise.As a horror fan, I have to give ""Bride of Chucky"" a near-perfect 9 out of 10.",Bride of Chucky
