,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
697,annette-pulliam,Loved It,8,23 November 2020,A masterpiece! But it is slow. Wish I had seen it in the theater. Maybe one day I will.,2001 - A Space Odyssey
698,thescribe7,This is an art gallery,10,30 May 2015,"This truly is a one of a kind. I showed this film to my brothers as a half joke, as ""not much happens"" in the film. My brothers were appalled by it saying, ""Nothing happens to warrant it being good, but nothing happens to warrant it being bad. But it's still bad for being boring."" I, personally, don't think anyone is stupid for saying harsh things about this. Afteral, this film is about making you feel through images rather than dialogue. If that doesn't appeal to you, I understand that.Film is more than story. I firmly believe that. If you were to take music out of certain films they wouldn't have nearly the same effect. This film is about simulating real life space travel. Actually, well I can't completely tell you what this is about as the film itself has the effect of an art gallery. You stare and behold art. Maybe you respect it, maybe you think art is overrated. The film does, like most works of Stanley Kubrick, make me feel uncomfortable at times. Just the way it looks and feels. It's eerie. Which is the point. Space is so vast and we know so little and we've come only so far. Barely the amount David Bowman made on his mission.",2001 - A Space Odyssey
699,weanedon2001,A masterpiece 50 years later,10,23 August 2018,"I watched this classic film the other day on blu-ray, and all the things I love are there : the masterfully chosen classical music pieces (especially the Strauss pieces and Khatchaturian's Gayane ballet piece for the establishing shots of the Discovery ship), the intricate model work of the ships and moonbase - featuring those influential cut out shots to show tiny crews and computer screens - and the abstract ending, which has been dividing audiences for decades. I was taken to this film as a child in one of its 70's revival theatre showings (it was one of my parents' favourite films) and I can't really remember what I made of it then, but this film has been there with me at different stages of my life (like the monolith in the film at different stages of evolution) and probably always will be.",2001 - A Space Odyssey
700,Sethtro,This film is a visually stunning music video.,4,14 June 2020,"2001: A Space Odyssey (1968)Personal rating: 4/10Cultural impact rating: 10/10Dir. Stanley KubrickWhere do I begin, it's 2:27am.I feel guilty to admit how high my expectations were going into this movie, I didn't know anything about it except it was old, it was unconventional, and a masterpiece. After watching the movie I can say it fulfilled all those three beliefs, just not in the way I had hoped.I've broken my rating of this movie down two ways:
My personal rating, would I watch this again, hell no.
My cultural rating, did this movie influence just about every single movie made afterwards to this very day, yes.Here are some of the thoughts I had during the movie:
""Ten minutes in, just making sure I'm watching 2001 and not some b rated national geographic channel. What does this all mean? Also I'm missing the human voice, wish I wasn't wearing headphones to listen to this movie.""""There may be no sound in space but there certainly is a lot of singing.""""If I hear another Opera singer yell he or ah I will lose it.""So let's dive in:This movie is a visually stunning music video. The story this movie tries to tell could've been told in thirty minutes, but you don't watch this movie for the story, anyone that tells you otherwise is stroking their ego. It may be due to my generation's short attention span but I found many shots to grow boring, yes they were visually stunning, yes groundbreaking, but you don't need 9 camera angles and 6 minutes to show someone floating into space, we got the point with the first shot. The amount of time I spent listening to a crappy recording of a man breathing made me, honestly, relieved when he died, something you don't want your audience to feel about that act of unfairness.With each event in this film I thought, ooo I wonder what this is building to, I can't wait to get some answers, the payoff is going to be amazing, oh man there's two minutes left it must be coming up soon... and then I got a floating baby.To appreciate much of what I did enjoy of this movie I had to pretend I was living in 1963, computer generated effects were practically unheard of and man had not yet stepped foot on the moon, then, then this movie shines. But a good film shouldn't have to rely on the circumstance of time to be enjoyed.Let's give credit to where it is due, the actors did a fabulous job with some impactful performances. The score is incredible, and the visuals, the ""effects*"", and camera work is stupendous, simply groundbreaking. Each shot you can tell is wonderfully crafted. This movie blew open the gates to a genre and will forever remain a landmark, hence the cultural rating of 10/10.Imagine a book where the pages were made out of gold, they were beautiful, fabulous, stunning, but the story written on them was disjointed, boring, and left more questions than it answered, is this a good book?
I believe this film is such a cinema darling because some people are happy to look past the story and at the pages, so to speak, of this movie, I just can't bring myself to.*Everything was practical, yes everything, this movie could be hailed as the reason VFX was created. It is magnificent and holds up over fifty years later!",2001 - A Space Odyssey
701,kameleontti,Nearing horrible,4,31 August 2001,"Sorry, but I really didn't like this movie. It's hard to understand and the image of ""future"" seems quite stupid. You can call it artistic but the end gave me migraine! (Still, rated this 4/10, maybe I was too young to understand this when I watched this.)",2001 - A Space Odyssey
702,Andy44,Revolutionary.,10,25 November 2005,"From a great writer and a great filmmaker comes a tale incredible sobering and fascinating.It may not have been the first sci-fi movie without ray guns monsters or dauntless heroes, but it's combination of meticulous realism, stunning beauty, and cold cosmic viewpoint (with just enough human sympathy at the end) make it as historically significant as Birth of a Nation or Citizen Kane. The brutal vastness of pre-human earth; the brilliant selection of music; the rigorous depiction of astronautics as bureaucratic and astronauts as smart drones; the range of emotions flickering on Keir Dullea's stony face; the death of (a) man and the birth of the star-child.Could HAL stand for GOD, the not completely intelligent designer?",2001 - A Space Odyssey
703,tylernjazz,The most important movie ever made.,10,27 October 2020,"If I had to choose a movie to represent what it is to be alive, I would choose 2001: A Space Odyssey. This movie covers every aspect perfectly. To those who don't understand this movie's message: I beg you to talk to someone about the film, then rewatch it. This movie changed my life.",2001 - A Space Odyssey
704,vittoriocosanostra,The ultimate testament to the goodness in humanity,10,28 August 2020,"2001: A Space Odyssey is not just a movie, it is a beacon of hope, an array of light, if you will. In more concrete terms, it is quite possibly the greatest film ever made, out of the greatest trilogy ever made.A Space Odyssey defines the 'magic' of the motion picture arts like no other. This kind of picture is the reason why we watch movies. The emotions going through you as you are experiencing this utter piece of art are quite indescribable, and need to be witnessed first hand. Peter Jackson has created a monument, to be standing tall for years to come, as a motivational piece for humanity.Since there are no characters that are underdeveloped in 2001, 2001 focuses solely on monolith's attempted destruction of humans. This is not, however, a weakness, because the character arcs of characters like HAL, Bowman and Frank Poole are being developed more than ever in this last flawless piece of art, resulting in great character changes due to drastic events.The acting is, like the entire movie, once again near flawless. Keir Dullea and Gary Lockwood as Bowman & Poole in particular stand out, while the corruption of the monolith tightens its grip around Bowman, with Poole always being there to save him from it. It is a friendship so real, of which the likes is rarely ever depicted on screen, at least not on this level. The make-up on both astronausts truly makes it look like they have crawled through barren wastelands for months on end, and Bowman's melancholy references to the Earth, a forgotten period it seems, are truly as poignant as they come. There is a constant sense of hopelessness in what they are trying to do, but they kept on going anyway, due to an iron will of sorts. It is really this mentality that moves large portions of audiences.The screenplay is of course once again phenomenal. There are many different storylines & character arcs, and to be invested in all of them is truly top notch filmmaking. As i've stated in reviews of the another films, this is probably also due to Kubrick's superb lntellect, but the dialogue, the character arcs, it is all perfection. As stated before, in particular Bowman's motivational speeches to Poole are literary masterful, as are the pre-voyage speeches of HAL and Poole.One is too short on words to properly compliment Richard Strauss's incredible work on this movie. The diversity of his score, his use of leitmotifs, the raw emotional power, this is definitely and undisputably one of the greatest scores ever created for motion pictures. It is weird to image the Kubrick films without his iconic score, which, for a very large portion, added extreme layers of emotional intensity to this picture.Unlike other movies, 2001 is once again aesthetically perfect. There are a couple of sets that might have been just good looking, but when you look at the technical marvel of a set that Dawn of Men was, these minor shortcomings can easily be neglected. The shot of Floyd ascending this titanic spaceship while Strauss's score plays is just one of the many examples of the goosebump and emotion inducing ride that 2001 is. The final shots of Bowman & Poole lying on a rock on mount doom are also some examples of visual beauty.With everything that has happened, and with the constant sense of hopelessness hanging in the air in this particular picture, this whole fictional world truly does seem to be at risk, and there is rarely a film that makes one so firmly root for its protagonist like this one manages to. When Poole & HAL charge after their respective speeches, you wish as you were charging with them, and actually feel like you are doing so. These are some of the most likeable, well developed and complex heroes ever created, and it is sad to leave them for a time (At least until the next viewing...). The voyage at the space, intertwined with Bowman, Poole and Hal's struggle for the ring, are another marvel of tension filled filmmaking. The slow motion usage in the voyage is not there to look 'cool', but to draw out tension and emotion in the audience. The voyage sounds fade, and only Srauss's melancholy score plays, as if certain characters were meeting their doom in this battle. The fantastic close ups of the facial expressions of our heroes after HAL is annihilated is of course also a phenomenal kind of acting.The many ending sequences are sometimes falsely criticized, since one has to keep in mind that we have witnessed a life changing story for our characters, and Bowman's inability to cope with a coming back to his previous and normal life further adds another layer to the complexity and the humane message of this film. The coronation, and the setting out for the Space-Time also result in one of the both most satisfying & sad movie endings ever created. Furthermore, it is the kind of picture that should have no loose ends lying around, as every single character was set up to be something in the end, which is what has happened.2001: A Space Odyssey is capable of invoking emotions in audience that are never felt during any other film ever made. It is a genuinely humanist story about hope, brotherhood, friendship, and seeing the good in humanity despite all of its corruption and death. This is of course all very resonant to the real world. Featuring great acting, character development, writing, cinematography & a phenomenal original score, 2001 is the King, and is a state of mind instead of a film, and my personal pick for the 'Greatest of all-time'.",2001 - A Space Odyssey
705,dmbjam29,The Definitive Sci-Fi Movie,8,11 January 2007,"This movie is Stanley Kubrick's masterpiece and it is the definitive sci-fi classic of cinema.' '2001' is an epic journey from Prehistoric Man to Man colonizing space. The film is also a visual display mesmerizing at times like one was watching a surreal light show at a planetarium. This movie has such an important role shaping cinema that without this movie we would never have had 'Star Wars,' 'Star Trek' or even modern films like ""The Matrix.""One could write a term paper (I'm sure some have) on the scientific, cinematic and societal meanings in the film, but in the short review I will just say that Kubrick is a genius. And for all the things I understood and didn't understand, I can acknowledge that Kubrick was a film- maker light years beyond his peers. The movie runs at 140 minutes and there is very little dialogue considering the length. Long, overdrawn periods of silence and visual movement accompanied by music is a major theme to this movie, and it is done so well.This movie is a classic and it is a must-see for every movie fan. It is the definitive sci-fi movie. The only reason this movie does not get a 9 or 10 is because I think it is too long and I think it lacks replay value (unless one was writing a paper on it). I know the review says 8, but in actuality it would receive an 8.5/10. Great film!",2001 - A Space Odyssey
706,emeeme2003,The ultimate trip indeed,10,14 January 2021,"After a few minutes of orchestral strings making an aimless, dissonant racket, the first thunderous notes of ""Thus Spake Zarathrustra"" begin to play, as we're greeted with a sudden close-up of the moon, before it's superseded by the sight of a newborn Sun cresting over the Earth, the two heavenly spheres uniting in the most perfect of alignments, and, as the musical piece booms towards its climax, a title card announces the name of the film we're about to have the pleasure of watching: Stanley Kubrick's 2001: A Space Odyssey. This opening shot will prove to be a perfect microcosm of the movie itself; both incredibly intimidating and foreboding, as well as impossibly epic and full of endless promise, it's a film that is both immediately comprehensible on a gut level, while also cryptic enough with its deeper meanings that it's been endlessly scrutinized and over-analyzed for over half a century now, with still no end of its grip on film scholarship in sight, to the point that I just wrote the entire opening paragraph of this review about just the first few minutes alone without you realizing it, didn't I?All jokes aside, while it's not easy (and rather pointless) to try accurately describing the plot of 2001 in mere words, I'll make an attempt anyway; beginning at the ""Dawn Of Man"" (as the opening chapter card helpfully informs us), with a starving tribe of apes who learn how to use tools after the unexplained appearance of a foreboding stone ""monolith"" in their midst, the film suddenly jumps millions of years into the future, with the just-as-sudden reappearance of the massive, iPhone-shaped square on the Moon, a discovery that leads the men who discovered it (and mankind in turn) on the most epic of cinematic journeys, one that spans the stars, and ultimately, the very limits of human evolution itself. It's a grand story that manages to both be incredibly cryptic with its story and imagery, as well as make perfect sense upon deeper analysis, with Kubrick's screenplay collaborator, Science-Fiction icon Arthur C. Clarke, helps ensure that the story always knows exactly where it's going and what it's saying, a striking clarity that I wish certain other works in the genre would be able to attain (I'm looking at you, Prometheus...)But like I said, describing the story of 2001 is unnecessary anyway, as the real pleasure of the film is the unparalleled sensory experience it offers on the whole, as, since Kubrick adheres to both a ""show, don't tell"", visually-based style of storytelling, as well as to a hard scientific accuracy in the film's portrayal of interstellar travel, which often includes a complete lack of sound in the vacuum of space, an aspect that makes these scenes perfect for emphasizing the classical music soundtrack that fits so well, it's hard to believe that it wasn't written specifically for the film itself, as it perfectly enhances the elegant, slow-motion ""dances"" of the impossibly detailed space stations and ships on display here, all lovingly crafted by Kubrick's design team, and even over half a century later, the practical models and effects of 2001 still look more realistic than most works of Science Fiction that are being produced today.Of course, some viewers have found the slow, extended sequences of space travel in the film to be fairly dull and uneventful, but I've always appreciated the way that these minutes-long intermissions allow us to just relax and soak in the interminglings of technology with the endless beauty of space, as the film makes us wait on its own, millennias-long timeline that nonetheless still proves to be oddly propulsive in its own, one-of-a-kind way, as it's completely unafraid to take all the time it needs to craft the right mood, lulling us into the proper state of hypnotic viewing, even if you haven't tried enhancing your experience by certain ""substances"" as you watch, as a number of contemporary hippies are reported to have done during the film's original release (hey, there's a good reason why one of the film's taglines is ""The ultimate trip"", after all).At any rate, another aspect that 2001 excels at is the way that it presents a truly full-bodied, three-dimensonal vision of the future, not content to offer a shiny but ultimately vague conceptualization, but one that really tries making informed, educated speculations about what life in the then-future year of 2001 would be like, with the way its portrayal of the commercialization of space travel turns it into being just another everyday errand, with such ""mundane"" details as the sight of a flight attendent making a disorienting, zero-G walk upside down simply to deliver lunch to a pair of eagerly waiting shuttle pilots.This subtly, effortlessly ties into 2001's recurring message that, despite all the wondrous sights and technologies that the future of the film has to offer us as viewers, to the characters in the actual film, an experience like flying to a massive space station rotating in the heavens has become so everyday, it can be unintentionally napped through, as humanity has become dull and jaded in the future that none of the human beings in the film exhibit so much as a hint of having an personality, with the most memorable character in the film being the glowing red dot that represents the supercomputer ""HAL"", with the most emotional scene happening after he's begun to malfunction, as he slowly, helplessly begs (in his unnervingly robotic monotone) to not have his ""mind"" erased.Finally, 2001 excels in its absolute refusal to provide any unnecessary, audience-coddling answers to the universe shattering questions that it raises, as, even as advanced as mankind is in the film, it still shows there are certain things that will always be beyond our comprehension as human beings (at least, that is, until we evolve into something greater than that). It's perplexing storytelling that nonetheless knows exactly what to let the audience know (and not know), both showcasing the great fear we would experience upon making first contact with an alien intelligence eons beyond our understanding, with the incredibly eerie, harrowing choirs moaning in the background that accompany almost every sighting of the Monolith, while also ultimately proving to be optimistic about the endless possibilities of such contact. In that way, 2001 still towers over cinema like the Monolith itself over humanity, proving to be the finest example of Kubrick's legendary perfectionism, and watching it for the first time is a lot like experiencing what Dave does when he goes ""beyond the infinite"" towards the end; you have no idea what exactly what you're experiencing, but you also know that you'll never, ever be the same again.",2001 - A Space Odyssey
707,dingin77,"In space, no one can hear you die.",10,1 February 2009,"Nineteen sixty eight was a watershed year in American history and cinema. Kubrick and Clarke combined their geniuses to create a film that takes humans from the dawn of evolution to the edge of space and time.Like many in my generation, I saw this movie when it played in a small college town, spring of '69. Word of the psychedelic show filled the theater and the ending left us all dazed and confused, some to this day.Although much has been written about the film, I'll focus on the old-fashioned murder theme present from end to end. In the opening scene, an ape-man is empowered by his use of an antelope femur applied forcefully to his rival's forehead.Flash forward to the Second Milleninm where, in the Jupiter-bound spaceship Discovery, a computer named HAL is systematically killing the crew. The lone survivor must out-smart and kill HAL; will this be history's first cybercide? If you've never seen 2001, the next showing of this classic-for-the-ages is February 5, 2009 on TCM. Tune in your new wall-mount wide-screen TV, turn off your cell phone, and enjoy the trip.",2001 - A Space Odyssey
708,Aaron_West,"One of the greatest, an unparalleled vision of science, evolution and man's place in the universe.",10,26 May 2014,"Stanley Kubrick's magnum opus; philosophically powerful, technically breathtaking, narratively thrilling, and artistically unparalleled. The visuals are timeless in their organic construction and the audio is Kubrickian baroque. The score. The score. The score. 2001 changed the way music was done in cinema, it was now a necessity. And music has never been used better than in 2001.The film's clearest message is about the underlying human nature that pushes us from using bone tools to interplanetary spaceships - the progress of man – but that is just the surface. 2001: A Space Odyssey came at a time when man was on the precipice between the greatest achievement in the history of humanity and total predetermined nuclear apocalypse. Both are the gifts of science and progress, hence both are the result of man doing or undoing – 2001 offers nothing more than step back and view us for what we are, what we have become, and what we might become. Certainly the film I feel most comfortable saying in is one the greatest.",2001 - A Space Odyssey
709,fundaquayman,2001 vs 2010 -- from visionary to misguided bravery,9,26 July 2006,"With all the controversy and endless conjectures generated from Kubrick's original, I think it was both a brave attempt and a misguided move for 2010 to have been made, and for no reason other than that any questions 2001 can provoke the audience to ask are not meant to be answered in our time. That remains to me an ingenious decision and marks Kubrick as a visionary in that he managed to create a story that compels the audience to create their unique thirst to want to know more.Prior to the time 2001 was made, there have not been many major Hollywood films that dare to take the approach of using lack-of-clarity as the intended pay-off. Kurosawa did it in 1950 with Rashomon as a break-through, but it is an entirely different topic than that of 2001--a story that, at the time it was made, the available science and technology could only provide conjectures to what belies in space travel, and the mysteries to the world outside our atmospheres... those myths still remain today.Remember the film was conceived and made before mankind had ever set foot on the moon. With all the research Kubrick invested in with consultants and Arthur C. Clarke, he knew it was better to have more questions unanswered, than to risk giving answers history and science could soon prove wrong... this is probably his greatest achievement as a story-teller with 2001: A Space Odyseey. If you watch the film again, try to count how many items, as well as technologies shown within are completely off based on what we actually have in application today. Aside from brand logo's, and maybe the details to how computer interfaces may differ from what we have today, there is nothing shown in the movie you can argue as ""outdated"" or are completely wrong. If that is not the work of a visionary, I don't know what is. While I don't know if Kubrick himself deserves all the credit, as he certainly had the help from the best talents available, to accept the challenge and be able to convince a major studio such as MGM to entrust a production of that scale, and have enough sense to understand that sometimes it is better to not try to provide an answer when you may not even know what the question is, that is genius at work.It is not difficult to come up with a story and make a film that is confusing, and there are plenty of those for us to forget. What Kubrick & co. came up with is confusion that is at the same time compelling and thought-provoking... not to mention his film in many ways influenced designs in the future. Citing Dr. Strangelove as another example, he created the concept of a ""WAR ROOM"" that had even Ronald Reagan asking to see when he became President of the United States, which to his disappointment, didn't really exist.2010 is a good film, but it will always be derivative, always in the shadow of 2001, and always pale by comparison. Think of X-files the TV-series in its first 3 seasons, and how everything went downhill when it became a movie, the fault was not in the production value or lacking in writing talent, but the mere fact that the ""payoff"" that served to be the original and strongest hook was its ability to make us keep big bold question marks floating in our heads.Imagine LOST having a resolve... that would be the end to the magic.By making 2010, detractors of the narrative approach to 2001 will be satisfied, while fans of the original will object... and by virtue of its attempt to provide answers, it adds an expiration date to the story. Little did they know then that in just 6 years after the film was made, the COLD WAR would be a has-been.",2001 - A Space Odyssey
710,foxface,Watch when you are mentally alert,8,30 August 2005,"I had to watch this movie three times, I fell asleep during the ape part twice. Anyway, my advice is to watch the movie when you are at the peak of your mental capabilities, so that you can analyze what is going on. Yet I will warn you, even then you will never really be sure.First of all, if you don't believe in the theory of evolution, you may feel compelled to fast forward through the ape scenes. However, you should still watch to understand the relevance of the apes to the storyline. The first part of the ape sequence shows the savagery of the species, who are under attack from each other and other animals. Then the black monolith arrives and makes a strange sound and fascinates the apes. It stands tall and erect and is intimidating. Next, you see a lone ape, who I consider the leader of the pack, figure out he can use a bone as a weapon. Shortly after that, the two packs of apes that were fighting for territory earlier, meet up again. However,the apes armed with bones, are standing upright and show their strength when they kill one of the members of the opposing pack. This pack of apes seemed to have developed a more advanced form of intelligence and show the advantages of dominance.Cut to a space ship in space, which seems similar in shape to the bone the lone ape was holding. The ship looks like it is free falling in space, when you realize it is actually orbiting. I have to pause to address the music in the movie. I think Kubrick made a wise choice of music for this film. During the ape scene, we get what sounds like a chorus mumbling/singing unintelligible words, they sound other worldly and the chorus gets louder and their singing frenzied. Once we get to space, we have the most famous waltz of all time, that everyone on the planet has heard at one point. That waltz is universal. Using a waltz, instead of sci-fi music, gives the audience a sense of familiarity, while venturing into an unknown world. Also the waltz has a certain monotonous feel to it, which may heighten the sense of orbiting in space. When things get out of control,we get the chorus again, which heightens the audience's sense of anxiety. Next, we move to the audience seeing space travel, the effects of anti-gravity, how one eats in space. We move on to meeting company man, Dr. Floyd, whose purpose was to smooth over any concerns about problems on Jupiter. The movie feels tedious at this point, but you have to listen to the conversation he has with the other scientist and the presentation he gives at a meeting for some basic information that sets up the heart of the film. Once we get on board with Dave and the crew and meet Hal, whose voice is seductive and menacing at the same time, the film picks up steam again. We come across the black monolith again, this time on the moon. The monolith makes a piercing sound,which harms the scientists. Now at this point, the monolith seems to be an enemy of man. Very contradictory to the way the monolith behaved with the apes, who suffered no harm when in the presence of the monolith. Is man getting too close and about to overpower the monolith, or is the monolith afraid of losing its dominance over man? 18 months later we are on the journey to Jupiter with Dave and the crew. Before any dialog takes place, Kubrick visually gives the audience a sense of the ship, the isolation on the ship, the routine of the ship, and the dominance of HAL. Now another theory at work in the movie is man versus computers, which back in 1968 must have seemed like a portal into doom. We see the level of trust the crew has in HAL. Yet, through the use of the monotony of HAL's voice, the audience is encouraged to develop a distrust of the computer before anything goes wrong. Then the ""Judas event"" happens. Hal fakes a problem with the ship and the astronauts realize he made and error on purpose and they propose to in effect ""kill"" him. However, HAL strikes first and tries to take out the two astronauts. In a battle between man and machine Dave gets back on the ship, only to discover through a message from Dr.Floyd, that was played once HAL demised, that HAL really had no control over his actions after all. Free will versus destiny. Again there is mention of contact with the monolith, but we never see the rest of the message. Dave then sets out to finish the mission. Again we see the beauty of Kubricks visuals, with the use of primary colors, a kind of Andy-Warhol effect on Dave's eyes. You also get a sense of the horror, which the chorus underlies. Now we get to the the planet, which is really a room? At this point, you have to make a decision as to if this is really Dave's mind and his way of coping what is happening to him, or is this the end of the journey? The monolith is back acting as a mechanism that alters perception and reality. Dave is old when he arrives, due to the effects of the travel or from being in space for a long period of time? There seems to be a trinity of Dave: the old man in the bed, the man at the table, and the fetus at the end. Is Dave suddenly reborn, because he accepts an alternate form of being? Dave dies at the end to be reborn. At the end, you see the fetus orbit in space, or in the womb of space and seems in harmony with the other planets. Everything has a feeling of resolution, and the waltz starts again.",2001 - A Space Odyssey
711,malikroberts16,Kubrick at his best,10,1 January 2008,"As great as ""Dr. Strangelove"" and ""The Shining"" are, ""2001"" is always gonna be Kubrick's best. When it was first released, some people loved it; some people hated it; some people just didn't get it. It's one of those flicks that's anything but ordinary. It was so robbed at the Oscars for that year; it wasn't even nominated for Best Picture of the Year, but it definitely deserved that award. Nothing like it has been seen before or since, or will be seen ever again. Still, it's something I wouldn't mind seeing in a theater, preferably on a big, curved Cinerama screen or in IMAX 3D, if they ever do it someday. It doesn't look as old as it actually is at all. No CGI of any kind was used for the effects.The first couple times I saw the movie I couldn't sit through it. The Star Gate stuff at the end scared me to death. I couldn't watch it all. The trailer for the film's nationwide release gave me nightmares just by itself! Another thing about ""2001"" is it's funny as hell, especially at the part where Dave goes back into the Discovery manually through the emergency airlock because the HAL 9000 wouldn't let him back in through the pod bay doors. HAL realizes that he made Dave mad big-time, so much so that he disconnected him, and HAL even reconsidered Dave to ""sit down calmly, take a stress pill and think things over"".After I saw it with my Dad on New Year's Day 2008, we talked about it for a while, and I decided I had to get this on DVD. 4 months later, I did.If only movies were this good these days....",2001 - A Space Odyssey
712,viduthalai,G.O.A.T,10,2 April 2020,"All science fiction movie inspired in this movie, kubrik's Master peace........",2001 - A Space Odyssey
713,DJMo,A transcendent journey through space and time,10,14 February 2003,"With carte blanche (essentially) from a then struggling MGM, Kubrick (in collaboration with renowned sci-fi author Arthur C. Clarke) had artistic license to develop ""2001"" as he saw fit.  What he created was his magnum opus, a visually stunning and visionary depiction of space and the future. The film is a transcendent journey through space and time that is open to numerous interpretations.  I interpreted the film as a cautionary cosmic satire about the influence and imperfection of technology in our lives as well as an explorational philosophical vehicle forcing the viewer to delve into his/her creative consciousness and imagine the greater future potential of mankind.  The film's continuing success can be attributed to the visual wonder and awe that is inspired by the film, its believability even today (due in no small part to the extensive research of the production crew and the participation of consultants ranging from NASA to IBM), as well as its evolving interpretations through the decades.  In particular, even as the year 2001 has come and gone, the film raises profound questions about the progress and destiny of mankind and technology, issues that have timeless relevance.",2001 - A Space Odyssey
714,mst86,ARGUABLY THE BEST MOVIE EVER,10,20 September 1999,"How could anyone place any other science fiction movie above this one. 2001: A Space Odyssey set the stage for most sci-fi films after it.  Star Wars sucks compared to this.  It won a much deserved Academy Award for Special Effects.In AFI's 100 Best Movies Ever it holds a spot at #22.  On the IMBd Top 250 it is at 43.  It should be a lot higher than that!I love this film, I hate Star Wars.  Star Wars is Evil.  I want to hurt Star Wars.  Star Wars should be at the bottom 100 movies ever made.  Especially Episode 1.",2001 - A Space Odyssey
715,mst86,THE ULTIMATE TRIP --- THE ULTIMATE MOVIE,10,1 November 1999,"I am surprised to see all of the negative comments on here.  This movie is a masterpiece.  Five years in the making, $10.5 million 1960's dollars!The people who say that it is 'boring' are probably some immature teenagers who think that STAR WARS or STAR TREK can not be beaten.  They think that the only sci-fi is a bunch of aliens invading earth, or people on a flying spaceship trying to save earth or explore other worlds.2001: A Space Odyssey is true sci-fi.  Nothing comes close.  I do not care what anybody says, it is simply the best movie ever made.It is extremely influential and highly-entertaining.4/4 Stars",2001 - A Space Odyssey
716,mozart827,I LOVE THIS FILM!!!,10,2 November 2000,"This is by far my all-time-favorite movie. Even today, the effects are stunning (much better than most CGI stuff today), the story mind-boggling, the music wonderful. A film like this could probably not have been made today with so little dialogue and such extended, beautiful scenes of space-travel. It's an essentially perfect film.",2001 - A Space Odyssey
717,benbhodgson,Wow!,10,8 November 2020,"Even after all this time this movie still has a massive impact and packs a big punch!
Wasn't just what to do with myself after watching this.
Everything was thought though to the last detail the Mise-en-scène, sound, lighting! Plus the concepts used till are relevant today.
A must watch film!",2001 - A Space Odyssey
718,stanleyc-31729,Absolute Masterpiece. 100 years ahead of its time,10,11 October 2020,"First of all, the visuals themselves are absolutely stunning. Combine that with Kubrick's genius mysteriousness and the epic music, this is something that is way way ahead of its time in every way. This truly embodies the beautiful of cinema, both literally(visually) and spiritually(deeper down). The mystery of the universe is always there, it just depends on how you look at it and your personal views. There are many interpretations of this masterpiece, you just have to go along with the one you like. That is the true beauty of cinema.",2001 - A Space Odyssey
719,atmoore-75075,Movie Review: 2001: A Space Odyssey,7,18 November 2020,"2001: A Space Odyssey is a story about man vs machine, which starts with Dr Dave Bowman and other astronauts being sent into space for a mysterious mission. However, their AI system HAL starts acting up which leads to an intense between man and machine that happens through time and space. This movie is very interesting and Stanley Kubrick did a very good job adapting this movie from a short story, he was able to make this movie almost three hours long and most of it feels pretty surreal. The idea of going through time and space is something that is always discussed about, but this movie portrays it in a realistic manner, almost as if it something that could actually happen. I personally thought that this movie was okay and I am not really one that enjoys these kinds of Sci-Fi movies and I only really wanted to watch it because the premise for it sounded interesting. I would recommend this to anyone who likes Sci-Fi movies or to anyone who wants to see a good Stanley Kubrick movie.",2001 - A Space Odyssey
720,mutanthunter-95753,Greatest Sci-fi movie of All Time!,10,19 August 2021,"Unmatched perfection, revolutionary screenplay, supercool music and great special effects makes this movie ahead of its Time.I think Stanley Kubrick was a Scientist before he started his career as a director. I mean he explained us The Theory of Evolution in his own style! Seriously Surprising!Kubrick's Creativity and the special effects with great music made the Star-Child and Discovery One, an Icon of Cinema! He gave this cinema, one of the most evil villains 'HAL 9000', whose single red eye always comes to our mind.The Idea of Monolith as evolution was amazing as it gave rise to the shapes of our Smartphones we are using today. The idea of Live Video-Calling also came to us today. These things came to Kubrick's mind almost half a century ago.This movie is easily 'One of the Greatest Movies Ever Made' and Stanley Kubrick is 'The Greatest Movie Director of All Time!'.",2001 - A Space Odyssey
721,theVHSrocks,A sequence of brilliance that clocks in under an hour surrounded by garbage,5,3 June 2007,"I can understand why some love 2001 A Space Oddessy. It contains some of the best filmaking I've seen by Kubrick or any other director. It contains haunting and perfectly rendered sequences of science fiction beauty that is as great as any film called a masterpiece or anything done by Kubrick. Some may argue that it is the best work Kubrick has done. It's intense and captivating, and it's less than 1/3 of the running length. This is a structurally odd film. We are treated to a number of sequences that seem almost self-contained and then the film ends almost inexplicable with a scene of grace and beauty but only in a complete non-substantial sense. Basically, the majority of the film, which encapsulates on both ends the segment, is extremely pretty and amazingly conceived sequences of music and imagery without meaning or purpose that fail to captivate beyond their own visual and auditory beauty. There must have been some higher intention on the part of Kubrick and his writer here, but I think that it was just lazy filmaking on their part.Anyone with a knack for photography and arrangement can do what they did. It's incorporating that with a compelling something that makes movie-making on par with that beauty, and they do that, in the one sequence, while the remainder is simply a waste. Rent the movie and watch the whole thing, because it is worth experiencing, but I bet that there'll be only one part that really felt worthy of its craft.",2001 - A Space Odyssey
