,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Sleepin_Dragon,"Visually stunning, fairly decent film.",7,18 November 2017,"I must admit as an Agatha Christie obsessed fan, my initial thoughts were of pure joy, it's been a while since Agatha Christie was on the big screen, appealing to new fans, and how magnificent that such a stellar cast was assembled. Then I thought, of all the titles, why go for such an obvious choice, which has been done several times.Firstly, the film is undeniably beautiful, the costumes, sets, filming etc, the film will undoubtedly win an Oscar for the visuals. You can see big money was put into the look of the film.My major irritation throughout, was his moustache, just absurdly over the top, when Depp and Pfeiffer should have been dominating scenes, all I could look at was that moustache. That apart Branagh was excellent, I never thought he'd carry it off, but he did.I am intrigued as to whether this is a one off film, or if there'll be the odd appearance on the big screen. Only time will tell.All in all, it was good, I wanted and hoped to absolutely love it, unfortunately I didn't, but no way is it as bad as some say, too much quality for that.7/10 (hoped for a perfect 10!)",Murder on the Orient Express
11,classicsoncall,"""I do not approve of murder, my friend.""",10,2 September 2018,"It's been a couple of years since I saw the Sidney Lumet directed version, so a definitive comparison between the two pictures is difficult to make. Both films have an exceptionally talented cast, so in that regard it's a toss-up. From what I can recall though, Albert Finney's portrayal of Hercule Poirot simply cracked me up with all the physical and facial contortions he went through to interpret the character. Kenneth Branagh comes across much more seriously, and his sarcastic barbs to characters that irritate him are done with dagger like precision. Like a lot of reviewers here, I thought the mustache business was a bit overdone, but the best was when we got a view of Poirot waking up wearing that mustache guard in place. Talk about vanity.If this is one's first viewing of any of the filmed versions of the story, what comes across as coincidence defying probability is the connection that all the riders on the Orient Express share with an old kidnapping case that resulted in the death of a young child. The circumstances become clearer as the story unfolds, and it's done in credible fashion, so one's patience is rewarded. The resolution to the murder mystery aboard the train is one of Agatha Christie's writing triumphs, and is handled well, even after one of the train's passengers takes credit for the killing of Ratchett/Casetti (Johnny Depp).I'm usually in tune with most reviewers in my estimation of a picture, but in this case, the relatively low score for this 'Murder' seems unjustified. True, director Kenneth Branagh probably gave himself more favorable screen time than necessary in the unfolding of the mystery, and some of the ancillary characters seem rushed. However the period detail and outstanding cinematography compensate for a lot, and Poirot's final verdict is rendered much more skillfully than Albert Finney was able to get away with. In this picture, it just felt right that no one would have to stand trial for murder, and if push came to shove, who would it have been anyway?",Murder on the Orient Express
12,jboothmillard,Murder on the Orient Express,7,23 November 2017,"This is one of the most recognised of all the novels by Agatha Christie, the 1974 Sidney Lumet / Albert Finney film is the most memorable of the adaptations, there has also been the TV movie with Alfred Molina, and TV's Poirot with David Suchet, this was the latest adaptation, directed by Sir Kenneth Branagh (Henry V, Mary Shelley's Frankenstein, Hamlet, Thor). Basically in the winter of 1934, famous Belgian detective Hercule Poirot (Sir Kenneth Branagh) looks forward to taking a break from his work, after solving a a theft in Jerusalem, he is travelling to Istanbul, aboard the Orient Express. Other passengers travelling on the train are: talkative American socialite Caroline Hubbard (Michelle Pfeiffer); unpleasant American businessman Samuel Ratchett (Johnny Depp), his American secretary Hector MacQueen (Frozen's Josh Gad) and his English valet Edward Henry Masterman (Sir Derek Jacobi), elderly Russian Princess Natalia Dragomiroff (Dame Judi Dench) and her German maid Fräulein Hildegarde Schmidt (Olivia Colman); Hungarian diplomat Count Rudolph Andrenyi (Sergei Polunin) and his wife Helena (Lucy Boynton); former military sniper Dr. John Arbuthnot (Leslie Odom Jr.); governess Mary Debenham (Star Wars' Daisy Ridley); Spanish missionary Pilar Estravados (Penélope Cruz); Cuban businessman Biniamino Marquez (Manuel Garcia-Rulfo); and Austrian scholar Gerhard Hardman (Willem Dafoe). The morning after the train's departure, Ratchett tells Poriot he has received many death threats, he tries to secure the detective's services for a high sum, but Poirot knows of Ratchett's criminal reputation and refuses. That night the train is caught in an avalanche, the train is derailed and the passengers are stranded, besides this, Poirot is disturbed numerous times during the night by strange noises, and characters passing his cabin. The next morning, Ratchett is found stabbed to death in his cabin, next door to Poirot, the detective and his friend Bouc (Tom Bateman), director of the Orient Express, work together to solve the case. The body examination reveals Ratchett was stabbed 12 times, some wounds were slight, but at least three could have resulted in death, Poirot recalls the noises, it is indicated the murder was around 1:15am. The train is held up by the deep snow and the train on a high bridge, so the murderer is still among the passengers, and a number of clues could pinpoint to the suspect, including a broken pocket watch, a pipe-cleaner, a woman's handkerchief with the initial ""H"" and a fragment of a burned letter. Examining the letter, Poirot discovers that Ratchett was in fact Mafia gangster Cassetti, five years ago he carried out the kidnapping and killing of infant Daisy Armstrong, daughter of wealthy British Army Colonel Hamish Armstrong, overcome with grief, the pregnant Mrs. Armstrong went into labour early and died while giving birth to a stillborn baby, a French maidservant named Paulette committed suicide, and Colonel Armstrong consumed by these tragedies killed himself as well, and Casetti fled the country with the ransom, betraying his partner, leaving him to be executed. Poirot, Constantine and Bouc begin their interrogation of the passengers, with Poirot questioning them all one by one about the night of the murder, each passenger have a motive to kill Ratchett, so any could be the murderer. After concluding his investigation, Poirot gathers all the suspects outside in the train tunnel to present his solution, he has formulated two possible scenarios to explain the murder. The first is the simple solution, based on several clues suggesting that Cassetti's murder was the result of a mafia feud. Poirot then explains his second and much more complex solution, where every suspect has a link to the Armstrong case, and has sufficient motive for the murder. After explaining each of the suspects' reasons to kill, a flashback reveals that Ratchett was sedated, the pipe- cleaner and handkerchief (a Cyrillic ""N"" resembles a Roman ""H"") were planted, incidents which disturbed Poirot's sleep were contrived to confuse him, each of the passengers then stabbed Cassetti in turn, in an act of justice. When Poirot finishes his explanation, everyone is silent, the detective challenges the passengers to shoot him, placing a gun in front of all suspects, they all know he can expose their plot, as the one who orchestrated everything, Mrs. Hubbard grabs the gun, but instead tries to take her own life, but the gun is unloaded, Poirot wished to see how the suspects would react. During this time, the rescue crew have placed the train back on the tracks and cleared the snow, Poirot concludes that there is no justice to be found in the case, and Ratchett deserved his fate, he states that for the first time he will have to live with imbalance. In the end, Poirot tells Yugoslavian police it was a lone killer, allowing all suspects to leave, he leaves the train at the next station, there he is approached by a messenger, informed about a death on the Nile, he has been asked to investigate, Poriot accepts the case and taken by car. Branagh has the most brilliantly ridiculous huge moustache and is good as the insightful detective, the supporting cast of famous faces all do their parts well also, there are not too many big changes to murder setup and conclusion, obviously there are necessary tweaks to add more scale, with the odd pacy moment and action out of the train into the white wilderness, including the traditional ""gathering"" scene, it just about keeps you guessing, and its period detail and alternative style are fine, it is a wonderfully performed and interesting murder mystery. Very good!",Murder on the Orient Express
13,Tweekums,An enjoyable murder mystery with a famous twist,8,20 September 2018,"Following a prologue, where Belgian detective Hercule Poirot, exposes a thief in Jerusalem, our protagonist heads to Istanbul where he boards the Orient Express, bound for London. After dinner he is approached by a man who claims to be an antiques dealer who feels in danger after selling dodgy goods to the wrong people. Poirot declines the request for help. The following night the train is derailed by an avalanche; when the compartments are checked the man is found dead... with multiple stab wounds. Poirot is soon investigating; the problem isn't a shortage of clues but an excess... each pointing to a different suspect. Before the case is solved he will uncover truths about the dead man and how various people on board are connected to him.I was surprised to see just how unpopular this film appears to be as I really enjoyed it; perhaps that was because it was quite a while since I'd seen any other Poirot mystery so could accept Kenneth Branagh, and his ridiculous moustache, in the role. Despite knowing who did it before watching the story was fun to watch. The case provides plenty of clues to keep our protagonist, and the viewer, guessing. Even if you know how it ends seeing how that conclusion is reached is entertaining. The all-star cast does a fine job bringing their somewhat over-the-top characters to life. The opening scenes are somewhat superfluous for anybody familiar with Poirot but serves as a nice demonstration of how quick thinking he is for viewers new to the character. Overall I'd say this was an enjoyable film but acknowledge that may be a minority opinion.",Murder on the Orient Express
14,moonspinner55,"""A riot of clues dropped most conveniently...yet only one appears, however, to be perhaps genuine!""",3,14 November 2017,"In 1934, Belgian sleuth Hercule Poirot, traveling by train from Istanbul to London, finds himself in the middle of a murder case after he discovers one of the passengers dead in his compartment, stabbed 12 times in his bed during the night. With the Orient Express stagnant on a bridge due to an avalanche, Poirot has a great deal of time to interrogate all the passengers on-board to determine motive and expose the killer. Second film-adaptation of Agatha Christie's mystery novel had big shoes to fill left behind by the classy 1974 all-star version, although neither picture is particularly suspenseful or exciting, which is probably the fault of the source material (this tale not being one of Christie's best murder stories). Kenneth Branagh both directed this version and stars as Poirot, and his acting has a bit of the sly lift that his pacing and his arranging of key scenes lack. Branagh's opening, with Poirot in Jerusalem defending three holy men on a charge of theft, falls victim to maladroit staging which typifies the rest: a busy camera (or an even busier editor) chasing after the action instead of relaying it. Scenes are squeezed for whatever Branagh is going for--levity one minute, high drama the next--while always presenting Poirot as the master detective, meticulous and unruffled and never doubting his instincts. The problem with this portrait is: we perceive all of Poirot's fussy characteristics within the first 20 minutes--the rest of time is spent admiring Branagh as he repeats himself. The supporting cast is poorly-handled by the director (including a too-sweet young lad in the prologue); the suspects are colorless both in their conception by screenwriter Michael Green and in the performances by a most underwhelming assemblage of players. There are some nice computer-enhanced shots of the train whistling its way through snowy mountain terrain, and we do get a vivid sense of movement from inside the Orient Express before it becomes snowbound on the tracks. However, the final summation is a fizzle, as is Johnny Depp's waxworks-like performance as a disgruntled American businessman, a thankless role formerly assigned to Richard Widmark. *1/2 from ****",Murder on the Orient Express
15,paul_haakonsen,"A generic ""who did it?"" murder solving movie...",5,9 June 2018,"I had been told by friends not to watch this movie, as they found it rather generic and less than entertaining. But still, I wanted to see it because of the impressive cast list they had managed to get together.This movie was nothing extraordinary, so I must admit that I was a little bit disappointed especially with the impressive cast they had gotten together for the movie. Sure there were some nice performances by most of the cast, but it felt like half of the cast weren't even utilized to their full potential much less given nowhere near enough time on the screen.The entire movie was just weighed down by mediocrity, and what felt like a half-hearted story.""Murder on the Orient Express"" was quite nice visually and they really had put a lot of attention to detail.But all in all, then the end result was a mediocre movie of something that most definitely had potential. And given the mediocrity of the movie and its plot, then this is a movie that you watch once only and never return to, because then you already know the outcome of the murder case, and the movie offers surprisingly little aside from that.",Murder on the Orient Express
16,blanche-2,gorgeous-looking with stupid additions and one UNACCEPTABLE omission,6,1 December 2017,"Kenneth Branagh and and all-star cast ride the Orient Express in ""Murder on the Orient Express,"" a remake of the magnificent 1974 film. The stars, besides Branagh, are Michelle Pfeiffer, Johnny Depp, Derek Jacobi, Judy Dench, Penelope Cruz, Daisy Ridley, and Leslie Odom, Jr.For those who don't know the story, it concerns the murder on the Orient Express, which is stalled out due to an avalanche. Poirot is asked to investigate and finds many clues and many anomalies.The care taken with the cinematography, the costumes, the performances, the interior settings of the train, all went out the window when the screenwriter failed to deliver. First off, we have Hercules Poirot, who looks ridiculous, solving an unrelated case, then talking to a picture of his beloved Katherine. Who the hell is she? Why was this added?Also, if you know the story, it's possibly more interesting than if you don't. One thing I will say, unlike others, is that the film didn't seem boring to me or my sisters. I imagine you'll find that complaint from younger people, but I could be wrong.I could have put up with anything, but when a script introduces a clue and Poirot doesn't pick up on - uh, we have a problem. The problem is sloppy writing. On the night that Ratchit was killed, a disturbance is heard, and the porter knocks on the door to see if he's all right. He answers in French. Here he says, ""It's nothing."" In the original film, he says, ""cauchemar"" (nightmare). Why tell us that and then have one of the characters say that Ratchit didn't speak a word of French, if Poirot wasn't going to realize a) he didn't answer; and b) someone else was in his room. But that clue is never brought up. No, these writers can't be bothered with a petty detail like that.Branagh is a youngish, attractive Poirot with an absurd mustache - although he is good, it's not enough, and he's not Poirot. It's always a pleasure to see people like Jacobi, Colman, Pfeiffer. It's a good cast, but the original cast was on a consistently higher level with Albert Finney, Lauren Bacall, Vanessa Redgrave, Ingrid Bergman, Sean Connery - I could go on but you get the point. With its extraneous story details and lack of wit, I'm giving this a 6. Hollywood, come up with something original.",Murder on the Orient Express
17,Quinoa1984,(Reading Dickens: LOL),7,12 November 2017,"(This is less a traditional review than some scattered thoughts):First thought/complaint: How in god's name are they out there in what is supposed to be cold and sub-zero enough to give everyone ""exposure"" for so long in just regular jackets and coats? Come on, Kenny my man, do better than that. Second thought: while the best Agatha Christie movie of this decade still is and will likely remain The Hateful Eight, this is engaging, dramatic and full of robust performances (Johnny Depp hasn't been this good/sleazy in a decade, even as he has a relatively small role, luckily it's not the size but the keyness of it). It actually helped that I hadn't seen another version of this story - yes, shame on me for not seeing the Lumet one, I'll get on it soon - and the ending was sadder than I expected, which is good. Branaugh keeps his audience on his toes and there isn't a false note in the performances.Third thought: This is not directorially up to par with Henry V and Hamlet, but I'm glad to see Branaugh still has it in in him to make a film full of vitality and visual ideas that are a little wild and a little of the usual (black and white flashbacks, really?) But where it counts, the movie is fully involving and the story shines however you cut it - in that way I'd rank this alongside something like the recent Great Gatsby adaptation: as long as you really get the goods right, and don't go TOO crazy stylistically, what works will shine through (also I mean, Pfeiffer, Dafoe, Cruz, even Josh goddamn Gad are stand-outs, and Ridley's fine too though now she just like has to do a movie where she and Kiera Knightley are sisters, right, like that has to happen now contractually).Oh, and the CGi... eh.... But my positives outweigh the negatives here. Mostly. It's a wonderful whodunit story that kept me on my toes and had a procedural tone that kept me wholly invested. Not to mention, naturally, that giant mustache that is like a mustache that grew a mustache - or, more to the point, the Human Stachipede.",Murder on the Orient Express
18,Coventry,Agatha Christie certainly doesn't need to be ashamed,7,22 December 2017,"Yours truly is a massive admirer of Mrs. Agatha Christie! If her hand-written grocery lists ever become published, I will surely read them and watch the film adaptations! Many people in my surrounding asked me if I was ecstatic when the news got spread about the upcoming and hi-budgeted new version of ""Murder on the Orient Express"". Well, yes and no. Contrary to general belief, there certainly isn't a shortage of Agatha Christie adaptations. The ""Queen of Crime"" died more than 40 years ago, but just recently I purchased the newly released mini-series ""And then there were none"" and ""Witness for the Prosecution"", which are both produced by the BBC and star an impressive list of famous players. Indeed, there hasn't been a cinematic adaptation in quite a while, but personally I didn't see the need for one. Fans of Christie's work can easily enough find the aforementioned mini-series, or a variety of other TV-series, on DVD, but are her writings still appealing enough to be shown on the big screen? After all, Christie delivered old-fashioned whodunits and convoluted detective stories that invite the audience to guess along for clues and red herrings, but my impression is that people generally don't care for these anymore. Whodunit stories have evolved into CSI showcasing and modern detectives turned into superheroes who are able to solve a crime before it properly happened, like for example in the new ""Sherlock"" series with Benedict Cumberbatch. Of course I'm happy there is a new Christie adaptation, but honestly I was even more concerned that it would flop at the box office. Kenneth Brannagh even took an additional - but comprehensible - risk by choosing ""Murder on the Orient Express"" as his project. Partially thanks to the fantastic 1974 film version directed by Sidney Lumet and starring Albert Finny, this has arguably become Christie's most well-known tale and literally everyone who saw the film or read the book will have remembered the denouement. But once again it turns out that I was overly worried! Kenneth Brannagh's ""Murder on the Orient Express"" is by no means a masterpiece, but certainly an entertaining and very competently made mystery/thriller. I'm grateful that it remained a traditional adaptation that treats the source material with great respect. In other words, Hercule Poirot luckily didn't rejuvenate into a martial-arts action hero, while the cinematography and decors are kept stylish and sober rather than turning the whole thing into a hyperkinetic and winnable trendy ""The Matrix"" clone. And the story? Well, the story is still powerful enough to remain surprising and absorbing. Just as the 1974 version, this film can rely on an impressive all-star cast including names like Johnny Depp, Michelle Pfeiffer, Penelope Cruz, Willem Dafoe, Judi Dench and Dereck Jacobi. Some of these big names have really few screen time, but they will lure people to the theater nevertheless. Kenneth Brannagh himself depicts an admirable and likable Hercule Poirot, although perhaps the size of the iconic mustache is slightly exaggerated.",Murder on the Orient Express
19,michaelRokeefe,Remake of a classic falls a bit flat,5,28 August 2020,"Just don't mess with something unless you can do it better. Kenneth Branagh directs and stars as Hercule Poirot in this rendition Agatha Christie's classic. The cinematography is worth talking about. Watching the fabled Oriental Express race through snow-swept mountains before it derails. The claustrophobic luxury train of course becomes the site of a murder that Poirot is all but obligated to solve.Big star names flood the cast; Johnny Depp and Michelle Pfeiffer are the only two who earned their paycheck. Also featured are Willem Dafoe, Josh Gad, Tom Bateman,Daisy Ridley, Leslie Odom Jr., Olivia Colman and Judi Dench. Branagh is all thumbs trying to show masculinity in the lead character.",Murder on the Orient Express
20,studioAT,Worth the hype,7,11 November 2017,"With its all star cast this adaptation of the Agatha Christie classic has bums hitting seats as soon as it was announced, and thankfully in my opinion it lives up to the hype.Everyone involved gives a good performance, and the action has lots of entertaining twists and turns. It was a big ask for Kenneth Branagh to replace David Suchet as Poirot in our minds, but he puts a different spin on the character that is entertaining.I have not read the original source material, so can make not points about how accurate a retelling it is, but for nearly two hours of escapism I found this to be an entertaining film.",Murder on the Orient Express
21,preppy-3,Good but a little dull,7,10 November 2017,In 1934 a train (the Orient Express) is traveling from Istanbul. Aboard is an all-star cast including Hercule Poirot (Kenneth Branagh) who is trying to relax. However an avalanche leaves the train stranded for a few days. In that time a passenger is brutally murdered. Poirot reluctantly agrees to solve the murder.Well-done remake of the 1970s original. It LOOKS great--wonderful production design and costumes. Also it's beautifully directed by Branagh--some shots of the Express moving through the snow took my breath away. Good acting by the cast too--especially Branagh (although his mustache is distracting) and Michelle Pfeiffer. Still it is slow at times. Also I knew the twist ending from the original so I always knew what was coming up. Still it WAS well-done and if you don't know the ending you might like it more than me. I give it a 7.,Murder on the Orient Express
22,writers_reign,Milk Train,4,6 November 2017,"Fortunately I had a complimentary ticket for this film, I say fortunately because I'd hate to have paid good money to see something my late mother would have described as insipid. How does it disappoint? Let me count the ways. For one thing it's a remake and I've yet to see a remake that equals let alone eclipses the original. For reasons best known to the producers they contrive to attach an opening segment set in Jerusalem that has absolutely no bearing on the main thrust of the plot, and perhaps worse they ignore every chance to feature the Orient Express as what it is, one of the most glamorous and iconic trains in the world, for all the footage it gets as, let's face it, a character in its own right, it might as well be the Hastings Flyer and/or the 9.17 to Leighton Buzzard. The outrageous plot - a motley group of passengers all with reason to despise the victim, contrive against astronomical odds to take the same train as the victim and then place a knife where it will do the most good - is so unbelievable it needs all the help it can get, help with this cast, distinguished as they may be, don't have it in them to give. Wait for the next train - to anywhere.",Murder on the Orient Express
