,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
544,Silfiriel,4 for effort,4,24 January 2020,"The movie does not live up to the grandeur of its name. Family drama, a father - son relationship, needlessly set across the solar system and few action sequences. I can't imagine that anyone with similar emotional situation would relate due to the background setting.
Event the story behind the emotional drama is unclear and badly written, no substance to rely on, random events that engage you for about five minutes total.
Again, it does not deserve the name, totally wasted.
Shame for the cast, Live Tyler gets about less then minute screen time, Tomy Lee Jones, maybe two.",Ad Astra
545,sadak7599,Beautiful images and interesting psychological drama ruined by plot holes and bad Sci-Fi,6,22 September 2019,"I loved and hated Ad Astra at the same time. I loved it because I think I understand what story is telling, and it is not a sci-fi movie. I think I get the motivations and feelings of the main characters (father and son), the feeling of vastness of the space, which highlight the loneliness of the human beings as a species and as individuals. Also, the movie presents the strong inner clash that most scientist feel between the overwhelming frustration that their explorations and struggles produces, and the joy of the path and addiction to the exploration, which let them to even abandon families and mundane life. The feeling that even a place not meant to be a home (in the movie is the father's spaceship, but it is perfectly extrapolable to any laboratory) is your real home, a place you do not want to left, because you feel you are losing your opportunity to gain a bit of knowledge.
As a scientist, I think I grasp the contradiction of the father, who does not want to give up the project of his life, even feeling it is a failure. A scientist that is unable to see to what he achieved, because anything achieved (explained by the son, in the form of all the planets examined by the project) is nothing compared with the infinitude that is behind his eyes and the questions this infinitude raises.In my opinion, As Astra is just the story of a son abandoned by a father, who spent his entire life in the biggest quest of humanity and who went too far in his search. And it is the story of the reencounter and the realization of the father, who discovered what he lost in his pathway to knowledge. In my opinion, the true protagonist of the story is the father. Like Kurtz, in the main reference of this movie.
Overall, this movies is a mixture of elements and situations taken from Apocalypse Now (more than the original novel of Joseph Conrad), Interstellar, 2001 A Space Odyssey, Event Horizon, Soderbergh's Solaris, and Gravity. If you have watched all these movies, you will feel that you have already watched Ad Astra, and even you will see some ""tributes"" to some of these.What I really hate is the contempt with which the movie treats the Science. The movie takes a lot of imagery taken from Nasa missions (Voyager, Cassini, Mars rovers,...) to create great environments, just to insult the viewer with things like the following:
-The BIG hole: why they sent the Brad Pitt to Mars? just to call to his father at Neptune? why he didn't make the call from Earth, or Moon?
Radiation does not increase its energy with the distance to the emitter. On the contrary. It is ridiculous when, during the briefing, they explain to Brad Pitt that the energy of the radiation burst reach its maximum on Earth.Gravity on Moon or Mars looks like Earth's gravity, except at specific moments. Ok, I get it: keeping the characters moving like they are at Mars gravity could be difficult and tiresome for the viewer.Nuclear blasts in space does not work like that.Neptune rings are not that dense and does not look like thatWhat the heck is going on with the ""antimatter""? not a clue on why the radiation bursts are produced and how Lima project is working. Ok, as I told you THIS IS NOT REALLY A SCI-FI MOVIE.The original crew of the spacecraft sent to Neptune with a very delicate and dangerous mission, is actually stupid and unprepared, and practically they killed themselves. Why??? It was necessary to use that embarrassing characters?Anyway, if you consider that this is not SCI-FI, but (like Interstellar) a drama of a broken family...you will see it with different eyes.",Ad Astra
546,craiglesuk-1,Boring,1,18 July 2020,Starts well. Very well actually. But then quickly deteriorates into something somber and ultimately uninteresting with absolutely no tension whatsoever. Add in an unlikable Tommy Lee Jones as an unlikable father and that is finally enough to sink this (space) ship.,Ad Astra
547,FloridaJoeH,Read all the other 1-star reviews,1,20 June 2021,"Do yourself a favor - read all the other 1-star reviews. They are true ! All this movie is is one completely ridiculous plot line after another. I am embarrassed for Donald Sutherland, Liv Tyler, and Tommy Lee Jones for doing this film - they must have been in desperate need of a paycheck. No excuse or pity for Pitt.",Ad Astra
548,ddrddr,what a load of brad pit,2,8 December 2019,"Wow what a waste of time
this movie is a nonsensical yawn fest
do yourself a favour and watch The Expanse, it is just a pity the director didn't.
Honestly this film is so slow, boring and nonsensical that you will wonder if a child had written and directed it.
2 out if 10 for some ok visuals
as the Cockneys say this film is a load of brad pit!",Ad Astra
549,mamasan41-829-175553,THE BEST THING about this film,3,7 December 2019,"Is that it gave a lot of people work!!!Must have been thousands of people doing the visuals, including NASA and the Hubble telescope. It makes me realize I do not ever want to go into space!! My review is this short as i have nothing much which is positive to say about the script!",Ad Astra
550,novacasa42,A nuanced story.,8,5 December 2019,"Ad Astra is a daring story of exploration, not only space but our very self, this film deals with a deep-seated urge humans always had, a question that lingered in the back of our minds, are we alone?
Coming into a genre well represented in the last decade by many great films, Ad Astra doesn't necessarily overwhelm but it managed to tell a well written and executed narrative in a very minimalistic approach, as you watch the film, you notice that it doesn't focus on the scientific details, it strives to address a higher meaning and that's the very core of the movie, it succeeded to make me invest myself into the story, granted, it is very easy for me to do so as I find the idea of the exploration of the universe extremely fascinating.
Pitt's performance here is amazing, his rendition of a stoic astronaut that represses so much of his problems gives an unparalleled grip to the story, his scenes with the great Lee Jones are proof of that.
Contrary to what might this film leads you to believe, Ad Astra is not about the exploration of space, it explores human nature and our reaction to hardships and pain, I very much loved it.",Ad Astra
551,gwest-58160,3 or 4/10,4,22 September 2019,"Is this US Christian propaganda? Garbage. ""We found out there's no life out there other than our own"". Yet most physicists agree it's pretty much certain there is sentient life out there. There are billions of stars in a galaxy and billions of galaxies, the odds against life are as close to zero as you can get.You expect something to actually happen in a movie about the search for extra terrestrial life. Pretty much nothing happened in this. Sure there are a few space action scenes and fighting action scenes but it's nothing new and it's nothing good.Are we supposed to be wow'd by the thought of commercialism and pirates on the moon? Are we supposed to walk away thinking we should appreciate what we have at home and love and all that? Whatever they were trying to achieve didn't work, and this mess of a film actually left me feeling a bit sick from how bad it was.I'll give it a generous 4 for keeping me watching till the end, but I left feeling like I'd wasted my time.80% average from critics? What is going on with these morons?",Ad Astra
552,WillsFilms,Ad Astra Blasts Off,8,28 September 2019,"As Astra is a phenomenal experience that is one of the best movies I've seen this year. Brad Pitt is amazing as Roy McBride and delivers an oscar worthy performance. His journey is very well written as he's sent to discover more about his father and the lessons he learns throughout the runtime are extremly compelling. What's eventually revealed about Clifford McBride is beautiful writing and makes you conflicted on your opinions of the character. This movie also features some incredibly stunning visuals. Almost every shot is perfect and gorgeously filmed. As Astra is one of the best directed movies I've ever seen. The shot compositions and camera angles are all perfect thoroughout. The only problems I have with the movie is the pacing is rather slow and, because of that, it's not a movie for everyone. Also, halfway through the film, there is a scene involving baboons that is genuinely awful, especially thanks to the unconvincing CGI in that one scene. However, other than that, Ad Astra is a beautifully shot and directed movie, with phenomenal acting and writing that I highly recommend to all fans of cinema.",Ad Astra
553,mutantdani,Intimist space travel,7,20 October 2019,"Inmersive, it feels like reading a space novel: The spectator travels to the Moon, Mars and Jupiter in a realistic and credible future setting. Beyond that it reflects on the sens of human life adding a layer of depth to the movie. Nice visuals and direction.",Ad Astra
554,lotheravanti,Sci Fi pure and simple,8,20 September 2019,"This is a sci fi movie, first and foremost. It is not as slow as people complain. The last Blade Runner was slow, 2001 was SLOW, this movie was paced just right for its genre.Brad Pitt is amazing here and manages to convey a lot through expression alone. That's not to say there isn't enough dialogue in the movie. There is, plenty of action too.If you like movies like 2001, Moon, Europa Report, Gravity, The Martian(ish), this movie is for you. If your definition of sci fi is Independence Day, watch something else.",Ad Astra
555,type-a1pha,Ad whatever.,3,25 December 2019,"An empty movie with no intent, inconsequential ideas, bland progression and irrational methodology set in a fictional timeline where digital recordings don't exist. Either it tries to be exceedingly aesthetic for its scope or it simply suffers from the plague of this decade: poor scriptwriting. Events are rushed, there's little weight to developments and explanations didn't make the cut when the budget was assigned.
It's just not a good story despite having good visuals and a sufficiently interesting premise. Hard to recommend to anyone.",Ad Astra
556,mrkfrost,Vaguely interesting,5,22 March 2020,"It was a shallow plot. Copy and paste space plot. It did look good, but overall an average movie.",Ad Astra
557,stuartpbottomley,Good effects but zzzzzzzzzzzzzzzzzzzzzzzzzzzzz,2,27 September 2019,"After fifteen minutes I could hear my inner monologue say ""maybe I could get up and leave"" ""is this over yet"" "" I hope the cinema usher doesn't have to wake me up""This is a boring film with good effects that don't save it unfortunately. It seems to be influenced by films like Gravity, 2001 and the over rated First Man. I can't really say much more than that as it doesn't deserve anymore attention than that",Ad Astra
558,deandsouza15892,Such a slogfest,6,20 September 2019,"How much Brad Pitt acting do you really need to sell you on this movie?
I'm gonna start with a compliment, before I dive into what I feel are my major flaws with this film.The visual aesthetic is incredible! This project simply looks beautiful; every few minutes there will be amazing wide-angle space shots, exquisite astral images and gorgeous planets. Even the directive choices are pretty clever - they add a few front-angle jump scenes,and first-person perspective shots, that gives you this really cool video-game vibe; Kinda like you're playing Halo. I saw it IMAX, so I was spellbound the entire time. But thats really all I can say about it.The rest of this film is a real slog-fest. After a very enticing first act, this movie get sloooowww. By the 60 minute mark, you'll feel the dip; 90 minutes in,and I was just waiting for it to end. Thats not entirely a bad thing - if slow films are your vibe, you won't mind this. But for me, I just got so bored.The plot also didn't interest me. The key focus is a father-son relationship, which is fine, but not what I was promised.
The sub-plots in this story would've made for much stronger content. There's a mission on the far side of the moon,where they're ambushed by lunar space pirates (which lasts 2 minutes). There's a rescue mission, stylized as horror, where experimental primates take over a space shuttle (this is about 10 minutes). There's an entire mini-segment about humans living on mars that is literally 20 minutes. The rest of the story is just dedicated towards his father, which is a let down. You're teasing me with a full course meal and then delivering a salad?!This eventually led to a very underwhelming, unsatisfying climax, which had me going, 'Just end it. Say what you need to say,and finish it already. I don't care anymore'. Honestly, towards the end, I didn't even want to know what happens, because anything I found interesting was brushed off.Its really not as horrible as I'm making it sound; its just underused and wasted potential. I, personally, would not recommend it, unless you have access to your phone for easy distractions.",Ad Astra
559,dtrani,Ad Astra. Mesmerizing. Beautiful.,9,28 September 2019,"Ad Astra is a project that fervently attempts to be a film. What a film should be. A story with depth, between the lines and within the universe.Beautiful cinematography and on point with everything it tried to be.It was visually stunning with both its effects and Cinematography.Nothing political (from what I've seen).It's a film trying to be a film. Nothing more. Nothing less.These are the best types of films. Films that are made, just for the sake of it, but not purposeless. This is what I'm getting out of it at least.Some may not understand it though. If your looking for an action-packed sci-fi film, this is not it. It's quiet. And Beautiful to look at.But this was definitely worth it.Amazing!",Ad Astra
560,avraham_tal,Journey to enlightenment,10,15 December 2019,"If you are on a journy to enlightment, this movie is for you. A son proceeds his father's mission to find conscience beings in outer space, when his enlightened son makes him realize that all is one conscience and it is on its own.",Ad Astra
561,Radio-1s_Mr-MovieMad-Ami_104-1FM,""" A PRETTY, DARN STRANGE FILM ; YET A { V E R Y 🌠❕} DARN PRETTY ..... VISUAL EXTRAVAGANZA, NONETHELESS "" .",9,22 September 2019,"A { - M I C R O - } REVIEW .BRAD PITT IS JUST { SO MUCH ⭐❕❕} MORE THAN A ""PRETTY FACE"". He gives what is EASILY one of his career best performances in the film. He carries the film with panache, & is TREMENDOUS fun to watch in the role of a highly-COMPETENT ; YET DEEPLY conflicted, struggling Astronaut. DO { N O T❕}, WHATEVER you do, watch this ""COMPLEX"" Cinematic-work-of-art expecting a 'Huge Popcorn Summer SPACE-blockbuster'. I unequivocally GUARANTEE, YOU ( W I L L ⭐❕ ) be disappointed .A GENEROUS, "" LARGE HEARTED "" 9 OUT OF 1O ; FOR THE PERFORMANCES & THE VISUALS ALONE .",Ad Astra
562,berndgeiling,Psychological Sci-Fi,8,25 September 2019,"The answers we seek might be so much outside our reach, because maybe they're laying hidden inside our own souls.
For me this movie delivered both: visually beautiful and stunning special effects, and a deep and touching meditation about a failed father and son-relationship causing so much grief and loneliness. The action of course is executed on an exciting level i wouldn't complain about, but even more convincing for me was the second part of the movie, a journey not into space but into a tormented soul.
Brad Pitt proofs his skills as a phenomenal actor here, he makes this adventure totally believable.
A recommendation for people who appreciate adult and intelligent entertainment.",Ad Astra
563,kerrysimpson-62755,Really bad,1,5 January 2020,"Stupid, pointless and boring. What were Tommy Lee Jones and Donald Sutherland thinking ? Thought this might be worth watching .. how wrong was I !! Do yourself a favour and give it a miss.",Ad Astra
564,mov13junk13,not what you expect from the trailer,6,7 October 2019,"Despite the trailer hinting an action-scifi-opus what you really get is
a story about human relationships in a difficult environment. while i liked
it visually and cinematogaphy-wise and brad pitt as the main protagonist,
the plot kind of lost me at the end and felt bland. i would watch this movie
again only because im a sucker for good scifi-visuals but not because of the
story, hence the 6/10.",Ad Astra
565,Reviewer99,Okay movie but ...,7,26 October 2019,... the writers better hope Francis Ford Coppola does not see the movie because they borrowed heavily from the Apocalypse Now plot.,Ad Astra
566,gy-att,Interesting to read all the bad reviews of snowflakes,9,4 December 2019,"This movie is a great space noir. It has that pushing feeling on your chest that makes you hard to breath. Why? I dont know. I guess it is the visuals. The deep truth how bad we are. Humans. We are selfish. To no limits. We lie. We hide. We pretend. Thats whats this movie is about. Those who complain and give 1-star ratings are fail to realize. That humans are exactly the types who will make a freaking space lab out of nowhere in the waste space just to experiment on animals doing who know what. Have you complainers thought about that what would happen if humanity would have no control over them? If we would be free to do whatever we want without the consequencies. Hidden. No government control, no police, no military, no jailtime. What would governments do or the rich? What would Elon Musk do on a hidden space station out of nowhere? People who rate this movie 1-star don't think. They are just blank, drifting shells. Empty. Ignorant. Cowards.Watch this movie, if you understand whats going on around you, you will understand it. If not, then who cares?",Ad Astra
567,phillip-henry,Wow and not in a good way,1,10 April 2020,"I like movies that have an unfolding plot, that offers surprises and is well written and acted
This in NOT one of those movies, its stunning visuals are the only reason I gave it 1 star
Poorly written, watching this movie is like watching someone churn butter for a few hours and then finding out the milk has gone off and all you've got is a sloppy, curdled, stinky mess.
Pitt speaks the words that are written for him which is about as much as I can say about his acting in this, Lawrence Olivier couldn't have wrung a performance from this painful script
To aim so high but shoot so low!
Wow just Wow",Ad Astra
568,jaimegonzales210,This is why we can't legalize drugs...,1,11 December 2019,"If you have nothing to do, do not enjoy being entertained and place no value whatsoever on your time , then maybe this movie is for you. Or, perhaps you are on death row, this movie might make you look forward to what's coming in your future, even wish it were sooner.The first reviewer to use the term ""Ad Nauseum"" in their review of this movie, kudos to you. The others, still very appropriate.This movie literally makes no sense. It isn't science fiction because it has no fidelity to either science or fiction. They could call it Alice in Wonderspace, except it isn't amusing. The plotline is ridiculous and nonsensical. All the available technology and they send him on the mission to deliver a message? Without getting into spoiler territory, this is a long, boring diatribe about nothing.I don't think it qualifies as drama because it doesn't appear serious, at any point, even though it deals with very serious issues. It is almost comical, as if they are playing a joke on the viewer. Any minute now the real movie will start...Casting Pitt as a reflective crybaby was sheer genius. His public comment about the movie's character not being masculine is on-target. Those are the kind of people we send on space missions? Mentally and emotionally damaged individuals who might do bad things. Like kill other astronauts and take their spacecraft. His father was crazy, let's send him, too.The girding reason for the ""movie"" is that, somehow, a spacecraft we sent up decades ago is now sending out some type of energy wave that threatens the universe. The universe? Really? Global warming much?While loosely ripping off old Star Trek movies is safe territory (VGER), the concept of anything manmade destroying the entire universe is ludicrous on its face. They might as well claim a baby, minutes after birth, killed all the hospital staff and other humans over the age of one-day. Then started his own gang of one-day old babies who then killed all the people on Earth except themselves. On the baby's first birthday, he wished his mother was there, but she could not because he killed her 364 days ago. Then they grew up and killed each other, because they were all congenital psychopaths.I better watch out, that will be a Tarantino movie in a week.In summary, I didn't like Ad Astra.",Ad Astra
569,godsnames,Total rubbish in every sense,1,18 July 2020,"This utter nonsense tries to be everything it's not: visually stunning with its neverending shots of a spaceship flying in deep space, soulful wit its completely ridiculous and unbalanced character building, artistic with its music score that matches the meaningless, long shots, and scientific which is clearly not there whatsoever to an extent when you bury your head into the sand and yet feel like a Nobel Prize laureate. This is really, really bad. Trash in every sense. Avoid at all costs. Probably one of the worst big budget Hollywood movies of all time. Brrrr.",Ad Astra
570,johnpmoseley,Heart of Tortuousness,6,11 November 2021,"OK, sure - said the funders - probably - if 'Jaws in Space' (Alien) worked, 'Apocalypse Now' should too - especially since getting a long way from the sun does take you to a kind of galactic Heart of Darkness. Unfortunately, the practicalities of this would-be slam dunk appear to have defeated the writers. The result is a strange mess of a story, seemingly profoundly convinced of its own significance but overly complicated, seriously implausible and clogged with expository voiceover that is just no match for Captain Willard's. Also, unlike Alien it all really does just come across as a substandard remake/ripoff of its precedent, but in space.Looks absolutely gorgeous, though (Neither the poster nor the trailer do it justice). Most of the stars I've awarded are for that, but I did also get some of the bleak emotional charge intended and the bit on the Norwegian spaceship simply rocks.",Ad Astra
571,shaun-35238,Ad Hock,1,12 January 2020,"Don't waste your time on this one
Not for the the thinking person
I wouldn't even call it sci-fi either",Ad Astra
572,dpg-87522,Interstellar + Gravity: Ad astra,7,29 September 2019,"Ad Astra is a film above the average of today's movies, with good performances by Brad Pitt and Tommy Lee Jones, an interesting story that fulfills what is proposed, a protagonist with personality, but when the film is Exciting ends up being something fanciful.",Ad Astra
573,kaneeddy,"Ad Astra is a good space movie, but it isn't perfect",7,20 September 2019,"Ad Astra (to the stars in Latin, if anyone was curious about why the title is called: Ad Astra) is a movie that has a variety of excellent elements but there are some aspects to the film that hold it back a little. However, Brad Pitt, as always, gives an excellent performance with emotional weight. Elements such as cinematography and visual effects are absolutely superb, this is demonstrated through one shot in particular, where Brad Pitt is standing in a corridor, this shot is quite magnificent and features cool visuals of various planets and of the Earth itself. This movie also explores some intriguing concepts about mankind's potential future injunction with the advancement of technology.But with most movies there are some critiques and Ad Astra does have a couple of nagging issues within it. There are definitely some events near the end of the film that do have you scratching your head a little, however it is an enjoyable scene to watch. This movie though is not for everyone, this may be because, after an excellent nerve racking opening scene the film slows down it's pace for the rest of the first act and doesn't pick up again until the middle of the film. It personally didn't bother me too much as a lot of space movies are made like this, as they are always building up to something.I would recommend watching it at a cinema, to enhance the amazing visuals and experience. Ad Astra is worth a second viewing as it may take a second time to wrap your head around the concepts being explored. If the rating system was more specific to me this film is more a high 7 then a low 7, good film overall.",Ad Astra
574,Brantford_Mark,Visually and Aurally Stunning but the Heartbeat is MIA,7,28 November 2020,"Finally got to see this one and liked it. It is a visually stunning space opera that's chock full of Oscar winning actors giving very creditable performances. The talents of ILM and WETA help to digitally sculpt a future universe that is entirely believable. Even though the movie spans literally the entire solar system, the heart of the film is really about the longing of a son for his father.In the future that Ad Astra portrays, commercial space travel is commonplace. There are settlements on the Moon and Mars. Lunar Subway sandwich shops and Vegas style hotels cater to visitors. Interestingly, there are also roving bands of lunar pirates who battle for contested resources and will plunder your moon buggy without a second thought.Major Roy McBride (Brad Pitt) is a hotshot member of the US Armed Forces Space Force. The film opens with him showing us his characteristic grace under pressure in a spectacular upper atmosphere catastrophe. While there's plenty of action here, it's really the inner astronaut that's being explored. Called to a top secret meeting, he's told that his father might be alive after all. He's given the mission to find out and connect with Colonel Cliff McBride (Tommy Lee Jones). His last encounter was at 16 when his Dad left for Neptune.Lots of secrecy, plot twists and full-on action adventure sequences ensue. The score by Max Richter was brilliant and its sound got an Oscar nomination. While Pitt's performance was nuanced, I didn't find it emotionally believable. From my perspective, this was the single greatest failure of this film. Its heartbeat couldn't be heard by the audience.In fact, it led me to wonder whether this might have been just as good a story if it took place in the 19th century instead of the 22nd. A sea captain searching for his heroic father stranded for decades on a tropical island could have been just as compelling. Still, it is a beautifully made film that immerses you in a future world where human relationships still matter.
Recommended.",Ad Astra
575,ralph25911,Questionable,4,14 December 2019,"Awfully slow and the speed doesn't catch up at any point, which should've been the signal to switch off but I didn't until the unclip scene, it could've happened sooner.",Ad Astra
576,dantharpe,Boredom - Out of this World!!!!,1,27 September 2019,"Everything about this movie was lacking.
It started off slow and stayed that way, the story line could have been much much better, the acting was robotic, and the whole things was dim and dreary.I am most disappointed that Brad Pitt would even accept a part in this movie, it made him look bad. But, I guess Hollywood has hit rock-bottom on ideas and being creative thus making Brad desperate to act.I truly wasted my time and money on this one... hope Hollywood can find some new
stuff that's worth paying to see; this one was not!",Ad Astra
577,sonicheze8,Sci-fi spectacle into the psyche,9,4 December 2019,"Ad Astra or Into the Stars is excitingly intriguing. I completely adulate the ideas and cinematography brought forth by the film. The first scene itself of Brad Pitt falling from the tower might be the most absorbing and metaphorical action shots ever sequenced.I'm completely biased here I'll admit. I love science fiction and long-drawn ambigious movies. Luckilly, Ad Astra has taken multiple inspirations from the greats, such as 2001: A Space Odyssey, Apocalyse Now, Blade Runner 2049, Tree of Life. It's a hybrid between action blockbuster and arthouse ruminations and it worked incredibly well for me. It gains the benefit of both well-paced story beats and the ability to explore deeper and fragmented ideas.Brad Pitt's nuanced performance sold the deal here, coupled with the cinematography from Hoyte van Hoytema, a mesmerizing and subtle film was created. Particularly the use of colour and setting, to convey mood, emotion, and the troubling infinite. One of the faults of the film I will point out is that there was a lack of focus on the themes such as the father and son dynamic, the constant conflict of human nature, and loneliness. Rather most of the ideas were touched upon but not built, while the overarching message seems to bind the it all together, it's also rather pronounced. Yet, I personally have no problems with this as it fits into the mold of exploration and being lost.It's masked veil of philosophy and detachment hides a beautiful and entertaining film. Together with a riveting, atmospheric score, it conveys an enigmatic and painful world inhabited by the characters. The deeply troubling aspect is the realism that helps to convey the possibility in ours. The personal viewpoint of Roy Mcbride sets up an emphatetic character marked by the plight of his upbringing. The emphasis on the doomed relationship between father and son, explores it's thematic ideas with dubious precision. The camerawork is exceptional, with a comfortable straighforward storyline. Ad Astra is perhaps my favourite Sci Fi movie of 2019.",Ad Astra
578,weraqs,ever since netflix happened,5,9 December 2019,Good actors started making bad movies to keep their bank balances up.,Ad Astra
579,alcosta-197-774442,Would be nice if it wasn´t for the messages,3,15 March 2020,"Yet another of these extremely well made movies but, as always:
1 - The bad guy is a father who only cares about his career and nothing about his family
2 - Men are selfish people
3 - Women are hapless victims
4 - Religous people are buffoons who always die
5 - There is no God or anything out thereIn all honesty, it takes the flavour off the story: one asks oneself why can´t one enjoy a good movie without being bombarded with repetitive and pointless lies",Ad Astra
580,arzewski,"Ruined narrative, sometimes kitsch",5,1 October 2019,"What a disappointment !!After hearing all the hoop-la on radio stations, reviews, newspapers, digital media, I thought this was the new 2001 Space Odyssey, with a new take on it fifty years later by a new breed of idealists and space poets.1. the opening scene of him falling to Earth from high-rise antenna, is completely gratuitous. What's the meaning? it is just a stunt.2. the character acted by actor Donald Sutherland, he appears at the beginning and then disappears, never to be seen again. What was he for? why not use his talent for a more lengthy cross-webbing of storytelling?3. The scene of a monkey eating human flesh, isn't that kitsch? it sure has that shock factor. Why put it there? It really doesn't help much on the overall narrative. What purpose does it have in the overall narrative?4. The science, physics, and math to support that stunt at the end of him catapulting from the rotating antenna of one spaceship, to get back to his spaceship, and flying in space through a Saturn belt of orbiting rocks, all this while protecting himself with a metal shield, conveniently retrieved from the antenna's cover, is just laughable on the ridiculous. The probability of targeting the mother ship, on a 0.000001 arc sec maximum tolerance, is infinitesimally small.Woke up the next day and had nothing good to tell or say about it.
Woke up 50 years after seeing 2001 Space Odyssey, and I have alot to talk about.",Ad Astra
581,injun-83620,Boring,3,7 January 2020,"Boring, boring, boring, boring and then even more boring.",Ad Astra
582,garretsr,"A series of boring, unrelated events",3,25 September 2019,"Most scenes are one-off episodes that do little or nothing to advance the story and are boring. There is virtually no coherent story and, but for one or two lines of dialog, almost every scene could be removed without even being missed.",Ad Astra
583,scottjtepper,One saving grace,1,25 December 2019,This movie was an utter mess and completely ridiculous. The director wanted to show us a realistic view of traveling in space? Please.But the one saving grace is that it didn't have Laura Dern in it.,Ad Astra
584,freizelbt,Daddy issues in space,3,22 September 2019,"Thats It, thats the whole movie, nothing to spoil... Nothing else matter cuz nothing else happen.15 people walk out of the cinema i was in, i ver many others like me wanted to, but i decide to keep watching something i already paid for, this movie has not plot but the psychological issues of the main characters, that doesnt bother me normally but this movie was slow and boring.",Ad Astra
585,eyefordetail,Classic style space drama,9,11 December 2019,"It always fascinates me how reviewers either go in the direction of a. ""Like"" or b. ""Unlike"", with a few ""could have been's"" added.
So, according to Douglas Adamsian logic, the movie is almost completely unlike ""2001""?
Frankly, if you wanted to watch 2001 then watch it already.
This is a slow-burning space drama with a feeling of reality to it. The physics felt right, and didn't have to make sense. (As if laser ""sounds"" in Star Wars can ever make sense). It is a story and has some thrills, drama, character development and a back-story that entwines with the culmination and resolution.
I felt great after the movie. Satisfied. Thoughts were provoked, emotions were felt. Which is why I loved it.
Well done! Another good movie from a good director.",Ad Astra
586,redroominparis,A bit empty...,6,11 June 2020,"I love intergalactic films. The subtle acting nuances Pitt has developed over the years makes this film watchable. He truly can carry any movie he's in. I enjoyed the cinematography, especially the blues and greys, lights and darks. The music was also simply effective. It added in moments of tense action and complimented introspection as well. What I didn't appreciate was these men committing what amounted to war crimes, yet these crimes went seemingly unpunished. That was aggravating for me. You simply cannot have a great film and imbue it with so much suspension and disbelief it becomes less than it should. Almost farcical.",Ad Astra
587,biggiebaby,Seen this before....,3,13 October 2020,"It was alot better when it was called ""Apocalypse Now"".....",Ad Astra
588,TheOvereducated,An exceptional piece of cinematic history,10,21 September 2019,"An exceptional piece of cinematic history with the always amazing Brad Pitt. I watched it twice in the cinema, completely immersed in the main character's (life) journey.P.S. I advise you to watch the trailer prior to watching the film. That way you will get a good idea of what the film is going to be like and whether or not you're up for watching it. No, it's not like a superhero movie and also not like the awful Interstellar.",Ad Astra
589,sykespj,Total waste of space,3,26 December 2019,"This is a big budget movie?! I reckon they must have spent their whole $1000 props budget at the local hardware store (thank goodness for duct tape), then ran around collecting old musical gear and a few junkyard parts. Realistic! Pitt's motorcycle helmet keeps fogging up and is there petrol in that fuel container on his back?The ""story"" is basically an amalgam of a couple of old Star Trek episodes (but there's no Captain Kirk) with a dose of sedative thrown in to bring your pulse rate down low enough for space travel and death by boredom. And in universal radio protocol you don't say ""over and out"". Over to you, but I won't be here if you reply, because I'm out? So there wasn't a single ex-soldier or person with a boat licence in the film crew? Over...This piece of space junk is about as bad as ""serious"" sci-fi movies get. The best thing I can say is at least they are into recycling. Out.",Ad Astra
590,jg_1977,Slow movies can also be great - just know what you're getting into,7,23 September 2019,"First things first, this movie is slow, and probably not for everyone. Chalk it up to a misleading trailer cutting all of the action scenes together, but this movie is far from a high-octane space adventure. Rather it's a contemplative character study that happens to be set in space. If that alone doesn't sound appealing to you, then it is unlikely that the A+ visuals and top-notch acting will make a difference (even though this movie has both in spades). However, if you are willing to set aside expectations of mile-a-minute thrills to watch a true artist weave a touching and thematically deep story, then boy are you in for a treat. This was my first James Gray movie but it certainly won't be my last. The writing is very understated - it's often about what isn't said - but ultimately comes together to tell a beautiful story of family and letting go of the past. The directing is PHENOMENAL. Full stop. Many will complain that it's too slow, or that the physics were unrealistic (I never realized how many IMDb reviewers had degrees in astrophysics, golly!), and to them that may be a deal breaker, but for me it was well worth the price of a ticket. In times of unoriginality and creative bankruptcy in Hollywood, we look to Ad Astra for answers!",Ad Astra
591,cagdas-21-315073,I got it!!,9,7 December 2019,"I seriously got what the movie was trying to tell - and I loved it!!! The feeling of loneliness and the search for someone, something else to overcome it makes you take your loved ones for granted!!! Just don't - what you need is right in front of you!!!",Ad Astra
592,spotboyfilms,Enjoyable Film with some great visuals,7,25 October 2019,"It's refreshing to see a high concept film that is not part of a franchise or reboot. The visuals and effects are most impressive so if you get a chance to catch it on IMAX, definitely do it. The Moon vehicle sequence was my favorite. The story is okay, Brad Pitt does a really good job carrying the film. The film has commercial aspects to it, but drags occasionally like a arthouse film. This is the type of film worth watching on the big screen. Really wish more films like this came back into fashion. It's really a breath of fresh air.",Ad Astra
593,zep42,Two hour yawn,4,13 December 2019,"Don't get fooled by all the Hollywood stars in this movie. It's boring!
Might be useful as a sleeping aid though.",Ad Astra
594,ElJay-W,Shiny garbage,2,1 October 2019,"I am not a fan. This pretty, over-baked nonsense revives old-school tropes about space, and the thin lines between brilliance, insanity and duty vs self. It's a Rorschach test with the words ""butterfly"" and ""flower"" written in the margins in pencil. This homage to 1960s space heads is ridiculously over-acted, full of plot holes and even the space science and physics (which the movie basically depends on) are insulting and I'm no scientist. Unless you're a Senior Citizen and/or REALLY like Brad Pitt don't bother.",Ad Astra
