,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
308,scarlettwyrtzen,The best,10,2 June 2021,"Definitely one of the best films ever.It isn't fast paced at all and that may seem extremely boring!-but you literally cannot turn it off. It's like a mystery, you want to know who will get the treasure in the end. The Good? The Bad? The Ugly? Who?!!I watched this with my family about 2 months ago for my older brothers 15th birthday and all of them had already seen it but me. I was blown away. Usually I don't really watch Spaghetti Western Movies, but I gave this a chance.The cinematography. The acting. The setting. The plot. It. Is. Truly. Magnificent!","The Good, the Bad and the Ugly"
309,ginger_sonny,The definitive spaghetti western,10,30 December 2004,"One of the best westerns ever made. Boasts an unforgettable Morricone score, a typically charismatic performance from Clint Eastwood and stately direction from the master of the genre, Sergio Leone With A Fistful of Dollars (1964), Italian filmmaker Sergio Leone gave birth to the spaghetti western. So it is appropriate that he should take the helm for the quintessential example of the genre with this, the best and last of the Dollars trilogy (after 1965's For A Few Dollars More).Anti-epic, brutal and displaying an often overlooked gallows humour, The Good, The Bad And The Ugly centres on the aptly described protagonists. Eastwood (The Man With No Name - other than 'Blondie', or the Good), Van Cleef (Angel Eyes, or the Bad) and Wallach (Tuco, or the Ugly) are the three degrees of moral ambiguity searching Civil War-torn America for a buried payroll.In truth, however, the plot is incidental to the film's appeal. The spectacularly bleak landscapes, Morricone's cheekily melodramatic score, and the physical interplay between the leading men all contribute to the film's (and Eastwood's) iconic status.The finale's showdown is an inspired set-piece of sweaty tension and invention that has been blatantly lifted by directors all over the world from Woo to Tarantino. As cool as a cheroot in a heatwave.Verdict Sergio Leone's masterpiece is as enduring as the scorched desert in which it is filmed. Also receives props for most effective use of whistling ever.","The Good, the Bad and the Ugly"
310,LBytes,"One of the best westerns, with or without spaghetti",10,16 December 2004,"TGTBTU is a work of art. It took an Italian director to get the Old West right, at least on screen, dumping the hokey musical scores and make believe good guy/bad guy cowboys and indians hokum that killed a lot of Hollywood westerns, while retaining the epic scope that the vast landscapes evoke (even if it was really Spain). This 3rd movie centering on the Man with No Name (not exactly true, but its catchy) was the 1st that Leone got the inimitable Ennio Morricone to score from the outset, and that score has such an impact there's no doubt it has a lot to do with TGTBTU's attraction through almost 40 years. It really sticks with you! This Ultimate Spaghetti Western was also elevated by a bigger budget and much stronger screen presence of its principal characters. Eastwood, Wallach and Van Cleef are true screen legends, competing any which way they can for the stolen bags of gold, culminating in the most famous gunfight in moviedom.I also rate Leone's Once Upon a Time in the West a 10. It is a less revered movie than TGTBTU but in some ways is Leone at his absolute peak.The 2 DVD pack is an absolute must for anyone with even a mild interest in film. The remaster is a wonder of restoration technology and looks glorious. It now has a 5.1 DD audio soundtrack that remains mostly at the front, with an occasional surround explosion or gunfire that surprises you. They've added 18 minutes to the film, essentially the initial release of the film seen in Rome, and if you're a Leone fan you can pick out at least some of the added footage. The additions were good overall; for the most part the story flowed better but there was some unnecessary fluff. The 2nd disc has some good featurettes that include some modern commentary by Eastwood and Wallach, a little documentary on the Civil War backdrop, trailers, and even a couple of deleted scenes! The DVD gets a 9.7/10, losing a bit because it is in a non standard case that has no reason to be higher and wider than usual.","The Good, the Bad and the Ugly"
311,johnmschofield,Superbly Atmospheric,10,8 August 2009,This is one those films that most people could watch today and it wouldn't matter that it was made over forty years ago. For me it is almost three hours of excellent entertainment. I watch it every now and then but not obsessively. It is like an old reliable friend who comes round and is completely welcome. You know how pleasurable it is going to be while the friend is around and you enjoy the company immensely. You can watch this film twenty times and still notice something which you had missed previously. I enjoy this film for how it is I am not concerned or irritated by the historical errors or any other errors which may have been made. It is just so atmospheric you can almost feel the emotions on screen. In order to appreciate it more maybe you should watch the other two films first 'a fistful of dollars' and 'a few dollars more' but only because they were made in that order. There is violence in the film but the mere fact that the action is set during the American Civil War period is enough of a guide as to the content. In conclusion it is visual treat and is one of the best films ever made. Please watch it and enjoy the experience.,"The Good, the Bad and the Ugly"
312,donuthaters12,Timeless and Fresh,10,3 October 2013,"The Good, The Bad And The Ugly is the final film of Sergio Leone's The Man With No Name Trilogy. This film is recognized by most as the best film from the trilogy, some argue that it's Leone's best film overall. I, on the other hand, found this film great but it did have it's flaws. I also cannot say this film is the filmmaker's best as I found this film to be equally as good as For A Few Dollars More.This film was mainly written by Leone and Luciano Vincenzoni. Both also collaborated in writing the previous film. I'll start by saying the great things about the film's screenplay. The film is huge in comparison to the previous film and even more when you compare to the A Fistful of Dollars. The best part of the film in my opinion are the characters as Leone and Vincenzoni have created people that are very focused on their goal, but at the same time keeping them interesting by adding personality with these characters which clearly defines them. Though I do wish that Lee Van Cleef's character was written more screen time to allow us to understand more about the character, which Leone did incredibly well for Gian Maria Volonte in For A Few Dollars More. The film's title is ironic because each one of the main characters are just as ugly as the other one, being driven by greed and will do whatever they can to get the gold, even if breaks the partnership between characters. The bad part, nothing ugly, about the film's story is the middle part of the film which at times can become a bit too draggy and doesn't keep me on my toes as it does on Leone's previous films. That is just a minor nitpick as it's still tolerable and it only affects me a few times during my many viewings of the film.Leone's direction and vision for this film is much bigger and concrete. The man knew what he wanted to do for this film and since his other two films he has gained a major boost on his confidence. This made the film feel very patient, showing shots that take it's time in moving on to the next shot or scene. The scope of the film has drastically expanded, showing huge location shots with actors looking very miniature on screen, which at times juxtaposes with the extreme close ups that are also abundant of this film. I think Leone was influenced by David Lean, as moments feel like something that came off from Lawrence of Arabia or at least similarly. Leone is known for creating a memorable climax, and this one may be the most memorable one.The film's director of photography is Tonino Delli Colli who would then work with Leone later on his future films. I wished that Massimo Dallamano came back for this film, the previous film's cinematographer, as he has created a particular style that suited Leone's direction and vision, but Colli didn't do a bad job for this film as he still kept it like a western and increased the scope of Leone's previous films. His work here has definitely become iconic but personally I felt that his best work was Once Upon A Time In America. Leone and Colli's photography shines specifically on moments like the scene with the open desert and the graveyard climax.Ennio Morricone comes back for this film and is definitely his best work. Morricone's score here is much bigger in comparison to his previous work. Morricone's score for this film is much more complex and diverse than his first film with Leone. Leone has created a particular melody and created three styles of delivering it, relating each to a character. Morricone's score stood out the most during the climax as it felt like a throwback to his previous score but interlacing it with his current score. A moment in the POW camp where the prisoners are playing music to drown out torture noises was a moment that showed so much emotion; this was achieved with great acting, beautiful photography, but mostly due to the music. This was the first time I felt that Leone can create something emotional and dramatic, which was not really present on his previous films.The acting spotlight here is equally shared by Eastwood, Van Cleef and Wallach. Eastwood plays it darker in this film, due to his character being very driven to obtain that gold and will do whatever he can to ensure that he'll get it. At the same time, Eastwood is given moments in this film that showcases a humanitarian point of view, which I thought was a nice touch. Van Cleef's character was a little underused in this film as Wallach and Eastwood had a wider screen time, but when he comes on screen (like the introduction of the character) he plays it cool and at times a bit dark. Van Cleef definitely surprised me because I never really saw him as a villain due to his fantastic performance from his previous film. Eli Wallach was like breath of fresh air, his humor and style of acting really drove the film forward and kept the tone light. Leone has brought back familiar faces from his previous films, kind of like a cameo and a treat for people who are fans of his work.The Good, The Bad and The Ugly is a very well made film but it's minor flaws prevent it from being perfect. It currently ties with For A Few Dollars More but this is just my opinion of the film at the time of writing. I may end up loving this film a lot more as I grow older and with repeated watching. The film has definitely stood the test of time and remain feeling like a fresh and unique in comparison to the many Western films of that era.","The Good, the Bad and the Ugly"
313,SebMoz,My favorite movie of all time,10,28 October 2020,"Where do I even begin talking about this movie? This is the movie that made me interested in movies in the first place, and to this day I've not been able to find a movie that resonnates better with me. I'm astonished how well this movie holds up, even after 50 years, and it's almost a bit depressing when you think about how unappreciated it was at the time of its release. Fortunately, it has since then gained more recognition, and is widely regared as one of the greatest movies ever made, and in my opinion, the single best movie ever made.From the opening credits you know you're about to watch something special. The iconic theme combined with the visuals that tell their own tale make for arguably one of the most entertaining opening credits. Then, we're immediately thrown into the action, as three bounty hunters try to hunt down Tuco, The Ugly, after a tense scene where they walk towards each other, leading you to believe that a duel between them is about to commence.. Speaking of which, Tucos introduction is practically perfect. In just one shot, we know almost everything there is to know about the character, by looking at his expression and the things he carries in his hands. Angel Eyes's (The Bad) and Blondie's (The Good) introductions are also incredibly good, quickly establishing the nature of the characters and how we will come to view them throughout the movie.One of the things one must keep in mind when watching this movie, is that Sergio Leone prioritizes the individual scene instead of an intricately crafted story. What this results in is that EVERY SINGLE SCENE is a work of art, complete with suspense, it's own pacing and most important of all: the gorgeous cinematography that defines this movie. This means that every scene in this movie is iconic in some way, and it is in my opinion the movie's greatest strength.The characters in this movie are very cleverly constructed in my opinion, and while I can understand people complaining about some being bland, I think they work perfectly for this movie. Blondies backstory is left ambigous, though one can't help but wonder what other adventures he has been on. He isn't very outspoken, and this gives him that iconic feeling of mysteriousness. Tuco IS given a rich backstory, expressed both in his conversation with his brother and his hanging scene at the beginning, where the sheriff lists up everything he has done. He's by far the most entertaining character in the movie, constantly talking and goofing around. Then there's Angel Eyes, which similar to Blondie doesn't have a backstory, but his tenacity and charisma as the ultimate villain more than makes up for it. The side characters are also generally very good, even though they rarely get more than one scene.The themes of this movie generally revolves around morality and greed, and I love how it's not shoved in your face with unnecessary dialogue, but rather subtly shown through how the characters approach different situations. I also like how the three main characters are very similar in the beginning, but start to show their differences once they experience more and more of the Civil War and its cruelties. Angel Eyes, being truly evil, uses it for profit and to satisfy his need for violence and money. Tuco's approach is similar , but he doesn't have the charisma needed to benefit of the war, and so chooses a more pacifistic way of dealing with it. The difference is clearest with blondie, who start the movie as an immoral bounty hunter, but through seeing the cruel reality of the war he becomes a more merciful man, which culminates in how he spares Tuco's life at the very end, despite everything Tuco did to him.If there has ever been a movie in which the director and composer has worked together in perfect harmony, this is it. As opposed to regular movies, Leone and Morricone sat down before filming to create the themes, before adjusting the actual shots to the music. This is in my opinion the movie where Morricone transformed into a composer god. Every theme is perfect, from the iconic main theme, to The Story of a Soldier, to The Ecstasy of Gold and The Trio. The music and action blends together perfectly to the point that the movie becomes an entirely different one without the score.It's time to talk about the finale, the climax, the peak of tension. The entire movie has been building up to this: Tuco arrives at the cementary, and for 4 minutes the only thing happening is him looking for the grave he believes the 200.000 dollars in gold is buried. This scene is carried entirely by the score, the iconic Ecstasy of Gold theme. Then Blondie and Angel Eyes show up to the cementary. As it's revealed that Tuco's information about the spesific grave is false, they realize that only Blondie knows which grave it's buried in, and so begins the single best climactic showoff in ANY movie. Three men, all exceptionally skilled with their guns, stands in a circle, and for 5 minutes the only thing moving is the score, Morricone's The Trio, which builds suspense as it rises in power and greatness. There is no dialogue, yet the facial expressions and the editing still tells a compelling story in which the characters all try to figure out who will shoot first. As the music suddenly stops, Angel Eyes draws, only for Blondie to shoot him first, but only to injure. As Angel Eyes attempts to shoot Blondie again, he is shot and killed, and so ends the story of The Bad. Tuco and Blondie then digs up the gold, and we get a final showcase of Blondie's character arc: after ordering Tuco to put his head in a noose and riding off, he reappears and severs the rope, leaving Tuco alive. Then he rides away, The Good, The Man with no Name, to the iconic theme that introduced the movie in the first place.","The Good, the Bad and the Ugly"
314,willeasyer,One of the best in history,9,3 February 2018,"Tuco: Is this a joke.
Blondie: (cool) It's a rope not a joke.
LOL*I guess I have a man crush on Clint Eastwood's Blondie! But seriously If i had only 3 hours to live i would watch this movie, it gives me goosebumps the moment its legendary theme plays, one of the best movies of all time. I don't want to get technical about it because it's magic for me but it's cinematography perfection especially the last fight scene it's devine everyone in the world knows it old or young, the dialogues are well written the framing is a work of art the characters are catchy and complex a full study of human nature, justice and war. can't wait to watch it again!and btw good always wins!","The Good, the Bad and the Ugly"
315,SeamusMacDuff,Still Waiting for 'the Good' Parts,3,31 July 2016,"I had wanted to see this for years and when it came on TCM last night rated 4 stars I thought ""Perfect"". Boy, was I disappointed.From the cheesy credits to the excessive length (okay, we get it. The Bad guy is bad and the Ugly guy is ugly.) to the unrealistic shooting (every bullet hits its mark exactly, whether it's one-shot kills, shooting hats off without leaving a mark, or shooting through ropes to prevent hangings), to too much the utterly dislike-able Eli Wallach chewing up the scenery, to the string of unbelievable coincidences (wagon comes by with one guy just alive enough to tell Tuco where $200K in gold is, but 'Blondie' - who was near-dead and some distance away - the specifics), etc. etc.This spaghetti western needed more meat and less sauce. It's probably significant for being significant (e.g. making Eastwood a star) than for its true content.","The Good, the Bad and the Ugly"
316,EyeDunno,Sergio's Masterpiece Still Influences Films and Filmmakers Today.,10,6 September 2012,"Watch films and TV shows to this day and you'll see how deeply influential that ""The Good, The Bad, and The Ugly"" has been. Sergio Leone's masterpiece, to be sure. Just as influential, is the musical score by Ennio Morricone. Yet it's so interesting to note how Leone's style was greatly influenced by the work of John Ford. GBU is an essential film, and anyone reading this understands it. How many people, who don't like westerns, recognize that high-pitched wail that plays at the beginning and very end of the film? It's amazing that the film is 161 minutes long in its original theatrical release, but so many people are so satisfied with it from beginning to end. Most people generally root for that scoundrel, Tuco Benedicto Pacifico Juan Maria Ramirez - known as the rat! What I enjoyed was that Blondie was never *too* Good, while Angel Eyes was so good at being oh, so bad. Tuco, being the Ugly? You understand why he resorted to his ways as his character developed, and you tend to actually root for him. But you still never want to turn your back on him. One of my favorite intimate scenes was Blondie, taking a pause from a pursuit, crossing paths with the soldier. Not one word is said, but the moment between them is truly touching. The only person we truly don't get too close to, is Angel Eyes, but you simply don't feel cheated by that. The cinematography is exquisite. Whether it was the DP, Tonino Delli Colli, or the vision of Sergio's direction, you find a depth to the film like never seen before. The deep focus, using wide angle lenses to maintain focus from, say, a shoe in the foreground to people yards away, to the truly extreme closeups of only shifting eyes, is cinematic genius. There is not one actor that's off in this film. And the writing - three men pursuing a hidden treasure, through the back yard of the Civil War - is outstanding work, with just enough comic relief to give you a chance to relax from the countless number of climaxes throughout.""The Good, The Bad, and The Ugly,"" is the benchmark of not only westerns, but of filmmaking in general. This film, released in 1966, stands at #5 of the top 250 films, which says volumes, especially with over a quarter million votes. And GBU only won one award?","The Good, the Bad and the Ugly"
317,Jona1988,"One of the best, maybe the best Western ever!",9,16 September 2010,"This is the definitive of the so called Spaghetti Westerns. Everything about it is so great. For a rare this Man with no name trilogy is one that just got better and better for each film. Sure all three are stand-alone adventures but Sergio Leone really got it perfect here.This film absolutely has it all, the action, violence, humor, great characters and the music. Clint Eastwood is always cool but as a cowboy he is the coolest. The man with no name so though, secretive, fearless, hard facial expression, cool clothing. It is a quite long film but still it never ever gets boring. The slow pace works just perfect for the films tone and style. An impressive combination of great humor and hard violence that works just perfect, impressive because it never feels awkward like one might fear it would get. The style of the action is perfectly done and like stated it is quite violent maybe more than one might suspect if you don't know anything about the movie. The characters are superb, Clint Eastwood is of course the best and the coolest. The bad is a really brilliant villain and the ugly is great comic relief. Even though this might seem like a light weight no depth movie with stereotype characters, it's not because they are so well done and brilliantly acted that the viewer gets a stronger feeling for them than any other film like this. Sure the story is not that deep but it's neither predictable, just perfectly balanced. Then the music, must be among the best ever for a Western film, especially at the ending such a feeling it gives. It brilliantly helps build up the suspense in the action.It's hard to put in words how good this film is. A classic that most have seen and those few who haven't should. Maybe the best in it's genre and even outside it's group I would rank it among my top movies ever. The Good, the Bad and the Ugly is a timeless classic.","The Good, the Bad and the Ugly"
318,enmussak,"The Good, the good, and the good",10,16 December 2002,"SOME SPOILERSI haven't seen a lot of Westerns, but I can't imagine them getting any better than The Good, The Bad, and The Ugly.  Close to three hours long, I didn't want it to end.  There were numerous plot twists to keep you attentive, and the interplay between the different stories was carried out with a fine precision (especially between the Good and the Ugly).  Also, the final showdown was classic.For anyone who considers themselves masculine in any way, if this film doesn't give you a rush of testosterone you should check your pulse.  The theme music adds so much... doo-doo-doo-doo-doooo... Whah! Whah! Whah! After every intense scene, the theme made me crack a smile of devilish delight.  I need to see more Spaghetti Westerns, even if they're a fraction as good as this.  10/10","The Good, the Bad and the Ugly"
319,janmanuel2,Really dislike this movie,2,19 January 2020,"I am not a fan of Spaghetti Westerns. There may be one or two in that genre that I like - not sure if they are true Spaghetti Westerns. The trilogy by this director really annoys me - don't know if I ever watched this entire movie. From the constant chords of that awful music to the stylized filming, it has no appeal to me. I prefer westerns like High Noon, Shane, True Grit (2010 version), The Magnificent Seven, 3:10 to Yuma (both versions), Open Range and The Cowboys. I guess there is a huge audience for these but I could never understand why.","The Good, the Bad and the Ugly"
320,craig_smith9,Action where there should be action,9,3 January 2000,"One of my all time favorite westerns.  The pace alternates between leisurely and solid action.  Yet, the movie does not jump directly into a fight scene but builds to it naturally with exciting results.  The final scene between the three men is brilliant in the director's editing and the music as they perfectly compliment each other.","The Good, the Bad and the Ugly"
321,lukecon-63436,Iconic Western film deserves the acclaim,10,2 August 2020,"This film deserves to be iconic-and for many purposes. The cinematography is excellent, and helps add to the tension/conveyance of emotions of certain scenes. The camera shots are well-planned and help convey emotion/reactions, while also using visual storytelling in effective ways.
The score by Ennio Morricone is also incredible, and includes well-done themes that help convey/evoke the atmosphere of the film.
Simply put, The Good, The Bad, and the Ugly should be on the AFI list of 100 Years...100 Movies. I am appalled that it isn't on the list.","The Good, the Bad and the Ugly"
322,dispet,"perfect, except for the dubbing",10,18 June 2000,"i am not a fan of westerns, and i have seen the others films in this series and didn't really enjoy them at all. but there is something about this film that makes it my all time favourite. the direction is magnificent. the combination of sound and visual is beautiful organised. the acting is spot on, whether the actor be good, bad or ugly, they are great at it. and also it is extremely funny when it wants to be, and deeply moving when it needs to be. spot on across the board.","The Good, the Bad and the Ugly"
323,NpMoviez,Greatest Western of all times!,10,14 April 2019,"""You see in this world, there are two types of people my friend, those who love this film and those who're retarded."" This quote should be shared everywhere. Also, it's a spoiler free review, and it may seem to be a little vague.Good : It's a masterpiece. Don't agree with me? I don't care at all. Leone's visual storytelling has never been so great. The scores, the activities of the characters, the scenes were enough to tell the story. The dialogues are simply conversations between the characters. In the entire three hour runtime, there isn't a single expositionary dialogue, except for a total of 5 minutes. That's a very difficult task to do, and it does it with such an ease that we don't even notice it during the first viewing. Many difficult scenes have been shot very perfectly, which feels really obvious. There are a few point of view shots which makes it more interesting. The characterizations given to each of the three lead characters justify them as good, bad and ugly. There are many moments which justify their characterizations. Clint Eastwood, Lee Van Cleef and Eli Wallach have done a complete justice to their roles. This movie, being set in the American Civil War, has some elements of it. However, it doesn't glorify the war and doesn't take any side. It portrays war as one of the worst things - just like in the way it should be. The war scenes are too damn good. Well choreographed and incredible cinematography. You can see a whole bunch of people engaging, and it obviously was not CGI. It wasn't really necessary to show all of that, but it did and it was great (Sergio Leone rocks!). The violence does feel real and legit, in contrast to many of the older Westerns. Last but the important thing would be music, Ennio Morricone's score is entirely of next level good. Incomprehensibly great. It complements every scene and either escalates the tension (eg. the final showdown) or just develops emotional and dramatic factors. Also, contrary to this, there are some moments of silence which serve similar purpose of escalating the tension and drama. The music is so good that even if you (somehow) end up not liking the film, you will definitely love the score by Morricone. It has absolutely no negatives whatsoever. It deserves every bit of praise it receives.Conclusion : This is the Citizen Kane of Westerns. Every Western film (not necessarily Spaghetti) is compared with this. There is a reason why. This is a highly recommended film not only for Western lovers, but for every movie lover out there. As for me, I heard a lot of great things about it, then, I was ready to be disappointed, but I was blown away by it. It was way above my initial expectations, and delivered a lot more than that. Recently, only Infinity War managed to do so. It is a gem of a movie.Rating.Score : absolute 10/10Grade : A+","The Good, the Bad and the Ugly"
324,taheriitaheriiarian,old but gold,9,5 June 2021,One of the most memorable western movies i ever watched.,"The Good, the Bad and the Ugly"
325,Aomalle27,The Definitive western....,10,30 April 2008,"A truly magnificent 3 hour long tale of three bandits, on the trail of half a million dollars in stolen confederate gold. Clint Eastwood is Blondie, a mercenary gunman who partners up with the Mexican bandit Tucco (Eli Wallach) to play a con on several different western towns. Tucco plays the part of captured bandit, Blondie the part of bounty hunter who has captured the wanted criminal. Subsequently he collects the reward, and Tucco is to be hung. But being a con, naturally Blondie just shoots Tuccon down off the hangman's rope, and into the sunset they ride to their next con job. Into the fray rides Angel Eyes (Lee Van Cleef playing the role to menacing perfection), a ruthless killer on the trail of the stolen gold after two of the thieves turn on each other, both hiring Angel Eyes to murder the other. He may be a ruthless killer, but he does have a perverted sense of honor, and thus fulfills both contracts, but not before one of the men tells him the story of the stolen gold, and whom he should seek out to get it, another thief in on the heist, who has now joined up with the Confederate army. As the broad backdrop of the Civil War rages on, we are given a microcosm of the conflict with not two, but three competing sides. What's interesting here is the dichotomy of the characters being almost mirror images of one another. Each a skilled gunman, and proficient killer. However, what separates the three is the degree of morality each has; Blondie killing only when necessary, when he's confronted with no other choice. Tucco kills for convenience, his life of crime has made him many enemies, so he's often faced with the end result, those out for revenge. But Tucco has a softer side, and we see several revelations about his upbringing that place him in a somewhat more heroic light than he first comes across as. Finally, there's Angel Eyes, a demonic killer with no empathy, sympathy or moral direction. He's out to get everything in life for himself, and will sell out anyone that tries to stop him. He delights in torture, but seldom sullies his own hands. He prefers to let others do the dirty work, and enjoys the spoils. I really think he's a representation of the Devil. Someone that enjoys manipulating, killing and causing chaos. A being totally involved with the pleasures of life regardless of the cost to others. The film's climax with a Mexican standoff is priceless, and the entire film is a enjoyable, riveting experience that should be on the beginners list for Western film viewing. Interestingly enough, it is so deep and nuanced, it can easily go onto an Experts list for WEstern viewing as well.","The Good, the Bad and the Ugly"
326,ravitchn,"Boring, boring, boring",3,31 March 2020,The only good part of a boring three hour flick is the last half hour when justice of a certain sort prevails. The final fate of the Eli Wallach character is great.,"The Good, the Bad and the Ugly"
327,Rifat_Rock_Don,We're all tuco 💥💥💥💥,10,25 April 2020,"One of the best depictions of war, and one of the best anti-war films. The best gunfight ever filmed. Consistently witty, often moving, brutally realistically ugly, and one of the most beautiful films ever shot, set to one of the most beautiful scores. The 's paghetti' label on the can means that these westerns will never get the consideration and respect they deserve. If you fancy thinking a little differently about 'T he Good, The Bad and The Ugly', try the following. Look past Clint Eastwood's legend-founding performance and suppose that the central character is actually Eli Wallach's Tuco, the Ugly. A gross rogue, guilty of every possible vice, Tuco is after all the character we see and hear the most, about who m we learn the most, and through whom we experience much of the action. Eli Wallach makes him comic, poignant, and plausible - certainly compared to the unrestrained darkness of Lee Van Cleef and the impossible cool of Eastwood. The film is largely Tuco's struggle to survive, and to earn a little on the side, constantly battered between Eastwood's ""blo nd Angel"" and Van Cleef's angel of death. Angels? Indeed: Tuco is ultimately human, and Tuco is all of us - grubby, corrupt, uncomfortable and slightly desperate humans, veering between the good and the bad, subject to a perplexing God and an unrelenting Devil, and just trying to muddle along.","The Good, the Bad and the Ugly"
328,t-81966-84968,a brief evaluation,9,26 March 2020,"The film satirizes the bitter war between the north and the south over a meaningless bridge, but it shows three cowboys, or bandits, fighting for treasure in a serious way. Though they were called the good, the bad, and the ugly, their purposes were exactly the same. The good guy didn't kill the ugly guy in the end, but he still managed to get the victory by a cheap trick. Bad men are honest and trustworthy though they kill innocents. And ugly people, though driven by the wind, are driven by the necessity of life.","The Good, the Bad and the Ugly"
329,pmcguireumc,slightly histrionic and very tedious - cleef is great though,5,1 March 2009,"If it were not for Cleef's great pacing and character or Eastwood's humorous character development, this film would be considered a great failure (at least it would be in my humble opinion). the humor, the camera work, and the music, make this worth watching at least once.Unfortunately though, whatever pleasures one gains from the acting, is lost because Leone could not control himself when it came excessively long cuts. While he was clever and original in his cinematography and direction, his films would be much more tolerable had he spent some time studying under Hitchcock when it came to editing. Scenes that probably would have been 3 minutes during ""A Fistful"" became 6 minutes in ""Few Dollars More"" and 20 in ""Good the Bad and the Ugly"".Yes, the story is great, as it was in Few Dollars More, but the payoff in the cemetery at the end (while clever) is just not worth the price of excruciatingly long scenes of eyes and melodrama. Pale Rider and Josey Wales, even in their lamest moments, put this one to shame at its best.","The Good, the Bad and the Ugly"
330,wereuat06-1,No WESTERN will ever top it...,10,22 November 2006,"This has got to be without out a doubt my favorite western of all time, also one of my personal favorites all time. In this movie Clint Eastwood gives off an excellent performance without the use of a lot of talk which i like about it. Also the spectacles are unbearable to this day never mind back then. The movie could really inspire anyone to be a cowboy. It has gun sequences every turn,you never know what the man with no name is gonna get into. It is a movie for anyone who likes action. This movie changed the era of modern John Wayne western style classics. It is breathtaking and i don't think anyone should miss it. I give this movie a 10 out of a 10 for being a great movie and Clint Eastwood's best performance ever captured on film.","The Good, the Bad and the Ugly"
331,Ismaninb,Philosophy and art,10,25 December 2006,"With more than 40 pages of reviews, what can I add? Let me focus on a few sides I haven't read about. The first one is philosophy. Movies, which aspire to be philosophical usually are boring and pompous. Probably Leone did not have such ambitions. Still philosophy - together with myth and religion, as pointed out by others - plays an important role. Since the antique times of the Greeks and Romans philosophers ask themselves the question: how can one lead a virtuous life in difficult circumstances? The Good, the Bad and the Ugly is Leone's answer. There is no doubt about the Bad (Lee van Cleef). His name Angel Eyes must refer to the Fallen Angel, as he represents Evil. I don't know Italian, but I would not be surprised if the correct translation of Il Brutto should have been the Hypocrite. Tuco's (Eli Wallach) ways are ugly, only doing good when it is in his own interest. But what about the Good (Clint Eastwood)? His name, Blondie, refers to medieval characters like the Lady in the Tower with the Golden Hair, or Siegfried from the Nibelungen saga. Blondie certainly does not represent good the way all religions would like to see it. He is cynical, mean, ruthless, violent. He only shows compassion when he can afford it. I think the final scene of the movie gives the answer: in a lawless world being virtuous means being in a position of power and then apply a rudimentary kind of justice. Can anyone assume, that Tuco will have nice memories of Blondie? We can turn this argument around. If Blondie is good, what kind of world is he living in? I guess, we all must be grateful to live in an orderly society and not in a free for all.Wagner developed the concept of Gesamtkunst, something like Total Art, for opera. He meant, that every element of the project should cooperate in harmony to achieve the final result. Leone has realised this concept with his GBU. Read the other reviews: every single detail contributes to the movie. The close ups already have been mentioned many times. They demand superb underacting, as we must read the emotions of the characters by small changes in their facial expressions.Luigi Pistilli as the monk and Tuco's brother deserves to be mentioned especially. He is the voice of religious morals and gives us a ray of hope in a very dark world. Pistilli is excellent, like in For a few dollars more and Death rides a horse.Still GBU is not the best movie ever imo. I'd like to mention Seven Samurai (Kurosawa), Le clan des Siciliens (Verneuil), Le samourai (Melville), A clockwork orange (Kubrick), Monsieur Klein (Losey), Autumn Sonata (Bergmann) and La dentilliere (Goretta). Note that three of these see Alain Delon; I think there are several similarities with Clint Eastwood. You will probably ask: how can you compare? You are right, it's just my personal taste. GBU still falls in the categorie extra-ordinaire, with the aforementioned movies and titles like Lola (Fassbinder), Vertigo (Hitchcock), Smiles of a Summer night (Bergmann)and For a few dollars more (Leone). As Leone has directed another few very good ones, he is one of the directors, who have proved that a movie can be a piece of art.","The Good, the Bad and the Ugly"
