,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
185,SPZMaxinema,Almost as good as Schindler's List with portraying evil.,8,22 August 2021,"The pure and insane heartlessness of the Nazis is put on screen in a very shocking and emotionally churning way. Completely unbelievable, but you believe the entire film!",The Pianist
186,ilovedolby,Polanski has poured his heart and soul into this picture!,10,17 March 2003,"Acclaimed director Roman Polanski (`Rosemary's Baby,' `Chinatown') brings us one of the most stirring Holocaust pictures ever seen, `The Pianist,' based on the book by Wladyslaw Szpilman, who is a Jew that survived a Nazi ghetto in Warsaw, Poland. Szpilman is the central character of the film, portrayed by actor Adrian Brody (`Summer Of Sam') who provides such greatness in his performance that it's hard to find a better actor in any film of 2002. Undoubtedly, part of `The Pianist's' magnificence can be attributed to the real life conditions that Polanski faced while growing up. He himself lived in a Nazi ghetto as a child, until he escaped. Both of his parents spent time in concentrations camps, where his mother eventually died. However, Polanski was reacquainted with his father in 1945. 	While watching the film, I couldn't help but feel absolute humility for the real-life characters. Even though most people are aware of the revolting things that Nazis did to Jewish prisoners, it's still quite heart wrenching to watch. For example, from the simple embarrassment that Jews endured in the ghetto of having to dance in the streets for the Nazi soldiers to another scene that depicted Nazis throwing an elderly man out of his wheelchair from an apartment building into the street, only to run over his body later. 	One scene in particular that showed the devastation of the war was one in which Szpilman walks down a deserted city street in the later part of the film. The landscape sent chills down my spine as the street stretched for miles and there was nothing but charred remains of buildings blown out by the onslaught of the war. All that could be heard was artillery fire in the far distance. On this street is where Szpilman spent the last weeks of the Nazi occupation, living in the attic of war-torn house.	`The Pianist' is being nominated for Best Picture, although I don't feel it was the best film of 2002; my pick for Best Picture is `The Hours.' However, this film is absolutely remarkable. Polanski has poured his heart and soul into this picture, and he certainly deserves an Oscar for Best Director. But it's unlikely he will get it due to the fact that he fled the U.S. in the late 70s for Europe after his conviction for statutory rape. Among other Oscar nods that `The Pianist' has going for it are Best Actor (Brody), Best Cinematography (Pawel Edelman), and Best Screenplay (Ronald Harwood, Wladyslaw Szpilman). ****",The Pianist
187,jessie-39,WE MUST NEVER FORGET! This is a spectacular film!,10,18 January 2003,This film is still another story about the darkest times in our history. It is beautifully done and should receive all the kudos it has been getting. Brody is fabulous in the role and although it is a very difficult movie to watch. WE MUST NEVER FORGET and therefore we need to hear all the stories we can about survival and the horror of the 20th Century.,The Pianist
188,gazineo-1,Polansky goes to the war!,7,10 March 2003,"Impressive, taut and well made war drama about the life of a Polish-Jew pianist during the World War II and his struggle to survive the brutal Holocaust imposed by the Nazis. The movie has the always present strenght in Polanky's works but in fact does not represent an advance or a special mark among other movies with the same context (as, for example, 'Schindler's List,The'). Excellent performance by Brody. I give this a 07 (seven).",The Pianist
189,MF210,"Great Film, Ok it is better than Chicago",10,24 May 2003,"I will say it The Pianist should have won Best Picture. But I am not putting down Chicago, I think both movies are great films. The Pianist is a holocaust movie, which is different from the 1993 masterpiece about the Holocaust, noneother than Schindlers List. The Pianist differs from Schindlers List because it spends all of its time in the Warsaw Ghetto, while Schindlers List spent time in the Ghetto and Labor Camps. We get a different point of view what it was like for the Jews. The Jews that stayed behind were forced to do some labor work for Nazis but their were Jews who were hiding in the Ghetto that fought back against them, though they didnt succeed. You dont see any fighting back in Schindlers List at all.
Adrien Brody delivers a great performance as a jewish pianist named Szpillman (not sure about spelling). Not Sure if its an award winning prformance but still a great performance. It maybe but I wanna watch the movie again. One thing I am sure about was that Roman Polanski (Director of the brilliant Chinatown) deserved his Oscar for Best Director, it was brilliant direction by a man who is close to 70 years old. The Pianist is a very well written movie but the screenplay is not award winning, I thought Adaptation should have won.This is my overall paragraph and I have alot of overalls to say. Overall, As much as i loved Chicago, The Pianist should have won for its powerful message and portrayal of what one man went through in the Ghetto during World War II. Overall, I prefer Schindlers List but The Pianist is a great film and will be remembered for years to come. Its a great achievement for Polanski. 10 out of 10.",The Pianist
190,daniellawson-14-787057,"A tough watch, but so powerful",9,6 May 2020,"POSITIVES:1) Brody is so deserving of his Oscar for this gripping performance
2) The genius of the film is how it shows not only the cruelty of the Germans, but also the cruelty of the Polish and fellow Jews towards each other to try and survive
3) The cinematography is excellent; lots of long takes and beautiful shots, particularly of snow and of the ruins of PolandNEGATIVES:1) The film is such a tough watch that it is difficult to imagine wanting to rewatch it
2) There are no subtitles until right near the end so when they appear it feels abrupt and jarring
3) Apart from about 30 seconds near the end it is obvious that Brody isn't actually playing the piano himself and this took me out of the film
4) I'd have liked to have found out what happened to Brody's family",The Pianist
191,sandnair87,Roman Polanski Renders 'The Pianist' Like A Melancholy Poetry!,9,24 August 2015,"Truth can be and often is stranger than fiction and so it is with the true story of pianist Wladyslaw Szpilman, a Polish Jew who through sheer nerve and luck managed to escape the clutches of the uber-efficient Nazi death machine. Szpilman before the war was a nationally renowned musician. At the start of the film, he's playing Chopin on Polish radio just as World War II begins and bombs drop all around the radio studio, knocking it off the air, and knocking Szpilman's life into a downward spiral. Little by little, Szpilman and his family are subjected to the Nazi process of separating the Jewish population of Warsaw from the rest of the inhabitants. Starting with restaurants and parks being closed to them, they are forced from upper middle-class security into life in the arm-banded ghetto to their final journey on the train where they herded as less compromising compatriots into the rolling pens of death. Just when the audience is on the verge of becoming numbed by the grim life in the ghetto, the pianist, through quirks of fate, is spared the death camps, only to go into hiding in abandoned apartments, trusting sympathetic Poles to protect him in a world where an act of kindness can be a death sentence. Szpilman becomes a voyeur to the horror he witnesses through windows and half-closed doors that lead to a world that has become a death trap. Battles rage, Nazis march, and civilians are mowed down as he watches helplessly. Just when the Nazi brutality against the Jews seems unbearable, a music-loving German soldier treats the pianist kindly while Jewish victims prey on each other.The Pianist is rendered with a melancholy poetry by Roman Polanski. His depiction of life in the Warsaw Ghetto is a series of disturbing images framed with a sense of urgency. However, these images don't need any melodramatic embellishment. And in this way, Polanski ensures he is not cheapening the story by appealing to our pity. What he has this film ask of us is to bear witness that such things happened in a civilized place, to never forget that they can and do happen still. And yet amid the usual roster of sadism, there are notes of unexpected poignancy that tug at your heart strings. The scene where Szpilman climbs over the wall and is walking through a veritable waste land of destroyed buildings is a powerfully quiet, cold image of death.The muted heroism of Szpilman's survival flashes as a fragile and determined pulse in Adrien Brody's magnificently understated performance. As Szpilman, he brilliantly echoes the film's tone of stunned disbelief, as a series of events transforms him from an elegantly dressed, highly cultured musician to a scavenging, debased shell of a human being. His performance is a marvel of wary tenacity and unquenchable humanity.The Pianist is an emotionally devastating film that will linger in the minds of all who experience it; the notion that war is the absence of art in our dealings with one another will remain as timeless as a well-written phrase.",The Pianist
192,senortuffy,One man's struggle to survive.,7,25 July 2003,"This film wasn't nearly as good as I expected.  It tells the story of Wladyslaw Szpilman, Poland's most accomplished pianist, who escaped the Nazi occupation of Warsaw.  This is not the assault on your emotions that ""Schindler's List"" was.  Rather, it's pretty much a tale of survival, how one man plumbs the depths of humanity and survives to play his beloved music again.Adrien Brody plays Szpilman, and he does it well.  He has to because one of my complaints is that there's little character development other than Szpilman.  We're introduced to his family in Warsaw and get to know them, but they're carted off to the death camps before the halfway point of the movie.  One of the best lines in the film occurs here.  Szpilman tells his sister as she's about to be loaded into a freight car, ""I know this is an awkward time to say this, but I wish I knew you better.""  She smiles back warmly at him. Very real and very touching.But after Szpilman is pulled out of the line by a friend and spared, it's basically just him for the second half of the movie.  We meet people on his work crew where he's found refuge and the people in the underground who help him hide from the Nazis, but they're only on screen briefly and are never really developed as characters in the film.  The closest we get to seeing into the soul of another person is when a Nazi officer finds him hiding in the attic of a bombed-out building and gives him food and a coat to wear.  But even here, the Nazi captain, played by Thomas Kletschmann, is only in the film for a few minutes and then reappears briefly in the end where he's about to be shipped off to his death in a Russian prison camp.Adrien Brody plays his part well, but he's not an expressive actor, at least not in this role.  He looks dignified and a bit aloof at first, then develops the mournful gaze of someone who's seen too many bad things, but it's all in the eyes.  There isn't a whole lot of dialogue other than what's needed to advance the story.Not a bad film, but not a classic.  An interesting tale of one man's determination to survive, but it could just as easily been about someone trapped on a deserted island as it was about someone in wartime Poland.",The Pianist
193,minister_of_silly_walks,A Story Of Survival,10,4 April 2019,"A movie that depicts the impact of war on civilians and the strength of the human spirit in a situation that seems to get more and more hopeless over time. Masterfully directed by Roman Polanski, ""The Pianist"" shows how the unwillingness to act by world leaders to protect the downtrodden can lead to unimaginable catastrophe. A cautionary tale of war and conflict, and the utter destruction that they bring with them.",The Pianist
194,RickHarvey,Daunting film.,7,5 April 2011,"The pianist is like no other Holocaust film. Polanski doesn't hold back on the horrific accounts that the Jewish Poles were put through. The setting and the cinematography is breath taking. The scenes in which the main character strolls through the empty ruins of homes is nothing less that chilling.the first half of the movie is what you would expect from a film that's telling tales from the holocaust era. Beginning with us watching and listening to the pianist, the Germans soon move in and the expected visual atrocities will be executed with defining accuracy. Some scenes are based solely on true events that Polanski was apart off as a child. Inevitably, The Pianist is going to be compared to Schindler's list and on terms off grittiness and nuance, The pianist wins by a faint margin.One thing that bugged me were the false caricatures of the Nazi's. Yes there were some who were sadists but to label them all with that term is wrong. I say this because every Nazi you see either shoots someone cold blooded or obeys orders showing no sort of remorse. A little winch or a blinker of eye would be enough for me to rule out that this film is not trying to portray all Germans evil. Of course you have the one German towards the end but before that, the film fixated on a biased track.Everything is told through the eyes of the Pianist and while will watch him struggle for survival through the Years, we never gather much personal characteristics of the man. All we know is that he loves the Piano and music is what keeps him going. So might argue that there a barley no story is focus on and there right. We watch him fight for his life and that enough fuel to keep this film rolling.Brody put huge amount of effort and personal sacrifices to make sure he meticulously fulfils this role in a nobly manner. there's fewer lines than the average film but His appearance and his subtle expressions is enough to draw you in and feel for the guy.This films ticks most of the right boxes to be rightly considered as a classic. Acting top notch and same said for the art direction and cinematography. Biased as it may be, it not a biography on the Nazi's crimes but a film that tells a true tale of a man who hid and fought for survival. Must see.",The Pianist
195,skymovies,Adagio,7,2 October 2003,"Heavy subject matter frightens people. Few dared say an unkind word about Philadelphia (AIDS!) when it first came out, regardless of the fact that it was dreadful. Folks seem similarly reluctant to find fault with The Pianist (The Holocaust!), though it's a far superior film.Being a survivor himself, Polanski is to be applauded for his clear-eyed depiction of life and death in the Jewish ghetto, but his matter-of-factness had a curiously distancing effect on me. I felt uninvolved. It was also a brave move to omit subtitles from the German dialogue, but getting the gist of what is being said is not the same as understanding and once more I felt left out.Further, many of the events leading to changes in Szpilman's situation remain unclear. On other occasions, Polanski labours his point and I just wanted him to move on to the next episode. He's a very good director, but he won the Oscar amidst a very weak field (and I include Scorsese's work on Gangs Of New York) - remember that this is the same body of people that anointed Ron Howard 'best director' a year previously.Impressive at times, but uneven and occasionally sluggish and frustrating.",The Pianist
196,f-57307,great!!!,9,5 April 2020,"The end of the film raised the tone of the whole story by several levels. This is not a simple film reflecting the reflection of Jews and Nazis in World War II. Human nature is very beautiful, and the fortunes of life have different cycles.",The Pianist
197,schroederagustavo,"Powerful Story, Could Have Been Longer",9,1 June 2019,"I thoroughly enjoyed every second of the film, in a sad, depressing kind of way. It's one of the best movies about the holocaust and although different than for example Schindler's List, The Pianist shifts the focus entirely to the lives of the Jews during WW2, instead of a say, the more broader scope that Schindler's List encompasses. Specifically, we follow Wladyslaw Szpilman, a famous Jewish pianist played wonderfully by Adrien Brody. I think this movie does two things best: 1. Presenting the common stages of the holocaust victim: Denial, acceptance, survival. And 2. I think this movie did a great job in making the rhythm of the story feel natural, even though the time jumps are sometimes pretty large. Like, for example, there will be a scene of Wlad and his family being notified that they must all move to this area where all of the Jews in Krakow are going to live from now on, and how they must now wear a star of david (that they have to make themselves) to be branded. We are shown the family interactions and the emotions, then we move on to the next situation, perhaps a few weeks, months, or maybe even years later. It worked great in this film.This movie also does a fantastic job at presenting the absurdity of the Holocaust and how the people that were closely involved, were often baffled by what has happening and it's an important reminder to always have, so this never happens again in the modern world.Finally, I guess it's a weird complaint in a two and a half hour movie, but I really do think this movie could have benefited from another 30 minutes or so. Here's my case: One of my favorite books of all time (and arguably one of the most important books ever written) is Man's Search for Meaning by Viktor Frankl, who was a Jewish psychiatrist who survived a couple of concentration camps. The book is divided into three main parts: Shock (before the camp), The Camp Experience and then Life After the Camps. For me, the book would not have as much impact if the third part of the story was missing. So, although in The Pianist, the initial shock before the camp and the Holocaust experience were brilliant, sad, shocking, depressing, disgusting all at the same time, throughout the film I found myself contemplating: ""Man, I wonder how Wlad's life will be after these experiences? I wonder how his personality will have been affected by this event."" Unfortunately, we only get a shot of him playing the piano and yes, you can tell by Brody's terrific acting, that we're not looking at the same individual that we saw at the start of the film. It is kind of poetic, I guess, but I really wanted to see more, like his interactions with other people that he met before the war, after the war, his personality and I wish there was more time for that. Personally, felt much shorter than two and a half hours long to me, which I guess is another indicator that maybe it would have benefited from a little extra time.Overall, the Pianist is not my favorite Roman Polanski film (Rosemary's Baby, then Chinatown probably), but it's a really good movie, with some good performances, a good message that doesn't feel like forced or muddled. I really enjoyed it.",The Pianist
198,Hussain-AL-Naseer,Survival of The Pianist,9,11 April 2020,"One of the best survival Movie I've watched till date after Schindler's list based on the Holocaust during WWII. The film has got some chilling sequences which might give you goosebumps' with an excellent cinematography, however if you're not a regular movie watcher you might feel it bit long and slow but this is the movie you should include in your watch list as this master piece should've been watched.",The Pianist
199,dtb,Adrien Brody's Minimalist Acting Packs Maximum Emotional Punch,10,9 January 2004,"This wrenching yet ultimately uplifting fact-based drama won Adrien Brody his Academy Award and finally made him a star (along with his gracious yet heartfelt Oscar speech and That Kiss :-) -- rightly so, since title character Wladyslaw Szpilman is a challenging role in so many ways!  It's not easy to command the screen when your character often has to be passive, deliberately trying not to draw attention to himself to keep from falling into Nazi hands in war-torn Poland, but Brody pulls it off.  It helps that Brody is absolutely stellar at acting with his eyes, plus his body language speaks volumes; these fill in the emotional cracks, especially in scenes where Szpilman, alone and in hiding, can't speak or even move around much for fear of giving himself away.  (Brody is the youngest actor to date to win the Best Actor Oscar, BTW, having gotten his little gold man only a month before his 30th birthday.) While there's no lack of haunting scenes, thanks to the deservedly Oscar-winning work of director Roman Polanski and screenwriter Ronald Harwood, the one that always gets me is the one where Szpilman discovers the apartment serving as his latest `safe house' has a piano. We see Szpilman sit at the piano; we see him in a head-and-shoulders shot, shoulders moving; we hear piano music and gasp as we fear his love and longing for music is about to give him away -- and then we see his hands moving in the air just above the keyboard and realize, with both relief and a pang of regret, that the music is only in Szpilman's head.  Terrific as the other 2002 Best Actor nominees were, now that I've seen THE PIANIST (as well as the fascinating making-of documentary on the DVD's flip side, showing what a physically and emotionally grueling experience Brody's job often was), I'd be really p***ed off if anybody but Adrien Brody had won! (Besides, the rest of the 2002 Best Actor nominees already won Oscars -- this time it was dark horse Brody's turn! :-)",The Pianist
200,au_law2001,"A great blend of emotions, depicting the horrors and nature of the Holocaust",10,21 July 2005,"An excellent film about a musician making his way through the holocaust, and great and convincing acting by Adrien Brody, an excellent blend of emotions depicting the harshness that the Jews went through those times. I must admit Roman Polanski did a very good job showing us the misery and suffering of Poland during the days of Hitler, the holocaust and the horrible inhumane things they did to them, which could shock you and make you sympathize the people in it. Adrien plays a pianist who is very successful in Poland but during the outbreak of the Second World War, however, he becomes subject to the anti-Jewish laws imposed by the Nazis. By the start of the 1940s, he goes from piano concert halls to the Jewish Ghetto of Warsaw and then must suffer the tragedy of his family deported to a death camp, then into a forced German Labor Compound. Overall, a true work of art, and a compelling movie which would make you cry and sympathize the people, seeing how they were killed, and you would enjoy it too, great work of Polanski despite his past, which I will not discuss. Recommended to those who like dramatic movies about WWII and others.",The Pianist
201,sudhakaranakhilan,The Slender music,8,3 May 2020,"Szpilman is not sure about what to do. He only knows about his life is how much precious to him. He is in that slot of hiding for survival. We witnessed a lot of movies deal with the dark side of World War 2 and The Pianist shows that clearly and brutally. Szpilman's journey for survival is the basic element we can see in the film. The cruel side of the German army, their decline, etc were are similar to us through history books and the front runner films. The shot was Szpilman walks through that dilapidated or the collapsed buildings make us cry at some point because Polanski created that situation unto the most. Fantasized about the production design department, the buildings and the destruction seems to be so real and also the photography section also gains huge respect. A brilliant film to watch.",The Pianist
202,poikkeus,Large-scale epic on an intimate scale,8,3 January 2003,"Roman Polanski's THE PIANIST has all the hallmarks of serious, conservative storytelling that wins public support (and Oscars), and it's clearly a labor of love. Based on the true-life story of a Polish Jew who survived in Germany during  WWII, it's alternatingly harrowing and complex,The early scenes will seem familiar to anyone informed about the Holocaust -- perhaps too much so. It's very much a part of Wladislaw Szpilman's story, but countless other dramas and documentaries have covered this material so thoroughly that its impact may be lost on some moviegoers. This certainly happened with me.Szpilman's real story begins after his family has been packed onto a one-way train to Treblinka. Without resources in a half- abandoned city, he must depend on the decency of several good- hearted Germans who put their lives behind their conscience to save his life and many others'. The story is presented in a series of nearly unforgettable scenes -- some intimate, others covering breathtaking landscapes of increasing desolation and destruction. Polanski excels in showing the drama from Szpilman's point-of- view, drawing the audience into a journey that brings him in contact with Jewish collaborators, one or two sympathetic soldiers, a throng of doomed Poles (which includes his own family), and some monstrously cruel men whose summary judgment can mean life or death.Like Schindler's List, THE PIANIST has English dialog (with British accents) for the Jews and German dialog for the army -- a choice which occasionally undercuts the film's spell of realism. Also lost is the musical nature of the Jewish tongue, which would have enriched the film enormously. But perhaps this small critique won't be meaningful to many audiences. This dramatization of Szpilman's memoir becomes increasingly arresting and original as it progresses, and its attention to detail (even including occasional piano-playing mistakes to underline this survivor's human frailty) helps boost THE PIANIST far, far above the standard. it's that rare Holocaust drama that's not about the Holocaust at all.",The Pianist
203,Morejambo54,Horrifically Real,7,20 August 2021,"First off...what an amazing start this movie has. The beginning is so absolutely terrifying and saddening to watch. It is incredibly tense with an awful atmosphere perfectly built for this kind of movie. It also doesn't refrain from showing violence which makes you want to look away from how brutal it is. All this, with the amazing acting and amazing soundtrack, create for a very depressing film. Also the cinematography is excellent. I do find that the middle Chunk of the movie, wasn't all that great...and I find it really hard to say anything negative on a movie about such a touching subject, but as solely a film stand point. The middle section is extremely repetitive and slow which ends up making it quite boring. The climax does turn it around but only very last minute, still a great ending though. I do think movies like this are extremely important, especially for the younger generations (including myself). There is a lot in this movie that can teach people which is brilliant.",The Pianist
204,sakram,A pianist going through survival !,9,19 October 2017,"You can't believe how much I liked this movie, as a pianist myself, and without having read the about-summary, I expected it to be piano-exclusive kind of movie. I was wrong, but then, I was lucky. It turned out to be a real adaption for Wladyslaw Szpilman's miserable attempt to survive the dense era of the World War 2, and oh boy was it intense ! I felt like I am in Szpilman's shoes ! The movie is long, and detailed, it depicts everything, it makes you feel everything. And man, the ending, I had goosebumps, it was wonderful, I love how they cut the ""Chopin's Ballade No.1"" piece, they removed the happy parts, and kept only the relieving-then-intense parts. It is just beautiful. (This is no spoiler by no means)May you rest in peace Wladyslaw Szpilman, You are a legend, and your life made a great legendary movie !9/10",The Pianist
205,Richard_Alex_Jenkins,Extraordinary,10,21 January 2014,"The Pianist edges Schindler's List by a very fine whisker as my 'favourite' holocaust themed film. Spielberg's rendition, although excellent, is slightly over-dramatic.The Pianist revolves around the life of a humble man who doesn't stand up and fight, nor sacrifice his life for the cause, but uses his good nature and contacts to survive as best he can throughout the German occupation of Poland. His brother is the complete opposite of this frail character - a reckless, rebellious man who is having none of it and isn't prepared to compromise an inch, bucking against unjust oppression and paying the consequences. In contrast, our protagonist socially fits into every nook and cranny he can find, helped by his easy-going and placid nature, pausing while playing the piano so that customers can conduct menial tasks, resuming again at their leisure, just trying to be as nondescript as possible in order to survive.In the latter part of the film we view life in the ghetto from afar while living outside of its walls, hidden away from German eyes, but witnessing a person gradually getting weaker, lonelier and less confident in finding a solution to life's complicated dilemmas.One of my friends pointed out that his enjoyment of the film was reduced because of the lack of fight shown by our hero. Fair enough, it's not a very macho attitude, but how many Jews actually survived the war? It's our ability to understand and sympathise with Vladek Spiegelman's plight in trying to merely survive that's the key to appreciating this amazing film.Needless to say, the acting throughout is wonderful. Adrien Brody depicts a man in turmoil, on the edge of lunacy and death. A flawless performance and a flawless film by Roman Polanski.",The Pianist
206,jasminn_tan,Incredible Acting,8,12 July 2019,"This was probably Brody's best work. I am not a fan of war movies that were directed by Americans because I find that they tend to glorify themselves or romanticise war, or even both. It makes me sick because there are no winners in war, only survivors, the wounded and the dead. The Pianist was difficult to watch at times because there was no embellishment to the drama or violence that unfolded; it was shown as true to life as possible. You could see how bleak the situation seemed and how desperate the people were to just live another day.",The Pianist
207,samyaksambuddha,Tuely classic,9,16 September 2018,"Now this is something classic. A story of horrifying events during the World War-II and the lives of commoners destroyed in the madness. 
This movie will give you goosebumps at few places while make tears trickle down your cheeks at other times. Brilliantly directed and acted upon this movie shows fee good people who try to help others amidst the holocaust.
One of such officer helps the pianist escape but himself ends up poorly. 
The pianist suffers all kinds of pain in his journey only heeling through the power of music and his piano. 
A must watch....",The Pianist
208,kekca,My rating: 9,9,22 January 2014,"The piano which is my favorite musical instrument. After is the violin and the sax. Which is second I can not say. Music – a form of freedom, playing music – of liberation, composing music – special case of the creationist providence.Away from the fact that I saw this movie long time ago I probably will never forget it. A chased piano player in the contrast of the war and the ruined buildings is an image of contradiction which dives in the mind and lay there for a a very long time. The only one ability of man to succeed in expressing and protecting him is something very special. And what if the circumstances are force marjorie? Is it creativity the only one string deep in us that love is pulling to sing its humble messages? Really wonderful movie but not for everyone. It shows human survival which is threatened by man an believing in only one thing when everything around is falling apart. It shows how when we walk in the right direction there is always a new way.http://vihrenmitevmovies.blogspot.com/",The Pianist
209,marxsarx,Don't miss this important and enjoyable film! WoW!,10,17 February 2003,"""The Pianist"" is one of only two movies which I have rated as a 10/10 so far.  This movie is not only a work of art, it is an important movie. This movie is far superior to Schindler's list and has deeper insights into the experience of human beings whose freedoms and dignity have been taken away. Whereas ""Schindler's List"" was a cold, impersonal film without a glimmer of humanity or clue as to what morality is, ""The Pianist"" is a film that real and genuine people can relate to and will treasure for the lessons that may be drawn from it.  This is a movie whose time has come!  Without being political or preachy, this film tells the story of a pianist in Poland and what happens to him and his family during the German occupation of Poland. This movie is seamless and you won't want to miss a moment of this masterpiece.  It has something to say about what is wrong in our world today.  When good people do nothing, evil triumphs.  This movie without a doubt should be seen by peace protesters and liberals everywhere who are indifferent to the suffering of people whose lives are tyrannized by a mad man like Hitler.  It's inhuman to ignore what's going on every day in the lives of oppressed peoples the world over.  The movie so subtly and yet powerfully drives home the truth that there is no peace except when good men stand up and fight the evil of dictatorships.  The actors are uniformly superb.  The story is riveting.  The cinematograpghy, the period sets, the directing and the editing are unbelievable!  Don't miss this important and enjoyable film!  I give this film a 10 out of 10!",The Pianist
210,nahumthebest,Have watched it 3x; one of those films that is re-watcheable; excellent from start to finish;,10,1 July 2020,"100% spoiler-free.I just watched it for the 3rd time since it is on Netflix now.95% on RT.
8.5 on IMDB.
85% on Metacritic.
7 Oscars nominations; 3 Oscars wins (bee actor, director, adapted screenplay).This movie is excellent from start to finish. Adrien Brody 100% immersed himself in the role and it was so believable he won an Oscar. The plot, screenplay, cinematography, editing, etc., it was all great and done right. I have not read Wtadystaw Szpilman's memoir, but I got the feeling that the movie stuck to the source faithfully. They stuck with the pianist's perspective from start to finish and only once deviated from it, as in, every single scene in the entire movie with the exception of one, is shown directly from Szpilman's perspective. The only exception is the scene where Szpilman's fellow musician sees a ""certain someone"" and later tells him about it. It was still a great scene.Adrien Brody - excellent work from start to finish. Oscar-worthy. The supporting cast did fine too.Conclusion: a must-watch. Well-made from start to finish. Deserved the best picture win. Highly recommend. Re-watcheable.10/10",The Pianist
211,Rawal_Afzal,A compelling story of a fortunate man,10,24 October 2015,"I thought this was a brilliant film. A fantastic adaption of the real life events of a pianist who survived. His survival itself is an interesting story. He is no clever or sharp-minded person who escaped situation, he is shown as just a common guy who feared death and suffered from hunger. He is just shown to have been fortunate on occasions. This itself makes it a compelling drama worthy of admiration.This was my first film on the atrocities on Jews by Nazis. Some of the scenes were very depressing, the most one of them being where the Nazi Army throws a physically disabled old man from the balcony together with his wheelchair. This stunned and silenced my younger sister, whom I had to help moving on from that scene to watch the rest of the film.The most heartening and poetic scene for me was the scene where Captain Hosenfeld asks for Szpilman for his own rescue, and even better to see Szpilman being himself willing to help the former. So the ending scene was a cherry on top.",The Pianist
212,themarina1,Polanski at his best,8,15 December 2003,"The Holocaust is always a cause of emotional trauma for me and so I avoided watching this movie. At last, I felt ""up"" enough to see this over the weekend and was, once again, moved, gratified, and impressed (not to mention emotionally drained). A story of survival over adversity, this is the story of Wladyslaw Szpilman, a Polish pianist, and his survival through the war. Adrien Brodie sucked in his audience and didn't let go until the final moments. His acting was superb and well deserving of his Oscar win. An excellent, inspirational look at one man's survival.9/10",The Pianist
213,SinjinSB,incredible story of the survival,9,4 January 2003,"Based on a true story, Roman Polanski brings us the incredible story of the survival of Wladyslaw Szpilman. Set in Warsaw, Poland during World War II, we follow the lead character on his harrowing experience. He is a Jewish Pianist who has to endure the agonizing attack and occupation of Germany on Warsaw. Most of us have heard the horror stories, but to see them with our own eyes is heart breaking. ***1/2 (Out of 4)Rank: #2 in 2002, #8 in 2000s",The Pianist
214,andre-71,this film really suits the topic,10,8 November 2002,"I rarely give a 10 on any movie, but this one got it from me. Unlike other recent movies set in the Nazi era this one realistically tells a story through the eyes of just one person. There were few off-explanations, and there were no sentimental hollywoodish scenes. Further, I liked the cast not only of the major but also of the minor roles. The Germans really acted German, same with the Polish Jews and non-Jews - no glossing over anything. And by not straining after effects the movie gives you a chance to actually feel the sublime (and sometimes not so sublime) fear of the protagonist. Really well done!",The Pianist
215,Shyinx,"Excellent history, drama movie.",10,8 November 2019,⭐⭐⭐Screenplay: 95/100⭐⭐ Acting Performance: 91/100Film Editing: 80/100⭐ Cinematography: 87/100⭐⭐ Sound Effects: 91/100⭐⭐ Art Direction & Set Decoration: 92/100⭐ Original Scores: 88/100⭐ Makeup: 87/100⭐⭐ Costume Design: 94/100_________________________________,The Pianist
216,Derek237,Shock appeal?,10,30 March 2003,"The Pianist is not a movie made for entertainment. It's either more or less than that and only the viewer can decide. You have to ask yourself sometimes if the main reason films about the holocaust are so popular is because of shock appeal. If a movie depicts these terrifying events well, does that make it a good movie? The Pianist has many scenes showing the Nazi's brutality that feel almost voyeuristic. Some scenes show Adrien Brody's character looking out the window at these terrible things and you feel as if you're looking out a window, too.I hope shock appeal isn't the reason this film is liked so much, though. Because this is an amazing story about the will to survive. Music is the character's passion,and throughout his struggles he can only fantasize about playing piano. There is one scene near the end in which he finally gets the opportunity. What follows is a touching moment that transitions from rusty skills warming up to an intense and passionate display of artistic talent. In this moment there is no longer a war going on, no longer the agony of hunger or memories of lost loved ones, just beautiful music. His reputation as a musician and his desire to go on to play again is essentially what keeps him alive. And who says art isn't important?Adrien Brody is very good in this. Well obviously he is, he just won the Best Actor Oscar. I think he can be compared to Tom Hanks in Cast Away- even in scenes of silence there's just something about the actor's movements and expressions that keeps you engaged.There's another scene near the end that defines the entire performance, the entire movie for me: After all the trouble Brody went through trying to survive, he is almost killed by the people who would save him. He is wearing a coat that a German officer had given him earlier, and when Russian troops spotted Brody they thought he was German. They shot at him and almost killed him, but they finally found out he was Polish. An officer asks him, ""Why the f-cking coat?"" Brody, with his hands still in the air, a terrified look on his face, almost crying, replies: ""I'm cold."" That did it for me.The Pianist is certainly a shocking and even depressing film, but like most movies that aspire to provoke thoughts and emotions, the audience takes out of it what they bring in to it. Surely Szpiellman wasn't just a lucky bastard who survived in times of inhumane brutality. It was through the kindness and compassion of others who helped him, if only because they found themselves inexplicably moved by his music.My rating: 10/10",The Pianist
