,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,pc95,"Predictable, poor music/soundtrack, glorification of violence",5,31 July 2005,"One of the worst pretentious, unintelligent ways to ruin scenes in a movie is to misplace or indulge in music, soundtracks, or sound effects that have no business being there. A woeful trend in movies nowadays is trying to substitute indistinct female singing to somehow enhance poignancy or emotion - IT Doesn't WORK and its a terrible cop-out to adding proper music or even silence. It's mindless and destroys the picture, much like when well placed sounds/music make a movie so fantastic and memorable in its positive counterpart. Man on Fire suffers badly from this. The cinematography is at times interesting, but gets distracting. Denzel Washington does a good job, but he's done much better, and the child actress Dakota Fanning was much too adult-like - whether that was a character problem in the writing, or the the actress herself, or maybe even the direction or a combination, it doesn't matter. Finally, the movie is badly predictable. It's introduction is too long, and Ceasy's killing spree is glorified and preaches violence as a cure-all. One of the main attractions is the setting of Mexico City - some excellent visuals and atmosphere....however, poor soundtrack and mindless revenge served in a predicable manner pull down this movie to less than average.",Man on Fire
75,winner55,whatever became of Tony Scott?,6,24 August 2007,"This is clearly not Tony Scott's century. Scott made some really cool movies in the 1990s; apparently around 2001, he dropped way too much LSD and his talent went blooie. Maybe he should retire until 2101 just so he can detox.Anything good in this movie is coming out of star Denzel Washington and Brian Helgeland's script. Unfortunately Scott feels he has to shoot the whole script, so we get a half-hour at the end we don't really need - the film should really end when one of the characters (I won't say who) commits suicide to right a wrong; we don't need the ""uplifting"" sequence that follows.Beyond the unnecessary final half-hour, the film is filled with equally unnecessary flashy lights and rapid-edits that distract from the real drama of the first third of the film, and water-down the potential for real action scenes in the second third.What's needed here is direction by John Woo, not a potboiling hack-job from Tony Scott, who has clearly lost any sense of what he wants to do in film.Oh, and just by the way, bits and pieces of this film are borrowed from an underground blaxploitation cult-film, ""Bogard""/aka ""Black Fist"" The existing copy of that film (available on DVD) is a wretched re-edit hatchet-job, but there's enough there to indicate the power of the original - which presents acting as good as we get in Scott's film, and better direction - and with almost no budget, compared with the many millions thrown away by Scott.You don't need a lot of money to make a good film - you need a heart and a head and the right hormones. Scott had all these, once; I wonder what became of him?",Man on Fire
76,screenman,A Waste of Washington,6,22 April 2010,"There have been so many action thrillers made in the last 20 years or so that it must be getting increasingly hard to come up with something original. 'Man On Fire' is a case in point.Basically, this movie is a montage of all the familiar elements meshed together, presumably in the hope that collectively they cannot fail. I have encountered this phenomenon in other movies, and they induce a strange sense of de-ja-vu whilst watching.So let's see; we have the burnt-out expert (Washington) who's taken to the bottle, but is coaxed out of retirement for that 'special' job. That's a Bruce Willis speciality. Then there's the 'wiseman' (Walken), the goodbuddy who understands all of his problems but sticks by him, and also supplies his professional needs (read weapons) whilst opening any official doors. Then there's the inevitable sleazeball, here played so oleaginously by Mickey Rourke, that I expect to see a slime trail when he walks. There's the innocents - this time a mummy (Rada) and oh-so-saccharine-sweet young daughter (Fanning). And of course; there's the expendables - about a dozen unpleasant dead-men-walking.Does it work? not a jot.Washington - of whom I'm a great fan - is positively wasted in this pedestrian predictable role. He's an ex-government assassin offered a supposedly sleeper job of bodyguarding a young girl from risk of ransom kidnap in Latin America. Inevitably, she is kidnapped, but he goes down fighting, only surviving multiple gunshots by a hair's breadth. There's a cock-up in the ransom pay-off whilst he is convalescing, and the bad guys murder the girl. Or so we believe.Time for some payback.The first half of the movie entails a rather Spielberg-sweet relationship evolving between the girl and her bodyguard during which he and she are frequently unchaperoned in each other's bedrooms, and also at the swimming-pool where she is in swimsuit. Some scenes almost seem to hint at paedoplilia. I can't imagine any responsible mother allowing such intimacy between her daughter and a complete stranger, the only thing known about his character being that he is a ruthlessly violent state murderer. He becomes her de-facto uncle and so her 'death' is personal (yawn).The second half of the movie entails Washington unravelling the conspiracy and bumping-off all concerned.You can see 'Rambo'; you can see 'Death Wish'; you can see 'Bodyguard' and probably several others. At one point, the mother - played by Rada Mitchell - throws a tantrum on hearing that her daughter is lost, and orders all the security bods out of her house. The line and its delivery is lifted neat and clean straight out of 'Pitch Black' in which she also co-starred, ordering the other survivors away when she realises her skipper is doomed. Check it out if you don't believe me.Looking at the cast list - Washington, Mitchell, Rourke, Walken, Fanning et al; you might be persuaded that this is really going to drive. Don't be fooled. It's tack. What's worse, the whole movie is riddled with silly little flashbacks and split-second asides, making all the more irritating than entertaining.Daftest of all; the kid isn't dead. Despite the fact that the villains have claimed she is. Despite the fact that they've stopped negotiating; she's still alive all along. Not only that, her own father is involved in the kidnapping plot!.I'll stop there. It's nowhere near as daft as 'Flightplan', but it's daft enough. Washington demonstrates that you can have a great deal of smoke without so much as a spark.Go for 'The Pelican Brief'.",Man on Fire
77,Luigi Di Pilla,Great,8,27 February 2005,Finally a great story with a solid 8/10. This is definitely worth seeing and another DVD for my best of collection. All the casting was well chosen and they acted very deeply the characters. Especially Dakota Fanning did as usual a great job and Denzel Washington was again on the top. Congratulations to Tony Scott which succeeded this time in creating a fast paced dramatic and emotional story that was perhaps a little too long. The soundtrack was good and at the end I had even some tears. I don't tell you more about but just see it. I was shocked when I read that every hour a child is kidnapped in Mexico and 70% from them are murdered. This must stop and I hope this film helps opening the eyes in this country and in the rest of the world! If you want to see Dakota in another kidnapping thriller don't miss TRAPPED. I also highly recommend THE GLADIATOR or TRAINING DAY.,Man on Fire
78,valadas,The bodyguard's bloody revenge,6,28 September 2004,This highly improbable story (is it veridical I mean inspired in some real events?) is well told indeed in a bright succession of short plans and brief sequences that rivet your attention all the time with no gaps in the action from beginning to the end. Denzel Washington is superb as the cold blooded bodyguard that starts a series of well planned and executed killings to revenge the murder of the child that he protected. There is not much more to say about this movie because the simplicity of the script doesn't allow great raptures of creativity or imagination. Therefore this movie can be classified more as an honest work of an artisan than a masterpiece of an artist.,Man on Fire
79,mjw2305,Raw and Gritty,9,21 January 2007,"A burnt out ex-CIA operative, John Creasy (Denzel Washington) is on a path of self destruction after losing faith in humanity. That is until he is hired to protect the young daughter (Dakota Fanning) of a wealthy family in Mexico city. After the girl is kidnapped, Creasey unleashes vengeance against those responsible.The story is nicely paced, it allows us to understand and relate to the bond between Washington and Fanning, which is imperative to really feel Creasey's wrath later in the film, and believe me; once the scene is set the vengeance is powerful and compelling, in a way you won't have seen Washington perform before.Top performances from all the cast, seamless direction, a raw and gritty screenplay; and you've guessed it, you have yourself a top film.9/10",Man on Fire
80,KUAlum26,"Acting saves this one,directing nearly kills it",6,28 April 2004,"I just saw this movie this afternoon. The summary I wrote about sums it. This is,by and large,a well-fleshed out revenge pic,and the actors do their best to make this one credible. Particularly,it's Washington,Walken,Mitchell and Dakotah Fanning who add weight to the material. The violence of the last hour and a half contrasted with the quiet charm of the first fifty minutes could almost make TWO movies.   It's tempting for your more cynical audience member to laugh off the heavy-handed sentiment and morality of the film,but given the set-up of the story, it would seem rather out of sync if it became completely amoral and dark. Director Scott's overusage of jump-cuts,fancy editing and(for lack of a beter word to describe it)subtitles threaten to turn this film hokey,so the pressure is on the leads to deliver something sober and true and they just achieve it. Denzel in particular is very good at switching from reflective,depressed former government op to steeled,enraged and efficient killing machine,and it is nice to see Walken play someone who is NOT a creepy,edgy baddie for once. Overall,watchable and satisfying. 6 out of 10",Man on Fire
81,oneguyrambling,"Slightly overlong, but solid revenge flick with Denzel in nasty-man mode.",6,27 December 2011,"At the opening of this film we are told that kidnapping for ransom in much of South America is less a crime than an occupation for some. A business transaction if you will. We are also told that many of those taken are not returned successfully Gee what an odd stat to open a film with! Wonder what this is about? Denzel plays a burnt out special ops soldier name John Creasy, visiting Mexico city to catch up with ex-colleague played by Christopher Walken who, seeing Creasy purposeless and apathetic hooks him up with a job as bodyguard for the daughter of a well to do businessman named Samuel (J-Lo's missus) and his wife Lisa (Rahda Mitchell).The girl's name is Peta (Dakota Fanning), she is about 8, bright, friendly, a little precocious and a lot inquisitive. Initially Creasy doesn't care, he tells Peta that his job doesn't extend to being buddies or caring, as long as she is alive he can punch in and punch out a contended man.Creasy spends the days protectin' and the nights drinkin' and contemplatin' after one such comtemplatin' leads to a botched incident though Creasy decides to see the scotch glass as empty – as in from now on. He and Peta start conversatin' with Creasy enjoyin' a new lease on life. They start to bond over her swimming training and after much practise after the 'big race' they have a firm relationship in place.So we know exactly where this is going don't we? The event is inevitable and bloody. Both 'sides' take hits, to the bad guys (including cops) there are 4 down, to the good guys – namely Creasy – he is left for dead in a pool of his own blood and awakens days later from life support to be told that Peta is dead. A victim of a failed ransom handover that turned into a shootout.Furthermore he receives the good news that as the 'America' he is initially somehow to blame for all of this.Well Creasy ain't havin' it. Without waiting around for the proper rehabilitation he heads out; not to solve the case but 'kill anyone there, anyone associated or anyone who profited' from the abduction of Peta. He receives Lisa's full endorsement, asks Walken for help and is offered assistance from a female reporter tired of the injustices who feels that a rogue Creasy will achieve more than the cops who are all either corrupt or focused on 'live' cases.Man on Fire is actually far more violent and aggressive than 90% of Denzel movies, as he uncovers the truth and traces the leads back to those who ordered the kidnapping Creasy leaves a trail of tortured, bloodied bodies in his wake. He doesn't mince words or waste time moralising, if you fit the criteria as being marked for death then death is what you shall have and you ain't gonna like it when it arrives (ummmmm, ass-bomb?).I should also mention some of the more effective use of subtitles this side of the Crank films (for different reasons I guess), in Man on Fire the subtitles become part of the film, making them easier to read and interpret (I mean from an urgency and intensity standpoint, not language.) As always Tony Scott proves he is a better director than given credit for, especially for 'movies' instead of 'films'. His 'movies' are action packed and always geared more towards the entertaining than the preaching, teaching or seeking critical acclaim. His recent runaway train flick Unstoppable was way more entertaining than it had a right to be and Déjà vu is a totally underrated and too frequently ignored gem.It is all too easy to complain about a director getting things wrong and then clumsily inserting your own 'if only he did this' stuff, but with Scott it is quite often the case that revisiting the film in retrospect shows that he got it all right. He seldom aims for the stars with his flicks but always seems to make the best of what he has available to him, thankfully that often means Mr Denzel Washington, one of the most reliable men in Hollywood.That helps.In saying that if I had a diss at Man on Fire it is too long at 140 minutes. But rather than just being a question man I will also be an answer man: the swimming training sequences could have easily lost 10-15, the casing the bad guys another 15. This film loses 20 odd minutes and it is instantly a lean, mean 8 / 10. As it stands it remains a slightly bloated, violent revenge flick that builds speed nearer the end.Final Rating – 6.5 / 10. Not as good as Déjà vu and probably less entertaining than Unstoppable, but Man on Fire gives Tony Scott and Denzel Washington 3 for 3 in the 'worthwhile' stakes.",Man on Fire
82,xredgarnetx,My reviews appear to be slipping away,8,24 February 2008,"MAN ON FIRE, which I reviewed when it first hit DVD, is probably the best action film I have ever seen since DIE HARD. Denzel W. is a bodyguard whose charge (Dakota Fanning) is stolen away from him. He goes bonkers and in an absolute rage tracks down the kidnapers, who turn out to be a lot closer to home than he realizes. Denzel W. is great, Dakota Fanning is great, and the ending is something no one in his right mind will ever forget. This may be Tony Scott's greatest work and is a must-see. As usual with Scott, it's all surface but he pulls a fast one on us at the film's climax. At this moment, IMDb is asking for more lines, so I will type this sentence to satisfy them.",Man on Fire
83,BrandtSponseller,"Fairly intense film for the right audience, but has some structural flaws",8,18 July 2005,"Do you like ""MTV-style"" editing and cinematography? If not, steer clear of Man on Fire, because visually, it's two and a half hours of non-stop ""extended techniques"".The bigger question, for those of us who at least do not mind that style is whether it works for the film. It's not always clear why Man on Fire was composed in this unusual manner, but it's at least usually interesting. There are occasional elements--like the ""floating subtitles""--that seem ill advised, and there are other flaws, but during a good chunk of the latter half, Man on Fire is a solid ten. For me, the film averaged out to a low eight, or a ""B minus"".Although it's just implied in the film, we can tell that Creasy (Denzel Washington) and Rayburn (Christopher Walken) have known each other for a very long time. Rayburn is living in Mexico, where Man on Fire is set. He's well off. Creasy has just arrived in Mexico, and we learn, partially through implication again, that he's been basically ""on the run"". Apparently, Creasy and Rayburn have some dirty secrets in their past, although we never learn exactly what.Through his Mexican contacts, Rayburn discovers that Samuel (Marc Anthony) is looking to hire a bodyguard for his wife, Lisa (Radha Mitchell), and daughter, Pita (Dakota Fanning). Creasy ends up taking the job.Meanwhile, we've learned during the opening credits that per the film's world, at least, there is a kidnapping in Mexico about once every sixty minutes. When you put all of this together, it's pretty clear where Man on Fire is headed.And that's one of the problems. We know that surely there's going to be at least a kidnapping attempt. Yet, director Tony Scott takes an hour just to establish his characters and set the scene. The first hour of the film tends to drag. Yes, it's nice that Scott decided to add some depth to his characters, but an hour is simply too long. There's an unofficial ""rule"" in screen writing that says you should arrive at your principle dilemma by about twenty-five minutes into the script. That's stretched out to sixty minutes here. Man on Fire is actually a remake of a 1987 film by the same name directed by Elie Chouraqui. That film was only ninety minutes. I'm not sure why Scott and scripter Brian Helgeland decided to extend the story so much (although I'd suspect that it was to try to incorporate more of the original novel by A.J. Quinnell), but it just wasn't a good idea.Related to this problem, there's a ""false climax"" at around the two-hour mark that seems like a natural stopping point, but the story continues for another half-hour. This material is engaging enough, but except for the very ending, it seems like it would have been better for most of it to appear before the ""false climax"".At any rate, structural problems aside, what makes Man on Fire work as well as it does is the gradual transformation of Creasy from a bit of a sad sack, drunk has-been to an unstoppable vengeance machine. The middle section becomes fairly brutal, and the combination of intense violence and ""arty"" cinematography works well.The performances are all good to excellent. Fanning has been impressive in every film I've seen her in so far. Walken is a bit underused, but the focus is on Washington, who is somewhat in a Training Day (2001) mode, and excellent at that.The Mexican setting is very attractive visually. For most audiences, it gives Man on Fire an almost otherworldly feel that helps sell what turns into almost superhuman abilities for Creasy. Scott also tries to make the film more believable by having a ""where are they now"" tag at the end. That can backfire for some viewers--my wife was impressed thinking that it was based on a true story, but actually lowered her score when she learned it wasn't, because of believability factors (she also was bothered by the same structural problems that I thought were troublesome, plus, unlike me, she often dislikes endings where not everyone walks away happy and satisfied).As for the MTV-styled visuals, Scott's camera is almost constantly in motion. There is a lot of hand-held work, a lot of shots going in and out of focus, a lot of quick cuts, a lot of superimposition or ""cross-fading"", a lot of unusual film and color processing, and so on--even though I like arty cinematography a lot, and I found much to praise here, it even began to make _me_ dizzy after awhile. The visuals are oddest during the beginning, as otherwise it's fairly straightforward dramatic material. The energy of the visuals provides a very strange contrast to the deliberate pacing of the character development in the first section.But the bottom line is that this becomes a fairly intense actioner/thriller. It's nowhere near ""perfect""--you need a lot of patience and a lot of time to spare, but viewed under the right conditions by someone who doesn't mind the flashy camera-work, Man on Fire is definitely worth a viewing.",Man on Fire
84,seymourblack-1,The Redemption Of A Lost Soul,9,6 April 2017,"Superficially, this movie is an action-packed tale of betrayals, kidnapping and revenge but it's also a story that features some unexpected twists, some well-drawn characters and a special relationship that contributes to the redemption of a ""lost soul"". Brilliantly written, acted and directed, ""Man On Fire"" is gripping, powerful and surprisingly moving at times and it's these qualities that make it so good and so enjoyable to watch.Ex-CIA operative John Creasy (Denzel Washington) arrives in Mexico City to visit his old comrade-in-arms (and fellow assassin) Paul Rayburn (Christopher Walken) who runs a successful security business and Rayburn puts him in touch with local businessman Samuel Ramos (Marc Anthony) who wants to hire a bodyguard for his 9-year-old daughter Pita (Dakota Fanning). The burnt-out, depressed and heavily alcohol-dependent Creasy is perfectly open with Ramos about his drink problem but is, nevertheless, promptly hired after a short interview.The children of wealthy families in Mexico City are prime targets for the organised gangs of kidnappers who seem to operate with impunity and demand huge ransoms for the return of the children. When Creasy carries out his duties, chauffeuring Pita to school etc., she tries to engage him in conversation but he resists, preferring to keep their relationship entirely professional. Over time however, he finds it impossible to remain so impersonal with her and they steadily bond when he coaches her to success in the swimming races that she enters. During this period, Creasy becomes less despondent and even starts to show some positive emotions but this healing period is suddenly brought to an end one day when he and Pita are ambushed and a shoot-out ends with her having been abducted and him having been hospitalised after being shot numerous times.Miguel Manzano (Giancarlo Gianni), a high-ranking agent in the Mexican Federal Investigation Agency, soon arranges for Creasy to be removed to another location to continue his recuperation because two of the four gang-members that he'd killed during the shoot-out were corrupt cops and attempts to kill him were therefore highly likely. Samuel Ramos' attorney, Jordan Kalfus (Mickey Rourke) then takes a leading role in the arrangements for transferring the $10 million ransom to Pita's kidnappers but during the exchange, the money gets hijacked by another gang called ""La Hermandad"". As a consequence of this, Pita's family are informed by her kidnappers that she's been killed and Creasy immediately decides to take revenge on everyone who was involved in the girl's abduction.The quality of this movie's screenplay ensures that the action never loses its clarity despite all the complications, corruption and betrayals involved and similar skill is shown in the ways in which various characters are introduced and developed. The dialogue is also equally impressive with numerous lines which instantly seem to become memorable (e.g. ""the bullet always tells the truth"").Denzel Washington portrays Creasy's despair about things he'd done in the past with tremendous power and credibility and his scenes with Dakota Fanning are terrific. Their exchanges provide some of the movie's best moments not least because of how measured and natural Fanning's performance is. Her present to him of a St Jude (the patron saint of lost causes) medallion is also particularly appropriate and poignant, as is the way in which he obviously values it so highly.This movie's stunts are spectacular and well choreographed by Director Tony Scott whose visual style so effectively reflects the fractured, damaged and unstable nature of the city in which the story's set. Overall, ""Man On Fire"" entertains so strongly because of its technical brilliance, its screenplay and its great performances.",Man on Fire
85,Angelus2,Man on fire,10,29 November 2005,"Creasy is a bodyguard who has one objective, to protect a little girl. But when she is kidnapped, Creasy unleashes hell against those who have wronged him, in hopes of making a right.The film is definitely one of Denzel's best in my opinion, he truly shines as the man with nothing to lose, as he tortures and shoots his way through the endless bad guys, were everyone is corrupt. More importantly Dakota Fanning, is simple a joy to watch on-screen, she helps heal a broken man with her endless banter and when she is taken, we; the audience feel Creasy's anger and everything he does is justified.Simply fantastic.",Man on Fire
86,Sergiodave,Denzel at his best,8,25 September 2021,"Action movies about revenge are two a penny, this though, is something far better. It helps that the acting is first rate from all the extremely good cast, but the main reason is that you get to understand the characters, you empathise with them, you understand Denzel's motivation. This is of of the best examples of this genre, a must watch.",Man on Fire
87,baumer,A powerful film with powerful performances,10,19 September 2005,"This comment does contain spoilers!!There are few actors that have an intangible to them. That innate quality which is an amalgamation of charisma, panache and swagger. It's the quality that can separate good actors from the truly great. I think George Clooney has it and so does Jack Nicholson. You can look at Clooney's subtle touches in scenes like his one word good-bye to Andy Garcia in Ocean's 11 when they just utter each other's name disdainfully. ""Terry."" ""Danny."" You can pick any number of Jack's performances dating as far back as Five Easy Pieces in the diner to A Few Good Men and his court room interrogation scene. These guys just have it. You can add Denzel Washington to the small and exclusive list of actors who exudes that terrific trait in everything he does. If you look at some of his explosive borderline diatribes in The Siege to his impressive tribute to Malcolm X in Spike Lee's film of the same name, you can see that there is no finer an actor working today. I don't mention all of this to insinuate that Man On Fire is perfect just because of Denzel's work, but he is definitely the cog of the production. I was literally mesmerized with some of his scenes that are raw, emotional and incendiary all at the same time.Washington plays Creasy a former spy or CIA agent or one of those covert government operatives. He has pretty much hit rock bottom as he has become disillusioned with the life that he has led. He has killed and perhaps done things that are best left unsaid and this has made him a hardened and bitter man. His friend and perhaps mentor, played very reservedly by Christopher Walken, is living in Mexico making a very comfortable living by providing body guard services for the rich. Apparently the kidnapping business in Mexico is so vibrant that these paid former S.E.A.L.s and such can do very well while providing a needed service. Creasey needs the work and accepts a job with a well to do family who seems to be in some financial difficulty. Marc Anthony is fine as Samuel, Radha Mitchell is tantalizingly sexy as his wife Lisa and Dakota Fanning is just unbelievably and precociously brilliant as Pita. I don't know how a child of her age can have such range to play the characters that she does but her interpretation of Pita is nothing short of Oscar worthy. The film's entire first half is dependent on the relationship between Pita and Creasy and if there was a weaker actress in the role, perhaps that emotional synergy would not have come across so succinctly. But Fanning is nothing short of remarkable in the role.It is the relationship between Pita and Creasy that drives this film to the apex of cinema. Together they are perfect and there is a real bond developed between them. Tony Scott directs with a frenetic urgency and his eye for visual flare has never been better. I am interested to see how his next film, Domino, turns out. I think Scott is one of today's under rated directors and with more films like this one, his name will surely be elevated to icon status.The story has Creasy really taking to Pita, and vis-ca versa. There is a definite connection between the two of them and perhaps it stems from the fact that although Pita loves her dad, he is not around much. He is a philanthropist and obviously has little time to spend with his family. Soon, Creasy is taking Pita to her swimming competition. He is reading her bedtime stories and she is naming her teddy bear ""Creasy"". It's not just a friendship between them, it is more of a kinship, and a deep parental love seems to be present. The film changes gears when Pita does get kidnapped and held for ransom and Creasy is is almost fatally injured trying to protect her. This is where the story becomes thick with innuendo and ripe with deceit as the plot pieces get unraveled like an onion. And this is where Denzel becomes a tour de force. Like I said earlier, I have seen Denzel give some outstanding performances in films like Crimson Tide and Training Day, but never have I seen him like this. He is a man possessed and with the possibility of Pita being dead, he becomes a literal man on fire. It rages in him as he hunts down and dishes out his brand of comeuppance. Denzel's anger and acerbity are ubiquitous and not easily quelled as he hunts down each person responsible for Pita's violation. This all vigilante justice as the Mexican authorities always seem to be one step behind. Also what is paramount to this film's audacious brilliance is that there are few films that actually give the criminals their due comeuppance. I have often been frustrated to watch films where the bad guys get let off easily. They inflict all kinds of torment for the entire film and then they take a bullet and die. But not in this film. Writer Brian Helgeland sees to it that retribution here is unequivocal and it is painful. The perpetrators here feel Creasy's wrath and they experience the torment that he unleashes. There is nothing gimmicky about his brand of justice. He needs information and someone loses a finger. He wants answers and a homemade bomb is placed in places that are meant for other things. There is no punches pulled here and this is one of the true strengths of the film.Man on Fire is one the five best films of 2004. Now that it is out on DVD, my recommendation is to get the SE. It is loaded with bonus features that include about 6 hours of documentaries and different commentary tracks. 10/10",Man on Fire
88,MiketheWhistle,FANTASTIC movie,10,19 June 2020,"Do yourself a favor and watch this movie. It has the fallen and to be recovered hero who has a tragedy. No sure if this was form a book, but whoever wrote it for the big screen did a wonderful job. Character development is very good and lets us see our hero's faults and his morality and redemption. Dakota F does a fantastic job especially in her connection to Washington. Frankly all the characters deliver. But this can be a hard movie for some to watch especially anyone who has been in combat or lost a child of which I unfortunately have experienced both. But sometimes a good cry is cathartic.",Man on Fire
89,NijazBaBs,too bare,6,8 January 2021,"This movie is far worse than I expected. It shows us serious topic such as crime, especially abductions and ransoms. It shows very realistic person and his weaknesses such as wounds, personalities, sensitivities, addictions. It shows corruption in very real way. Also emotional as one would expect it to be in real life, in negative cases. Also shows us strong character, lack of being naive, and not giving up. But the way it shows all of that is that it displays much more reality, negativity, and authenticity, rather than something more positive, something that usually movie would be worth watching for. It is just too real, to bare, too negative. As if this is not a movie, but bare reality of homeless, wounded, warriors, victims. Negative ending. I would give it better rating was it more positive, mysterious, scientific, instead of real. Also graphics is somehow too dark, skipped, also too real.",Man on Fire
90,saptesh786,A Bodyguard and A girl !,8,5 April 2019,"It is a good thriller of child kidnapping based on a novel. The story of a body guard who appointed to protect a little girl from kidnapping. After initial clashes between body guard (Denzel Washington) and the girl Lupita Ramos (Dakota Fanning) they develop a good relationship of father & daughter among them. After kidnap of Lupita Denzel Washington takes revenge and makes the things set right again. During this we can see a lot of drama of actions, emotions, conspiracy, corrupt police and system, deep network of kidnappers etc and apparently reveals some suspense too. We also came to know the real responsible person for such kidnapping with some twists. Rough and some drunken but care taker bodyguard played by Denzel Washington is very well in his role. A remarkable acting tone by Dakota Fanning. She is just fabulous!. Others are just okay. Very good movie. I recommended to every thriller lovers and giving 8 stars.",Man on Fire
91,CitizenCaine,Denzel On Fire,8,14 August 2004,"Director Tony Scott's heavily stylized remake of an inferior 1987 film is essentially a two part drama: protagonist Denzel Washington, as an ex-CIA/mercenary type, happens upon a purpose to look forward to living again, instead of looking backward at his past, and once he aligns himself with that purpose, he makes decisions to preserve it. Washington is befriended by little Dakota Fanning, who is always believable here and never cutesy. They form an unusual bond due to her curiosity and his duty to protect her. In the second half of the film, Washington dispatches a multitude of baddies with methods that haven't been utilized in some time. He becomes a man on fire after living with subdued, emotional indifference for a long time. The problem is we don't know enough about his background to understand what brought him to that point. However, it doesn't take much for us to understand his new-found redemption in his relationship with Dakota Fanning as Pita. The film stretches credibility somewhat in the second half when Washington goes on his rampage, and many films like this become too formulaic and systematic in their execution. This film is not really an action/revenge film; it's a film about finding a purpose, fulfilling one's duty, and finding redemption. As such, the ending will be disappointing to those audience members that view this as solely an action/revenge film. The film is peopled with several good supporting actors in small roles: Christopher Walken, Rachel Ticotin, Giancarlo Giannini, Marc Anthony, Radha Mitchell, and Mickey Rourke among them. All of them lend good support in a labyrinthine plot that redefines the already known corruption of Mexican officials. The film is both extremely sensitive and violent in turns, which is unusual for this type of subject matter. It's also rare to see an African-American protagonist, especially in this kind of film, that doesn't succumb to behavior and/or personality quirks that are typical of his culture or race. Not without some faults, including its possible over-length and music video-like moments, but still a very entertaining, intense film. *** of 4 stars.",Man on Fire
92,Hollywood_Yoda,Who Would You Give Your Life To?,10,7 November 2006,"I just have to say it, this is an excellent Denzel Washington movie, and I can not believe he did not win the Academy Award for best actor, because he did a splendid job. In the film, Washington plays Creasy, a bodyguard for young Pita, the daughter of rich aristocrats living in Mexico City. His assignment, to protect the girl at all costs, even with his own life.To help his fledgling business thrive, the girls father sets up a kidnapping, only to see it go all wrong. The money never gets delivered, and the kidnappers are threatening to take the life of little Pita if they do not receive the cash, $10 million.It is the ultimate sacrifice, as Creasy gives his life to save Pita, as for the kidnappers' wishes. ""Man on Fire"" is very edgy and dramatic to say the least. The best part is that the film is based on actual events.This film deserves the best, and here, that is what it gets, which is why 10 out of 10 is the least I can give to a film that shows us if we love someone enough, we are willing to bet our life on them.",Man on Fire
