,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,drystyx,"Decent enough entertainment, but poor production",6,27 October 2020,"This monster shark movie has some decent things in it. The comic relief is pretty good, and the characters are good enough, even though the acting is horrendous.The production and directing is horrendous. When every single actor and actress is guilty of being incoherent in line delivery, one has to blame the director for instructions. The actors give lines at about 30 words a half second. Even if you could understand a single word, you can't help but know that it would be impossible for the other characters to comprehend and process the information given in the lines. Poor acting, poor directing.It doesn't stop there. The special effects are overkill, making it another dull ""arcade game looking movie"".The story itself is okay, if one can follow it. The characters are likable enough. The comic relief saves it from being a disaster.",The Meg
79,masonfisk,JAWS THIS..!,7,5 September 2018,"What w/the Syfy channel's monopoly on all things shark, it's surprising the old girl (the shark movie) still has life on the big screen. Of course the shark in question is gigantic so the possibilities that play out in this chompfest (sorry!) are expected but genuinely had me on the edge of my seat. Never really taking itself too seriously, I mean every third person happens to fall off the back of a boat when the Meg happens to be close, the flick (directed by National Treasure's Jon Turteltaub) moves at a heightened clip never sitting long enough for the audience to ponder on the silliness of the enterprise.",The Meg
80,peterp-450-298716,"Thank God, the popcorn was for free.",4,26 September 2018,"Jonas said something attacked them.
Something big enough to destroy a new submarine.I'm happy I've watched this movie on the big screen. On the silver screen, the Megalodon (hence the title ""The Meg"") was even more impressive. But that's the only thing that can be said about this film. Every film with a shark as the main subject that suddenly transforms into a psychopathic, bloodthirsty hunter, is of course mercilessly compared to the film of all films ""Jaws"". A milestone in this genre and unbeatable. Give ""The Shallows"" and ""47 Meters down"" a chance and you'll notice that you watch it rather apathetic without any sense of tension. If you want to stand out in the shark genre, you can throw in some tornadoes so sharks move around in a strange way. By air that is. In case of ""The Meg"", they brought in a prehistoric shark who managed to swim through a sort of natural barrier in the ocean. If you want to exceed ""Jaws"", you make it all even bigger and more impressive. But apart from the gigantic dimensions of ""The Meg"", this film was nowhere truly gigantic.I was looking forward to seeing ""The Meg"", even though I knew it would be a fiercely exaggerated and brainless spectacle. The fact that Jason Statham plays in it was good enough for me to give it a try. You never get bored with Statham. And it's always fun to see him kick someone's ass. I was curious to see how he would handle this giant shark. That was the first thing I was disappointed with. It looked as if they had made a serious Statham out of him. No dry humor and witty one-liners. All the familiar humor gone. And probably they also threatened to wash his mouth out with soap every time he would start to swear and say the ""F"" word. Statham the deep-sea diver who's pining away somewhere in an Asian bar because he's feeling guilty about abandoning his former crew on the bottom of the ocean. And afterward, there's also something romantic between him and the Chinese oceanographer Suyin (Bingbing Li). And he also takes care of the lovely daughter Meiying (Sophia Cai). Can it be cornier?Yes, it can be even cornier when the giant shark also starts to behave civilized. Admit it. Don't you think such a mega-shark is constantly hungry? So when he ends up near an overcrowded beach with an immense amount of young people splashing in the salty water, wouldn't you expect a bloodbath with an unprecedented number of torn teenage bodies? It's not that I look forward to such a scene, but you expect that a little bit anyway. Again this was a disappointing feature. I even began to doubt the proper functioning of the natural radar system of this giant shark. And furthermore, there was only one moment I almost jumped out of my skin when an innocent young whale bumped into a window. That says a lot about the eeriness of this movie.Isn't that what you want to see while watching a movie like this? The increasing tension and the redeeming end in which the endangered characters kill that vicious animal. You sigh with relief as you see the dismembered carcass of the shark sink to the bottom of the ocean. And you feel sorry for the attacked victims. In this film, it's the other way around. I almost cheered the moment the most annoying character in the film saw the giant, razor-sharp teeth of the shark in close-up. In fact, I hoped that ""The Meg"" could somehow return to its natural habitat, after which mankind would finally realize not to break the rules of Mother Nature every time. And that final fight was like the battle between Achab and Moby-Dick.All in all, this wasn't really worth a visit to the cinema. I'm already glad they made a mistake at the candy stand and gave back too much cash, so the candy me and my wife bought was almost for free. The popcorn tasted twice as good during this popcorn film. And mind you, not because of the movie. It had nothing to do with that. In retrospect, ""The meg"" was a mega disappointment.",The Meg
81,aidanratesmovies,Absolutely Ridiculous,8,23 March 2019,"The Meg is not a good movie, instead it is exactly what you hoped for: a dumb shark movie with just enough action to satisfy our popcorn film needs. It has everything, giant sharks, giant teeth, a decent amount of blood, Jason Statham, and futuristic equipment malfunctions that don't make any sense but look cool anyway. The Meg makes up for its real plot, by relying on its ridiculous one, and provides us a purely fun time at the movies which we won't regret, possibly giving us the best shark movie at the theaters since Jaws. But then again, what other good ones have there been?
My Rating: 8.5/10",The Meg
82,masonsaul,"Big, dumb and definitely fun",8,28 December 2018,"The Meg is big, dumb and definitely fun. Jason Statham is great in the main role and the direction by Jon Tutrletaub's direction is also great. It's well paced, the cg is good enough and at some points self aware. However it would have been even better it was a 15 opposed to a 12.",The Meg
83,pachara87,What a disappointment!,3,17 August 2019,"Made up of pieces of much better films that it hurls into the water like so much chum, hoping unsuspecting audiences will take a bite.",The Meg
84,TheOneThatYouWanted,Bore,2,3 November 2018,This is the future of cinematic going experience. Made for television sci-fi flicks being dump in theaters because Hollywood thinks they have to dumb down everything for foreign audiences.,The Meg
85,jadepietro,Water Slogged,5,6 January 2019,"GRADE: C+THIS FILM IS MILDLY RECOMMENDED.IN BRIEF: Life itself is messier than Life Itself.JIM'S REVIEW: Meg is short for Megalodon, a giant prehistoric shark. Since Shakespeare once said that brevity is the soul of wit, I will try to keep this review short as well:The Meg has no wit. It is a standard horror flick that owes so much to the superior classic film, Jaws. This Chinese-American production, directed by Jon Turteltaub, offers some scares and gore, inconsistent visual effects that are far more animated than its rugged leading actor/action figure, Jason Statham, who grumbles his way throughout the movie, and a very formulaic plot in which only the dumb, villainous, or heroic will perish. Rest assured that no women, children, or cute dogs will be on this dinner menu with a standard screenplay by a trio of questionable writers, namely Dean Georgaris, Jon Hoeber, and Erich Hoeber. Parts of this movie are unintentionally laughable, with only Bingbing Li giving a resemblance of a performance as a strong-willed courageous heroine and single mom.The Meg is inane and somewhat inept seafaring chum. Its box office success and popularity is the film's real horror here.",The Meg
86,rgkarim,Does This Shark Movie Meet Mega Proportions Of Shark Goodness?,7,10 August 2018,"The shark movie has a huge cult following, and the fan base continues to grow with each delectable, gore filled bite. So much so, that SyFy channel can't stop filling their air times with ridiculous films that throw any excuse for mega beasts munching on airheaded characters who look good. Despite some famous movie sticking out in the television about the prehistoric predator of the deep, the big screen is calling for a film of its own in hopes of drawing crowds back to the welcoming halls of the theater. Based on the book series I recently saw in Barnes and Noble, the Meg is here to try and entertain. Yours truly is back to share some thoughts as he reviews: 
Movie: The Meg (2018)Director:
 Jon Turteltaub
Writers:
 Dean Georgaris (screenplay by), Jon Hoeber (screenplay by) 
Stars:
 Jason Statham, Bingbing Li, Rainn Wilson 
LIKES: Animation: CGI companies can make just about anything these days, including a 75 foot shark with a ferocious appetite. The Meg has some awesome design in bringing the beast to life, capturing the grainy, rough texture of the hide and making its swims delightfully fluid. This shark moves beautifully in its hunt for humans. The Characters: Most of these movies fail to bring the full talent of actors out, often resorting to making the characters glamorized fish food that we root to actually be eaten (some exceptions of course). The Meg though, their cast has more to their mettle, recruiting a bunch of dynamic actors to portray scientists that have a little more to their skill set than looking good. With this team, I was able to actually invest into the human characters and once more root for the team to find a way to solve the problem. And while the acting is not Oscar worthy, the dialogue, writing and delivery have been grounded to be enjoyed and not scoffed at. The Story: Again, most of these films hold very little in terms of quality story, only designed to maximize the blood and kills. The Meg though, takes a step back to the storytelling roots and actually does a nice job of balancing the kills with a purpose for the carnage. From how the shark came into the modern world to side stories portraying character flaws, this film had surprising amounts of detail to actually give a reason to the movie. Don't freak out though, there are still plenty of superficial carnage scenes to tickle your fancy, but for those like me who like balance, this movie gets better props. In addition, there are some twists to help add some bite to adventure. The Pace; A movie like this can sometimes drag, especially if you hate these types of films and you were dragged in to going by friends. Again, the Meg succeeds in this journey of keeping the film moving, the adrenaline pumping, and the laughs/carnage keeping pace. The film has enough action and close shaves to keep you on your toes, which plays to the nature of this genre. The Nostalgia: The Meg does have a lot of individuality, yet it is also packed with countless references to the shark movies that came before. The movie has plenty to offer, and the shark movie fans should have no problem picking up the Easter eggs submerged in the Megalodon infested waters. Nice job adding this layer of fun guys. DISLIKES: Over the top moments: The whole movie is ridiculous, I understand that and will accept it, but even suspending reality goes only so far. A giant shark movie sometimes goes too far and hits those eye rolling moments that sort of diverge from the path of balance it was achieving. Some of the structural integrity inconsistencies and speed of our humans are a few examples, but hey that's a shark movie. Plot Holes: The movie did a nice job of putting a story on board, but the movie does have some gaps that even for the ridiculous tale shouldn't have been skipped. It goes with the opening scene more than anything and with it, sort of diverges from the explanation they gave, sort of undermining the semi-logical conclusion they had. Again, a small dislike, but a noticeable one that is a bit annoying to me. Predictable: Even worse than the holes and the ridiculous level, comes the predictable plot that this genre suffers from. The Meg has more obvious foreshadowing than the theme music of Jaws, and with it comes some suspense being tempered away. While secondary characters are kind of the group to bet on for surviving vs dying, the rest of the cast has their paths blazed from the start. You'll be able to predict most of everything, though a few twists managed to spice a few things up. I'm still looking for that Jaws like quality, but The Meg does get points for trying. The uneven character spacing: I love Deep Blue Sea, because the characters had narrow misses, epic survival strategies, and the gradual picking off of the groups. It allows for more suspense, pulling you into the game of cat and mouse, or in this case shark and human. The Meg started out this way, but then succumbed to munch fest and lost the structured plot to the demands of carnage. It's not the worst case I have seen, but it was disappointing to see that build up sort of fizzle out, though I must admit it did happen in the later part of the film so kudos. 
The VERDICT: 
 Let's be honest, The Meg is a ridiculous movie that many will agree is a pure popcorn eating flick. Surprisingly though, the movie has improved on its storytelling abilities, and finds a balance between the superficial and deeper aspects of the film. Still, the shark movie is very entertaining, with a good pace, suspenseful action, some well-timed laughs, and nostalgia to get you into all the adventures to come. Yet, the film still suffers from some of the stereotypical faults of this genre, which takes away from the strengths of the movie. If you are the fan of this genre, then please hit a local theater to check it out, but otherwise hold off until it swims into television/streaming waters. My scores: Action/Horror/Sci-Fi: 7.0
Movie Overall: 6.0",The Meg
87,burlesonjesse5,VIEWS ON FILM review of The Meg,4,17 August 2018,"A prehistoric shark nestled at the bottom of the Pacific Ocean, makes its way to the surface to feast on residents of Sanya Bay and a group of la-di-da scientists. It's up to rescue diver Jonas Taylor (played Jason Statham) to save the day and of course narrowly avoid getting eaten. That's the rub of 2018's The Meg, a science fiction thriller that disregards B-movie fun and entertainingly dumb, summer fun. In truth, ""Meg"" may be big and loud but it's one hollow spectacle rifled with messy ideals. Somewhere author Peter Benchley is probably rolling in his grave and Steven Spielberg is royally shaking his head.So yeah, the title of The Meg refers to a Megalodon. It's an extinct species of shark that lived millions and millions of years ago. The Megalodon in ""Meg"" kills a few people but you never view any blood or carnage. You just see human casualties faintly disappear or kinda get swallowed up (hence the weak, PG-13 rating). I never thought I'd say this but watching The Meg made me yearn for something more like 2010's Piranha 3D. ""3D's"" no masterpiece but at least it confirms that people actually become fish food in the hands of nasty, tooth-like creatures. Anyway, The Meg gives us direction by John Turteltaub that contains choppy editing (no pun intended), unnecessarily infused humor, and an inconsistency in the avenue of storyboards (every pseudo, heart rendering sequence seems to randomly pop up or flow unevenly). Also, ""Meg"" saddles the audience with the odd casting choice of Jason Statham in the lead. After seeing ""Meg"", I realized that Statham is better off doing another Expendables or Transporter sequel. Yeah he may be decent in many butt-kicking action scenes. However, JayBird has never had much in the way of screen presence with the dude possessing about 1-2 facial expressions total (sorta like Dwayne Johnson if you know what I mean). In retrospect, The Meg feels like just another Jaws ripoff with updated special effects, less suspense, and a larger specimen of great white on the cocky prowl (yup, you're gonna need a much bigger boat). The characters that ""Meg's"" shark reeks havoc on are unappealing and ones you don't really want to root for to survive. As for the headlining shark itself, well it may be up to 60 feet in length but it has the attested personality of a gnat. Bottom line: This ""Meg"" is truly a bad ""egg"". My rating: 1 and a half stars.",The Meg
88,rannynm,An Entertaining Homage to Shark Flicks with Vibrant Special Effects,8,10 August 2018,"The Meg is a somewhat entertaining homage to old-era shark flicks. A frightful direction and vibrant special effects provide a serviceable summer-end movie. Fans of shark flicks may want to check it out.The movie follows a Shanghai-based, deep-sea team as they seek to postulate new discoveries among the underwater trenches. However, their discoveries go awry when a previously thought extinct Megalodon attacks their submersibles and threatens to roam the Shanghai seas. With time on the run, team leader Dr. Zhao (Winston Chao) recruits former rescue diver Jonas (Jason Statham). Unbeknownst to everyone, Jonas has previously encountered the same Megalodon and must now confront his fears to save those aboard.Jason Statham, as Jonas, is always a vibrant presence with his charm and smarm making gold of the cheesy script. He also excels in his underwater stunts, creating some nail-biting thrills. Bingbing Li, as Suyin, proves herself as a smart, yet impatient presence, who wants to prove herself. However, she does fall key to an unnecessary clichéd father-daughter subplot, but makes the best of what she is given. Winston Chao, as Dr. Zhang, greatly presents his fears and desperation for Suyin and the mission, in spite of the weak backing for the emotional stakes of the two. Rainn Wilson, as Jacks, heightens his stereotypical rich guy presence with well-timed remarks alike his in The Office. Shuya Sophia Cai, as Meiyang, is my favorite character in her banter with Statham and brave actions power her from just being a 8-year-old damsel in distress. She truly excels in her first, breakout role. Ruby Rose, Page Kennedy, and Cliff Curtis complete the rest of the pack, each giving a unique performance, even if the characters can be viewed as expendable at times.Jon Turteltaub's direction allows for brisk thrills taking inspiration from Jaws, but allowing for his own unique takes on the genre. My favorite scene is the final act, as it goes all in with the illogic of the shark conflicts allowing for a fun conclusion. The other flaws are the inconsistency of the tone and writing of the movie, which goes from serious to knowingly funny at times and the placement of the scenes feels off at times. The movie also suffers by detracting from the shark conflict and focusing on poorly written character situations. In fact, it takes a long amount of occasionally grueling time and development for the Megalodon to even show up.The movie's message is that being a hero can come with its fair share of compromises. I give this film 3 out of 5 stars and recommend it for ages 8 to 18, because of intense action, gore and some language.Reviewed by Arjun N., KIDS FIRST! Film Critic. For more reviews by youth, visit kidsfirst dot org.",The Meg
89,Kamurai25,Shut up Meg,8,10 June 2020,"Good watch, will watch again, and can recommend.Sure, the premise for this is a little ridiculous, but at least they made the effort to establish information to explain what is happening to allow for a giant shark as the antagonist.This movie actually reminds me of ""Deep Blue Sea"" a lot, though (obviously) the production value is so much better. It really felt amazing to see what they could do with the shark in this.Jason Statham carries the obvious stigma of being invincible, but the rest of the story is pretty compelling as they're in imminent danger for about 90% of the movie.If you like sharks, shark movies, or are afraid of sharks, then give this one a watch.",The Meg
90,justin-fencsak,It's Jaws but set in China...,6,6 December 2018,"If you like shark movies like Jaws but on a b level scale, then watch The Meg. Set in China (filmed there as well as New Zealand) in the near future, this film gets its title from a best selling fiction book about a megadolon shark, a giant shark with the ability to eat things. Jason Statham is the hero who teams up with Ruby Rose as well as others in a race against time and to save a Chinese beach town from being taken over by the shark. Made on a big budget that was shared with a Chinese movie studio, this movie made back its money home and abroad and is doing quite well on home media. Give it a rental and see what this movie is no Jaws but worth watching as a cult classic.",The Meg
91,Kingslaay,Forgettable and passable,6,25 August 2018,"I had some hopes for The Meg and Jason Statham is definitely a box office draw. But the film was nothing more than a lazy Saturday night film that you could have watched at home and possibly done some texting without missing a thing. The performances are pretty average and the story is quite bland. Nothing too exciting other than a monster shark being unleashed that wants to destroy everything in its path. The CGI is the only redeemable feature of this film but so much of this was unbelievable especially with the close calls where the shark just missing Jason. There is no buy in to the friendships or relationships as well as they all look like strangers on this film, chemistry can do wonders sometimes. 6/10",The Meg
92,yoggwork,Why did the shark eat sugar beans?,5,18 February 2019,The first half has a lively rhythm and a clear story line. What's the ghost behind it? The water in Sanya Bay is not good for 10 minutes. One person didn't bite. Why did the shark eat sugar beans?,The Meg
93,vengeance20,Epic! But Could've Been Better...!,8,10 August 2018,"Seen a screening of the today and walked out feeling impressed but slightly disappointed. Tracked the making of this film back in 2015-16 where it was originally going to be directed by Cabin Fever director, Eli Roth. The film was also slated for 2017, but creative differences meant Eli got dropped. The fact he got dropped as director is sad because had been officially signed on as director, he most probably (knowing the directors style) would've directed a much better film than the 12+ version you see in cinemas. I know for a fact he would pushed the bounderies out further & took full advantage of the films gore, voilence & over all action/horror. The dialogue also could've been worked a bit to help also to secure a solid 15+. The film however wasn't all bad. In fact, it was pretty epic & bloody in certain areas given its water down age rating, 12+. The action & visuals were pretty outstanding too! Not fake CGI, but pretty realistic!The story-line was pretty decent too, for a film of its kind. But hey, I wasn't too fussed, I mean the actors played their parts well, Jason Statham especially as the lead role in this.But overall, pretty epic for what it is, though given others films like it (shark films), this film could've been better, more gorier, more voilent & simply more for mature audiences as this film isn't for kids younger than 10. Simple.8/10",The Meg
94,mhorg2018,Stupid enough to be on the SyFy Channel,1,13 August 2018,"How did this not end up on the SyFy Channel? This is one hackneyed, stupid movie. Basically while exploring the Marianas Trench, a gigantic shark, the Megaldon or some such is released. Previously to this a deep rescue submersible encounters it and the main guy, Jason Stratham is ignored. He gets called back to rescue others which is when this stupid movie really gets rolling. The effects are so-so changing from scene to scene. The best thing is when the little Yorkie who goes for a swim survives. This movie is a great video for how not to remain safe on any type of boat. No one wears a life vest, or any other survival gear. The story is barely above the worthless garbage shown on the SyFy channel. This is really just one stupid movie. I'm sure it'll show up on tv in a matter of months, if not weeks.",The Meg
95,moviexclusive,"Jason Statham versus a 75-foot prehistoric shark - it's as simple, as cheesy, but as enjoyable as that",7,8 August 2018,"The Meg' is basically short for 'Jason Statham versus a 75-foot prehistoric shark', and if that doesn't sound like your idea of an exciting late-summer movie, then this slab of B-movie cheese is clearly not for you. Oh yes, the science-fiction horror novel by Steve Alten on which this movie is based was precisely meant to be that sort of pulpy entertainment, and director Jon Turteltaub ensures that his adaptation is balanced squarely between self-awareness and self-seriousness, even though it does start off being more of the latter before tipping into more of the former.So it goes that our introduction to Statham's deep-sea rescue diver Jonas Taylor is no laughing business: in the throes of his latest mission to save the crew of a nuclear submarine trapped at the bottom of the Mariana Trench, Jonas is forced to sacrifice two of his own men inside the submarine after it is purportedly attacked by a giant creature which crushes its hull. Jonas' account of the tragic event is disputed by another key member of his very own crew Dr Heller (Robert Taylor), and after being accused of suffering a psychological meltdown, he retreats to seclusion on a rustic island in Thailand.Five years later, Jonas is given the opportunity to get even with the creature when he is approached by an old friend Mac (Cliff Curtis) to lead an urgent operation to save his ex-wife Lori (Jessica McNamee) and her two other crew mates stranded underwater in a deep sea submersible names Origin off the Chinese coast. Mac and Lori are part of a larger team on a modern research facility called Mana One exploring if there is life beneath the depths of the ocean as we know it, and the first successful so-called 'insertion' (cue the geek joke delivered by Masi Oka and Ólafur Darri Ólafsson) into the hydrothermal sphere at the bottom of the seabed brings the Origin face to face with the titular super shark previously thought to be extinct.At first, Jonas' history means he is greeted with scepticism by the team on board Mana One, including chief oceanographer Dr Zhang Minway (Winston Chao), his equally accomplished daughter Suyin (Li Bingbing) and no less than Jonas' former colleague Dr Heller himself. It goes without saying that Jonas will quickly prove that he wasn't crazy after all, but after having also rescued Suyin who had valiantly but foolhardily gone to try to rescue Lori on her own, the two divorcees will begin to sketch the contours of a romance through some rare character moments, many of which also wisely draw on the precocious charms of Suyin's eight-year-old daughter Meiying (Shuya Sophia Cai).It should come as no surprise that 'The Meg' is built on a number of elaborate action-driven set-pieces mostly executed by Mr Statham, but it is also worthwhile acknowledging that Turteltaub and his screenwriters (comprising of genre specialists Dean Georgaris and Jon and Erich Hoeber) do give the characters just enough texture to craft some memorable scenes within these set-pieces. Among the notable archetypes on display here are the self-absorbed financer Morris (Rainn Wilson), the tough-as-nails independent female type Jaxx (Ruby Rose), as well as the timid plus-sized African-American comic relief DJ (Page Kennedy); and without saying who lives, who dies or how either way, these characters in their respective ways inject verve into some of the gloriously over-the-top sequences.These sequences of course dictate the course of the narrative, which sees the megalodon emerge from its hidden depths by some Deus Ex Machina to travel hundreds of miles over open ocean to terrorise hundreds of summer-loving beachgoers at Sanya Bay. Each one of the three distinct settings forms the backdrop of a significant encounter with the megalodon, with the latter two especially allowing Statham to flex his physicality without being in any claustrophobic confine. More than simple logic, that explains why Statham has to swim within 100 metres of the shark in order to fire a GPS tracker at its dorsal fin, or dive below the surface to rescue Suyin trapped within a shark cage, or in the film's pièce de résistance escape from a damaged submersible just in time to spear the shark in its eye.Indeed, there's not a lot of common sense involved, though nothing so exaggerated as to qualify irrevocably as parody. The operative word here is fun, and on that account, 'The Meg' definitely scores. Statham carries each one of these outlandish scenes with a knowing wink, and his ability to deliver the intentionally corny one-liners is matchless. On his part, Turteltaub gleefully seizes every opportunity to emphasise the relative size of the competition between Statham and the Meg, and patiently waits till the climax to unleash all restraint and let the campiness overflow - there in Sanya Bay, you have young males ogling at the opposite sex on separate floating platforms before being forcibly rammed together by the marauding shark, a man in an inflatable bubble float trying to roll over his fellow swimmers before his bubble is literally burst by the shark, and a plump and pampered young boy holding a paddle pop getting his just desserts after defying his mother's caution not to go into the ocean.It probably won't escape you that the movie is one of the high-profile US-China co-productions this year, and while that is reflected in the locations and choice of co-stars, the pleasures here still seem more culturally attuned to Hollywood sensitivities. To its credit, 'The Meg' never comes off being sillier than it intentionally puts itself out to be, and boasts more than its fair share of entertaining man-versus-enormous-shark sequences. But hey, we thoroughly enjoyed it for what it was worth, and considering that the movie has been stuck in development for over a decade, we'd add that we couldn't have seen it any other way than 'Jason Statham versus a 75-foot prehistoric shark'.",The Meg
96,elliotjeory,It's a B movie but it's a good B movie,7,3 September 2018,An enjoyable film with excellent CGI and a bit of comedy.,The Meg
97,shakercoola,Bloodless and infested with clichés,5,27 May 2019,"An American science fiction action thriller; The story is about a deep-sea submersible which is disabled at the bottom of the deepest trench in the Pacific Ocean. Its crew are trapped inside and they have been attacked by a massive creature, previously thought to be extinct. An expert deep sea rescue diver, deemed a danger and liability to future rescue missions, is recruited again to save the crew.
This is a routine creature feature with a big budget for special effects. It provides fair entertainment but has a B movie feel with not enough thrills to justify its running time. It is let down by a poor script and risible dialogue.",The Meg
98,Foutainoflife,Why?,5,30 August 2018,"I so wanted this movie to be more than what I got. In my opinion it was watchable but that's about it. The storyline is shaky. The characters aren't developed well and the shark failed to scare me the way I felt it should have. I give them credit for coming up with the idea to use a megalodon but there are a lot of shark movies out there. You really have to bring it if you want to impress. This wasn't terrible and I am glad I watched it but I am disappointed. Out of the shark movies out there, not one, in my opinion, has been been able to top Jaws but I would eventually like to see one that can. That means you've got to do some serious investing into the characters and bring a story that will be gripping. You've got to make sure the dialogue is on point and the animatronics, CGI, stunts and additional effects have got to be mind blowing. It needs to be frightening but a visually stunning movie to help keep the audience's eyes on the screen even when they want to look away. I know this movie is out there somewhere! We're waiting.",The Meg
99,martimusross,Very Enjoyable,7,12 August 2018,"How can you go wrong with a movie about a prehistoric mega shark, you just can't. This movie was great and had all the elements of suspense, gore, brilliant under water sequences, baddies, goodies and a really great shark. I loved it!",The Meg
100,MR_Heraclius,The Meg,6,23 February 2020,"Some parts are good, but some are really bad. The screenplay is worst of the bads. It's just too easy and childish. Any kids and say it. The Megalodon is completely safe, don't worry, it won't bite you, just like how much it kills in the movie, a few preys. How disappointing. (5.6/10)",The Meg
101,michaeltrivedi,Terrible,3,10 September 2020,Don't watch this. It's just stupid. I wasn't impressed. Jason Statham chasing sharks. I'd rather see him in crime movies.TerribleSkip3 stars,The Meg
102,Sergiodave,Disengage brain and enjoy,6,14 January 2021,"A group of marine biologists discover an area below The Marianas Trench and unleash a monster. Cue Jason Statham to save the day. Statham and Dwayne Johnson are today's Stallone and Schwarzenegger, you know they will save the day, the acting won't be great, but disengage the brain and enjoy the ride. Harmless fun.",The Meg
103,NijazBaBs,"the best, extreme, most scientific shark movie",10,12 March 2021,"The only bad thing here is that it is unrealistic. But all else is perfect. Rest of science is real. Funny, extreme, adventurous, much action, emotions, facial expressions, details, reactions. Looks like one of my dreams and hopes, something I always wanted to see, the extinct large monsters like dinosaurs, or Megalodon in this case, being brought back alive, or discovered already alive, even if just for excitement, to scare people, to enjoy something extraordinary. Different than most movies, and even than most shark movies. Unique. Science part looks convincing, creatures look real and scary, and all other graphics and actions look real enough, detailed enough, interesting enough. Also unique because in unusual place or nations. One of the most extreme movies similar to other extreme ones like Greenland (2020), Gamgi (2013), and Olympus Has Fallen (2013) and it's sequels. Actually to me at least this does not look too unreal but like real scientific discovery or possibility that could happen. Good to learn some new scientific terms and watch all people fighting with something much bigger than in most cliche movies. Beautiful characters and I could recognize main guy actor from other movies all of which are good. Good mix of different unique and funny characters. The best part here was extremeness of all of it, and that unrealistic part is more like real possibility, something I think will always deserve perfect rating in all such movies.",The Meg
104,saptesh786,New version of the Jaw !,7,2 March 2019,"Meg is a movie of a monster shark and a stupid rich man who wants invest his money at unseen underwater nature for commercial benefit. Story is usual and we have seen many times and one can surely predict what is next and what is end. Then you nothing find new in story line. In presentation, some scenes are really watchable on big screen. Tension and horror feeling at two or three times. But this is not sufficient to satisfy the movie watching. The story must have strong to stick you at your seat until last end. At one point we realised that the movie is finishing now but then in next few moments the story restarting again with appearance a second shark! Like stretching story unnecessarily long. These points will really disappointing you. At acting side Jason Statham is as always he is in such action movies, like plain face, a little anger hide on face and body is eager to make any unbelievable action. Ruby rose has a wasted role here with none of action whereas she played remarkable role in XXX Return of Xander cage and John Wick: Chapter 2. Why she doing such role? Bingbing Lee only looking good but not fitted in action scenes as her slim body, she is miscast. There is now a days a trend that TV series actors and actress are doing main roles in many Hollywood movies. Want of talents in Hollywood? Anyway, other casting is just okay. I really don't want to see a sequel of MEG without a good storyline. However, camerawork of sea is excellent. Underwater shooting is also marvellous.
You can just watch once but not recommendable so much for must.",The Meg
105,kz917-1,Surprisingly Good for a Shark Attack Flick!,6,17 December 2018,Everything you'd expect from a shark attack flick.Extra star for Jason Statham in a towel!Worth a look if you like the genre or any of the actors.,The Meg
106,ProjectAnomaly,The Meg,6,22 November 2019,Surprisingly substantial for a cliche shark movie.,The Meg
107,one9eighty,Watch Jaws instead,5,12 February 2020,"It's a tale as old as time. Humans do science, science releases monster, humans try to survive and battle monster. All you have to do then is sprinkle in some feelings and drama, add some special effects, and set it in an isolated location. Jason Statham is moody and dangerous central character, charged with saving the scientists from a Megalodon. This film isn't much to write home about, you've probably seen a similar film just with different monsters or cast members. There are worse ways to spend a couple of hours rather than endure the film, but after you've watched it you probably won't watch it again for a while, if at all. My opinion is that this is just average, middle-of-the-road, brainless escapism; there isn't much which stands out as exceptional - 5 out of 10.",The Meg
108,rockman182,The Meg (2018),6,27 August 2018,"The film event of the summer is truly upon us. Nothing says summer like a campy shark attack film. What's better than a regular old shark film though? A megalodon! Jason Statham's newest vehicle just so happens to be this and it seemed like a great ""brain off"" stupid enjoyment type of film. While I do think it delivers on most of what it should have, I think it needed to embrace its stupidity a bit more and doesn't have that lasting campy re-watch factor or much of an impact for that matter.The film is about a group of scientists that discover that deep in the water lives a prehistoric shark (the megalodon) and the shark soon starts to attack humans in its sight. Jonas Taylor (Statham) is a rescue diver who most attempt to find the best way to kill the megalodon before it finds its way to other humans. That's basically it. Also, Dwight from The Office is in the film as well. Ruby Rose too.I think the effects for the film especially the shark were really bad at times. I understand that this is meant to be a B film but the film looked like a SyFy channel effort at times. There are moments of sheer stupidity in dialogue, plot points, and character action which make it fun. I do think more of it was needed though. The film spends a good portion of time trying to explain the megadolon, how it arrived, and how to take care of it scientifically. Less of that and more of stupid action please.Overall, you get what you pay for with The Meg. Its a cheesy summer blockbuster much in the vein of Piranha 3D. My main concern is that it fails to establish itself as something you would want to visit when you want to laugh at dumb things. Basically, The Meg needed to tone down trying to actually be comprehensible and go all out with the hammy nature, shark fun, and gory deaths. What you get shall suffice though.6/10",The Meg
