,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,zkonedog,Slow Beginning Builds To A Great Conclusion,7,10 March 2017,"For a long time, ""A League of Their Own"" was one of those movies that I had never watched all the way through. Of course, I knew the iconic ""No crying in baseball!"" quote, but I had just never sat down and experienced the whole thing. What I found upon doing that is a movie that starts off quite slowly and seems a bit ""low-rent"", but then builds and builds to an emotional experience and ending.For a basic plot summary, ""League"" tells the story of of the Rockford Peaches, a team in the first ever Women's Professional Baseball League (organized during WWII with most of the men professionals overseas). It focuses primarily on the contentious relationship between sisters Dottie (Geena Davis) and Kit (Lori Petty), as well as featuring some great banter between characters played by Rosie O'Donnell and Madonna. Of course, overseeing it all is manager Jimmy Dugan (Tom Hanks), a boozy former pro charged with ""leading"" the Peaches.For the first 20-30 minutes or so, it is very easy to get bored by this movie. If not outright bored, then surely a bit wary of what looks to be a rather low-rent experience. It seems like something one would find in a made-for-TV movie. As soon as Hanks' Dugan is introduced, however, everything starts to come together. By the end of the film, I can also guaranteed you'll be moved emotionally...a far cry from what it looks like in the early goings.It helps that the acting is generally quite solid throughout. Madona and O'Donnell play the perfect roles for their types, while Davis easily has the acting chops to carry the whole thing. Hanks, as usual, is brilliant throughout, providing the funniest lines of the film (including that one iconic one, of course).I wish the film would have taken itself a bit more seriously, but I can't really blame it for being a product of its times. In today's culture, I think a bit more care would have been taken in telling these women's stories (instead of so much tongue-in-cheek, almost goofy setups), but that wasn't the case in 1992.Overall, ""A League Of Their Own"" is a solid movie, if not grand enough to be spectacular. It might be a little tough to get into because of the slow start out of the gate, but it truly does a remarkable job of building up steam and ending on a very emotional high. It's a movie that all baseball fans should see, for sure!",A League of Their Own
31,leplatypus,As much a movie with Téa Léoni as with Madonna (vhs),4,2 October 2017,"This is not Dick Tracy 2! Sure Madonna delivers a nice song, but during the movie, she has not a big part: i don't remember to see her playing the ball actually because she is rather here to have fun, dance, seduce boys and talk with a big mouth (so it's not really acting from her). That's why she is as essential as Téa Léoni who appears in two plays for her team ... The movie is more about Geena Davis and Tom Hanks; Honestly i expected the movie to be enjoyable all the more that the 40s period is well done but however, it is not he case: the pace is terribly dull, Hanks is really not cool here and there is not much good scenes... Maybe the ending with the true players redeems a bit the quality but otherwise, it's too late and too little...",A League of Their Own
32,helpless_dancer,Nostalgic look at the 40's,9,27 October 2000,"I laughed my head off at this one. Hanks was very funny, didn't know he could be so hilarious. Rosie and Madonna were knee slappingly riotous with their constant give and take. Geena Davis was superb. I give this film a very high rating, it was a sweet little ride through the past. 5 stars.",A League of Their Own
33,matthewssilverhammer,"""It's supposed to be hard. If it wasn't hard, everyone would do it. The hard is what makes it great.""",8,29 January 2019,"HOT TAKE: Hanks' performance in this is head-and-shoulders better his in Philadelphia, Forrest Gump, or any number of other lauded Hanks' vehicles. It doesn't hurt that his dialogue in this is so off-the-charts wonderful, but still...dude should've run away with all the awards.",A League of Their Own
34,gwnightscream,"""Good Sports Comedy-Drama!""",7,24 November 2013,"Tom Hanks, Geena Davis, Lori Petty, Madonna, Rosie O'Donnell, Tracy Reiner, David Strathairn, Garry Marshall, Jon Lovitz and Bill Pullman star in Penny Marshall's 1992 comedy-drama based on a true story. This story focuses on the All-American girls Baseball League during World War II where we meet sisters, Dottie (Davis) and Kit (Petty) who become part of it. Hanks plays Jimmy, a former baseball player turned coach who is an alcoholic, Madonna plays Mae, O'Donnell plays her pal, Doris, Reiner (Daughter of Rob Reiner & Penny Marshall) plays Betty, Strathairn plays Lowenstein who is the league manager, Lovitz plays snobby scout, Capadino, Penny's brother, Garry plays candy maker, Harvey who is in charge of the league and Pullman plays Dottie's husband, Bob who is a soldier. This is a good film with some funny and heartfelt moments featuring a great cast and great score by Hans Zimmer. I recommend this.",A League of Their Own
35,lisafordeay,My review for A League Of Their Own(1992),7,25 February 2015,"This was on More than Movies last night and since I am a fan of Tom Hanks for a very long time I decided to check it out. The film also stars Madonna,Geena Davis(from Stuart Little franchise),Bill Pullman(from While You Were Sleeping and teamed up with Tom Hanks a year after this film was made for Sleepless In Seattle),and Rosie O Donnell(also in Sleepless in Seattle as Meg Ryan's BFF).The movie is based on the fictional story of an All American Girls Professional Baseball Tournament and tells the tale of a group of women(one led by Genna Davis who is an excellent baseball player btw) who's husbands are out during World War II and they join a baseball tournament where Tom Hanks's character Jimmy Duggan trains them for baseball. They of course have to battle it out with other professional baseball players to see will they go further in their team and win the tournament, but can they win the tournament in 1943?The film is set in 1943 and its been told in flashbacks since the film is taken place in 1992 and 1943 where we see an old Dottie(now played by Lynn Cartwright,while the younger version of her is played by Genna Davis)who visits her old buddies since her husband passed away and she quit the tournament a long time ago and we see her at the grand opening of a museum about their lives and on the All American Girl's Professional Baseball Tournament near the end of the film which was pretty interesting.Bottom line I enjoyed this movie as it tells you that it doesn't matter what gender you are you can do anything and also you can play baseball at any gender. Also the supporting cast is great and Tom Hanks was great in this movie as I consider him a very good actor as any film he is in he delivers his performances very well in each role he does. The movie also has some very funny moments and some touching moments too.Overall its a 7/10Also keep an eye out for Garry Marshall who stars in this movie too. The film is also directed by Big director Penny Marshall.",A League of Their Own
36,drqshadow-reviews,"This Clubhouse is Flooded With Character, But Wafer-Thin",6,15 August 2014,"Geena Davis helms a plucky, extroverted squad of girls embroiled in the inaugural season of a ladies' baseball league. It's got heart and charm to spare, but often veers too close to super motivational, Lifetime Network feel-good material for my taste. The talent is there, with strong support from Tom Hanks, Jon Lovitz and Madonna, though their roles frequently edge near the cartoonish. Some are able to pull that off - Lovitz has been making bread with such exaggerated characters for years - but others, like Rosie O'Donnell's stereotypical feisty Jersey girl, aren't as adept. Puffy, padded, and egregiously predictable, its message about the irresistible force of gender equality in the midst of WWII is nice, but often feels secondary to the manufactured lite drama in the locker room.",A League of Their Own
37,mattkratz,superb,9,24 May 2016,"If you like feel-good sports movies, then you will love this movie. It features an all-woman baseball team after all the men are drafted into World War II. It features a perfect cast (especially Tom Hanks as the manager in his ""comeback"" role and Geena Davis, Rosie O'Donnell, and Madonna), good characters, humor, drama, and sports action. I loved the bratty little kid and the urination scene, as well as all the game scenes. Unforgettable line:""There's no crying in baseball!"" This is the type of movie you will want to watch over and over again and enjoy it each time! You will like each character,each scene, and just about everything about this movie. *** out of ****",A League of Their Own
38,henry8-3,A League of Their Own,7,26 August 2020,"Davis and Petty are sisters who join a new baseball league to keep the sport going whilst the boys are at war.Thoroughly enjoyable, old fashioned dramedy mixing a colourful array of female characters all giving fun performances trained by a hysterical, picture stealing performance by Tom Hanks - all drunk and shouting at everyone. Ok, it strays into sentiment in the last half hour and the competition between the sisters is over egged. It is nevertheless an impressively structured feel good movie that will undoubtedly warm your cockels.",A League of Their Own
39,alansabljakovic-39044,Girls night movie,6,7 February 2020,I don't get why they used one big flashback and why Tom Hanks' character is so underdevelopted but I guess there is no complaining in baseball too.,A League of Their Own
40,gcd70,Sentimental comedy-drama,6,12 October 2007,"Sentimental comedy-drama which tells the story of two sisters who make a name for themselves in the ""All American Girls Professional Baseball League"", which was introduced during World War Two and ran for almost ten years.Penny Marshall's film is true to form and style, although not as good as her previous works (""Awakenings"" and ""Big""). Geena Davis, Madonna and Lori Petty give solid performances, whilst Tom Hanks is his comedic best and Rosie O'Donnell is a pleasant surprise.The story remains interesting for the most part and is potentially moving, but the good early comedy dies out too soon. Almost becomes bogged down with sentimentality, but not quite.Sunday, September 13, 1992 - Hoyts Forest Hill Chase",A League of Their Own
41,MrFilmAndTelevisionShow,A League of Their Own,9,4 May 2021,"This is a very great film, a classic Tom Hanks film too, amazing performances from all from Hanks to Madonna. Although the people who rate films do not agree with me, Tom Hanks has consistantly appeared in really good films from the beginning of his career in 1980. Some films were not great but they were all at the very least good, and worth far more than the IMDb score they recieved.",A League of Their Own
42,Boyo-2,'Can't we do both?',8,11 July 2002,"Above line is from a very funny scene in the movie where a youngster does Dottie Hinson a favor.  He wants her to 'make a man outta him' and she offers 'how about I just slap you around for awhile?' and that is his response.  Its also appropriate because director Penny Marshall seems to want to make a nostalgic womens baseball movie but also a comedy, a drama, a statement and a tribute.  She is mostly very successful.  Geena Davis gives her best performance as Dottie, the 'Queen of Diamonds', a catcher with natural baseball skills who does not take the game that seriously to begin with.  Her rivalry with her sister Kit (Lori Petty) is believable to start with but gets to be an annoyance after awhile. 
Both of them are much more successful than Rosie O'Donnell and Madonna, who are both pretty bad.  Its embarrassing to see Madonna try to have a dramatic moment and blow it.  Rosie gets a laugh or two but is mostly around because she looks like a girl who might have played baseball when it was unfashionable.  Tom Hanks is excellent as Jimmy Dugan, a former player who developed a drinking problem and had to leave the game before he was really ready to. His ex-boss, Walter Harvey (Garry Marshall) gives him the job coaching in the new girls league which he reluctantly accepts.  Movie has many memorable moments - the 'there's no crying in baseball' scene; Dottie's dry humor, especially in response to the most obnoxious child in movie history, who is named 'Stillwell Angel'; and Jimmy's drunken entrance in which he relieves himself in front of all the girls.
Director makes note of the fact that black women were omitted just as their male counterparts were, that some women were never educated properly or even taken seriously on many different levels.  It seems a little inappropriate that she did not explore any girl/girl themes, which of course existed as well.  Also the movie is grossly unfair to Marla, who hits like Ted Williams but does not have physical beauty on her side.  She is originally rejected by scout Jon Lovitz (he's a riot in the fifteen minutes you see him) and then is made fun of some more at a 'beauty' school the girls are inexplicably sent to.  She meets a nice guy and gets married so at least she gets a happy ending.  Nostalgic movie hits mostly homers.  8/10.",A League of Their Own
43,aidanratesmovies,"What could have been a great film, is nothing less than a decent one with some great moments",7,15 April 2020,"There are several great things about A League of Their Own, but what's so frustrating about the film is that it is not great itself. The film is mostly entertaining throughout its longer runtime, is home to many great performances, and fabulously directed by Penny Marshall. So you may wonder, what can be the issue? To start off, I will begin with the script. The film is messy on how it tells its own story, and even worse its formulaic while doing so, providing such an average plotline for such a unique film. The film can be frustrating to watch at times as it has trouble deciding which tone it wants to hold and which tone it is in. The film can also be rather predictable at times, and it makes the thrill of the game and the film die down far more than it could have. Several things I love about this film have to do with the atmosphere, which is beautifully handled from Penny Marshall throughout the films run. Tom Hanks and Geena Davis give some great performances, and also a notable performance from Lori Petty as Kit, but sadly her character seems criminally undermined, and her performance didn't have nearly as much a chance to shine as it could have. In the end, A League of Their Own has plenty of sloppy moments that hold it back from being a great film, but plenty of great qualities to make it worth a watch. It's potential may be undermined, but when it shines, it can be one thrilling time, and by its end, its ultimate sweet nostalgic nature will be sure to put a smile on your face.
My Rating: 6.75/10",A League of Their Own
44,a_chinn,Endearing baseball comedy still holds up,8,11 July 2021,"This was another film in my kids' pandemic Film Appreciation Course and they gave this one a thumbs up. You all know the story, loosely based on real female athletes who formed a women's baseball league after the majors shut down at the outset of World War II. The film tackles sexism, corporate greed, and also an appreciation for America's pastime, baseball. It does all this in a rather maudlin and at times corny fashion, but it's a pretty irresistible story and with a pretty stellar cast, which includes Geena Davis, Lori Petty, Madonna, Rosie O'Donnell, Anne Ramsay, Janet Jones, Téa Leoni, Harry Shearer, David Strathairn, Garry Marshall, Jon Lovitz, Bill Pullman, Eddie Jone, Don S. Davis, Del Close, and Tom Hanks, who steals the show as the team manager, a washed up ball player who's simply paid to wave to the crowd at the start of each game. With that cast and being directed by Penny Marshall (""Big"" ""Awakenings"") and written by Lowell Ganz and Babaloo Mandel (""City Slickers"" ""Splash"" ""Parenthood""), it's hard to see how this film wouldn't work. Although cloying at times, ""A League of Their Own"" is a must see comedy/drama.",A League of Their Own
45,triple8,Well-made film but humor was to slapstick for me.,5,26 April 2004,"I concede a league of their own had it's moments. It was great fun at certain points and a wonderful empowering film for people, particularly female athletes. My problem is I just couldn't get into this all that much. I am not a baseball fan and generally do not watch sports movies(although there ARE exceptions, mainly Field of Dreams.) But to me, this movie had no crossover appeal. It's focuses are baseball and slapstick. It's hard to love it if your not a baseball fan or a fan of this particular brand of humor(a lot of slapstick). While I think the acting was great and the the movie very well made as well and was a tearjerker, I simply did not become involved at all. Because I don't really get into slapstick humer I didn't laugh all that much. Likewise, I am not into baseball so I was a little bored at times. Although, I can understand the positives in this, it's simply not a movie that had any of the elements that for me, would make this unforgettable.",A League of Their Own
46,EdgarST,Rosie Goes to the Ball Game,6,3 August 2013,"As ""Hoosiers"" did with basketball, this sort of comic melodrama does the same with baseball, turning another personal story into a case of ""All-Americanism"", often incurring in cheap flag-waving and sometimes verging on chauvinism, but (as ""Hoosiers"") it was also crowned by the U.S. Congress as part of the National Film Registry. Sentimentality overrules everything else in this film that tells the story of two sisters who play professional baseball for the AAGPBL during World War II: Geena Davis is the natural sportswoman; while Lori Petty plays the sister who has to try harder to become a good player. You have seen this story many times before -there are no great innovations story wise, and it even includes the ""classic"" climatic game in which the two sisters/brothers/buddies, etcetera, play in opposite teams-, but real history saves the day, for if you frame the plot within the lives of the over 600 women who played baseball during that war, the film becomes something else, something bigger. Tom Hanks received top billing but he was only there to ""add spice"" (as the clichéd former sports star turned into an alcoholic), and Madonna had little else to do but play her alter ego version of the 1940s. Not in the league of the outstanding documentary ""The Life and Times of Rosie, the Riveter"" (also included in the Registry), but attractive enough to keep you (at least) amused, and make you shed a few little tears.",A League of Their Own
47,nycritic,When Women Took a Sports and Made it Theirs,9,16 June 2006,"Unless you're a history buff you may not know that there was a women's baseball league -- the All American Girls' Professional Baseball League, formed in 1943 -- and while the men were away fighting the war in Europe these women kept the spirit alive by playing an game that has become part of Americana. Itself a sports version of SWING SHIFT, A LEAGUE OF THEIR OWN is a sentimental journey back in time to when all this was taking place and it seemed that women would also claim this as their own sports in a male-dominated world. (They didn't, but it was good while it lasted.)The story of how these very different women came together from all areas of the country, played under the tutelage of Jimmy Dugan, a one-time baseball hero who was now going through his own bad patch as an alcoholic, is the basis for Penny Marshall's movie. Focusing mainly on Dottie Hinson and Kit Keller, sisters living in Oregon who become a part of this team but due to Kit's hotheaded temper, eventually become estranged and playing opposite teams, the movie in itself becomes an interesting view of how cutthroat woman can be in the sports arena, but also, how a sisterhood can thrive in the face of a horror that hovers over like an invisible cloud.With performances by Geena Davis (then at the top of her movie career, going from hit to hit to hit), Lori Petty, Tom Hanks (on the cusp of Oscar greatness and still in his boyish mode), Jon Lovitz, Rosie O'Donnell (playing herself, much the case in all of the movies she's appeared in), Madonna (actually able to act), David Strathairn, and Bill Pullman in a small but crucial part as Bob Hinson, A LEAGUE OF THEIR OWN is the equivalent of sitting back and taking a good look at your high-school yearbook and reminiscing. The final segment, in which the characters reunite in their older selves, is impacting because it features many of the actual players from the time.",A League of Their Own
48,justin-fencsak,Quite possibly the best baseball movie ever made!!!,10,18 December 2018,"In honor of remembering the late Penny Marshall, watch Big and then watch this movie, about a group of female baseball players trying to start a female baseball league on par with MLB. Geena Davis and Madonna along with Tom Hanks makes this movie a must watch for baseball fans of all ages, speaking of which there is no crying in baseball!!!",A League of Their Own
49,eric262003,Stands in a League of Of Its Own,9,28 April 2014,"Yes I know everybody continually uses that classic line from Tom Hanks, ""there's no crying in baseball."" Well after watching ""A League of Their Own"", I can't help but shedding tears of joy. It's surely one of those films that will leave you awestruck in how good it is while at the same time, it will also leave your heart fluttering with ecstatic and joy once the end credits roll.Set in the year 1943,the heart and soul of WWII where all the male athletes went off to war to take down Hitler and his band of Nazis. The baseball association trying to keep up with America's pastime, goes off on a scouting female ballplayers to fill the void. It looked very doubtful at first with tickets not selling and it looked as the though the MLB was going to go on strike. But after seeing just how talented these ladies are, marketing started to take notice. And as they say, the rest is history. The central focus on the story is on two sisters, Dottie Hinson (Geena Davis) and Kit Keller (Lori Petty) who join the team the Rockford Peaches and the trials and tribulations the team face and the sibling rivalry that comes with it.On the whole, the casting was phenomenal. The ensemble excels well in their respected roles and from the looks of things, the girls truly love and know their baseball. Tom Hanks shines in one of his last light-hearted films before he turned a new chapter in his career to play more serious Oscar winning film. He was hilarious as former slugger turned alcoholic wash-up who takes up the initiative to manage the girls to the World Series against the Racine. I can even tolerate the scene where he urinates for five minutes. Davis turns in her best performance as Dottie. She had the right attitude and even believable that she had her share of flaws. She had her squabbles with her sister, but what sibling hasn't fought with each other? Petty was equally poignant as the younger sibling Kit who never felt comfortable being perpetually usurped by her older sister. And that feeling has the same effects other younger siblings face in their lifetime. The only two performers that didn't sit well for me were from Madonna and Rosie O'Donnell as center-fielder Mae Mordabito and 3B Doris Murphy respectfully. Sure they were manageable as tough New Yorkers, but I think they casted because of their celebrity status rather than their ability to act.I'm kind of a fan of sports movies, especially if it's an underdog story. In this case it was the entire female baseball teams. They struggled to grab the medias attention and to be taken seriously. I was also fascinated by the stories that the ladies had about their husbands going off to war. These stories itself sales as the grief these ladies have will also have an impact on the audience. That being said, this movie goes beyond the parameters of an all-girls baseball team, in which a non-sports fan can indulge in.The sets, props and costumes were really apropos to the time period. The cars, the clothes and the colloquial period language are what I would expect from the war laden era of the 1940's. The score also sets the tone to the time period this movie is set in. It shows that the crew was doing their research when they made this movie. Hats off to the crew.This movie was everything you'd want it to be. It had drama, humor, nostalgia, sports and most of all inspiration. This is truly one movie that has hit a homer in our hearts.",A League of Their Own
50,fntstcplnt,A League of Their Own (1992),7,17 September 2019,"Directed by Penny Marshall. Starring Geena Davis, Tom Hanks, Lori Petty, Madonna, Megan Cavanagh, Rosie O'Donnell, Jon Lovitz, Bitty Schram, Freddie Simpson, David Strathairn, Garry Marshall, Tracy Reiner, Ann Cusack, Anne Ramsay, Renée Coleman, Eddie Jones, Bill Pullman. (PG-13)With the boys away at war, MLB owner and candybar mogul Marshall decides to start the All-American Girls Professional Baseball League to fill the sports void. Fictional tale with a ""true story"" backdrop, centering on pitcher-catcher sisters (Davis, Petty) and a drunken former major leaguer acting as manager (Hanks). Endearingly likable and often entertaining, with a solid lead performance by Davis, though its feminine celebration could've been sold better if the scene-stealing work wasn't done almost exclusively by the two funnymen (Hanks, plus Lovitz as a hysterically disparaging talent scout). The sibling rivalry stuff is overly familiar, but the interplay between all the players has a sweet and sentimental authenticity to it, and Hanks hitting a loudmouth brat in the face with a baseball glove will never not be great. Occasionally corny (the epilogue trying to tug on the ol' heartstrings, the black woman throwing a ball back so hard that it hurts the catcher's hand, etc.), but that comes with the territory.72/100",A League of Their Own
51,mjw2305,A Simple but effective Movie,8,23 January 2005,"Set at the start of World War 2, Geena Davis and Lori Petty are recruited to the first professional baseball league for women. The sisters struggle to keep the league going against the odds, while their own personal rivalry begins to escalate.I don't pretend to know much about baseball, so if this element is poor i wouldn't really notice, but i did feel that it was a good setting for the story.Quite touching and well directed, i was surprised how compelling this movie was. All in all the strong cast and pleasant script makes this a good movie, with a little for everyone.8/10",A League of Their Own
52,DeeNine-2,"Stylish, warm and fun to watch",9,20 July 2004,"(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon.)This movie is about ten times better than it has any right to be considering how sappy director Penny Marshall could have been tempted to make it, and how phony is the actual baseball played by the young women. (More on this below.)What makes it work are fine performances by Geena Davis as catcher Dottie Hinson, ""the best player in the league,"" and Lori Petty as her younger sister, Kit Keller. Geena Davis absolutely looks the part with her cool confidence and stately figure while Lori Petty is scrappy and believable as the little sister whose puck and determination set the stage for a sister-rivalry climax at the end.Jon Lovitz as Ernie Capadino, the baseball talent scout, is a crackup as he delivers just about all the best one liners. (Example: he's watching Dottie and Kit milk the cows and asks, ""Doesn't that hurt them?"" Geena shrugs for the city slicker, ""They don't seem to mind."" Ernie thinks about it and then says, ""Well, it would bruise the heck out of me,"" which was doubly funny since he has his anatomy confused.) But the guy who really holds the whole thing together is Tom Hanks as one-time home run king Jimmy Dugan, who is now the Rockford Peaches' alcoholic manager. I have seen Tom Hanks in a number of films, but I don't think he was ever any better than he is here. His transformation from a crude, uncaring drunk to the team's hard-nosed but soft-hearted leader is very well and believably done. And Hanks was never more charming and seldom funnier.Just as good as the work of the fine cast is Marshall's clear, old-fashioned direction. In many ways this film is a throwback to an earlier time when films set out to warm the hearts of the audience and uplift their spirits. Sure, there is evil in the world and you can't win them all, but you can try, is what this film makes us feel, and if you do, something good will happen. There is of course a somewhat self-conscious retrospective look at the sorry political and social state of women sixty years ago, but Marshall does not wallow in the politics. Instead she emphasizes a fun-to-watch tale with real human characters. The unpredictable, but believable ending was very agreeable.Okay now to some of the problems with the ""baseball."" Notice that we first see Kit as a softball pitcher. How she made the transition from throwing underhanded to being one of the best overhand hardball throwers in the league in just a few months is...well, doubtful. And the outfits they wore!Ever try to slide into second trying to break up the double play without sliding pads or even jersey pants? I don't think so. The girls were bare-legged. To Marshall's credit she does show one girl with a huge strawberry bruise on her thigh. Furthermore for those viewers who have actually played baseball, the way many of the young women threw and caught the ball was again, shall we say, doubtful. Marshall employed as extras some young ladies who could actually play a little and we see some shots of their style and grace, but the only star who could even pretend to play at that level would be Rosie O'Donnell. Madonna has some athletic ability, but to imagine her patrolling center field and hauling down long drives strains credibility.Okay, so what? If we put Tom Hanks at bat against even the most mediocre of Class A pitchers, it would be obvious that he is no home run king. In fact, I think Penny Marshall did a great job of creating and maintaining the illusion of Big League skills for the players so that we were not distracted from the story itself. Skillful editing helped.By the way, if they gave Academy Awards for a performance in a role short of a supporting role but longer than a cameo (and maybe they should), Megan Cavanagh would have won it for her touching impersonation of Marla Hooch, a painfully shy and vulnerable, less than pretty girl from the farm who finds herself as a baseball player in the city as she steals some guy's heart with an unselfconscious, boozy, off-key torch song. I also loved the scene where she is rocketing line drives off the walls and through the windows of the high school gymnasium.Note the appearance of David L. Lander as the radio play-by-play guy. He's best known as the wacky/creepy ""Squiggy"" Squiggman from the old Laverne and Shirley TV sit-com. Here he plays it mostly straight but does get to wear his hat with the bill up as Leo Gorcey did in the East Side Kids (AKA The Bowery Boys) movies from the early forties.Bottom line here: Uplifting, fun, and even worth seeing again.",A League of Their Own
53,hnt_dnl,Tom Hanks steals the show!,8,26 June 2016,"Well-directed by the reliable Penny Marshall, A LEAGUE OF THEIR OWN (1992) is an entertaining, fun baseball movie about WOMEN'S baseball! Based on a true story of a women's league formed to keep the sport going while Major League ball was suspended during WWII, this nifty period piece does a solid job of evoking a time and place. And, yes, even though the film is populated by and stars mostly female characters, it is really a MALE character that owns this movie! The great Tom Hanks plays alcoholic, down-on-his-luck, former baseball player Jimmy Dugan who is tasked to manage the film's central baseball team, the Rockford Peaches, led by the team's best player catcher Dottie Hinson (well played by Geena Davis) and her fiery younger sister pitcher Kit Keller (wonderfully played by Lori Petty). Dottie is a war wife as her husband (played by the reliable Bill Pullman) is off to war and living on her parents' farm with little sis Kit.The film's opening sequence shows the modern-day older Peaches reminiscing about their 1940s escapades. Then it flashes back to Dottie and Kit on the farm approached by a recruiter (played by a scene-stealing Jon Lovitz) to the newly formed women's league. Along the way, they pick up another recruit, the homely slugging phenom Marla Hooch (hilariously played by Megan Cavanagh). Upon arrival at the baseball camp in Chicago, the trio meet up with the future teammates third-baseman Doris (played with the typical comic bravado by Rosie O'Donnell) and her best friend center-fielder Mae (played by Madonna, who is just kind of there). Rounding out the engaging cast of Peaches are first baseman Helen Haley (played by the funny Anne Ramsay), outfielders Betty 'Spaghetti' (played by feisty Tracy Reiner), Shirley Baker (strongly played by Ann Cusack), and the hilarious Evelyn Gardner (played by another scene-stealer Bitty Schram), who has her precocious son Stilwell (scene-stealing lad Justin Scheller), who lives to aggravate Jimmy! LOL Other notable cast members are Garry Marshall (Penny's brother) playing the de facto commissioner of the women's league, and his right hand man, played earnestly by David Strathairn, who push to market the league and get it going.The over-arching storyline of the movie is a bit too predictable and sentimental for my taste. The Dottie-Kit rivalry is at the forefront, but really pales to all of the hilarious scene-stealing turns by most of the supporting cast. Other than Hanks' iconic performance as Jimmy Dugan with his famous 'no crying in baseball' speech, the best characters are really played by the unknown/lesser known actors: Marla, Evelyn, Stilwell, in particular, as well as the other no-name cast members. Davis, while professional, is a bit too mannered in her role, and gets upstaged by at least half the cast! Petty, while playing the more lively role, is a bit too abrasive at times. Their sibling rivalry kind of takes a backseat to the scene-stealing supporting cast. O'Donnell is actually pretty good, but ironically not the comic standout in this movie. And, as previously mentioned, I have no idea what Madonna is doing in this! Easily the most useless role.Even though Davis is the nominal star, it is really Hanks who owns this movie! I know everyone fawns over Hanks' first Oscar-winning role in 'Philadelphia', but in my opinion, Mr. Hanks first Oscar should have been for this movie! Ironically, Hanks has top billing over Davis, but I would think he would have been nominated Best Supporting Actor. He didn't even get nominated! Even though he has 2 Oscar wins on his resume and several other nods, I still think this was a great oversight by the Academy. So, remember folks, 'Philadelphia' didn't put Hanks in the big leagues in terms of acting, 'A League of Their Own' did! And it didn't take overly emotional crying scenes of sentimentality to be a great performance!",A League of Their Own
