,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,OllieSuave-007,A rocking action flick!,8,30 July 2014,"Sean Connery and Nicholas Cage star as John Patrick Mason and Stanley Goodspeed in an action-packed film where they lead a counterstrike on a rogue group of military men led by renegade General Francis X. Hummel (Ed Harris), who threaten a nerve gas attack from Alcatraz against San Francisco.This is a fast-paced movie from start to finish, combining good acting (for the most part), drama, witty comedy, adventure and incredible special effects that make this an exhilarating and unique film. Though full of action, which can get very graphic and gory at times, the plot also relies on a large amount of suspense and character development, which gives the picture a perfect balance of adventure and substance. Overall, it is one of the better action movies from the 1990s and a good one to spend a slow night with.Grade B",The Rock
36,thesar-2,Between a Rock and a Soft Cage,6,19 July 2010,"I was teeter-totting back and forth between 3½ and 4 stars through this recent viewing of 1996's The Rock, a movie: A> I haven't seen in a long time, B> Always loved and in fact, C> I originally gave it 4½/5 stars.Well, time's a changin'. Or maybe I have. Or maybe Bruckheimer/Cage's enormously inferior follow-up Con Air kinda drove the following point to light.It would be a huge surprise (disappointment) if this film got an endorsement from the large gay community in the very area its set in. And they thought Basic Instinct was bad.I only point out the few, but extreme, scenes of homophobia because, well, it's just not right. (They elaborate in ridiculing homosexuals in Con Air, but that's another story/review.) It's not right, because it teaches the core audience, teen boys to mid 30s, that making fun of gays (or blacks, or any creed) is not only an acceptable practice, but funny! It's not and I digress The other problem I had was Cage. Over! Under! Acting seems to be his moto. Too bad ""Good"" isn't part of his forte. Man, he was distracting! Thankfully, not only did Connery act circles around him, but went beyond Cage's performance to balance out the film.Get past the two negatives, and Action and Movie fans rejoice! There is, in fact, a way to combine plot with leave-your-brain-at-the-door action. But, I hate to say, they might have overshot it a bit. There was just too much.Suffice to say, it's a Hannibal Lecter (Actually, Mason, played by Connery) story in which Goodspeed (unoriginal and inconvincibly played by Cage) takes on the aid of ""The Prisoner with No Name"" to break into ""The Rock"" when he was the only one to break out due to some treasonous/mercenaries who are threatening San Francisco with toxic green balls. And not from The Hulk.Oh, there's a lot more: a distraught daughter, a confused and stupid and pregnant girlfriend, a dead wife, dimwitted military bozos who should be dead or discharged, soldiers on this side, that side, all with ulterior motives and much, much more. Sure, it's my quest to get intelligent action (SEE: The Bourne Trilogy, or The Dark Knight) but enough's enough.That said, it's a fun movie. Connery makes it really worth wild even though he doesn't show up until the movie got going. But, unfortunately for him, the director, writer or idiot, kept him running around in circles, literally, in the final act. I don't blame Connery for that; I think he was just given poor direction. Sure, his character was supposed to be the iffy hero, but they had him trotting around like a buffoon until he did what we all knew he would.Spoiler alert, the ending? Could it be any more Shawshank? If you can get past the homophobia (please do,) the enormously bad acting from Cage and oh, lest I forget, the far-too-many (director Bay's favorite) slo-mo scenes, the extensive action alongside Connery was good enough for a recommendation. It's always refreshing to re-visit pre-CGI movies. Don't call me old-fashioned. I like movies that took more time out of the computer room and into realism. With heart. Sorry, Avatar fans, we're still not there yet, so make action look real.",The Rock
37,FeastMode,hans... you are too awesome,8,26 June 2019,"Beastly movie. entertaining action flick. has flaws and things you can question, and some outdated moments but overall it still felt new. AMAZING musical score, good acting, awesome premise. The action itself actually wasn't done that well at times, some use of quick cuts and shaky cam. regardless, i enjoy this movie a LOT. it is a borderline classic for me in the action genre. one of the best parts about this movie are the characters. connery is a beast and hilarious, and harris is one of my favorite villains, one you surprisingly find yourself rooting for sometimes (about 6 viewings, 11/13/2020)",The Rock
38,Pjtaylor-96-138044,"A compelling villain raises this above other Michael Bay fare; it's his best work, for sure.",6,14 May 2018,"Its greatest strength is a compelling, well-developed and sympathetic villain whose motivations are consistently clear and understandable while he himself never strays from being anything other than a conscientious human with complex emotions. It is unfortunate, then, that the protagonists and ensuing action sequences are goofy as can be. 'The Rock (1996)' separates its bursts of militaristic patriotism, underlined by 'cool' slow motion, with quirky Cage quips and over-the-top explosions. These aspects all fall a little flat in the end, but they're fun enough while they last. 6/10",The Rock
39,bowmanblue,The greatest film ever made (sort of),10,4 February 2016,"Okay, so it may not be the greatest film ever produced, but it sure is up there with the most fun. Sometimes a film is just perfect. Or, to be precise, it's absolutely perfect for what it is. No, 'The Rock' will never be hailed up there with such greats as Citizen Kane or The Godfather, but it is the perfect popcorn-munching action film.Nicholas Cage (back when he still starred in decent films) plays a self-confessed FBI lab-geek who specialises in defusing explosive chemical weapons. And, by one hell of a coincidence, an insane ex general (Ed Harris) only goes and steals a load of explosive chemical weapons and sets up his hollowed-out volcano lair (well, sort of) on the disused prison-site of Alcatraz. Guess what poor ol' Nic's going to be getting up to today? Unfortunately, he's not much of a soldier and doesn't stand a snowball's chance in hell of defeating Ed's band of hired marines. However, that's where the only man ever to have escaped Alcatraz comes in – retired (and imprisoned!) British Secret agent, Sean Connery (his character probably has a name, but – like every film he's in – Sean Connery basically plays Sean Connery). So, as the tag-line says... in a prison where no man has ever broken out, two men must break back in.I hope whoever wrote that tagline got well paid. It really does say it all. You really don't need to know much else about the film. You only need to enjoy action films. And, when I say 'action films,' I mean action films that are actually quite fun, rather than the dark and depressing style we've been treated to in recent times. The Rock never tries to be 'gritty' and 'realistic' – it just has great action, numerous explosions and a plot so over-the-top it will envelop you completely and let it take you along for one hell of a ride. If the sheer joy of the chemistry between Cage and Connery isn't enough to entice you to watch this film, it's actually worth noting that Ed Harris' villain isn't actually as villainous as you might expect, being one of the only evil bad guys with a conscious whose point of view you can also emphasise with.Also, don't let Michael Bay's name put you off. It was made 'pre-Transformers' where he actually made some decent films.Don't think about the plot. Just love it for what it is – the perfect action film that really sums up the nineties (oh, that line could also be applied to 'Speed' – that's pretty damn awesome, too).",The Rock
40,g-bodyl,Wonderful Action Film!,10,4 November 2010,"The Rock is one of the best action films of the 90's. I was surprised that I never heard of it until recently being the movie buff I am and with the big name director, composer, producer, and actors. I think Michael Bay is a pretty good director despite what everyone else says.This is about a ruthless general who captures the Alcatraz prison and is bent on taking San Francisco hostage unless he's paid the money he wants because he feels the American government did not recognize his fallen soldiers.The acting is very good here. Sean Connery still has some great action moves in his old age. Nic Cage is a great actor despite what everyone else said. Of course, I loved Ed Harris. He is one of the best.Unlike most action movies, this movie has great character development. The plot has been seen before but the creators brought the plot to a whole new level. The score by Hans Zimmer is a magnificent piece.Overall, this is an excellent action movie. I wanna see more of these action films. I rate this film 10/10.",The Rock
41,lesleyharris30,"Easily Michael Bay's Most Impressive Film,",8,16 November 2013,"The Rock is a fantastic movie with a very well written and developed storyline with a star studded and talented cast.The movie is without a doubt my favourite film from Michael Bay,I enjoy him as a director most of his films are usually very cliché action movies with too much action and not enough story,but this is a perfect mix of both.Sean Connery's performance as John Patrick Mason is easily my favourite in any Michael Bay film,he is a fantastic actor a delivers a brilliant performance to a character that is very different for him.I'm not a huge fan of Nicolas Cage,but thought he did a pretty good job in this,and I really enjoyed Ed Harris as a very unique villain,he is able to play any type of character.Fans of action and Michael Bay films will definitely enjoy the Rock.When a group of military men held a bunch of tourists hostage in Alcatraz and create a gas attack that will destroy all of San Francisco,the faith of everyone is put in to the hands of a former Alcatraz prisoner and a chemical weapons specialists.",The Rock
42,CuriosityKilledShawn,"TIme to grow-up, Mr. Bay",3,18 February 1999,"""I make movies for 15-year-old boys? What a crime!"" -Michael Bay You know what, Mike? I was 15 when I saw this movie back in the summer of 1996 and I wasn't too impressed, so maybe you ought to take back that ludicrous comment. As a matter of fact I went to see it twice (June and July 1996), just to make sure my judgement was honest and correct.Since debuting with Bad Boys in 1995, Bay has averaged about one movie every two years. But I think that it's quite sad and pathetic that in 16 years and nine movies he has not matured as a filmmaker in the slightest. If anything he's regressed.The Rock has characters with just a touch more depth than we're used to in Bay films. It's not necessarily a big story but he seems to stretch it out over two hours with heinously over-cut action scenes and extraneous sub-plotting.General Francis Xavier Hummel (Ed Harris) takes over Alcatraz with some poisonous gas rockets and aims them at San Francisco with the intention of vaporising everyone unless the families of each member of his dead team is paid $1,000,000. A nerdy and heavily bored FBI agent, named Stanley Goodspeed (Nicolas Cage), is called to San Francisco from Washington to observe and instruct the inevitable SEAL operation to overthrow the Marines on Alcatraz. But wait, there's more. Alcatraz is a maze of twisted metal and broken walls. They won't stand a chance without someone who has knowledge of how to break out. Or break in.And so enters the philosophizing and lanky-haired John Patrick Mason (Sean Connery) at about 45 minutes into the movie. He's been in jail for 30 years and doesn't appear to be annoyed at having to work for the very people who have held him without trial for so long. There is an utterly pointless and indulgent car chase before he actually gets down to business.Once on the island, the SEALS, as predicted, are crap and get killed instantly. So, basically, Hummel wants to honor his fallen comrades by killing more American soldiers. How absurd, but not much in this film makes sense. Plus these SEALS have thoroughly extensive training and, in real life, there is NO WAY they'd end up being so useless.Goodspeed and Mason are not a great pairing. I don't know what the deal is with Nic Cage, when he's good he's great, but more often than not he's so unbelievably awful I wonder how he manages to get work. Goodspeed isn't very appealing. He's annoying, not funny, and little of his dialogue sounds natural coming from his mouth. When he tries to be tough, he just seems ridiculous. Mason is just an old James Bond. Hell, he's even a British Secret Agent. The role was written with Connery in mind, so don't expect anything but his elite brand of OAP smart-ass cool.Coherent editing is not this movie's strength. In fact, coherence is hardly something one would associate with The Rock. There are so many distractions and superfluous plot points that the only way Bay can compensate is to turn every scene into a epileptic blur. The target audience is familiar with this kind of film-making anyway, and it has sadly become the accepted norm for action movies.The Rock is inferior and less engaging than a similar movie that came out the month before its release. Executive Decision attempts the same theme and an identical form of tension. In 135 minutes, it wastes no time on sub-plotting, develops far more likable characters and is way more exciting.Exec Dec is played straight. The Rock is played to look cool and hip. It's not. And apart from Zimmer's entertaining score, there's not much to recommend. This rock could have skipped along the surface, but merely sinks to the bottom under its over-written, over-wrought, over-directed weight.Oh, and if Mason is supposed to have a major beef with Womack then perhaps they should have cast someone older than John Spencer who would have been 19/20-years-old when his character first crossed Mason.",The Rock
43,jack_o_hasanov_imdb,Sean Connery is always fun to watch (R.I.P),7,27 August 2021,Good and enjoyable movie. Sean Connery is always fun to watch. I recommend the movie to everyone. 90s classics.,The Rock
44,inkblot11,"Outstanding action movie, with great turns by Connery, Cage, and Harris",9,10 October 2017,"Near San Francisco, there is the abandoned island of Alcatraz, where once serious criminals were imprisoned. Oh, tourists can take a look at the cells and amenities but no one lives there. But, a disgruntled Marine, General Hummel (Ed Harris) takes over the island by force, with a group of loyal underlings. A mostly good soldier and man, Hummel is upset that those who died or were wounded in covert operations get no compensation. His ghastly plan is to launch fatal nerve gas over San Fran if a huge fee is not paid. When the President hears of this operation, he and his staff are greatly alarmed. But, they want to stop Hummel, not negotiate. First, they contact a FBI agent who specializes in biochemistry, Stanley Goodspeed (Nicolas Cage). They want him to defuse the poisonous bombs. Since Stan's fiancée has just told him she is pregnant, this man is under great strain. More importantly, how will the military land on the island secretly and get to the rooms where Hummel and company occupy? They need an EXPERT on the island's prison so they choose the only man who ever escaped Alcatraz. He's John Patrick Mason (Sean Connery), a British agent accused of treason. Even though he escaped, Mason was recaptured and has been locked up 30 years! The idea is to offer Mason freedom in exchange for helping with the mission. Brother, they don't have a clue how honked off Mason is until the negotiations begin! Mason demands a night in a hotel room, room service, and a posh haircut. That is just the start! Will Mason and Goodspeed be able to help thwart the destruction of San Francisco's large population? This outstanding action film has non-stop thrills and a great cast. Sophisticated Connery and wacky Cage are great foils while Harris makes his character sympathetic in spite of all. Naturally the scenery in the Bay area and on the island are exemplary while the script has humor amid the very serious plot elements. Do you want to view a film with breathless action amid twists, turns, and occasional laughs? This one will ROCK your world!",The Rock
45,851222,"Slick, fun and highly entertaining",9,23 August 2015,"Greetings from Lithuania.""The Rock"" (1996) is one of the very best movies from Michael Bay. This is action movie with great actors doing their great jobs. Cast is superb and everyone here plays it straight. Action scenes are amazing, still this day. Chemistry between Sean Connery and Nicolas Cage is the driving force and Ed Harris creates one of the most memorable and sympathetic villains in movie history - without them this movie wouldn't be this great. Story is simple yet script is very entertaining. It is also very funny at the times, with best lines coming from Sean Connery - his ""seen it all"" character creates a great contrast to Nicolas Cage's character.Overall, ""The Rock"" is a bad-ass action film with superb performances and great action scenes. Movie works because reliable actors create these characters we do care about. Soundtrack is also great. All in all this is a must see action film from the 90's.",The Rock
46,The-Sarkologist,A Great Action Movie if you can suspend your disbelief,8,8 November 2013,"This movie was produced and directed by the same guys that made Bad Boys. I realised the similarities with the absolutely beautiful cinematography that made Bad Boys such a great movie. The cinematography is superb and as such this movie, in this way, becomes a work of art. In fact, this is Don Simpson's last movie as I believe he died sometime during its production. The dedication at the end is to Don Simpson, and it is always sad to see such a talented person, or in fact any person, die, but that is the nature of this corrupt world.A bunch of highly trained marine terrorists take over Alcatraz, secure hostages, set up missiles carrying very nasty diseases, and demand that they receive recognition and that the families of their dead receive proper compensation. The FBI are called in along with Godspeed (Nicholas Cage) to try and diffuse the situation. They then go to Mason (Sean Connery), the only guy to have ever escaped from Alcatraz, to get back in. As Godspeed is the only person who can neutralise the gas, he is also sent in, much to his protestations.The one thing I thought about this movie when watching it was that it was somewhat unbelievable that such a thing would happen, and if it did, there would be very little the authorities could do without instigating a plan of acceptable losses. I am not saying that the world is a rosy place - far from it - but the nasty things that happen usually are mass shootings, and the occasional fanatical cult, such as the Branch Davidians (at least in the United States).The actions were simply to be recognised. The troops in this siege were special US operatives that simply do not exist. When one of them dies, the truth is covered up and the reply is that they were killed in a training exercise. No compensation or anything is paid to the grieving widow. When people sign up though they generally are told of what they are going up against and agree to such clauses. As such these people should have known what they were going into.In another way it must be frustrating for the relatives of the deceased as they know nothing about what their beloved are involved in as it is top secret. Such things may not work well in a family, but then there are lots of confidential matters flying around everywhere so one cannot really complain.All in all, this is a great action movie if one is willing to suspend their disbelief, which we all must do in the long run. There are unbelievable aspects to this movie, but one must understand that it is one of those movies that give the viewers that false hope that our problems can be solved with the brave actions of a single man - and in essence that is truth as Jesus was a single man as he did indeed solve all of our important problems.",The Rock
47,slightlymad22,Perfect Entertainment,9,10 June 2017,"Continuing my plant to watch every Sean Connery movie in order, I come to The Rock (1996)Plot In A Paragraph: A group of U.S. marines, under command of a renegade general, take over Alcatraz and threaten San Francisco Bay with biological weapons. Stanley Goodspeed (Nicholas Cage) chemical weapons specialist and John Mason (Connery) the only man to have ever escaped from the Rock are the only ones who can save the day.I love this movie. Both my kids love this movie. Everyone loves this movie. Even people who think it's rubbish, love this movie. Anyone who doesn't love this movie is just wrong. Any way you look at it, The Rock stands the text of time, and after 21 years, remains a perfect example of nineties action cinema and one of the most is one entertaining action movies ever made.The cast are all on top form, Connery and Cage make for a great double act, and it is a pity that nobody had the idea to reteam these characters in a sequel (OK it may have been more than a tad far fetched) or someone else reteamed them as they do have genuine chemistry that you can not buy. Ed Harris invests Hummel with real empathy!! In fact, of all the villains in most movies, Hummel has a genuinely understandable motivation. Personally I think more should have been made of this. John Spencer, David Morse, Michael Biehn and John C McGinley all offer solid support It's not perfect, there are parts of this movie, which drive me crazy. The car chase in San Francisco is a major culprit - the cutting is so fast and disorganized that the it's a headache!! You get an even bigger one if you look at the destruction of property and the lives endangered. Isn't this movie all about saving people from a terrorist attack?? That's my only gripe!! The Rock went on to become the highest grossing movie starring Connery in a leading role, as it grossed $134 million at the domestic box office, to end the year, the 7th highest grossing movie of 1996.",The Rock
48,paulclaassen,Fantastic action thriller!,8,2 July 2018,Wonderfully entertaining action adventure. Sean Connery is in top form and perfectly cast. He is just such a good actor. The action sequences are heart pounding and the film actually also has emotional depth. 'The Rock' is one of my favorite action films. It is also one of Michael Bay's highest rated films.,The Rock
49,Floated2,Solid action thriller,7,11 July 2018,"The Rock maybe seen as an earlier film by director Michael Bay. It appears that Bay had always had his way with action type films. While The Rock proved that Sean Connery could still cut the mustard as an OAP action star, it was the making of Cage as action hero, his wild and wired approach gelling perfectly with Connery ís gruff demeanor. Overall this film does fulfill for action fans, although it does feel quite long in run time and seems to drag. Nonetheless, one of Michael Bay's best films of the 1990's.",The Rock
50,filipemanuelneto,A great action movie,7,24 August 2016,"In this film, San Francisco will be threatened by a general with an important arsenal of chemical weapons hidden in the old prison of Alcatraz. Directed by Michael Bay and scripted by David Weisberg, it has the participation of Sean Connery and Nicolas Cage.Alcatraz is one of the most famous and feared prisons in the world. During decades of work, virtually no one could escape from there and tell the story. Now a museum, still retains its charm, and that was wisely used in this film. The wards of the old prison gave excellent scenarios for the film, filling it with a rusty and decadent beauty. The cast is good and the participation of Sean Connery and Ed Harris (the villain) stands out. Nicolas Cage has also played well, despite being erased by the two older actors. Nevertheless, this film is not usually considered one of the best in Connery's career (always pursued by Bond in people's mind). Ed Harris was surprisingly positive and managed to humanize his character. We see that its a man with feelings, acting in accordance with his conscience, despite the ends don't justify his means. The script is interesting, covering a topic rarely seen in action movies: chemical/biological terrorism. It contains several plot twist of great quality, becoming more unpredictable in more dramatic moments. The end is quite good.The film has some problems when using some very common action clichés such as putting Mason as a ""lone hero"" or that mediocre car chase full of accidents, too sensational to be credible. There are movies where the use of these clichés is good because it manage, in some way, to innovate or to look different than we've seen. But this was not achieved here.",The Rock
51,damianphelps,This Movie is Sooooo 90's,7,13 December 2020,"The Rock sums up well the action genre of the 90's, loud, fast, funny and smart arse.
Nico Cage pulls of the biggest challenge of the film, acting across from Connery and not being blown off the screen into a thousand gooey pieces.Really fast paced, completely implausible and really good fun.Put the brain into neutral. drink some giggle juice and have at it!!!",The Rock
52,helpless_dancer,More mindless action junk,5,21 October 2000,"What a turkey! This film was cut from the same bolt as many action movies from the past. Predictable all the way, offering absolutely nothing new for the viewer. I call it ""007 Goes To An Island"". All the usual things happened - falling bodies, karate chops, bellowing voices, mundane explosions, tense [yawn] dialogue, and, of course, millions of rounds of full auto ordnance. I like action films, but this has already been done and done and done......",The Rock
53,digitalbeachbum,I hated this movie,1,26 May 2021,"There are far too many deus ex machina, too much liberty, too much creative license, too much bs, too much lack of continuity, too much everything is wrong about this movie. It is so completely full of BS that it oozes out of the actors and you can even see little squirts of it from the director and camera operator from time to time.This movie sucks. Period. I want to give it a negative rating.",The Rock
54,matthewssilverhammer,"Calm Down, Everyone...This Is Still Michael Bay Garbage",4,27 December 2018,"Of all the numerous Die Hard rip-offs to come out of the 90s, this is one of the stupidest and most obnoxious. If nothing else, Michael Bay gets credit for having always been Michael Bay.",The Rock
55,insomniac_rod,THE perfect action movie. Has all the winning elements.,10,29 December 2009,"Let me get this straight: ""The Rock"" is visually spectacular and impressive, has a very interesting and powerful plot, excellent acting (Sean Connery IS THE MAN), outstanding sound effects and a memorable score.This is the perfect action movie, period. The plot centers around terrorism, a wrong idea of patriotism, marines and their politics, bio-chemical terrorism, friendship, and more.Connery and Cage form an impressive on-screen duo. Ed Harris, John Spencer, William Forshyte, and Tony Tood deliver great supporting roles.The action is non-stop, breath taking, filled with spectacular action sequences that are extremely well done mainly because of the flawless direction and the right amount of f/x.The dialogs are really interesting and fit with the action tone of the film. The rest is history; I mean, you can't expect a better action film than this.The plot is the perfect compliment in most action movies, but this time it plays a huge role while creating a certain atmosphere.This is a classic action movie that should be considered amongst the top 10 in recent history.WELCOME TO THE ROCK!",The Rock
56,marmar-69780,the rock,8,5 June 2020,"The rock is by far the best movie that bay ever made and put his hands on,it is actually shame cause in this movie bay showed that he had talent for making cool enjoyable action films but all of that was gone when he started to fall under his bayisms in his future films im talking about you transformers,cage was good put still the weakest segment compared to connery and harris cause two of them were far to good for this kind of film,action was very nice to look at and some gunfights and chases were very thrilling and full of action and testorones,the rock was a very fun enjoyable 90s film and i think that it deserves far more attention then it actually gets",The Rock
57,Vartiainen,Hard-packed action classic,6,14 April 2015,"The Rock is generally considered to be one of the major Nicholas Cage films and one of the better Sean Connery films as well. And for a reason. It's a classic 90s action film from an era where the plot lines have started to become a little darker, but where the heroes still believe in human ideals and doing what's right.The Rock rises above its peers mainly because of its main actors. Both Cage and Connery are well-suited for their roles and their quirks and charisma hold the cheesy plot together. Not that I have anything against cheesy. On the contrary, I prefer my action movies to be at least slightly removed from brutal reality, and this movie is simply goldilocks.It also helps that the script is clever enough to keep us guessing until the very end. The basic premise, that of Alcatraz prison tourists held hostage, is enough to arouse our interest and from there the main players are introduced and allowed to work off each other. They're all distinct enough and memorable enough that you'll care what happens to them and you'll be pleasantly shocked when some of them do something unexpected. There are plenty of twists to keep you interested and the whole story does not have a lull moment in it, as it should be.That being said, the story as a whole is a bit clichéd, even by 90s standards, and while some of the twists are surprising, the main story arc is rather predictable. I'd claim that it's a professional take on old story traditions, but some might argue that it could have been more original with some effort. Personally I don't mind all that much, but it's a theoretical flaw.The Rock is a treat for all fans of action. It's one of the more well-known action films for a reason and is sure to thrill all those that decide to give it a watch.",The Rock
58,thinker1691,""" This Man is the one individual who knows all the secrets of the Cold War """,9,30 April 2010,"The island known as "" The Rock "" is the one prison where no inmate has ever managed to escaped from. The fact is, one escape was successful and the vanished prisoners have never been caught. Immitating history, this incredible movie too has escaped the enormous accolades and noteworthy praise it should have received. Not only for the sheer star power is contained, but for the incredible excitement it generated in audiences across the country. The story is of a remarkable and dedicated but now renegade U.S. general (Ed Harris) who has managed to obtain some extremely dangerous and definitely lethal toxin. Together, with the help of a loyal group of U.S. Marines, is holding some civilian hostages on that imprisoned island. The general demands The F.B.I director (John Spencer) and other U.S. authorities to pay $100 million dollars in reparations to the dead soldiers's families who have never been told how they died or even recognized for their ultimate bravery. Unable to admit their country's deception, the authorities instead send in a S.E.A.L team to destroy the general and his men. Accompanying the SEAL Team is a former inmate (Sean Connery) of Alcatraz and a chemical weapons's specialist (Nicolas Cage) to rescue the hostages. The movie is a vivid action packed thrill ride filled with high drama and suspense. The excellent cast and splendid car chase scenes, together with jet fighters and a fiery explosive finale makes for a true Classic. Easily recommended. ****",The Rock
59,freemantle_uk,Bayham madness!,8,13 March 2010,"The Rock is a perfect example of a Jerry Bruckheimer and Michael Bay film, simple popcorn action. A lot of people including myself have been critical of some of the films they have made and been criticised for dumbing down plots for simple profit.Brigadier General Francis Hummel (Ed Harris) is a highly respected special forces general, who ends up being disillusioned with the American Government, when they dismiss the deaths of special forces soldiers, and not give families the money or the respect they deserve. He takes up extreme action to achieve his goal: with a special force team he steals a stockpile of VX from the US military and then takes hostiles on Alcatraz. Hummel threatens to fire the VX over San Francisco if his demands are not meant and the American government has limited options. The American government only option is to try and send in a special forces team, with a chemical weapons expert Stanley Goodspeed (Nicholas Cage) to disarm the weapons. The problem is that there is only one man who knows how to get into Alcatraz, John Mason (Sean Connery). The thing is, Mason was a former MI6 and SAS soldier, who was arrested by the American, and well unhappy of his arrest, and a now a man in his 60s.Some critics and film fans believe that The Rock is Michael Bay's best film, seeing it as simple summer entertain that is not being pretentious. I disagree, I believe that The Island and Transformers are better films. However the Rock is Michael Bay at his best and worst. There are very good action sequences, especially the military based action. He is not reliant on massive CGI sequence like he is in his later films. Bay could make a good film about special forces. Bay also shoots the film with the aim of an R-rating, and not playing it safe like he has done. Bay also ensembles a good cast, this was when Nicholas Cage was at the height of his career. Sean Connery is in one of his better roles outside Bond, though his part has to be Scottish because he can't do any other accent: if his character was Russian it would have been a bit more believable. Ed Harris was the strongest performer in the film as a the villain, who was made to be a complex character who had a noble cause unlike some villains in summer blockbusters. Bay was also able to fill smaller roles with talented actors, like John Spencer, John C. McGinley and Michael Biehn. But there are a lot of problems that are common with Michael Bay films. Bay has no clue how to reign in his films and like Transformers, Armageddon, etc... The Rock is too long. Bay needs a good editor who can make his films more tort and well more watchable. With this sort of film where the plot is very simple then making it long really affects the film. Things could be have easily been cut, like the car chase in San Francisco. A problem with the film is tone. When the script is written it aimed to be very serious, whilst the re-writes and the direction by Bay wanted to make it more light hearted and comedic. This shows with the different performances, with Sean Connery and Nicholas Cage almost being like a buddy pair, whilst actors like Ed Harris and John Spencer were more serious in their roles. As well there are some script problems, where the film explains too much details to the audience, and not respecting their intelligence. The script also has plot holes, like wouldn't the media question why people were missing or couldn't get to Alcatraz.In a film like this I describe Michael Bay as Oliver Stone with more explosions. This is a film that references at some conspiracy theories and American secret actions, like the locking up of Mason. A more political director would have flagged this issues up more, but a more political director possibility wouldn't have done this film. The theories involving Hoover and the microfilm wasn't needed at all.There are enjoyable action scenes, but there are problems with this film.",The Rock
60,dee.reid,"""The Rock"" rocks!",10,30 June 2006,"Every time I see ""The Rock,"" I'm reminded of why I love action movies. They just can't seem to get any better than this. I may get slammed by others for proclaiming such strong admirations for such a movie, but it's squarely my opinion. But to remove myself from opinion and move in the direction toward known fact, ""The Rock"" is an essential action film for any action-film fan.Three years ago I bought the last remaining Criterion Collection DVD at my local video store and I can see now beyond the horizon that another edition of this masterpiece probably isn't coming any time soon. It is squarely the best film ever done by music video champ-turned-big-budget-Hollywood-music-video-director Michael Bay and the last film ever produced by the Don Simpson/Jerry Bruckheimer duo (Simpson died shortly before ""The Rock"" was released and the film is dedicated in his memory).But ""The Rock"" is all about one thing: entertainment, and nothing else. It's a hell of a ride from start to finish with plenty 'o explosions, humor, car chases, and one-liners supplied in a dynamite script by Douglas Cook, Mark Rosner, and David Weisberg (that also contains un-credited work from Quentin Tarantino). Even after this praise, you are, naah, you're not, still interested in seeing why ""The Rock"" is so essential, are you?To put it like this, the action begins with General Francis ""Frank"" R. Hummel (Ed Harris) having a vigil at his wife's grave and tells her that he is about to make a haste decision in the name of the many men who have died under his command and were consequently forgotten by the American government.So he and his men stage a daring heist at a military depot and make off with 16 rockets loaded with deadly V-X gas, which in the words of one of the film's characters, ""Is one of the deadliest substances known to man."" Their next move is to make a point that they aren't to be toyed with anymore. So Frank stages a hostage takeover at Alcatraz prison in San Francisco Bay. He tells the kids that are part of a tour group to head back to the boats while the 88 hostages are held in the prison's cells.Hummel demands the government make restitutions to the surviving family members of every man who has given his life for this country and if they aren't met, San Francisco will be reduced to nothing but a giant cloud of poison gas. The Pentagon and assorted officials know the score: they know that Hummel knows he isn't to be messed with and they take his demands seriously.A plan is put into effect: a SEAL team is dispatched to try to retake the island, but there is one catch. No one alive knows the inner workings of Alcatraz prison. No one knows, except John Patrick Mason (Sean Connery), the only man known to have escaped the infamous island and lived to tell about it. But he's under maximum security incarceration because in the eyes of one F.B.I. Director John Womack (the late John Spencer), he knows all of America's most ""intimate"" secrets (including who really shot JFK) and allowing Mason to be on the loose would be a pretty bad idea.There is a third prong: an F.B.I. lab rat with no field experience, Stanley Goodspeed (Nicolas Cage), is also assigned, and with Mason in tow, they'll accompany the SEALs to Alcatraz to try to dismantle the rockets and Hummel. Of course Goodspeed is reluctant but because a baby is on the way with his longtime girlfriend, he decides he has no choice but to go.From then on, you know the game since any attempt to further describe the plot would be an exercise in futility: lots of people get shot, firefights, and breakneck pacing that's trademark of one Mr. Bay and any film produced by a certain Mr. Bruckheimer. What keeps this boat afloat is the dynamic and unlikely partnering of Connery and Cage, who both know their roles well and play off one another, add to the other's performance like old friends as they navigate through Alcatraz's labyrinth of dark tunnels and sewers. Ed Harris is even given a third dimension in his villain role that elevates him above the typical action-movie bad guy. He's a soldier with a chip on his shoulder and his argument is quite convincing (I almost bought into myself). But his true motives later become the subject of a rather colorful and inventive plot twist late in the film.""The Rock"" is why we go to theaters for action in the first place. My view: ""The Rock"" rocks, big time.Just check it out to see.10/10",The Rock
61,Coxer99,Welcome to the Rock!,6,4 March 1999,"Connery and Cage seemed mismatched at first, but then made good as a screen team attempting to take down a devious Ed Harris. From Jerry Bruckheimer and under the direction of Michael Bay, the film is an entertaining mix of explosive action, drama and humor.",The Rock
