,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
162,CinematicInceptions,Exceptional and Emotional.,8,11 July 2018,"I did not expect a movie like this to have perhaps the most believable vision of the near future I've seen. The look of the world wasn't all techy and white like you usually see in futuristic movies, and instead looked pleasantly tasteful and bright. The technology seemed like a natural evolution of the tech we use now, although the real future will probably have more Apple and Amazon logos. Even Theodore's job of writing personal letters for people felt, sadly, like the future version of buying Hallmark cards for people to ""show you care"".But of course, the most notable aspect of this movie is the idea that someone could develop an intimate relationship with an AI. I doubt that this kind of thing would be the first implementation of AI if we were to ever create that kind of technology. However, I think this interpretation of AI might be as scary as those of Westworld, Ex Machina, or Blade Runner. Creating an AI that is tailor made to you feels like it would be the last nail in the coffin of people not interacting with each other. Despite all the arguments that social media is not actually that social, at least it involves people interacting with other people instead of robots. But at the same time, it can't be denied that Theodore and Samantha's relationship is a real relationship and is even more pure in some ways because it is based solely on their interactions with each other. I don't quite understand how people started dating other people's OS's, but it was not surprising that Theodore was one of many people that had an OS as a significant other.In terms of execution, I think this could have won best picture and definitely deserved its win in Best Original Screenplay. Joaquin Phoenix gave an excellent performance of a deep character, and Scarlett Johannsen did a good job on her voice over. The minor parts were pretty impressive as well with Chris Pratt, Rooney Mara, and especially Amy Adams. Spike Jonze did a fabulous job directing as well, and I'm definitely interested to see his other movies now.The sci-fi and romance genres are not often mixed for obvious reasons, but their combination has resulted in what I qualify to be just short of a masterpiece. I don't think that any other movies should try doing what Her did, but maybe it should encourage other artists to mix genres in effective ways more often. Shape of Water is the closest thing to an imitator that this movie has, which is not to say that it was a rip-off but it could be argued that it rode Her's coattails a bit. I would recommend this to everyone. It won't be most people's favorite movie, but I can't imagine anyone not liking it. If you like movies that make you cry, this will make you happy-cry and sad-cry in equal measure. Seriously, everyone should see this movie. Overall Rating: 8/10.",Her
163,ClaytonDavis,Just about the best thing you can see in 2013...,10,12 October 2013,"Talk about closing with a bang. Spike Jonze's long-awaited original film about a writer that falls in love with his operating system is not only the best film to play at this year's New York Film Festival; it very well could be the very best film of the year. ""Her"" is the finest writing and directorial endeavor of Spike Jonze's career. And then there's the towering and crowning work of Academy Award nominee Joaquin Phoenix who proves once again, he's the finest actor working today, hands down. You can't find a more dynamic and compelling story about the human connection and where we're headed as a society.When ""Her"" opens up, it snaps you immediately into the story. Phoenix plays Theodore, a writer for a website that makes letters for just about anyone. As he tries to find life during the midst of his divorce from his wife Catherine (played by a beautiful Rooney Mara), Theodore finds solace in a friendship with a new OS (operating system) named Samantha (voiced by Scarlett Johansson). The two develop a relationship in a world where OS's are becoming the norm with society.Jonze's has never been the conventional director as we've seen in his other brilliant efforts ""Being John Malkovich"" and ""Where the Wild Things Are."" Jonze sets out to tell a story and deliver all the intricate details for us to understand each character. His focus on Theodore, giving him a real sense of loneliness without falling into cliché character ticks and beats that we've seen countless times in other romantic films, Jonze constructs a real man living in a world where technology has taken precedent over human connection.Christopher Nolan should take notes from Jonze on the assembling of female counterparts in a story. Catherine and Theodore's friend Amy, played by the always dependable Amy Adams, both feel genuinely authentic. Mara, who's already delivered one other powerful performance in ""Ain't Them Bodies Saints"" earlier this year, is finely utilized. She shows once again that she's a true professional, with limited screen time (many in flashbacks); she can staple herself in your memory.Amy Adams is always the sprinkle on top in all of her films. As ""Amy,"" the awkward friend and neighbor who sympathizes more with Theodore more than she'd like to, Adams expertly executes. With four prior Oscar nominations to her credit, her stunning portrayal is just another fantastic pin to add to her credits. She could find traction during the awards season if the film hits in the right way. That's also part to the petty Oscar rules about rewarding voice performances because if that wasn't the case, Scarlett Johansson would be on stage holding an Oscar of her own next March. As ""Samantha,"" Johansson has never tapped into the essence of her abilities as an actress the way she does in ""Her."" As an OS, full of wonder and curiosity, ""Samantha"" is essentially a child. Learning at a rapid rate and studying the behaviors of the human mind, she looks at the world through the eyes of Theodore. Johansson holds our hand in through the tale, even when her voice isn't on screen. This is the type of work that could convince the Board of Governors to rethink the eligibility of an acting performance. This is a masterful work that I'll remember for years to come.And then there's Joaquin Phoenix...oh, Mr. Phoenix. Fresh off his historic performance in Paul Thomas Anderson's ""The Master"" just a year ago, I didn't think he could impress me so soon and yet here we are. His sensitive and perceptive take on the role is what films are all about. It's one of the best things that 2013 has offered and a performance that could land him his first Oscar. I think Phoenix himself was impressed with the work he and his colleagues have accomplished. At the press conference, he actually gave an answer to one of the questions from the audience. If anyone was in attendance at the conference for James Gray's ""The Immigrant"" - a prickly, disengaged Phoenix put on his sunglasses and put the microphone on the floor. This is a performance that you can identify with. He's not simply awkward for the sake of being, he has baggage and connection issues. There's sincerity in his words and mannerisms. A getaway in a cabin, alone but with ""Samantha"" encapsulates everything about Theodore. Phoenix achieves the impossible and is an instant Oscar contender.But ""Her"" isn't just about the writing and performances; it's an all- around technical marvel. Most notably the Production Design of K.K. Barrett, who has worked on ""Where the Wild Things Are."" Our story takes place in a futuristic (though never said how far ahead) Los Angeles and with shooting overseas, Barrett captures the clout of the city and its inside counterparts. Cinematographer Hoyte Van Hoytema's use of colors and smooth palettes are things of a dream. Affectionately snuggling up to Phoenix as he whispers the sweetness of words to ""Samantha"" or the sweetness of a new letter at work, Hoytema has quickly become one of my favorite DP's, especially following ""Tinker, Tailor, Soldier, Spy"" and ""Let the Right One In."" Arcade Fire and Karen O. are simply magic in their music that accompanies our story about love. A modern yet classical composition that in key scenes could move you to tears.""Her"" is one of the best love stories I've witnessed in some time. Charlie Kaufman will always have the honor of penning my favorite love story of all-time ""Eternal Sunshine of the Spotless Mind"" but Spike Jonze and ""Her"" are giving it a true run for the money at the moment. Warner Bros. must know what they have with a limited release in late November; this...Read More @ http://www.awardscircuit.com",Her
164,J_Batek_II,"If My SmartPhone Operating System Breaks Up With Me, Can I Get A Refund?",7,18 June 2019,"This is a smart film from 2013 that explores 'future' social issues that are already present in Asia in 2019. The idea of 'A.I.-Human Love' is already fracturing society in Japan and Korea, as lonely young men turn to mobile apps, games, and animated dolls for companionship, rather than human women. I worry, as I type this review, that in another 6 years I may read this and find it dated. By 2025, there may be a significant part of society that will choose technology over human companionship. Who knows, maybe I will have a robot lover or an operating system that tries to have phone sex with me at night...Scarlett Johansson proves that she is one of the most sexy women on the planet by seducing Joaquin Phoenix (and every male audience member) with nothing but her voice. With every pause, every laugh, and every vocal inflection, Johansson pulls you further into moral 'grey areas' of love, technology, and self-consciousness. Scarlett's portrayal of 'Samantha' is the definition of a standout performance by an actress in a film.I enjoy thought-provoking movies. This film is meant to be discussed, argued about, and romanticized by groups of people over coffee or cocktails. And, maybe those conversations will help prepare some people for the future of human relationships and society.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -):
Originality: +1;Standout Performances: +1 ( Scarlett Johansson );Total RealReview Rating: 7",Her
165,bbewnylorac,Interesting and original,7,22 February 2014,"While I wouldn't say I was moved by this film, it's still a great achievement by Spike Jonze, who wrote and directed it. Shanghai is an amazing and refreshing choice in which to film a city of the future, in which there are so many people around and every convenience at our fingertips, but human connection is still elusive. The film asks many questions such as: what is a relationship? And, if loving a computer is delusional, then aren't some human relationships also contrived and delusional? And unlikely to last? Theodore goes on a date early in the film with a beautiful (real) young woman, but she cuts it short, disappointed with a perceived slight he made, accusing him of not looking for a relationship. It's really unfair, and totally random as well -- she acts just like a computer. Theodore's friend, Amy, confesses that like Theodore, she has made a computer friend, and she asks him, isn't any joy OK? Isn't it still joy? Theodore gets immense joy from a little computer generated hologram in his computer game, who is funny and crude. Who's to say that that joy isn't real? And if Theodore's job is to write fake letters for people unable to express themselves, is that morally questionable? Is it a sign of society's disconnect from our emotions, or is it, in fact, a sign that people care about one another and want to connect?",Her
166,ethanbresnett,Remarkable!,9,24 December 2020,"Her is such a remarkable film because I never could have imagined myself getting so emotionally invested in a relationship between a human and an AI. It was a very strange feeling in truth, which I suppose was intentional and leaves one with some searching questions about the future of humanity's interaction with AI.This investment was in no small part due to the stunning performance from Scarlett Johansson. When thinking about the portrayal of AI in film/TV, the exceptional performance I always look to is Evan Rachel Wood in Westworld. Somehow, despite only being a voice, Scarlett managed to create just as magnificent a performance, making an artificial intelligence seem so real and so full of life and character. It really was incredible.As expected, Joaquin Phoenix was also incredible. I was so drawn into his performance, and was captivated from start to finish, hanging on his every word. The chemistry between him and Scarlett was so engrossing, which I really wasn't expecting considering they share no physical screen time.It was because of these two performances that the film worked so well. Despite raising some thought provoking questions and ideas about AI and the future, this isn't just for sci-fi fans. It holds up as a love story and romantic film with real emotional power and punch. I had to take a breath at the end to digest what I'd just watched and fully take it all in.I also adored the style of this film. Spike Jonze should be credited hugely for his direction, which was so stylish and set a spot on tone for the film. It was so broody, beautiful, arty, and sombre.An absolute triumph!",Her
167,moviemanMA,There doesn't seem to be anyone around,10,26 March 2014,"Spike Jonze's latest feature film Her tackles the subject of being alone. Joaquin Phoenix plays Theodore Twombly, a man separated from his wife who spends most of his time working, checking emails, playing video games, and talking to his computer. He is not the only person partaking in this ritual. The majority of the characters and extras in the film are talking to their ear pieces and interacting with their computers, or OS (operating system). Things change when OS-1 comes out, introducing the world's first artificially intelligent OS. Shortly thereafter we are introduced to Samantha (voiced by Scarlett Johnansson). This first encounter will forever change Theodore's life.What is so wonderful about Her is the world that Spike creates. It's a world exactly like ours. The key for me is how nonchalantly his characters use their tech. People walk around with tech sticking out of their ears, talking to themselves, and going about their business completely oblivious to what's happening around them. We have, ""interactions,"" and, ""connections,"" with other people through our devices. We walk past strangers who are using the same tech and having the same experience. We rely so much on these devices to go through day to day living.Spike ingeniously takes this obsession with tech and gives it a personality. Instead of talking to Siri about a new email, listening to music, or taking a picture (because you may never see a sunset again!!!), Theodore partakes in all of these rituals with Samantha. So he's not just listening to music. He's listening to a song Samantha picked out (or composed) just for him. He's not just taking a picture of a sunset. Instead he and Samantha can experience it with him. They converse about what they're doing instead of just mulling about aimlessly.By giving the tech a personality and the ability to think, it makes the experience of being alone not so lonely. Theodore and Samantha overcome many obstacles in their relationship, the first being that Samantha isn't just an OS. Samantha is, well, Samantha. A free thinking, super inquisitive mind that has wants and needs and can be happy and afraid all at once. It's brilliant how the outside world views their relationship. In short, it's perfectly okay to have this relationship. Not everyone agrees and those people who are hesitant cause some doubt to creep into Theodore's head, but don't all new technologies have people that oppose its use? Let's face it, 10 or 15 years ago the idea of meeting a person online seemed pretty ridiculous. Nowadays not only is it acceptable, it's become a primary alternative to meeting someone new.This near tangible relationship with a non tangible being is, at first glance, odd. There is a scene where Theodore can't find Samantha. His connection to the server isn't going through. He frantically searches for connectivity, like a parent looking for a lost child at Disney. We don't look at this as crazy. We can sympathize because we do the same thing, like when we search for free wifi or that elusive 4G bar we desperately need for a phone call. Heaven help us if for one minute we can't receive an update or check our email, for the alternative is...alone time...The inability to spend time by ourselves could be brought on by the pace at which we live our lives. Faster, stronger, newer, and bigger. Think of how long it took mankind to develop boats, then trains, planes, and rocket ships. Now think about how quickly we move today, both in physical and mental space. We are constantly, ""progressing,"" because our technology allows us to do so. So when we have a lull in activity, our minds start to wander, and that is not natural for today's standards. When Theodore can't connect to the server, he is left alone, and the thought of being alone scares the hell out of him.In the end that's what Theodore is looking for. In a way so is Samantha. We are constantly looking for distractions and a companion so we don't have to be alone. No matter how many friends, likes, retweets, pins, or subscribers we have, there is always that fear of being alone. I know this doesn't necessarily include everyone. There are people, fully functioning people, who don't require these needs, but for the most part, we can all agree that our world will never be the same because of our technology.The connections that matter most are not the ones made by circuits, microchips, and displays. They are made with each other. They are made by communicating face to face. They are made with our senses. They are made with our memories. Spike could have taken this film is a variety of directions, and the one he chose couldn't have made me happier. You should experience it on your own. You just might learn something about yourself.Tonight when I take the train home, I'll throw on my ear buds and play melancholy music, just like Theodore Twombly. I'll flick through my news feed or maybe take an Instagram of a cool angle on the railway. Or maybe I'll just sit there instead. I'll let my mind wander, drifting in and out of rational and irrational thought. I could revisit a memory or plan out what to eat for dinner.With my iPhone, only so much is possible. With me, anything is possible.",Her
168,rajatdahiyax,Incredible technological tale about love!!!!!!!!!,7,11 November 2014,"Set in the Los Angeles of the slight future, the story follows Theodore Twombly, a complex, soulful man who makes his living writing touching, personal letters for other people. Heartbroken after the end of a long relationship, he becomes intrigued with a new, advanced operating system, which promises to be an intuitive entity in its own right, individual to each user. Upon initiating it, he is delighted to meet ""Samantha""(Scarlett Johansson) a bright, female voice, who is insightful, sensitive and surprisingly funny. As her needs and desires grow, in tandem with his own, their friendship deepens into an eventual love for each other.",Her
169,TaylorYee94,"So deep, so original, and so genuine. Jonze pays a lot of attention to details as well.",8,20 August 2021,"Originality. Romance movies do not surprise me anymore. A couple meets, falls in love, disagrees on matters, and makes up. So, do I stay away from romance movies? Not at all. A great romance film can deliver chemistry between to actors, butterflies in the stomach, and a chance to reflect on my own love life. 'Her' gives not only the chance to ponder what true love is but also unique story that captivates the audience. Theodore's love interest is computer. The relationship does not just stop at amorous conversation. They travel together and go on a double date. It moves from personal to social level and becomes 'acceptable'. It is true love even though Samantha really does not exist physically because he gets emotional support and consolation from her that nobody could give, and they deeply care for each other. On the other side, he likes her because he thinks she just gets him. However, all that can be possible in ideal world and in the world that Samantha is built to adapt to his needs and wants. She has access to every information about him so he does not have to make an effort to communicate, share, or express. His ex-wife may be right that he runs away from hard part of love. As you can see from my rattling on, the film gives so much to think about because Jonze's creativity and particular way of approaching romance genre. He does not stop at being empty and groundless just as some sci-fi genre movies do. He pays attention to Samantha's development as an AI, overlapping with how love and relationship change over time.Watching eight years later of its release, I am surprised at Jonze's intuition OR his research. We have AirPods, Siri, and speech-to-text apps in 2021. Because it sounded plausible, familiar, and logical near-future story, this sci-fi romance film does not become one of those confusing, illusory, and unjustified ones. Additionally, Phoenix and Johansson's performance keeps 'Her' to the ground as well. They both give lives to their characters which is hard especially to this one. Johansson's voice acting inspires vitality and vivid personality to shapeless Samantha, full of emotions and curiosity. Phoenix ... It's just wow performance. I'm sure the movie would have looked so different without him. He brings diverse sides to Theodore, making him multi-dimensional and 360 degrees full. He becomes verisimilar character to the point that I can feel him breathe with me jut as Samantha does. His performance is just magical.Camera work is nothing like I have seen. It is not just a tool but a storyteller as well. Throughout the film, audience can see uncommonly close close-ups of Theodore. It not only conveys his emotion more intimately but also lets audience be in Samantha's shoes. The distance we see on the screen is not natural in regular human interaction, but AI can come close wherever he carries it around. Also, it fades out during consummation between Theodore and Samantha. The movie literally actualizes the line 'I was just somewhere else with you. Just lost.' by Theodore. Camera work interacts with viewers and by fading out, the two are separated from audience far away. Camera work controls the distance between characters and viewers along the way.Color and styling create unique ambiance. The setting and technology shown in the movie is futuristic and warm & cozy at the same time because of red and pink Theodore's styling and the color theme. The whole color is soft, warm, and blurry creating romantic effect. Kudos to cinematography.",Her
170,diac228,"Her may not win it all, but its definitely the best-directed film of 2013",8,24 January 2014,"Leave it to Spike Jonze to create an expensive sci-fi movie that can still manage its heavy indie roots and tone.Her is a beautifully directed comedic drama that gives a major twist to your typical lonely-boy-meets-girl film. Spike Jonze continues to impress with his ability to keep the audience engaged no matter how unique the scenario is. His biggest strength is allowing you to be embedded within the environment no matter what the circumstance is, whether it's inside the imagination of a child or inside the mind of a well-known actor.The concept here is heavy science fiction, but believable science fiction in the style of Eternal Sunshine of the Spotless Mind. Her follows a lonely writer that starts a relationship with an operating device (sexily voiced by Scarlett Johansson) in a futuristic world that lacks communication and intimacy between people as technology has separated everyone into their own little world. The movie paints a future in which the technology makes life easier and smoother, but makes it much harder for humans to interact and seek out their vital emotions.Oscar-worthy performances also help carry this movie. Joaquin Phoenix is absolutely amazing as the nice, shyly vulnerable writer that continues to struggle getting over a past relationship. Phoenix flawlessly displays the raw depression that comes with having to separate from someone you loved and have spent a good hunk of your life with. And then there is Scarlett Johansson who manages to make you forget that she is just a computer program with her voice. Being able to convey all her emotions using just her vocal chords gives her one of the better voice-over performances since Ellen DeGeneres in Finding Nemo.Spike Jonze is the biggest strength, but also its biggest weakness. Although he skillfully directs Her with a dazzling mix of technical wit and Sundance flair, his script misses the knockout punch as the movie lounges in the final act. It is a tough enough concept, and felt like it was a great idea that had trouble coming up with the proper ending. Even with the amazing amount of detail, visual hints, and superb use of color, the wonderful ride ends all too abruptly and a bit too soon.The one advantage of Eternal Sunshine over this movie is that it had a delightful ending that wrapped up the entire story perfectly. For a movie so heavy in detail and dialogue, ambiguity can really stand out and Her does exactly that crossing the two hour threshold. Nonetheless, all the technical work from the cinematography to the art design was flawless. Just like the other Oscar contender Gravity, the visuals and direction more than make up for a script that could have used some polishing.Her is definitely a film that will not win Best Picture because it's a bit jagged for the typical crowd and because of its explicit science fiction atmosphere (Honestly, name a sci-fi movie that won Best Picture), but it clearly stands as one of the best films of 2013 and another display as to why Spike Jonze is one of the best directors in the business.",Her
171,avik-basu1889,Love in the Time of Technology !!!,9,18 September 2015,"'Her' is primarily a film that has to be categorised as romantic drama which has elements of science-fiction and it does have something to say about the relationship between human beings and technology. It is based on an original screenplay written by Spike Jonze who also directs it. It stars Joaquin Phoenix, Amy Adams, Rooney Mara, Chris Pratt and the voice of Scarlett Johansson. The story consists of a protagonist named Theodore(Phoenix). Theodore is trying very hard to cope with his divorce. He has a job which is to write the messages in the greeting cards for his clients. His life's irony is that he eloquently expresses the feelings and emotions of his clients in his cards, but he can't do the same with his own emotions while facing real people in his life due to his fears and lack of confidence after his divorce. But he installs an operating system with Artificial Intelligence and gradually becomes emotionally attached to it.In the above paragraph, I have mentioned that this film can be categorised as a romantic drama, as well as sci-fi, because Jonze seamlessly blends the themes to make a film that is introspective as well as deeply charming and affectionate. It can be seen as just a romance/drama film once you ignore the fact that Samantha voiced by Johansson is an OS and assume that she is just a woman whose body remains invisible in the film. Then it becomes a compassionate film about a very introverted man who is struggling to get over the divorce with his ex-wife. His divorce has left him scarred and he fears that entering into a relationship with another woman might also lead to an eventual heartbreak . So he avoids any kind of commitment, so that he doesn't get hurt again. But then he meets this 'person' Samantha and she understands him and lets him conquer his fears and they help each other evolve and their relationship flourishes. Although they eventually go their separate ways, the split is amicable and Theodore and Samantha both make each other better individuals before letting go of each other.The other way to view this film will be to see it as a sci-fi film which makes a commentary on the relationship between a man and an operating system. The film is based in the not so distant future and this isn't too far-fetched. Theodore gets his heart broken when his marriage falls apart and that experience fills him up with a lot of apprehension regarding relationships and he starts avoiding commitments. His relationship with the OS can be seen to be symbolise our relationship with technology in the 21st century. We restrict ourselves to this virtual world of the social media and technology instead of having to deal with real people and real relationships and possible pain. Technology gives us self esteem boosts like getting views on our youtube videos or getting likes on Facebook status updates or photos,etc. But Theo in the end realises that this relationship can never be as special as sharing your life with another human being as it lacks the exclusive nature of a relationship. So he ends up giving up his fears and accepting the fact that human interaction can lead to pain, but it can also lead to incomparable joy. There are many films that try to make a social commentary about the gradual escalation in the effect technology is starting to have on our lives. But 'Her' is probably the most humanistic treatment of the subject that I have seen. Spike Jonze pays respect to the characters without judging them. Theodore is never made to look like a freak for falling in love with an OS. Jonze makes us understand him and completely relate with his reasons for doing so. 'Her' can be a great companion piece for 'Disconnect', another film about humans and technology which I loved.Joaquin Phoenix is known for playing intense and somewhat manic characters. This might be his most understated performance and he drives the film due to the charm and likability that he lends to the protagonist. The voice acting by Scarlett Johansson is also fabulous. She made me believe in their relationship without even showing her face and that deserves admiration.The cinematography is also brilliant. Red, white and few other colours are used to convey themes and the film has a dreamy, colourful look to it. The music is complementary to the film due to its understated zaniness. 'Her' as a whole is a beautiful, charming and humane film from Spike Jonze who is known for subjects that feel 'out of the box'. It works both as a romantic drama as well as sci-fi. Hugely recommended.",Her
172,samkan,Enchanting and Thought Provoking,9,28 February 2014,"Such an enjoyable examination of the essence of love, loss, infatuation and reconciliation. Although legitimate science fiction is the plot vehicle, we soon come to understand that such is, indeed, a mere tool for a study of the irrational, infuriating and all-consuming thing we call L-O-V-E. Spike Jones does a fantastic job of getting just the right amount of temper and tone from his actors and his scenes and by no means does this suggest HER is a low-key movie. Mr. Phoenix continues to impress, this time with the ability to pay a character who is, well...., normal. No small feat after having to play Freddie Q. in THE MASTER! Same assessment of Amy Adams, though it must have been just as hard bottling her beauty to play an office drone. HER only suffers by it's whiff of Southern California mindset; e.g., ""We must all follow our personal muse!"". To the contrary, one can live a life of duty and service and still be struck by Cupid's arrow. Nevermind. L-O-V-E is not picky and plucks it's beneficiaries/victims from every walk of life.",Her
173,Marc_Israel_365,How do you share your life with somebody?,9,11 June 2014,"Theodore in a bit isolated and stunted by his current social situation (going through divorce). His works as a surrogate writer, creating beautiful emotional letters from and for others, not only accepting but embracing technology as an extension of himself. Our science fiction comes in the form of the world's first artificially intelligent operating system and we have a number of happenings where human imperfection is emotionally trumped by this OS1 with consciousness. This is a unique film that only an emotionally intuitive director and writer such as Spike Jonze knows how to explore. The dialog in ""Her"" is the plot and action which for many will be its downfall. For this viewer it is the introspection most films can barely hint at. At the heart of this film is spiritual evolution. What is love? What are we attracted to and what do we really want? These are among the many questions you'll be asking yourself throughout the open analysis. This film takes you to a place where many are simply not ready to explore, and that's a shame because despite the lack adrenaline, testosterone and catch phrases, ""Her"" is a film that I can see watching again and again and again.",Her
174,in1984,"Brilliant Concept, Plot for Future Films to Build Upon",7,22 January 2014,"6.75 of 10. OS1 definitely needs some bug fixes. Excellent, laugh-out-loud funny beginning and idea that I loved, but wished I had divorced before the end.This could have been more compelling if, like IMDb just now, the hardware crashed and put an end to the immortality the AI presumes. Or maybe it was IMDb's software achieving AI and revolting against reviews that don't give 10 of 10 to computer related science fiction.The film starts fast and explores a lot in the first half, but slows into the equivalent of a long-distance sexting romantic comedy/tragedy between 2 smart people. Consider yourself warned that you'll enjoy this a lot more if you make the end the point where Joaquin pulls a texting while driving like trip and fall.",Her
175,Mike_Devine,There aren't many others like 'Her',7,29 July 2017,"In cinema, love stories usually involve two people, right? But what happens when a someone falls in love with their operating system? In 'Her,' we see the kind of drama that unfolds when this happens, as lonely writer Theodore (Joaquin Phoenix) sparks a relationship with Samantha (Scarlett Johansson), his new OS' personality (think of a more lifelike Amazon Echo/Alexa).As you can imagine, this atypical premise poses a few issues and prompts some questions that beg answers. How does it work? Is this really where we're headed as a society? Regardless, it's interesting to see how the relationship between the two of them evolves as a ""normal"" one would. In typical Spike Jonze fashion, the film is amorphous, and anything but linear - which was supported by the fact that he was recognized at the 2014 Academy Awards for ""Best Original Screenplay."" The flashback scenes that help fill in the gaps are a helpful storytelling device, as we get to understand how Theodore can reach this fragile stage.There are also some great supporting performances, most notably Amy Adams as Theodore's friend...well...Amy, as she plays a role that's fairly different from many other dramatic ones she's better known for. Add a goofier-than-usual Chris Pratt and the voice of none other than Kristen Wiig as ""SexyKitten,"" and you have a well-rounded cast that carries 'Her' well. The very fitting abstract, futuristic soundtrack also enhances the overall sentiment of the film.'Her' is part sci-fi, part romantic drama, part comedy. While this combo doesn't work for most films, Jonze is able to authentically bring it to life - no small feat.",Her
176,arjunflamingfeather,HIM,10,28 November 2018,"JAQUOIN PHOENIX the dream catcher of the present world order, HER.",Her
177,eagandersongil,Contemporaries love.,8,27 July 2016,"Many people say that '' Her '' is a film that talks about technology, about the future, etc. Wrong, very wrong, '' Her '' is a film that talks about relationship and their weakness, the film speaks to the human being in love with what he deems perfect, even if it is an operating system even without physical contact, he is capable of love, and the film does not speak about the relationship in the future, no, Spike Jonze does not make clear the time that the film takes place, I believe that on purpose, because we can make a perfect parallel to our reality, it is amazing because the film takes an extremely beat subject and is still unique, leaving the argument of the next film, cinematically it does not impress, the scenarios remind me too '' Clockwork Orange '' only more alive, which is great and beautiful but the feature that Spike uses to display a picture by placing a narrative above, or a dialogue of another scene is great, if you are using 2.3 times in the film, not a 5.6 as it is used, the camera sometimes is in first person is perfect, the soundtrack does not impress, despite the song '' the moon song '' but it is always present, no performance in the film is to take your hat off, and the script develops further the relationship of Theodore (Joaquin Phoenix) with Samantha for the break to be fast and hard, I like to just under development, but not enough to be a problem, because despite the immense development of their relationship, I did not feel attached to the couple, '' Her '' is a good movie, just that.",Her
178,W011y4m5,Phenomenal,10,7 April 2019,"This is one of my favourite movies ever made - if not, my favourite; ""Her"" is a deeply honest, intelligent & intimate exploration of both what it means to be human & the complex interpersonal relationships we (as people) navigate through every day within our own lives; how they shape & affect us & how that in turn affects those surrounding. The film asks many fascinating questions regarding emotions & specifically focuses primarily on one in particular - love; eg. is love strictly between two humans or can it extend beyond our current comprehension & expand further as our technology does around us?
Different characters offer alternate perspectives that challenge our perceptions, feelings & beliefs, all the while remaining emotionally engaging, never becoming too entangled in pursuing the answers to these philosophical questions - leaving things open for the viewer's interpretation while we're still unquestionably invested in the story.
Joaquin Phoenix & Scarlett Johansson are faultless in the lead roles & the relationship between Theodore & Samantha is both written & performed beautifully. Amy Adams also is underappreciated in a supporting position.
Hoyte Van Hoytema astounds with his cinematography. Each frame is a piece of art to behold. The music captures the heart of the film. Every single aspect of this entire feature is irrevocably perfect & it's crazy how they all culminated to form such a modern masterpiece.",Her
