,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
143,afonsobritofalves,Francis Ford Coppola at its Best,9,13 September 2018,"I loved it, one of the best movies ever. One of the best war films and one of Francis Ford Coppola's greatest classics. Highly recommend.",Apocalypse Now
144,gelman@attglobal.net,Seriously over-rated: Potential Spoilers,4,28 September 2008,"I realize that I'm in the minority on Coppola. His sensibility is melodramatic and his penchant for freakishness is annoyingly distracting. I am also bothered by his frequent resort to bizarre camera angles and extreme lighting effects. For example, Captain Willard (Martin Sheen) is introduced at the beginning of the film with his head upside down on the screen while a dream- scape of attack helicopters and napalm bombs rushes through his mind, frequently obscuring his face. Toward the end of the film, Colonel Kurtz (Marlon Brando), whom Willard has been pursuing under orders to assassinate him, is introduced in blackness and only gradually emerges into light in an overly l-o-n-g scene. Among the freaks in this film are Robert Duvall as a commander of a helicopter attack squadron who likes to wear a horse-cavalry cowboy hat and is obsessed with surfing and Dennis Hopper as a crazed cameraman whom Willard finds among Colonel Kurtz's devoted followers. Coppola's visual imagination, which served him well in the Godfather films, undermines Apocalypse Now in my estimation. It was a VIOLENTLY successful film but the moral which is supposed to be at the center of this film is deeply buried under costly (but ultimately cheap) directorial trickery.",Apocalypse Now
145,Pedro_H,Brilliant piece of bombastic self-indulgence that reduces the Vietnam War to a mere metaphor.,8,11 November 2004,"*Smallish Spoilers*An ""errand boy sent by grocery clerks"" is sent upriver to find a gone-mad Colonel Kurtz who has split with the US army and started his own private Vietnam War.(Crass tag-line from the official trailer - ""you may have been up river, but you have never been on a journey like this!"") The gist of Joseph Conrad's Heart Of Darkness has been plundered to tell a story about another time and another place (his book was set in Africa). The guy was dead by 1925, so presumably the slash-and-burn of his carefully worded novel was authorised via a spiritualist?Nevertheless the book has a purpose, plot and a climax; something that the real Vietnam lacked: A war started and waged by people who knew or cared little about Asia and couldn't even tell you - in a sentence - what they hoped to achieve by waging it! (Stopping internal Communism by military invasion is rather like trying to stop Italy being catholic at the point of a gun!)We all know the danger of war looking like fun and AN fights it by showing that you can't - in modern battle - really trust anybody. Friend or foe. Comedian Spike Milligan once joked that he had a hard WWII because he was ""shot at by both sides."" Lead Martin Sheen probably can identify with this joke! There are no scenes I actually dislike, but there is plenty that I don't understand. Famously Sheen appears out of water carrying a knife in full battle paint - but why? Because it looks clever? I also don't understand a lot of his actions anyway, especially towards the end - unless what he does is under a coverall of mental breakdown. I would also like a bit more explanation about Colonel Kurtz (Brando) and his background. I am told the Redux version has more footage set in the jungle camp - but I have never seen it. Isn't this a classic case of cinematography taken over from story? He has gone mad because mad wars send people mad. Isn't there time for further detail and explanation in a two and a half hour of film?(We are reduced to listening to a drugged out hippie - Dennis Hopper - for extra detail and insight!)We are lucky in having some fine actors on show to disguise the nonsense and the murk - including the memorable Robert Duvall down by the beach. He tells us that Napalm ""smells like victory,"" while in reality it smells a lot like spilt petrol. They should have made AN a ""scratch and sniff"" movie!(A horrible and desperate chemical weapon that dominated a horrible and desperate war. Destroying a country in order to save it!)The film was helped on its way to becoming a classic by being about depression, alienation and loneliness. Any poll of film shows (and IMDb is the biggest) shows these topics to be especially important. If marks count for anything. (The world loves a comedy or a musical - but look how rarely a comedy or a musical wins open film awards.)We have a great cast and we are on the road (or is it river?) to meeting the now late Marlon Brando - although we are really supposed to believe he is a character other than Brando. A Brando gone mad maybe? It can't be meant as a surprise because his image dominates the poster.Brando showed through his onset actions (which you can read about elsewhere) that he had no respect for director Coppola and no respect for the film.Yet he captures and dominates the screen like no American actor could or probably ever will again - bar, maybe, Orson Wells.At the end things blow up - not because it is in the script or was planned that way - but because the sets had to be destroyed and this was filmed. The Doors music plays against these images like a dream and you conclude that this is what death would really be like - if only death had taken lessons in drama and cinematography.",Apocalypse Now
146,grahamsj3,Whew!,9,20 December 2002,"This is one powerful antiwar film! The production was nearly derailed by a number of events (typhoon, major star (Martin Sheen) having a heart attack during production, other major star (Marlon Brando) showing up not ready, going way over budget), but I'm thankful that it was ultimately completed. The film world is a better place because of this film's existence. The film is very ""deep"" and can't fully be understood or enjoyed in one viewing. You should see it, think about it for a few weeks or months, then see it again. This film has several combat scenes but make no mistake, it is an ANTIwar film. I feel that the depiction of many of the US soldiers as spaced-out, drunk, unruly and overall un-military is way overdone. Certainly there were a few like that, but the majority of the US military at that time were a definite step above that level (I know - I served alongside them). All in all, Coppola's production came out brilliantly. Judging by the fact that it was recently RE-shown at the Cannes Film Festival, others also think so. Watch this one - TWICE! It's a significant film!",Apocalypse Now
147,deatman9,One of the best movies of all time.,8,16 October 2012,"The first time I saw this movie I was about 7 or 8 years old. Now I really could not understand what was happening for the most part back then but I remember loving it and to this day I still love it. The acting is really good, the plot line is great. With out a doubt on of the best war movies of all time.During the on-going Vietnam War, Captain Willard is sent on a dangerous mission into Cambodia to assassinate a renegade Green Beret who has set himself up as a god among a local tribeMost war movies these days are pretty much just action films. This one is something different it does have action and intense moment but it has solid writing as well. This is really a must see for war movie fans or just fans of great movies.",Apocalypse Now
148,petarmatic,"Watching it again, it does not loose its outstanding quality.",8,30 April 2014,"When I saw this film for the first time when I was a teenager I was amazed with its quality and a message it wanted to share with the world. Message was: No one can stay unbruised by war. PTSD comes in various ways and it really keeps human being who is sick of it as a living corps. This was well portrayed in the character of the colonel played so well by Marlon Brando.Everything about this film is outstanding, from cinematography to action and plot together with interesting voodoo tribes and portrayal of the Vietnames jungle.A lot of things had been said about this film, and I just can add my humble prise to it.It is a must see, just as all the classics are a must see. This is one of those classics.",Apocalypse Now
149,mikayakatnt,"A brutal, bloody masterpiece.",10,16 May 2020,"Some people argue that Apocalypse Now is one of the greatest movies ever made. After watching this film, I can understand their side of the argument. After further research into this film, I have only learned to love this film even more.Watching Apocalypse Now is like observing a slow descent into madness. More than observing, the audience is actively descending into this madness itself. Martin Sheen as Captain Willard lets the audience get into the mind of a soldier slowly losing it. His performance in this film is unmatchable. As Captain Willard gets closer to his goal, we can see how things begin to unravel piece-by-piece. The river itself as a metaphor of the slow descent.Marlon Brando, for his brief appearance in the film as Colonel Kurtz, shows the other side of the madness. The soldier who actually lost his mind and let the war consume him. Chilling and provocative.And I couldn't help but notice that Harrison Ford and Laurence Fishburne made appearances in this film. Truly an AAA+ cast all around.The set pieces used in this film are unmatchable. In a world of pre-CGI, practical effects were the way to go. And this film is far from short of that. Explosions, gunfire, the gore is on full display. The war itself is an unforgiving meat grinder that doesn't differentiate between American or Vietnamese.Francis Ford Coppola made a masterpiece with this film. Very few war films will be able to match the bar set by Apocalypse Now.5/5.",Apocalypse Now
150,perfectbond,Great acting,8,3 July 2003,"I should begin by saying I've never seen the original version of this film, only the extended version on DVD. I really was impressed by the caliber of acting in this movie. The scenes with Brando's Kurtz are truly unforgettable and Martin Sheen as the protagonist is in top form too. Obviously the material they are working from is top notch. The smaller roles like Robert Duvall's and Harrison Ford's were more than serviceable as well. The photography was spectacular too. IF this is the way the U.S. really conducted it's operations in Vietnam I can see why they lost to the more disciplined and committed Vietcong. I don't think we got ""peace with honor."" I believe that the U.S. Government didn't do all it could to win the war. I think traitors and conspirators whose interests were only their own, not America's, stabbed the American fighting man in the back. One day I hope there is a reckoning. By the way I rate the extended version 8/10. The reason I don't score it higher is that by my tastes it's not a film that I really want to see again. Still it is undeniably a masterpiece.",Apocalypse Now
151,AhmedSpielberg99,A Movie to Experience!,8,13 May 2018,"Coppola represented the harrowing experience of Vietnam War through the story or rather the movie's theme itself. The classy yet intense editing, the beautiful yet upsetting cinematography, and the fluid yet disturbing camera movements and shots, all have a major role in conveying the message of the movie. The violence could have been more powerful and gritty, but that's not what Coppola wanted, he wanted to show the horror of war by depicting it as an annoying and irritating experience. Unfortunately, the movie could have been way better. There are many sub-plots that could have been used in a way that adds to the main plot by emphasizes on the moral dilemma of the movie. That's exactly what made the ending falls flat, at least for me. Instead of being one of the greatest endings ever, I found it kinda cheesy!(8/10)",Apocalypse Now
152,vostf,"Near Hell, stir crazy",10,8 June 2001,"I first saw Apocalypse Now on TV and it seemed I had forgotten it all except the fact that I didn't find it all that good. The higher the expectations, the deeper the let-down. This year the 'Redux' version has been released and it was time for giving it a second chance. The jungle edge appears on screen. A dusty frame. Then the sound, dust-erratic. Eventually the music heralding the end slices through the dust. To no avail: Jim Morrison's voice permanently settles the torpor of violence that encompasses the whole movie. With no exit. Neither in Saigon nor at the end of the river. The napalm reminds me of what was this movie about. The heavy flames swallowing the resigned trees, human beings at odds with it... this is simply not the typical quest you could easily remember. No Graal, no Lost Ark. You're not relieved to see the hero achieving his goal.From beginning to end the movie is top art. Coppola likes to shoot his main character telling his mind with few lines but trying to make do with more nervous characters. The Conversation, The Godfather, and even Dracula works that way. You might find it brilliant but you might as well find it boring. The new scenes in the 'Redux' version are not less brilliant (i.e. interesting for movie enthusiasts at least) but do they make the movie greater? Anyway it would have been a pity if bunnies and French colonials had not cast a new light on war Viet-Nam.",Apocalypse Now
153,RJBurke1942,"As somebody said: 'We've seen the enemy, and they is us!'",9,6 January 2008,"I saw AN soon after it was first released. Years later, I forget when, I saw Coppola's documentary about the making of AN. That helped to clear up, for me, some of the very odd jump shifts and cuts that were obvious in the first release of this epic story about...well, I'll get to that below.First, however, I'll say a word (or few) about the original novella  Heart of Darkness - from Joseph Conrad. Written in the style of Conrad's times  a series of nested first and third person narratives - it's not mainstream for sure. In fact, most of today's reading audience would not read it, I think. Moreover, the whole narrative is a bit of a chore to follow (it's many years since I read it). Conrad, however, wasn't interested in entertaining per se; he was more interested in asking fundamental questions about the human condition and this story went to the heart of the matter: what drives people to do terrible things?That, in a nutshell, is what AN is all about; and, in this film, you see many people do terrible things. The fact that Coppola dressed up Conrad's central question within a fictional episode of the Vietnam War served two purposes: it brought Conrad's thesis into the mainstream and also allowed Coppola to make his own philosophical statement about the Vietnam War. Well, by all accounts, he certainly succeeded in both objectives. The phrase 'heart of darkness' is bandied about now so often, I'm sure most would know where they first saw it; and that wouldn't have been while reading Conrad, I reckon. Moreover, in all probability, the narrative Coppola constructed around Conrad's question will stand as the definitive criticism about war in general, and the Vietnam War in particular.And I say that in full recognition of the other fine directors (Milestone, Fuller, Malick, Kubrick, Eastwood etc) who have given us great war movies that also stand as classics.With the possible exception of Kubrick's Dr Strangelove (1964)  that savage, comedic satire about the Cold War  AN is, I think, the very best satire about war. But, it's not a comedy, although one might be forgiven for laughing at Colonel Kilgore's (Robert Duvall) antics when attacking the Vietcong village, attempting surfboarding during battle, BBQing on the beach, or loving the smell of napalm or ""victory"", to use the Colonel's word. And not to be missed is Captain Willard's (Martin Sheen, in his best work) coming ashore to met by none other than Coppola portraying a gung-ho documentary producer/director who keeps shouting, ""Don't look at the camera, keep going, keep going, don't look at us, look like you're fighting, keep going..."" And, all the while, the mortar rounds crump in the distance, the Hueys thump-thump-thump on by, and the people screaming for help go unheard.The satire continues as Capt. Willard is carried up river aboard a Navy patrol boat towards Cambodia where he must assassinate Colonel Kurtz (Marlon Brando), the officer whose methods, according to top brass, are ""unsound""  a euphemism for 'crazy'. Along the way, the crew of the boat and Willard first encounter some jungle jollies for the grunts  a Bunny show, staged at a supply depot on the river that, of course, gets completely out of hand as sex-starved soldiers attempt to get their lusts satisfied. The mute Vietnamese people  outsiders in their own land  watch through chain-link fencing with big eyes and must wonder at the crazed antics of the Americans. Grinning ruefully and shaking his head, Willard gets the boat going again, up river...Further up, they encounter an all but destroyed Medic unit, mired in mud from incessant rain, and mired in lust from incessant sex with live-in Bunnies, there as 'treatment' for broken bodies and minds. Well, thinks Willard, no doubt: what else is there to do in this crazy and God-forsaken place? Trading some fuel for sex for the crew seemed like a good idea at the time. After which they again carry on up river...And are stopped by some bizarre French colonialists who are mired in past glories of French colonial conquests and defeats. In a bizarre dinner, Willard is subjected to vitriolic abuse, from some at the table, about the stupidity of the American efforts in Asia and Vietnam in particular. However: there they are  the stupid French  still arguing about the merits of Dien Bien Phu and the French defeat  or victory, depending on your point of view. And, after bedding one of the women, Roxanne (Aurore Clement), Willard continues with his quest...Which, as he gets closer, he realizes is not what it seems to be. However, it is when he meets Kurtz that his odyssey ends - or so he thinks. Because along that tortuous river, Willard has explored, via voice-over narration, the tortuous machinations of the rationale for and against the bloody conflict in which he had been mired in for years and finally comes to realize that, in the final analysis, he and Kurtz are kindred spirits. Weeks before, the brass had said to Willard: ""Cut the head off the snake, and the body dies."" And so, Willard completes his mission  physically and, most importantly, symbolically as he cuts power off the radio to air strike operations, thus keeping his location hidden.Thankfully, the Redux version includes footage that fleshes out the interplay between Willard and Kurtz, so that when the denouement arrives, the reasons for Willard's final decisions are completely rational within the irrational world of war.For me, the ending of the cinema version never made sense, psychologically or militarily; but, that's studio bosses getting their way, I suppose. The Redux version says it all. It's long (220+ minutes), but I didn't get up even once to get a drink of water.Highest recommendation for all mature adults.",Apocalypse Now
154,DarthVoorhees,Nice atmosphere but the pay off for Kurtz is kind of a let down,9,21 March 2008,"Apocalypse Now is a great film, one that doesn't follow the clichés of all too many war films and turns the war into a mental struggle. Instead of being offered the same war is hell or the large scale battle scenes of other war films, Apocalypse Now chooses to tell another story. The story told here is how the inner demons of men can come out during war.The Vietnam War is different in the fact that there was no true clear cut enemy. The enemy was the jungle and what could come out of it, be it a child or a woman armed with a weapon. Apocalypse Now uses this very effectively. Willard isn't sure who the enemy is anymore and he can't believe he is being sent to kill a decorated hero who on paper he respects. Kurtz is driven mad by this. He was taught to fight in a war which had honor, and this new war makes him question how war is meant to be fought.Brando was easily one of the all time greats, a master of acting. Apocalypse Now's plot and mental reasoning is constructed to the point where Brando is essentially the heart and soul of the film with only fifteen or so minutes of actual screen time. Sadly Ol' Marlon's heart isn't in the right place. In Apocalypse Now I can actually see the Brando we heard about, the difficult actor who could wrap the director around his finger. Brando's performance in Apocalypse Now is the center of much debate, some find the performance masterful others laugh at it, I found myself in the middle.Martin Sheen is an underrated actor, many place him to the side a lot of the times in supporting roles but he carries this picture effectively. Essentially the film isn't the Vietnam War, we don't spend a lot of screen time on the battlefield but we do get the feeling that the jungle is hell, largely thanks to Sheen. The war in Apocalypse Now is largely a mental one, and how Willard and Kurtz have dealt with their shell shock and morality due to the war. Coppola has probably created the largest scale psychological thriller of all time.I loved the fact that since Coppola is adapting Heart of Darkness, the journey down the river symbolizes many different things. Not unlike the other adaptations or interpretations of the story, the journey symbolizes a descent into madness or hell if you will.The war is chronicled very well, the visuals and settings are amazing. I felt that the backgrounds here capture the state of fear that these men faced. The cinematography effectively creates a larger than life setting.Francis Ford Coppola does some of his finest work here simply because the main character is good and is in a really believable struggle unlike some of the beyond belief story lines in every Coppola film after Godfather II.Brando is the flaw that keeps this film from being another Coppola masterpiece. I just found that he was too over-dramatic in his readings. Coppola effectively compensates for some of this by leaving Brando in the dark and creating more mystery to him. You don't get a good look at him throughout the original cut, the only shot of Kurtz in daylight is in the Redux edition of the film.",Apocalypse Now
155,Neptune165,VERY boring and highly overrated,4,3 September 2019,"I personally hate this movie all characters are stupid and gives a numb feeling not an exiting movie highly overrated and boring to watch. Apocalypse Now a lame and boring movie. The special effects are laughable. Being barraged by pop rockets are supposed to be scary??? Fake little pyrotechnics everywhere. Laughable. The dawn airborne beach attack and other earlier scenes are still okay, but the attempt at creating gravitas and horror as the boat moves up the river ... trying way too hard and failing miserably. Coppola seems to think that strewing any given scene with pointless corpses in illogical contexts is all that's needed to create a feeling of horrifying madness. The opposite is true, as the overdone backdrops make the whole movie seem childish and forced.",Apocalypse Now
156,PersianPlaya408,Great war epic from Coppola,8,11 August 2006,"Coppola's masterful war film about a Vietnam war captain(Sheen) who is on a mission to kill a renegade green beret who has set himself up as a leader of a local tribe in Cambodia. The film is written well by JOhn Milius and Francis Ford Coppola, directed beautifully by the master director who did his best work in the 70s and this one was his last film of the decade (although in my eyes 83' film Outsiders was brilliant as well). Apocalypse now is a long, detailed, poetic account of the story inspired by Joseph Conrad's Heart of Darkness novel. The cast is great in this film, Brando, Duvall and Hopper are all great while the best performance came from Martin Sheen in the lead. It was also nice to see Harrison Ford, Laurence Fishburne and Scott Glenn in supporting roles. I liked the cinematography from Vittorio Storaro, and the musical pieces as well. The film was well done in all, a great war film. --- IMDb Rating: 8.5, my rating: 9/10",Apocalypse Now
157,gigan-92,"""Horror and moral terror are your﻿ friends. If they are not, then they are enemies to be feared. They are truly enemies.""",10,23 January 2012,"A+ The 1979 Francis Ford Coppola legend, it's definitely a must see. There has been many a film to depict the nightmare that was Vietnam, among the most popular being ""Full Metal Jacket"" (1987) and ""Platoon"" (1986). They're all incredible films, my personal favorite being ""Platoon"" (William Dafoe just won my heart), but when it comes to striking visuals this one takes the lead. The film is saturated with low-key lighting throughout, quite literally giving the movie the feeling of a horror story. The screenplay is greatly inspired by Joseph Conrad's novella ""Heart of Darkness""; hence the majority of the movie takes place on a fictional river. While certainly a historical piece, the focal point to me would be the inner true savage nature of man which is brought out to the full by the war's onslaught. The notion it seeks to point out is that man has tried to 'domesticate' war, and to an extent their drive to kill. That is what Marlon Brando's character so vividly mocks; the top brass' attempt to make warfare humane. Though some consider his character to truly be insane, I believe he's simply ""a puppet who can see the strings"".The cast is pretty exceptional, with Martin Sheen, Laurence Fishburne, Robert Duvall as the odd Kilgore, and Dennis Hopper in similar role to the one he had in ""Easy Riders"" (1969). And who could forget Sam Bottoms as the acid-tripping soldier who by the end of the movie had not much of a mind left. Adding to this is the psychedelic score by Carmine Coppola, which fits the time yet hasn't aged in the least. In fact, it adds dread to the atmosphere, a dread I honestly haven't seen in a war film since. But above all, I can say the film probably has the most epically shot battle scene of all time when it comes to war movies. Everyone knows it; in fact there was a nice little homage in Zack Snyder's ""Watchmen"" (2009). The timeless Wagner piece 'Ride of the Valkyries' plays as long shots show the extensive damage and mayhem. The music, the quick-cutting and the cinematography come together to make a perfect scene.""Apocalypse Now"" is a Coppola spectacle.",Apocalypse Now
158,ctomvelu-1,A masterpiece,8,10 June 2008,"My youngest daughter met Martin Sheen today, which prompted me to file this review of one of Hollywood's greatest movies. Based on Conrad's HEART OF DARKNESS, APOCALYPSE NOW follows Army captain Martin Sheen into the jungles of Southeast Asia as he searches for renegade colonel Marlon Brando, who has gone native and frankly stark raving mad. Sheen gets far more than he bargained for when he finally finds Brando. Along the way, Sheen encounters a real cowboy of a lieutenant colonel played by a young Robert Duvall, who utters the film's classic line, ""How I love the smell of napalm in the morning."" Sheen had a heart attack while filming this massive epic in the Philippines. Frederic Forrest, a great character actor perhaps best known as the crazy military goods store owner in FALLING DOWN, has a plum role as the doomed ""Chef."" The film is absolutely amazing and can never be duplicated or equaled. Brando was in his glory as a larger-than-life madman, and Sheen justifiably became one of Hollywood's biggest stars after this. A must-see, especially for those of you who, like my kid, only know Sheen from THE DEPARTED.",Apocalypse Now
159,dave13-1,One of the most ambitious movies of the 70s,9,14 February 2011,"Apocalypse Now is one of those movies on which few critics agree. It was extremely ambitious, and what you think of it really comes down to what you thought those ambitions were and whether you thought they were met. The original theatrical version had a couple of scenes missing, a scene with a French family at a plantation and scene where the boat catches up to the Playboy girls a second time at a fuel dump. The studio wanted them cut because the movie was running long, but without them you get a feeling that some story threads are left hanging. The director's cut is more structurally coherent and more fully explored thematically, but also longer and a bit draggy. The shorter version feels a bit more episodic and disjointed, which critics who disliked it when they saw it in the 70s seized on as a major flaw, but it really wasn't. Simply a shortcoming of rather grand ambitions.In Joseph Conrad's Heart of Darkness, a guy goes upriver in Africa to find a white jungle trader, now sick. The corruption caused by illness parallels the corruption of the man's soul. It's a rumination on the nature of evil in men. But the movie doesn't really follow the plot of the book. The movie's other major conceptual influence was Dante's Inferno, an epic Italian poem in which the narrator is given a tour of Hell. Vietnam is presented in the movie like Dante's conception of Hell, and the illustrations of Hieronymous Bosch who created several famous paintings of Dante's vision. Nightmarish images of waste and the futility of life and wages of sin.Images like that damaged helicopter hanging out of jungle tree are designed to resonate with the work of Dante and Bosch. It's not just a wrecked helo, it's an image of human failure and corruption. Anyway, Dante's work is episodic, as the narrator tours one area of Hell, then another with little or no connecting narrative thread. The movie is rather this way too. Then when the movie makes it to Marlon Brando's camp, it comes sharply back to Conrad's book, as Brando is Kurtz, Vietnam equivalent to the Brit trader in Heart of Darkness. Brando forces Willard to confront his ambivalence about the war. Is Kurtz himself evil, or just more in tune with an evil enterprise than they are? It's a story about war as a human activity, in which war takes on all aspects of the human experience. Exhilarating, horrifying, nightmarish, grotesque, elusive, unfair and above all illogical. Kilgore and Kurtz are clearly insane, but did the war make them that way or select them because they were that way? Willard is presented as the only rational man in an irrational situation and his inability to make sense of the experience is a key how the viewer should respond.",Apocalypse Now
160,mahmus,"God, it is somehow even better the second time.",10,27 July 2020,"This movie is absoultely incredible in almost every way. A long and surreal descent into madness that explores the psychological effects of war in unflinching and terrifying ways.As we follow the characters on their boat trip, the movie goes from a war film to full on horror by the end and I love every second of it (even Redux is a masterpiece and it's the version I prefer watching. The french plantation scene did drag a bit for me the first time, but not at all the second time).Whatever version you watch, whatever opinion you have on the Vietnam war, whether or not you think that Frederic Forrest looks like a mix between Matthew McConaughey and Paul Rudd, Apocalypse Now is and will always be one of the greatest movies of all time.The horror... the horror...",Apocalypse Now
161,Maniac-9,Apocalypse Wow,9,26 February 2012,"Great film made by a great filmmaker in Francis Ford Coppola back in the prime of his career. A mesmerizing look at Vietnam and the rigors of it all. Coppola spent many months in Manila filming this Vietnam War masterpiece.Martin Sheen plays a Captain in the special operations sent on a mission to find Special Forces Colonel and then kill him. While on his way to finding the Colonel he stops at a USO show featuring Playboy Playmates amongst other things.The film has an absolutely amazing cast with Sheen, Marlon Brando, Albert Hall, Laurence Fishburne, Harrison Ford, Scott Glenn, Robert Duvall, Dennis Hopper and even a small appearance by R. Lee Ermey.",Apocalypse Now
162,movieguy1021,Apocalypse Now: 8/10,8,11 December 2004,"I think filmmakers need to know that the Vietnam War is over and done with. Although most were made in the 70s and 80s, there's been way too many Vietnam War movies. What's worse is that almost all, if not all of them, are great movies. And what's worst of all is that almost all of them are forgettable. No one can deny the power that Platoon had, but can you really remember much about it six months after seeing it? One month? That's the trouble with war movies in general. It's been about a month since I've seen Apocalypse Now (I've been busy), and I don't remember much about it. Even while watching the movie, I thought to myself, ""Man, this movie is amazing, but it won't have any lasting effect."" That's exactly the case.Col. Willard (Martin Sheen) is sent by the military to eliminate Col. Kurtz (Marlon Brando) ""with extreme prejudice"". Supposedly Kurtz set himself up as a god among men in Cambodia, and Willard and Co. have to go and destroy him and his compound. Along the way comes Robert Duvall and a horde of random soldiers-the token black man (Laurence Fishburn) who has an odd nickname, the fish-out-of-water (Sam Bottoms), and more.Sure, Apocalypse Now is long (two and a half hours), and at times it drags-especially when it comes to Duvall's random character. Perhaps I just don't remember it that well (see my first paragraph), but he just popped up. However, Francis Ford Coppola's movie does create a feeling of isolation and desperation. That's what all war movies are supposed to do, but Apocalypse Now does it better than others. In fact, the effect that the movie had on me while watching was tremendous-easily as heart-pounding as the first part of Full Metal Jacket, and was mixed with the sadness of inevitably knowing that I wouldn't remember this. But the acting's good (but Marlon Brando, man-he must've been in for about ten minutes), and as you're watching it, you'll love it. If you remember it afterward, you'll continue to love it.My rating: 8/10Rated R for disturbing violent images, language, sexual content and some drug use.",Apocalypse Now
163,Peach-2,What a great film.,10,16 November 1998,"Francis Ford Coppola took on a great task in making this film and we are all very lucky that he decided to do it. Many have said that The Godfather is his masterpiece and that may be true. No film, however, is closer to his heart than Apocalypse Now. This movie is a feast for the eyes, imagination and mind. The casting is great. The cinematography is absolutely gorgeous by Vittorio Storaro. Many have said that Coppola was a mad genius during the making of this film, that he went overboard in every respect. I don't understand what's wrong with that considering that this is a man that believes in his art. The film is a journey into the darkest recesses of the mind and Coppola went into it headfirst. The film is a feast for any film fan.",Apocalypse Now
164,RossRivero99,One of the best military movies ever made,10,18 June 2019,"Francis Ford Coppola was a director who could do no wrong in the '70's thanks to masterpieces like ""The Godfather"" parts I-II and ""The Conversation"" but this movie was very new territory for him as a director but not asa a screenwriter due to the fact that he co-wrote the Oscar winning screenplay for ""Patton"" and with this he succeeded in making one of the very best war movies of all time. The main character of the movie is an Army captain named Benjamin Willard (Martin Sheen) who is assigned on a classified mission by Gen.Corman (G.D. Spradlin) and Col. lucas (Harrison Ford) to kill Col. Walter Kurtz (Marlon Brando) who is a renegade soldier who has gone completely insane due to the effects that war has had on him, and whose actions are described as ""unsound"". Willard has to go through extremely dangerous territory whether it's going through battles with the help of Lt. Col. Kilgore (Robert Duvall), heading a long river with three other soldiers to help him get to the site of his mission, and finally being at the site of the mission which is a potential deathtrap. This movie isn't your traditional war movie because of the fact that there isn't a lot of battle scenes in it which isn't supposed to be the takeaway one gets from seeing a movie like this but the fact that that war is hell and damages a lot of people mentally. When Willard gets to Kurtz's house he meets a photojournalist (Dennis Hopper) who is totally afraid of Col. Kurtz and an old friend named Colby (Scott Glenn) who has become one of Kurtz's followers. The movie is a masterclass in how a movie should be made with a masterful screenplay, amazing Oscar winning cinematography by Vittorio Storaro, great performances throughout (especially by Sheen and Brando who deserved Oscar nominations for their work), and of course flawless execution and masterful direction by Coppola. This is one of the best military movies I've seen in a long time along with ""The Deer Hunter"", ""Patton"", ""The Hurt Locker"", ""All Quiet on the Western Front"", ""Platoon"", ""Saving Private Ryan"", ""Twelve O'Clock High"", ""American Sniper"", ""Inglourious Basterds"", and ""The Longest Day"" just to name some prime examples. This is the very best movie of 1979 and one that is sure to not be forgotten anytime soon, it is a true masterpiece.",Apocalypse Now
165,OriginalMovieBuff21,An Extremely Awesome and exciting Vietnam film for the ages. Apocalypse Now gives us a thrill ride with great dialouge full of mystery and horror.,10,9 July 2004,"Apocalypse Now is one of the best war films out there even with it's relatives Saving Private Ryan, Glory, Braveheart, Black Hawk Down, Platoon, and Schindler's List. Robert Duvall had the best performance in the film as Colonel Kilgore. He had a small role but he had a great performance. Now that's a military dude. The story of this film was excellent, a plot for the ages. I liked how Francis Ford Coppola made the characters of the film develop with explosive performances like Lance, The ""Chef"", Clean, and Captain Willard. The performances of this were remarkable and timeless. Marlon Brando had also a small role but proved his role was even bigger. This was an amazing and bizarre Vietnam flick full of mystery and horror of the realism of Vietnam. Highly recommended!!10/10!!",Apocalypse Now
166,owen-watts,l'horreur .... l'horreur,8,6 March 2021,Powerful - disturbing and dark. More of an extended experience than a film in many ways and certainly delivers on Coppola's promise to put you through a war rather than show one. The vividness of it is enrapturing although it's a shame that the redux/final versions is more widely available as the French plantation scene hugely messes up the pacing.,Apocalypse Now
167,saadanathan,Outstanding and psychological at the same time 8\10,8,3 May 2020,"So obviously this is not a simple vietnam war movie, unlike ""Born On The Forth Of July"" that tells an emotional story and a story of humanity. ""Apocalypse Now"" is a story of how a man becomes a psycho and a madman. there is chaos everywhere and it really seems like it's the end of the world, I know that when I saw the film there were moments I couldn't believe actually happend in real life and you really get this sort of feeling that it's the end, just like the song of ""The Doors"". the actors were absolutely fantastic: Martin Sheen is great and delivers a good performance. his character is a perfect example to what a anti - hero is. I mean he does have a lot of features that show he isn't a hero like rambo or he is not a soldier that will save innocent people. Martin Sheen's character is the type of tragic and anti hero who cares of nothing. Robert Duvall is perfect in his role with his famous catchy line ""I love the smell of napalm in the morning"". Marlon brando should have recieved an academy award for his portrayal as colonel kurtz, or at least a nomination, I just wished we got to see more of colonel kurtz early in the movie maybe flashbacks of him. the whole editing part was fantastic, I loved the technique of ""disolve"" during the film and the whole art direction how every detail is well made. the main idea of the film is important as everything else, clearly this is a movie of how a man becomes insane and how the nature makes a man go wild, it's like a string that pulls you into the jungle till you become a madman. and that is what coppola does best with the film, outstanding!",Apocalypse Now
