,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
202,jmerlino,A little disappointing,7,21 October 2020,"It's a little tough to review a classic like Hellraiser, knowing that there are people who think it's the greatest horror movie of all time, etc. and then in watching, being painfully aware of the flaws.Don't get me wrong, I liked it. A lot. I liked the articulateness of Pinhead, the over all story and the generally creepy menacing vibe. And of course, the look of the film is definitely iconic.What left me unsatisfied was that I felt it could really have delved into Frank's psychology, his constant search for new thrills, and how chasing after exotic pleasures can (but doesn't necessarily have to) lead you down a dark road. Another reviewer suggested that it's really a story about the relationship between Frank and Julia. It can certainly be seen that way, but frankly, the Cenobites are a lot more interesting.",Hellraiser
203,padawanmovies,I waited almost 20 years... FOR THIS,3,22 May 2018,"As a child of the 90s I remember seeing video tape covers of Hellraiser and being very frightened of it. I also had gotten it confused with the movie POWDER bc of obvious physical appearance reasons.... I wish I had watched Powder instead. This movie just wasn't very good at all; it wasn't even that scary and I'm Easily scared. Like another reviewer mentioned I had way more questions than answers for this flick; I had no idea as to why anything major was occurring. Julia went thru all of this just for some penis?? Y were hooks the main weapon of choice? How was Frank able to escape? Y were the centobites designed the way they were? (Pinhead would be answered in the 2nd one, which was somehow an even Worse film). I just found myself not enjoying this bc I was asking myself too often ""Why is this happening?"" Also the graphics were jus bad (they made SHOCKER look like STAR WARS), I would've given them the benefit of the doubt if the movie had been better. I had no clue this franchise was still going on today, have no clue as to why. I jus feel like I watched something TOTALLY different from what fans of this saw. P.S. y did no one smell all those rotting corpses upstairs -_-",Hellraiser
204,timothyhilditch,Upside down love,7,23 October 2021,"A couple move back into an old house they think their brother has left, but he was there the whole time. Fall into a twisted love affair with demons or angels from another realm. You will find yourself memorised with graphic and disturbing imagery as you fall deeper and deeper into Hellraiser.",Hellraiser
205,Cemetarygirl,This must be love,10,10 December 2007,"Clive Barker is an amazing writer. Who pens great horror books. Unlike another Horror writer that I wont name Clives ability to bring his work to life on the screen is much to his credit. I first saw this when it came out and it has stayed with me ever since. I was again lucky enough to buy a copy and watched it last night. This movie is still as scary and as mind-blowing as it was when it first came out. The story revolves around Frank, a hedonistic man who women are attracted to in droves. He works on the maxim ""Treat em mean...keep 'em keen"" Flashback of him arriving wet and sexy to his brothers wedding, he seduces the bride whilst she prepares, wedding dress draped on the bed. She is now obsessed yet continues with the service and marries the safe and boring brother. Well the choices we make. Frank in the meantime has purchased a puzzle box which possess much more than he anticipates as he plays with it in an attempt to get it open and to experience all that this box has inside. Well he gets what he wants and much much more, this includes getting torn to pieces, with hooks and chains argh! In the meantime Julia and Larry return to England and move into the house where the puzzle box was opened. Blood from Larrys hand spurts whilst Julia is having fantasies about Frank. Larry finds Julia in the loft and blood falls on the floor. The blood then raises the reconstituted Frank, who needs more blood to become fully himself again. Julia discovers him sans flesh and still manages to want him. She gets him more blood by seducing men and bringing them into her house and bashing them with a hammer. Meantime Larrys daughter sees Julia enter the house with a strange man. At this moment I have always wondered why, when they look around to see if anyone is watching, they don't notice the person that is watching. Kirsty becomes the heroine by giving up Frank to the Cenobites, after a period of time in which she is taken collapsed in to hospital where she opens the box and confronts the Cenobites herself. Later she returns to save her father but is she too late? Well watch it! Do you want me to tell you everything? If you like Red then this is the movie for you, because this picture has red on you in buckets.",Hellraiser
206,Clintekabor,We have such sights to show you,8,16 May 2020,"My wife encouraged me to watch this franchise as she has a massive fangirl crush on Pinhead.After doing some research and searching images online of what I was going to expect from the film. I felt this was going to be a massive disgusting gore fest with little story and over the top violence.I was surprised. This was good, the concept was great and it has a promising back story. While this first film of the franchise doesn't give a lot of information and history on the cenobites or pinhead it gives you a good story that you can follow along with anticipation of what will happen next. And by the end of the film you want to see and know more.From the films target audience and what it aims to deliver, I think it hits the right mark. As for my personal expectations it was heaps better that I thought it would be and I was more than pleasantly surprised. If you love supernatural horror than for me this is a top of the range cult classic along with Nightmare on Elm street.8/10",Hellraiser
207,peterpants66,Explorers from hell,10,5 November 2009,"Frank Cotten is a man whose general idea of a good time may be more then most people are into. He like's the mixture of pleasure and pain and he's willing to go all over the world to find the ultimate in that. Enter the box purchased off street dealer with no time for a manicure. I'm only surprised Cotton didn't get his free Frogurt from the man! Frogurt or not this is one of the all time horror classics. Pinhead and the cenobites are on a trip through hell and beyond dishing out their own brand of love to anyone Stupid enough to open the box. This movie is not just a hardcore gore-athon, Pinhead and the cenobites are seen for minutes in this movie while the rest of it follows franks accent into humanality. See he opened the box, got tortured but has remained alive in the floor somehow and once he's back his plans become clear-suck blood. The plot is good, the story is good, the gore is awesome and everything pinhead says in this movie is highly quotable. I was so in awe by this when i first saw it a few years ago, i watched it for weeks along with the sequel which equally blew my mind. Now this film series is another one that started good and ended bad. I think there are eleven hellraiser movies and Daved Bradly has played the spookster in all which is impressive but from what I've heard everything past 2 is crap. Thats another review though, as for this one i loved it. If your a fan of the genre then check it out you will not be disappointed.",Hellraiser
208,Billiam-4,Innovative,7,19 September 2021,"Innovative and gory horror tale set new standards for the genre of its time, but meanwhile seems a bit modest and outdated.",Hellraiser
209,danthewrestlingmanorigin,Among The Top Horrors Of All Time,10,31 October 2006,"I just re watched this again last night, and am happy to report that it has stood the test of time, and puts most recent horror films to shame. Why it's being remade, I do not know, but hopefully if Clive Barker is actively involved with the project, maybe it has a chance. Others have reviewed the plot, but I'll just say that the first three films in this franchise, stand head and shoulders above most of the other horror franchises, and if you have not seen this film yet, go out and buy the DVD right now for Halloween. The effects are gruesome as well... Hell, and I which more current horror would use this film as an example of what horror should be.",Hellraiser
210,StormSworder,First-rate,10,19 May 2005,"Larry and Julia Cotton move into a new house. But Larry's brother (and Julia's secret lover) Frank has been there before them. An accident results in blood being spilt and dripping through the floorboards, where it revives the dead Frank. Before long he reveals himself to Julia, tells her the only way to restore him from a rotting corpse-like creature is through more human blood. So Julia entices lecherous men into the house where they become prey.This was the beginning of a first-rate series involving the demonic forms known as cenobites. This film is well-written and genuinely creepy. Julia is both alluring and terrifying as a hammer-wielding man-killer (apparently, after this film was released a lot of husbands were making certain they always locked up their tool-sheds!) The cenobites are interestingly-designed, are original creations. Well worth watching.",Hellraiser
211,badfeelinganger,"An imaginative, frightening debut from Clive Barker. A landmark horror film.",10,18 September 2014,"Clive Barker came right out of left field to remind film-goers what a scary place hell can be when presented with imagination and originality. Hellraiser, based on Barker's own novel The Hellbound Heart, was so many things at once - a haunted house movie, a sadomasochistic fairytale, a family tragedy, a gory piece of Gothic - and yet it was like no other film of its decade, and touched a raw nerve with its all-new horror mythology, its elegant narrative construction, and its unabashedly dark unpleasantness. In short, these films remain classics, able to get under the skin and fill your gore fix.An imaginative, frightening debut from Clive Barker. A landmark horror film. , Barker produced a unique, imaginative, if not somewhat stomach-churning, work that has since earned a place in the annals of horror cinema. Clive Barker's deliciously warped imagination is on full display in this modern classic of horror.",Hellraiser
212,LJStephens1980,Without doubt a Horror Classic,10,25 June 2001,"Hellriser, is a flim that should become a Bible, for the making of Horror Movies. Whilst it is definatly not one for the faint hearted or seqemish...Hellraiser delivers on several fronts. 1: That the Centobites (Pinhead and Company), are to empathise the story than carry it. 2: Barker has kept their appearences to a minium, however when they appear they ethier ""tear"" their victim apart, or remind them (in Kirsty's case) that a victim has been promised to them, and they had better deliver.3: The transformation of both Frank & Julia. Frank's ""regeneration"", is site to behold. In Julia's case turning from an unsure and unhappy women into a scheming evill mistrist is excellent. 4: An excellent score, and more than enough dred here, if watching it at night, with friends. 5: A must for all Horror movie buffs, and FORGET THE SEQELS - 2,3,4(Bloodline),5(Inferno) and now 6...please.Just see this one. 9.5/10",Hellraiser
213,silentcheesedude,A splatter S&M horror classic!,8,25 October 2007,"There is a certain type of flavor that Clive Barker has in his horror films that similar movies do not. Among the books and movies, you can feel something larger in the background. It is a darker world that is encountered, with an unmentioned nightmarish beginning. The protagonist is not really the center point.Hellraiser starts off with a man named Frank, who obtains a mysterious puzzle box in the orient. As soon as he uses at his home in England, chains come out of it and hook into Frank. The room is changed, and otherworld dimension beings called Cenobites appear. They change the box back to it's original shape, and Franks body, a shredded mess, disappears.Frank's brother Larry moves in with his wife, Julia to the now abandoned house. While moving a mattress, he cuts his hand. He goes upstairs where his brothers soul resides, and the blood falls on the floor. The blood then revives Frank, who slowly through out the rest of the film, starts to recover his flesh and guts. But he needs blood to do that, lots of it. That's where Julia comes in.Larry's daughter, Kirsty, who becomes an important part of the plot, finds out what Julia is doing to supply blood to the skin-and-bones Frank: unsuspecting men who are there for sex with her. She kills them one by one, and Frank uses their blood for nourishment. Larry, on the other hand, has no idea that this is going on.With a low budget, Hellraiser does a good job. The Cenobites, especially the main one Pinhead, are incredible looking baddies, with obvious sadomasochism tones. When they show up, you know there's no way out, and there is little one can do but feel the pain they are about to deliver. Andrew Robinson as Larry and Clare Higgins, Julia play the parts unusually well. But it is Oliver Smith, who plays the skeletal Frank (after death) that really is a horror house make up effect.There are some scenes that don't work, such as Kirsty running around the house with her boyfriend; his emotionless face shows no acting skill whatsoever. The story tells us nothing about the box, the origins of the Cenobites... so many questions left unanswered. Sure, these questions are briefly answered in the sequels, but none of them had the impact of this first entry.Still, Hellraiser remains a top choice for the horror selection, a classic that delivers the gore in a neat S&M suit with a good story to boot.",Hellraiser
214,jmhammerstein-980-842586,terrifying movie,10,25 March 2016,"The plot of the movie has a man named Frank buying a puzzle box that opens up a portal to another dimension when opened, summoning demons who come and take who opened the box to be subjected to sadomasochism. Frank opens the box and he is killed and taken by the demons. Frank's body is resurrected later by blood from a man named Larry. Larry's daughter Kirsty comes across the box and takes it. At a hospital, she opens it, unintentionally summoning the demons who come for her and she makes a deal with them to give them Frank so they'll take him instead of her. Maybe. The demons take Frank back but still come after Kirsty and she sends them back with the box. The movie is extremely disturbing and scary and children should be kept away from it like it's the plague.",Hellraiser
215,paulnewman2001,Flaying tonight!,9,28 September 2004,"Ticked off at the lash-ups that ensued when his stories were adapted for the screen (the mediocre Underworld and Rawhead Rex), author Clive Barker decided he could do better himself.It was 1987, the year after Stephen King had humiliated himself by making the same decision only to cough up the supremely moronic Maximum Overdrive, but Barker didn't just do it better  in adapting his novella The Hellbound Heart as Hellraiser he crafted one of the most bizarre, ferocious and perversely erotic British horror films ever.It all starts with a puzzle box, the enigmatic Lament Configuration which opens a portal to Hell and calls forth the cenobites, mutilated S&M demons led by Doug Bradley's iconic Pinhead who give their jaded summoners the genuinely novel experience of an agonising slow death before dragging their souls downstairs.Frank Cotton (Sean Chapman) is taken by the self-styled 'explorers in the further regions of experience' until his big brother moves in with disgruntled wife Julia (the wonderful Clare Higgins) and a chance splash of blood offers Frank a grisly way back.As well as the heady, gore-spattered atmosphere of the film, Hellraiser works so well because Frank is such a human monster, grinning like a flayed death's head as he pulls on a cigarette and weasels around Julia for the help he needs.Unfortunately, Barker took a back seat after this and the sequels began the inevitable slide into parody.",Hellraiser
216,coldstick,Good Horror,8,17 August 2005,"I wasn't expecting a whole lot out of this flick when I rented it, but as soon as chains stared slicing into people's skin and pulling their faces apart, and some decent slaughtering started up, I knew it would probably be a fun ride. Lots of gore, and pretty original! Well, at least if you suspend your disbelief far enough to believe that no one in an entire house would notice the peculiar events that start to take place. But who cares? It's a horror movie that stars a guy named Pinhead who tortures people with hooks and chains! Who even cares about the plot, when you've got this psycho waltzing around in some hidden world unlocked by a cube puzzle? Leave your mind somewhere else, and let the freak show begin.",Hellraiser
217,LouAbbott,The Makeup Department Showed Inspired Genius,7,7 February 2018,"I've heard much about this film, but never viewed it until recently. With 361 user reviews and counting, practically everyone knows the story. It's good to see Andy Robinson again. He should have been awarded for his portrait of 'the Scorpio Killer"" in the original ""Dirty Harry"" film. He also did a fine job as the title character of the ""Liberace"" telefilm. Frank Baker, playing the derelict, looks much like horror movie veteran Sig Haig, covered in wool. Thirty years since it's release, ""Hellraiser"" is good, but something is missing. However, the film is very original and inventive. An award should have gone to the makeup department. Their work is inspired genius.",Hellraiser
218,Beththebest89,"If you haven't seen it before, don't",1,25 November 2018,"I understand that movies from our youth sometimes seem better than they are. I get that in its time, it was likely groundbreaking. However, as someone who hadn't seen it before and therefore had no nostalgic ties to it, it was an awful waste of time. I can deal with old school effects (the special fx makeup was the only impressive part of this film for me considering how old it is), but the complete lack of plot and lack of explanation of character motivation made it hard to finish. It wasn't entertaining in any way, relying heavily on shock gore and pretentious over-explanation of the viewer. Also, I was truly disappointed to find out how not scary and rather weak the iconic Pinhead is. His demise (and the other Ceno's) was highly unlikely and utterly unbelievable. Really sad this didn't live up to the hype.",Hellraiser
219,CooperCom,Dull Crap,3,8 December 1999,"Hellraiser must be one of the worst horror-movies from the 80's. This movie is repulsive, but it's not very exciting, and besides from that it's also very dull. Some scary looking creatures in a movie is not enough to scare the audience. I remember I heard much about this movie when it came out, but what a disappointment it was. (2 out of 10)",Hellraiser
220,matthewnoorman,Deception and Hell,8,22 September 2019,"Clive bakers masterpiece Hellraiser is a twisted romantic story about deception and murder. The cenobites are the icing on the cake. On the surface they are whats most interesting, but to those who have seen this often and understand it, the story is what is intriguing and interesting and Pinhead and his gang of demons are what makes the film scary. Hellraiser is deeper than people realise once you delve into it. Legendary horror in a decade that was mostly straight slasher films. Suspense in hell is what this movie is and with a unique plot gives this movie at least a 8 or 9 out of ten.",Hellraiser
221,eldergod-1,Shocking,6,14 March 2005,"Clive Barker's ""Hellraiser"" is really a shocking horror-movie, full with gruesome images, tons of gore and hideous creatures, which will make you flinch while watching the movie. It is faithful to the novel, of which it is based (""The Hellbound Heart"") and has very interesting ideas and, I believe, strong message about the errors of humanity, about cruelty, about life and death. The atmosphere in the film is very dark, it is not exactly scary, but the viewer feels uneasy during the whole movie. The film has his low points,though. It is quite slow-moving and if you have read the book (like me), boring. Also the images in ""Hellraiser"" are too gruesome, I think. I have watched many horror-movies, but nothing I have seen, including ""The Texas Chainsaw Massacre"" movies matches the nastiness of ""Hellraiser"". I think that sometimes there were needless cruelty shown. However, like it or not, I must admit that this is a must for horror fans.",Hellraiser
222,Ore-Sama,A Needle in a Hay Stack,9,6 April 2007,"In a genre that is all about style over substance, a genre where you'll be lucky to find character development beyond a character losing their virginity, we have something that is rare in the genre:an intelligent horror film with a strong plot.Even classic horror films like Halloween(1978) and Texas Chainsaw Massacare(1974), as good as they are, won't receive any praise for their plot, and that's not a bad thing. Too much of a plot can hurt a hinder a horror film(Lost Souls, I am looking in your general direction) Fourtanately Hellraiser pulls it off. I won't take time to get into plot details as by now there are more then enough other places to find that out.As is another part of horror films, acting is generally ranged from mediocre to bad. Fourtanately we get mediocre from most of the cast with 2 exceptions:Frank, who is played convincingly enough by Sean Chapman, with all the malice and ambition required. Douge Bradley shines above all as the legendary Pinhead, who has minimal screen time. He portrays Pinhead perfectly, as the menacing yet fair and quite intelligent being who is only out to do his job.One thing that I love about the film is how the story plays out like a Shakespserian tragedy, with the fatal flaw of a main character setting him out to achieve a goal, which ultimately sends him and those around him spiraling into self destruction(sure Frank's not someone of high class like most Shakespearian tragedies but it's close enough) Frank's fatal flaw is his desire. His desire to experience new sensations caused him to be brought down to hell. His desire to come back caused him to enlist Julia in murdering people so he can absorb their blood, with the Cenobites ultimately coming back for him and taking him down as Frank gives the famous line ""Jesus Wept"" The effects seem dated compare to today but they still get the job done. Considering the budget for this film, they did one hell of a job, although the effects at the end are less them impressive(though no fault of Clive's, like I said low budget) This movie also uses a highly fitting musical score. Notice the music during Frank's resurrection scene. It's not a soundtrack that will go down in cinematic history like ""Psycho"" or ""Halloween"" but it is a cut above the majority of horror films. This film does have it's share of tense and scary moments. The film does a pretty good job of creating tension, and the presence of the Cenobites alone is pretty damn intimidating.So if you're in the mood for something that rises above most, hellraiser is a good pick.9/10",Hellraiser
223,videodrome1234,Best of the Best,10,23 August 2014,"There are some horrors that though they don't reform the genre they do have a lasting effect on it. HR is like that and there are many reasons for it. This film can't be and no one has even really dared try copying. No one had the guts to do it. The horror genre was in the midst of its slasher film era when Clive Barker decided to adapt to the screen his 1986 book The Hellbound Heart. The stories style didn't fit at all with the trend of the movies coming out at the time. Amongst Freddy's, Jason's and Michael Myers's antics Hellraiser hit the movies that knew no humor and no irony. With precise and merciless effectiveness it showed the viewers what a real horror, filled with monstrosity and terror is like. In an unknown country in North Africa Frank Cotton buys an antique puzzle box. Back at his house in England, he solves it, gets skewered by hooks and demons called Cenobites appear. Everyone's favorite Pinhead makes everything disappear so when Frank's brother Larry Cotton (Andrew Robinson) in with his second wife, Julia Cotton (Clare Higgins) won't know Frank died. Larry cuts his hand on a nail and Frank uses this blood as nourishment to partially regenerate his body. Later, Frank (Oliver Smith) convinces Julia to help restore him to his full physical form. Its Barker's first feature direction it could best be described as an S&M love story wrapped in a horror, with sexual frustration and family tragedy in its center. There is the constant dissonance of pleasure and pain. The Cenobites aren't the enemy here yet, they're just doing their thing – which is unstoppable and not over-emoted and in your face but damn scary with their creepy appearance and cause you barely know anything about them, so they represent the fear of the unknown. The real evil of course is man: desires, sex, murder. It's one of the most gut churning love triangles ever to be brought to screen and the participants are perfect at self-destructing. Special mention must be made of Christopher Young's music. Barker himself said that Young brought the most to the film out of all the crew and listening to his music you really can't disagree with that assessment. Just like the writer-director he went against the grain and unlike films of the time he didn't have synthesizers instead he got a huge ass orchestra and made dark, beautiful, Gothic music that was at once creepy and strangely uplifting. And you'd be hard pressed to find something similar. With all its afore mentioned virtues Hellraiser wouldn't be half as strong without the fantastic effects that is enjoyable by today's standards too. The legendary mask-maker and fx guy Bob Keen had a bunch of opportunities to excel in this film and it just elevates him to a whole other level that he had a laughable million dollar budget to pull it off. But the best horror of the 80s in opposition to a lot of its counterparts today and then wasn't born from money but from excitement, will and creativity. And that usually brings its return: Case in point: The movie made 15 times its budget. Doug Bradley's utterly creepy main Cenobite Pinhead became one of the most iconic characters of the genre and Hellraiser has cemented its place amongst the greats of horror. 10/10 https://www.youtube.com/user/Videodromeblog",Hellraiser
224,vosnescis,Thoroughly horrible,1,30 March 2020,"What the heck, this movie is terrible!Just a mixture of what, huh, and goopy gore.",Hellraiser
225,janeannafoote,Unforgettable,8,28 November 2020,"A woman who pines for her dead lover/brother in law accidentally raises him from the dead from the blood that was seeping out of her husband's nail wound and he wants her to bring him victims to devour so that he can become whole again. There's also the matter of the devilish puzzle box that got him into this whole situation to begin with. The demons who come out of the box aren't very happy that one of their victims has escaped and they want him back.Clive Barker's gory tale of lust might not be for everyone. There are a few first time director issues here and some the effects and performances are better than others, but there's so much imagination here and I'll bet you've never seen another film quite like it.",Hellraiser
226,TruPretender,"Gothic, Gory, Romantic, Beautiful, Colorful, and Tasteful horror film. A Gem!",9,28 October 2007,"Contrary to what one might conceive in their minds BEFORE watching this classic horror movie, it should be said that Clive Barker has delivered us a real gem of a horror story, packed with intensity, both emotionally, as well as physically. ""Hellraiser"" is about love, lust, pain, and pleasure. It's been called an ""otherworldly tale of pain and torture"". It's been referred to as a grim, Gothic romance. Needless to say, it's gore following is much more in numbers than that of the ""Lord Of The Rings"" trilogy. Truly, this film is everything one see's it to be, from a romance, to a gore show, to a good ol' fashioned scare show. Either way, it's a fine film regardless. I might add, however, that it may come as a surprise upon first viewing. What is surprising, is the way it plays out very dramatic. Our characters are very down to earth, each with their own personal idiosyncrasies and inner demons, not to mention personal strengths. Each of them stands like a look at the different human desires, fears, joys, and sorrows. It plays out like a grim, Shakespeare play. A man and woman, Larry and Julia Cotton, moving into a home where memories dwell upon like haunting spirits. Larry is a charismatic optimistic gentleman, full of love and compassion for his wife, and his daughter, Kirsty. Julia is a human relic of baggage and fallen dreams, because she bears so many dark secrets, one of which is an affair with Frank, her husband's younger brother. Frank is alive, and replenishing himself after a rather nasty encounter with a Pandora's Box. Larry's blood, spilled over a hardwood floor, brings Frank back to life from an excruciating death, in one of the finest special effects sequences in cinematic history. Once Julia and Frank reunite, their love is more dangerous, and powerful than imagined. Together they conspire in the grand tradition of ""McBeth"" and ""Othello"", to reign in pleasure once again. Enter Kirsty, Larry's daughter, and Frank's niece. A warm hearted, but determined soul who crosses paths with Julia and Frank before they can finish their diabolical plan. Kirsty eventually encounters the dark secret beheld Frank upon his death, a puzzle box. It brings pain, pleasure, and death. Creatures of darkness; the Cenobites, angels to some, demons to others, come to Kirsty when she accidentally calls upon their ghoulish powers. Once unleashed, they must take someone back, and Kirsty knows now, how Frank is back, and she intends to return him to his deathly justice, and save her family...The writing is just remarkable. Clive Barker has given us people, humans, planted in their own desires, and determinations, and he tears them apart with fear, pain, death, destruction, and total degradation. The Cotton family are the perfect example of purity, torn to shreds by hate, lust, and anguish, and he takes great glee in showing us all the gory details.The production is a real high! This is what the best type of films are made of. Real, gory, bloody human remains, connecting to each other in divine sequence, to create a 100% greedy man. The colors are plenty and gorgeous. The look of the blood, and the shine of the lights, and the way the actors are lit... It's just beautiful. The music of the film is brilliant. Composer Christopher Young chills the film, and drenches it with his dramatic variation of the main title, and the rest of the music contains harsh strings, brass horns, music box cues, and rhythmic cues that speed the pace up with action.Clive Barker is such a great writer and director, and filmmaker altogether. He has given us a great thriller that crosses the line between reality and fiction, in great taste and color, literally. It's no wonder twenty years later, the film stands on it's own, aside from it's sequels, and remains an ultimate horror classic to end them all...well some of them anyway. It's not the only horror film to portray itself intellectually, and it certainly has it's gore effect to an all time high. Still, it's quite a dashing and artful film, and always a treat to watch every time.",Hellraiser
227,Vastarien202,Submit.,7,26 October 2006,"The first time I saw this, I was suffering a 104 fever on my mum's couch. Despite my intense misery,I couldn't help but get caught up in the story, and I was able to forget my pain for a while. I must admit that I have never really liked the ending,too silly for me. I was in awe of the Leader from the moment I saw him, predatory grace incarnate. He was beautiful. The lack of skin is a key point, illustrating the ultimate truth about each soul. Nothing can be hidden here, the only illusions are those of the ego. EXPOSURE is the greatest terror most people can fathom, but it is the function of Hell and its keepers to torment each soul with its own faults and wasted potential. This is done without malice, at least from the Cenobites. They go about their work with a lack of compassion that is truly the only mercy they can show. Theirs is not a task of punishment, it is one of refinement.The heart of this film is not fear of the Cenobites, it comes from the question it asks each of us... would you have the will to refuse Them when They came for you? To finally know, once and for all, what your true heart is, and to be only that perfect thing, forever, no matter what it cost you? If your answer is ""Yes"", watch this film and try again.",Hellraiser
228,Tophee,The reference by which all horror films will be judged.,10,11 January 1999,"Hellraiser is one of the best Horror films I've seen.  The plot is interesting, the characters unique and the tension is electric.  I thoroughly recommend this film to everybody.",Hellraiser
229,mrosesteed,"Great makeup, interesting concept",6,22 April 2019,"Best remembered for the makeup and costume design of its iconic monster, Pinhead, Hellraiser is both a vehicle for elaborate makeup effects and a conceptually interesting piece of interdimensional horror. While its slime, gore, and monsters are visually rich, however, its soft focus and star filter heavy cinematography is cheesy and overdone, and its plot, dialogue, and characters fail to fully capitalize on the its intriguing premise. Although these flaws make the film's grisly torture and gratuitous gore less stomach churning than they would be in a less campy film, the lack of a well defined, relateable protagonist makes the plot less compelling that it should be and the film less memorable.",Hellraiser
230,very_doubtful,"Demons to some, angels to others",7,12 July 2000,"This film is one of the most original horror films of the late 70s and the 80s. At a time where the horror genre seemed no longer to be able to produce anything original we got a pretty inventive movie.It was original because it didn't focus on a maniacal killer or any zombies, not even the persons are the most essential thing in this film. More important are certain themes in the film like wishes and desire. The story evolves on a psychological level rather than on a physical. It's fundamentally different from almost every other horror film I've seen so far. The atmosphere that is present throughout the whole movie should be described as unsettling, it is not scary in the conventional sense.For anyone who is not interested in the story there are still several gore-effects that are excellently done. The five Cenobites are very interesting creatures but they hardly appear which makes Hellraiser even better and more mystical.My major complaint about this film are the characters. They were rather unpleasant to watch and I didn't find myself rooting for any of them.Overall one of the better horror films, refreshingly different from the rest.My rating: 7/10 (watch ""Candyman"" if you liked Hellraiser)",Hellraiser
231,kayrannells,Unique Horror,9,1 November 2020,"Great sex isn't reason enough to murder people. You can't tell that to Julia, though. The sex with her husband's brother, Frank, was so good that when he shows back up asking her to bring him men to feast on so that he can go back to normal, she's more than happy to do it. Things don't go according to plan when the Cenobites, demons from the hell where Frank recently escaped, show up and want him back. Gross, sticky effects and a great score by Christopher Young.",Hellraiser
232,peterlane5,Decent horror but not as scary as it's hyped up to be.,7,4 June 2010,"First of all I think they should have come up with a better title because the Cenobites aren't even from hell but rather a dimension resembling hell. I thought the movie would be a lot scarier. It ended up being really cheesy and almost funny. There were a few times when I couldn't help but laugh. Don't get me wrong there are a few scary and nasty parts such as a guy walking around without any skin. But I still thought it was a great horror movie I remember being in my early teens and thinking Clive Barker was the most morbid person in cinema but I guess I was wrong. He really isn't that messed up. The plot is decent, but the acting and dialogue are both bad. But I must say I was impressed by the make up and special effects.",Hellraiser
233,Horror_Metal,Clive Barker is a creative genius!,10,19 April 2014,"Larry Cotton (Andrew Robinson) and his wife Julia (Claire Higgins) have just moved into a new house in the city. Unfortunately for them, Larry's sadistic brother Frank (Sean Chapman) has just escaped from Hell and is hiding out in their attic. Julia previously had an adulterous affair with Frank, and eventually goes upstairs and finds him as a skinless and vulnerable zombie. Frank needs to feed on human flesh in order to regenerate and become whole again, so Julia agrees to lure unsuspecting men up into the attic to become Frank's lunch. After this goes on for a while, Larry's daughter Kirsty (Ashley Laurence) comes to visit and accidentally discovers what Julia and her undead uncle have been doing. She also discovers the puzzle box - a mystical device with the ability to open doors to other dimensions or planes of existence. She steals the box from Frank and flees, unaware of the power it contains. After collapsing and waking up in a hospital, Kirsty accidentally solves the puzzle box and summons the Cenobites - four demonic beings from another realm that are obsessed with sadism and torture. When the Cenobites are informed that Frank has escaped their clutches, they are less than pleased. Time to raise some hell! Where Clive Baker (who directed this movie and wrote the book it was based on) gets his ideas, I will never know, but the man is a creative genius and master of the horror genre. This is one of the most unique and original movies I have ever seen with some of the most interesting creature designs as well. Pinhead the Cenobite leader, brilliantly played by Doug Bradley, quickly became a popular horror icon and star of the series that followed. Bradley made the part his own and will always be the one and only true Pinhead to me. But as great a character as he is, I prefer him to play a background role like he does in this film. It's just better that way. All the other actors here do a great job as well, except for Robert Hines (who plays the pointless character of Kirsty's boyfriend Steve) who really has no business being in the movie at all as he brings nothing to the story whatsoever. Sean Chapman in particular owns as the S&M obsessed Frank. He plays a great antagonist whose actions set in motion the events of the movie. Aside from having a very compelling and intricate story, this movie has some of the best visuals I've ever seen as well. The numerous glimpses of Hell (which we see more of in the sequels) are simply superb as well as the monster makeup of the various creatures that inhabit it. I've never seen Lucifer's Pad depicted in such a vivid and imaginative way. I could go on and on about how this movie lives up to its reputation as one of the greatest horror films of all time but I'll end this review buy saying that anyone who enjoys fantasy films with great characters and special effects should check this one out.",Hellraiser
234,MacBalthus,"True, original and brilliant HORROR",8,7 July 2008,"Clive Barker gave the world a great flick when he realized HELLRAISER. The story is totally unique, original and interesting. It's more than enough to entertain throughout the running time. The effects are fantastic too (except maybe the sparkles from time to time, but hell, it was 1987...), especially the sequence of Frank's return. It's nearly perfect and done without the pansy CGI of today. This was done in good old fashioned handcraft and it's beautifully horrible. The actors don't have to do much (and they don't) to make their figures fascinating since all the leading characters are unsurpassed in their complexity, at least in the horror genre. They are all pretty crazy and somewhat insane but the way they interact is utterly believable and keeps the viewer on the edge. The cinematic look of HELLRAISER sent more chills down my spine than any other horror flick so far. The Cenobites and their ""hound"" are impressive designs and pieces of art themselves. Pinhead definitely deserves his place next to Freddy, Jason and Michael. His iconic look hasn't been surpassed by another creature in my knowledge and this is a rare thing in the age of the ""guy with a long knife and a messed-up family"". HELLRAISER is great. It's the HEAT of horror. A neat, slick and fine story, matching look and memorable creatures. Forget about crap like HOSTEL or HOUSE OF WAX and watch this jewel!",Hellraiser
