,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
115,gcd70,Could be the best thriller ever!,8,20 May 2007,"This film would have to be the most suspenseful drama in years, right up there with ""Fatal Attraction"", and in the best Hitchcockian tradition. The tantalisation of scares that are not quite delivered, and the ones that are keep you on the edge of your seat from scene one. Jonathan Demme knows exactly when to use subtlety, and does it superbly. ""Lambs"" continually intrigues, shocks, disturbs and fascinates, and the subtle humour works well in a dark fashion.Jodie Foster deserves an Oscar for her frantic, tense performance as an FBI trainee searching desperately for a serial killer. Even more deserving is Anthony Hopkins, who is disturbingly charming and chilling as Doctor Hannibal 'the cannibal' Lecter, who trades with agent Starling (Foster) for 'information'. All supporting cast are excellent in a film that delivers a knockout punch. Owes a lot to scripting (original story by Thomas Harris), tense music (Howard Shore), cinematography and editing!""Silence of the Lambs"" deserves Academy nominations in all categories (Best Film, Director, Actor, Actress etc). BRILLIANTSaturday, May 11, 1991 - Knox District CentreFriday, May 24, 1991 - Knox District CentreSunday, June 23, 1991 - Village Centre MelbourneDemme's masterpiece is a superb psychological thriller; however the first time viewer will enjoy this one the most.Friday, January 17, 1992 - Video",The Silence of the Lambs
116,dworldeater,Untouchable,10,17 June 2019,"The Silence Of The Lambs is a riveting psychological thriller that gets in your head and under your skin. The film is done really well and the story is engrossing and both the motivations of the killer and law enforcement are explored and understood. Anthony Hopkins brings it big time with an iconic performance as Dr. Hannibal Lecter which won him a richly deserved Oscar for best actor. The film won multi academy awards that year, which also had Jodie Foster walk away with a gold statue as well with her best performance ever as FBI agent/trainee Clarice Starling. Scott Glenn and Ted Levine are strong support for this very dark and suspenseful film. Director Jonathan Demme made a remarkable film that has no equal until Seven comes out. There is no doubt that The Silence Of The Lambs would be influential to Seven and many other films and for what it is, it is flawless. The sequel Hannibal however is not nearly as good, but this is mandatory viewing for anyone that wants to be movie literate, The Silence Of The Lambs is a must see.",The Silence of the Lambs
117,TOMNEL,"Disappointing, not to say this wasn't a great movie.",8,19 June 2008,"The Silence of the Lambs won the Academy Award for Best Picture in 1992, and though I did enjoy Beauty and the Beast more, I can understand this winning. It was the best of the nominated films and overall that was a weak year. This movie is highly enjoyable with well written and even better acted out characters, such as Anthony Hopkins who seemed to gain the fame that he had been searching for after years of acting with his portrayal of the psychotic Dr. Hannibal Lechter. The direction is good, and the situations, though horrible, are also believable. It doesn't seem to far-fetched that a serial killer would make a coat of human skin, does it? I think the problem here is a lack of true tension. Scenes trying to be suspenseful and tense came off almost as clichés, and weren't nearly as scary as they could have been.FBI agent Clarice Starling (Jodie Foster) is on the case of a serial killer who is known as Buffalo Bill, but in order to get information on him, she must go to incarcerated psychiatrist Dr. Hannibal Lechter, who was put away for killing and eating his victims. As the story progresses Clarice begins to learn more and Buffalo Bill continues killing and skinning his victims.This movie is very good, not excellent, but very good. Many critics say this movie is so disgustingly violent, but that's just not true. Though violence does occur, none of it was over the top, and it occurred very infrequently throughout the picture. The acting is top notch, with as I (and anyone else who reviewed this mentioned) said earlier, with Anthony Hopkins pulling the most he could out of his scenes. Jodie Foster was also very good, and so was Ted Levine as the disturbed serial killer Buffalo Bill. The scary moments...well, for me there were none. Any scene trying to be scary fell flat. One scene involves a character being stalked by a man with night vision goggles in his dark house, and that scene should have had my heart pumping for the safety of the character, but it didn't. I found it clichéd and very typical of any slasher film. Another thing that just didn't work for me was constant flashbacks from Jodie Foster looking back at her traumatic childhood. It should have had real drama, but again felt contrived and clichéd. I also didn't like the musical score, which felt like something that belonged on an episode of NYPD Blue, or some TV show, and not in a good movie.Overall, this movie was great, and entertaining to watch, but it has some faults that drop it from a thrilling adventure I want to watch again and again to a very good movie, but a mediocre thriller.My rating: *** out of ****. 120 mins. R for language and some blood violence.",The Silence of the Lambs
118,Agent10,"A good movie, but still lacks in some parts",8,23 July 2002,"While this film was great, it still pales in comparison to the vastly superior SE7EN. What I did enjoy about this film was the exceptional use of light and the sets. However, the bad guy proved to be one of the lamest excuses for a villain ever. Not only was he ridiculous, his intentions were revealed too early, making the suspense of his evil far too easy to comprehend. While I will say the characters were interesting, the overall scope of the film was muddled. What was supposed to be scary proved to be lacking. Anthony Hopkins was good in the film, but much like the villain, his evil was too caricaturized to make him evil. The direction was exceptional, and Jodie Foster was good, but little else seemed to impress me.",The Silence of the Lambs
119,Boyo-2,I hate this movie with a passion,1,1 October 1999,"Other than Anthony Hopkin's performance, this movie has no value whatsoever and, in my opinion, is the worse movie to sweep the Oscars.  It is completely unpleasant and Jodie's on-again, off-again, accent gets bothersome after awhile.  I would rather never see another movie than have to sit through this again.",The Silence of the Lambs
120,Jonny_Numb,"for once, a movie that lives up to all the hype",8,16 September 2003,"I doubt I have much to say in the way of praise for this magnificent film that already hasn't been said better by someone else, so I'll keep this short.  ""The Silence of the Lambs"" is a film that grips me every time I watch it--an entrancing, mesmerizing experience that sheds the pulp and trashiness usually associated with the horror genre, transcending into a tasteful, terrifying, and wonderfully-acted masterwork.  Jonathan Demme, who started his career making pulpy exploitation, exhibits maturity and confident directoral skill.  It goes without saying that Anthony Hopkins' portrayal of Hannibal Lecter is one of the most intelligent, multilayered depictions of a psychotic ever committed to celluloid, and Jodie Foster's twerpy, Southern-fried FBI agent is easily his equal; the understated Ted Levine is also excellent (and underappreciated) as the Ed Gein-ish serial killer who skins his victims.  Basically, if you haven't seen this movie, what are you waiting for?8/10",The Silence of the Lambs
121,Reviews_of_the_Dead,Truly a Masterpiece,10,3 June 2021,"This was a film that I remember seeing the video case for when I would go to the video store. My dad would never let me rent it, because he knew the type of horror I was into and looking for. He knew that this wouldn't be up my alley at that time. I have now seen this movie a few times, while also catching it at different parts on the movie channels. I have also read the novel as well. To get into this, the official synopsis is a young FBI cadet must receive the help of an incarcerated and manipulative cannibal killer to help catch another serial killer, a madman who skins his victims.We kick off with Clarice Starling (Jodie Foster) as she is running an obstacle course. She is called in by an instructor to meet with Jack Crawford (Scott Glenn), who is the head of behavioral sciences with the FBI. She is tasked with meeting Dr. Hannibal Lecter (Anthony Hopkins). She is told she needs to interview him with a questionnaire in order to gain his insight for cold cases of serial killers.At the hospital he is kept at, we meet the doctor in charge of him, Frederick Chilton (Anthony Heald). He comes on to Clarice, but she politely declines him. She then goes and meets with Hannibal. He is intrigued with her, but doesn't give her what she was expecting. He wants to help her career by giving her information about Buffalo Bill killer.Going along with this, we see this killer. The man's name is Jame Gumb (Ted Levine) as he kidnaps his next victim, Catherine Martin (Brooke Smith). It now becomes a race against the clock to save her before she is killed. Clarice is helped by Hannibal, but in order to give information, she has to share personal information and decipher his codes. This doesn't seem like that difficult, but he is one person you don't want in your head.I wanted to keep this recap short, because I feel most people have seen this film. It is a classic to horror and non-horror fans alike. I fall into the camp that this is a horror fan as well, if you couldn't tell why I was writing this review. Back to my point though, I also kept it short, because the story itself isn't the most complicated. The bigger part of it is the performances and uncovering information to build the mystery of the film.Something else really good with this film is realism of both serial killers. I don't know what Thomas Harris was doing before he wrote these novels, but I really like that he took real aspects and incorporated. Having Clarice interview Hannibal is just like law enforcement interviewing Ted Bundy. I first learned this through my mother while she was reading a book on the Green River Killer. What Hannibal does later in the film is something Bundy did as well and he is a pretty good looking guy in his own way, much like the real serial killer. How Jame kidnaps Catherine is exactly a move Bundy used, making himself seem vulnerable. Jame is also very similar to Ed Gein in what he is doing with his victims.A subtext to the film I found interesting was the sexism that Clarice has to deal with. There is Dr. Chilton who hits on her. She isn't rude to him when rebuffing him, but he is the definition of toxic masculinity as he's a jerk. Dr. Lecter says some inappropriate things to her, but he also really likes her. He like to press buttons and to see how far he can go. Dr. Lecter does get revenge for her when a fellow inmate does something disgusting. There are also the police officers in West Virginia and how they look at Clarice. I did like that it is pointed out when it comes to Jame Gumb, that he doesn't fit the real profile of a transsexual as they aren't normally aggressive like he is. Incorporating his love of moths and butterflies is interesting as well.The pacing of this film is also really good. The film moves through the information, but it keeps building the tension as it does. It really sucks you in and even though I know how it ends, I could feel my anxiety to find Catherine rising. There is also the build to the climax when we realize where Jack and his team are going. Having read the novel, I do think they cut out the things that would bog the film down, which is good. There are some things changed for the film also, which didn't really hurt it in my opinion. The ending is also really good and fitting for the film.Acting for this film is great. I didn't remember how great Foster was as Clarice. She brings a sort of attractiveness to the role and that's good, because of all the things she has to put up with being a woman. She is capable at her job and wants to be known for that. Hopkins is also great as Hannibal. He brings sophistication to the role. The more you get to know him, the more dangerous he becomes and seeing how savage he is as well. Glenn and Heald are both solid in their roles. They bring them to life. I also have to give a shout out to Levine. His voice is wonderful and he went all in, which makes it really good. There are so many cameos in this film, like Roger Corman, George A. Romero and David Early. They all do great in rounding out the film as does the rest of the supporting cast.This brings me to the effects of the film. It doesn't really need a lot of them, as the film isn't that type. I do think that the blood and the aftermath of things that happen is good. There is a scene where a body is staged and looks amazing. There is a decapitated head, which does as well. There might not be a lot used, but the ones we get are well done. The film is also shot beautiful. The cinematographer Tak Fujimoto did some really good things.The final thing to touch on would be the score of the film. I will be honest it didn't stand out to me, but I think that was a good choice. It does enhance the scenes for what they needed, which is really all that you can ask for. It didn't stand out, but this isn't a negative.Now with that said, this is a damn near perfect film. The story isn't the most complex, but it really didn't need to be. It is more about the acting, which is great. I like the aspects of the story that are taken from the real world, as that makes the film that much better as well. There's not a lot in the way of effects, but it wasn't needed. It is shot beautiful. The score also doesn't stand out; it does enhance the scenes for what was needed. If you haven't seen this film, I definitely recommend it. It is a great film.",The Silence of the Lambs
122,triple8,Wonderful!,10,16 November 2003,"I'll probebly have the shortest review on the imdb message board for this movie. what's to say? It's all been said, the film is a modern day classic-the ultimate in crime dramas/psychological thrillers etc etc-it puts other thrillers like ""kiss the girls"" to shame.I don't think this was overtated, I know few people who, even if they can't sit through it don't at least have a high level of respect for this movie. Hopquins and Foster just made this superb, their interaction on screen was fascinating-just fascinating-the ultimate in the cat and mouse and this movie besides being the ultimate in suspence was also strangely touching.I almost didn't see this, I was told it was so difficult to sit though but it really wasn't. I haven't seen part 2 or 3, I don't want to-nothing could possibly measure up and Jodie Foster probebly knew this after all we don't see her in the sequel.To wind up, this isn't just a good film, it's superb.And the academy knew it to, I just wish they hadn't made a sequel.",The Silence of the Lambs
123,Amyth47,Legendary Serial Killer Movie...!,9,13 September 2018,My Rating : 9/10A great movie. A great premise. Anthony Hopkins steals the show as Dr. Lecter.If you like this do look up Manhunter (1986) which is my absolute favourite.,The Silence of the Lambs
124,doomedmac,Extremely disturbing,9,14 December 2020,Silence Of The Lambs is one of the most disturbing films I have ever seen. It's also really great.,The Silence of the Lambs
125,framptonhollis,Genius Film!,9,21 September 2015,"""The Silence of the Lambs"" is a film that was about 2 hours in length, but it felt much shorter than that. It keeps itself entertaining, especially when the two brilliant main villains are on screen! Anthony Hopkins gives a awesomely creepy performance as the cannibal Hannibal Lector, and Ted Levine plays Buffalo Bill, in a mildly comic, but still quite terrifying performance with a subtle layer of sadness.Jodie Foster also does a pretty great job as Clarice Starling, and deserved the Best Actress Oscar in my opinion.The score by Howard Score is absolutely lovely. The moodiness and dreariness to the score really adds to the film's slightly sad, and highly disturbing nature. I think it may actually be his best score ever, and that includes the score to the LOTR trilogy, which is also quite magnificent.The film is also very intense at times, mainly during the climax of the film. And I'm not exaggerating when I say that the climax to this film is some of the most intense stuff I've ever seen in any film. An absolute 10, I can't imagine giving it a lower rating.",The Silence of the Lambs
126,raulfaust,Side by Side,10,19 January 2011,"The Silence Of The Lambs is one of those movies that you don't ever want to be finished. The story/plot is intriguing, involving, interesting and makes you stay in the edge of your seat. The crazy characters are very believable and I was very afraid when Clarice was going to meet him for the first time.Anthony Hopkins did a great job at portraying a nuts psychiatrist and sociopath. He did so well that I find it hard to imagine him as a normal person outside the movie.Ted Levine was as good as Hopkins at portraying another crazy man. Also, he was very brave to play a ""transsexual"" man back in 1991 when nobody knew what it was about.The creepy feelings we get throughout this movie are worth a watch in a rainy dawn, I surely recommend this to thriller lovers.",The Silence of the Lambs
127,PredragReviews,I've learned to appreciate fava beans!,9,13 May 2016,"Johnathon Demme's The Silence of the Lambs (1991) is perhaps an anomaly - it's not your average slasher horror film or predictable thriller, which have come to dominant the genre. The haunting performances and psychological interaction between the characters, coupled with the presence of a strong female character, makes for an eerie production that brings raw emotion into the thriller genre. The plot is undoubtedly intense and well-written. However, it's not so much the story-line as the performances of the actors that make Silence a must-see. Hopkins' control and almost monotone high-pitched voice takes sadistic lines to a whole new level. His gaze brought shivers down my spine as he delves into Clarice's psyche. But Clarice can hold her own against the former psychiatrist. Foster plays her character as young and innocent, but not to a fault. She uses Clarice's naivety and lack of experience as an advantage to stand up to Lector, which he, in turn, finds admirable.Yes, there are a few gory scenes, but the implied wickedness, the spine-tingling suspense, and the electrifying, terrifying chemistry between the two leads will keep you on the edge of your seat. The actors all did their homework on serial killers and the people who strive to catch them and that effort paid off. The Silence of the Lambs captured the imagination and attention of American moviegoers like few Horror films have. Perhaps this is due in part to the fact that most didn't realize they were watching a Horror film to begin with. I'm sure Chianti sales skyrocketed, perhaps even sales of fava beans.Overall rating: 9 out of 10.",The Silence of the Lambs
128,eric262003,Two Thumbs Up For This One,9,22 February 2011,"Jodie Foster stars as FBI Agent Clarice Starling who's on a mission to track down a homicidal maniac, but only the sneering cannibal Dr. Hannibal Lecter (Anthony Hopkins) is the only person who knows his whereabouts. But his presence is luring and quite intimidating so getting into his head shouldn't be an option. With supreme intelligence like Stephen Hawking and diet that will put Jeffrey Dahmer to shame, Lecter has the delight in manipulating his victims through his diabolical mind games.Kindly, Lecter obliges to Clarice in helping with her investigation if she joins him in his little web of mind games. but the catch is she must reveal her personal background about her and he'll do the same. The horror genre in the movie isn't some dark, scary macabre individual going on a joyful killing spree, but a chilling, manipulative supremely intellectual individual who's desires is to play games with the medulla oblongata. He's got the gift of smelling one's fears and knows exactly where to strike at you, psychologically. There's even a good chance that the psychopath Agent Starling is after might even be twice as crazy as Lecter. But Lecter's motives are so convincing and executed to perfection by Sir Anthony Hopkins that the room temperature in the theater got a bit colder than usual.With the instincts of a snake, Lecter starts then starts to slurp. Hopkins later reveals it was improvised just to add more intimidation to the character. This role as Dr. Lecter brought this relatively unknown British actor exceptional fame and Hollywood started to take more notice from this middle-aged performer. Lecter himself has identical similarities to Boris Karloff's 1934 movie ""The Black Cat"" in which Karloff plays a demonic Satanist. Instead of making Lecter an evil, ghoulish monster who goes on a killing spree, he takes the Norman Bates route and plays a monster in the form of a sophisticated gentleman. Sure he gladly helps Clarice, but at cost of haunting her as well. Sure he's not as bad as we are lead to believe, but you can't help taking your eyes off the screen when he comes on.What was fortuitous about the release of ""The Silence of the Lambs"" was released at the time cold-blooded cannibal/serial killer Jeffrey Dahmer was making the headlines. Both stories were quite identical to one another as they both lured their audience with gripping and chilling effects. Therefore, it is safe to say that ""Silence of the Lambs"" gets us into sorting out connections to find a convincing explanation as to what drove Dahmer to be the way that he is. Unlike other psychological thrillers, this one will have you pondering to yourself over what kind of connection this movie has to the Dahmer story. The real shortcoming here is that audience at the time wanted more, as in more Hannibal. Well it took 10 years in the making and in 2001 ""Hannibal"" was released. And even though Dahmer is rotting in hell, Hannibal will live on into ours minds forever.",The Silence of the Lambs
129,Sandcooler,Superb thriller,10,10 March 2011,"""Silence Of The Lambs"" is really that kind of movie that gets under your skin and lays eggs. Doesn't sound appetizing, but that's pretty much the point. It's a very vile and intense film, it's filled with dark, unnerving scenes that make you feel dirty for watching them. The tension just never goes away, it never gives you a moment to lay back and relax. Anthony Hopkins has surprisingly little screen time, but somehow his uncomfortable presence is always felt. Damn those prison scenes are ominous, downright unpleasant to watch really. Jodie Foster is pretty brilliant too, even with her much-ridiculed Southern accent she still gives a stellar performance. The climax is also everything you expect and more, excellent to say the least. To me this is one of the best and most exciting thrillers ever made.",The Silence of the Lambs
130,Zbigniew_Krycsiwiki,"Sometimes, you wake up in the dark and hear the screaming of the lambs.",7,27 August 2015,"Film is basically divided, unevenly, into three sections: Starling interviewing Lector, for clues about the identity of a killer at large, referred to as Buffalo Bill; Lector's manipulation of Starling, in attempt to escape custody; and the case of Buffalo Bill himself, a truly frightening villain, moreso than Lector himself, in my opinion.Buffalo Bill holding the girl captive in the well in his basement are terrifying, especially when he speaks to her, referring to her as *it*. ""It rubs the lotion on its skin. It does that whenever it is told"", in such a booming, baritone voice, only makes it sound even more intimidating. He is one of the creepiest killers in film, vaguely similar to Leatherface, and leaves quite an impression, despite precious little screen time. I found him to be more intimidating and terrifying even than Lector, who, while also chilling, was more of a gentleman in his speech and mannerisms. Even when Lector was beating the guard with his nightstick, he did it with such elegance and finesse, he made it seem almost poetic. A counter to Buffalo Bill's crudity.The climax was taut and suspenseful, as Starling gropes around in the pitch black basement searching for Buffalo Bill, a light, and a way out, but it was negated when he committed such an obvious, stupid mistake (loudly pulling the hammer back on his gun, and basically announcing his presence to Starling) Or, was that the purpose of that action, to show us he really wasn't a very smart man?",The Silence of the Lambs
131,vengeance20,Great Horror!,9,31 October 2019,"Have seen this a couple of times & think it's a great horror film!The film follows Agent Clarice Starling, who is sent in by the FBI to investigate Buffalo Bill, a serial killer who murders & skins his victims. But to get into the mindset Clarice needs the help of another serial killer, Dr. Hannibal Lecture.I found the film to be a pretty good watch. Not overly gory, but definetly a great watch & a must watch for all fans of the horror genre. Jodie Foster & Anthony Hopkins deliver great preformances also.9/10",The Silence of the Lambs
132,screenman,Supreme Cinema.,10,17 May 2008,"This is one of those very rare movies in which every detail meshes. It's a whole piece. A comparison that comes most readily to mind is 'The Usual Suspects'.From the beautifully evocative orchestral music onwards, you just know you're about to witness something special. The camera-craft and lighting are at times quite sublime, the acting entirely believable. For those with a decent sound-system, one can almost feel the changes of ambiance. Take, for example, Clarice Starling's first encounter with Hannibal. A slight echo typical of the prison facility above ground, is lost as she descends into the catacomb-like dungeon of the most dangerous inmates. Now there is no resonance at all. Instead we have a thick, claustrophobic silence that is frighteningly intimate. This is a nerve-racking aural prelude to their first meeting at the other end of the chamber. It is wonderfully crafted. And because it serves our expectations so well, we take it for granted. For this reason, good quality sound-engineering is often overlooked.And so the movie goes on. Dr Lecter is standing in the middle of his cell. It's a strange, unnatural posture, as if momentarily paused from some action. But he just remains, quiet, still, fixedly watching. The exchanges between nervous Clarice and himself are amongst the classics of cinema. Jodie Foster is ideal with her nervous palpitation, but still driven by pride and ambition to achieve something, whilst Anthony Hopkins, playfully enigmatic, intelligent, and with a barely-restrained madness, sets her a perfect foil.The plot twists are numerous and clever. The discovery slow, slick and often shocking. The script is arch, witty, but still entirely believable, and delivered by a cast of actors who never put a foot wrong.Small town America is depicted as a sad failure. Properties are neglected. The people appear defeated. The lighting is always dull, with the colours washed-out. It's grim. The sun never seems to shine. The music is pensive and thoughtful. A great deal of attention went into describing emotion by light and sound, and once again we can easily take it for granted. But someone thought it all out, piece by piece.Fast forward to Buffalo Bill's lair. We meet the man himself at last. He is naked, obsessing over his pathological delusion. In the mirror he conceals his genitalia between his legs as metamorphosis into femininity. A different music is playing - heavy metal.Clarice has found him out. But he has descended into a sub-basement hell and she must follow and find him. Groping in absolute darkness amongst unimaginable ghastly relics of wickedness we see her at last from Bill's perspective. He has an image intensifier and can observe her every move. She is desperately afraid but yet more courageous still. She will not be deterred. In the stifling confinement we hear her hyper-ventilating with terror and barely able to hold her gun steady. Then it's over. Bill is disclosed by his own sound and seen in a whirl of momentary gun-flashes. During the chaos a blind is disturbed and at last there is sweet daylight flooding in. A Chinese-lantern affair is twirling gracefully in its glare. The audience collectively begin breathing again.This movie is a master-class in cinema as an art-form. It is possible to exhaust one's fund of superlatives in praise. I cannot watch it very often because I am drained by the sheer emotional experience. When Hollywood does it right, they really cannot be bettered. Oscars for best film, best director, best screenplay, and best actors for both Hopkins and Foster, with two other nominations - never more deserved.As a footnote to an earlier commentator. Apart from the corpses, the only character in the movie to be seen naked is that of buffalo Bill himself. And even he spares our sensibilities. At no time does Jodie Foster expose herself, neither does Anthony Hopkins, nor indeed anyone else. I begin to wonder if that commentator was watching a different movie.",The Silence of the Lambs
133,brando647,A Masterpiece of a Psychological Thriller,10,21 September 2008,"Jonathan Demme's 1991 film is one of my all-time favorite movies, and it's one of the reasons that drove me to study film-making. It's an intense psychological thriller with a phenomenal cast and some of the most memorable characters/scenes in cinema. Based on the novel by Thomas Harris, the film follows Clarice Starling, an FBI trainee who has been pulled on to assist in a case by the head of the FBI Behavioral Sciences division. Starling must interview incarcerated serial killer Hannibal Lecter in an attempt to help capture a new killer who has risen up and killed three women for their skin. Of course, this movie is legendary, so I'm sure everyone knows this much already...Demme's film, while not the first to feature the character of Hannibal Lecter, is what turned the psychopath into one of the greatest movie villains ever created. Most of the credit for this can be attributed to Anthony Hopkins portrayal of the evil genius. The character is charismatic and frightening, all at the same time, so you can't help but like him despite the terrible things he's done. Lecter is a film icon due to Hopkins' performance. The best scenes in the film are any that include conversations between Lecter and Starling (Jodie Foster). They make every other scene in the movie (including the primary plot) seem insignificant and I found myself waiting for the next interview scene. Foster was great as the naive FBI agent-in-training who is thrown into the fire for her first real assignment and Scott Glenn gave a strong performance Jack Crawford, head of Behavioral Sciences. Aside from Hopkins, I'd have to say the best performance came from Ted Levine as Jame ""Buffalo Bill"" Gumb. Perhaps I am just easily entertained by sociopaths but watching him as the severely disturbed Gumb still gives me the creeps.I wouldn't say I was ever really scared by this movie, so I wouldn't classify it as horror. It was more a sense of uneasiness from the film's two resident psychos: Hopkins and Levine. It gives you a minor glimpse of the mind of a serial killer and it does it effectively, thanks to the writings of Thomas Harris and Ted Tally. Despite having been released in 1991, the film is timeless and continues to stand today as one of the best movies I've ever seen. Honestly, if you're reading this and haven't seen this film, do yourself a favor and watch it. You won't regret it.",The Silence of the Lambs
134,begob,You're safe now!,10,28 June 2020,"A rookie FBI agent on the trail of a perverted killer must follow the clues left by the mind games of an evil genius.Impossible to overpraise this movie. The score, the performances, the sequence of scenes, the choice of scenes, the structure of the scenes, even the segues between scenes are beautifully judged. Direction and editing nice and tight, cinematography contributing so much to the tension. Some nice touches too, when the FBI trainees jog past and look back at the girls, and in the final scene the Caribbean palm trees tossing in the wind of an incipient hurricane.Loads of thoughtful reviews on this, so I'll just make a point about the dialogue, because it delivers so much exposition under cover of the emotional push and pull between Starling and Lector, Starling and Crawford. In many bad movies the writer throws Q&A dialogue into the script just to get the characters interacting, but to no purpose. In Silence, the quid pro quo sucks us into Starling's tense conflicts even as the information rolls along to keep us up to pace with the plot. And the close ups make it all the more fascinating. Just excellent.Overall: Perfectly paced thriller that takes us through the looking glass and in to horror.",The Silence of the Lambs
135,zhyarTheChosen,Wow,8,7 November 2019,One of the best movies that I have ever watched if it wasn't for all those unnecessary part it will be so great,The Silence of the Lambs
136,Takethispunch,First class acting in a first class thriller.,10,19 June 2016,"Clarice Starling (Jodie Foster) is pulled from her training at the FBI Academy at Quantico, Virginia by Jack Crawford (Scott Glenn) of the Bureau's Behavioral Science Unit. He assigns her to interview Hannibal Lecter, a former psychiatrist and incarcerated cannibalistic serial killer, whose insight might prove useful in the pursuit of a serial killer nicknamed ""Buffalo Bill"", who skins his female victims' corpses. Starling travels to the Baltimore State Hospital for the Criminally Insane, where she is led by Frederick Chilton (Anthony Heald) to Lecter's solitary quarters. Although initially pleasant and courteous, Lecter grows impatient with Starling's attempts at ""dissecting"" him and rebuffs her. As she is leaving, one of the prisoners flicks semen at her. Lecter, who considers this act ""unspeakably ugly"", calls Starling back and tells her to seek out an old patient of his. This leads her to a storage shed where she discovers a man's severed head with a sphinx moth lodged in its throat. She returns to Lecter, who tells her that the man is linked to Buffalo Bill. He offers to profile Buffalo Bill on the condition that he be transferred away from Chilton, whom he detests.It won Academy Awards in all the top five categories: Best Picture, Best Actor, Best Actress, Best Director, and Adapted Screenplay. It is also the first (and so far only) Best Picture winner widely considered to be a horror film, and only the third such film to be nominated in the category, after The Exorcist in 1973 and Jaws in 1975.",The Silence of the Lambs
137,Muhammad_Rafeeq,"Masterpiece, My favorite movie of all-time! ( A+ Movie) My Ratings 10/10",10,8 February 2020,"The greatest horror thriller ever made. Jonathan Demme's psychological horror thriller The Silence of the Lambs (1991) is a masterclass in creative filmmaking, poignant acting, and striking visual storytelling. Demme directs The Silence of the Lambs with an eye for visual metaphors whether it's FBI agent Clarice Starling, played by the endearing Jodie Foster, standing meekly as a short female FBI student among her tall male co-workers. Demme keeps you gripped by showing you crime evidence photos, realistic corpses of victims, cuts to the killer's activities, and showing consultations with an infamous cannibal doctor. Demme's direction is intriguing with a constant unnerving representation of killers or their victims. You are forced to follow Starling's investigation into the brutal killings of a madman named Buffalo Bill. It's a creative cinema masterpiece as it remains always entertaining and genuinely chilling. Howard Shore's score is unsettling with subtle eerie melodies and soaring scary themes rushing around the gruesome crimes herein. Shore composes memorable music for The Silence of the Lambs that continues to frighten any audience that dares to view this classic movie. Notably, Jodie Foster gives her arguably her greatest performance in The Silence of the Lambs, and she was in Taxi Driver! Foster brings a sincere warmth, sympathetic trauma, inspiring gusto, and engaging intelligence to her role as Clarice Starling. She's an ambitious and cool FBI woman with top ranking in her class and a desire to become a real FBI agent. I love how Foster depicts the investigative process as serious and rational, especially in the face of crazy, seemingly random killings. Foster finds Clarice's earnest approach to communicating with a flesh craving cannibal and brings Clarice a clarity of conscious and morality that is fascinating in every scene. I appreciate Jodie Foster in The Silence of the Lambs more with each viewing of Jonathan Demme's iconic film. Of course, most remember Sir Anthony Hopkins in his groundbreaking performance as serial killer Dr. Hannibal Lecter also known as Hannibal the Cannibal. Hopkins never blinks to throw you off balance in his imposing staring portrayal is simply marvelously creepy. Hopkins boasts a frightening stocky stature and suddenly violent physicality to his Hannibal that makes his Lecter even scarier than Brian Cox's archetypal portrayal back in Michael Mann's Manhunter. Hopkins plays the psychological torture by the doctor's words toying with Clarice to perfection. He is curious and cruel with malicious intent and shocking again and again. Hopkins will never not scare me anytime I see him as Hannibal Lecter. I should mention Scott Glenn is great as the FBI head Jack Crawford. His accidental sexism is beautifully portrayed by the nuanced Glenn. He is steadfast as a lawman, but always belittles Clarice, while encouraging her work. It's an interesting bit of acting and writing for an interesting character. Anthony Heald is so slimy and creepy and the sadistic narcissist Dr. Frederick Chilton. Last, but surely not least, Ted Levine is absolutely terrifying as the serial killer Jame ""Buffalo Bill"" Gumb. His feminine body language, effeminate voice, lithe appearance, brutal physicality, crafty killing, and playful attitude all culminate in the vicious atrocity of Buffalo Bill's character. Levine plays up the fact that Bill thinks he's a transsexual so well that you are fearful of his sudden changes in personality and masculinity. He embodies both masculine and feminine traits, thus creating a nebulous figure in Buffalo Bill. His character can be anyone and that's what makes him so scary. Levine's acting during the ""tuck"" scene as well as while meeting Clarice is just wonderful acting. Ted Levine is more versatile than I feel critics and audiences are willing to give him credit for as Levine is every bit a monstrous and scary as Hopkins' Hannibal. Overall, The Silence of the Lambs demands to be seen and will haunt you forever after witnessing all its glorious filmmaking and stunning crime.",The Silence of the Lambs
138,Abdulxoxo,"Dark, thrilling and mysterious",8,2 December 2020,"The incredible portrayal of the Hannibal Lecter, masterfully build suspence, breathtaking story, excellent cinematography, frightening score, bleak, dark atmosphere, altogether makes this film one of the best of its genre.",The Silence of the Lambs
