,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,Vartiainen,Would utterly fail in lesser hands,7,3 May 2018,"One of Alfred Hitchcock's most well-known films. Regarded as one of the very first examples of the slasher genre. Still one of the most beloved thrillers ever made and an all-around classic. The shower scene movie.And yet, if that's all you know the movie from, you're missing a lot. The shower scene was scandalous back in its day, much like the rest of the film in general, but it doesn't encapsulate the film all that well. It happens near the middle of the film and a lot happens after it. Sure, it is the most striking scene in the film, but I would personally put more weight on the overall performances of Anthony Perkins as Norman Bates and Janet Leigh as Marion Crane.With these two powerful actors Hitchcock manages to tell a truly haunting and nerve-wracking story. Because, to be honest, nowadays the movie would be a bit boring and a lot predictable. The viewer is never truly confused as to where the film is going. But in a way that even enhances the experience. Because you can so clearly see why these characters would make these decisions given the amount of information they have.Add in some masterful camerawork, some really insightful use of surroundings and shadows, the two main actors and a one of the creepiest scores ever produced, and you have a masterful film in your hands.A must see film for all fans of horror and still a really, really good experience all around, despite its age.",Psycho
101,gwnightscream,"""Mother Knows Best!""",8,29 March 2013,"Anthony Perkins, Janet Leigh, Vera Miles and John Gavin star in Alfred Hitchcock's 1960 thriller based on the novel. This begins one afternoon in Phoenix, Arizona where we meet woman, Marion Crane (Leigh) and her boyfriend, Sam Loomis (Gavin). Marion is a bank teller who decides to take a great sum of money from a very important client & friend of her boss in order to help Sam pay his debts. She runs away and drives until she checks into an isolated motel owned by mild-mannered young man, Norman Bates (Perkins) who lives with his ill mother. After Norman confides in Marion, she's brutally murdered in her motel room. Miles plays her sister, Lila who eventually meets Sam and together they learn what she's done and try to find her. The answers lie in wait when they go to the Bates motel and discover the truth about Norman and his mother. This classic forever changed the way we take showers and has inspired many slasher films such as John Carpenter's ""Halloween"" where the kitchen knife, the name, Sam Loomis and Leigh's daughter, Jamie Lee Curtis were used to pay homage. It's definitely Hitchcock's signature film featuring a good cast & excellent score by Bernard Herrmann. I recommend this.",Psycho
102,GOWBTW,This is one of Hitchcock's very best films!,10,19 July 2005,"Who would dare to put Janet Leigh in the shower and let ""Mother"" stab her many times? HITCHCOCK! Who would show Janet Leigh in bra and half-slip? HITCHCOCK! Who is the master of mystery and mayhem? HITCHCOCK! Yes, it's macabre master himself, Alfred Joseph Hitchcock, British film maker who makes a film for the American audience. This man is not afraid, he is bold, brainy, and very well rounded in his work. And this movie is in my opinion, one of the best he's ever made. Janet Leigh(1927-2004) did an outstanding job playing the thieving Marion Crane. The question does puzzles me in the beginning of the film is why was she wearing white bra and half-slip? Very kinky to start, but very interesting as well. Women like that don't wear white, supposed a downpour would occur and she wore black underneath, it would be quite embarrassing. Or is it? Other than that, she does drive over to the Bates Motel where it's run by Norman Bates(Anthony Perkins,1932-92), may look sensitive, but BEWARE! He always have to listen to Mother. I say Norman needs to avoid Mother, she's a real bad influence! Bates is also a voyeur, he happens to watch Marion undress. Naughty, naughty! For a man who kills women. After he kills Marion which is most likely the most infamous scene, he would try his best for her sister, which is stopped by Sam Loomis(John Gavin). I wonder if Perkins was in to transvestitism to get the role at that time? Hmmmm! Well anyway, this is one of the few hits in the 60's that can be enjoyed for horror fans of every generation. Still for person 17 and over! All I have to say is, WATCH OUT! YOU'RE ABOUT TO GET STABBED! HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA!!!!!!!!!!!!!!!!!!!!!!! Rating 5 stars!",Psycho
103,FiendishDramaturgy,Much More a Psychological Thriller Than A Horror,9,28 December 2008,"This is considered, and rightfully so, the grandfather of all slashers. It IS that. Period. Nothing I say hereafter is designed to lessen that fact.Psycho is a study of the higher end of the schizophrenic mind, when coupled with some of the more extreme examples of the Oedipus complex. In this example, Norman BECOMES his deceased mother; a mother he killed for bringing confliction and sexual repression into his psyche. Her addition of a new boyfriend into the already sexually muddled situation, added just enough aggression to the mix that it culminated in the murder of both the mother AND the boyfriend, leaving Norman to figure out his own place in the world.Once Norman decided that his mother was still alive and still instructing him in how to behave in life, dictating his actions, and deciding his fate by committing heinous acts of her own, Norman then adapted himself to fit his mother's teachings and instructions. He thereby molded himself into a serial killer who not only could, but required, the close intimate act of knife work, as that was the only intimacy he was allowed.And then once he killed, the confliction sets in. Everything is meticulously cleaned up, intimately inventoried, and utterly hidden. The crime scene is lovingly restored to its virginal state, and Normal resumes his otherwise lackluster life.As a movie, this is a masterpiece no matter what others would say. The pure psychology of the antagonist is case and study for countless students over the nearly fifty years since this hit the big screen. Hitchcock demonstrates a total understanding of the psychopathic mind, and translates that understanding brilliantly to the silver screen.His choice of Bosco (chocolate syrup) to serve as the blood in the shower scene shows a deeper understanding of the necessary visual dynamics required to propel this into the annals of ""classic,"" regardless of what some naysayers would opine. Psycho IS a classic. It is a classic among Hitchcock's works, among the horror genre, the psychological thriller genre, and among the slasher sub-genre.No matter how old this is, it still generates a lovely suspense, and stands tall when compared to modern films of the same genre(s).All in all, this is a great watch, even for a Friday or Saturday night.It rates a 9.4/10 from...the Fiend :.",Psycho
104,Captain_Couth,Alfred Hitchcock Classics: Psycho.,9,9 October 2004,"Psycho (1960) is one of my favorite Hitchcock films. The movie is loosely based upon the novel by Robert Bloch and it was adapted by Joseph Stefano. Psycho made stars out of Janet Leigh and Anthony Perkins (sadly it also sent the two to typecasting hell in the process). Hitchcock proved that he could adapt to the changing styles of Hollywood and make a true horror classic. He wisely shot the movie in black and white (giving the film an even creepier aura)and used a lot of great camera angles and trick photography. Anthony Perkins is very effective as Norman Bates, a young man who's life has been ruined by his overbearing mother. Janet Leigh is perfect as the young woman with the shady past trying to find a new life.Psycho was not only the pinnacle in Alfred Hitchcock's film career as a director but it also changed the face of horror. Just when film makers such as himself where being phased out by Hollywood, Mr. Hitchcock redefined not only as a director but in the process changed the face of horror forever.The success of this movie spawned three direct sequels, a pilot for a t.v. series (Bates Motel) and a badly made remake (Although I have to say the cinematography was beautiful). It has also been parodied to death and referenced in many horror films and comedies. Psycho has not only achieved worldwide fame but it's also a part of Americana as well. I recommend this movie to anyone who hasn't seen it already. Truly a one of a kind film.Highest recommendation possible.",Psycho
105,bsmith5552,12 Rooms...12 Vacancies!,10,7 May 2020,"""Psycho"", in my humble opinion, is the best of Director Alfred Hitchcock's films. It has everything that you would want in a thriller love making, theft, fear, murder tension and unexpected twists. It's divided into three parts, the theft of the $40K, the aftermath of the first murder and the solution of the crime.Marion Crane (Janet Leigh) is a secretary to a real estate agent George Lowry (Vaughn Taylor). Marion has been meeting boyfriend Sam Loomis (John Gavin) for some ""afternoon delight"". They are unable to marry due to Loomis large alimony payments. Lowry has been selling a home to Tom Cassidy (Frank Albertson) and the two have been out celebrating the sale. Cassidy insists on paying the $40K sale price in cash and brings the money to the office.Marion is asked to take the cash to the bank, She asks for the rst of the day off and decides to yield to temptation and flees with the money. She heads for the California town of Fairview (I think) the home of Loomis and his hardware store. On the way Marion pulls over to the side of the road to rest.The next morning a Highway Patrol Officer (Mort Mills) in sinister reflective sun glasses questions her. He becomes suspicious of her nervousness. In the next town, Marion pulls into a used car lot and trades her car in. The salesman Charlie (John Anderson) is curious as to why she is in such a hurry. The Highway Patrolman pulls up opposite the car lot and unnerves Marion.Marion proceeds on her way and gets caught up in a rain storm. Only miles away from her destination, she pulls off the road into an out of the way motel...""The Bates Motel"" There she is greeted by a personable Norman Bates who checks her into her room. Norman offers to make a snack for Marion. She overhears Norman arguing with his mother. When Norman returns, Marion tries to talk the momma's boy Norman into leaving the abusive old lady. He refuses. However in telling each other their troubles, Marion sees the error of her theft and plans to return the money the next day.Marion with a clear conscience, decides to take a relaxing shower when a shadowy figure creeps into the bathroom and unexpectedly murders her. Norman back at the house on the hill, sees blood on his mother mnad rushes to Marion's room. He is shocked at what he finds but decides to protect his mother nad cleans up the crime scene. He places Marion's body in her car and sinks it in a bog behind the motel.A week later, Marion's sister Lila (Vera Miles) arrives at Sam's store trailed by private investigator Arbogast (Martin Balsam). They both are concerned over Marion's disappearance and feel that she is hiding somewhere in town. They soon realize that something more serious has occurred. They go to local sheriff Al Chambers (John McIntyre) for help. They explain the situation. He informs them that Norman's mother has evidently been dead these past ten years.Arbogast, hired by Lowry, checks all the local hotels for a trace of Marion and ultimately arrives at the Bates Motel. He becomes suspicious of the nervous Norman and decides that he will try to interview Norman's mother. As he goes up the staircase in the house he receives a big surprise.When Arbogast fails to return, Lila and Sam decide to visit the Bates Motel themselves. They immediately become suspicious. While Sam distracts Norman, Lila sneaks into the house in search of Mrs. Bates. Norman overpowers Sam and races to his mother's aid. Lila is searching the creepy old house and descends into the basement when Norman returns. What she finds is the answer to Norman's secret.I envy anyone seeing ""Psycho"" for the first time and experiencing the shocks provided by Mr. Hitchcock for the first time. I mean, how in how many films is the leading lady murdered early in the story?The performances are universally great with Perkins standing out. Leigh and Miles give strong feminine interpretations to their roles. The film is populated with top character actors of the day. In addition to those already mentioned, we have Simon Oakland as the psychiatrist who explains all, Lurene Tuttle as Mrs. Chambers and Pat Hitchcock as Marion's co-worker. And watch for Alfred Hitchcock's cameo at the beginning of the movie.And the score by Bernard Hermann............WOW! It's just like another character in the movie.Followed by two sequels and a TV movie over twenty years later.",Psycho
106,elshikh4,Clinging to The Past !,8,21 December 2008,"I think that's an important horror piece. Bold, and nasty. But being just the well-done even original horror, doesn't make it outlive all the other movies of the genre as sure it did. What I loved about Psycho, regarding that I don't ""love"" the Horror genre in the first place!, else being a brilliant case of Jekyll and Hyde as son and mother, or being that awesomely suspenseful and highly creepy, is that it has unique interpretation, and talented inner meaning of its own that will give it the immortality it deserves. In short, this genre movie.. Got brains!Norman Bates is nothing but a rare perfect type of a person who lives the past, and can't let it go. He is a clear proof that the strong clinging to the past, with losing the contact with the present, makes you a monster indeed. Look at him, lost it after the murder of his mother, the time stopped in that sick point, and also him. So when he couldn't utterly face the truth, the reality, he had to continue living yesterday endlessly and dopily, which led him to be the freak he was. He managed to kill his days by killing his best dreams / the nice girls, because he was a slave of his fear to face the world with his desires, transforming into the most ravenous, as well as the most alive, stuffed animal in the house.Norman buried his mother so himself into this motel where only his demons were being comfortable. This old palace illustrated perpetually the dark bygone, or the importunate sins, when we don't have the ability to break it away to become our chosen big tomb, and our dreams' slaughterhouse. Strange that nobody ever helped Norman, but since when anybody ever thinks of a troubled person like him in a greedy world that runs after the money, and the money only. Actually, it could be the reason why Norman Bates pulled off murdering whoever came to the motel, as he was stronger than them all, since he doesn't want the money.I liked the idea of suppressed kid in Anthony Perkins's performance as Norman, and how that could make him a serial killer in a way. The dialogue was plain and deep if you catch on the film's main motif, and interesting also with its sarcastic indications at the second watching: ""Mother didn't feel like herself tonight!"". And (Bernard Herrmann) is the best when it comes to create great horror music; I read once about making his music for black and white films into black and white feel too, by his own special orchestration. This man got both the eloquent style and the commercial captivity superbly. I'm obsessed with the opening credits' hot score, it said it all, and it can infiltrate into your deepest nastiness, or deal with what's under your skin of the most awful thoughts ever.I adore the brief, yet marvelously clever, zoom-in on Norman's face after he drowned the car, aside from being darkly expressing and distinctive at the 1950s' end, it's a slight touch confirms how Hitch was madly in love with the art of cinema. Though, still the most terrifying moment was when we have the chance finally to meet Mrs. Bates' face, but as for now, it's definitely the moment after, when Norman as Mrs. Bates smiles at the camera's eye refusing to harm a fly, and in one split second, we saw the ghost of the real mother's empty skull while the mix of the lifted car / the film's last shot; I believe Hitchcock made it confident that someone would see it as well as relish it in the assured next watching. As you see, one watching isn't enough.For negative points; unlike millions, I hated the bathtub's crime scene; yes, it was new, frightful, and Hitch enjoyed handling it cinematically, but it took sex and violence to extremes on screen, representing a new age of exploiting these factors in a shocking manner. A manner that would pave the way for more shocking, less human horror movies. I know that it's art, and the artist is free, and their creations have to develop, and push the boundaries, but maybe I don't like this kind of development, or encourage pushing these very boundaries.Btw, he lost reason behind the rest of Psycho's franchise as being lower is easy, they were only the exploitation, as cheap horror movies, with nothing under the surface to present, let alone the matter of breakable surface already, with less artistic everything, as if the producers took the worst of Norman Bates and Marion Crane themselves; killing madly yet to earn some big bucks!Psycho is some climax for Hitchcock, in terms of ability and popularity. It's a fine genre movie with possible meaning, which means very fine in my book apart. And the best about it was that it achieved being the most *film* among all the genre's movies.",Psycho
107,billcr12,Classic horror,8,15 March 2012,"A secretary steals $40,000 from her employer and during her escape she stops at the Bates Motel to hide out; big mistake as the proprietor is the one and only Norman Bates(Anthony Perkins), a real oddball who tells the girl, Marion(Janet Leigh) that he gets very few customers and that he lives with mother who lives upstairs. He invites her to dinner and she overhears him arguing with her over the proposed date. Mom is the ultimate control freak and she warn him about the evil ways of women. What follows may be the most famous shower scene in the history of cinema, so there is no need to describe it here, as no one since as been able to improve on Alfred Hitchcock's subtle way of making the viewer actually use their own imagination. A standard detective drama follows with Marion's sister Lila(Vera Miles) pairing up with private eye Milton Arbogast(Martin Balsam) to find her missing sibling. Norman turns out to be a severely disturbed individual with an extremely strange secret. If you haven't yet seen the 1960 version of Psycho, see it and marvel at the work of a master director.",Psycho
108,freemantle_uk,Classic Hitchcock,9,14 October 2012,"Psycho is widely regarded as one of Alfred Hitchcock's best films and one of the first slasher films ever made.In Phoenix, Arizona, Marion Crane (Janet Leigh) is a secretary who steals with $40,000 from one of her bosses clients. Marion flees the city and goes on a trip where sees ends up staying at the Bates Motel, meeting the owner Norman Bates (Anthony Perkins) who has a very unusual relationship with his mother.Hitchcock is of course the master of suspense and throughout Psycho there is a very intense atmosphere throughout the film. There is constant tension and build up during the film with Hitchcock using long takes and conversations, dark shots and imaginary and that very famous film score. Whilst the film is a horror and slasher, Hitchcock allows us to know the characters and he plays to his strength as a thriller director, particular in the second half. This is not a film about violence and killings like a lot of modern slashers are. It is a film particularly at the time that aimed to shock you with the violence, not for you to linger or relish it.There is an excellent cast in the film and it is clear why the role of Norman Bates was so iconic for Perkins. Perkins gave Bates a nervous energy with his seemingly shy, nice demeanour which secretly harbours a dark personality and secret. The last shot of the film makes Perkins look very much like Heath Ledger's version of the Joker with his creepy smile.Psycho was a risky film for the time: bloody on screen violence was rarity, even when it saved a narrative purpose and the woman who is the main character gets killed off at around 50 minute mark. This is a story technique that is still rarity used and most films still stick to a traditional narrative. Because of the killing Hitchcock changes the style of film from a horror to thriller/mystery and Hitchcock is able to blend them together perfectly.Psycho is of course a classic film and great example that tension and likable/relatable characters are key for a horror film to success. The visions, performances, atmosphere and music were all fitting for the film.",Psycho
109,Stevieboy666,Hitchcock's greatest work,10,17 December 2017,"Since joining IMDB this is the first film that I have awarded a score of 10/10. Masterpiece that just improves with each viewing, however the two killing scenes lose their jump factor when you know they are about to happen. First time I watched this though I jumped out of my skin. Brilliantly directed and acted, great sets, one of the scariest/most effective musical scores in cinematic history and simply way ahead for it's time Grandfather of the slasher movie? Maybe, but, with a few odd exceptions (eg Carpenter's ""Halloween""), this is so so much better.",Psycho
110,ackstasis,"""She might have fooled me, but she didn't fool my mother.""",10,16 May 2008,"June, 1960. The movie theatre is quiet; 45 minutes ago, the halls were buzzing with anticipation, but not anymore. Nobody has been allowed into the cinema since the picture began, and the audience is dead quiet. Through the walls of the theatre, one can hear the muffled whirr of running water. Silence. An indistinct shadow is seen approaching through the curtain. Accompanied by the fierce screech of violins, hundreds of voices suddenly utter a deafening chorus of horrified shock; some patrons collapse into the aisle. Bernard Hermann continues to pound the violin with extraordinary intensity, and a bloody streak carves its path towards the drainpipe. Audience members reel with a frantic mixture of stunned confusion and gripping fear. The Master of Suspense, Alfred Hitchcock, has just painted the most extraordinary masterstroke of his distinguished career. The simple act of taking a shower will never again be the same.Though he produced many films that could justifiably be considered masterpieces, it is unlikely that Hitchcock ever directed anything more popular and influential than 'Psycho (1960).' The first of only two Hitchcock horror films, it shocked many with its unique narrative structure, and the infamous ""shower scene"" has become permanently imprinted in the movie-going public's collective memory. Hitchcock allegedly produced the film in order to reclaim his designation as ""The Master of Suspense,"" as he considered Frenchman Henri-Georges Clouzot to have temporarily seized the title with 'The Wages of Fear (1953)' and especially 'Les Diaboliques (1955).' Interestingly, the latter film has a particularly alarming bathtub sequence, and perhaps 'Psycho' was the film through which Hitchcock was able to respond to (and improve upon) the achievements of his chief rival. Gone are the larger-than-life artistic flourishes of 'Vertigo (1958)' and 'North by Northwest (1959)'  this is the Master of Suspense at his leanest and meanest, a film completely stripped of its spectacle and lowered into the unfathomable depths of the disturbed human mind.Adapted by Joseph Stefano and Samuel A. Taylor from a 1959 novel by Robert Bloch, 'Psycho' opens with the character of Marion Crane (Janet Leigh), a real-estate secretary who impulsively steals $40,000 from her boss and flees in the direction of her California boyfriend. Her cross-country flight ultimately leads her to the Bates Motel, managed by the awkward and mild-mannered Norman Bates (Anthony Perkins), a man who submits loyally to the wishes of his mentally-ill, domineering mother. Meanwhile, Marion's boyfriend Sam Loomis (John Gavin) and sister Lila (Vera Miles) set out in pursuit, their search ending  inevitably  at the Bates motel. The story sporadically shifts from one character to the other; after convincing audiences that Marion Crane is ""the wrong man"" of so many of his previous pictures, Hitchcock deftly strikes at the heart of their sympathies. In his early film 'Sabotage (1936),' the director had condemned his own decision to murder a character with whom the viewer had been asked to identify, though here he once again dared to break his own rules, and we've never forgotten it.Paramount was so aghast at the story's graphic subject matter, labelling it ""too repulsive,"" that Hitchcock's budget was severely restricted, and the director was forced to finance the film through his own Shamley Productions. These budget limitations proved crucial in developing the unforgettable atmosphere, and were a major factor in his decision to film is black-and-white (which he also did to avoid incurring the wrath of the censors). Though 'Psycho' received a mixed critical response upon its release, its commercial success was extraordinary, and film-goers lined entire city blocks to experience the director's latest. Conversely, fellow British director Michael Powell's thematically-similar 'Peeping Tom (1960)' had been severely trashed by critics and audiences alike just months earlier, and the career of the beloved filmmaker was, for all practical purposes, left in ruins. Furthermore, the success of 'Psycho' triggered the emergence of the ""slasher"" flick, and subsequent years saw a slew of inferior, gory and imaginatively-titled knock-offs, such as 'Maniac (1963),' 'Paranoic (1963)' and 'Fanatic (1965).'Though discussions of 'Psycho' rarely stray from the film's more disturbing moments, it's interesting to consider the various crucial scenes of human interaction. Marion's supper with Norman in the parlour room, surrounded by the seemingly-passive but strangely-threatening stuffed birds, is a masterpiece of nervous tension, awkwardness, and the tiny inflections of human speech that communicate more than mere words ever could. Anthony Perkins plays the role of Norman Bates to quirky perfection, and his character {perhaps modelled from Dennis Weaver's jittery hotel night manager in 'Touch of Evil (1958)'  also starring Janet Leigh} is a man who initially demands our pity and understanding. Even after the atrocity in the shower, Hitchcock, as he also did in 'Frenzy (1972),' builds a suspense sequence around a villain's attempts to conceal the traces of his crime. Martin Balsam is rarely mentioned when discussing the film, but his characterisation of detective Milton Arbogast is letter-perfect, his shrewd but amenable tone successfully lulling Norman into a false sense of triumph, and yet the audience knows full well that the experienced investigator sees the transparency of his lies.Despite the prevalence of cultural spoofs and references, 'Psycho' is a thriller that still holds up exceptionally well, even though most viewers are fully-aware of the first major twist. When I first watched the film several years ago, I was completely ignorant of Mother's true identity, and I gasped aloud at the revelation in the fruit cellar, the swinging lightbulb casting a shifting luminance on the rotting corpse of Norma Bates, as Bernard Herrmann's intense, imaginative and very memorable musical score screeches in the background. Few moments in cinema have succeeded in giving me the same icy chill as the image of Norman in the prison cell, consumed by the mental consciousness of his overbearing mother, and that sinister smile that fades subliminally into the decaying shadow of a human skull. Norman Bates will continue to live on in my nightmares.",Psycho
111,dee.reid,I guess it's never too late to thrown in your own love and admiration for a classic film...,10,27 June 2009,"I have to admit that I have a terrible habit of getting around to watching classic movies when it's really late in the game. I guess my excuse is that I'm only 23, and most of the so-called ""classic"" movies of the 20th century were made well before I was even born. I'm ashamed to say that I fell in love with both ""Jaws"" (1975) and ""Halloween"" (1978) just last year; this year, just about a half-hour ago, I had the great pleasure to see Alfred Hitchcock's classic 1960 suspense-thriller ""Psycho.""A lot has already been said about this film, so I won't comment too much on what it's actually about, and instead I'll only comment on significance and my reactions to it. ""Psycho"" has a plot based heavily in reality: adapted from the novel of the same name by Robert Bloch, the book and film were loosely based on the crimes of real-life Wisconsin serial killer Ed Gein. ""Psycho"" finds its story revolving around Marion Crane (the late Janet Leigh), a lowly Phoenix, Arizona, secretary who embezzles $40,000 from her boss and hits the road, later stopping in at the isolated Bates Motel, and meets the owner and sole employee of the establishment, Norman Bates (the late Anthony Perkins).The rest of the plot is well-known to anyone who has seen the film, so I won't describe it. Plus, to really describe the rest of the plot in any sort of detail at all will ruin the shocks and surprises that the film has in store for the viewer (most notoriously, the infamous ""shower scene,"" which has to be seen to be believed, and experienced). The ""shower scene"" itself is one of the chief reasons to see this picture; it's shocking, Bernard Herrmann's theme slices away at your eardrums, and it's one of the iconic death scenes - one of the most iconic scenes, period - in movie history.""Psycho"" is a phenomenal piece of film, from a master filmmaker and an equally talented cast and crew; it's a true cinematic landmark. Most importantly, and the reason why I now hold this film to the high degree that I do now, is that ""Psycho"" is partially (or is it entirely?) responsible for influencing entire generations of filmmakers, particularly those in the horror genre. ""Psycho"" has almost single-handedly influenced, and given rise to, the slasher sub-genre of horror, which of course gave rise to, and is populated by the likes of, Leatherface (from ""The Texas Chainsaw Massacre"" series), Michael Myers (from the ""Halloween"" series), Jason Voorhees (from the ""Friday the 13th"" series), my personal favorite movie slasher Fred Krueger (from the ""Nightmare on Elm Street"" series), and countless other imitators. ""Psycho"" would itself become fodder for the slasher genre nearly two decades after its release, when it was followed up by three vastly inferior sequels, with Anthony Perkins reprising his signature role as Norman Bates in all three films.""Psycho"" has also been the subject of a lot of psychiatric and psychological analysis, for those interested in understanding the criminal mind and how it functions. As a criminal justice major in college, in my studies I've across several opportunities to study ""Psycho"" (but never did) and exactly how it influenced the slasher genre and why it's fascinated criminology experts in the decades since its release, thus having even greater influence outside of the film community and American pop culture.Alfred Hitchcock proved that he was a cinematic genius with ""Psycho,"" since I understand that it is arguably his best and most popular film. At least now I've finally had a chance to see a movie that I've heard so much about and never previously got the chance to watch.10/10",Psycho
112,atinder,Fantastic,9,20 January 2013,"I have not seen this movie in full for very long time,I would of thought that movie would feel a bit dated now , t didn't at all, I never thought of it before but this movie felt like it's was way before it time.The movie flowed really well there was slow parts in the movie, which were not boring at all and there was great atmosphere in this movie.Some scenes in this movie were very creepy at times and the acting playing Norma bates was outstanding playing Creepy Psycho.This movie had a very good twist in the movie that may shock people if they already didn't know about it. Who can forget about that famous shower scene, which still kinda of work after all these years and I thought the whole movie was really great.The only bad thing that I can say about this movie is that one scene did look little out dated then the other parts of the movie , I am talking about the Stairs death dose look little silly today.Also The acting in this movie was great from the whole cast and Alfred Hitchcock did an outstanding job on this movie. 9 out of 10",Psycho
113,JoBloTheMovieCritic,Psycho,10,20 July 2019,10/10 - brilliant tale of suspense that is a staple for the horror/thriller genre,Psycho
114,Coxer99,Psycho,10,5 July 1999,"Classic horror story based on the novel by Robert Bloch that is smartly directed by the master of mystery and suspense Hitchcock, who goes right for the juggler and never lets go. The shower scene...Excuse me!...The legendary shower scene still startles and horrifies. Brilliant cinematography by John L. Russell and first class performances from Perkins and Leigh.",Psycho
115,kevin_robbins,"It goes without saying this a too well written, executed and delivered to not be a 10/10.",10,30 April 2021,"Psycho (1960) is a movie I recently watched off Go To Tub for free. This all time classic focuses on a devious woman trying to get away with stealing money and making a quick getaway when she decides to stay at the wrong hotel one inauspicious evening. This movie is directed by legend Alfred Hitchcock (Vertigo and North by Northwest) and stars Vera Miles (The Wrong Man), Anthony Perkins (Murder on the Orient Express), John Gavin (Spartacus) and Janet Leigh (The Fog). I still love this movie. There's so much to enjoy. The soundtrack and effects in every sequence are so appropriate (though I keep hearing Busta Rymes when it plays). The acting and dialogue between characters is so good, especially the opening marriage conversation that shows how conflicted the main character is. I also loved the car trade in sequence to show how driven the main character was. The mother's voice is awesome, though how you could hear it outside the house, through the rain and into the hotel was baffling but let's not worry about that. The kill scene in the shower as well as the mother killing the detective was all time great, which goes without saying. Also loved the closing psychological evaluation and mother's closing conversation, ""she wouldn't even harm a fly."" It goes without saying this a too well written, executed and delivered to not be a 10/10.",Psycho
116,FilmCriticLalitRao,Strictly for all the psychos based all over the world,1,1 August 2007,"After having heard all the noise surrounding this film,I decided to watch this film as I had to give a presentation of a Stephen Rebello's book based on this film for my teacher Monsieur François Thomas at Cinema studies section of the University of Paris 3 Sorbonne Nouvelle. I was utterly disappointed as this film was not so chilling as I had expected it to be.Psycho is more of a character study of some oddball persons.In the beginning Hitchcock takes us on a guilt trip of a woman who is in love with a married man.Funny thing is that both of them know that they cannot find any happiness in their so called secret love.Later on we are taken for a ride as this bizarre woman steals a lot of money and without any rhyme nor reason decided to leave her hometown.Now everybody knows what happens after that.Psycho is a film about matter of taste. It might have appealed to the people of the sixties with their fascination for things black and white.But Psycho does not make any sense in the colored era of 2007.",Psycho
117,drqshadow-reviews,"A Stylish, Efficient Thriller; One of Hitchcock's Very Best",9,28 May 2020,"Bad luck for a bored bombshell, who opportunistically pockets a large sum of money, skips town and unwittingly pauses at a mass-murderer's motel to lay low. To say more would be a disservice to the uninitiated, even if the major points have already been spoiled by way of cultural osmosis. Sixty years is a long time to keep a secret, especially when all the most important scenes have been so frequently mirrored.Compelled to operate on an extremely low budget (studio brass had major doubts about the premise), in Psycho, Alfred Hitchcock leans heavily on his finely-honed directorial senses - artistry and atmosphere, primarily - in lieu of a dazzling set or gaudy wardrobe. The end result is a very moody, up-close and personal piece, entirely appropriate for such a character-driven tragedy. Subtext is the rule of the day, whether it's foreshadowing the awful events to come or nervously reveling in their aftermath.Much is said outside of the dialogue, in other words, and in such visually compelling ways! The guiding hand of frequent collaborator (and graphic design legend) Saul Bass is apparent in more than just the dynamic opening credits. Bass may not have actively directed the famous shower episode, as is often rumored, but his tight storyboards and Bernard Herrmann's indispensable musical cues essentially make the scene. Not to downplay Hitchcock's involvement, either; it takes a special brand of mastermind to assemble and curate such talent, to piece it all together in just the right order to achieve maximum dramatic effect.",Psycho
