,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,bensonmum2,"""I don't know about homicide, but you've definitely got me for raising my voice in a public library.""",6,5 November 2017,"Scream 2 is set two years after the events in Scream. Sidney Prescott (Neve Campbell) has moved on and has tried to put things behind her. But her new life and her old life soon cross paths as a new killer shows his face (well, not really - he's wearing a mask). Sidney's friends are being picked-off one-by-one and she in a fight for life. For me, Scream 2 isn't as good as Scream, but for a film that was rushed into production and had the difficult task of following a modern horror phenomenon, it's really a decent film. I'll give a lot of the credit to the director, Wes Craven, and a talented group of actors. Craven was a real pro. The fact that he was able to take this bloated script and turn it into something watchable is almost a miracle. He does an excellent job creating tension and atmosphere with several of the kills. I'm probably most impressed with Randy's death scene given that it takes place in broad daylight in a crowded common area. Nicely done. As for the acting, it's a strong cast for a film like this. Campbell is joined by actors like Liev Schreiber, Timothy Olyphant, Jamie Kennedy, Courteney Cox, Jerry O'Connell, and Laurie Metcalf - all more than capable. Very nice. You know, if it weren't for an overload of self-referential nonsense, a 2+ hour runtime in desperate need of editing, and the ridiculous opening movie theater sequence, I could easily see rating Scream 2 much higher. Still, it's entertaining enough to warrant a 6/10.",Scream 2
35,FeastMode,fun slasher flick,7,16 March 2021,"I really enjoyed this movie. fun, funny, suspenseful and awesome all at once. great musical score. great new additions to the cast, especially olyphant and schreiber. intriguing story that builds on the lore of the original and is definitely not predictable.it's difficult for me to say which one i liked better. i can't remember if i've seen it before. i think i have, but if so, only once. and i remembered nothing. which is very different from watching the original again. i remembered most of the reveals in that one. there's a decent chance i still would've liked this better. (about 2 viewings, 3/15/2021)",Scream 2
36,Robert_duder,From Scream to Screaming more...Scream 2 proves horror sequels worthwhile,9,11 July 2010,"The first Scream gave an entire new generation of Horror fans a brilliant series. It only stood to reason they would rush to make a sequel a year later. The amazing part is that Scream 2, in most people's opinions easily sits on the plateau of the original and in some ways even exceeds the original film. The story is stronger, the cast is thoroughly established, and they are in a whole new setting ripe for the Ghostface killer. The film makers are incredibly smart because they stuck to the 'If it ain't broke don't fix it' method by keeping everything that made the original Scream successful and top notch. Best of all they took the incredibly clever satire that made the first one a huge success and turned up the intelligent and fun horror spoofing. The two films together make probably one of the best slasher flicks in the nineties easily. If anything director Wes Craven knew exactly how to keep the success rolling and that makes anyone who loves horror smile because it means you will be ferociously entertained and blown away by something that is smarter and truly a pop culture revolution.The entire original main cast come back stronger than ever. Neve Campbell, Liev Schreiber (really terrific and his character is even better), Courteney Cox, David Arquette, and Jamie Kennedy all come back and are truly better than they were the first time around. Their characters are more developed, we know their background and what they've been through and their older and in a new place in their lives. Schreiber and Kennedy are both better than they were the first time around and more main character. As in the first film Scream 2 gives us a host of hot young newcomers and Hollywood 'It' kids including Jada Pinkett Smith (classic beginning horror scene that she is great in), Omar Epps (same for him), Sarah Michelle Gellar, Joshua Jackson, Timothy Olyphant, Rebecca Gayheart, and Portia de Rossi. Also new to the cast is Sydney's (Campbell) new boyfriend Jerry O'Connell who is really great as one of the male heroes in the film. Him and Campbell have great chemistry as well.There is no question that Wes Craven is a horror master but Scream proved his direction was timeless. He returns to helm the perfect (and superior) sequel and Kevin Williamson returns to pen the script. The setting of the college campus and sorority house would seem to be terribly predictable and yet Scream 2 pulls off their clever satire and poke fun at the horror genre and itself at the same time and at a whole new level even above the original. Unlike other slasher flicks Scream has always been known for revealing the killer in the end and the story and twist at the end fits everything into a neat little package (unlike Scream 3.) Regardless any horror fans needs to see the entire trilogy especially with a fourth installment on the way, but Scream will give you a whole new perspective on slasher flicks, Scream 2 will demonstrate the sequel to a slasher flick exceeding even its original. Watch it!! 9/10",Scream 2
37,Pjtaylor-96-138044,Almost as good as its predecessor.,8,1 March 2021,"Shockingly, 'Scream 2 (1997)' isn't actually much worse than its predecessor. In fact, to phrase it more positively, it's almost just as good. Its story follows on in a natural way and its characters are as compelling as ever. Wes Craven's shrewd direction combines with Kevin Williamson's witty script to deliver an experience that's as self-aware and subversive as you'd expect. It's a really entertaining time throughout, with gripping whodunnit elements that constantly keep you on your toes. It falls down just a tad in its finale, as a couple of its reveals feel a tad 'cheap' (though, thankfully, they aren't cheats), but the affair remains enjoyable right up until its credits roll. It's filled with superbly crafted scare sequences, finely tuned sequel satirisation and, of course, several ear-piercing screams. 8/10",Scream 2
38,bowmanblue,Not bad for a sequel,8,3 June 2015,"Yes, the first 'Scream' movie basically reinvented the tired 'slasher' genre and it's still being imitated to this day. I dare say that not even the producers dreamed it would be as popular as it was. Yet it was. Therefore a sequel was almost guaranteed.The greatest thing about 'Scream' was how 'self aware' it was, constantly parodying its own genre. Therefore, the imaginatively-titled 'Scream 2' had a lot to live up to. Did it? The film itself answers the question. Knowing it's a sequel, one of the characters states that by definition a 'sequel is an inferior product.' I guess he has a case (although the other characters disagree with him!). 'Scream 2' may not be as original as the original (surprise, eh?), but it carries on nicely in the same vain.Neve Campbell (and the remaining survivors of the first encounter) all return (which is nice and not always common in horror sequels) for this outing where, once again, they're mercilessly stalked by a masked killer. Yes, the plot is pretty simple – as was the original and so many slasher flicks before it – but it works, again. The fact is that there's so many awful slasher/horror films infesting the bargain DVD buckets that this sequel almost seems like a masterpiece in its own right.Once again there are plenty of 'red herrings' in terms of characters who may or may not be the killer and I doubt anyone will really guess who's behind the mask until it's too late. Neve Campbell is great to root for as the heroine, but David Arquette does tend to steal the show in terms of sheer lovability! It's witty, it's gory and it's fun. If you liked the first, you should enjoy the second and if you like slasher/horror films in general, you should also get something out of this. Yes, like the character 'Randy' says, it may be an inferior product, but don't let that put you off. And don't think too deeply about plot points – but then if you're a fan of the genre you probably do that anyway when it comes to slasher flicks.",Scream 2
39,ThomasDrufke,A Little Deja Vu,6,4 November 2019,"If for nothing else, Scream 2 is pretty damn entertaining. However, for the most part, we've seen all of this already in the first film, which is an instant classic. More fun twists, another great cast, and just the same amount of gore certainly help propel the film from being a forgettable sequel, though the pacing is noticeably drawn out here. Most horror films work much better at the 85-100 minute window. Not to say the film isn't entertaining or captivating at times, but it's nowhere near the quality of the first.6.8/10",Scream 2
40,Cineanalyst,Rules for a Horror Sequel,8,31 July 2021,"""Scream 2"" is an exception to Jamie Kennedy's Randy's quip that ""sequels suck."" Later, this film-theory student explains the rules of sequels. Although he specifies that they're the rules for horror films, and we may assume specifically slasher ones, there's really only one rule, and it applies to sequels regardless of genre. Neither, as Randy says, are they by definition inferior. These follow-ups are by definition more--more of, or from, the original. It could be higher body counts, more elaborate death scenes, new locations and characters, more of anything and many things. As here, it could mean even more meta-ness. The first ""Scream"" (1996) relied on acknowledging itself as a movie and thereby relishing in or subverting genre expectations by way of referencing other slasher flicks. I think ""Psycho"" (1960) and ""Halloween"" (1978) were particularly important in this regard. Indeed, we get more such references here, but Kevin Williamson, Wes Craven and company seem to have realized that wouldn't quite work again as the principle root of the reflexivity. Instead, the focal point becomes the first ""Scream."" More of it.Indeed, there are two such films now, the real ""Scream"" and the film-within-the-film, ""Stab."" The latter even stars the very actress that Neve Campbell's Sidney remarked in the first film that she feared would play her in a movie, Tori Spelling. Amusingly, other recognizable real actors star in ""Stab,"" Heather Graham in the Drew Barrymore part and Luke Wilson as the killer boyfriend. There's considerable young talent in the outer film, as well, especially from TV shows. Buffy the Vampire Slayer gets a Drew Barrymore-like scene, the likes of Dawson's friend Pacey may be spotted attending the film theory class, Roseanne's sister is a reporter, and Sidney is dating that ""Sliders"" guy this time around. The franchise seems to have been quite adept at using this pool of boob-tube talent, as of course Campbell came from ""Party of Five,"" Courtney Cox from ""Friends"" (there's a good Jennifer Aniston joke in the movie, too, by the way), and whatever else whomever else was in.The opening scene sets the entire tone again, as Barrymore's phone conversation about liking scary movies did the first go around. There's also a concerted effort to appeal to a broader audience with a more diverse cast that includes some African Americans. Thus, Jada Pinkett and Omar Epps attending the premiere of ""Stab"" and mocking the whiteness of it--meaning that of the first ""Scream."" The first kills also address the very real controversy over such titles as ""Scream"" inspiring real-life copycats. This is how the following film class discussion begins, too. I'm not quite sure if this is gutsy, clever self-awareness, a rebuke of the controversy, or a mere thumbing of the nose--probably all four. I do know this was before the Columbine massacre and that after that the same studio, Miramax, locked up at least one violent teen flick that I saw recently, ""O"" (2001).Aside from the randomness of a sorority girl murder, I also like how this opening sets the tone of the killer--or, is it killers again, or is the whodunnit aspect just a silly plot device not worth much consideration (methinks it the latter)--targeting the characters who attempt to decipher the movie. Besides Epps and Pinkett's characters, this is basically just the foursome returning from the first film, but there's a reason they were the survivors. In essence, they answered the slasher trivia game correctly that Barrymore's victim failed.That's the heroine subverting the genre expectations of the virginal goody-two-shoes, Sidney. The film buff Randy explaining the genre. Cox's Gale Weathers, TV tabloid journalist and author of the book that's turned into the movie ""Stab."" She's the in-film author of the first ""Scream,"" in addition to directing its cameraman and even taking the camera into her own hands. And, the Barney Fife deputy (David Arquette) there for the perfunctory whodunnit angle. Sidney had already inherited her centrality in this conflict from her mother, whereas the other three were mere bystanders who got caught up in the last plot. Their newfound sharing of this becoming central characters instead of just sideline interpreters of the plot is especially apt as Ghostface comes to represent cinema, the monster-as-movie. That wasn't the case last time; there, if anything, he was a movie being made, but now the monster is the movie.Much of the rest of the reflexivity is derived from this notion. Sidney isn't just the star and the source of the star in the inner film, she's also a drama major starring in the play-within-the-play, which reflects the outer narrative of her as the prophesizing Cassandra of Troy and of a repeat of the Woodsboro murders. Gale isn't just narrating the story or a part of it, but also a surrogate spectator--going to the tapes and watching Ghostface through the window of the sound-recording booth. The killings, or attempted ones, take place at a movie theatre, a TV van, a projection room, the sound and editing rooms, through windows and on the stage. Masked madmen don't get more theatrical than that, or their victims more cinematically literate, for that matter.Aside from pushing postmodernism to its limits, I still don't think the characters compelling beyond that. The romance between Gale and the deputy Dewey is built up more, but otherwise, and for a picture that's nominally so much about grief and trauma, I don't recall Dewey's late sister, gruesomely slain last time, being mentioned once here. Just goes to show, however, that movies aren't really about life; they're about themselves--movies about movies.",Scream 2
41,CuriosityKilledShawn,Very bad sequel,1,6 August 2000,"Craven used to be known to make REAL horror movies. Sometimes they were experimentation horror films. But now he has fallen for Hollywood's love of cheap scares and loud, loud, loud soundtracks. This film only has one musical cue that isn't criminally loud noise. But it's music stolen from Hans Zimmer's Broken Arrow soundtrack. A soundtrack I love. This kind of made me annoyed the first, and only, time I saw this (well over 2 years ago).The photography in this film is the worst I have ever seen. Almost everything that isn't in the immediate foreground is blurred and out-of-focus. Horror films offer so many opportunities for creativity in all areas of film production. But as this film is made to appeal to mass audiences the style has to be simple. Even terrible. There is nothing worthwhile about this film and nothing to recommend. The part that I hate most seems to be what most people (for some reason) like the best. A class full of film students discusses if sequels are better than originals. That's it. You seethis IS a sequel, and they talk about sequels. Wow! So what?! That's the irony! And it's not worth a penny. I have never seen a more simpleminded and superficial so-called 'horror' film as bad as this. The fact that it thinks it's so cool just makes it worse. The true horror of this film is the horrifying ignorance to the audience. Watch Urban Legend instead if you want to watch a Campus 'who's the killer?' flick. It's junk but it's better than this.",Scream 2
42,jack_o_hasanov_imdb,Good Idea Part II,8,28 August 2021,One of the classics of the 90s.I think this movie is a very good idea.Watch other movies in the series as well. It was a different experience.,Scream 2
43,jacobjohntaylor1,It is scarier then 1st scream movie scream scream scream still your whole town hears you,10,15 July 2016,This is a very scary movie. Do not get me wrong the first Scream movie is very scary. This one is scarier. This is one of the scariest movie made before 2000. Scream 3 is scarier. Scream 4 is also scarier. But still this is a very scary movie. This movie has a great story line. It also has great acting. It also has great special effects. See this movie. See all the Scream movies. There are some of the best horror movie of all time. 6.1 is underrating this movie. I give it 10 of 10. Scream will make you scream. But Scream 2 will make you scream even more. This is one of the scariest movies from the 90's. Never Campbell is a great actress. All the Scream movies are must sees.,Scream 2
44,Thanos_Alfie,The killer is there...,6,5 February 2014,"""Scream 2"" is the second movie of the Scream series and in this one we are two years after the events of the first movie and a new psychopath wears the Ghostface costume and a new series of murders begin.I liked this movie because I believe that ""Scream 2"" is a really nice sequel but a little bit lower than the first one. I believe that this movie was a little bit lower than the first one because in this movie we are more prepared about what are we going to watch and one more thing was that the number of suspects reduced really quickly and we are prepared for who is the serial killer.Although I have to say that I recommend this movie because ""Scream 2"" is a really good horror sequel.",Scream 2
45,filipemanuelneto,The parody continues?,6,5 September 2015,"Two years after the Woodsboro murders, Sidney Prescott tries to rebuild her life and goes to college. But, amid all this, new deaths happen and soon all realize that, after all, the masked killer is back. Directed by Wes Craven, has a main cast basically similar to the first film.If the first film was difficult to understand, this film goes in the same direction. If some people found it scary, tense and full of terrifying moments, others thought it was fun, laughed and basically ""supported"" the killer. Wes Craven returns to ""attack"" the clichés of teen and horror films, but this time more gently, giving the film an apparently more serious focus. Nevertheless, and despite the film really looks serious and keen to cause fear, its too funny for it and the victims are still too despicable for us to have empathy for them. Only Sidney (Neve Campbell) deserves sympathy, as seems to be the character psychologically more complex and mature. Interesting is also the transformation of Dewey and Gale: that ambitious and egocentric journalist falls in love with the young policeman, who looks a ""good boy"" who can't break a dish, but is now much more mature than in the first film.",Scream 2
46,TheMovieDiorama,"Scream 2 yells for bigger, better and more elaborate kills but rarely receives them.",6,9 May 2019,"Much discussion is made in the film regarding sequels, outlining a standard set of patterns that are common in horror classics. ""Body count is always bigger"". ""Death scenes are much more elaborate"". ""Never, under any circumstances, assume the killer is dead"". For all the irony and meta dialogue that Williamson slaps onto his screenplay, Craven just doesn't deliver fully. Whether that be a loosely designed curveball to keep viewers on edge, or sheer lack of ingenuity, well that's up for debate. Alas, as good as this sequel is, it never truly exhumed the natural intelligence of its predecessor. Two years after the Woodsboro killings, a copycat killer using the same guise as ""Ghostface"" terrorises Sidney's new college.Satirising several clichés found in film sequels is a pivotal element to Williamson's screenplay. Massive discussions over infamous sequels bettering the original, outlining the tendencies found within them and comedically teasing 'Empire Strikes Back' as a planned sequel therefore being discarded from the argument. Relatable to an absurd degree. The type of conversations I have every single day. So, once again, the dialogue was punchy, extremely meta and gives the characters plenty of personality. The cast was something else too. A young Sarah Michelle Gellar and Timothy Olyphant in the same film? It's poetic! Amusingly, I screamed twice in excitement. Playful performances with an adequate amount of returning characters, raising the suspicion level to glorious heights. Craven keeps the tone light throughout, despite being a glorified slasher, retaining the refreshing aura that made the original unique. Naturally, it's not groundbreaking the second time round, but a watchable sequel nonetheless.There are, however, issues. Beltrami's score was obnoxiously overbearing, with a late inclusion of both Elfman and Zimmer. Various character themes drowned out the dialogue, particularly Dewey's, and relinquished any genuine investment towards them. The narrative shifts between Sidney Prescott and Gale ""You Just Got Weathered"" Weathers made it difficult to distinguish who the main character was and inadvertently eliminated most of the suspects from the list. Quicker than usual. The constant shifts between them, whilst balanced, threw the pacing off considerably with the second act containing zero kills. The death sequences themselves, minus the introductory scene which was excellent, were hardly memorable despite Craven trying to set up more extravagant kills. The third act and final reveal were incredibly messy (probably to do with the famous leak that happened), with seemingly most of the budget going towards that Cassandra play. Oh, and the death of a certain character did not sit well with me (and fans clearly...).Still, even with my reservations, it's a decent sequel that could've been flattened by a lack of imagination. But Craven pulls through, only just. Scream 3 will definitely need to scream harder...",Scream 2
47,BaronBl00d,Film Planted Firmly in Cheek,6,15 January 2005,"Wes Craven is back again at the helm of Scream 2, his followup to the mega-successful Scream. As sequels go, one could do a lot worse than this film. Sure, it has a pretty silly story trying desperately to cling to the original source material, but it never ever takes the story too terribly serious. How does Craven do this? He laces the film with all kinds of film references and humour directly tied to the film industry and actors involved. Several mentions of ""Friends"" cast members abound whilst having Courtney Cox return in her signature role as Gail Weathers. Craven also brings back the rules to horror films - now horror sequels; these rules are right on mark too(wish we had heard the most important!). In fact my favourite scene in the whole movie is in a classroom where students debate the inferior sequel to the superior original. Excellent examples are given to support one argument that sequels are better: Aliens and Terminator 2, and of course, The Godfather 2. Naturally this small cross section seems great when none of the hundreds of truly bad sequels are mentioned. Purposely I am sure! Is Scream 2 better than Scream? No way. It doesn't have nearly as much punch to it. The opening scene this time takes place in a movie theater, but it is not as powerful as the opening scene with Drew Barrymore in the original. The story is really something unto itself as well...but any kind of examination of plot other than a cursory one would give too much away. Not that that would be any great pity. I did like the acting in this one more. Arquette returns as Dewey affecting some kind of limp and pinched nerve in hand. He does a fairly nice job. Cox is lovely as ever and also is good in her role. Campbell is OK, as is the rest of the cast with Jamie Kennedy again standing out as nerdy movie maven Randy Weeks and, in particular, Liev Screiber doing a wonderful job as Cotton Weary(the man who had been accused of killing Sidney's mama). This sequel has more blood, more deaths, and more jokes. Like the original, I too enjoyed this film for its entertainment value if nothing else.",Scream 2
48,insomniac_rod,Fresh sequel.,7,23 May 2011,"Sure it's not as fresh and dynamic as the original but offers some pretty damn good moments such as the whole on-screen duo who commits murders, nice camera work, interesting settings, remake of nasty death sequences (all about ""He Knows You Are Alone""), witty characters (Randy rocks), and the always effective score.Changing the rules is not always positive but in this case, this sequel re-affirms the effort of the original in changing the slasher sub-genre. The plot is interesting and you can say ""you saw it coming"". ""Scream 2"" doesn't tries to be anything more than it is: a modern 90's slasher that goes with the flow.P.S. I love Courtney Cox's legs in this one.",Scream 2
49,jzappa,Blame the Media!,8,20 May 2010,"Scream was a cutting-edge film, the first horror movie in which the characters had seen other horror movies, knew all the conventions, and didn't make the barefaced boo-boos without letting us know that's what they were. In Scream 2, the characters have seen a movie about the first killings, and are caught once again in a slasher fantasy. Like all sequels, this one is a see-through endeavor to cash in on the original, but, naturally, it knows it is, and features its own educated discourse on sequels. The finding is that a mere handful of sequels have been as good as the originals; the characters particularly like Aliens and The Godfather Part II. As for Scream 2, it's, well, about as good as the original. Both movies use a narrative contraption for making the audience flinch and gasp and grasp their pillows. The shocks this time come from a mad slasher in an oddly unsettling Halloween ghost mask, who ambushes a slew of college freshmen who lived through the initial murders. The killer is also concerned with such hangers-on as a TV newsman and a physically and emotionally wounded former deputy sheriff.Kevin Williamson's basis this time is that violence is swiftly rendered into commercial ritual by the media: Because he is doing that very thing in Scream 2, there are paradoxes within paradoxes here. The movie is so expressive about what it's doing, in fact, that you can't knock it on that basis because it gets there first. Do movies prompt people to commit violent acts? Scream 2 seemed to think so, or is that a mocking position, to make the movie more effective? Have movies like this, by enlightening its audience to the traditions and ridiculous banalities of horror films, pacified their violence and make them less apt to be persuaded by the violence? Now there's an interesting thought.The movie's brilliant beginning sequence involves a theatrical premiere of Stab, a movie based on the killings in the first film, and at the screening two audience members are, well, see for yourself. Soon the slasher has moved to a neighboring campus, where survivors including Sidney Prescott are students, and the wounded Deputy Riley has found a job as a security guard. Also loitering is TV newswoman Gale Weathers, who---this is priceless satire---covered the first murders and wrote a best-seller about them that became ""Stab"" and has thus influenced the new murders. Also brooding around is Cotton, accused by Gale in the first film but found innocent, and now urging a second helping of his 15 minutes of fame. There is no way to predict the identity of the killer, and everyone who acts leery is (almost) certain to be innocent.The Williamson screenplay employs the horror scaffold as a rocket platform for considerable parody. I'd like to have seen him work on a more serious film. When Courteney Cox, playing the TV newswoman, is asked about her nude photos on the Internet, she replies, ""It was just my head. It was Jennifer Aniston's body."" And a killer says he wants to be caught, because he's already determined his plan of action: ""The movies made me do it,"" he'll proclaim, and he plans to have Bob Dole as a witness for the defense. ""I'll get Cochran!"" he boasts. ""The Christian Coalition will pay for my defense!"" Wes Craven was made to direct the Scream films. One of the most productive of horror filmmakers, he made The Hills Have Eyes and the Nightmare on Elm Street movies, and was already headed in the same metatextual trajectory as Williamson when he wrote and directed Wes Craven's New Nightmare in 1994, which took his own series' blurring of reality and nightmares to a new extreme, Freddy crossing over to attack the filmmakers in the ""real"" world. There's a difference here in the Scream movies where an all-new slasher killer causes the post-modern irony to be more disguised, and what might be the most ironic thing about these ever more ironic movies is that it resuscitated the entire genre. Spawning countless imitations, the joke is on them!",Scream 2
50,gwnightscream,Good Sequel!,6,19 March 2012,"Neve Campbell, David Arquette, Courteney Cox, Jerry O'Connell, Jamie Kennedy, Timothy Olyphant, Elise Neal, Laurie Metcalf, Liev Schreiber, Omar Epps and Jada Pinkett star in Wes Craven's 1997 horror sequel. Two years later, Sidney Prescott (Campbell) is attending Windsor college with her friend, Randy Meeks (Kennedy). She has a new boyfriend, Derek (O'Connell) who is a pre-med student and new friends, Hallie (Neal) and Mickey (Olyphant). When 2 classmates, Maureen Evans (Pinkett) and her boyfriend, Phil Stevens (Epps) are murdered at a premiere screening of ""Stab,"" a film based on the Woodsboro murders, Sidney becomes targeted by a copycat killer trying to make a real-life sequel and everyone becomes a suspect. Cop, Dewey Riley (Arquette) shows up to protect Sidney and reporter, Gale Weathers (Cox) is trying to get a story by reuniting Sidney with falsely accused man, Cotton Weary (Schreiber) giving him a chance to give his side of the story. Metcalf plays reporter, Debbie Salt. This is a good sequel that should've been the last I recommend.",Scream 2
51,FiendishDramaturgy,Wes Craven Does It Again! Only BETTER!!!,9,2 October 2003,"The movie ""Stab"" has just been released. Based on the actual events in Woodsboro, and the national best-selling book by Gail Weathers, the publicity and following of the movie are astounding. The movie-goers don the the costume distributed by the studio, and everyone looks like the killer. When a movie-goer is killed, no one knows who the actual killer is, as they are all dressed alike. Back with the original cast (YAY!), director (BIGGER YAY!), and complete with the same respect given to other horror films of our time, this movie even surpasses the original. The edge was still there, the suspense was brilliantly recaptured and the humor was dark and witty; clever and intelligent. All the successful key elements were present from the first installment of this series: the acknowledgment by the characters that they are still in a horror movie; the use and discussion of other real movies thereby perpetuating the homage factor of thees movies; and the well developed, believable, lovable characters.""You think someone is trying to make a real-life sequel?"" dramaprofessor.PLOT: The killings have begun again. With the arrest(s) made in Woodsboro from the last rash of tragedies, everyone thought it was over. But Sidney's life just is not built that way. ""To think this fuss is all because of you. I mean, not directly, but in some 'Six-Degrees-of-Kevin-Bacon' way.""With the return of Gail Weathers and Dewey Riley, it hits both Sidney and Randy that this is really happening, again. ""Wow. Nothing like a funeral to bring the family together."" Randy.At the release of Cotton Weary from prison, Sidney is confronted with him face-to-face without warning or preparation. Needless to say, it doesn't go very well, and leaves Cotton standing there with his face hanging out, still waiting for his ""10 minutes of fame.""Meanwhile, Gail's book has defamed Dewey and he is none too happy about it. His pride is wounded and he has an axe to grind; primarily over Gail's head. His role is expanded and he gets far more screen time in this installment, which I found refreshing and his character to be delightful.As hard as it is to make a good sequel, incredibly Wes Craven manages to surpass the original and manages to truly SCARE us without being repetitive, redundant, predictable or boring. Amazingly well done, highly entertaining and a classic in the genre of horror.The suspense element is never cheapened, the element of surprise is always present and the performances by all involved is completely professional, believable and creatively presented.This production has well earned its reputation as a masterpiece in the horror field.The first installment of this series got an 8.89/10. This one rates a 9.42/10 from...the Fiend :.",Scream 2
52,freemantle_uk,"A strong, knowing sequel",8,18 December 2011,"Wes Craven is of course a legend to horror fans for his work on films like Nightmare on Elm Street and The Hills Have Eyes. He was the perfect man to make Scream, a post modern homage and comedy of slasher films but also a good slasher on its own. Writer Kevin Williamson originally wanted to make Scream a trilogy, so getting Wes Craven was a sensible decision to keep the series going.A year after the events of Scream a film has been about it, ""Stab"". During a preview screening two university students (Omar Epps and Jada Pinkett) are murdered in a crowded cinema. The media descend on the university which the hero from the first film, Sidney Prescott (Neve Campbell) is studying at. And it all seem like it was going well for Sidney who seem to get her life back on track. But the survivors of the first film become the targets of the new ghost face killer as the body court starts to raise.Like the first film there is sharp dialogue throughout, there is insight about horror genre and theories about whether violence in film influence violence in real life (I personally think that rubbish because if you got violence tendencies you don't need a film to influence you) and it both a commentary on the genre and social attitudes. Even if Scream and Scream 2 were made as straight forward slasher films they would seen be better then most because the character are more likable and believable then in most slashers, making you care for characters if something happens to them. I also really like Craven's way of shooting chases with the way the camera follows the action of someone being chased in a easy to follow yet tense way. Paul Greengrass should take note that a scene can be tense without the need of shaky cam preventing the audience working out what's happening.The acting is decent enough. Courtney Cox's character Gail Weathers grows to be a little more softer and likable with more tender scenes. Campbell is very solid as the lead, forced back into a situation she thought she would never face again. But after going through all this twice I would have thought she would be psychological scarred for life. Elise Neal and Pinkett basically play typical sassy black women, especially Pinkett who is also a woman with an axe to grind about women's and African American's rights. Jerry O'Connell who plays Sidney's boyfriend is made out to be a decent bloke if a bit of a preppy. I personally thought that Liev Schreiber was a bit of a weak link because I really did not buy into performance and his looked like he was on autopilot.Scream 2 is also filled with subplots, one of them being the three other survivors believing one of them is the killer and they go on the search to find out who it really is and one able Cotton (Schreiber) wanting to get Sidney to agree to an interview about how her evidence got him arrested for her mother's murder and so he could put his side of the story out to the media. There were well handled and did not distract from main plot which a fast paced affair. The scene on the university court yard was an additional tense when characters try and find Ghostface.The film starts off being very similar to the first film, a 10 minute prologue, the police and media going crazy, the debate of film and Sidney punching Gail, it is still different from the first and not just a repeat of Scream. For the most part Scream 2 still plays on horror clichés like two characters arguing a case about whether to run or check to see if the killer is dead and have a valid argument. But sometimes Scream 2 does fall into the cliché trap like a cop having a chance to kill Ghostface or the characters splitting up when Ghostface is around. But it still a strong, entertaining knowing horror film.",Scream 2
53,atinder,this was great as the first scream movie,8,3 February 2010,"This movie as yet another great opening scenes, A couple go to cinema too see a movie called stab. which based on The movie called Scream. Then at the cinema they both get get killed in the cinema. what makes it more scary is that the whole room was packed with people and no one had any idea that person is being killed right in front of them.We have Sidney, Randy, Dewey and Gale have all come back for second sequel and also return is famous Ghostface who start kill teenagers again and is after Sidney, who the hell could it be now?.The sequel had some really creepy moment and one of favourite scene in this movie as got to be the car crash scene, it was never ranking and scary and creepy at the same time, no matter how many I have seen that scene, I am always on the edge of my seat and still had humour in this movie just like the first scream movie, it is really funny how that make fun of sequels as this is a sequel too.The acting in this was great as the first scream movie and I really love this sequel , it was a great sequel to the series.I could have done without the lame cheesy singing , that is the only bad thing i can say about this movie.I give this movie 8 out of 10",Scream 2
54,JoBloTheMovieCritic,Scream 2,5,20 July 2019,5/10 - more of the same with a copy-cat Ghostface so not exactly a must-watch,Scream 2
55,MaxBorg89,"Still fun, but less clever than the original",7,14 April 2007,"How do you make a sequel to a horror film whose whole plot was made of in-jokes and film references? Easy: make the follow-up even more in-jokey and self-referential than its predecessor. This formula actually seems to work for Scream 2, at least in the first two acts.The prologue is arguably a masterclass in self-irony: an African-American couple (Omar Epps and Jada Pinkett Smith) go to a movie theater where a new horror film, called Stab, is screening. This flick is based on Gale Weathers' (Courtney Cox) book The Woodsboro Murders, which recounts the events of the first Scream. As the movie begins, Smith's character complains about Stab being a film ""with no black people in it"" (just like Scream was), and, predictably, this leads to the two African-Americans being brutally murdered as the film-within-a-film's prologue (with Heather Graham replacing Drew Barrymore) is shown on the screen, so that the fictional and real deaths occur almost simultaneously. From there on, things take the usual turn: the media go crazy about the killings and once again Sidney Prescott (Neve Campbell) is in the spotlight, as she and her friend Randy (Jamie Kennedy) must protect themselves from the new foe, who is apparently mimicking what happened in the past (an obvious reference to the first film's ""Movies don't create psychos"" line).The main charm of the original Scream was its ability to almost seamlessly combine clever in-jokes and a believable plot. This time around, the in-jokes are the best thing in the movie, while the story, particularly in the overblown conclusion, suffers from merely repeating key scenes from the first film. Now, this might be a satire on the lack of originality in most horror sequels, and it would work if the characters were developed correctly. Sadly, such a thing doesn't happen, with Sidney being reduced to the usual girl who keeps running and screaming (fitting, huh?) and everyone else (including Liev Schreiber, who gets more screen-time in the sequel) playing stereotypes, with the exception of David Arquette, very likable as the nice cop again trying to solve the case, and Kennedy, who has a great time stating the rules to follow in a sequel.Ironically, the movie's funniest scene has a bunch of film students discussing follow-ups that are better than the originals. And while few could have anything bad to say about Aliens, Terminator 2 or The Godfather: Part II, it must be said that Scream 2, while fun and watchable, most certainly doesn't have the same sharpness that made its predecessor an above-average horror film.",Scream 2
