,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
121,barryrd,Likeable family but not scary,5,20 June 2018,"Poltergeist is an entertaining movie with good acting, a pleasant family and touches of humour but the horror scenes didn't deliver much impact.The storyline of a real estate agent, his homemaker wife, and three kids in a new suburban development built over a cemetery is the perfect setting for a horror movie. Unfortunately, the movie just didn't register on the fright meter. Beatrice Straight, the woman scorned in the movie Network, was the main paranormal. Excellent theatrical voice and expressive eyes.The whole movie had an undercurrent of humour and human warmth typical of writer Stephen Spielberg's early movies. I find it hard to watch a movie today with Craig Nelson without cracking a smile. Together with Jo Beth Williams, they reminded me of 1950's TV parents, the Nelsons or the Cleavers.There is a certain nostalgia about the movie as I look back at middle class parents in the era just before mobile phones, the internet and other shifts in the social landscape. That is what stayed with me after viewing this movie. An interesting period movie but not quite up to expectations.",Poltergeist
122,nicholls905-280-546911,Great film,10,23 October 2019,"Poltergeist is one of those rare high concept films made for the larger audiences. The film focuses on the family dynamic and this is where the film succeeds. You may believe Spielberg directed or Hooper, but the fact remains, this is a well made horror film. The storyline is different and unique, not your straight forward ghost story. This is a cult film disguised as a mainstream film and I'm happy it found success. Classic in every sense of the word. Time to track down the sequels.",Poltergeist
123,virek213,They're here!!,10,7 August 2001,"So says little Carol Anne Freleng (Heather O'Rourke), the clairvoyant daughter who sees ""TV people"" in this highly suspenseful parapsychological thriller from co-writer/co-producer Steven Spielberg and director Tobe Hooper.  The story revolves around a suburban Southern California family's dealings with noisy spirits (or poltergeists) that have invaded their home. Craig T. Nelson and Jobeth Williams are the heads of the household who must resort to thoroughly unconventional means to get O'Rourke back when the poltergeists abduct her.  It is then learned that their house, and others like it built in the Cuesta Verde Estates, are built over what had once been a massive graveyard.Eschewing blood and gore for a combination of parapsychology, sci-fi-like special effects and suspense, POLTERGEIST ranks, with Kubrick's THE SHINING, as the premiere horror film of the 1980s.  Hooper, best known for his all-too-effective 1974 shocker THE TEXAS CHAINSAW MASSACRE, gets a lot of mileage out of the story and the cast.  Jerry Goldsmith's great score is the capper.  After nearly twenty years, two vastly inferior sequels, and a lame TV series that had nothing to do with this film, POLTERGEIST is still effectively suspenseful, as well as a clear influence on the more recent THE SIXTH SENSE.",Poltergeist
124,strike-1995,One lime,5,22 February 2019,"An incongruous score, and too much reliance on out of date cgi, makes sure that this film stays in the eighties. One can still appreciate the face flagilation scene in the mirror.",Poltergeist
125,lojitsu,There is no death...,8,24 March 2018,"A-Z Horror Movie of the Day...""Poltergeist"" (PG - 1982 - US)Sub-Genre: Paranormal/Ghost
My Score: 8.1Cast=7 Acting=9 Plot=8 Ending=10 Story=8
Scare=7 Jump=6 F/X=8 Creep=10 Twist=8A family is visited by ghosts in their home. At first the ghosts appear friendly...moving objects around the house to the amusement of everyone, then they turn nasty and start to terrorize the family and then abducting their daughter.""There is no death...there is only a transition to a different sphere of consciousness."" I was 12 when I first saw this and I LOVED it!! I can still go back and watch this and get a lot of the same feelings I had back then. As far as horror movies go in 1982. there was ""The Thing"" and this one which set the bar for 80's horror. If you have seen the reboot and not this one...please watch this when you have a chance.",Poltergeist
126,jp_91,One of the best horror films of the 80's!,10,26 June 2019,"Poltergeist alongside The evil dead are two of the best horror films of the 80's. I'm going to talk about Poltergeist, the most creepy film about a haunted house ever made! Haunted house genre is usually full of jump scares, but Poltergeist goes beyond, literally! The script is not the typical one, something wrong is happening at the Freeling's house, this evil Entity is playing like a kid but soon it becomes into a devil, unchaining a lot of suspense and horror! JoBeth Williams acting is amazing, really touching! She's is great. Beatrice Straight, Craig T. Nelson and Heather O'rourke bring to us great acting roles too! The special effects are cool and credible, specially chilling!A must see. They're here!",Poltergeist
127,rossrobinson,fantastic,10,14 November 2003,"I think Poltergeist is a fantastic movie. This was made in 1982, and this was the first ever Poltergeist movie in the series. I give this movie 10 out of 10 because i just think it is a fantastic movie to watch. Everyone who starred in this movie were fantastic",Poltergeist
128,Peach-2,Hooper or Spielberg?,8,21 January 1999,"The age old debate for me has always been that I can't figure out who directed this film. Poltergeist is an awesome ghost story and a truly entertaining film. It makes very few mistakes and is ahead of its time in special effects. I just wonder how much Spielberg had to do with the way this film was directed. Now Tobe Hooper has talent, if you have ever seen The Texas Chainsaw Massacre of Lifeforce, then you know what I mean. This film doesn't seem like a Tobe Hooper film. There are scenes that remind me of Spielberg, but not Hooper. If anybody else feels this way, write me if you know something. It's a mystery I would like solved.",Poltergeist
129,raybennetthays,"Not perfect, but feels perfect",10,26 July 2021,"The most important things are all here, a plot, a story, good acting, and a few actually good scares.To start off, the acting in this film is top-notch, when the little girl said, ""they're here"", I actually was scared, and Oliver Robbins as the son gives a seriously good performance, and Craig T. Nelson and JoBeth Williams are also excellent.And it also has one of the best horror scores of all time, and the stretching hallway scene is such a well-directed sequence, and I was terrified at that scare with the clown, it was truly terrifying.And there was also well done tension.And once again, the little girl is so good in this, she can be creepy and adorable all at the same time, and I love it.Poltergeist is gripping, it's one of the best horror films of the early 80's, and it absolutely deserves an A+",Poltergeist
130,RossRivero99,A very well done horror movie,10,2 November 2014,"Tobe Hooper's Poltergeist was a movie that totally redefined the horror movie genre like that of The Shining (1980). The movie tells the story about a family whose house is haunted by ghosts when at first they don't even realize it until about an hour or so into the movie. Hooper and Spielberg were really good while making this movie especially with Spielberg's intelligent screenplay, and Hooper's Hitchcockian direction for the movie. But not only that the movie has a very good cast which includes JoBeth Williams and Craig T. Nelson as the parents, Heather O'Rourke as the youngest child who says the most famous line in the movie ""They're Here!"", Dominique Dunne as the oldest child Dana (who unfortunately gets murdered a few months after the film's release),Oliver Robins as the middle child and only son Robbie who steals the show throughout the entire movie. the movie also has an intelligent supporting cast that includes Beatrice Straight (who won an Oscar for Sidney Lumet's Network (1976) as one of the scientists who is trying to help the Freeling family solve their problem, and Zelda Rubenstein who gives the best supporting performance in the entire movie as the lady who helps the Freeling parents save their youngest daughter. This movie goes on the list as one of the best horror movies ever made along with Kubrick's The Shining (1980), Psycho (1960), Alien (1979), and Silence of the Lambs (1991). One of the best movies of 1982.",Poltergeist
131,ronakkotian,Entertaining but doesn't hold up as well,7,31 October 2020,"There are some horror films like It that I don't find scary but still really fun to watch and Poltergeist is one of them.Poltergeist shows a family whose home gets haunted by several ghosts.An absolute classic, Poltergeist is one of those movies that is still watched to this day and inspired countless other horror films that have since tried to recapture the magic of this film. I can't begin to imagine how scary this film may have been to some when it originally came out and even to this day some people are still terrified of this movie. For me, Poltergeist was more entertaining than scary and it's mainly because this film hasn't really aged well. Looking at it now, some of the CGI looks really outdated and that has made the film less scary to me. Despite that, the film does use quite a few practical effects which still look good in my opinion. It may not hold up well but at the same time I enjoyed it. I loved the build up to all the spirits slowing taking over and the third act especially which gets really crazy is a lot of fun to watch.Despite being Tobe Hooper's film, the film has more of a Steven Spielberg mark to it which makes sense since he co-wrote and produced it. I really liked the family dynamic. Craig T. Nelson and JoBeth Williams do feel like a couple that have been together for a long time and their relationship with their kids feels very genuine. The show stealer is young Heather O'Rourke who plays Carol Anne with such skill. It's an iconic child performance that really stuck with me during the film.All in all, Poltergeist is a great horror film. Its special effects don't hold up so well now but apart from that I had a fun time watching it.",Poltergeist
132,Aylmer,"traumatizing for kids, weak on scares for adults",5,8 May 2003,"Poltergeist unsuccessfully attempts to hide its true status as a Steven Spielberg film.  Even though Tobe Hooper injects some of his usual style into this film, the final product looks so patently Spielberg-esque that it's hard for me to even digest it as a horror film. That said, Poltergeist is typically juvenile as Spielberg films go, with a heavy degree of emphasis on a family coming together through a rough situation (much like E.T., Jaws, or Empire of the Sun) and a lot of the stuff as expressed through the point of view of a child (much like Jurassic Park or A.I. Artificial Intelligence).  I'd have to say that this came much to my dismay, as this film certainly works best children or adults who have somehow retained a childlike innocence all through their years. 
Spielberg's best two films were his first two `horror' films: Duel and Jaws. Most of his subsequent work is so excessively juvenile in execution that it's hard to understand how he maintains his status as perhaps the only celebrity director.  It's a pretty sure bet that he called the vast majority of the shots in Poltergeist, with Hooper placed mainly as a stooge to do the more technical stuff and to take all the blame if the movie tanked.  In a sense, this totally ruins what could have been a really good movie.There's certainly some good effects put to use and some genuinely frightening concepts such as the killer tree, living door, the imploding house, and giant mouth opening up in the wall, but overall they fail to really instill any real horror as they never really seem too menacing.  This is probably due to Spielberg's hesitance to show the world as anything less than totally `goody-goody', as best expressed by how he makes old people seem all ethereal and all knowing (compare the presentation Tangina to all the old folks on display in Spielberg's ultra-corny segment on Twilight Zone: the Movie).  Real horror could have been accomplished had anyone ever actually been harmed or killed over the course of the movie.  The best chance would have been with James Karen's character, who's clearly the villain and the most deserving of a horrible fate (at least as would be most foreseeable in a typical Spielberg flick  as Spielberg always has to take some `old white guy' and make him the only evil character).  The ending fails to even kill him off, even though he's just standing around pretty much just waiting to be killed.  It's so infuriating that I almost wanted to climb into the film and just slap the `poltergeist' in the face.  Not only does it fail to kill anyone, but it doesn't even seem to have the ability to injure people, making me wonder what the hell all those characters were scared of in the first place.Had Tobe Hooper really been in charge and in full Texas Chainsaw-mode, this could have been a lot more functional of a horror film, well at least something as effective as say, Funhouse.  A little bit of a sense of menace and a lot less of Spielberg's cutesy-poo vision of the world would have helped this movie in providing more than cheap, superficial scares, and might have been one of the scarier movies ever made.",Poltergeist
133,AvionPrince16,A little bit old now,6,27 October 2021,"The movie is, i think, pretty great for his time but now its feel a little bit outdated and we are not very impress by the special effects. They feel not very reel except the part where the poltergeist moved the furnitures: these scenes feel very reel and very well made. I enjoyed it. It didnt scared me really but i found there are some great scenes and some intriguing moment but the monsters feel not very believable in my opinion. They look pretty strange and i didnt feel any scare with their presence. The movie can still be quite entertaining but nothing more in 2021.",Poltergeist
134,Darth_Osmosis,A fantastic ghost story!,9,12 June 2018,"This movie has some of the creepiest and most disturbing scenes you can imagine, yet it retains the warm feeling of a family movie somehow! The story makes you feel and care about the characters, and the great practical effects keep you on the edge of your seat. When it comes to buildup and ""using your scares wisely"" this movie could be used as a textbook. Basically when something happens in this movie, you will remember it! See it, you will not regret it.. and you will definitely not forget it!",Poltergeist
135,jhaggardjr,Spectacular ghost story,10,9 August 2000,"""Poltergeist"" is one of the best horror films I've ever seen. It's definitely the best ghost story ever made. This movie still makes me jump today. Steven Spielberg co-wrote and co-produced this rollercoaster ride of a movie and it's directed by Tobe Hooper of ""Texas Chainsaw Massacre"" fame (rumor has it that Spielberg actually directed some of this). ""Poltergeist"" is about a suburban family whose home is invaded by supernatural forces. It all begins when the youngest member of the household Carol Anne Freeling (wonderfully played by the late Heather O'Rourke) begins communicating with the ghosts through the television set. Then strange things start happening. Furniture moves around by themselves, silverware is found bent, etc. This is followed by a shocking occurence. Carol Anne mysteriously disappears, but her family knows that she's still alive because they can hear her voice through the TV set. Carol Anne's father Steven (Craig T. Nelson before TV's ""Coach"") and mother Diane (JoBeth Williams) call on some psychologists (including Oscar-winning ""Network"" actress Beatrice Straight) and a diminutive psychic (Zelda Rubenstein) to try to get her back. ""Poltergeist"" is one hell of a scary movie filled with outstanding special effects, a creepy music score by Jerry Goldsmith (who received one of his many Oscar nominations for scoring this film), and splendid acting from the cast. Plus it has a good sense of humor. And just when you think the movie is over, more terror follows. The recent ghost story ""The Sixth Sense"" may be a good movie, but ""Poltergeist"" is better. It's excellent in every way.**** (out of four)",Poltergeist
136,AKS-6,Entertaining,7,23 July 2000,"I probably haven't seen ""Poltergeist"" for more than ten years. It's not as good as I remember I thought it were, but then I was just a kid when I saw it last. However, even though the film is rarely -- maybe even *never* -- scary it is always entertaining and the script is original. Recommended. (6/10)",Poltergeist
137,bsinc,A PG rated horror movie,6,10 March 2003,"I was expecting ""Poltergeist"" to be some ""Exorcist""-ish movie, but besides having a similar plot there isn't much to compare. Instead we get a great first hour, filled with funny and entertaining moments and the other half of the movies which left me with a really bad after taste. It's not scary, it's not explained, and it looks like it was written in two minutes. Plus it features Zelda Rubinstein, a woman with the most irritating voice ever, and she just can't stop preaching and ruining every scene she's in. Did I mention she's a really bad actress. Well, the children aren't much better either, but the real gem of this movie was JoBeth Williams, who, besides being very attractive has a character who's really hip and cool and with Craig T. Nelson gives the best parts of this movie. Most of the effects are really spectacular(like the house being sucked into vacuum), but some are very sloppy and unbelievable(the tree scene, the guy's face when it falls off). A PG rated horror flick that for the first hour or so looks incredibly like the first hour of ""Jaws"" (Spielberg, coincidence) but is ruined by a truly unimaginative and unsatisfying ending.    6/10",Poltergeist
138,DavidSim240183,They're here!,10,31 July 2006,"It's been almost 25 years since Poltergeist hit cinema screens, and it's lost none of it's power. A deeply chilling and often disturbing horror film for the way it takes place in the normalcy of suburbia, pulls the rug out from under us, builds the scares and shock effects steadily and effectively until all hell literally breaks loose.Although credited as a Tobe Hooper film, it's quite clear Poltergeist is one of Spielberg's. It has his trademarks all over it. The vision of suburbia coming into contact with otherworldly beings, fantastic special effects, and at the heart of it, an all-American nuclear family. (It was even filmed on the same street as ET. Watch them back to back and you'll see). The Freelings live in Cuesta Verde, and have lived there for five years without incident. Until one night, they're youngest daughter, Carol-Anne, wakes up, goes downstairs, and is drawn to the TV set. At this late hour, the channels have been replaced by static. To us. But to Carol-Anne, it represents something else. Something that she is in tune with, but the family aren't. It's quite a creepy scene really, with Carol Anne's figure reflecting off the static. A very eerie beginning.The rest of the family, Steve Freeling (Craig T. Nelson), Diane (JoBeth Williams), Dana and Robbie are quite happy in their home, and are completely none the wiser to anything else. But the next night, Carol-Anne is again drawn to a TV set, and this time when she reaches out to it, something reaches back. An ectoplasmic vapour that drifts out the screen and makes its mark on the Freeling house.Strange events start occurring. Chairs stacked on top of each other. Furniture moving by itself. These scenes are quite effective because they portray the spirits haunting the Freeling house as playful and mischievous. But the film is setting us up for a fall. Because things suddenly turn nasty when the tree outside Robbie's window tries to eat him (this is not as silly as it sounds). But this is all a distraction. Because the spirits at work here have a bigger agenda. Carol-Anne. Her bedroom cupboard suddenly turns into a portal, and sucks her into another dimension.As the disturbances intensify, trapping the Freelings in this appalling situation, they bring in parapsychologists and a midget medium to contact Carol-Anne and bring her home.Poltergeist is one of the most effective horror films ever made, because of the way it gets under your skin, and resonates on many different levels. There is something almost psychological to the terrors at work here. The dark cupboard becomes a doorway to another dimension. The scary clown doll becomes a monster under the bed. The gnarled tree outside your window is an entity that's alive and hungry. All childhood fears that stay with you, and something that Spielberg utilises to great effect.Having the spirits kidnap they're daughter is ingenious, because it means the Freelings can't leave. And it means Spielberg and Hooper can draw more and more scares out of this scenario. If it had just been a simple haunting, the Freelings could have left and the film would be over too soon. It would have wound up working less effectively. The way Spielberg and Hooper prevent that from happening is inspired. The visual effects are really quite dazzling and hold up well. The scene where one of the scientists sees his face dissolve right before his eyes is shocking and lingers with you long after the film is over. Items flying about the kids bedroom is a scene that really takes one aback. The beautiful scene of the spirits manifesting in the living-room fills one with wonder and awe. And the ectoplasmic creature that guards the bedroom is brilliantly realised and very scary. It doesn't look like a special effect at all. It looks 100% real!Some of the film's best moments are not always because of the special effects. Some of the scarier scenes are achieved through simple atmospherics. Like when Diane gently opens the kids bedroom door, and an unearthly, beastly roar is the reward for her nosiness. Its a very unsettling and unnerving scene. It scares you without ever using a single visual effect. And its all accomplished by implication alone.Craig T. Nelson and JoBeth Williams convey stellar performances, and give some of the best work of their careers so far. Beatrice Straight makes an impression as Dr Lesh. Her very presence makes you feel better. But Zelda Rubinstein is the stand-out as psychic Tangina Barrons. She is occasionally a little irritating but she always conveys a startling presence. We're never really quite sure what to make of her. Spielberg makes her motivations interestingly ambiguous.Something that pays dividends in the final scenes. It's a point where everything you know is wrong. And the fact that it's so unexpected makes the ending so satisfying. Hooper & Spielberg really pull out all the stops and deliver a grand finale that's a whopper of a shocker. I wouldn't dream of spoiling the ending for those who haven't seen Poltergeist, just that the Freelings get their daughter back, but it comes at a high price. Its an ending that elevates Poltergeist from a well above average scare show to a timeless horror classic.Some of the explanations as to what's going on are unsatisfying and don't quite fill in the blanks as we hope, but the film is so genuinely creepy and entertaining that by the end, you feel just as drained as the Freelings.The greatest horror film of the 80s, and scary enough to make even the most hardened individual sleep with the light on.",Poltergeist
139,drpainters,One of the best,9,2 February 2020,"Hard to find a better ghost movie. Great story and directed excellently. A must see and own for any horror fan. Don't waste time on the remake , just watch this. Still holds up... You didn't move the bodies!!!",Poltergeist
140,Finfrosk86,Not all it's hyped to be,6,12 June 2015,"Poltergeist is one of those movies you hear about. Maybe not current and coming generations so much, but my generation. It is supposed to be one of the horror classics.Now, I like Poltergeist. I have seen it at least a couple of times, but I have to say, I'm not totally convinced. I don't find it scary. I find that the pacing is a little off, also the cool/not cool balance of the spooky haunted-stuff that happens, is a little on the not-that-cool side.When it comes to ghost horror, I think the actual ""haunty"" things that happen makes or breaks the movie. In this they didn't quite make it for me.By all means, it is rather effective and absolutely entertaining, but I don't think it is as great as a lot of people are saying. Maybe my expectations were too high when I saw it the first time, and maybe I'll see it again and like it better, if so, I will delete this review and write another. But this is my current thoughts on it.I do like the sequels rather well, and I actually like the third one the best. (I'll probably get some down-votes for that!)",Poltergeist
141,rbn_lrk-1,It's alive!,9,14 July 2014,"The early 1980's had the major Spielberg hits.That ranked from Indiana Jones, and up to Poltergeist and E.T.E.T. and Poltergeist was a combo hit.Poltergesit is a movie about a family in a typical colorful LA suburb.But, the idyllic suburb is haunted.The girl Carol Anne talks to her invisible friends at night, but one day she is taken to another dimension.Now it's up to some ghost Hunters, and the Family to get back Carol Anne.After seeing the father put the TV out of the family's motel room at the end the iconic theme song starts.This leaves room for 2 more Poltergeist movies, but it lead to a real life curses too among the stars.The emotions are running high, as the music and sound is splendid.Let's see if Poltergeist 2015 this summer will be one of the major hits in the long row of upcoming Blockbusters.9/10",Poltergeist
142,President_George_Washington,FROM THE DESK OF GEORGE WASHINGTON,10,4 May 2021,"Cheerio from my local.Okay, who just moves the grave markers and not the graves? None of those houses have basements? Also, hats off to the family pooch doing a serious munchy run after the entire family has nodded off to sleep. Oh yeah, the tree; that creepy thing would be coming down regardless of demons. A simpler time when TV actually signed off at night and you could mess with your neighbor's TV with your remote. I miss the 80's and if you thought Pizza Hut was bad back then...boy howdy, there's only so much stuff you can shove in a crust.I had this movie rated a seven, but after yet another revisit, I decided move it up. After all these years, it still entertains as an effective family horror flick. There's just so many fun scenes. The chairs, the Tangina mind-reading gag, the crawling steak, the grey hair, and famously, the ejection of the Holiday Inn television. A perfect final laugh for a flawless film.RIP Dunne and O'Rourke.High Recommend.Cheers.",Poltergeist
143,buckikris,You SOB! You Moved The Head Stones; But Not The Bodies.,10,28 April 2020,"Welcome to Cuesta Verda, a middle class neighborhood where The Freelings live. Steve Freeling( Craig T. Nelson), a successful real estate developer, his wife Diane( Jo Beth Williams), a house wife live with their three children. One night Carol Ann( Heather O'Rourke) begins communicating with the T.V. late at night. At first, no one thinks anything of it. Carol Ann shares a bedroom with her brother Robbie( Oliver Robbins). The house has this dead tree that by the window of the kids room. It is creepy and it is dead. Diana( Dominique Dunn) is the oldest is a teenager. Robbie is a little older than Carol Ann, hates that tree and is terrified of his stuffed clown.In the morning strange things begin to happen when Stephen is at work. Robbie notices his spoon bending and while doing dishes Diana sees the chairs have stacked themselves on the table. When Steve come home, Diana tells him what happened to Carol Ann while he was at work. Carol Ann slides across the kitchen floor. It is so bizarre and the whole family sees this. At night a big storm comes through the area. It's a tornado which is uncommon in California, wrecking havoc to their home. Robbie is torn from his bed by the tree; and Carol Ann disappears. They look around for her and hears her voice coming from the T.V.. The only way they can communicate with her is VIA T.V.. The whole family is upset and Steve takes time off from work.The first thing he does is go to see some paranormal researchers at a university. Dr. Lesh( Beatrice Straight), Marty( Martin Casella), and Ryan ( Richard Lawson). They discuss what is happened and Dr. Lesh describes that it could be a poltergeist. They agree to come to his home to investigate. What they uncover is very bizarre. Some of it benign and some are malevolent forces, that scare the s**t out of Marty and Dr. Lesh. Dr. Lesh tells the Freelings after what they saw they think they need the help of Tangina( Zelda Rubinstein), an exorcist. Dr. Lesh and Ryan will return, Marty will not return due to his experience. Tangina is the best exorcist and has a history of cleaning houses of demonic forces. When she arrives at the Freeling's home, she will do an exorcism that will help get Carol Ann back. It isn't easy but they do get their daughter back. After this ordeal they believe it is best to sell the home ASAP.
Steve tells everyone to get packed up because they are leaving in the morning. In the meantime, he tells his wife he is going to tell Teague( James Karen) his plan.Steve meets with Teague and tells him his plan. He also gives him some BS story about not feeling well. He has missed so much work, but Teague tries to get him to change his mind about leaving. Teague shows him a new phase they are building in Cuesta Verda, Phase 5. The best part Teague will let him have the first pick, by moving from phase 1 to 5. The project is in the works, but the problem is the view shows a very crowed graveyard.That night when everything is packed and ready, strange stuff begins to happen again. This time more violent than before. Robbie is attacked by his clown, Diane is tossed to the ceiling while drying her hair, and Carol Ann is almost taken again when a massive opening opens up in the bedroom. Diane is running for her life when she breaks free. This time she is in the backyard and slips into the hole made for the pool. The caskets begin to shoot up and bodies are everywhere. They come underneath the house, and it seems like their is no escape. When Steve comes home he sees his boss staring at their house, and Steve confronts him. They moved the headstone, but left the graves. It isn't long after that that Dana comes back from her date, and sees the house destroyed. The Freeling's leave with only the clothes on their backs, finding refuge in a Holiday Inn. This time the T.V. goes out the door-good ending BTW.This movie is a classic, and still has that chill factor to it. It is one of my favorite horror films w/o the blood and gore. The late Heather O'Rourke was awesome in this film. She and the Late Dominique Dunne were take too soon. I hope her ex-boyfriend got the book thrown at him for killing her. As for the curse of Poltergeist, it's creepy. A lot of strange stuff happened with the original/sequel. I don't think it could ever be explained. Poltergeist is one of those movies I highly recommend. A classic that will make the hairs on your neck stand at attention.",Poltergeist
144,DeBBss,They're Here!,7,31 May 2020,"Poltergeist is one of the greatest horrors of all time, being written by Steven Spielberg and directed by Tobe Hooper. Poltergeist is such an impactful horror, as it plays a huge part in pop culture. Poltergeist created so many horror cliches too, because of how great it is as a horror movie.The plot is the classic haunting story. It's difficult to make a memorable haunting film, as it's been done too many times to count. After so many decades since Poltergeist was first released, it's still not forgotten. Since Steven Spielberg helped write Poltergeist, there's not a lot to complain about. The pacing is great; it never gets boring and the movie gets straight to the point. The screenplay is incredibly clever, and because of that, Poltergeist was truly unique for its time. Poltergeist is also surprisingly funny. Comedy in horrors always feel forced in, but in Poltergeist, it's lightly added in. I also love how the comedy isn't introduced in through dialogue, but the objects that the ghosts haunt.The visuals are also really great. The practical effects were realistic and smartly added in, not showing all of the effects in daylight; to help mask the practical effects. The tree attacking the little boy is one example of adding in practical effects smartly into a movie. There was one scene where the practical effects looked really bad, and that's the scene with the guy's face being pulled apart. It was in 1982, so I can't really hate on it too much.The sound mixing and sound design was amazing too. I loved the little laughs added to the objects when they were possessed, it was funny and creepy at the same time. The whispers added in when Carol Anne (Heather O'Rourke) would speak to the spirits were great. The whispers were so good that many movies copied that technique to add a little more scare value.Poltergeist is an excellent horror that masterfully blends everything great in horror movies into one film. It's funny and creepy, the screenplay is very clever, and the practical effects were well done and smartly added in. Poltergeist is definitely in the top 10 horror films of all time. I just hope there's no more remakes of this awesome movie.",Poltergeist
145,jayjaycee,They're here ... and they know what scares you...,9,12 January 2020,"""Poltergeist"" is a 1982 horror thriller directed by Tobe Hooper starring JoBeth Williams and Craig T. Nelson. There's without a doubt no movie in the history of cinema more mysteries revolve around. Not only is it to this day questionable that Tobe Hooper actually directed this flick and wasn't used by Spielberg as both an alibi to avoid damage to his career as a (mostly) family friendly director and to have a bait for the horror film audience to go to the cinema (as the director of the hit ""The Texas Chainsaw Massacre""), it's also said to be literally haunted. In both cases, I can't really tell what to believe in. As someone who believes in the supernatural, the existence of both good and evil forces, it's horrifying. This curse is reportedly caused by usage of real corpses in the infamous pool scene. Scarily, this imagination isn't even far-fetched. Next to the tragic early demises of two of the younger actresses, several accidents and disasters happened on the set that the people involved can't explain to themselves e.g the deletion of footage and the sudden falling of set lamps. The fact that the line between reality and fiction is overlapping adds a certain kind of threat to the film.
If it wasn't for that, the film would be a lot less creepy, still unnerving, but not that threatening. From the first time the American national anthem is played in the beginning this specific feeling of unrest starts to set in. If I can tell one thing, it stayed throughout the entire course of the film. Next to the lifetime performance of the sweet Heather O'Rourke as Carol Anne both Williams and Nelson give their best. In all this horrifying atmosphere there's still this uncanny Spielberg-esque character constellation that makes the family so sympathic. Or is it just the vast amount of Star Wars merch that jumps in one's eye literally every single scene? I guess both. Anyways, the atmosphere is mostly created by the deliberately subliminal dialogues and ingenious sound score. There's this extreme level of suspense, because it's not overall graphic horror as you'd expect it from some film such as ""The Evil Dead"", most of it takes place in the viewer's own head (like in ""Jaws""!) and this is where the greatest horror is created. Just that the paranormal activity is referred to as ""it"" is unnervingly bone chilling. Several scenes sent shivers down my spine and gave me goosebumps. If there's anything to seriously criticise about the film, it's the instances when it draws on practical effects. While the visual effects are (mostly!) acceptable, the make up etc. are massively antiquated and even for the then standards obviously fake and pretty mediocre, thus at times making it look unintentionally hilarious. But that's just a small flaw. Ingenious writing and shocking twists make up for that. All in all, this classic flick is a suspenseful and terrorising example of a unsettling horror experience, it has the well balanced amount of great writing and genuine acting and this specific touch of spook, mostly created by the real life curse that haunts this film, that make this film undeniably horrifying and angst-inducing. It's not graphic, but powerful and definitely will keep you up for a few days. Or weeks. Or months. Regardless, it's a gem I consider as one of my favourites of the genre. Who needs sleep anyway?",Poltergeist
146,eventlaunch,Highly satisfying,8,22 June 2019,This movie gave me nightmares so it's a great 80's horror flick. Everyone needs to see this classic movie and that's a fact,Poltergeist
147,jmbwithcats,The Best Horror Film Ever Made,10,12 November 2012,"One of few I have rated a perfect 10 on IMDb, the others being Rosemary's Baby and a couple others out of 3000 or so titles I've rated. I saw Poltergeist in theaters in 1982, and watching it any time since then it's just as good... emotionally, maybe more so, knowing the tragic end of Heather O'Rourke... she was so adorable in this movie. My friend Mike really sums it best when he said, ""The television has an interesting role in that movie. Perhaps the first time that a TV was utilized almost as a main character/antagonist. There are other more subtle subversive themes going on as well, picturing suburbia and the American Dream as an encroachment upon sacred elements."" Poltergeist has some of the most heartfelt, honest, heartbreaking, wonderful dialog, you just don't get such honest and stirring dialog like that anymore. The music is haunting and beautiful, directing is amazing and immersive, the horror is palpable, but never over used, the other side never shown too much to destroy the mystery, tension or fear... incredible pacing, with one of the best comedic levity-filled endings that just works out of any horror ever made. Truly a masterpiece 10/10 without question.",Poltergeist
148,disinterested_spectator,"Comparisons to ""Jaws""",5,16 February 2015,"In producing the movie ""Poltergeist,"" Steven Spielberg employed the structure that worked for him in ""Jaws."" In the latter movie, there is an Everyman, Sheriff Brody (Roy Scheider), and his family, corresponding to Diane Freeling and her family in the former. The shark is a monstrous creature terrorizing Amity Island just as the demons terrorize the Freeling household. In ""Jaws,"" we have the mayor who lets the expected revenue from tourism jeopardize the safety of those who plan to swim in the ocean, while in ""Poltergeist,"" Steve Freeling's boss jeopardizes the safety of the Freeling house and the entire neighborhood in an effort to save money by not moving the bodies of a cemetery before building houses on top of them.Once the shark proves to be too menacing to ignore, a scientist, Matt Hooper (Richard Dreyfuss), is called in from the Oceanographic Institute, just as three parapsychologists are called in to investigate the weird happenings in the Freeling house (one gets the feeling they inspired the movie ""Ghostbusters"" (1984)). But science alone cannot do the job. Therefore, someone with personal, practical experience is needed. In ""Jaws,"" this takes the form of Quint (Robert Shaw), an old salt who has been a sailor all his life and has dealt with sharks many times. In ""Poltergeist,"" we have Tangina, a woman with psychic powers, who knows how the other world operates.Ultimately, however, it is Everyman Brody who kills the shark, when science and practical experience fail, just as Diane must save her children herself after the parapsychologist and the psychic have failed to completely do the job.Unfortunately, the final attack by the demons after everyone thinks it is safe is a little too much. It would be like having the shark make one more attack after Brody thought he had finally killed it.",Poltergeist
