,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
243,cameron-kills-it,"Finally, A Remake That Didn't Bomb",5,23 February 2009,"""Friday The 13th"" is the story of a group of young people who are brutally massacred when camping near Crystal Lake. A few months later, a new group of kids, including one of the former kid's brother, goes to visit their friend who lives near the scene of the murder, however, they don't know that a murderer is stalking them and killing them. Okay, I thought for sure that this film was going to be horrible. Seriously, how could a remake of one of the most popular slasher flicks of all time be good? Well, I was wrong! It was surprisingly pretty good, and kept me entertained through the whole thing. The acting wasn't the best (Most of the women actors, besides Danielle Panabaker, were hired because they looked good naked, not because of their acting abilities.) The plot was okay, but I mean, hey, your expectations cannot be too high when you're watching a Friday the 13th, movie, you just have to go for the ride! All in all, it was a pretty good movie!Rated: R for Violence, Sex, Nudity, Profanity, and Drug UseGrade: C-",Friday the 13th
244,VenturousArtist,"""Even Angela Baker wouldn't sleep there.""",4,6 May 2014,"Once more, like other franchises that have tried to stay relevant and bring something new to the installments, this one had promises but failed on many things to prevent it from being the most credible in the series on good terms. Instead, the worst things had the most effort compared to what could have been done to make this 'remake' worth more of the viewers time than watching a flock of vultures eat a corpse.The story tells a series of events that occur in a location near a camp where a young boy was 'murdered' and returns as a serial killer to haunt anyone prancing around like he doesn't exist. If you expect the characters to be self-aware of their stupidity, or lack of teamwork, I can promise you they fail at both. In fact, out of the updated and colorful appearance of everything, the rest of the presentation is quite a failure as it focuses on nothing but every generic, overdone, and annoying stereotype from the past installments in the Friday the 13th franchise and any other 'horror movie' that attempts to pay homage or just has bad writing.So that begs one question: How did we get here? How did we turn the most decent idea into several failed presentations and think attempting it once more would make it any better? We know the story but it's not being portrayed correctly every time because it seems the writers can't make characters smart or strengthen the 'story'. If nobody can give Jason a proper introduction, sequel, or finale, then nobody should repeat the story at all! Camp Crystal Lake needs to be foreclosed and obliterated from existence...Even Angela Baker wouldn't sleep there.",Friday the 13th
245,TheDraytonSawyer,Not Bad Needed More Backstory Though,7,14 February 2009,"Well I saw the new Friday The 13th remake, or reimagining whatever you want to call it. The opening sequence felt really rushed. They should have showed a bit more of Jason's mother and more of little Jason. I think if they did that this movie would have been great. It wasn't a bad movie; it just needed more back story imo. I liked the way Jason looked though, he was very cool in this one. Much better than the Jason from Freddy VS Jason. The teenagers were your typical sex, drugs, dumb and most of them got killed off. I'm actually glad they killed off the Asian guy he was very annoying. I didn't mind the main girl character and the guy that was looking for his sister. I think they were the best actors in the movie, next to Derek Mears. The movie was fairly violent and pretty gory. Jason is still one mean killing machine in this one. He actually runs in this one too. The last fight scene with Jason was pretty good. I like how they showed his face too. He's one ugly son of a gun that's for sure. I look forward to the sequel if they make one.I give Friday The 13th a 7/10",Friday the 13th
246,ivanran-86805,Slasher Bread and Butter,5,29 July 2020,"If you're looking for a groundbreaking horror movie to watch, this isn't for you. No real substance to the storyline. Very cliche. Group of kids go to a secluded house in the woods and... well... you know the rest. If you want to watch a classic slasher style movie full of gore and unnecessary nudity, this is the movie for you.",Friday the 13th
247,kyleallen_9,Welcome Back to Camp Blood,10,16 February 2009,"This movie kicked major ass! personally i think that it surpassed Jason X and Freddy Vs Jason. The fact that this movie was produced by Michael Bay, who brought us the two latest Texas Chainsaw Massacres and The Unborn and The Hitcher, is enough for anyone to go see it. I mean it just had this feeling like i was watching one of the original Friday the 13ths. This movie kicked off with Amanda Righetti, America Olivo, Jonathan Sadowski and Ben Feldman wind up disappearing near the boarded up camp crystal lake. Not that long after, his sister is missing, Jared Padalecki ends up going to look for her and comes across a group of young college students Danielle Panabaker, Travis Van Winkle, Julianna Guill, Willa Ford, Ryan Hansen, Aaron Yoo and Arlen Escarpeta, who are spending the weekend at a summer house. When the friends decide to help him look for his missing sister and her friends, they come across camp crystal lake and end up encountering a fierce killer, named Jason Voorhees. This movie opened with a bloody bang and doesn't let up into the gory ending. So, hold on to your seats as you witness the rebirth of one of America's favorite horror icon. I cant wait for a sequel!!",Friday the 13th
248,Critomaton,Michael Bay creates a new acronym: CHIRGO,1,15 February 2009,"It stands for ""Classic Horror In, Re-imagined Garbage Out"". You can substitute ""Camp"" or ""Crap"" for the C, depending upon how you feel about the original ""Friday the 13th"" - the rest of the acronym remains the same.The re-imagined ""Friday the 13th"" isn't scary. It isn't creepy. It isn't suspenseful. It isn't funny at any point, and it's only the slightest bit sexy. It doesn't add anything to the Jason mystique or, for that matter, to the ""unstoppable boogeyman"" archetype in cinematic horror. The characters in this flick are so one-dimensional they make all the throwaway performances from previous installments of the series look positively Oscar-worthy. And that includes episodes 5-9, which are hard to beat on the Unwatchable Meter.As many have noted, the lighting in a lot of scenes is bad. This is probably done for realism, but frankly it doesn't detract too much because you never feel like there's much to see anyway. Likewise for the relatively sparing use of shakycam.Considering all the things they might have updated 29 years later, there really seems to have been little thought put into this movie. Yeah, there's more sex and nudity than in the original installments, but it doesn't seem that over the top and it definitely isn't titillating. Most of it is accompanied by insanely annoying dialogue.There are plenty of scenes that will make you cringe and groan for their stupidity, but I don't want to include any spoilers, so I'll skip them.Instead, I'll just mention the two most memorable non-spoilers:1) There is gratuitous use of sudden loud noises to create shock or suspense when none would otherwise exist. Lots of movies do this when they can't be scary - I can't think of another one that does it so often or so loudly.2) There is also a major preoccupation with weed. Was ""Pineapple Express"" that big a hit? If there is any horror in this movie at all, it is that Amanda Righetti and Willa Ford felt it necessary to star in it to advance their careers.This movie does to the ""Friday the 13th"" franchise what ""Quantum of Solace"" did to James Bond. I hope Bond can be revived somehow. I no longer have the slightest interest in the goings-on at Camp Crystal Lake.",Friday the 13th
249,chrishayes737,Kill for mummy !,10,12 February 2009,"Boy am I glad I saw this movie before the typical negative people started reviewing this movie on here . To me it was excellent & stuck to the same formula as the originals but with a few things done better . This Friday movie was more like a remake of part 2 with a bit of part 3 thrown in where Jason gets his hockey mask , it was very much more hard edged than the originals & scarier with an awesome 13 kills ! . If you have never seen a Friday the 13th movie then I suggest you see the very first original & then go see this new "" Remake "" because the remake follows on from where the original concludes it's just set some 20 plus years later so in other words if you ignore every Friday movie made after the first film then this would be your sequel . People please ignore the negative reviews because this move is classic Friday the 13th & far better than most of the horror remakes we are getting these days , if you liked the originals you'll love this one & if your not even a fan you'll love this one ! great suspense , great horror & great kills "" you can't ask for more than that .",Friday the 13th
250,corytrevorson,all around failure,2,16 September 2018,"From the director who ruined The Texas Chainsaw Massacre remake comes this ruined remake of Friday The 13th. Weak acting, dialog, and mood. If you want to see a good slasher remake, do yourself a favor and go with Halloween.",Friday the 13th
251,siobhanmckibbin,Friday the 13th????,1,24 February 2009,"OK so everyone loves a good horror film with a good plot, believable characters and of course the ultimate serial killer. So if this is what you look for in the horror genre, then i would seriously avoid this film at all costs.Being an old school horror fan, this movie was more like a soft porn film with blood than anything else. The nudity had nothing to do with the narrative or plot and the producers seemed to be on a mission to beat the Guiness Book of Records for the most murders in one film.Friday the 13th is a classic horror film and the only similarity it had to this 2009 version was the fact they used Camp Cyrstal Lake and the notorious Jason. If it did not use this classic film for these aspects then it may have appealed to me more. The gore at parts was realistic and although not original, there were some intense moments.I would like to say the film producers made a good effort to modernise one of the best horror films of all time, but I find that what was offered on the big screen, nothing more than a mediocre excuse to promote promiscuous teens and lack of imaginative insight.",Friday the 13th
252,cesarat37,"Mildly scary, poorly made horror film",3,6 March 2021,"Terrible movie, has some decent gore scenes but the scares are almost absent in this trash. Also, the photography is awful, murky, you could barely see what was happening in some scenes. Some of the characters were goofy and laughable, and the sex scenes toned down the horror of the movie...",Friday the 13th
253,songbirdmc,A let down,5,16 April 2018,"This was a lazy attempt on a cult classic horror film. The beginning is promising, but as the movie goes on it misses on so many elements that would have made it so much better! The original did such a great job with building the tension, fear, and suspense. We saw Jason stalking his victims and the music was there to intensify the sheer horror of that. It just wasn't there in this remake. Jason was just there. You rarely see him getting there and that's part of the fun! And the scare! I rarely felt scared during the duration of the film. It's sad because it was set up pretty well, with the location and the characters, but it fell short. I'm glad that I gave it a shot, but I'll stick with the originals.",Friday the 13th
254,JungleBunnyBastard,Disappointing entry into one of my favorite franchises.,2,13 July 2009,"I grew up in the early 2000s watching the Friday the 13th series. I loved every single one of those stupid movies (yes, even Jason X and Jason Goes to Hell). They weren't good movies, but they were fun as hell to watch.This remake really got me down. First of all, the kills were pretty unimpressive - especially with the lack of makeup used on them but instead CGI blood and gore was used.The picture is so dark most of the film that it's hard to tell what's happening on screen most of the time. Not to mention the standard slasher film formula this film follows. Instead of doing a remake, they should've just done another sequel. That would've made me extremely happy instead of serving us this crap.Remakes are like the bubonic plague. No one wants them, but they still keep coming. As long as directors like Marcus Nispel and producers like the bag of sh!t Michael Bay keep making movies, then that's exactly what we're gonna get.",Friday the 13th
255,adam_uk09,A disaster!,4,14 February 2009,"2009 is the year of Horror, or that is what we've all been told by the media. I thoroughly enjoyed 2007's edition to the Halloween franchise; the film, directed by Rob Zombie added something new to a dying breed of films: suspense! 2009 arrived, with titles like Final Destination 4, My Bloody Valentine and Saw 6 on the horizon, as well as a sequel to Halloween; entitled H2, it promises to be a good year for the genre.Friday the 13th follows in the footsteps of the Halloween franchise, a classic horror being remade to ensure that 21st Century audiences get a taste of Jason Vorhees, as has already been done with Michael Myers.Obviously, no remade film can match the simplicity and clarity of the original, but Zombie's Halloween certainly got close to John Carpenter's masterpiece.Unfortunately, Friday the 13th didn't come within a stones throw of the original; all that was there was a repackaged Texas Chainsaw Massacre, but being from the same family as that remake, I was expecting some similarities. However, the amount of them was completely unforgivable. Jason was lost in a mess between trying to get it like the original and Texas Chainsaw.The young actors/actresses performed well in their limited roles and there was a deal of suspense, not a lot; but enough for a few shocks every now and then. On the other hand, the amount of nudity in the film was completely unnecessary; one scene in particular was not needed.Jason himself was impressive, very well made up and Derek Mears performed very well. Unlike the Halloween remake, F13 decided to stay well clear of giving the character a back-story so that Jason didn't get too much sympathy. There are scenes that show he isn't just a non-stop machine however. Unfortunately, I think a back-story would've given the film much more depth.Overall, F13 is everything a modern horror film shouldn't be; messy, disorganised and lacklustre in nearly every way possible. You're probably wondering why from my review it got a mark of 4; that's because the effort put in to making the film shows on screen, unfortunately it just doesn't work.",Friday the 13th
256,rynlarson,A misguided remake that could have been so much more!!!,6,7 June 2009,"Lets start with the beginning. A 3 minute catch up on the death of Jason's mother. Poor lighting, poor direction, lack of imagination. People knock Jason Goes to hell but at least at that time Adam Marcus (who was only 20 years old) livened things up a bit and had some style to his Friday. The pre-credit kills also lacked imagination (we've seen it all before). The references to the previous sequels were enjoyable but what lacked was the Jason of old. I was OK with the fast, brutal Jason but there was no suspense. The last 1/2 hour is quality as the filmmakers take you through Jason's underground lair but even that was a stretch for mongoloid, zombie Jason to have. I was not aware he was an electrician. I had looked forward to this but left the film disappointed. Check out ""Last House on the Left"" if you want a quality remake, or reboot as it were. I even re-watched Freddy versus Jason and enjoyed that much better. I hope the sequel improves.",Friday the 13th
257,amazing_sincodek,"Screw you guys, I liked it. No blood, no Kane hodder...but an interesting and coehesive mythos.",8,20 June 2009,"I was kind of ambivalent about the fact that I liked this movie so much, but then I saw that it was the highest rated on IMDb since part 1. I wouldn't go that far, but I agree it is one of the better entries in the series.It was marketed as a ""reboot"" rather than a remake, and I think this is appropriate. The Jason mythos as we have previously known it was developed through a series of afterthoughts and coincidences, and it was only a matter of luck that it evolved into something awesome. For example, Jason himself was a creation of Tom Savini, who suggested that Jason's appearance would be a cool ending to the first film. Jason's seeming immortality only became part of the mythos when fans got upset about his absence from part 5, and studios decided that he had to rise from the grave.Thus, though the fan has a cohesive picture of Jason's story, no single film presents a complete portrait. That's where this film shines. It draws from the ideas of the entire series and presents them all in a unified 97 minutes (and I do mean 97 minutes--don't bother with the 'killer cut' DVD). The biggest punch comes in the first 20 minutes, summarizing the first two films before showing the title screen, and featuring the coolest sleeping bag death in the whole series.There's also a depth to this film that I wasn't expecting (nor where the creators intending it--I think it was an accident). In previous films, Jason represented the hurt, vindictive, ugly, angry side of the viewer. We cheered for him so that we might vindicate ourselves vicariously. The ""jerk"" always died a terrible death, and the ""good"" girl usually survived. This was awesome, but a bit shallow.Without spoiling anything, I will say that Jason is no longer such an adolescent indulgence. Instead, he is a champion of death itself: inevitable, indiscriminate. He doesn't care who you are. The question in this film is not who will die, but rather how the characters will react when confronted with the possibility of death. The highest point in the film, IMO, is at the intersection of Jason, Chewie, and Laurence.As far as I can tell, the two biggest criticisms this film has received from fans are that there is too little gore and too many bared breasts. Permit me to argue against these criticisms: first, the Friday the 13th movies have NEVER been gory. Ever. This isn't the series for gorehounds. The only film to be immediately available uncut was part 9, which fans reject as not a true entry in the series. Second...really? You're complaining about breasts? I have nothing to say to you.Some closing thoughts: the film fizzles out a bit after the spectacular opening. Jason himself looks pretty darn cool in my opinion, especially with the potato sack over his head, but doesn't get as much screen time as he should. The ""filler"" component of the film is as good as it's ever been, with some genuinely funny dialogue and one or two worthwhile characters. By mainstream standards, the characters are still pretty stupid, but I don't think fans of the series really have anything to complain about.",Friday the 13th
258,chrisw-17947,This is the worst remake of a horror movie,3,21 April 2018,Friday the 13th is a classic horror film. This remake is just beyond stereotyped. There is no character development. Jason is not horrifying in this film. Just another bad remake,Friday the 13th
259,mntwister,Who cares when a bunch of drug addicted sex addicts die? C'Mon Paramount!,3,18 June 2009,"What we have here is basically a soft core porno film in the first half and it seems the screenwriters went out of their way to outnumber the times the F word is used and a bunch of characters that care about nothing but partying and sex and drugs, so who cares if they die?. While most of the older filmswere about teens getting killed, and many during sex, I don't think they needed to go this far. Might as well have made it X and showed everything. In my opinion, the continuous swearing and talk about sex and the drug use really cheapened this film. There were no characters to really care about. I am no prude, I can handle sex scenes and some swearing, but this was ridiculous.How disappointing. The movie opens well enough, like the first with the killings and then the titles (though the titles on the first movie were better). The music was not as good as the first, in my opinion the original Friday the 13th had a real orchestra and that combined with the slow motion at the opening and the titles coming out at you made for a much better opening.I liked the way Jason found the mask and I liked the fact that they told us what happened to Jason and why. But I feel there was so much missing. Camera angles of Jason were lame, and in some instances I thought he was weak, which he never was before. When the guy starts to fight and punch him, and Jason falls back a few times, I knew this was not the same Jason I knew. I only heard the ""kill kill kill ha ha ha"" at the start once, and then at the end once. That is a trademark of Jason and alerted viewers to the fact Jason was near. They chose not to use it very much (in fact not at all during the film except for the start and end) and I am unhappy about it. I am also unhappy with the music score. I feel this could have been much scarier with a more intense music score with some REAL instruments (likePsycho and the first Friday the 13th).The killings were inventive, but the characters were very lame and you really don't care if they are killed, because they are a bunch of losers..except for one of them who you do care for, and they kill that one off. Whatever happened to developing characters that you actually care about, which makes it much harder and scarier to see them killed? That's good film-making. They really had no build-up to discovering Camp Crystal Lake, which is a legend for those who know this series... the final scare was nowhere near as jolting as in the first film, and the characters were all drug addicted sex addicted losers. That's fine but it does nothing for the audience when you could care less if they die or not.What a shame they chose this route. It could have been SO much better. Many of the first 6 sequels are much better than this one, watch those instead. They had a great opportunity to start the series over again. I think they failed miserably.",Friday the 13th
260,xgray-03873,I Honestly Thought This Was A Very Underrated Movie Remake.,8,2 February 2017,"I just finished watching all four of the original Friday the 13th movies (Part I-IV), but I didn't bothered watching the later movies. Now, I actually did managed to watch the 2009 remake of ""Friday the 13th"" and I honestly didn't think it was that bad, because it actually was true to the original material, but in its' own twist and fashion. I mean, yeah, sure! This movie will never top the original because we all know that the original versions are always the best, and blah, blah, blah, blah, blah!!! But, come on. Can't we at least enjoy certain movie remakes for what they are without having too much lingering attachments to the original versions?! Because I know I did.Overall, this is a very underrated movie remake and it truly does feel like it understood the original ""Friday the 13th"" formula.Final score....8 out of 10.",Friday the 13th
261,babydolljessica,An Awesome Remake,10,25 December 2018,Friday The 13th (2009) Is A Really Amazing Remake. Jason Is So Great. The Kills Are Really Cool. The Main Character Finds His Sister. When Trey Died Was Cool. Jason Was So Agressive In This Film. The Flashback With Pamela In The Beggining Was Really Cool. When We See Jason Unmasked Was Amazing! The Jumpscares Were Good. I Love Friday The 13th (2009),Friday the 13th
262,juanigmarino,Nice try with an unforgivable mistake,6,23 November 2019,"I love how Jason is characterized as an ultimate hunter but it is a shame they messed it up.
JASON DOES NOT TAKE PRISIONERS!!!
NEVER, EVER
IN ANY DIMENSION",Friday the 13th
263,moycon,Mrs Vorhees must have fooled around with Jigsaw,4,1 February 2010,"Watched the new Friday the 13th remake yesterday. Bought it outright (on Blu-Ray no less) because I was always a fan of the Friday the 13th series.I thought this ""reboot"" was dark, brutal, and uninspired. I didn't enjoy it too much, but one thing I did enjoy about this movie is it made me want to go back and watch the original 3 films again.I watched this flick with my girlfriend and I can't say it was much fun. I can remember going to the theater watching a Friday the 13th flick and you would laugh and cheer as Jason went after the ASSHOLE characters you hated. Or woopin and hollerin as Jason approached and couple of kids playing hide the salami. There's none of that here. You won't cheer, you won't woop. Even the characters who are assholes you feel sorry for because Jason is so brutal and unrelenting...and quick. There isn't a whole lot of suspense here folks. For the most part when Jason sets his sites on you, your caught and sometimes tortured (Since when does Jason torture people?) quick like. I counted one decent kill (The dock scene) the rest reminded me of a Saw flick, set in the woods, with no ""clever"" twists, and Jason running around instead of Jigsaw. Disappointed doesn't even begin to sum up my feelings.",Friday the 13th
264,tonyjea92,Welcome Back to Crystal Lake,7,5 August 2010,Well what can i say about jason voorhees a machete wielding hockey mask wearing killer who is apparently super human i never watched all the previous films in the series but most i did including freddy vs jason im never 1 to really watch reboots or remakes but this one was really well done if i say so myself it gets back to the basics of pure killing and stupid cliché' teen deaths and that is all we really need in Friday the 13th of course some people will say differently but i really enjoyed it my only complaint leveled against it is that the weed wasn't really necessary but its a remake intended to update the new millennium so i can only say so much but if your a big horror movie fan as me this is a good movie but if you hate no plot or stupid teenagers skip this remake,Friday the 13th
265,Tim851,Ninja Jason,2,7 June 2009,"I like the remakes of Texas Chainsaw (the first, not the prequel), Dawn of the Dead and Halloween, so I'm not somebody hung up on nostalgia or anything.But his movie is just plain bad. It has NO story. Strike that. All horror flicks have no story, but this one doesn't even have a narrative or whatever you wanna call it. It's just two dozen people getting split from the herd and killed. Usually slasher flicks have a couple of people fighting for survival, but this one just disposes of them quickly. Really quickly. And not even terribly gory.And that Jason feller is a ninja. He is EVERYWHERE. He never makes a sound, although he is a 8'0"" tall guy, weighing about 240 lbs. and wearing army boots, but he sneaks like a cat - unless he wants to scare people with noises. And he's pretty agile too, appearing in places the protagonists looked in just 2 seconds ago. He's so sneaky and stealthy, I bet he's a master lockpicker at level 10 or higher.To save the movie, there's nudity. Three girls put out. Two aren't all that pretty and have fake boobs, but the last one is awesome. Then again, if I'm after tits, I'll just get me some porn.I'm just glad I gave that ""The Forgotten Ones"" disaster 3/10 stars, so I can give this one here 2/10 (and reserve the 1/10 for Uwe Boll)...",Friday the 13th
266,gatsby601,Friday the 13th - More of the Same,5,16 January 2010,"Friday the 13th, like the 1989 Batman movie was a pretty cool idea that was exploited by terrible sequels until every last cent had been wrung out of the franchise. Again like that Batman, I was looking forward to the new Friday the 13th hoping a fresh look might bring new life to the slasher classic.Well, at least The Dark Knight was good.For those who don't know, Friday the 13th is set in and around an abandoned summer camp called Crystal Lake. A tragic event at the camp years before has resulted in Jason, a mute, goalie mask wearing killer lurking about the woods ready to slice up anyone who appears to be having a good time.As I mention in my title, the new Friday is more of the same. Campers coming to present day Crystal Lake to party and look for pot only to encounter Jason, who, I guess has been just hanging around for 30 years waiting for someone to drop by. Lots of blood and then the opening title of the film.Ahhh, just the beginning.Next we have even more young attractive people turning up and again being cut down one by one in different and inventive ways. Do I sound bored? Let's put it this way, when the cliché rich collage guy and the equally cliché troubled outsider have the exact same look and haircut you soon realize more time was taken worrying about fashion then story.The new Friday the 13th offers little real suspense, horror, humour or even fresh insight into the Jason character. Oh wait, there is a new if illogical feature, it seems Jason has not only taken the time to build an underground bunker complete with tunnels and floodlights (guess Crystal Lake Water and Power are pretty casual about people paying their bills) but is able to conceal it all from the local police during their occasional searches for missing campers.I wasn't expecting Hamlet, but considering this was a lot of the same people who did the remake of Texas Chainsaw Massacre I was expecting much, much more.",Friday the 13th
267,TomConnors,What were they thinking?,3,9 February 2011,"I won't waste much time on this movie. It's a mess from beginning to end, and they missed a great opportunity to resurrect a true horror legend.The original 1980 film is compressed into a few minutes of black and white footage, where we are supposed to understand that some crazy lady is chasing a girl through the woods. Something happens, it's dark and rainy, and this lady gets her head chopped off, and some freaky looking kid see's this happen.Now I know who these people are, because I've seen the original, but anyone who doesn't, has to be completely lost.The movie goes even more downhill from there, we are then subjected to a 20 minute or so pre-title story of a few teens who enter Jason's woods to be hacked off one by one, or at least most of them. Then even more people are introduced who we don't get to know or care about, to be hacked off one by one. The filmmakers just didn't get the originals, yes they had a list of a lot of things that were in those movies, and things they wanted to amp up, but I don't think they got what the soul's of those old movies were like.Don't waste your time on this.",Friday the 13th
268,carolinephillips-47427,"Well shot, but uninteresting slash 'em up.",3,12 March 2017,"I grew up with the Friday the 13th series. I enjoyed them. My friends enjoyed them. They were the perfect slumber party movies. Granted, they were never great art or known for their brilliant performances or stellar writing, but they did their job and supplies a couple of jolts and fun set pieces.Going into this remake, I'd hoped to at least be entertained, but after the admittedly terrific prologue, I started to lose interest. The characters are horrible human beings with no redeemable characteristics at all and I, for one, couldn't wait to see them get offed.Now, in the past Friday films, you always had characters who were annoying or bitchy, but they usually gave you one or two interesting or likable characters to roots for. I can think of Tommy, Trish, Ginny, Alice, Megan, etc. This film has none. They're all awful people, so the suspense is dulled, because you're not on the edge of your seat, hoping they get away. Instead, you're twiddling your thumbs, waiting for Jason to take these idiots out so that you can go home.They even has Jason taking hostages in this and creating his own military-style fortress with flood lights and booby traps. That's not Jason.The whole thing is a big missed opportunity. Save your money.",Friday the 13th
269,drnrg31,New look on an old classic,8,21 June 2009,"I'll straight out say that I have chosen the spoiler option, because it's very hard to review this movie without mentioning key parts of the movie. There are many things I liked about this remake. Actually the word remake is not correct. It's more like an overhaul of the original 4 first parts of the series. Like I said; there are many aspects about the movie that I really enjoyed, but there are a few which I completely despise. One being how Jason finds his hokey mask. A six year old could have came up with a better scenario than the one used here, but first the things I liked about the movie- 1. Interesting way to combine the first four chapters, while at the same time adding in a few twists. Most notably the first 15- 20 minuets. It's almost a mini version of parts 1 & 2. Actually part 1 was to already have taken place, since we are introduced to Jason's mom being beheaded in the first 5 minuets. the first group of campers are offed very nicely in the first 15 minuets of the movie with one of those actually being spared. I will get to that in the second half of the review. The gore is nice and the kills are very gruesome...and of course we get some T&A to make the formula believable. If you have seen the Bloidy Valentine remake, then you can compare those two beginnings.2. Not a comedy: This is indeed good horror with the proper atmosphere in a horror movie. Think back to part 6; which for me was when the original series became a joke. The five campers playing paint ball and the fact that Jason started killing in broad daylight was the darkest day in Friday history. You won't get any of that in this movie. No one dies in plain daylight and while there will be a few characters who add comic relief; there time of demise is never a joke.3. Acting; I liked it. To me there was good character development. At least in the second group of campers there was. Chewy, Laurence, Clay and even the obnoxious Trent were all fun to watch. There characters are likable, but not so much that one will cry when there time is up.4. Backstory: I'm not usually a fan of this, but this one told the story in a pretty convincing way. We actually get to s4e the young Jason see his Mother decapitated and go retrieve her remains. This certainly shows his maniacal vengeful ways on unsuspecting campers.5. The Kills: very original and exciting ways to die. Pay close attention since the majority either expand or give a new twist to older killings. The killings never truly seem rehashed and that's why they are very effective. Theree is also plenty of blood and gore for the hounds to admire.6. Attractive cast: here is where they borrow from part 4, since it also had a very attractive and well known cast. This remake has very nice female as well as male actors they they stay true to what teens in horror movies do. Drink ,have sex , and party.7. Jason: I really did enjoy the new Jason a lot. Kane Hodder did an excellent job in the Friady series, but towards the end he started to become the butt of the joke. Here we have a new Jason. This one seems to be actually pretty smart for he constructs some sort of underground tunnels for easy access in surprising the never ending group of campers who just seem to be to brave for their own good....things I didn't like: 1. the mask: As I already mentioned, I really despise how Jason comes across his iconic facial apparel. It really turns out to be a great let down, since the way he finds it: reveals nothing new nor exciting. It's a also a real sorry way to insert one of the most bile characters in the series. Some backwards inbred F**K who has sex with mannequins. I was only too happy to see him go. Here is where Jason finds his mask. Literally; he just finds it under some materials in the barn. Epic fail in my book.2. Jason keeps a hostage: never in his dead life has Jason ever opted to keep a victim alive. He just has no use for them. Herew is seems that he actually feeds her to remain strong enough. We never quite figure out Jason's intention, only to add on another storyline behind the Storyline. It could also be to insert the ""looking for my missing sister"" theme? Either way the sister in question; Whitney, must have really sweet talked Jason into not killing her, because in the first 15 mines of the movie we last find poor Whitney seconds away from being sliced and diced. Did Jason stop his machete in mid air and say ""I think I'll keep this one?"" I think not.LOL Those were the only two aspects that I really despised form the movie, but over all, I thought it was one of the better remakes in the last few years. Between this and the Valentine's remake; I prefer this one. Incidentally both this and the aforementioned Bloody valentine feature the two main actors from the series Super Natural in lead roles. Coincidence? What I'm really hoping for is a remake of parts 5-10, with part five being totally eliminated this time around. That's the one, where Jason isn't even the Killer. What I would like is for this new remakes to completely hack away the tongue in cheek humor of those movies and just stick to good ogle horror. Do that and your half way there.",Friday the 13th
270,worldpieceprod,"The ""Part 5"" I always wished for",9,13 February 2009,"Way back in 1985 I watched in confusion as the favorite horror series from my childhood took an awful and unexpected turn for the worse. FT13th 5: The New Beginning truly was the beginning of the end for the king franchise of all slasher films. Year after year and decade after decade the sequels continued rolling out. These were often fun films and not a bad way to waste 90 minutes (with the exception of part 8 which is simply unwatchable). However, it seemed that the further away the formula strayed from its roots the more irrelevant and pointless our beloved Jason character became. Sadly, after 24 years of dedication and pure devotion to the art of slashing, Jason was no longer scary. He had become more of a joke than anything. An unstoppable zombie with all the boredom of such a title. Gone was the mystery and thus the fear of a vengeful and deformed retarded redneck with a serious attitude problem. I personally think the Kane Hodder sequels of FT13th are comparable to the George Clooney sequel of Batman. This has all changed my friends. Jason is BACK! And with him comes a whole new list of questions and mystery. He is no longer supernatural which is exactly why he is once again frightening and as terrifying as he once was way back in the 80's. There is nothing to say about this film other than it was awesome and it simply maintained the exact formula of parts 1 through 4, this is why it rocked! It gave us a glimpse of the past and also raised some questions of the present and a possible future. SPOILER ALERT: Jason seemed far more productive and busy in this installment than we've ever known him to be. He was clearly up to something here as far as a career path was concerned and also protecting his investments. They also eluded to some possible contact with the locals. Hmmmm......",Friday the 13th
271,rickypeters-49138,Doesn't Get It Right,2,9 November 2021,"This remake of Friday the 13th has all the surface level ingredients that you need for a Friday the 13th film. You have teens in the woods, masked madman Jason terrorizing them, and a variety of semi-creative death scenes. What it forgets are the relatable characters from some of the original and best-loved entries in the franchise. Because of this, we're stuck rooting for Jason to kill everyone in sight because we're sick of hearing them talk and that makes for a dismal viewing experience.",Friday the 13th
272,rhaynes1974,Distinctly Average,5,6 July 2013,"Friday the 13th (1980) was a watershed film. Essentially it made the slasher sub-genre profitable and a string of pale imitations were made between 1980 and 1985.The new retread of Friday the 13th (2009) feels very much like one of these imitations. It's not even as much fun as some of the worst sequels in the Friday the 13th franchise. (Parts V and VIII spring to mind)While not a terrible film this remake feels lazy. The character development is lazy, the exposition feels lazy and even the gore is lazy. This is film-making for the smart phone generation.While the original is by no means a ""Godfather"" like classic it does retain a cult-classic status all of its own. This charm is what's lacking in the modern version. The producers have seemingly ticked all the boxes; boobs, blood and banging, but, it's all very slick, overly polished and a little lifeless.This new retread retains none of the suspense, the surprise or even the grit of the original. While the production values are definitely higher, what modern film-makers don't seem to understand about remakes is that it's the very low budget nature of these films where they derive so much of their charm.While Marcus Nispel is a more than competent film-maker and his own remake for The Texas Chainsaw Massacre is in fact very good, this one misses the mark for me. It's distinctly average at best.",Friday the 13th
