,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Tweekums,A real return to form,8,8 November 2019,"Fifteen years have passed since the original Woodsboro massacre and a new generation of teens are about to get slaughtered. Coinciding with the anniversary of the events Sidney Prescott has returned to town to publicise a book she has written. After the two initial murders Sidney must remain in town so stays with her cousin Jill and her aunt. It soon becomes apparent that the new Ghostface plans to target people close to her family. Dewey Riley, who is now the sheriff leads the investigation while his wife, reporter Gale Riley, leads her own parallel investigation. Talking to members of the school film club the theory emerges that like the original Ghostface this killer is following a set of rules... but this time updated for a new decade as things have to be more extreme.I'll admit that I didn't expect too much of this... after all surely the fourth film in a franchise released ten years after the third instalment is sure to be a poor shadow of the original. Not in this case though. I was really surprised at how much I enjoyed this. It provides plenty of scares, some nice misdirects, laughs and perhaps most importantly modifies the formula for a new decade without insulting the original. There is also a sense of danger as the viewer can't be sure that the original central characters will survive as the creators might want to clear the way for a new cast. The identity of the new Ghostface isn't too obvious nor is it too much of a surprise during the final reveal. Horror fans should enjoy the number of genre classics name-dropped during the film, mentally ticking off the ones they've seen and noting ones they need to watch. The cast does a solid job, nobody is going to win any Oscars but the performances fit the genre expectations. Overall I'd say that this is a must see for fans of the franchise and while it probably isn't necessary to have seen all the Scream films first it is necessary to have seen the original to get full enjoyment from this.",Scream 4
11,BA_Harrison,Scream and scream and scream and scream again.,3,27 March 2014,"Over a decade after the pitiful third movie drove a large knife between the shoulder blades of the popular Scream series, writer Kevin Willliamson and director Wes Craven desperately attempt to resurrect their highly profitable horror franchise with a fourth chapter that sees a masked killer (in the familiar guise of Ghostface) once again terrorising the citizens of Woodsboro, this time working by the rules of the remake/reboot. How ironic. And how completely and utterly disappointing the result.It's hard to believe, perhaps, but with Scre4m, Williamson and Wes have created a movie even more dire than part 3—an uninspired, not-in-the-least-bit-scary fail that appears to use its supposedly clever post-modern/meta status as a poor excuse to recycle all that has gone before. The result is stale and utterly predictable—so bad that, by the end of the film, I was longing for the series' long-suffering survivor Sidney Prescott (Neve Campbell) to die a very bloody and very final death, thereby ensuring a permanent end to the series. Sadly, it looks like part 5 might be just around the corner",Scream 4
12,paul_haakonsen,When will it end?...,4,25 August 2012,"I grew up with slasher icons such as Jason Voorhees, Freddy Krueger and Michael Meyers, so these 'new age' slasher movies never really appealed to me, though I have still seen them and given them the benefit of the doubt. But alas, they have failed to win me over.The storyline in ""Scream 4"" is just laughable. They should have stopped after the first two movies, after that it was steadily downhill. The story for the reason of the killer in part 4 was just so lame and laughable. I was shocked when it was revealed, and it really made the movie drop down in entertainment value.The good things about ""Scream 4"" is the brutality of it. There is more aggression and more brutal killings in this one compared to the prior three. But again, for me, it is hard to buy into the ghostface character as a slasher icon.I am sure that fans of the franchise will find ""Scream 4"" to be a great movie, as it takes stuff from the older three movies and mix it up with a new generation and new ""rules"" (as they put it themselves, in the movie). And it also takes itself by the neck and makes fun of itself and the genre in general - and that was an aspect that I actually enjoyed of the movie.However, I will say you have to be a fan of the franchise to fully appreciate this movie. I watched it out of sheer boredom and with nothing better at hand to watch. And having seen it now, I can say that I am still not won over by the ""Scream"" franchise.",Scream 4
13,BandSAboutMovies,Any promise lost,3,1 September 2020,"Despite there being no Scream movies for a decade - and no Ghostface murders in the universe of the films - there had been tons of Stab films, to the point that they'd become a joke. Sidney (Neve Campbell) had moved on to write books.While the film skewers studios, the studio behind it - oh hello, Weinsteins - played with this movie so much that the original ending, which started with Sidney being stabbed and the ending, which set up a sequel where she would have amnesia and be stalked by the killer of this film, were both thrown out. Kevin Williamson was upset, but after so many go arounds with Dimension Films, what do you expect?Sidney returns to on the fifteen anniversary of the murders, just in time for them to start all over again. Meanwhile, there's a Stabathon showing other installments in the film within a film (look for Anna Paquin, Kristen Bell and others in cameos in bits directed by Robert Rodriguez) and a publicist (Allison Brie) who lured our heroine home just for publicity.Emma Roberts from American Horror Story and Scream Queens plays Jill, Sidney's cousin and there's a whole new group of movie-quoting teens, including Hayden Panettiere and Rory Culkin.Craven and Williamson had both hoped for a fifth and sixth film, but the movie didn't do well and, sadly, Craven would pass on in 2015 (this was his last film). There was an MTV series without Williamson's involvement, but supposedly a new film is on its way.Life moved along as these films were made. In the first Scream, Cox and Arquette flirted. In the second, they were dating. The third was filmed just as they came back from their honeymoon. And they were separated by the time this one was finished.For a film that's critical of remakes and torture porn, it's ironic that Craven produced recreated versions of Carnival of Souls, The Hills Have Eyes and Last House on the Left, with that last film pretty much creating the torture porn blueprint.",Scream 4
14,Coventry,"Act your age, Mr. Craven!",6,11 May 2012,"Writer/director Wes Craven was born in 1939 and hence more than 70 years of age when ""Scream 4"" got released. Just to make a comparison, my own father was born in 1954 – so not even 60 yet - but he doesn't know a single thing about social media (like Facebook, Twitter and such), multimedia equipment or let alone the average type of conversations going on at a high-school playground. This belated fourth entry in the series is literally stuffed with new media references and teenage slang. Ever since the original ""Scream"" film already, Wes Craven appears to suffer from some kind of strange variant of a midlife-crisis where he desperately insists to proof that he still is a youth-orientated and ""cool"" director who's knows what's on the minds of nowadays adolescents. The midlife-crisis also reflects through his other films apart from the ""Scream"" cycle, like ""Cursed"" and ""My Soul to Take"". You could easily state that his efforts to keep up with the times are praiseworthy, but –personally at least – I feel that it's becoming a bit exaggerated and on the verge of pathetic even. This man wrote and directed some of the most innovative and groundbreaking movies in the genre when he was younger, like ""Last House on the Left"" and ""A Nightmare on Elm Street"", and therefore already earned his place in the horror hall of fame without having anything else to prove. The new ""Scream"" flick is everything you would expect from a revival of a franchise that was immensely popular ten years ago. It's hugely predictable and pretentious, full of fresh new faces and familiar old ones and literally stuffed like a Thanksgiving turkey with brutality, sadistic gore and graphic make-up effects. Part four truly qualifies as a prototypic slasher that any over-enthusiast horror crowd will absolutely love, but also instantly forget. But I certainly don't intend to write too many harsh and negative elements, as I wholeheartedly admit that this brand new effort actually lives up to the 1996 original and that's a rare event in the horror industry. It even seems that Craven and C° realize this as well, because the characters always refer to things that occurred in the first movie but never to anything that happened in the mediocre part two or the dreadful part three.Many, many years have passed since the infamous Woodsboro murders, but the students at the local high-school are all still very much obsessed with the murders that made their school world famous. The annual Memorial Day is coming forth soon, and the geeky local horror fanatics are hugely anticipating the traditional ""Stab"" movie marathon and the complementary party where everyone puts on their Ghostface mask and ask each other what their favorite scary movie is. And since times and technology have evolved so much, they now even have Ghostface voice-apps and other sorts of foolishness on their cell phones! This year's remembrance is supposed to become even more legendary, as the one and only Sidney Prescott – three time survivor of Ghostface's malicious intents in the past – returns home to introduce her own self-published novel. But  surprise, surprise  with Sidney's homecoming and the subsequent reunion with Deputy Riley and former news reporter Gale Weathers, there's another familiar Woodsboro regular popping up again, only this one carries around a sharp knife and loves to barbarically slaughter everyone close to Sidney's cute little cousin Jill. In other words: same stuff, different decade But ""Scream 4"" is nonetheless fast-paced and entertaining, with plentiful of vile and sickening gore. Straight from the satirical opening sequences, generating an absurd film-within-film structure, the cruelty and grossness is unmistakable and sets the tone for a very bloody movie. The witty remarks and inside jokes are alternately hit and miss (though more misses than hits) and naturally you'll need a whole lot ""suspension of disbelief"" with this one. Particularly when approaching the finale and the identity of the killer more and more begins to unfold, there are a large number of details that don't make the least bit of sense. Also, and this is a thought I encounter more frequently with nowadays horror movies, no serial killer can possibly be as sadistic as illustrated here. Most of the youthful fresh-faced stars and starlets deliver adequate performances. I especially liked Hayden Panettiere and Alison Brie, perhaps also because they're ravishing looking girls, but the best actresses appear only in small insignificant roles, like Anna Paquin, Kirsten Bell and Aimee Teegarden (as random victims numbers 3,4 and 5), Mary Shelton as a deputy and the always reliable Mary McDonnell as one of the teenagers' mother.",Scream 4
15,hitchcockthelegend,Out of darkness comes another cash cow to chow down on well trodden grass.,4,9 September 2011,"Scream 4 is directed by Wes Craven and written by Kevin Williamson. It's the fourth film in the Scream franchise and stars David Arquette, Neve Campbell, Courtney Cox, Emma Roberts and Hayden Panettiere. Music is by Marco Beltrami and photography by Peter Deming. 10 years after the events in Scream 3, plot finds Sidney Prescott (Campbell) returning to Woodsboro to promote her new best selling book Out of Darkness. Wouldn't you know it, there's more Ghostface killings, and being targeted is Sidney's young cousin and her high school pals. Who wanted another Scream movie really? Part 3, whilst hardly going out in a blaze of glory, did at least wrap things up nicely and still had the last whiff of freshness about it. Here Craven and Williamson do their respective best to update the franchise with nods to web cams, twitter and social networks et al, but the returning cast members look bored (Campbell took a whole lot of convincing to return) and the murder mystery/slasher formula just comes off as tired and weary. Were it not for some spunky performances by the younger cast members (Roberts, Panettiere, Rory Culkin and Erik Knudsen), who clearly want to be in a Scream movie, then this would be forgotten in a hurry by all except newcomers to the franchise. The final outcome does nothing to save the films failings, it's predictable and lacking any sense of originality, while the killings are standard fare and not even able to give the lamentable Final Destination 4 a run for its money. Maybe that's part of the problem? Since Scream 3 just how many slashers have we had sequel and remake wise? Hostel, Final Destination, Saw, Hills Have Eyes, Texas Chainsaw Massacre, Last House On The Left, not all great, but all considerably more bloody than Scream 4. The only thing bloody about Scream 4 is the bloody irony that Wes Craven was once the man who reinvigorated a stagnated sub-genre of horror by embracing its rules and regulations, now he is in danger of being the man to drag its rotting carcass across embarrassing pastures. Never thought I would have the chance to say this, but Scream 3 is no longer the worst film in the series. 4/10",Scream 4
16,Hey_Sweden,It will deliver the goods for die-hard series fans.,6,5 October 2021,"11 years into the new millennium, and Sidney Prescott (Neve Campbell) has written a book about her status as a ""survivor""; she's arrived back in Woodsboro as the last stop in the book tour. She's also in town to meet a niece (Emma Roberts) who's virtually a stranger. But wouldn't you know it: once again an extremely sadistic cretin is determined to paint the whole town red. And this is a cretin violently hungering for fame and fortune. Acknowledging the changing times, they go out of their way to film their murders so they can eventually be posted online.This viewer was never a particularly big fan of this series, and by this point the whole self-awareness / meta approach / quoting of genre classics formula was really getting old. Things get off to a deliberately ridiculous, supposedly clever start that seems to be commenting on the repetitive nature of horror film formulas. Overall, this is yet another in the now long line of horror films that exploit some fans' obsessions over reboots, remakes, revivals, you name it.If you're a series fan, of course, you'll probably have few complaints: the kills are exceedingly violent, the cast is attractive and gives the proceedings 100% (although I'm really getting tired of the Sidney, Gale, and Dewey characters by this point). Standouts for me were Roberts, Marley Shelton as a deputy, and the sassy Hayden Panettiere as one of Jills' friends. Thankfully, Dewey is not AS goofy as he's been in past entries, and is easier to take seriously. The film is reasonably well made and the story reasonably well told, and there are some amusing touches that helped this viewer enjoy this one just a bit more: the throwaway gag 12 minutes in with Dewey's wakeup call, and the extended sequence where the killer, once revealed, goes to GREAT lengths to inflict wounds upon themselves. The dialogue regarding cliches of cops in movies was worthy of a few chuckles.The HILARIOUS, utterly absurd ending is the best part, where you have characters who remain in real fighting shape DESPITE sustaining serious wounds.Sadly, the last film for the celebrated director Wes Craven, who passed away four years later.Six out of 10.",Scream 4
17,preppy-3,"Funny, bloody and violent--a GREAT sequel!",8,23 April 2011,"It's been 10 years since Sidney Prescott (Neve Campbell) fought the last Ghostface killer. She returns to her home town (Woodsboro) to promote a book she wrote about surviving and dealing with the attacks. Her old friends Sheriff Dewey Riley (David Arquette) and Gail Weathers-Riley (Courtney Cox) are married and still in town. Sidney stays at her neices Jill Roberts (Emma Roberts) place---and Ghostface attacks and threatens Sidney, Jill and her two friends Olivia (Marielle Jaffe) and Kirby (Hayden Panettiere). Also Jills ex Trevor Sheldon (Nico Tortorella) won't leave Jill alone.This opens with a VERY bloody and (purposely) very funny parody of ""Scream"" and other horror movies and then goes full force into its story. It moves quickly and is easily the bloodiest of the ""Scream"" movies with a huge body count. The dialogue is sharp and witty, the violence bloody and frightening and, for the most part, the acting is good. The script goes careening out of control at the end--but all Wes Craven movies are like that. As for the acting--Campbell, Cox and Arquette are great. Newcomers Panettiere, Roberts and Jaffe are also good. Tortorella is terrible--but he has nothing to work with. He's just there to stand around and look handsome which he pulls off. This is as good as ""Scream"" and ""Scream 2"". Thank God it isn't the disaster that ""Scream 3"" was! I give this an 8. I got a good laugh out of the directorial credits for ""Stab""!",Scream 4
18,zardoz-13,"More Ream Than ""Scream"" in the Fourth Installment",7,18 April 2011,"The ""Scream"" film franchise carved a memorable niche out of the slasher movie genre between the years 1996 to 2000. Not only was the original ""Scream"" trilogy a hoot because it ridiculed genre classics such as ""Halloween,"" ""Friday the 13th,"" and ""The Texas Chainsaw Massacre,"" but it was also a holler since it delivered its sadism with smarts that the grisly classics shunned. ""Scream"" director Wes Craven and scenarist Kevin Williamson have waited just over a decade to reboot the franchise with ""Scream 4."" Judging from its dearth of creativity, the latest installment doesn't deliver enough of anything to whet our appetite for a fifth entry. Mind you, the production values are solid and the gore is more than adequate, it's primarily the story that leaves something to be desired. Craven and Williamson have bled the franchise of its cutting edge spontaneity while other more potent franchises, such as the hilarious ""Scary Movie"" comedies and the sadistic ""Saw"" sagas, have emerged to make the ""Scream"" movies appear prudish by comparison. Although original survivor Neve Campbell, small-town Barney Fife sheriff David Arquette, and savvy news reporter Courteney Cox reprise their roles, their presence adds only minimal novelty to this thawed out run-of-thrill chiller. Nevertheless, the insightful cinematic criticism that permeated the original trilogy is just as razor-sharp in ""Scream 4."" The new technology, such as web streaming, Twitter, and smart phone applications that enable callers to garble their voices like Ghostface, is clever, but none substantially strengthen the threadbare plot. Chiefly, the motive that the new killers espouse to resume their homicide for the hell of it is incredibly lackluster. Indeed, sitting through the repetitive ""Scream 4"" is like attending a high school reunion where your old classmates have invited their offspring to enliven the occasion.Craven and Williamson jump start the action with five wicked murders with twists that follow one another in rapid succession. Indeed, they rely on those creepy as well as surefire phone calls from an anonymous caller (voiced by Roger L. Jackson)to the girls about their favorite scary movies. Actresses Anna Paquin of ""X-Men"" fame, Kristen Bell of TV's ""Veronica Mars,"" and Heather Graham of ""Scream 2"" pop up in cameos during these opening gambits. Basically, they have modified a skillful tactic that director John Landis deployed with considerable effect in his legendary 1981 chiller ""An American Werewolf in London."" After the opening credits subside, we find ourselves back in the small town of Woodsboro as Sidney Prescott (Neve Campbell of ""The Craft"") returns as a part of her publicity tour for her new self-help tome ""Out of the Darkness."" Sidney was the survivor girl in the original trilogy. We learn that Deputy Dewey Riley (David Arquette of ""Buffy the Vampire Slayer"") has been promoted to sheriff, while investigative journalist Gale Weathers (Courteney Cox of TV's ""Cougar Town"") has given up her old job to settle down with Dewey as his wife while she writes exploitation novels about the Woodsboro murders. No sooner has Sidney shown up for her book promotion tour than Dewey and his deputy Judy Hicks (Marley Shelton of ""Never Been Kissed""), careen up to find the cell phone of a recently slain Woodsboro teenager in the trunk of our heroine's rental car.Although Sheriff Riley and Deputy Hicks struggle to keep a lid on the double homicide of high school teens Jenny Randall (Aimee Teegarden of TV's ""Hannah Montana"") and Marnie Cooper (Brittany Robertson of ""Dan in Real Life""), everybody at Woodsboro High School knows about the murders before lunch. As tragic as the news is, the scene in a classroom where virtually the entire student body responds to their chiming cell phones is rather amusing. Since Sidney is a material witness in the case, Dewey demands that she stick around until he can clear up the mystery. She winds up staying with her aunt Kate Roberts (Mary McDonnell of ""Dances With Wolves"") and cousin Jill (Emma Roberts of ""Nancy Drew"") while a psychotic murderer decked out in a black cape with Edvard Munch mask stabs its way through hapless teens. The most likely suspect is Jill's ex-boyfriend Trevor Sheldon (Nico Tortorella of ""Twelve"") who cheated on her. Jill's two friends, Olivia Morris (Marielle Jaffe of ""Percy Jackson & the Olympians: The Lightning Thief"") and Kirby Reed (Hayden Panettiere of TV's ""Heroes""), run interference for her against the ubiquitous Trevor who appears to be stalking her.Like previous ""Scream"" installments, ""Scream 4"" boasts two nerdy characters, Charlie Walker (Rory Culkin of ""Signs"") and Robbie Mercer (Erik Knudsen of ""Beastly""), who serve as trivial pursuit connoisseurs on horror movies. The charm of the original ""Scream"" trilogy was that everybody suspected who was going to die next based on the conventions of the slasher genre. The running joke here is that gay characters enjoy a greater chance of survival than heterosexual characters. Ultimately, this isn't the case. Everybody who congregates around the new Sidney--Jill--and her ex-boyfriend Trevor stands an excellent chance of dying. The problem with all this shrewdly staged nonsense is that none of the old rules apply. None of the teens is involved in illicit relationships that make them vulnerable to a serial killer. Primarily, they become victims when they are isolated in a house, and the sheriff deputies sent to protect them fare no better as our killer doesn't discriminate against them when it comes time to stab. The biggest problem is that none of the new teens make very interesting characters and the thespians that portray them lack charisma. Finally, the last quarter-hour is worse than a classic slasher as things grow repetitively far-fetched, and ""Scream 4"" draws this finale out to absurd lengths. Although it isn't a total waste of time, ""Scream 4"" suffers from over-familiarity and needless self-referentialism.",Scream 4
19,Calicodreamin,How to be a final girl,7,26 October 2021,Ghostface is back and no one is safe! This fourth installment in Scream is how a proper sequel works. Pays homage to the original but adds some new elements and fresh cannon fodder. The storyline was well developed and the ending was actually kind of unexpected.,Scream 4
20,TBJCSKCNRRQTreviews,Lives up to the series,7,17 April 2011,"It's been ten years since a psycho in a Ghostface mask made calls to, and killed, young people when they were alone in Woodsboro. Sidney has stopped considering herself a victim, with a novel by her out about it. Gale is no longer a reporter, she is now writing fiction. Well, trying to. And she's married to Dewey(now a sheriff, so he commands respect... well, he'd like to, anyway). However, the decade anniversary has someone starting up the murders again, in a horror movie reboot(the only kind the studios greenlight nowadays). This focuses mainly on the original, and if you love that one(watch it before this one), you're likely to enjoy this, as well(it wouldn't hurt to know a little bit about the recent remakes... you don't need to have seen the other two parts of the trilogy, though), and everything that was positive about these three is present here. We have a memorable opening and excellent climax, tons of surprises, red herrings all over the place, jump-scares, tension, suspense, great dialog and characters(that are also consistent), good acting(I don't know most of these new faces, but they do well... Panettiere seems to mistake the Y in her role's name for a chromosome, and her hair isn't exactly flattering), hot chicks, bloody(occasionally gory), sometimes creative deaths aplenty and a solid serving of meta. No, a sequel wasn't necessary(it never was, it could have just been the '96 one), and this doesn't change that. Still, it's a fun ride, the script holds up, and it doesn't devolve into torture porn. We even get The Voice back, and he's used more than in the last two combined. I recommend this to any fan of Craven and Williamson and this franchise. 7/10",Scream 4
