,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
213,hunter-friesen,Missed Opportunity,6,7 September 2021,"""A Quiet Place Part II"" once again lets John Krasinski illustrate his directorial chops with constructing set pieces. While I bemoan jump scares like every pretentious film nerd, Krasinski's handling of both the sound and camera work give the jump scares actual meaning, and aren't just cheap tricks to keep you awake.But for all his technical prowess, Krasinski still hasn't found his way with the pen. While I don't normally listen to the ""Last Jedi"" haters, they are right in saying that Johnson's film spun it's wheels when it came to progressing the overall story. ""A Quiet Place Part II"" is in that same boat as it wastes its opportunity to expand on the universe it so desperately wants to create. No matter how much I appreciated the craft, I couldn't shake the ""is this it?"" thought throughout.Milicent Simmonds continues to astound and she deserves much more than what Krasinski can offer her. Cillian Murphy is a nice addition to the cast and Emily Blunt still rocks. This movie does commit the sin of completely wasting Djimon Hounsou in an unintentionally hilarious role.",A Quiet Place Part II
214,MamadNobari97,What Was That Ending?,6,3 July 2021,"Did anybody else feel they were watching the same movie as the first one? And what's up with that ending like you're watching a tv show? What the actual **** was the point of this movie if they were just gonna do the same movie and have no real ending and closure?This is like SW Episode 7 and people are just carried away and only realize it's the same movie after some time.The first one was full of plot holes but this one was just an straight story and had less plot holes and I liked this one better, but ending really sucked and I didn't like it. The whole movie was going great but the ending really ruined it for me. The directing was good tho.I really don't get these rating, like people just shut their brains off when they're watching the Quiet movies?John Krasinski, I like your directing dude, but please don't make a third one or if you do, at least have a real conclusion and don't just copy and paste the previous two movies ok?",A Quiet Place Part II
215,jhmoondance,Thrilling and superb,10,20 October 2021,Once again a brilliant movie with little to no dialogue yet the actors create such a spectacular tense and edge of seats movie.Hats off to everyone who created this masterpiece!I highly recommend but only after having watched the first film a quiet place.,A Quiet Place Part II
216,arabnikita,Not as fresh or emotional as Part 1 but that doesn't stop it from being good,8,12 June 2021,"A Quiet Place Part 1 is one of my favorite films in the recent years as it had a unique concept, excellent production and most importantly an emotional story that made me care for the characters. A Quiet Place Part II skillfully manages to retain the high quality production value while elevating the intensity level. Unfortunately, it doesn't live up to it's predecessor due to the lack of that freshness of the idea and the emotional aspect that made the original so memorable.The story picks up right after the ending of Part 1 as the family tries to make it to safety but their plans are swiftly derailed by a series of unfortunate events. Things get intense very early and the monsters are a lot more deadly and mobile in this film. What's more, the tension feels real in this movie due to exceptional use of sound. The music was atmospheric but occasionally, it took away from that sweet quietness that I was expecting.Honestly, I wasn't happy when they announced a sequel but I have to admit that John Krasinski has managed to create an interesting story that not only kept me engaged, but also planted seeds for future movies. If you enjoyed Part 1, then certainly check this out as all the elements of the original like cinematography, sound and effects are here with the exception of that emotional touch. Watching this movie in the cinema is definitely going to elevate the atmosphere and if you can manage to find an empty theater, then you will experience the movie's full potential.Movies.shmovies on Instagram for movie and TV Shows.",A Quiet Place Part II
217,nickpedersen,Much of the same,5,30 June 2021,"We get to see how the aliens got to earth, so this movie begins before the first movie. And then it continues where the first movie ended.Thats nice.Other than that there is not much new. A lot of (too many) scenes where they are just being quiet... And the logic that an alien always is within striking distance! Its over the top...
This movie is getting hyped!",A Quiet Place Part II
218,philthegreatone-786-63058,A Quiet Place Part II,9,8 June 2021,The film has a flashback at the beginning to show when the monsters first appear. You see the father Lee and Evelyn played by Emily Blunt with the family. Then we go to where the first film finished and pick up there. The father is gone and the family have to move on and move out from their home. The tension building in this film is so great and keep you on the edge of your seat. Reagan the young daughter has a more central role in this film and the young deaf actress does a great job. Cillian Murphy takes over as the male lead as a family friend who helps the Abbott family stay safe from the monsters. I really enjoyed the quiet scenes in the film (excuse the pun). The action scenes were really great and the score was beautifully done. I think John Krasinski did a great job directing this film and has created I think a new kind of horror film. He has real potential as a director. I really got involved in this film and enjoyed the theatre going experience. I highly recommend this film.,A Quiet Place Part II
219,gk303007,Repetitive,5,2 August 2021,"I read the highest rated reviews, and even the most helpful; and i find in every one of them the same complaint, if any: why the heck did that or this character made that mistake. True, absolutely, and I second those thoughts.But what I feel is a little different though. When i categorise horror/slasher/thriller movies like this, I feel the scenario is either self originated or induced. In this movie, it was induced. And that's why, we see the lame character display. Wouldn't creators be thinking of what we are? Or what if they knew and therefore, the thrill induced after originating that dumb idea held more strength.For example, the deaf girl taking her own journey to go to that island. A dumb idea, but i felt that the situation in which she fell did hold my nerves. I mean, the suspense was enough to give you goosebumps.And that's when i also didn't like the idea, because that's what a B-horror/slasher movie creators do: they trick into a situation through a dumb/silly/non-nonsensical act. Did i expect that from this movie creators: NO!When the bear trap held the boy's leg, i somewhat got a vague idea what should have happened next. But the delay of aliens to relinquish this mistake as to capture their trap was stupid. Remember in the first part? The youngest kid fell trap much soon as soon as the toy created the buzz. Then why didn't the same happen now? I mean, he shouted like anything, and yet aliens took time to come! Oh, maybe they were having lunch (LOL).Like the first part, many silly yet questions remain the same? What about when a kid/adult fart, snore, or get a hiccup, or wail due to some reason, where were the aliens that time? Or am I missing something still?I expected more, but came out the same mediocre thriller.",A Quiet Place Part II
220,Beyondtherain,Never saw part 1. This felt like a Netflix horror film,7,28 May 2021,"Decent movie. Paranormal Activity 2 is scarier than this though...If they make a third film it will obviously turn into a TV series that runs too long like walking dead, then that will be two TV series that I will never watch in my life.",A Quiet Place Part II
221,atractiveeyes,V Good,8,19 June 2021,"It's flawed but it's still a good enjoyable sequel. Its main issue is the plot, it has holes and feels like it's missing something. But the whole atmosphere is beautifully intense and thrilling with many awesome jump scares. The sound effect is amazing. A Quiet Plate 2 is not a masterpiece but it's still a very good satisfying watch, see it on the big screen if you can.",A Quiet Place Part II
222,rohit_vit2020,Not as good as the first part,6,10 November 2021,"It could have been more novel as the first one. The noveity and the principal aspects from the original movie is not carried out well to the 2nd part making it more disassociated from the original part. However, decent enough to sustain for the upcoming sequels.",A Quiet Place Part II
223,Lythas_85,terrible and disappointing,1,13 June 2021,"The concept was good but it was terribly executed.Dad gets offed in the first movie... well, because nowadays men can't be strong.. they just have to die to protect the females.We see basically 0 strong male leads in this movie. We have the whiny boy whose stupidity knows no limits and the other dude who I don't even remember the name.But the females? Wow.. we have the almighty deaf girl who drank deeply into the girrrllll power fountain and she's a genius who can do everything and can solve any problems. She decides to travel alone even tho she's the worst one to go in that mission..just think about it.. we gotta be careful not to make any noise and she can't hear anything.. lol
and mother, of course.. always crying and with the power of being female.. just cries a bit more and other said nondescript male guy to fetch her daughter and dude just goes for it.. one would think he wouldn't care.. they haven't seen each other in a while so I why should he risk his life to get the girl that isn't even his own? Just because he's a man so he should sacrifice himself like the dad did? Oh i see.. bahhnow let's talk about the message through the radio.. a song.. really?Don't need to say more.. could've been much better without these flaws i mentioned..",A Quiet Place Part II
224,Spartan_1_1_7,A Good Sequel even if it's not as good as its predecessor.,7,28 July 2021,"The sequel works even if it is not as good as the first one. Evolved Jim from The Office and team make an entertaining second effort with several intense sequences, particularly the opening one, good-great performances across the board, especially with the addition of Cillian Murphy (one of my favourite contemporary actors), while also maintaining the QUIET aspect of this universe.However, the novelty does wear off and there is a lull in the middle of the movie that does get too slow. Also, in order to further the plot, the QUIET aspect, which was so heavily emphasized in the first one had to be tapered off a bit where even the sound mixing had to be tricky to sell the fact that they are making little to zero sound even though the objects they are interacting with would be making a lot more. It was annoying at times but I understand because gotta have a sequel. The character and emotional aspect was also not as strong and could have been developed more but what was there was still strong enough to elicit an emotional response to a strong enough degree at crucial moments.Overall, it's an entertaining ride. If you enjoyed the first one, chances are you'll like this one too. I'd definitely recommend it. And if I were to rate it, I'd give it a 7/10.",A Quiet Place Part II
225,georgewilliamnoble,One of those remake sequels,7,11 June 2021,"The original movie remade with the same story only varied situations.It is a solid entertainment as long as you don't ask too many questions but overall the surprise has gone, the results are decent rather than inspired.",A Quiet Place Part II
226,bastille-852-731547,Tense and powerful horror sequel,7,28 May 2021,"Three years ago, John Krasinski's ""A Quiet Place"" stunned audiences through its meticulous abilities to generate genuine suspense and fear through something as simple as the (mostly) lack of sound. The movie was set in a post-apocalyptic world, but its stakes still felt primal, and the performances felt raw and real. While not perfect, I'm happy to say that this sequel, which was delayed by 14 months due to the COVID-19 pandemic, is still an effectively visceral treat for those who enjoy being on the edge of their seats for an hour and a half.After an eerily relevant prologue, the story shifts to Emily Blunt and her two children looking for human survivors in the area. In the meantime, they encounter plenty of hair-raising situations away and ongoing threats to their survival from those lurking monsters. Cillian Murphy joins the cast, giving a strong performance as a cynical survivor who intersects with Emily Blunt's character and her children. Just like in the first movie, the editing and craftsmanship of the suspenseful scenes is riveting. Every sound detail is clearly tailor-made for maximum impact on viewers absorbing the film's suspense and terror in a theatrical setting. Krasinski's production design of a post-apocalyptic wasteland is clearly detailed and often startling. This film clearly builds upon the world of the first film. The scope is bigger, and the scale of the suspenseful sequences feels larger and more kinetic. Yet it is certainly no less effective. Even though there is relatively minimal dialogue, the emotional impact of the acting is still striking. Blunt's performance shows a clear range and a resonant desire to protect her children in spite of the terrors in the outside world. Millicent Simmond's performance as her daughter, who is deaf and communicates using American Sign Language, is also outstanding. She gets far more screen time and her character is even better developed than in the first film. You truly feel a clear sense of trust in the main characters as they try to make sense of the monster-devastated world they are living in.My only main criticism about the movie is that the attempts to simultaneously set up dual narratives in the second act can sometimes feel a bit disjointed. It can make the storytelling a bit less tight, taut, and cohesive than the first film, which found simplicity in its superbly effective narrative devices. For me, the comparative tightness of the first act and the third act's structures were more impactful. That said, Krasinski's direction and ability to create a memorable genre film experience worth seeing on the big screen both remain very strong. Recommended. 7.5/10.",A Quiet Place Part II
227,stevelivesey67,A mixed bag,5,29 October 2021,Starts with a prequel.... Good.Then splits the story to (a) the island.... Good. And (b) The warehouse.... bad.Everything is still good with the acting and Krasinskis direction but I never felt that anyone was in peril. Maybe should have kept everyone together to go to the island.,A Quiet Place Part II
228,nayeemiqbal_,Humans vs sound monsters part 2,7,6 October 2021,The kids have finally grown. Their character growth is tremendous as expected given the horror they have been in. Shows the power of good parenting. Good thing to focus the stort line away from mom and dad. The ending was satisfying even though the plot was a bit off in the middle. Some jump scares which I am not fond of. Some bad decisions which they shouldnt have made as the charcaters they have grown into. Cillian murphy did a great job. How not getting over the death of loved ones haunts you. Although prequel was much better.,A Quiet Place Part II
229,MoistMovies,It was fine,6,3 July 2021,"Nothing special. Watch if you've seen the first one I suppose.. They are clearly leaving it open for a 3rd one too.. which I'm not overly looking forward to. But maybe it will be a bit better and live upto the first one which was just a decent movie. I thought it was quite overrated for the buzz it got...
Anywho.. its a 6.",A Quiet Place Part II
230,MrDeWinters,what a let down,1,5 July 2021,"We waited years for this? No story, no direction. The story did not move an inch. It felt like a filler. The inconsistencies and the nonsensical actions of the characters are mind-blowing. I wont go into detail, most has been covered on here by others. It seems they want to create a franchise but this instalment has killed my interest in the story.",A Quiet Place Part II
231,mattfrancis-03963,Dissatisfying,6,15 October 2021,"Thrilled we got a sequel but disappointed they couldn't have made better. There's too much small talk and silly moments such as the whole meeting their late Dads friend thing this dragged on into the second act. Then some questionable lucky escapes whilst they split the screen in a way to see both the children save the day then repeated this a few times, this was already old half way through. Too many flaws not enough action and tension. The blonde lead would get it though haha.",A Quiet Place Part II
232,tlarraya,Disappointing,2,4 July 2021,"I loved the first movie so much. The second part is very bad. It misses the parents connection, the parenting, the everyday situations that put you in peril. I didn´t enjoy it at all.",A Quiet Place Part II
233,bestford,Not bad,7,31 May 2021,"It was pretty good. There were some jumpy moments. And the story flowed quite well. I love the characters and how the new main character changes for the greater good. I didn't like the abrupt ending however so I hope there's a 3rd film. So I read the origins of the monsters is that they are aliens whos planet was destroyed and they have lived on meteorites... and then I assume hopped off at destination Earth really..... mmmm anyway moving swiftly on, I enjoyed the film its original and well filmed and acted.",A Quiet Place Part II
234,xiaohei-80112,"Never had enough, only 96 min?",9,6 June 2021,"Great visual, hearing and feel same
as part 1 especially now cinema food banned , have a fully concentrate experience without hearing the irritating pop corn
sound as this movie is meant for totally silence for it. All
the cast were great in their performance. Will be better if human ugly selfishness were shown in that boat part as the movie length is too short.",A Quiet Place Part II
235,xxxNomadicxxx,A bit all over the place.,5,29 May 2021,"I think this movie sequel would have benefited if it focused on either the prequel or the present day. The prequel scenes opened up beautifully and kind of make you want to see everything leading up to part one.The present day added a to many moving pieces which left a lot unexplained and developed. It left you with more questions than answers.Examples: Wife's dead corpse, the dock people, and the people on the island.",A Quiet Place Part II
236,horst69,One trick pony parade,1,30 June 2021,"You basically have 4 actors, all of them do the same act and expressions all through the movie , all the time, without exception - the quivering chin .The woman, played by E. Blunt, does it quite well, because that's all she ever does in her roles .An adult male, who does it not as well as Blunt, because he is an actual actor and does other things too in other roles , but was forced to do the quivering chin anyways .A young boy; he's just a kid so he should be forgiven to over-act his quivering chin even worse than the rest of the cast .Finally, a young girl, who looks like an aging actress after too much botox treatments, trying to do the - quivering chin - but is doing it inside as her face is not able to move .There's also a baby , but that's just a prop they had lying around and chose to use for effect .As for the movie, it's been explained in other reviews just how incoherent and unimaginative the writing and exectution are, how rushed the production and filming feels, how gimmicky the few desperate attempts at unique editing turned out to be .Plus it's repetitive, short on content, and utterly boring ...Look at it as one of the better episodes of The Walking Dead, with a bigger budget, but equally devoid of talent in any departement .",A Quiet Place Part II
237,chevolek,1st and last to die: Black by White Hollywood,3,19 June 2021,"As usual, the 1st character to die is black and to stay on the same path, the last one to die is black, too. What a surprise. SMHHollywood keeps doing this, whether is concious racism or not. (I'm white by the way).The movie is not as great as most people say. Great acting by the young boy, though.",A Quiet Place Part II
238,ten-thousand-marbles,Worth watching but a little disappointing too,6,17 July 2021,"First of all, I loved the first movie. One of the best in a while. This sequel is well made and holds your attention, but it's also predictable. It also doesn't cover any new ground. The biggest issue I have is the ending. It seems there's a part 3 coming, and the ending allows for that, but it just leaves you hanging. It was one of those 'what the hell just happened' endings. They could have done so much more.",A Quiet Place Part II
239,rmmil,Missing it's star,3,14 July 2021,"Generally speaking I enjoyed part one, although I have to believe it was made with no sequels in mind, because they never would've killed John's character if that were the case.This film was sorely lacking it's star from the first film. For some reason, the mostly annoying children become the focal point, and the result is a collapse under their general inability to act. Yes, the boy is good at looking ""freaked out"", too bad that's his expression 90% of his screen time.The story itself doesn't go much of anywhere, other than extended ""Day 1"" sequence that probably should have just been the 1st half of the film, instead of 10 minutes.Just like film 1, characters do bizarrely strange things, like completely split up 1/2 way through with zero communication about what they were doing, and that just becomes the rest of the plot. Okay?Also, why did the ""sea pirate evil doer"" (or whatever) group have literally dozens of boats at their disposal but never think to visit the very closest island to them once since it all began? The friendly survivors were like a 20 minute boat ride away.Anyway, weird film. Why do these get such high praise, again?",A Quiet Place Part II
240,rudygerst,As bad as the first one,2,11 July 2021,"Maybe worst. Characters are still horribly stupid in every decision they make. No storyline. Forced contrivances. No proper ending.The only good part was the intro, with the arrival of the monsters, but it reminded me of how stupid is the concept of this movie. There's no way those aliens would have taken Earth.",A Quiet Place Part II
241,quisha-01195,Quiet Place 2,8,9 July 2021,"8/10 I enjoyed this movie, the acting was superb, I was jumping through the movie quite a bit. I enjoyed this sequel it didn't disappoint.",A Quiet Place Part II
242,karinahatem,Great sequel,8,21 June 2021,"Great sequel and was worth the wait. This one kept me on edge from the very beg to end, also ending was well done, I hate it when movies like these have a happily ever after ending. Performance was great especially the kids.",A Quiet Place Part II
243,silicontourist,Its Not Varied Enough To Warrant Having Been Made!,5,14 September 2021,The story line of the original film is really good and the actors brought together for it made it work great too. Unfortunately in this second offering we are not given any real variation and new bits to hold much interest in your viewing it. They could have just taken 40 minutes to 1 hour of it and had it in the first film; we would not have had repeated scenarios etc. Its still nail biting terror but not so much as it was in the first because you had already felt the terror when you watched the first film.I think they should have spent a lot more film time on the creatures (they were great designs and visually scary as hell) themselves so as to fill in all the answers to what people were wanting to know!Why were they always barefoot when it would have been safe for them to wear athletic footwear?,A Quiet Place Part II
244,bhester0806,Meh you could tell John K's heart wasn't in this one,5,10 October 2021,Not a terrible movie but nowhere near the achievement the first one was. So many plot holes and characters who were previously smart doing too many stupid things. Just meh overall.,A Quiet Place Part II
245,therealjaysmoke,Nothing new here!,7,30 June 2021,"There was nothing really new in this sequel. I felt like this was just the director putting together the deleted scenes from the first movie. I was really expecting a lot more than this. From the beginning, you'd think the director was taking us back in time to before the whole invasion started, which would have been awesome. Tell the same story from many different angles and then arrive at this same family. But nuuh that wasn't what this was about. Instead we are taken on another rollercoaster ride, watching as these same family run from these creatures, even though they have a weapon that can destroy it. It wasn't until the very end of the movie did they figured out a way to amplify the soundwave and kill these creatures. Very few scary scenes since you know the main characters ain't dying anytime soon. But definitely looking forward to the third part. Hopefully by then, the story has developed so much more. Amazing cinematography as usual. Acting was on point on all levels. And I loved the part where the boys (white and black) were hidden in the closet. It felt like that was the last of mankind and they had to represent it well. Great job by the team.",A Quiet Place Part II
246,haskel-72951,"Good, but...",6,16 July 2021,"As sequels go, it is rare for one to measure up to the original. Some have, some have even surpassed their respective original. Not the case here. After an intense opening and a solid first act, it begins to drag a bit in act 2. When the twist arrives later in act 2, it feels all too familiar. Anyone who has watched the Walking Dead has seen this many times. A Quiet Place Part Two is well directed, well acted, and is well paced. That goes a long way toward overcoming the ""been there, seen that"" feeling that keeps nagging. Unfortunately it can't totally overcome it.",A Quiet Place Part II
247,theredsky,A Quiet Place Part II Review,6,20 June 2021,"I feel almost exactly the same about this one as I do the first. I would probably say the first film is slightly better than this. John Krasinski feels more comfortable behind the director and writers seat now because both have improved. The writing still isn't fantastic but it's slightly better than last time. However, Krasinski still fell into the trap of characters putting themselves into unnecessary danger but it felt worse this time. There is a train car scene with one of the main characters that serves no other purpose to the story than to put one of the characters in danger. At least in the first film there was a reason. Some of the decisions the island group characters make are really stupid to me and that island scene has a MASSIVE plot convenience involving a boat. The story this time took a two pronged approach with two plots going on at the same time and I appreciated it although was one was better than the other. The story following Cillain Murphy and Millicent Simmonds was much better than Emily Blunt's. Every time we cut back to her character, the story came to a halt because her story really had nothing to do with the overall story. There was definitely a lot I liked though. Millicent Simmond's performance has improved between the films greatly and Cillian Murphy was the best part of the movie. Krasinski did an excellent job relating him to the characters and incorporating him into the story. Emily Blunt did a good job as well. There is an action set piece flashback at the beginning that does a great job with tension and overall camerawork that I couldn't take my eyes of the screen. All of the other action was creative especially the boat dock scene. I did like that the story got out more and focused on the rest of the world. A Quiet Place Part II went in the right direction story wise even if the film is still pretty mediocre. If you saw and liked the first one then check this out.",A Quiet Place Part II
248,kelly-gaudreau,Still Scary,7,19 July 2021,"Not as great as the first Quiet Place, though it still keeps you on the edge of your seat.",A Quiet Place Part II
249,Rino_Bortone,A SUCCESSFUL SEQUEL: IT'S AMAZING,7,3 July 2021,"A Quiet Place Part II imposes itself as a successful sequel from the very first bars of the film, having style and rhythm identical to the first chapter, without losing the tone of the first and acting as a direct thread, almost as if there had not been an interruption between the two films. Spectacular from every point of view, both from the actors' point of view, both from the photographic point of view, and the precise and set direction of John Krasinski. A Quiet Place is singular and one of a kind because it brings to life the concept of terror and survival like no film has done so far and at every frame it enchants and puts suspense, a film that ends with the kite in your mouth, so much so that you ask for another big bite.",A Quiet Place Part II
250,pritol,Worthy Sequel...,8,12 June 2021,"The first film was a masterpiece, reinvigorating the horror genre and creating a dystopian future which in tone was a lot more similar to ""The Last of Us"" gaming franchise, than anything in the horror movie genre which had come before.The ability to maintain agonising tension is once again brilliantly executed. The film isn't as linear though, and although the same family are at the core, they are at times split apart which leads to moments where they are all in danger...very edge of your seat stuff!Like all good sequels should, it expands the world within which it's set. Meeting some new characters and expanding the geography, where they roam, however it does this in a very natural way without feeling forced.The ending is very satisfying but at the same time it clearly leaves it open for a third instalment in the series. Which on the performance of the past 2 films would not be a bad thing...",A Quiet Place Part II
251,chi_town_fed,Even worse than the first one,5,24 July 2021,"I waited until I could watch this for free on Paramount streaming. I did so because the first movie was just as boring and filled with plot holes. The reason I watch a movie containing aliens is to see the aliens versus faux suspense leading up to a cup falling off of a table.Moreover, I'm still amazed at how no one on Earth including scientists at MIT and the military (on the entire planet mind you) considered using sound as a weapon against creatures with hypersensitive hearing. This is the first thing that came to my mind. A simple dog whistle might make their heads explode.As with the first film, fast forward allowed me to survive this extremely slow paced garbage. Also, Hollywood's disdain for black men shines bright in this movie. If you watch it you'll understand.I suspect some reviews are biased in favor of the death girl. I treat everyone equally. Thus, having a disability does not make me judge you any differently than anyone else. Why? Because I respect individuals with disabilities just as much as I respect anyone else. I respect them enough to hold them to a standard versus grading movies on a curve.",A Quiet Place Part II
252,Go_For_The_Jugular,They blew it!,3,24 June 2021,"Good morning class! Welcome to 'How to take a great franchise...and wreck it after only the 2nd instalment 101'!This. Was. Garbage.I loved part 1...and I even rewatched it yesterday, to refresh my memory going into this.Oh boy! What an absolute snoozefest. So slow, dull, monotonous and boring. Part 1 was slow, but it managed to stay interesting and entertaining at the same time. Maybe it's because in part 1, the whole premise was new. Maybe now I know it inside-out, it's lost it's appeal. There was hardly any tension, nothing felt like it was at stake. The first 10 minutes and the last 10 minutes were great...but the movie in the middle was horrible.Film-wise 2021 has been a complete washout!I hated this film...and I hate myself for having such high expectations.",A Quiet Place Part II
253,duckboy-94171,Wayyyyyyy 2 short of a film 🎥,5,29 June 2021,"Not nearly as good as the first that's for sure, it wasn't long enough & they focused 2 much on the deaf girl but hopefully the writer/director will learn from his mistakes if there is 2 be a 3rd installment.",A Quiet Place Part II
254,yongkang-27205,A great sequel,7,5 November 2021,"As the title states, this film was very much in line with the first film, moving in to right after the first film. As great as it is however, it was more or less just more of the same. While I do not regret watching it, now that the concept is no longer unique, it loses that touch you see and feel from the first film. Still, it is very much enjoyable, albeit less than the first.",A Quiet Place Part II
255,cscott2331,LOVED IT!,10,14 July 2021,"Man, this one was good. All the fun and excitement you'd expect. I said in the first one, it was unbelievable all the emotions you felt, with no words. The acting is just suburb. Emily Blount doesn't have to speak, her face says it all. I like that they had the kids be the real centerpiece of this one. The scene with the boy...OMG!! He was amazing, you'll know it when it happens. His pain wasn't quite like ""the bathtub scene"" in the first one, but he did a really good job. I hate we only got a few minutes of John Krasinski but his directing was beautifully done. It's one I will watch again...just like I did the first one.",A Quiet Place Part II
256,timeblank,Uneasy underdeveloped Movie,7,3 June 2021,"Try to stay quiet? I'm mean seriously how can you? The day one scene left me scratching my head. These UFO creatures appear due to a meteor. At first you don't know what they are but eventually they are now a threat. We witnessed the horrific slaughter of the human race. The question is did they massacre a town or did they take over the world?The way they learned how to stay silent felt underdeveloped, especially on the first day. I know the first movie was smart. They had everything prepared on staying quiet. However how can you control chaos and fear especially when you met these creatures for the first time? We had screaming, phones ringing, car's engines starting, breaking windows, and so on. We had No military involvement, just focusing on the family and Cillian Murphy.I felt unease throughout the film. Especially when the family had to simply get something. Everyone did incredible job of acting. I am going to give it a 7/10. Great movie overall just wish day one could use more of exploring and what lead the family to make a decision to stay quiet.",A Quiet Place Part II
257,basilisksamuk,Even Cillian Murphy Can't Rescue This,3,23 October 2021,"The opening sequence, where we are taken back to Day 1, is very effective and I was looking forward to what new things we would see when we returned to ""present"" time. Unfortunately we then settled into a series of long and boring scenes in which we are asked to believe that humanity had failed to work out how to deal with the aliens and our protagonists consistently choose to do stupid and illogical things. Unfortunately it looks as though there will be yet another sequel as the film ends at a random point with many unresolved questions. Questions for which I do not care to know the answer.",A Quiet Place Part II
258,alshamari-marwa,Stay quiet and watch,8,2 June 2021,"Story : Following the events at home, the Abbott family now face the terrors of the outside world. Forced to venture into the unknown, they realize the creatures that hunt by sound are not the only threats lurking beyond the sand path.My opinion : this was great the silence is back you will stay quite and on edge till the last minute. It is not a terrifying horror but amazing , all of the cast were amazing , i really thought to come with a second was super hard i was wrong.Highly recommend 👌",A Quiet Place Part II
259,108YearsOld,A quiet place for the annoying characters,3,5 July 2021,"Where would be the absolutely quiet place for containing dumb, annoying and unlikable kids? Very boring, nonsensical movie with an abrupt and pretentious 'kids-are-our-future' ending. No, they are not, in fact the arrogance and irrational overconfidence of that mute brings death to the survivors on the remote island by drawing in the monsters, so she should go in the first place. I had to fast forward to finish this dumb movie because I just did not want to see these annoying bozos, no joke.",A Quiet Place Part II
260,LiveLoveLead,"Decent sequel, but not as good as the first IMHO!",7,31 May 2021,"The film starts with Day 1 (when the creatures first arrive) then flashes forward to exactly where the first film ended, with the father gone, the house in shambles, and the rest of the family having to venture into the dangers of the outside world with the newborn baby. The acting and directing were great, and the story was pretty good for a sequel as well. The main problem for me was that the tension and atmosphere weren't nearly as strong this time around. It started out great but as the story went along it lost that intensity. Several plot holes and some ridiculous choices by certain characters took away from the tension for me. The boy (Marcus) obviously had PTSD and was nearly paralyzed with fear, but at times it was hard to sympathize with his hysteria and irrational mistakes. In the first movie I remember being on the edge of my seat and the theater was so still and quiet that I didn't want to move or even eat my popcorn, but for this second installation, although there were some great ""jump scare"" and tense moments, it just didn't have the same potency as the first. All that said, it was still a decent suspense thriller and worth watching IMHO!",A Quiet Place Part II
261,Richard_Alex_Jenkins,"Quiet, Quiet... ACTION!",5,15 July 2021,"Surprisingly, I found myself getting bored and nodding off a few times, which is not what I was expecting with a concept as compelling as this.Even so, I enjoyed the way the production team ramped up the tension and gave the aliens greater presence and physical threat than in the original, but this also meant the film lacked mystique and instead relied on jump scares to grab our attention, followed by alien attacks and bursting action.What I really wanted to see was how a group of people could survive and make it work in such a damning situation, but I found myself questioning plausibility all the time. What do they eat, especially the baby, how do they get unlimited candles to burn, how does the boy sleep at night after such a horrific wound and where do they go for bathroom duties in the middle of the night, etc.; just practical questions that didn't make any sense.Life would be unbearable in such a situation as this, so I would expect more justification and soul-searching between characters to make us understand how they get through their plight as a unit, but the movie decided to go very slow and then very fast, which made for pacing problems between all the whispering to keep the noise down, which meant there was little character development and hardly any interesting dialogue.Not a total dud and definitely entertaining in places, but the shush-whispering becomes very tiresome after a while, knowing it all leads up to another rinse and repeat life-threatening scenario while chased by the baddies.",A Quiet Place Part II
262,Sandra-durand80,WOW!,10,29 May 2021,One of the best movies this year! Pure entertainment! I enjoyed this sequel very much. Excellent movie!,A Quiet Place Part II
263,ginasharp,Even better than the first!,10,21 July 2021,The creatures come out right from the start! I thought this story along with seeing some back story was brilliant. Loved it!,A Quiet Place Part II
264,Shayankhan-7526,Another masterpiece,8,30 August 2021,It was a great movie. Everything was fanrastically perfect. Even the horror scenes were also really great. Just the thing that I dont like is that Lee should'nt have died so early plus I dont understand where there younger son was gone who was also deaf in the first scene.,A Quiet Place Part II
265,elliotpower2000,An average sequel,6,7 July 2021,A quiet place 2 is not as good as the first one. It was quite a slow film with little bits of action. Cicillian murphy played his role amazingly and the character development was great by krazinski. I think the flashback at the start of the film was good as it gave more depth to the universe. And there was little call backs that I liked such as the dive. It ends with you wanting to know what happens so I look forward to the next one.,A Quiet Place Part II
266,ansirahka,Just as thrilling as the first one,8,19 August 2021,"Some sfx were a bit janky here and there, but still if you like the first part you'll definitely like this one.",A Quiet Place Part II
267,MattHankinson,Love the series even if this was just a filler. Trilogy incoming?,9,1 July 2021,"I love this series. As I wrote in my review of the first film I've completely bought into the world of the film and I love the USP of it.When I saw John Krasinki was in the film I thought he'd somehow survived the creature attack and was very very saddened when I realised quite early on this wasn't the case.I love the intro where it was a flashback and we saw when the creatures first landed.Cillian Murphy a superb addition and I feel like he is very different in this to usual roles. Dijimon Hounsou also a big name addition. I realised I'd seen Noah Jupe in 'the undoing' and was very impressed with the deaf in real life (I didn't know!) Millicent Simmonds.More jumpy than the first film and the creatures are very loud!The run time was a little short however and we'd already found out how to kill the creatures in the first and this film didn't really add much apart from them leaving their home.I feel like this series has not finished, this was a bit of a filler film and there will be a trilogy where it all gets resolved! Here's hoping!",A Quiet Place Part II
