,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
415,MWNiese,Shocking IMDb Ranking,1,14 March 2008,"Just the fact that most men that drool over this film tend to react angrily when I convey my negative opinions of ""Fight Club"", proves that this film not only fails to deliver any new and important ideas, but also that it encourages the mainstream male marketing plan: Be angry, be violent, be masculine, be straight, be selfish, and most of all be stupid. The film employs a juvenile sense of humor/ comedy approach that's immature and sickening. The ending is a total idiotic rip off that makes the watching of this garbage a waste of time. The deep message here is that young white males victimized by society can fight commercialism by beating the s**t out of each other. Wow man, that's really deep. Cue ""You just don't get the movie man"". Yeah, I just don't get the movie. What a joke.The whole premise behind ""Fight Club"" is tiresome and trite, oh the poor straight healthy young male! And how he's been victimized? ""Fight Club"" is a movie produced by the sickening Hollywood greed machine; and the funny thing is that the makers of this film are essentially preaching about commercialization and greed. That really makes sense. I wonder how many fat cat pots were filled by this production? Here's a tip to all young men that really want to fight greed, commercialism,and corporations........ GO TO COLLEGE, and major in something you have an interest in. I was shocked when I learned that men all over the U.S. started their own REAL fight clubs because of this movie. Brad Pitt beating me over the head with clichéd anti-commercialism ideals for over two hours is not my idea of an 8.7 rating. Pitt and Norton are lukewarm at best and overrated by most. The there's always the argument that, It's about a schizophrenic man"". Like that statement somehow justifies the idiocy of ""Fight Club"". But hey, I just don't get. F your macho bulls***.",Fight Club
416,theoledoux,Special,10,6 July 2021,"Yes. First time watching Fight Club for me. I'm glad I watched it at this particular time in my life though, because I don't feel like I would've truly grasped the meaning of this story had I been younger. This film does more than entertain the viewer, and that's for sure. It asks some tough questions about our world, but most importantly about ourselves. It's a masterclass in suspension of disbelief. The execution and directing by David Fincher allowed it to approach a most unique proposition with tact. For me it's a masterpiece. But that's enough for today as I've already broken the rules...",Fight Club
417,great_sphinx_42,JEEEZZZUUUSSS! Fight Club kicks ass in so many ways I can't even been to qualify them!,10,3 December 1999,"I am the person who, according to every critic that's reviewed the film and many random moviegoers, is supposed to not like and not get ""Fight Club."" I am a young American female. And I loved every frame of this movie. I feel that this year produced a suprising large number of decent to good flicks, but this has got to be at the top of the heap, or very near it. It reminds me, more than anything, of ""A Clockwork Orange."" Coming from me, that's a *HUGE* compliment! Sure, it's nihilistic. It's violent. It's sadistically homoerotic. It's many things, but the truest, most reflective adjective I can use is that it's genius. Fincher is God, heaving a huge f*cking thunderbolt of a message at American society in particular. Brad and Edward are at his right and left sides, the deliverers of that message.",Fight Club
418,furnacefuneral,I dont want to die without any scars,10,20 January 2021,This movie is the very definition of toxic masculinity and I love it,Fight Club
419,brownah18,A movie a little far from the norm!,8,5 January 2010,"Edward Norton (The Narrator) is a stock broker who is sent to go and check out what is going wrong with some cars. Norton's character meets Tyler Durten (Brad Pitt) who sells soap and teaches him how to live a little more. Tired of being consumers Dirten and Norton's character make a Fight Club which rule number one is, you don't talk about fight club.Based on a Novel by Chuck Palahniuk, this film has you look at paranoia in a whole new meaning. From one thing to another ""Fight Club"" leads you in so many directions it intrigues you. With performances from Norton, Pitt, and Helena Bonham Carter in this movie, it is a film that grew into a classic for many who love out of the norm films. If you have not seen this film I encourage you to, because it will blow your mind.",Fight Club
420,Tetsel,Powerful but Flawed,8,17 October 1999,"Edward Norton has a gift for choosing powerful films, and an even greater talent for performing his roles. In 'Fight Club', he does not disappoint. In fact, even Brad Pitt makes a decent showing of it, and the angelic Helen Bonham-Carter completes an impressive trio. Much of the script is darkly poetic, and the direction is fast-paced and in many parts fascinating. However, the initial shock of the plot loses steam about 2/3 in, and the plot becomes a bit muddled. Yes, it is intended to be mysterious and even a bit ambiguous, but somehow a message is lost somewhere in the montage of realization near the end.  Unfortunately there are some short, lame moments of dialogue that seem cut-and-pasted in from other movies, and are glaringly out of place in this off-beat film. In summary I would say that this is an excellent alternative to the typical Hollywood movie, with a powerful message that was ALMOST delivered expertly.",Fight Club
421,GreyFox37,one of the best modern movies EVER made,10,31 May 2002,"oh...my...god...i just recently saw this. one word sums it up, unbelievable. this movie is what i have been waiting for since the 1976 classic, Network. ok, if you're female, you might not like it, but if you do, good for you! you obviously have some good taste and are willing to try out something new. anyway, fight club has some of the most fantastic psychological elements i have EVER seen. the lines are amazing, the acting is perfect, and the story has so many twists and turns, you'll be spinning in your chair, hehe. this movie made realize a few things we take for granted in life, and freaked the hell out of my roomate, heh. this is the movie to see if you love mind trips!",Fight Club
422,bedazzle,pain,10,9 April 2001,"I'm sure you've all seen this by now, so I'll just tell you about my favorite theme in the movie. For the astute, you will have ascertained that the alluded-to theme is pain. We've been taught that pain and fighting is just in certain cases: fighting for self-defense, for love, for ones country. So why the controversy over 'Fight Club'? Because they fight for no apparent reason. Perhaps because of boredom with life. I wonder if there is ever a situation in which pain in and of itself could be a good thing. How much can you know about yourself, how truly free are you if pain is always secretly influencing your opinions? Remember the incident with the lye? Powerful, beautiful. I wrote a piece about a similar experience of mine entitled,""The Cross.""",Fight Club
423,raymond_chandler,the Bad Boy antidote to Hollywood formulas,9,29 July 2001,"I liked this movie very much, but, as I am older than the Gen X target audience, it was not a life-changing experience for me. Still, I was quite blown away by some of the film technique, the plot was deliciously subversive for an aging Bolshevik like myself, and the ending made me feel like my scalp was being peeled away. I sure as heck did not see THAT coming!! Instantly, multiple viewings became mandatory. When I get around to buying a DVD player, you can bet that ""Fight Club"" will be one of the first flicks I buy.Not much I can add to what has already been said. The sheer BALLS that this movie has are impressive. Thank God for David Fincher! Here is a guy who understands that bravura, cutting-edge film technique and good storytelling are NOT mutually exclusive. He and Aronofsky (PI, Requiem for a Dream) are about the only signs of hope for American moviemaking, which is currently in the fourth year or so of an appalling slump. With Baz Luhrman (Moulin Rouge), these guys should make it worthwhile to head down to the old multiplex for years to come. But, PUH-leese, no ""FIGHT CLUB 2"", OK?",Fight Club
424,shinsrevenge,A journey into the soul's abyss,6,7 July 2010,"There are some movies you can watch more than once and there are some you have to watch at least twice, in order to fully understand them. Fight Club is one of those. It has a complex, strange story, which doesn't seem to make much sense until you find out some things, when everything is turned upside down and your point of view changes totally.It's good in the way, that it makes you think about many things. It shows us, how people are being manipulated. The plot is either flawed or too complicated to just judge it from one viewing. But I got the feeling that the ending didn't work out good.Still, it was an interesting experience.",Fight Club
425,arnieiam,An enigma,10,30 June 2008,"This is another brilliant existentialist Y2K work of art. This is not just a movie but it is also a huge puzzle. Mostly you, the audience, have to piece together the entire thing. This film used really unique visualizations. And may I say this has to be the best plot twist ever made. If you watch closely there are several clues that point to that crucial moment. However you happen to ignore of those clues because of the bare knuckle brawling and because the story happens to go through the narrator's perspective (and maybe even the soap). I really liked the details the narrator used throughout the entire film. Along with the Matrix you will never see a film that really gets you thinking.",Fight Club
426,cwbellor,Oh the sweet smell of subversive societal sweat!,5,22 August 2012,"When Fight Club was released ...ahem... bestowed upon a generation so eager to see the lack of meaning in their lives, it felt like a veritable cinematic gift. And who was most eager to receive that gift? Frat boys! Meat heads! Athletic uber-tools! Confused males with no idea what to do with their testosterone or intelects could give a collective and resounding ""I get it!"" after declaring that this was their favorite film. And there was nothing wrong with that because this was not a disposable Michael Bay juggernaut of ejaculate. It wasn't even a Tarantino powerhouse of poised pulp! No, this movie was challenging! Unfortunately, as much as society's chode children loved it, they didn't get the message. They didn't get it like the anti-establiSHAM grim and grime enthusiasts got it. You see, there is a truly provocative, truly subversive message to this film that just sweats insight and bleeds truth. That message? Life is not Disneyland, people! Oh no! You thought life was sunny and fun? Get off your Donny Osmond douvee and stop drinking that Yoohoo! Life is a dark, bleak, damp mess and everything that doesn't come from IKEA smells like fecal matter. Fight Club shows us that in this day and age, life is so terminally f***t that finding a support group without a voluptuous obese man is as likely as buying soap that isn't made from human fat. Fat Club ...ahem... Fight Club shows us that in this world, the only truth you'll find is the truth behind a punch to the face ...or the truth between Meat Loaf's mammaries. Never before or since has there been a film that so effectively told us that our lives had no meaning. Except for maybe Twilight! Keep up the good fist, Fight Clubbers!",Fight Club
427,xxxxxdarkmoon,this is the real meaning of Fight Club:,10,18 September 2020,"The problem is: most of the people don't understand the movie but love it anyways, because of the great actors. the main story is about a spiritual awakening process caused by a huge amount of mental suffering. the main actor, the narrator Edward Norton, can't sleep anymore for months, he is depressed. it is the result of identifying with the ego, which sooner or later always leads to unhappyness. the ego identifies with the roles we play in a hypocratic society that worships fakeness. nobody can help him, even the doctor. then the awakening process beginns and it happens unconciously, it is a self healing process. the subconciousess mind of the narrator creates a hallucination, which is a guy who showes him, where the problem is coming from and what to do, in order to solve the problem: Tyler Durden. there are many different, wrong explanations of Fight Club. this is the only real explanation and philosophy of Fight Club. Brad Pitt's best role in my opinion.",Fight Club
428,flickjunkie-3,Near perfect.,10,10 January 2001,"Many friends had recommended Fight Club to me, so when I missed it at the theatre, I was a bit p****d off. Then came the chance for video, and wow! was it an experience...Edward Norton stars as Jack, a chronic ismoniac desperate to escape his excruciatingly boring life. That's when he meets Tyler Durden (Brad pitt), a charismatic soap salesman with a twisted philosophy. Tyler belives that self-improvement is for the weak - self-destruction is for the strong and capable. Before long, Jack and Tyler are beating each other to a pulp in a bar parking lot. To introduce other men  to the simple joys of physical violence, Jack and Tyler start a secret underground Fight Club which becomes widly successful. But there is a big surprise coming towards Jack...There are about 2 flaws which stop this film from being a complete masterpiece. It may be slightly too slow-moving for some of the crowd, and some of the things the fight club members do are wildly far-fetched. But, still, there is an array of dazzling performances, particularly from our two leads, who both play their characters realistically and with absolute honesty and passion. David Fincher goes beyond what he did in Se7en, and that is quite an achievement to beat. Jim Uhls adapts the Fight Club book perfectly, making a screenplay which is, infact, better than the actual book itself.The first rule of Fight Club is - ""You must see Fight Club.""I rate Fight Club 9 out of 10.",Fight Club
429,MadReviewer,Yet Another Victim Of Keyser Soze Disease,6,14 May 2001,"Edgy, disturbing, and hard-hitting in places, `Fight Club' is a decent film that fails to ultimately live up to its initial promise.  With a devious, deftly handled opening half-hour, it's actually quite shocking how clumsy and awkward the later stages of `Fight Club' become.  It's almost as though director David Fincher so desperately wants the audience to get the point of his film, he's willing to beat the audience of the head with that point - and by doing so, the message of `Fight Club' gets lost.The film opens with the unnamed Narrator (Edward Norton), a despairing young man who's grown depressed over his boring, uneventful life, which seems to have been ripped straight out of a J. Crew catalog.  To alleviate his misery, the Narrator begins attending self-help meetings, but not meetings for depressed people.  Instead, he goes to meetings for cancer survivors, drug addicts, abuse victims; by watching the misery of others, the Narrator starts to feel better about his own life.  It's perverse and macabre, but it's also handled with wicked brilliance, and this is where `Fight Club' really shines.Unfortunately, just when the film starts to get good, the Narrator meets two people: Marla Singer (Helena Bonham Carter), a woman who also attends self-meetings under false pretenses; and the enigmatic Tyler Durden (Brad Pitt), a charismatic man who, like the Narrator, also feels the strain and depression of being forced to live a homogenized life.  Durden's solution to this problem is his Fight Club, which is a group of disillusioned men who strip their lives down to their primitive instincts by beating the crap out of each other and doing other random, anarchic things.As Durden, much credit should be heaped upon Brad Pitt who's simply awesome in the role; even if the raw concept of `Fight Club' sounds stupid, Pitt, as Durden, speaks about his Fight Club with such passionate conviction that it at least sounds appealing for a few seconds. Unfortunately, no one ever seems to question Durden after they've had time to mull over the concept, and the members of Fight Club remain loyal to a man even after they've gotten their first taste of beating each other to a pulp.  What was a clever movie becomes instead oddly fixated on pointless violence, and that's where `Fight Club' starts to lose steam - and some of Durden's later, bigger plans just bring the film to a grinding halt.Part of Fincher's message in `Fight Club' is to point out the frustrations of the characters and the absurdities of their desperate solutions. However, this message is never clear, and in many ways Fincher instead seems to be glorifying the message of violence instead of condemning it. Fincher's direction is almost too good - it glamorizes violence to the point of looking slick and cool, instead of raw and disturbing, as it needs to be. Fincher has phenomenal visual style, but it unfortunately seems to be exactly what `Fight Club' doesn't need.  There's a certain irony to `Fight Club' - the disenfranchised young men belonging to Durden's Fight Club are essentially trading one controlled society for another - but the irony is lost when it is painted with pure adrenaline.Without giving the ending of `Fight Club' away, I'll just say that it's ineptly handled, and it suffers from the same thing many recent films have been afflicted with: Keyser Soze Disease. There's a revelation at the end of `Fight Club' that's supposed to literally blow the audience away, and profoundly change the events of the entire film (as the revelation of the identity of Keyser Soze in `The Usual Suspects' did for that film). In `Fight Club's case, though, the supposedly shocking ending seems forced, and doesn't make all the prior events of the film seem all that much different. It's shock value for the pure sake of shock, not to enhance the rest of the movie. A number of films since `The Usual Suspects' have relied on this shock-ending gimmick . . . but unless there's a good script to fall back on, this gimmick usually backfires.  It definitely backfires in `Fight Club'.`Fight Club' has a few great moments, and it certainly has the look of a great film.  Unfortunately, it's not great. It's a slick, muddled film with a garbled message.  Honestly, rent Fincher's `The Game' instead of this film - it has a similar message, except it's much clearer . . . and much better. `Fight Club' is forgettable. Grade: C+",Fight Club
430,Colbridge,"Challenging, controversial and visceral, it was so much more than I expected it to be",8,20 July 2021,"Fight Club is an extraordinary movie that will take your breath away. Along with Seven (1995) this is director David Fincher's finest work, highly stylised, totally engaging and plenty of moments to catch you off guard.Going into Fight Club I wasn't sure what to expect but I was ready to be confronted by it's violence and provocations. However it was so much more than I thought it would be, notably the dark humour, the off kilter storytelling and that plot twist. It was a lot less straight forward than I bargained for as we find ourselves being sucked into Fincher's nightmarish rollercoaster world of violence, depravity and surrealism.Thanks to excellent work from Edward Norton, Brad Pitt and Helena Bonham Carter you get drawn in as they play around with your sensibilities onscreen. Author Chuck Palahniuk considers the film adaptation to be an improvement on his novel and Jim Uhls does an excellent job on the screenplay.The film is challenging, controversial and visceral and attempts to say something about society, materialism and existentialism. You get a sense with this material that if David Fincher hadn't made this movie then David Cronenberg definitely would have because at times it reminded me of Crash (1996) in it's examination of masculinity, perversity and nihilism. In both films the central characters are willing to literally risk life and limb to discover truth and meaning in their lives.",Fight Club
431,cwarne_uk,Misguided finish,5,8 February 2003,"For two-thirds of it's length this film offers some of the most bracing black comedy ever to emerge from Hollywood. Unfortunately the resolution of it all as some kind of apocalyptic thriller is pathetic and forces a downward re-evaluation of what has passed before. As with ""Se7en"" David Fincher shows an inability to get through a film without resorting to cliche. Although this sounds negative I would still applaud the ambitions, although worryingly ""Panic Room"" leads one to believe that this represents an end rather than a beginning.",Fight Club
432,cartesianthought,A wakeup call and a hunger to transcend the norm.,8,2 January 2016,"It was criticized for being masculine and brutish, but it's about more than just underground fighting. It's about escaping the nihilistic 9 to 5 rut and finding meaning in one's own life. An alliance between the safe office worker played by Edward Norton and the badass troublemaker iconically played by Brad Pitt prove to lead to some very interesting twisted events. What starts as an an ordinary develops into a ubiquitous cult with the prospect of escape seeming impossible. Fight Club is the extreme male id with every punch and bludgeon, further beautified with stylization and slick editing. Between the dark and over-the-top events of the film, it manages to pack lots of comedy and wit: the liposuction fat scene had me in stitches. During the third act, there's a slew of twists and mind-benders which keep things interesting.",Fight Club
433,xNecRosex,Best Fincher movie,10,4 January 2021,"Perhaps one of the best movies ever made, a truly spectacular film that EVERYONE should watch. It's ... well it's a classic that still feel modern in 2020.",Fight Club
434,tripperM,fight it forward...,9,2 November 2000,"my father once said as a joke,""just because i don't know and don't care, doesn't mean i'm stupid and apathetic.""he never spoke truer words. tyler durden never spoke truer words.our forefathers had the american revolution, our great-grand fathers had the civil war, our grand-fathers had the world wars, our fathers had the cold wars. what do we have? computers and beepers, mortgages and jobs we hate. between the false love-you c**p of the 70's, the false love-me c**p of the 80's, and the false cyber-cerebral c**p of the 90's; we've separated each other not only from society but from ourselves. we're disgruntled americans with nothing to fight against except ourselves. we will finally destroy ourselves with extreme sports, extreme toys, and jobs that give us extreme ulcers.tyler's voice is extreme, his methods are extreme, his reality is extreme, his point his extreme.gen-x is getting an extreme wake up call - and fight club is it.",Fight Club
435,AristarchosTheArchivist,This film is about fascism - and no one notices.,10,22 March 2002,"Germans normally have a sensitivity for fascism because they fell for Hitler some time ago. Today most of them notice, when things go into that direction and counteract. Americans can't handle fascism because they never lived it. They fall for charismatic people all the time. Remember ""Starship Troopers""? As opposed to the Europeans, the American audience took this whole thing seriously - but ST was meant to mock fascist propaganda flicks. ""Fight Club"" is far more sublime. Tyler Durden installs fascist mechanisms like ""We don't have names"". All the ""fighters"" fall for Tyler and his charisma. They establish a ""Führerkult"". Individuals don't exist. Remember the ""brain wash"" scene. Many dialogues contain quotes from ""Mein Kampf"" or sentences similar to that. You fall for fascism and you don't notice. You feel great. That's the dangerous thing.Of course, the film has many more aspects. But fighting is not the point of the movie, nor is it the split personality. They only means of expression.Watch again and THINK. And compare with sentences of Hitler and politicians today. It's always dangerous to follow someone blindly - Fight Club shows what happens.
10 out of 10 (a masterpiece)",Fight Club
436,nexus-37,The Second Rule...,9,22 May 2006,"Some people don't realize the violence at all, some does too well. This is like a movie of what would happen if suddenly something snaps in an brilliant office workers head. Too easy job, too much brains, no sleep.I kind of got similar to the main character, I had sleeping problems like 6 months and between that time I saw this movie. It really freaked me out because I was feeling exactly the same way.You might think that movie called like Fight Club cannot get deep in your mind. Don't underestimate The Fight Club. Try to use your brains if you have ones when watching, otherwise you lose a lot. Movie actually goes so deep that you might get wondering about most of the ppl who go to work everyday and might not realize it's the last day of their lives. from eight to four, every weekday, working overtime, like getting nowhere but still doing work. Buying everything, believing it makes you feel good.Can't say much about this movie without spoilers so watch it or miss it. One of the best movies I've seen and kind of messes around with your head especially if you're a movie freak. Most artistic etc. movies makes you think lots of ideas and conclusions for everything but really doesn't give any answer, like wondering blind and trying to figure out what might be happening. Here you find at least answers, better look at least few times if you liked it first time.",Fight Club
437,Aditya_Gokhale,Greatest movie ever made..?,10,21 October 2005,"Fight Club is one of my most favourite movies! I have seen a large number of movies over the years, and coming across something like Fight Club is a rarity!Right from the opening credits, you know that this is going to be a different trip altogether! Check out the fantastic dark mood, the fabulous narration of Ed Norton and the similes he uses, the overall pessimistic attitude followed throughout the story, a wonderful screenplay, clubbed with mindblowing performances and a superb soundtrack!Trust me when I say this; you may have seen a million movies but nothing quite like this. They don't make something like this very often.A gem in every way.Thank you, David Fincher.",Fight Club
438,ksheimsoth,Awesome.,9,30 April 2020,"-Great actors.
-Great story.
-Bizarre moments and characters.
-Great suspenseful moments and unspeakable actions.-I totally called the twist though.",Fight Club
439,bulleetz37235,How much do you know about yourself if you've never been in a fight?,10,31 August 2005,"Fight Club, contradictory to some beliefs is an amazing film.Edward Norton is our narrator. Whom I shall name Jack, as in the film he likes to be known. Sat high in a shut down skyscraper, a gun in his mouth with his 'friend' Tyler Durden (Brad Pitt) splurting more twisted philosophy into his mind. From this point he regails us all in his chaotic story of events leading to this point in time. --- He can't sleep. As a result he sees a doctor who by chance suggests he goes to a testicular cancer support group to see what real pain is, even though he isn't ill at all... Physically anyway. Here he meets Bob (Meat Loaf), a big ""moosie"" of a man who has developed breasts due to the cancer. And during the sombre meeting he begins to cry along with the others who are dying. After which he finds he can sleep, like a baby. From this he attends more and more groups, from Tubercolosis groups to Blood Parasite groups. And his tense insomniac mood dwindles - that is until Marla Singer walks into his life, and into the testicular cancer support session. A tourist, just like him. --- As a result, he cannot cry - with another faker present. --- He leaves the groups and becomes separated from himself, he needs to find a new salvation, and it comes in the way of Tyler Durden, a fresh hip young dude, with a twisted philosophy of freefall, and of sliding until you can slide no more. --- After the chance meeting on the plane, Jack gets home to find his condo blown to bits, and himself homeless. He calls Tyler, and the journey begins. --- After a drink in a bar, Tyler suggests a fight. They scrap, and soon after other men attracted by the brawl are asking to join in. Fight Club is formed, a hard-as-nails group of men lavishing in the simple delights of punches, sleepers and bare flesh. --- As Fight Club moves on and the group gets bigger, Tyler and Jack become renowned. Marla pops round every now and again, and Tyler and Jack go about their lives beating each other up, peeing in hotel soup and splicing porn into children's cinema flicks. Rebels with a cause, to hit bottom, to lose everything they have, so they can rebuild into better non-conformist individuals. As the twisted philosophy goes. --- It's quite a fast ride, full of memorable scenes, brutal fights and scathing humour. This film is brilliant, and makes you think all the way to it's glitzy unimaginable twist, that you won't see coming, unless you've been told before about it. Hopefully not, that will spoil all the fun and impact of this glorious production. And I won't spoil it for you. ---It's a cracking way to spend a couple of hours. A highly recommended film, that has high reputation as one of the greatest films ever made. I can believe it.",Fight Club
440,shvmbanerjee,A Out of the Blue movie,9,8 October 2019,Fight Club is totally a new concept with a variant ending.,Fight Club
441,grybop,A movie that must be seen more than once,9,16 June 2001,"Ok, so the plot may have a couple of holes, but so what? The way I see it , this is a hymn to human potential, the power within every one of us that some times is so well hidden, the existence of which even WE cannot realize, let alone handle and use. Maybe we won't get to discover it the extreme way the main character does, yet we can sit down and think after watching this film about how much (or little) we can relate to him. And this is just one parameter of the film to analyze. In a movie that gives you so much to think about, a few faults here and there can be overlooked. Also, with this movie, Norton proves that he's probably the best actor of his generation. 8",Fight Club
442,aingmire-26563,WOW!,10,17 August 2021,"Now I thought I would like this movie, but I didn't think I would like it this much! This movie blew me away especially the acting! Brad Pitt did fantastic, but Edward Norton did amazing specifically the last 30 minutes. The plot was so good and so well developed and the plot twist was just amazing. There are some parts that are a bit slow. The characters are so good!!! Norton's character is so interesting and great. The ending is just perfect too, Norton and Marla are together and Project Mayhem was finished. This movie is a cinematographic masterpiece.",Fight Club
443,DorianWynHowells,"Watch it! Then watch it again, again, again, and AGAIN!",10,4 December 2001,"What a film! Fincher's fourth film? No? YES! The man is a genius (especially when he and Pitt unite!) When I saw this film for the first time, I was completely blown away! I wanted to immediately rush back into the cinema and watch it all over again! But I thought, ""No, I'll wait for the video/DVD"". So I bought it and have since watched it at least 20 times, and guess what? It gets better every single time! You see things that you completely missed before. Lines take on different meaning's. It's full of in-gags and self mocking.Based on the not so well known novel at the time, Fincher created a 'hit' that really 'hit' home. (pardon the 'hitting' puns!) I have since read the novel four times, and it too gets better with each reading, but the film is a wonderful transfer from book to film and wins out due to a few alterations that make more sense compared to the book.The concept seems relatively easy to grasp when a virgin viewer is prone to watching the film, but I guartantee they will come out thinking ""What the hell?!"" which is what this film does, it makes you think, or at least it SHOULD.The title is kinda misleading. It does tell us what the film is about, and what we can expect, but it doesn't REALLY tell us what the film is about.
Many critics have slammed the film for it's gratuitous use of violence, what ARE they on about?! Grow up is it??!! In my opinion, the title 'Fight Club' doesn't really lead you to believe that you're going to watch a U certificated Disney film are you?! It's an 18, and deservedly so, but their point I believe is that the film would spawn a thousand Tyler Dyrden's ready to start their own fight club's.I like the use of self mocking in the film. There is one scene where Pitt (Dyrden) and Norton (Narrator) are on a bus and they look at a poster with a man's 'six pack', and Dyrden comments to the Narrator, ""Is that what a man looks like?"". Earlier we have seen Dyrden's impeccable torso and abs. Not to sound gay but, what a body! This tongue in cheek, self mocking, is one of many examples in the filmI really like the overall message of the film : 'You are not your job. You are not you're bank account.' the message being, let's stop being so bloody materialistic. Dyrden : ""You know what a duvet is?""Narrator : ""Comfort""Dyrden : ""No man, it's just a duvet!""Quite rightly said. Why buy Calvin Klein? Talk about living in the rat race...let's all be little droids that do what we're told and buy what consumer's want us too - pathetic!Anyway, I could go on and on (I think I might have done). Great film. Great cast. Helena Bonham Carter finally shows us that she can act outside of a corset, cast beautifully against type! Fincher's controlled direction, and good handling of the entire plot make this a must buy, let alone a must see! Perfect 10! Enjoy.",Fight Club
444,HollisWoods,First rule?,8,10 August 2021,"Fight Club really deserves the right to be called a 90s classic despite premiering at the end of the decade. The style of this movie fits in with it's time - the music, costuming, lighting, and cinematography really helping with this. The concept itself is of course the ultimate highlight. The idea of this secret society revolving around people beating each other up evolves to reflect flaws of society that are still pretty relevant 20 years later.While the writing can surely speak for itself, the cast really delivers excellent performances that bring these characters to life. Brad Pitt as the very charismatic rebel, Tyler, is a true stand out. Helena Bonham Carter as Marla is a wonderful supporting character. Of course, Edward Norton is the center as the Narrator. He displayed the character's development wonderfully as this miserable office worker takes a plunge into a new perspective on life.What really puts Fight Club up there as one of the greatest movies of all time is the big twist at the end. Spoiler alert, but the Narrator was suffering from multi personality disorder big time, his other personality being Tyler. As someone who knew nothing about the film, the movie does a great job at hinting this, while not explicitly revealing anything until the last 20 minutes. I thought it was odd when Marla was wondering around the house that you never saw her or Tyler in the same room. That's when my suspicions began.I was definitely more suspicion after my favorite scene when Tyler talks about his job at the movie theater. This is the the only scene that breaks the 4th wall beside the narration throughout. That whole concept of replacing a frame in a movie was such a great parallel to what was going on inside his head, and the fact that both guys were there explaining it validates this. Not to mention, in the beginning, I did catch a few flashes of who I'm guessing was Tyler, as if the director of Fight Club replaced a single frame to insert Tyler in the background before Tyler is introduced. And once it's all put out in the open and explained, all the build up is very satisfying.",Fight Club
445,rachelgallit,Agressive,6,30 April 2019,"This film is irrefutably bright and creative in its adressing of consumerism and attempting to find a meaningful exstance in a sleepwalking world. The protagonists are easy to identify with, at least in concept, as they search for sensation in their boring lives. This identification immediately helps draw the audience in, and keeps us there with flashy fist fights and emotionally packed dramatic scenes. The pacing and editing of the scenes that are meant to feel like a music video hit the mark with precision, and the violence, which could feel over the top and unnecessary, becomes a simple means to an end, as we embrace the events in time to the audio. The whole movie is melodramatic and unnecessarily high strung, but given that the acting is well done, and the subject matter is somewhat commentary on society, it works to convey the intended message.",Fight Club
446,Rhino Rover,mind twistingly awesome,8,9 January 2000,"I talked to a close friend of mine recently about this movie and he indicated that I absolutely had to see it. At his urging, I saw this movie today and I'm still not quite sure what to say. I thought I was going to see a movie about fighting (which there was plenty of) but somewhere along the way, this movie took my brain and twisted it all up. Walking out of the theatre, I didn't know which way was up and everything around me seemed so surreal after this movie.For those of you who don't know what this movie is about, here is a brief summary...as best as I can describe. Even now, I still have a hard time trying to coherently describe the storyline. This was one of the very few movies that I could not tell where the story was heading so I don't want to ruin it for you by telling you too much. The Fight Club is told through the eyes of a young man (Edward Norton) who suffers from insomnia as well as hating everything about his life. He tries to find himself by attending different suppport/addiction meetings and discovers that he can let himself go and is able to open up and bond with strangers. Not too soon afterwards on a business trip, he meets a soap salesman named Tyler Durden (Brad Pitt). Through an unusual circumstance, Norton's character (who incidentally doesn't have a name) end up living together. As you quickly become aware of, Durden's character is almost the opposite of Norton's character. Everything that Norton's character wants to be Durden is and through this unusual friendship, the two create a secrete underground society called ""The Fight Club"". This club's purpose is for men who are trapped in their mundane pointless lives to come together and release stress by fighting each other. The club has a very strict set of rules that create form and structure for the members yet at the sametime allow them to release their frustrations and aggression. Everything, in it's own twisted way, seems to be going fine but as the movie progresses, Norton's character realizes that things (in addition to Durden) are starting to get out of hand. He tries to regain control of the situation and realizes that things are not what they seem.The two main actors in this movie (Norton and Pitt) are fantastic. Edward Norton's portrayal of an insecure, conservative young man is very well done. In fact you don't realize the how well a job he does until the end of the movie. Brad Pitt plays the neurotic character of Tyler Durden equally well. The chemistry between the two of them is very evident and definitely adds to the entertainment of this movie. The supporting actors turn in good performances as well but most of the focus is around Norton and Pitt.The one thing that I can tell you about this movie is that there is a lot going on. Almost everything that happens is representative of something so when you watch this movie, make sure you pay attention. You may not understand everything at the time but it all becomes very clear at the end. But as I hinted at the beginning, it is a very cerebrally twisted movie. It definitely makes you think about what the human mind is capable of and what it isn't. The scary thing is that this movie points more towards what the mind is capable of doing than not doing.The movie is long but the ending is definitely worth it. Overall, I would recommend this movie to any adult. There is A LOT of graphic violence and is not for the faint of heart or the squeemish but if you can handle this type of thing then definitely go see it. You will enjoy it and even if you don't, the ending will make it worth your while.A",Fight Club
