,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,kannibalcorpsegrinder,Spectacularly fun if slightly flawed mainstream genre effort,9,10 July 2021,"After a series of strange attacks, a group of friends comes to believe that a centuries-old witch's curse has affected them with a multitude of resurrected killers affecting them and the rest of the town, forcing them to uncover the secrets of the curse to stop the series of murders from continuing.There was a lot to like with this one. One of the strongest elements here is the fun, slick energy that runs rampant throughout here that brings about a highly enjoyable atmosphere of the time period. The edgy attitudes, bright colors, and small-town vides that run throughout here with the fantastic appearance and presentation of the town at that time that gives off a completely immersive feeling that goes alongside their constant references and call-backs to the past tragedies in the town. This manages to effectively mix together an old-school feel involving the rebirth of the witch's curse and how it affects the group, tying together the past tragedies and mass murders as the continuing influence she has over the town. As well, that manages to highlight the film's enjoyably complex and involving storyline that enables the mixing of elements to come together. The aspects of the curse that they discover, including the particular method of doing so that the individual performs unknowingly the whole time and how the various past tragedies have affected their lives by encountering the multiple killers throughout the film, all come off incredibly well. The series of discoveries made about the nature of the witch and how they can battle it to save themselves and their friendship is a great addition to it all, bringing together a modern-day take on a centuries-old witchcraft curse that requires them to perform some rather unbelievable actions to take place. This keeps the film rolling along nicely throughout its running time. Lastly, there's a lot to like here regarding the stylish stalking scenes that are utilized throughout here. The spectacular opening at the mall involving the massacre of the workers there through the store provides an impressive beginning that focuses rather nicely on the stalking of the masked killer throughout the confined spaces. The series of stalking scenes involving the killer appearing at their houses and stalking them throughout the town offers up some chilling moments since they don't know what's going on, and the setup is prepared for its two major stalking scenes n the hospital or the fantastic encounter with the multiple reanimated killers at the school that leads into the fun finale at the grocery store which is fun, gory and over-the-top in the best way. These elements really hold this one up over its few flaws as there really isn't much really wrong with this one. One of the few drawbacks to be had here is the fact that, by being the first one in the series but referencing other events in the past line of tragedies, a lot of the film feels like the intention was to world-build but it ends up spoiling large sections of other films. That the towns' past tragedies are acknowledged in quite explicit manners is rather unusual. As well, the other big factor here is the overlong finale that goes on way too long for its own good setting up the next entries in the series rather than focusing on trying to wrap up its own storylines so it's quite dragging at a point that it doesn't need to be. These factors end up bringing this one down.Rated R: Graphic Violence, Graphic Language, sexual activity, and drug use.",Fear Street - Part One - 1994
11,siderite,I couldn't keep watching it,6,29 July 2021,"I wanted to like the film. The girls are beautiful, it's an R. Stine R rated adaptation, it's a trilogy. I really wanted to be entertained for five hours. However the film just felt... dumb. I couldn't take another ""stupid kids in the 90s"" story, I couldn't care less about the rivalry between the two neighboring towns, but at least I expected something terrifying or fantastic or interesting or intelligent. Instead I watch half a movie as people dressed in a death costume stalk people, stab them out of nowhere, while said people believe it's a joke or someone they have some beef with fooling around. Because, get this, the town is called Murder Capital USA by the media, but NO ONE expects to be murdered and there is only one sheriff for the entire town. No, it was too stupid and the prospect of watching not only the other half of the movie, but two more that do the same thing, was too painful to contemplate.Bottom line: perhaps other people might enjoy it. I found it boring and anachronistic, mixing 1990 dumbassery with modern LGBTQ ideas, because why not, but otherwise being nor scary nor funny.I looked up the books and they are almost uniformly 4/5 stars, although they seem to have twists and a clear history of why the people in that area behave the way they do and so on. Perhaps reading the books it's a better idea.",Fear Street - Part One - 1994
12,Cineanalyst,Hacky,3,6 July 2021,"Kiddies deserve originality, too. Hard to believe something such as this young-adult-fiction, ""Goosebumps""-type slop is written and filmed for an older audience than were Lewis Carroll's Alice books. No wonder nobody reads anymore when they're raised on this derivative emptiness. It's merely let's imitate other horror fiction, but remove any of the complicated mature stuff that might challenge readers and viewers and replace it with nothing. ""Scream"" (1996) without having to worry that you haven't seen this or that other horror movie that it's referencing. Instead, it's as though the filmmakers literally brought out their production-meeting crazy board mapping out their franchise and picked a character at random to serve as their in-movie surrogate to explain it to the other characters. Y'know, the role of film buff Randy Meeks (Jaimie Kennedy) in the Scream series. Interesting marketing strategy by the producers and Netflix, I suppose, especially since they're releasing the trilogy within a three weeks span, but it doesn't seem to actually make the cinematic-universe building interesting. And no wonder, too, that nobody watches non-tentpole franchise installments anymore when Rotten Tomatoes is certifying fresh this junk with a some 86% score.One horror series, however, where I found this sort of in-house referencing to work--because everything is the next Marvel Cinematic Universe nowadays, I guess--was ""The Conjuring"" movies, especially ""The Conjuring 2"" (2016). That's because it was still cinematically reflexive, but the characters were the filmmakers of the films-within-films rather than the ""Scream"" sort of meta-ness of referring to other movies outside of its diegesis.Besides ""Scream"" and ""The Conjuring,"" we get ""The Cabin in the Woods"" (2012) light treatment of multiple generic slasher-film monsters to chase the teenagers around. They're such annoying teens, too, that one just hopes their deaths will be gruesome. Too many lazy writers these days passing off characters yelling at each other as supposed character development. Maybe reality shows are to blame--I don't know. And, I'm guessing that the division of the towns between ""Shadyville"" and ""Sunnyvale"" (real subtle there) is going to mean something in the sequels, because all the exposition going into that here turns out to be a huge waste of time as far as goes this first movie's narrative. Plus, boy, is that hackneyed, too. It seems as though every bit of young adult fiction features these thinly-symbolic blatant class structures that temps one to hit their head against a wall. Always the romantic couple are from different sides of the tracks. Blame ""Animal Farm"" and ""Romeo and Juliet"" maybe, but we got the same such thing in The Hunger Games series, the Divergent ones, ""Alita: Battle Angel"" (2019), etc. This is the first one I recall seeing where the couple are lesbians, and the changing-clothes episode may be a bit steamier than usual, but that's about it.The best part--maybe the only promising thing here--is the opening sequence and in particular the girl working in a bookstore. It's Drew Barrymore's role in ""Scream,"" but with books instead of movies. It's brief, and the filmmakers don't even sustain the reflexivity throughout the sequence, let alone the rest of the movie, but it's an apt beginning for a movie based on a book series to be full of other books--perhaps including some of those that it rips-off, or rather rip-off those that imitated them in the first place. A copy of a copy. I'm not sure, because that's a hard book to read, but Jean Baudrillard may've been right... or was that Chuck Palahniuk.",Fear Street - Part One - 1994
13,UniqueParticle,Really not that bad,8,23 August 2021,"For a horror buff I should've watched sooner but don't use Netflix as much as other services. I'm not sure why people bashed part one so much even if some of the characters are unlikeable it's well filmed, Stylish, and very entertaining! For some reason I love high school stories so I appreciate this despite anything negative. The music is so good and some of scenes are exciting; I'm glad I decided to watch Netflix!",Fear Street - Part One - 1994
14,Thanos_Alfie,Very good start...,6,3 October 2021,"""Fear Street: 1994"" is a Mystery - Horror movie and the first movie of the ""Fear Street"" franchise, in which we watch a group of teenage friends trying to solve a mystery behind a series of brutal murders that frighten Shadyside for more than 300 years.I enjoyed this movie because it had a very interesting and mysterious plot. The only think that I did not like were the unnecessary jump-scares but thankfully were very few so, they did not ruined the image of the movie. The direction which was made by Leigh Janiak was very good and she presented her main characters very well along with their history. In addition to this, she did an excellent job on the way she connected the history of Shadyside with the present time. Regarding the interpretations of the cast, Kiana Madeira who played as Deena, Benjamin Flores Jr. Who played as Josh, Julia Rehwald who played as Kate, Olivia Scott Welch who played as Samantha Fraser and Fred Hechinger who played as Simon were very good and their combination as a team worked very well. To sum up, I have to say that ""Fear Street: 1994"" is a nice horror movie and I strongly recommend everyone to watch it, especially the fans of horror movies.",Fear Street - Part One - 1994
15,cruise01,"Fun, campy, and a cheesy slasher film that does not take itself seriously.",9,16 August 2021,"4.5 out of 5 stars.Fear Street 1994 is a really good slasher teen thriller that is based on R. L. Stine books. About a witch that possesses and have people become killers. While a group of teens are trying to figure out a connection to stop it.Interesting and good plot. Sure, the film does leave questions open for a sequel. About a witch cursing anyone who it gets near. The film opens up great. Maya Hawke closing her store at the mall while a killer lurks and chases her. Then, it follows Deena (Kiana Madeira) who is in a difficult relationship with Samantha (Olivia Scott Welch). While a killer is on the loose and after them.The film is campy. It does have its cheesy acting direction. Which is not taking itself seriously. Especially during the beginning of the third act. Where a group of teens take refuge at a high school. Waiting for the killers to show up. While a couple of them decide to have sex. Teens having sex before a blood bath in a slasher film can be checked off for the genre. You can guess on what happens next after that.The film is not scary. It is fun and it is thrilling. The cast ensemble is good with there performances. Kiana Madeira did great.The soundtrack is awesome. The script and direction is fast paced. The climax can be a bit blood shed with the characters. The ending does end for a sequel. And plus a mid credit teaser of the sequel.",Fear Street - Part One - 1994
16,eddie_baggins,A fun enough Scream-like horror,6,11 July 2021,"The first instalment of a 3-part feature series that will be released on Netflix over the period of three weeks, Fear Street Part 1: 1994 is an entertaining enough start to Leigh Janiak's R. L Stine adaptation, one that turns the famous teen horror authors work into a more bloodthirsty Scream-lite genre entry that might not exactly provide much in the way of pure scares but gets by easily enough with some charm and smarts found in its familiar set-up.Opening with one of the most blatant Scream homages you're likely to witness, from the get go its abundantly clear that Janiak isn't going to hold back and doesn't intend to stay overly faithful to R. L Stine's original works with 1994 quickly establishing itself as an event aimed at a more mature audience than one might've initially suspected, with the future instalments set in the 70's and way back in the 1600's likely to be even more gruesome and hopefully terrifying than this teen orientated slasher.Loading up with 90's throwbacks in its early stages with a constant stream of music hits, mall set-pieces and old school computers, 1994 feels rather generic in its opening stages as Kiana Madeira's permanently angry face sporting Deena and her friends begin to discover more about the dark history of their town of Shadyside in the wake of a recent mass murder that upon closer investigation doesn't appear to entirely human in nature but after a little while spent building up to it 1994 finds its own groove and energy that many other Netflix originals fail to capture.With a wicked sense of humor and a feeling that anyone is fair game when it comes to the murderous forces running rampant through the cursed township, 1994 becomes a fun if undoubtedly silly horror ride that could've benefited from more effective scares to go along with the gore and comedic relief as well as a more engaging bunch of teens that the likes of Scream and Netflix's king horror property Stranger Things have in abundance.Unable to really attach us to Deena who is too grouchy for her own good and not giving enough room for supports from the likes of Olivia Scott Welch's Samantha, Benjamin Flores Jr's Josh or Fred Hechinger's Simon to shine in any significant way, one can only hope that as we progress through the next two instalments of this promising if superficial series we get some characters really worth rooting for as they battle to stay alive in Shadyside's murder happy landscape.Final Say -Far more fun that it had any right to be, Fear Street Part 1: 1994 is an enjoyable 90's throwback that wears its Scream sleeve (and mask) proudly for all too see and while it would've been nice to have more engaging characters and scares, this is a solid jumping off point for the future instalments.3 bread slicers out of 5.",Fear Street - Part One - 1994
17,ZegMaarJus,Fear Street Part 1,7,25 August 2021,"Fear Street Part 1: 1994 is a Horror Slasher Movie. Heather is working at the library. Heather gets attacked by Skull Mask. Skull Mask stabs Heather with a knife. Ryan stabbed Heather to death with a knife. Ryan got shot down by a police officer. Skull Mask stabbed Peter to death with a knife. Simon got attacked by Ruby Lane. Sam kisses Deena. Josh kisses Kate. Skull Mask arrived at school. The group set the three killers on fire. Skull Mask stabs Kate with a knife. Kate got pushed trough the bread machine, she died afterwards. Shame killer killed Simon with an axe. Deena drowned Sam in the water, the killers dissapeared. Deena revived Sam. Sam stabbed Deena with a knife.Really solid Horror Slasher movie! Bloody and cruel scenes.",Fear Street - Part One - 1994
18,Fella_shibby,The makers themselves knew that this is far from being a 90s set up and so they added just a cassette tape.,5,7 July 2021,"A girl's boyfriend gets brutally stabbed to death in front of her but no reaction.The entire town, the mall, the hospital, the stadium, etc are almost all empty n no significant elder shown.A hospital without any doctors n security.A minority fella working in a mall is unnecessary handcuffed in a lockup inspite of the killer being shot dead.Except for two brutal deaths towards the end, the movie is devoid of terror, tension n suspense.The death sequence of Kate (Julia Rehwald) is gory n innovative.Let's see how the sequel will fare.",Fear Street - Part One - 1994
19,matthewssilverhammer,Member Berries,4,20 July 2021,"Fear Street seems to be made for people younger than me who wanna feel nostalgic for a time they didn't get to live through. (Are there any radio songs from 1994 NOT on this soundtrack?) To me, it was just a shoulder-shrug mixture of tedious plotting and mean-spirited (though impressively brutal) kills. The last 10 minutes were just barely good enough to make me wanna check out the sequels.",Fear Street - Part One - 1994
20,southdavid,I know what you did thirty years ago.,7,9 July 2021,"Slightly underwhelming score at the moment (6.2) for a film that I enjoyed a lot. Dragged in by the idea that RL Stine was involved, I really liked the first ""Goosebumps"" movie, I found a movie that homaged the 1990's both on screen, and with the type of movie it was.Two neighbouring towns, the preppy and upmarket Sunnyvale and the underprivaliged rundown Shadyside exist in Ohio. Shadyside is the Murder capital of the USA, with a string of spree and serial killings going back centuries. Deena (Kiana Madeira) is distraught that her girlfriend Sam (Oliver Scott Welch) has moved Sunnyvale and seemingly started a new life. Their argument comes to a head when, following a sporting event between the towns, a traffic accident bonds Sam to a long-burned witch, buried in the nearby forest. A host of killers then target Sam, Deena and their friends.""Scream"" really is a touch point for the film, both in terms of tone, as the film would fit well with the sensibilities of the teen slasher/horror films of the film, but also in terms of it's key opening scene - which to talk about any further would require me to use the spoiler function. That film, and also ""The Faculty"" were two that entered my mind whilst watching ""Fear Street"". Despite RL Stine's involvement, as with his source novels, it's definitely a step or two up the age ladder from the ""Goosebumps"" books. There are several gory deaths, as well as scenes of drug taking, sex and swearing. I really like that the film is part of a confirmed trilogy, that allows the film to develop some of the wider story of the town and will let us see characters interplaying across the trilogy.Performances are generally pretty good, with only really Fred Hechinger's Simon being a little too eccentric to match the tone of the rest of the characters. I really enjoyed the music - I'm in my forties too, so a lot of them were nostalgia bursts for me.Given that it's heavy on nostalgia, it's not particularly original - and none of the killers in the film are desperately new or memorable. Hopefully that will be something resolved with us revisiting the characters in the sequel/prequels. I'm looking forward to watching part two this weekend.",Fear Street - Part One - 1994
21,imseeg,"Could have been better, but this movies stays stuck in cheap copycat zombie cliches.",5,12 August 2021,"The bad: Promising start, but along the way this movie has too many cheap plot turns, too many zombie slasher scenes we have seen too many times before and it simply lasts way too long for such a silly zombie movie. Forget about the sequel!Not any good? Yes, the young actors are good. There is some genuine scary excitement at the begining of this movie. And for those who simply want to eat popcorn and watch slasher scenes, this is your pick. Oh yes, there are some lesbian love scenes as well, which is kinda groundbreaking for this genre.The story: a group of highschoolfriends get attacked by zombies. The attacks last the entire movie and there will be a part 2...",Fear Street - Part One - 1994
22,subxerogravity,I like what I saw. i think its a good horror movie.,7,3 July 2021,"I was looking forward to this because I'm not only familiar with the book series but I read a few. It was not the first book I ever read but I think it was the first that did not have a title that started Little Miss or rhymed Cat with Hat.Any skepticism I had for the movie slowly disappeared with the first death that proved this was going to be a real horror movie.I was a little afraid with the constant 90s references made with the musical score. It's called Fear Street 1994 but I'm guessing they were not expecting people who were the age of the demographic for this flick in 1994 to be watching it, even though these books go back to like 1989 or something right? Some of the musical choices had not even happen in 1994 and when that happen I could not help to raise an eye brown cause the movie is trying to set a place in time with the music alone and being annoyingly vague on the 90s.I assume this is a small pet peeve just for me and maybe others who where teens in the 90s, After all, when the second movie 1978 comes out I'm not gonna care about this.It's a small pet peeve in comparison to the overall movie which was a great horror film. What it has going for it is that you start to care for the victims, which as disturbing as it sounds makes the death scenes even better.Fear Street was able give you everything you'd expect from a Slasher movie and then add some depth to it that I thought I would not get from this film but they gave it to me.Nice!",Fear Street - Part One - 1994
23,jtindahouse,"Good start, before becoming very dull",5,5 July 2021,"I grew up on R. L. Stine books. It was mostly the Goosebumps series I read, however I would dabble in the Fear Street series occasionally too. I've tried to go back and read them again as an adult but found them far too simple and aimed at children (which of course was always the idea). Fear Street is a little different though. It's more of a stepping stone between children's horror and adult horror. I was very pleased to see that these movies were going to get an R rating. Sadly though, they mostly wasted it.The opening scene in this film was actually very well done. It gave some real 'Scream' vibes - something I read was intentional - and had me gripped and wanting more. From there unfortunately the film falls apart a little. Once it delves heavily into the supernatural it becomes a lot less interesting. I had known this would be the case going in, but just because a film is heavily supernatural doesn't always have to be a death sentence. On this occasion it was.It's a brave thing for a movie to have its leads all be youths. There are very few adults in this movie and they are all very much side characters. For teenagers the lead cast did a respectable job. They didn't annoy me too much and they had some layers to them.I just found the whole film very bland. There was stuff going on, but the stakes weren't high enough. There's two more of these films coming out over the next fortnight, and I'll likely give them a chance. But I do hope they take a bit of a change of direction.",Fear Street - Part One - 1994
24,jadavix,Catnip for '90s fanpeople,7,7 September 2021,"Despite the R. L. Stine referencing title, ""Fear Street: 1994"" is more indebted to the Scream movies than to anything Stine put his name to. Perhaps they only used the name ""Fear Street"" to further increase the number of references to the '90s decade.And boy, is it loaded with those. Well, mostly they're references of the musical variety. I don't think the soundtrack ever plays a song for longer than a minute, possibly due to the fact that it just has so many songs. They're really trying to ram the nostalgia home here. Besides that there's AOL chat and 16 bit video games, but I didn't notice much that really reminded me of that stupidly lionised decade.The movie starts as a ""Scream"" clone, even beginning with a false start like that movie did, but then adds some strange supernatural mumbo jumbo about a witch bringing killers back from the dead. I didn't really follow the story. It seemed needlessly complex.This movie was an okay time-waster, but it didn't really hold my attention.",Fear Street - Part One - 1994
25,Stevieboy666,"Scream had Ghostface, Fear Street has Skullface",6,26 July 2021,"I do believe that Fear Street Part One 1994 is the first Netflix film that I have ever watched. I'd heard mixed things about this series but as always I went into it with an open mind. The plot of slasher serial killers, the supernatural and witchcraft makes for an interesting idea and I do look forward to the next two parts. Set in 1994 the film has a great soundtrack, sadly some of the songs have very brief plays and it beggars belief why they would include tracks that weren't released until a few years later. I didn't go a great deal on the characters but the various killers are pretty cool and we get some good gore. Not exactly good but not bad either I look forward to 1978 with interest.",Fear Street - Part One - 1994
26,JoBloTheMovieCritic,Fear Street: 1994,5,8 July 2021,"5/10 - while I will be checking out the rest of the trilogy, this supernatural horror (I disagree with it being characterized as a slasher) was a bit of a disappointment and felt much more like a TV pilot than a movie that can work as a standalone.",Fear Street - Part One - 1994
27,kevin_robbins,I haven't been this disappointed in a movie in awhile.,4,8 July 2021,"Fear Street Part 1: 1994 (2021) is a movie my fiancée and I watched over the weekend on Netflix. The storyline focuses on a legendary evil within the town of Shadyville. When a group of teens notice a string of serial killings they track it back to the legend and try to find ways to stop it as the body count grows. This movie is directed by Leigh Janiak (Honeymoon) and stars Kiana Madeira (The Flash), Olivia Scott Welch (Shithouse), Benjamin Flores Jr (Ride Along) and Julia Rehwald (Where's Daren). The storyline for this is so poorly written it made my head hurt. The film tries really hard to have a coming of age feel to it like The Faculty, Stranger Things, etc but falls short due to poor writing. The film has no parents, teachers and one detective...but no police. You have tremendous deaths and great kills...then no police, no interviews, hell there's a crazy good bus scene, but no concerned bus driver? Really? The film focuses on special effects to try making up for the pathetic writing but it didn't work for me. RL Stine deserves credit for a great premise, but the screenplay writers did this film no favors. I know I'm probably in the minority on this one, but I'd score this a 4/10. I haven't been this disappointed in a movie in awhile.",Fear Street - Part One - 1994
