,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,hemant_balz,Again Pacino Magic,8,8 December 2010,"The Insider brings to us another of Al Pacino's terrific performances.Matching or equivalent to it is Russel Crowe.We all new about him with his anger in LA Confidential.But The Insider brings a sophisticated Russel Crowe to us.Such sophistication we see more in The Beautiful Mind.The film plot is captivating with everything revolving around journalism and media.Christopher Plummer too is sensational.Taking Tobacco as a serious topic Michael Mann no doubt enlightens the audiences but also brings us Pacino's another movie with extravagant panache.The audiences sees how the struggle of Crowe begins and how he comes across with Pacino with his Panache.Pacino performance of Lowell Bergman is one of the finest acts to be seen by him.Pacino,i am his die hard fan.See Insider just for Mann's direction,Plummer's attitude,Crowe's Performance and Pacino's Magic.",The Insider
129,ryangilmer007,The Film that only Oscar forgot,10,28 June 2000,"How this movie, the best film of 1999, got a grand total of 0 oscars will remain a mystery for a long time.First, the movie takes a story about an overweight whistle blower with family issues and melds it with tobacco & the world of deception, cancer, medical hu-do, and lawyers.  It does this and is watchable and interesting.Second, the acting is superb.  Crowe went all out preparing and doing the role and Pacino portrays his aspect very well.Three, Mann is the Jack of all trades.  He makes a short story/article into a nicely flowing and very long movie.  The tough subject matter (above) is intriging full of suspense (despite the fact that we know the general ending from the true history).  He then produces a good ad campaign (the poster is a classic pun of a cigarrete package. Finally, as director the entire package comes together.Despite the nominations and despite the performances, the film did not find a huge audience and it was the only one of the 1999 best-picture nominees not to gain massive revenue from its nomination.Possible reasons for this are that the film is really long (155 minutes) and the subject matter is complex.  Given this, long attention spans and an interested audience are needed.  Also, Mann may still have the TV type stigma from his Miami Vice Days (although he has since been connected to many other quality movies).  Maybe it was the writing, as it  was on a true event stigma (and therefore less work because an outline is theoretically established).  Perhaps, Crowe (being a relatively unknown) hurt awards. Another possibility is maybe people thought Mann hollywoodized history (like Hurricane and U-571); although I cannot see it.In the end, it did not separate itself from American Beauty as Best picture. While the two had differing audiences and vastly different material, both films were great stories with nice writing and good acting.Either way, The Insider is a great movie that should not be missed.  It is long, but every minute is important to the story.  It did not win a single oscar, but it was good enough to win all that it was nominated for.",The Insider
130,danielll_rs,A high level drama,8,27 February 2000,"I didn't know what to expect of ""The Insider"". The first time I heard about it I didn't care much. Then, I saw one scene at a TV programme and I thought it was a conventional film as ""A Civil Action"". But, in December, it received some nominations to the Golden Globe, including best picture and, even not winning anyone, I started to show some interest about it. About fifteen days ago, the nominees for the Oscar were announced and I knew that ""The Insider"" could be a strong rival for ""American Beauty"" -my new favorite film-, so it had to be almost as good as the other one. Well... I watched it this afternoon, and... if it's not better than ""American Beauty"", or as good as that, it is a high level film which has its importance.Everything in ""The Insider"" has a high level, from the acting to the screenplay. Director Michael Mann, whose previous works were ""The Last of the Mohicans"" and ""Heat"", does a wonderful job with the camera and is helped by a very well written screenplay, based on a true story, which makes suspense about ordinary things and keeps the attention of the audience. If Kevin Spacey weren't on the list for best actor nominees, my favorite one would be Russell Crowe. He was great in ""LA Confidential"" and here he perfectly plays a man in contradiction, who has to make an important decision and has to deal with the consequences. Al Pacino delivers a stellar performance once more, and Christopher Plummer should have been remembered by the Academy. The film has its flaws (the fact that it is slow, for instance), but this defects are covered by its great qualities.""The Insider"" is a very important movie for some reasons. It is about the power of the media in the '90s and how it can manipulate people. But, more than anything, it is a film about ethics, and how ordinary people deal with it. Russell Crowe's character, Jeffrey Wigand, is on a very difficult situation, and the film shows very well how he faces it. That's one of the greatest points of this picture.I gave ""The Insider"" a 9 out of 10 for all its qualities and great points, showing a sad true story very, very well. But if you want PERFECTION, pure perfection, go watch ""American Beauty"", which is for sure my favorite for best picture.",The Insider
131,oshram-3,Strong performances overcome uneven direction.,7,16 April 2000,"Michael Mann's unfocused and tepid direction is not enough to kill this film, gladly, because Russell Crowe gives a strong performance and Pacino is at the very top of his game here. It's hard to single out any Pacino performance as being one of his best -- he's had so many -- but this one is certainly up there. Chris Plummer is also very good as Mike Wallace. But the movie is worth checking out for Pacino alone.",The Insider
132,merrywood,THE WINSIDER,10,21 November 1999,"We can readily see why fans fawn all over this film, its creators and all of its cast.  It is a modern day ""Jack the Giant Killer"" complete with subtext scenarios that are rare in today's Hollywood product. 	 	Without belaboring the comment, this is a top drawer production and a fine example of how good Hollywood can really be when it stops to think for a moment.  See it, sit back and be informed AND entertained by fine, professional film makers.  We await the Academy Awards.",The Insider
133,senortuffy,Excellent suspense drama.,9,3 December 2003,"You wouldn't think a film about a corporate whistleblower could be as exciting as this one, but Michael Mann did a superb job of keeping this viewer on the edge of his seat for two and a half hours.  He doesn't make many films - this one came out four years after his previous one, ""Heat"" (also excellent) - but the director makes the most of his shots.First of all, the acting is superb.  Russell Crowe is as good in his portrayal of the scientist who blows the tobacco industry's dirty little secret as he was playing Maximus in ""Gladiator"" - he was nominated for an Oscar as best leading actor (Mann was nominated for director also).  Neither of them won, nor did anyone else associated with this film, so maybe the tobacco thugs were getting the final word after all.Crowe handles this difficult part extremely well.  Dr. Wigand is a man tortured with inner doubts.  Does he do what he knows is right, expose the tobacco industry for peddling an addictive drug under the guise of an innocent agricultural product, or does he knuckle under to corporate pressure to keep quiet?  Complicating his life is a wife who doesn't want to take risks, who resents their lowered economic status, and who eventually deserts him when he needs all the moral support he can get.  Cameron Crowe reveals all these inner conflicts in a most believable way and makes his character a hero without the usual props.Al Pacino plays the ""60 Minutes"" producer, Lowell Bergman, in his usual fine manner.  He's a bit of a crusader, and the film takes some liberties in the truth to build up his character, but he comes off well without being too overbearing.  Christopher Plummer is also excellent as Mike Wallace.  And the rest of the cast is very good too.  But it's a tribute to Crowe's acting skills that he was able to outshine Pacino in a movie that was made for him.And the best part of this film is that it is, except for some dramatic enhancements, true.  Dr. Wigand's testimony was the start of tearing apart the veneer of invulnerability the tobacco industry had managed to create for itself.  Since that ""60 Minutes"" piece, these huge corporations have been forced to pay out enormous sums to litigants harmed by their products, and that is really a sweet thing.",The Insider
134,cdjh-81125,Michael Manns Best Film With Career Best Performances,10,20 October 2016,"For me personally I've always been a bit off and on with Michael Mann what few films I've seen from him I'm not a big fan (even Heat) but I was still desperate to see The Insider and now haven seen this masterpiece I will always give him credit as The Insider is now one of my all time favourite movies with amazing performances. The characters in this movie are incredibly investing because Mann doesn't paint them as perfect they're all making mistakes and screwing up which makes them seem more human. Russell Crowe is absolutely amazing in this movie with Gladiator also being one of my favourite movies I wasn't sure if I'd ever see a better performance from him but here he is just as good not only is his accent convincing but the toll taken on him is perfectly conveyed through his masterful performance. Al Pacino is every bit his equal he perfectly conveys his no nonsense, experienced character making you believe that no one else could have played this part. The tension in this movie is done just right every time Crowe puts his (or his families) safety on the line you feel it you are worried as to what the company is going to do to him next. Is also a very interesting film, to see all the ways in which Crowe and Pacino are trying to combat Big Tobacco using the law in very specific way and it further enthuses Pacino's experience and Crowes vulnerability. When things do go Crowes way you feel it the writing in this movie is so good that you are desperate for Crowe to succeed because overall you see that he just wants to do the right thing. I absolutely adore The Insider it's suspenseful and heartbreaking and in many ways also uplifting it's got some Career best performances and makes me desperate to see more films from Michael Mann.100%-A+",The Insider
135,Panterken,a thinking man's thriller.,9,8 January 2008,"I've recently became a big Michael Mann fan and started watching his filmography. I saw the fantastic 'Manhunter' last week and this week I picked out 'The Insider'. Even though Mann puts a lot of variety in his work, this was still an a-typical film for him. No trademark Michael Mann shootings or chase-scenes but great acting, great dialog, a great script and great music. Based on true events but slightly altered for dramatic reasons, The Insider is a top notch thinking man's thriller. Pacino in one of his best roles of the '90s, Russell Crowe in his best role ever and a supporting cast to match. Christopher Plummer (!),Philip Baker, HallBruce McGill,...the list of fine actors goes on and on.A must see if you like intelligent political thrillers with fine acting.",The Insider
136,elcopy,Is it newsworthy? Maybe it was really news to us.,7,6 November 1999,"Cigarettes are bad for you. Tobacco companies are evil. So what else is new?Don't we all know this? The big revelation about this movie is that bigcorporations hide behind their money and our legal system to do whatever they please. Something everybody already knew as well. Is the media controlled bycorporate interests? Just see TV programming, tailored to every advertiser'sneeds.That's why probably when this story really happened few people cared. It took Hollywood to spice it up a bit, and making it interesting. Great job by Michael Mann. Pacino and Crowe terrific as martyrs trying to expose a truth so obvious to us. An epic as Mann's former movie Heat, but in different ways. The bestthing about Insider, is that it makes you stop and think, what you alreadyknow, but never analyzed so closely. Educative and intriguing.",The Insider
137,kevin142,The world needs justice,8,25 August 2005,"When Jeffrey decided to co-operate with the reporter Lowell, he did not know how it would affect his life. As an upright scientist, he spoke out the truth that the cigarette is harmful for the people. But under pressure from the top level, the program could not be broadcast. After tireless effort, Lowell made the people can watch the program and know the truth.Although they triumphed, Jeffery's family broke up. He paid the bigger price than Lowell. Of cause Lowell did what he could do. He was respectable as same as Jeffrey. The victory belonged to both of them. Without either of them, the victory was impossible.Although the people have the right to know the truth, the truth will not come out automatically. In present world there are many companies to cover the truth in order to make big money. These behaviors are inhuman. We need more fighters like Jeffrey and Lowell.Al Pacino convincingly played the devoted reporter. As one of the best actors in Hollywood, if a movie failed, that was not his fault. For example he should not be responsible for the total failure of Gigli (He had only 10-minute show in it).A very uplifting movie you should not miss. 8/10",The Insider
138,Ron Plasma,Deuce,6,25 April 2000,"I don't recall an awful lot about Heat other than the Pacino/de Niro elevenses.  No.  Wait a minute.  I don't really remember that, but it crops up in movie conversation all the time doesn't it?  I do remember the wide angles.  This is good exercise for us on the front seats.  But a plot?  A shoot out where the same number of bullets that halved the cast of Saving Private Ryan on reel one failed to take out de Cino (or was it Paniro).  Was there anything else?  Sorry.  Back to the Insider.  More of the same, but thankfully without the noise.  I suppose The Insider is actually the better film, but after over five hours I need a break.  Come on.  This is why I give Wimbledon a miss.Ron",The Insider
139,CKCSWHFFAN,Russell SHOULD have won an Oscar for this role!!,8,2 March 2006,"I did not know the details of this situation when the film came out in 1999.Briefly heard about it when it happened & forgot about it.Great film.Russell SHOULD have won the Oscar for this role, not Spacey in that ""Naked American Beauty"" movie.He did a brilliant job in this role.I did NOT like the wife character of Jeffrey's in the film. She was USELESS. Let him do ALL the work, go through all these problems & leave him. All she did was cook & sit around the house all day. I am not a fan of Pacino. This is only the 3rd film of his I have seen. But, was this role no big deal for him, he plays the same type of characters? Like I said, I do not know his work by seeing his films, but from just clips from other roles of his, looked like he could have done the role blind folded.I am noting here the short, but good role done by Bruce ""D Day"" McGill. So, his first of 2 roles where he worked with Russell.",The Insider
140,hassanlu,7.5 very good movie (watched in 2021),7,14 February 2021,"The movie is beautiful but in some time itis being complicated and have some dificlties to deliever to viewer what is happening in this secne,, it could be better if they make some secne of movie more understood",The Insider
141,riadmsh,Almost perfect!,9,17 July 2020,Its gr8....commercial...no doubt.....but the story is public matter.....so it shd b professional....so its professionally commaercial with the artistic professionalism at its full throttle.........the 2 folks...pacino n crowe are simply outrageous........,The Insider
142,CinefanR,Heroes come in short supply...,10,5 May 2012,"Despite a not-so-dramatic subject matter and its considerable length, the movie keeps your attention all the way, thanks to Russell Crowe's particularly touching performance. He has a surprising depth and sensitivity that makes his role a memorable one. Al Pacino toned down his usually flamboyant acting style into a more quiet, but convincing performance. Their crusade is fascinating to watch, and you'll find yourself totally engaged in the story. Complex issues are being explored, and the moral dilemma that characters are facing in their professional and personal lives makes this movie an excellent, spot-on portrayal of media business and corporate politics. The movie is simply very well acted and directed, and the music is outstanding. ""The Insider"" is like a breath of fresh air.",The Insider
143,daveisit,A Classic Vegetable Movie,7,9 January 2001,"Once again I have found a movie that is like eating your vegies. You don't like them, but you know they're good.The truth is this movie was a little boring. The story is worth telling, the acting is worth rewarding, and the direction and script are both worth appreciating. So what is the problem?It's too long. Oh Yes, It's just too long.",The Insider
144,jtur88,Great film!,10,23 July 2001,"I'm just getting around tothis one on cable.  It has almost no flaws.  Great script, talent, imaginative but not distracting camera.  I thought Pacino was a little bit too Pacino for the part, but my wife says she's heard interviews with Lowell and it's right on.  It's long, but I never looked at the clock once.  I can't think of a single frame that ought to be cut in the interest of brevity. This is a must-see for any intelligent, thinking film-goer.",The Insider
145,darkjosh,Mann is a Master of the Character Film,9,19 September 2000,"Upon seeing Russel Crowe's great performance in ""Gladiator,"" I decided to check out his Oscar-nominated role in ""Insider.""  While his performance was subtle and convincing and definitely worthy of a nomination, I was more taken aback by Mann's directorial style and his fine attention to characters.""The Insider"" is definitely not your standard thriller.  Events do not move the story along here as much as characters do.  Characters'internal conflicts, doubts, fears, and uncertainties are what drives and raises this film above the usual fare.It's Mann's novelisitc approach to the story that makes it such a refreshing change of pace.  He avoids almost all thriller cliches: there is no excessive profanity, no shootouts, no fistfights, no murders.  The result is a mesmerizing, totally involving, refreshing, and frighteningly realistic film.Russel Crowe's subtle, brooding, and humanistic portrayal of Dr. Wigand and the loss and forced change of his life and family bring a deep emotion to the film.  Wigand falling down a hill in his yard is one of the film's most unsettling scenes.  The rest of the ensemble cast also does well, but Crowe's haunting performance overshadows even veteran Al Pacino.Definitely not a conventional, over-the-top thriller, Mann's character tour-de-force is a welcome change to a genre that usually makes the viewer suspend belief.  ""Insider"" does not ask the viewer to believe the incredible; instead it makes the viewer understand the truth.9 out of 10",The Insider
146,Deckard-16,"What ""All The President's Men"" was to newspaper journalism, this movie is to TV journalism.",10,7 November 1999,"This film is unavoidably being compared to director Alan J. Pakula's ""All The President's Men"" and for good reason, because Michael Mann's new film is every bit as good. (Anybody is the TV news biz -like me- knows that newspaper and TV news are very different animals.) ""The Insider"" is a very mature film. It takes its sweet time letting the events unfold. However Mann and his team use very cinematic trick in the book to hold our attention and the editing is impeccable. But first and foremost the film features 2 virtuoso performances: one by a master we've grown accustomed to and one by a guy who may have joined his league. Of course I'm talking about Al Pacino and Russell Crowe. Pacino adds another mammoth blast in his Hall of Fame collection of home run performances. His portrayal of 60 Minutes producer gives him a lot of room to use all his skills as an actor and he never ever looks like an actor acting. He vents anger and frustration better than any actor I've ever seen and he is given the chance to do so here. Now on to the ""new"" guy. Anybody who has seen Russell Crowe before (especially in his Oscar-worthy effort in ""L.A. Confidential"") is not surprised that he can more than hold his own against Pacino, but then again acting is not a sporting event and there is room for a lot of winners in a movie like this. Crowe's role as ""the guy"" who blows the whistle on the tobacco industry is a fascinating study of a man imploding. Not since Pacino's work in ""The Godfather II"" have I've seen it done so well. Like every other thing Mann has done the supporting actors are great too, but the standout here is Christopher Plummer's Mike Wallace who has to reluctantly sell out to the corporate bottom line. The story about a guy who wants to go public about a major public health crime but is abandoned by a major network is complex and difficult stuff, but Mann and co-scripter Eric Roth do a magnificent job at keeping it clear and interesting. It is riveting and important entertainment. Like the phrase ""TV journalism"", ""important entertainment"" may seem like a contradiction of terms, but not with this movie which is one the best films of the year.",The Insider
147,fleagles,An exciting look at a disturbing story,9,23 December 1999,"The Insider succeeds as a thriller while tackling the difficult job of a controversial news story.  It is about Jeffrey Wigand, the Brown & Williamson executive who wanted to tell of Big Tobacco's lies to CBS' 60 Minutes, and that network's refusal to air the story.  Russell Crowe gives a fantastic performance that not only should be remembered at Oscar time, but should guarantee that he will become one of the top actors in the future. Al Pacino is very good (as usual) as Lowell Bergman, the renegade producer who fights with CBS and Wigand in order to save Wigand's story.  Christopher Plummer mimics Mike Wallace perfectly, and the rest of the cast are all good.  But most of all, it is Michael Mann's direction that makes this film work.  It moves at a frenetic pace, and pushes the audience to feel the tension and frustration of the story.  This film has not performed well financially, and that's sad; audiences may feel that they already know this story.  That's too bad - The Insider is a terrific film which will be remembered for years to come.",The Insider
148,cinemel,Imaginatively filmed docu-drama with solid performances,6,15 November 1999,"A car rides along passing a cemetery, the crosses strobe eerily across the Panavision screen. A row of cars drive almost solemnly as in a cortege toward a courthouse where a deposition will be given. Another vehicle twists through the streets of a Middle Eastern city with a destination rife with danger. These are just three of the images Michael Mann presents us with in his latest film, `The Insiders'. It's this constant parade of resonant scenes  that transform what could have been a run-of-the-mill TV movie of the week into one of most incisive and burning dramas to come from a major studio since `All the President's Men'.The actors portray a cast of real-life  people, never imitating, but subtly communicating their innermost feelings and conflicts. Al Pacino is Lowell Berman, segment producer of 60 Minutes, preparing an interview with Jeffrey Wigand, recently fired executive of the Brown & Williamson Tobacco Co. Pacino has his best role in years. Here there is none of the scenery chewing he has been somewhat guilty of in `Devil's Advocate' and `Scarface'. This stunning expose of the tobacco industry will rock the lives of Wigand and his family, and change the public's view of Big Tobacco forever. Russell Crowe (as Wigand) delivers another award worthy performance as he tortures himself as to whether or not he should reveal the stunning facts he has been privy to as part of his job. Crowe actually gained weight to realistically resemble Wigand.  Christopher Plummer is perfect as Mike Wallace in a not altogether pleasant portrayal of this TV icon. Plummer is sure to garner  supporting actor nominations for this role. Description of the plot cannot do justice to Mann's passionate rendering of this story. He has delivered a motion picture for adults without the violence, car chases and explosions we are used to. And yet, the undercurrent of danger remains lurking around every corner threatening the lives of the people who just want to do what is right.",The Insider
149,Funky A,One of the best movies of 1999...,9,28 May 2000,"Along with American Beauty, Man on the Moon, Sleepy Hollow and The Talented Mr. Ripley, this is one of the best movies of the year... The Insider has many qualities: Excellent acting by Pacino, Crowe, Plummer and most of the supporting cast(with the exception of Diane Verona, which I didn't find very convincing as Wigand's wife), an excellent theme, excellent directing by Mann and an excellent score by Pieter Bourke, Lisa Gerrard and Graeme Revell. The movie was neither too long nor too short. I never felt something like ""We get it, now another scene please!"". As I said earlier, the cast is almost perfect and only Diane Verona sometimes could be better. But most of the time, she is good and her acting is rarely a problem. Overall, I really loved this movie. 85%",The Insider
150,Geff,The Insider and a great performance by Bruce McGill,10,1 April 2015,"The Insider is one of the best films of all time. Great performances by all, including a gripping performance in a courtroom scene by Bruce McGill. When I think of The Insider, and Al Pacino and Russell Crowe and Christopher Plummer and all the other great performances, I think of that courtroom scene and McGill (D-Day). He should have gotten a Best Supporting Actor award for that one scene. Check it out. The Insider is definitely one of the best thrillers of all time, and based on the true story of the legal case against the tobacco companies. After seeing this film, you'll know why you could never quit smoking. Only Russell Crowe, the insider, knows why.",The Insider
151,Tetsel,"Solid, Impressive Film",8,5 November 1999,"This film is powerful and high-charged with tension. Despite a storyline that would appear dull on paper, Mann's direction and the fantastic acting of Crowe and Pacino keep it moving with the dynamics of a 90 minute thriller. Mann has a knack for pulling the human side out of even the most horrible of situations, and here again he shows us high drama and still makes it a character piece. The film deserves Oscar nominations for acting, directing ,cinematography and editing.",The Insider
152,antonjsw1,"Truly superb drama with excellent performances by Pacino, Crowe and Plummer",10,10 July 2012,"Michael Mann follows his superb Heat with an excellent if more cerebral drama. Firstly, the script by Eric Roth and Mann brilliantly distills a complex story into narrative that is suspenseful, emotionally effective yet highly thoughtful and sophisticated. It certainly has a lot to say about the shady worlds of US corporate, legal and media culture. Despite this complexity the film zips along at a terrific pace, mainly due to the excellent script being supported by great direction and first rate acting by the whole cast, albeit special mention has to go to Pacino, Crowe and Plummer for truly outstanding performances. Certainly that fearsome intangible of powerful corporate forces working to destroy an individual's reputation comes across very strongly, and Russell Crowe's intense performance is key in selling this to the audience. It is also fascinating to see the situation that Pacino's Lowell Bergmann's character is put into by these corporate forces, and these two character's willingness to hold onto their integrity and beliefs is genuinely affecting despite the great personal cost it has on their characters, particularly Crowe's. Crowe's and Pacino's excellent portrayals are well complimented by Plummer veteran reporter/correspondent character, and the journey this character goes through while different, is nevertheless fascinating even if his character doesn't generate the same levels of sympathy for his plight – in fact it is his initial actions at a key point in the story that generate a great sense of disappointment in his character Mann orchestrates proceeding with bravado and panache, though not forgetting that this is a cerebral drama where ultimately it is the actors' performances that will lead to the success of the movie. However, Mann is a master of embedding slick film-making around excellent dramatic performances. Not only does he get the actors to shine, but he yet again draws excellent work from both the photography and editing teams, and huge credit has to go to editors William Goldenberg, David Rosenbloom and Paul Rubell, musicians Pieter Bourke, Lisa Gerrard and Graeme Revell, production designer Brian Morris and particularly Mann regular director of photography Dante Spinotti. It certainly deserved its 7 Academy Award nominations and in my view should have won several.Despite its lack of commercial success, this is a fantastic film, which tells of terrific story through excellent performances from its lead actors, who work in a visual environment that beautifully complements their performances, for which Michael Mann deserves huge credit.",The Insider
153,asenkron,Press under press depresses two men...,7,25 September 2007,"A talented journalist OF CBS and associate president of a famous tobacco company which is Brown & Williamson meets and the facts take progress. Jeffrey Wigand is sacked from the critical position in Brown & Williamson and CBS journalist Lowell Bergman is determined to search the reasons of that. In this way Wigand is forced to be silent about the dirty operations in company and the company managers use secrecy agreement between company and him. Bergman and Lowell come closer even one of them will lose his wife and the other will lose his job.I don't think Crowe and Pacino is good choice for their roles. It is unusual to play a journalist for Al Pacino. The Insider got me a little disappointed. But, it is not a completely bad film. Watch it...",The Insider
154,rcraig62,Role reversal,6,16 June 2004,"Many great actors fall into self-parody atone time or another. Brando did, Orson Welles did, and so has Al Pacino.  A frequent criticism I've heard of Pacino over the last ten years or so is ""now he yells all his dialogue"", which is the layman's way or saying just that- that Pacino is playing some facsimile of himself, leaning on some remnant of past glories. Yet when we see Pacino in a different role, somethng unexpected of him, as the PC mayor in City Hall or the sleazy near-Satanic attorney of Devil's Advocate, the audience doesn't quite accept him.  Of all the big actors, Pacino is the one most identified with a particular character, the crusader who fights the corrupt system- even if he's corrupt as well, as he was in the Godfather movies or Dog Day Afternoon.  He now plays nearly everything over-the-top, like a Frank Gorshin doing an Al Pacino imitation (Glengarry Glen Ross was the last hint of subtlety or pinpoint anger), which is why his performance in ""The Insider"" comes as a pleasant surprise, even if the face is tired and the features slung low, he gives enough combative vitality to hearken back to the old days.
       The thing I found interesting here is the casting:  Russell Crowe, a man in his 30's playing a 50ish scientist and Pacino, a man of about 60 playing a 40 or so TV producer (even if he does look like he ought to be wearing glasses-on-a-chain).  This time the ""system"" is 60 Minutes, who has Pacino working on an expose of the tobacco industry, then after Pacino gets a top scientist (Crowe) to go on camera with damaging information that will ruin the scientist's family and work life, 60 Minutes honcho Don Hewitt, kowtowing to corporate interests, decides not to run the interview.  I'd like to think Hewitt and Mike Wallace in particular are not as bad as they come off here (Wallace is a brash egomaniac who ponders his legacy, his great gift to history and Hewitt so pragmatic and bottom-line-conscious he should be running a CPA firm).        The two lead performances are terrific: Crowe is superb as well as the true crusader that's in all of us; we want to be brave but with an eye toward the consequences.  Christopher Plummer's Mike Wallace imitation is downright hysterical, although I swear to God he sounded more and more like the real Wallace by the end.  The negative to the picture is Michael Mann's direction.  His snail pacing is ponderous and he tends to present events as though they're Grand Opera.  One scene where Crowe returns home to find his wife and kids have left him is so laughingly overscored, so superfluous in its indication of a great moment that it spoils the delicacy of the simple emotion.  Mann, who also directed Pacino's cracked performance in Heat, seems to think he is creating epics, when, in fact, a movie with a theme of journalism should have been made to meet a deadline.  I thought ""Shattered Glass"", another movie about journalism, was better crafted, more taut and concise.  But see this one for two great actors in their glory, one current and one remembered.  3*** out of 4",The Insider
155,flickjunkie-3,Intriguing and Clever. Worth a Look.,8,20 December 2000,"After getting nominated for 7 Academy Awards, I was dying to see The Insider. Well, I must say, I was basically blown away by how much effort went into this film, and it is very recommendable.Based on a magazine article, The Insider follows the true story of Jeffrey Wigand (Russell Crowe), head of a tobacco company's Research And Development department, who discovers that the fag companies have for years not only known that nicotine was addictive, but worse, they've been messing around with the formula to make it even more so. After being persuaded to give a TV interview by producer Lowell Bergman (Al Pacino Pacino), Wigand discovers that smoking is deeply bad for your health, even if you've never lit a gasper in your life. Harassment, death-threats, a possible prison sentence and a collapsed marriage are a few of the ordeals that Wigand is put through -all, it would appear, to no avail when squabbling at CBS' 60 Minutes news programme leads them to ditch the programme, much to Bergman's horror.Some powerhouse performances here, Al Pacino is corker as Bergman, but New Zealander Russell Crowe pulls off the most impressive act in the film, therefore earning himself an Oscar nomination. Michael Mann, director of Heat, has assured direction here, he knows what he's doing, and he does it well, his script for The Insider is also well thought-out and amazingly clever. The only faults there may be here is the fact that The Insider could be a big bore for some audiences, but for me, it was an enthralling experience.A well done film, definitely worth your time.I rate The Insider 8 out of 10.",The Insider
156,paul-nemecek,"A story worth telling, a story well told",9,8 July 2018,"It will come as no surprise to faithful readers of this column that I like good movies. I also like that even rarer event, the important movie. Rarest of all is that special movie that is both good and important. Michael Mann's The Insider is just such a film.Mann's best-known efforts to date are the films Heat and Last of the Mohicans. This film demands a more subtle and sophisticated guiding hand and Mann clearly rises to the challenge. The Insider is the somewhat fictionalized, but basically true, story of Jeffrey Wigand (played by Russell Crowe), a tobacco executive turned whistle blower. It is also the story of Lowell Bergman (Al Pacino), a passionate producer who becomes a whistle-blowing insider in his own right.The subject matter of the film places it in the tradition of films like Silkwood, The China Syndrome, and A Civil Action. When Wigand agrees to go on the record exposing the cover-ups and perjury by tobacco industry executives he is harassed, threatened, betrayed, and abandoned. The real story here though is how CBS was bullied into softening and burying the story. Pacino's performance as the passionate producer with integrity provides the moral center of the film.It should come as no surprise that this is a good film. In addition to Mann's capable direction, there are some excellent performances by Crowe (who viewers might remember as Bud White in LA Confidential) and Pacino. Christopher Plummer also does superior work in his less than flattering portrayal of Mike Wallace. The screenplay is adapted from a short story by one of the masters of adaptation, Eric Roth (Forrest Gump, The Horse Whisperer). Cinematographer Dante Spinotti uses color, light, and shadows to infuse the story with rich visual symbols. This is a good film by a team of gifted artists.But this is also an important film. It would be a mistake to see this film as simply a film about the tobacco industry or the co-optation of the news industry. Ultimately, it is about corporate power in its broadest sense. It was especially interesting watching this film on the weekend of the Microsoft monopoly ruling. The clear message of this film is that we all lose when the bottom line of corporate profits is our only moral compass. We live in a society desperately in need of prophetic critique and moral pronouncement. The Insider does not say all that needs to be said, but it provides a welcome start to a much-needed dialogue.",The Insider
157,jerry_dean67,"Not bad, just not as good as I like my movie to be.",6,29 April 2000,"Using the rating system the IMD uses I will give this movie a 6. I found it to be a little slow and overlong at times. I in know way found this movie to be bad, its just that it wasn't quite good enough for me either.
I'll rate it a 6. Using the IMD standard a movie has to be rated a 7 by me for it to be good enough to watch. This movie came close, but overall a little to long and slow for my tastes.",The Insider
158,Dark Eye,Way too overrated,4,14 September 2000,"American moviemaking is so deceptive these days.  Get A-list actors, directors, and some decent, serious plot for a film, and you'll get those academy award nominations rolling in.  But great actors don't make a great film.  Story is always, and has always been, number one.I thought this film gives us a slick pacing in its storyline, which is good. But it is emotionally flat throughout the picture.  The biggest problem is the theme itself.  I don't know about the others who thinks this film is a roller-coaster thriller, but almost everyone now knows that smoking is bad for the health.  I felt like I already knew half of the story before I actually walk in to the theatre.I am biased when I saw this movie, I admit.  My bias is that I kept thinking about we all already know of the movie's premise ... about the scumbucket tobacco industry.  We all know about the effect of tobacco on our lungs. Still, I was hoping that the film would provide some plot-twists out of an ordinary story.  But noooo .... it has to be about a depressed scientist who spends his time just trying to get away from the bad guys, just because he is going to tell the world that tobacco kills. That's all there is to it. True story?  Yawn.  Al Pacino also looks like he needs to drink some coffee and freshen up - he looked so tired and uninteresting here.  Heck, I never thought I would get tired of seeing Al Pacino, but for the first time I did.This movie, being a true story, showed a lot of promise, but unfortunately ended up being just too straight and simple for my tastes.  What is scary in real life doesn't mean that it's scary onscreen (and vice versa).  I blame it on the director.  Those who thinks that Wigand is psychologically tormented obviously hasn't seen a Hitchcock film!",The Insider
