,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,movieguy1021,The Manchurian Candidate: 7/10,7,31 July 2004,"Unlike what most people say, remakes are not always unwelcome. Although some of them are completely uncalled for (like Jonathan Demme's remake of Charade called The Truth About Charlie), some are unnecessary but worthy (like Demme's The Manchurian Candidate). The 1962 version of The Manchurian Candidate starred Frank Sinatra as a veteran of the Korean war who believes that he and his squadron have been brainwashed for political purposes. This 2004 update stars Denzel Washington as Sinatra's character, but inserting the Gulf War in instead of the Korean. Instead of communists brainwashing them, it's a corporation (cinema's favorite whipping boy) set out to control the USA. Playing Angela Lansbury's chilling role is Meryl Streep, who (despite many people believing it to be a parody of Hilary Clinton) doesn't have as much screen time as Lansbury did, and ends up not having enough time to make the impact that the character had in the first.I'm going to try to keep comparisions to the original to a bare minimum here. I'll just this one solely on itself. Although it doesn't have the dramatic impact of the first (can't even get through a sentence without a comparision!), the new one still was entertaining, although it wasn't chilling at all. The classic scene (which most people know about) in the first (there I go again!) is nowhere represented here. Instead, it's just briefly shown in flashbacks, and with nowhere near the impact and the awe. But that doesn't mean that the movie wasn't entertaining. It's a bit slow, but I wanted to see how much it would change. It's changed all right, but to fit in with the modern times of today. It's not a travesty like most other remakes. It's pretty faithful (and even keeps in the throwaway character of Rosie) and works throughout.It wasn't a heartpounding movie like the ads would have you say (or the original would have you believe), but it's an interesting movie to watch nonetheless. Demme redeems himself with an interesting directing style and not ruining a classic movie, like he did previously. Washington also redeems himself from Man on Fire with a different role, one that an actor of such caliber can do. He does his role subtlely yet brilliantly. Liev Schreiber, as the title character, does a great job, although I think Lawrence Harvey did a better job in the first. Same with Streep and Lansbury. Although Streep said she didn't watch the other film until she was done shooting, it's evident that she's basing her role off of Lansbury's.So what did i just say in three long, incomprehensible paragraphs? Basically, I said that the original was better. I would recommend this remake of The Manchurian Candidate if you wish. It certainly is no classic, but it's entertaining and engaging, and what's wrong with that?My rating: 7/10Rated R for violence and some language.",The Manchurian Candidate
78,museumofdave,Meryl vs. Angela: A Hands-Down Toss-Up in Riveting Conspiracy Thriller,7,18 May 2013,"One can watch Hitchcock's Psycho again and again even knowing the plot, as the seemingly simple style combine with surprising and brilliantly quirky performances to create a memorable experience. Because I know and admire the original and unsettling Manchurian Candidate, the plot surprises in the competent remake are telegraphed, and even though the theme of an American president controlled by corporate forces is more than timely, it was hard for me to get personally involved in the convoluted story.That said, Meryl Streep has a grand time essaying The Mother From Hell, and Liev Schreiber plays her zombie-like spawn with more conviction than boring Laurence Harvey did in the original. who merely seemed to be type-cast. My recommendation: if you haven't seen the original, this can be an excellent conspiracy thriller, as the craftsmanship is exceptional, and it is tightly pulled together; if you are an old fan of the original, the disorienting shivers won't be there, but it's still interesting as a comparison, and it's a well-made construct.",The Manchurian Candidate
79,johnnymonsarrat,"Jon Monsarrat review: vastly underrated, brilliant",9,12 August 2004,"The Manchurian Candidate is a film like Star Wars or The Matrix with starts with a silly premise (""The Force"") but somehow makes it golden. The acting, the production, the great ending, the metaphors... this is storytelling at its finest.I think it's sad that people who've seen old movies feel a need to cut down new ones. Let's face it folks, action films have come a long way, and you've grown up a lot since your childhood... What I mean is that the films that really wowed you as a kid, well, kids get wowed by anything. Go back and look at Alfred Hitchcock's North By Northwest, it's sort of a stale black and white humdrum action flick now that 40 years have passed.The only criticism I might make of the Manchurian Candidate is that the reasons behind the conspiracy are not made clear. Who should see this film:-- Everyone, except art snobs, but stop voting on IMDb, you're screwing it up for the regular people like me.I'll give The Manchurian Candidate a near-perfect 9 out of 10, vastly underrated as is The Siege by the way.",The Manchurian Candidate
80,suspiria10,"Que up ""Paranoid"".",7,30 January 2005,"Denzel Washington stars as Ben Marco, a veteran of Desert Storm. Marco is plagued by nightmares that recount his involvement in the famous ""Lost Patrol"" that garnered a Congressional Medal of Honor for one of his heroic squad members who happens to be a New York Senator on the fast-track to become the next vice president of the country. Chalked up to Gulf War Syndrome, Marco tries to unravel the discrepancies between his memories and the truth as he finds implanted bugs and all sorts people tailing him. Is he paranoid or is a huge corporate entity trying to put a ""sleeper"" in the White House? ""The Manchurian Candidate"" is a solidly built remake that modernizes the storyline with a lot of hot-button issues in the headlines. Jonathan Demme directs an high octane cast (Meryl Streep, Jon Voight, Liev Schreiber join Washington) and even Roger Corman's prerequisite cameo make the scenes lively but a little editing could have trimmed the fat because at times the film runs a bit long.""Manchurian"" is a solid remake that could have shaved off a few minutes here and there. Strong performances run throughout the film.",The Manchurian Candidate
81,MichaelMargetis,Surprisingly Better Than the Original!,8,2 April 2005,"It would be more likely for me to get hit by a bolt of lightning on my way to the grocery store, than it would be for a remake to supersedes it's original film. That said, let me start off this review on a positive note. The 2004 version of ""The Manchurian Candidate"" is better than the 1962 original, directed by the late great John Frankenheimer. Although some will not agree (this is a bold statement), I will stick strongly by this theory. Moving on...The film very smoothly adapts from 1962 to 2004. Instead of the Korean war, it's Desert Storm. The story of both versions centrals around a squad stationed in a war, and one guy saving everybody. However, he does not. The government brainwashes him (along with everyone else in the squad), makes him look good for the tabloids and cameras, and gets him to run for vice president, so they can get a ""sleeper"" into the white house. All this is advised by the guy's mother (once played by Murder She Wrote's Angela Lansbury), a harsh senator with ruthless ambition who bares a striking resemblance to that witch Hilary Clinton. However ,the general of the squad starts having nightmares about what really went on that night in battle, and threatens the future presidency of the ""brainwashed"" and mind-controlled mamma's boy.One of Manchurian Candidate's strong points is the crisp adapted script. It drags a little in the middle (I half yawned), but those last fifteen minutes of the film will have you admiring every letter the screenwriters typed onto paper. I won't give away the ending to you, but it will definitely surprise you. There is a lot of thrilling moments in Manchurian Candidate, which lacked in the original 1962 version. The dialogue flows exceptionally well, and the direction provided by Jonathon Demme (director of Silence of the Lambs, and brother to the late Ted Demme) is simply marvelous.The strongest aspect of Manchurian Candidate is the astounding acting. Meryl Streep definitely gives the performance of the film. She does such an admirable job as a cut throat politician, she makes Academy Award Nominee Martin Sheen's performance int he West Wing look like Keanu Reeves' performance in Little Buhda. Streep will definitely receive her eighth Academy Award Nomination for her work in this (books closed). It's utterly amazing how much better she tackles the role of Eleanor Shaw than Angela Lansbury (although she was very good too), it's INCREDIBLE. Denzel Washington gives a better performance than Frank Sinatra in the original by far, and I have to say I was beyond impressed with Liev Shrieber's career groundbreaking performance as vice president nominee Raymond Prentiss Shaw. Only up until three hours ago did I acknowledge him as one of the best 20-something-year-old actors today. Even though Shrieber isn't as excellent as Laurence Harvey (who originally had the role in the 1962 version), he creates this wonderful in depth character, that only truly talented performers can pull off. If Liev Schrieber plays his cards right he may get his first ever Oscar nomination, along with the (in my opinion) most talented actress of all time, Meryl Streep. Denzel Washington will be skipped for a nomination this year, because his work in this is the least impressive out of the three main players.The supporting cast is mostly strong, with bit parts played by actors like the Midnight Cowboy himself, Jon Voight, and Dean Stockwell as the president of Manchurian Global, the company funding the mind control of Raymond Prentiss Shaw (Live Shrieber's character). The Golden Globe winning Jeffrey Wright from HBO's acclaimed miniseries Angels in America, does a pitch perfect job as a emotionally distressed soldier dealing with the terrors of war. Miguel Ferrer has a tiny part as a anal retentive a-hole (big surprise there) and Vera Farminga is very creepy as the British scientist behind the ghastly plans of Manchurian Global. The only disappointment of the cast is Kimberly Elise (playing the role of Psycho's Janet Leigh in the 1962 original film). She isn't just not good, she's terrible. She is absolutely awful, and almost every scene she is featured in she ruins the dramatic mood, by her dreadful acting skills. Tom Cruise must have taught her to act. They really could of cast any other twenty-something-year old African-American female to do a better job. Hell, even my dog Prudence could have given a better performance that Kimberly Elise. Even though she is surrounded by enormous amounts of talent, she really shits on the movie whenever she can.So in closing, I highly recommend The Manchurian Candidate, despite it's minimal flaws. So far, Manchurian Candidate is the best film of the summer. I'm really hoping The Village to be good though, we'll see… (review written 7/30/04) Grade: B+ (screened at AMC Deer Valley 30, Phoenix, Arizona)MADE MY TOP 300 LIST AT #240: (The 24th Best Film of 2004)",The Manchurian Candidate
82,iohefy-2,"VERY WELL DONE, AND THE ACTING IS EXCELLENT",7,26 July 2004,"Being old enough to remember the original version of The Manchurian Candidate, I found that is  was on a par with the original, as far as the acting was concerned. Liev was very good in the part, as well as Meryl Streep, and I like Denzel in most any film he is in. I did find that I liked the original screen play better, as this one seemed to inject the latest in mind rendering features. My recommendation is to go see this one for a very good story. and some great acting.  I think that this will be this weeks blockbuster!!!!!",The Manchurian Candidate
83,majikstl,Running out of time...,4,9 September 2004,"Let's start with the title. Had the film been called A MANCHURIAN CANDIDATE, rather than THE MANCHURIAN CANDIDATE, it might have made some sense. After all, the term ""Manchurian candidate"" has something of a generic quality to it now, thanks to the classic status of the original 1962 film by John Frankenheimer. As is, the name Manchurian is justified in Jonathan Demme's slick, shallow remake only by the invention of the name ""Manchurian Global,"" chosen for the film's evil corporation. Which should make you wonder what kind of multinational capitalistic behemoth would name itself after an impoverished region of the largest existing Communist nation in the world.It may be a small matter, but contriving the name Manchurian Global is symptomatic of the way the whole film is conceived. The original film had a certain sense of urgency, even if that urgency was built on paranoia. The film's paranoia had a double edge: It recognized the real and/or imagined threat of Communism, but it also was a challenge to the powers of the anti-Communist forces of the McCarthy era and, in its boldest conceit, theorized that they were virtually one in the same. Two extremist views feeding off the same fear. In the new film, the villainous force isn't Communism, but capitalism, or more specifically, a vaguely defined corporate entity that hopes to rule the world. As such, in giving us a generic corporate villain, the film has all the gravity of a James Bond adventure. The change is revealing in that it shows the political correctness of Hollywood thinking (in not wishing to slur any ethnic group, or for that matter any specific political party), plus it shows the lack of creative thinking in Hollywood (by playing it safe and trite with the usual stereotypical band of rich, white, male Western capitalists as the baddies). If nothing else, the change of the focus of the film only serves to reveal just why the remake is so unnecessary. If the only logical villain is a contrived, generic one, then really, there is no logical villain at all. Plus, the whole plot is rendered silly. Both films are built around a far-fetched plot involving kidnapping, brainwashing and assassination as part of a scheme to place a sleeper in the White House; a covert, controllable puppet of the bad guys. If the president were to be a closet communist, the implications, though implausible, at least offer possibilities. But in the Demme version, we are expected to believe in an elaborate plot designed to get a pro-business candidate elected to the presidency. Huh? As if, most Republican weren't already pro-business and a good deal of the Democrats weren't just as easily swayed by a few fat campaign donations. There are already more than enough possible candidates that it is silly to think that a conglomerate would have to manufacture one against his will to do their bidding. I mean, why build what you can already buy off the rack? Frankenheimer's film was satirical, surrealistic and sometimes down right wacky. Its daring attitude and occasional flirtations with being absurd, found the 1962 version constantly running the risk of being just plain silly. But its grimly playful sense of humor instead made it seem alive as well as providing a commentary on the nature of political warfare. The new version is as serious as it is soulless. Much like he did with THE TRUTH ABOUT CHARLIE, Demme's pointless remake of CHARADE, he has managed to drain the humor out of the material and thus misses the point entirely. Where the original saw serious matters with a gleeful eye just shy of DR. STRANGELOVE, the remake treats the trivial with solemn intensity. For instance, the film belabors the explanation of what constitutes brainwashing (via implanted microchips), obviously thinking the idea is too complex for its simple-minded audience -- despite the fact that brainwashing has been part of popular mythology for over half a century. Demme works to cross the T's and dot the I's, even though many of the T's and I's aren't all that necessary in the first place. Arguably, the actors in this remake are better than the actors in the original, or at least Denzel Washington, Meryl Streep and Liev Schreiber give more nuanced and complex performances. Yet, better isn't necessarily better. Frank Sinatra's Capt. Marco was a troubled man, who still was in control, he grounded the film; Washington's Marco is progressively more unstable and somehow less satisfying as a-man-no-one-will-believe cliché. Schreiber, who even looks a little like a baby-faced Laurence Harvey, plays Raymond with a gentle vulnerability, which would make him appealing as the would-be candidate, but it was Harvey's unrelenting nastiness that made it so ironic in the original that he ultimately became both heroic and sympathetic. This film begs you to like Raymond Shaw; the previous one dared you to. Even Kimberly Elise, whose Rosie is now an intricate part of the story, lacks that cool charm and dry humor of Janet Leigh's mysterious and ultimately irrelevant character in the first film. The characters have been rewritten, but not reenergized. Streep, with the thankless job of trying to fill the iconic shoes of Angela Lansbury, gives her character a controlled ruthlessness that is perfectly believable; but lacking that mix of cold-blooded ruthlessness and cheerfully vicious opportunism that made Lansbury's performance a classic. Streep gives a fine performance; Lansbury gave a unique performance. Plus, by making Streep an actual Senator -- logical, given the times -- her power is made obvious and the character is the weaker for it. Lansbury, on the other hand, was playing Lady Macbeth, a power behind the throne whose dominance was all the more frightening because it was unexpected, inexplicable, yet unquestioned. To their credit, the filmmakers have tried to follow the blueprint of the original film, while still adding twists and clever surprises to make the story different, if not fresh. Unfortunately, many, if not all, of the changes don't work or don't improve anything. Despite a reasonable effective start the film begins a downward arc, right up to a twist-upon-a-twist ending that makes the unlikely plot seem simply stupid. It says something when you end a film with a political assassination and still can't generate suspense. And it doesn't help that the convention and rally sequences all look totally fake. Some films are simply products of their times; they don't translate to different eras. Frankenheimer's THE MANCHURIAN CANDIDATE is one; it plays as fresh and exciting today as it did them, but it is nonetheless an artifact of the Cold War era. It tells us something about America, circa 1950-1965. All Demme's CANDIDATE tells us about 21st century America is that Hollywood has gotten lazy.",The Manchurian Candidate
84,hokeybutt,Here's An Idea... Start Re-making BAD Movies... Then You Won't Suffer By Comparison,4,7 August 2004,"THE MANCHURIAN CANDIDATE (2 outta 5 stars)Not a terrible movie... but ultimately you have to come to realize that it's just another pointless remake. Denzel Washington inherits the earlier Frank Sinatra role as an ex-military man who comes to realize that the bad dreams he and his fellow vets are having may in fact be something horrific that really happened to them during the war. He realizes that something really big may be up involving an old friend who is poised to become the next Vice President of the United States. There is a kind of interesting plot twist that wasn't in the original film... but it hardly justifies the remake's existence. In every way (casting, dialogue, plot, suspense) this movie falls way behind its 1964 predecessor. Denzel's character is never clearly defined... sometimes he seems to be rational and in control of his actions (even though the conclusions he comes to might seem crazy to outsiders) and other times he's acting like a psycho. Meryl Streep has a lot of fun with her role as the tough, ambitious mother who might love her son a little TOO much... I really wanted to see more of her relishing the role of villainess.Liev Schreiber is adequate but unspectacular as the pawn in a game too big for him to even conceive. Sloppy direction by Jonathan Demme... lots of flashy, quick-cutting... but no real style or cohesion. After this and ""The Truth About Charlie"" I think it's time he got out of the re-make business. The movie's alright if you have 2 hours to waste... but you'll be much better off with the original.",The Manchurian Candidate
85,christian123,Good movie but a pointless remake,5,14 January 2005,"The Manchurian Candidate is a very good movie but as a remake its a little pointless. Seventeen years after the Gulf War, Captain Ben Marco {Denzel Washington} is haunted by dreams revolving his platoon mate Raymond Shaw {Schreiber}, a war hero that is being groomed as the Vice Presidential candidate by his mother, Senator Eleanor Shaw {Meryl Streep}. As he tries to get answers, Marco learns of a political conspiracy that involves the Manchurian Global corporation and their devious plans for Shaw if he wins the election. The plot of the film is very intriguing and the execution is done very well. I have never seen the original but after watching this movie I definitely want to check it out as I have been told that the original is a classic. But I don't really see why there was a point in remaking it but they did a very good job. The actors all do a terrific job with Meryl Streep stealing the movie as Eleanor Shaw. Denzel Washington plays the captain well and Liev Schreiber does a very good job as Raymond Shaw and he is a very underrated actor. The direction is good as Jonathon Demme has now redeemed himself for remaking Charade. I can't believe the rating for this film is only a 6.7 as this film deserves much higher. There are some chilling moments in this film and some twists that I didn't see coming. The script has some holes in it as it leaves some unanswered questions but other then that the movie is pretty good. With a top notch director and cast this movie is very good and while it may not be the best movie of the year its still worth watching. Rating 8/10, you should see this film as it most likely won't disappoint you.",The Manchurian Candidate
86,tastyhotdogs,Note: Bring your brain to this movie,7,27 November 2006,"Hired this purely because Denzel is in it.""The Manchurian Candidate"" is a weird sort of sci-fi/thriller. Ex-war hero and politician's son, Raymond Shaw (Schreiber) returns from Iraq and enters politics, based upon his war heroics. As the movie unfolds and we are introduced to fellow ex-soldier Macro (Washington), we soon discover all is not what it seems. Macro, after a chance meeting with another veteran, decides to try to answer some questions he has about the war and the aftermath in his buddies lives. He soon starts to find very disturbing secrets- problem is is that he's on medication and everyone thinks he's crazy (or is he?). The movie demands full concentration to keep on top of what's happening, but is refreshingly different and thought provoking. A solid movie not for the Vin Dissel loving teens.",The Manchurian Candidate
87,NoArrow,Lacks everything that made the first good...,6,1 August 2004,"'The Manchurian Candidate' is a remake of the 1962 political thriller with Frank Sinatra and Angela Lansbury. This one stars Denzel Washington, Meryl Streep and Liev Schreiber, has some minor and some major differences, but is still about a group of marines captured in battle (this time Guelph) and supposedly brainwashed.Everyone thinks that Raymond Shaw (Liev Schreiber) fought off the enemy and saved the troops, leading them after three days to safety, but Bennet Marco (Denzel Washington) suspects brainwashing because he has strange nightmares about something different that happened those three days, nightmares that some of the other troops are having. The dreams involve Shaw taking orders from some strange villains and killing the two troops that supposedly died in the battle. But Shaw is now a vice presidential candidate, and Marco has quite a challenge trying to convince anyone of this.Thrown in are Senator Eleanor Shaw (Meryl Streep), Raymond's mother, who obviously is more than she seems, Senator Thomas Jordan (Jon Voight) a pretty good man whose been bumped out of the vice presidential race by Shaw and Rosie (Kimberly Elise), a nice young woman who Marco meets on a train. As Marco investigates further he becomes more and more shaky and paranoid, as conspiracy theorists always do in movies.The movie is basically the same as the original, up until the last twenty minutes or so, which is still basically the climax of the original film with some of the characters reversed. I knew most of what was gonna happen, which I guess took away from it for me, so I may have been more excited and involved if I hadn't seen the '62 version, instead of just waiting for it to end. Of course, between the two movies, I'm still glad I took the first.The '62 version was a masterpiece; it was one of the most exciting, fun, dramatic thrillers I've ever seen; one of the best. It had flair, energy, humor, and was elevated by the powerhouse performances of Sinatra, Lansbury and Lawrence Harvey. It was intriguing, we leaned forward at every twist, but it also had style. The original film had one of the first martial arts fight scenes seen in history (and one of the best). In the original, Shaw would snap into a trance whenever someone said 'How 'bout you past the time by playing a little solitaire', and he'd follow orders whenever he saw a red queen.Both these elements are absent from this version, there's no time for solitaire and style when you have to shock the audience. That's more what this version is trying, for instance, the Al Melvin character in this film is insane, he draws disturbing drawings and shakes and stutters, whereas the Melvin character in the first was just a regular guy. There are so many scenes in this film trying to shock you or creep you out: a man gets drilled in the head, a man is shot in the head, Marco has some strange visions, he cuts a chip out of his shoulder, lots of blood and heavy breathing.The first film was shocking too, but in a more subtler, quieter way. There were some really frightening and creepy scenes, but it didn't take itself too seriously, in a way it was satire. This version takes itself way to serious, it's not fun, and it's arduous.The writing is pretty poor too. The first film was shorter than this one, but still had enough time to establish its characters and deal with the conspiracy. The characters here, with the exception of maybe Streep's, are all one-dimensional and just work as tools for the plot. It tries to create characters, but it fails. We cared deeply for Harvey because we knew him, but we hardly get to know Schreiber, so we kind of welcome his dilemma because we want to see the plot progress (and the movie to end).Washington, Schreiber and Voight are all magnificent actors, and their performances aren't bad, but they don't have enough material for us to care about them. Streep's character is written the best, and her performance is well executed. There's a scene where she is in a room with a bunch of campaign workers, ordering them around as they all stare in wonder, and we wonder if its is Streep or Shaw that they are admiring (or both?). Because of Streep's endless qualities as an actress she is completely believable as a domineering, powerful, confident politician (and mother).And there were some other parts I liked, the cinematography was pretty good, Streep was fantastic, the climax was exciting, and Washington's character has some good moments (like when he punches a federal agent whose taunting him). But it still lacks everything that made the original exciting. The original was fun to watch, this film is more of a task.But, if you haven't seen the original you may enjoy it, 6.5/10.",The Manchurian Candidate
88,kgprophet,Not as Good as the Original,5,14 August 2004,"Whenever you endeavour to remake a classic film,  you have to put something new and interesting into it.  I was excited at seeing Jonathan Demme's take on this political thriller. Such as  ""Silence of the Lambs"", he has the ability to tell an exciting suspense story.  Denzel Washington is adept at playing the part of the investigator like he did in ""Pelican Brief"" and ""Courage Under Fire"".  Liev Schreiber was also an appropriate choice as the candidate.  His face reveals the character's inner complexities. This felt like a stage play,  with no real attempt to adapt the original screenplay,  except to emphasise some aspects and de-emphasise others.  The subplot where Shaw has a summer fling with his opponent's daughter is only alluded to.  The villain has been updated but the audio and visual cues are a little over the top.  After the third mention of Manchurian Global being the code-word for Halliburton, we get the point.  And the frequent TV news graphics do more than get the point across that we are being brainwashed with slogans. Streep is fine as the over bearing mother,  but no better than Lansbury did in the original.  The twist at the end is only nuanced a little differently than the original.  The only stand out difference with Demme's production is the love interest played by Kimberly Elise.  Her character keeps you guessing at what is going on behindWashington's back.  Otherwise, it seems like we've been through the political thriller genre cliches.  Men in shadows,  evil looking bad guys,  fake smiles, nobody is who they seem.  Kudos to Demme for casting Robyn Hitchcock as one of the weirdos. Biggest letdown is the brainwashing scenes.  The great detail and care Frankenheimer put into those scenes are treated more coarsely in this one.  A dimension of implants this time around seems to only confuse.  **MINOR SPOILER**     Washington removes an implant,  but it makes no difference when the bad guys trigger his programming later.  Shaw gets an implant update,  why?  Everybody else got there's when they were abducted.  **END SPOILER**It thought it would be a nice angle to get to know the other members of the company that were abducted,  see how the other members were affected.  Demme chooses to concentrate quite squarely on Washington.  Although his performance is terrific,  we lose some dimension into the story as the greater aspects unfold.  I think Demme did not improve the formula for this film,  and felt it could have been better.I give it a 6 out of 10.",The Manchurian Candidate
89,CelluloidRehab,Remake Remake Remake !!!,5,31 July 2004,"There is nothing wrong with a remake, so long as it enhances or retells the story adequately. In this case, this movie tries some new things (considering things have changed since 1962). To put it simply, where the original was a psychological, political thriller this movie is an action movie posing as a psychological thriller. It stands as a decent movie in its own right, just not a very good one. This movie is there to remind us just how well done the original was. Denzel Washington does a pretty good job of pulling off Major Marco, except that Marco is now a full blown conspiracy nut. Denzel is now in the same league as William Shatner. Where Shatner seemed to include, in his contract, that he must have at least one shirtless scene, so it would seem that Denzel has done the same. Other than Denzel, the rest of the cast is almost non-existent. Liev Shrieber (Raymond Shaw) is as stiff and flat as any high school performer. His relationship with his mother (Meryl Streep), with Marco and with the Jordans' is non-existent. There is no character development for them. We are just suppose to take for granted that something is there. Brainwashing. That is underlying story of both the movies. The original did not hide that fact. It was evident in the first 10 minutes of the movie. This movie does not. At the beginning of the movie, we are not aware that anything has happened. Marco could actually be a complete nutcase, based on the way the brainwashing is revealed. One has to wait almost to end to get an idea of what really happened. The focus of the movie is not on the circumstances and reasons behind the brainwashing, but rather the brainwashing itself. It becomes the center piece, especially with all the graphic scenes. Even the doctor who performs the brainwashing gives out a dull, flat performance. Is he maniacal, is he enjoying what he's doing ?? Hard to tell. Even the way the brainwasher is activated is lame. They simply call him, and repeat to him his own full name. How boring is that ? There are some interesting parts to the movie, but for the most part is seems incomplete or rushed. If you're going to do a remake, try to do a better job than this attempt. Better yet, take Roger Corman out of the cast and place him behind the camera. It might actually have helped. Stick to the original, it was a much better effort than this. Wait for this movie to hit the video store or cable to watch it.",The Manchurian Candidate
90,rollernerd,Sleeper agent,7,19 April 2021,"Welcome to another edition of Adam's Movie Reviews!! **queue in intro music**Greetings from the darkness moviegoers...what would happen if the next leader of a sovereign state was privately owned and operated?? What if the leaders of today are just mere puppets, used for private agendas by corporate companies..or is it already happening??Tonight's movie is the psychological political thriller remake The Manchurian Candidate (2004) starring my man Denzel Washington as Ben Marco who served as a Captain during the Gulf War in Kuwait is now back in civilian life and is retelling his story about the war to a local boy scouts about how the heroics of Sergeant Raymond Shaw who apparently saved him the majority of the unit. It is later known that Shaw receives the Medal of Honour due to his heroic act and is a likely candidate as Vice-President.Marco gets a surprise visit from a member of his platoon. This triggers something into Marco mind. And soon more problems occur for Marco, he has recurring nightmares that it was Shaw who killed the men and that all of the men in the platoon were kidnapped and experimented. Marco investigates this and confronts Shaw about what really happened and finds out that Shaw too has recurring dreams of that incident. Before he can find out more Marco is arrested by the orders of Shaw's ruthless ice queen mother Senator Eleanor Shaw played by Meryl Streep. Relentlessly driven to find the truth and rebuffed by Shaw and the Army about what really happened and why he is having the same dream. Marco starts investigating the puzzles missing. He soon finds out that his unit was brainwashed by a multi-national corporation with mind-control implants and are to design who the new world leader is to be.Great performances by the main cast, where Meryl Streep channels through an ambitious Lady Macbeth style and dangerous mother who will stop at nothing for her son to be the future leader, even if it means to brainwash him and her brilliant turn to make psychotic decisions that are instructed to her son. Denzel gives a great interpretation of a man who feel like he is controlled yet doesn't know who and what is controlling him and feels like the more he digs up the pieces, the more he will understand why he was brain washed and what's his real purpose in the charade. Is he himself a sleeper agent?The movie is a clever take on paranoia for conspiracy theorists. What lacks in the film however is the script and the length of the film..it should have been wayyy shorter. Yes it does have thrills about how a multi-national corporation is to place their own sleeper in the White House however its the script and the direction that fails the film. The acting is great by everyone, however, there are major plot holes which kinda sucks since the movie was long as and would have been ideal if it was covered rather than filming scenes which really could have been filmed shorter. What lacks is the answers for audience including some of the dreams and the pictures brought in the film that are never addressed including the covered Muslim women, the Doctor Noyle issue and who was brainwashed by whom? The ending was wayyy to flat and felt rushed which was a letdown since it was a lengthy film. Overall 7.2/10.",The Manchurian Candidate
91,The_Core,What has happened to Hollywood?,5,22 January 2005,"Given the first 15 or so minutes, I was expecting an excellent film. Unfortunately, it turned out to be completely lacking in suspense and at times even boring. The story was a complete rehash of a dozen other films, and there was never any real sense of tension or danger lurking. The only redeeming factor was Denzel Washington's acting (always excellent) and Meryl Streep's utterly creepy performance as Eleanor Shaw. She seemed to be channeling the worst of Hillary Clinton's public persona.Where have all the good screenwriters gone? In the past five years (since the DVD format became the rage), Hollywood has degenerated into purely a moneymaking machine. Apparently there's little money to be made at the box office compared to the proceeds that the DVDs bring in later, and the quality of movies has suffered greatly as a result. Sadly, The Manchurian Candidate 2004 is yet another example of the empty-headed Hollywood marketing machine.5/10",The Manchurian Candidate
92,anhedonia,"Better than most remakes, but not as compelling as the original",6,2 August 2004,"Here's something I never thought I'd say: I enjoyed parts of ""The Manchurian Candidate"" remake; it isn't as bad as I expected it to be.
And much of the credit goes to the three main players - Denzel Washington as the paranoid veteran, Liev Schreiber as the titular character and Meryl Streep as the power-hungry, Oedipally motivated Senator Eleanor Shaw.
Screenwriters Daniel Pyne and Dean Georgaris reinvent and contemporize Richard Condon's novel and the 1962 film. While John Frankenheimer's film, written by George Axelrod, was the apotheosis of the Cold War thriller and a scathing indictment of McCarthyism, Jonathan Demme's remake is less subtle in its approach and paranoia, but takes barbed jabs at current politics, the corruptibility of our elected leaders and paranoia disguised as patriotism in a post-9/11 America.The remake also owes a debt of gratitude to Alan J. Pakula's brilliant 1974 paranoia-conspiracy thriller, ""The Parallax View.""Although it isn't clear whether Raymond Shaw is a Republican or Democrat - his mother certainly seems more Republican in her outlook and politics - Demme and his writers' point is that all American politicians are bought and paid for by big business. As we all know, we never heeded President Eisenhower's prescient caution about the military industrial complex.The villainous Manchurian Global clearly was inspired by Halliburton - there's even mention of the company getting no-bid contracts. Pay close attention and you'll hear pointed references about the use of private contractors by the military, malfunctioning touch-screen voting machines and our government's ""compassionate vigilance."" Also, look fast and you'll see a news crawl about a Wal-Mart-type chain and a newspaper story about our treatment of Muslims.Washington's awfully convincing as a man fraying at the edges, whose grip on reality seems to be slowly slipping, and there were a few moments where Schreiber almost reminded me of Laurence Harvey. Streep, on the other hand, proves why she is undoubtedly the best actress this nation has ever produced. Her Eleanor spits venom. We're utterly convinced why Raymond's such a cuckold. We can only imagine what his poor father must have endured. Streep occasionally comes close to being campy, but so completely dominates the screen that she scares us even when she chews ice.But several other talented actors, including Jon Voight, Vera Farmiga, Dean Stockwell and Ted Levine, are used to little or no effect.
Some crucial plot elements make no sense. The Dr. Noyle scenario, for instance, proves to be illogical, especially when we learn more about him. Neither Pyne nor Georgaris attempted to rectify this deficiency. Also, the mysterious Muslim women are superfluous. I wonder if their bit wound up on the cutting-room floor.The film contains an unmistakable cynical tone. As much as it's clearly an indictment of big business' control of politics, it also denounces our leaders' insistence on keeping the public on edge with terror alerts. And as Senator Shaw points out, ""The assassin always dies. It's necessary for the national healing.""But after maintaining its cynicism for much of the film, it comes apart completely at the end. Demme and his writers cop out with a pointless and weak denouement. That gunshot you hear is Demme shooting himself in the foot.It's almost as if they gave in to appease some mindless preview audience or dimwitted studio hack. Or, maybe they envisioned it just like this. Given my admiration of Demme, I'd like to think otherwise. Hope I'm right.",The Manchurian Candidate
