,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,Netscape_Navigator,a childish waste of time,1,16 July 2005,"No.I'm not going to spend too much time on this. All I've got to say is, who's ever idea it was to to come up with that little twist for Abbie needs to be terminated. Her little secret was one of the most poorly done twists I've seen in a movie. It wouldn't have been as bad had she not done that little pose, because that's what sent it over the top. The instant that moment manifested itself on screen, I instantaneously lost an additional 10 IQ points as my brain processed what my eyes were seeing. I felt embarrassed to be a human being at that moment in time.Whoever gave this movie a 10, well, good luck with everything.",Elektra
112,loogenhausen,Sai-ah-snore-ah...,3,9 November 2011,"Elektra is without a doubt one of the most disappointing comic book movies ever to be released. Daredevil is a classic compared to the Rob Bowman/Fox directorial failure here. First of all, the entire movie's tone betrays the source material of the comics. Even Daredevil tried to be gritty and somewhat succeeded. Here, it's just a bunch of bad special effects, poor editing and even poorer martial arts choreography mixed together in a short, choppy and ultimately lifeless muddle of a movie. The 'real' Elektra stories in the comics were violent, dark and exciting. This should have been an all the way R-rated movie with plenty of violence and adult themes. The people who grew up on Elektra are old enough to care and actually pay to see an R movie. The box office success of such movies as Terminator 2, The Matrix Reloaded, 300 and others prove that if there is enough demand for a movie, people will see it no matter what it is rated. Throughout the entire movie, there is no sense of urgency whatsoever. One character gets killed off midway through the movie and no one cares because there is no emotion or logic behind it. The villains are beyond cardboard cutouts and completely uninteresting. Seeing Jennifer Garner in red leather is not enough to make up for ninety minutes of listless boredom. Garner, Terence Stamp and Goran Visnjic are all fine actors, but are wasted here in a meandering, uninteresting and extremely disappointing adaptation of one of the more popular figures in Marvel Comics. Like Wolverine and The Punisher, Elektra has a rabid following that would have surely made this movie a large success had it been made the way it deserved to be filmed. It's just sad to see potentially great comic book movies fall by the wayside due to lack of patience and/or disinterest for the actual source material. It just makes the intended audience feel insulted and cheated. Elektra ranks right up there with Barb Wire and Steel as one of worst comic book adaptations so far.",Elektra
113,beastwarsfan,I hate this movie,1,10 August 2006,"One of the most awful comic book based movies ever! At the moment I can't recall anything worse except ""Captain America"" (1991). I could forgive them the bad action sequences, uninteresting fights and sloppy CGI effects if there was a script. But there isn't. All the actors act without any inspiration or effort, just walk in front of the camera and say their lines. I can't believe it that I actually managed to watch the whole (so called) movie. I guess I was hoping that at the end it will get better. But it didn't. Actually it got even worse. Waste of time, waste of money, waste of film. And waste of Elektra. If you are a comic book fan and especially Elektra fan you can try it out, driven by curiosity. Otherwise just do not approach this title.",Elektra
114,Gezzerboy,Not a total waste of time,5,1 March 2005,Yes Jennifer Garnier is gorgeous and after watching her in 13 going on 30 i thought I might as well give this a try. I am a Marvel fan but have found the last 2 offerings from them not to be that hot and this one certainly follows suit. Unless you actually read the comics I found the storyline a bit difficult to understand as they failed to go into any depths as to why she was who she was and what the HAND actually are. Anyway all in all there were some cool fight scenes (not enough) and she plays the part pretty well. I would like to see her do some more adult stuff like (Long kiss goodnight) sort of films but if you have nothing else to watch its worth the entrance fee but apart from that don't expect the earth to move,Elektra
115,nuke_houston,"Maybe if Jennifer Garner took her clothes off, it maybe would have been O.K.",1,12 May 2019,"No redeeming qualities for this movie, no gratuitous nudity, no plot, just stupid slow scenes with stupid kung fu BS sword fighting.......Did i say enough?",Elektra
116,injun-83620,Was hoping for better,3,6 February 2019,All they did was put together a bunch of fight scenes and added some words later on,Elektra
117,Marthian80,"Interesting character, awful movie",3,25 October 2016,"Elektra is about a woman (played by Jennifer Garner) who is a skilled assassin trained to look a short distance into the future to anticipate on what is going to happen next. She is haunted by the past and only lives for her job to kill the next target, having cut all bonds with family and friends. Her life changes drastically when she meets a single dad with a teenage daughter who are attacked by supernatural assassins.The story of the character Elektra is interesting but unfortunately this movie doesn't do anything with it. It doesn't explain anything about who Elektra is or what's troubling her from the past, she is just there to kill and show Garner's body in various poses. There is no chemistry between the other characters and they have the same depth as wooden planks. They try to create a bond between Abby Miller and Elektra but because it is forced upon us from nowhere and we have no idea who this Abby is, it just falls flat. The same goes for the romance subplot with Mark Miller (the single dad).There is some descent action here but the fight scenes seems to be lifted straight out of a computer game. The only thing missing is a voice over announcing; ""Round 1, Fight!"" ""Elektra wins!"". There is also very little background info provided about who the villains are and why the Miller family is hunted. They are just wooden planks to be picked off for Elektra. The final fights are also so laughable bad, you cannot take this movie seriously anymore at this point.",Elektra
118,go2dean,Great Work,8,12 May 2005,"Jennifer Garner continues to amaze with her great presence and intensity. I've been very impressed with her work for the past 5 years now. Rob Bowman also did a much better job with this piece then his effort in the X-Files film. I also have to give props to Kristen Prout (Abby), and Natassie Malthe (Typhoid). **SPOILER-ALERT** Prout did a great job in transforming her character from a sassy teen to a butt-kicking phenom. Malthe gave her character exactly what it called for ""seductive but deadly"". The overall development of the Elektra character took me by surprise. I originally was not interested in seeing this film in the theaters since it appeared to be a retread from Daredevil. Well, Daredevil be damned. This movie can stand on it's own and could very well become a franchise. The story line is very engaging and one that can be built on. In a super-hero action film, there is nothing like a band of super-villains to keep hero's hands full. The fight scene were very well choreographed, and the technique was crisp as well. If there was any doubt about Garner being a belt, this movie removes that. She's the real thing for those of us who appreciate good martial arts. A good on-screen slow down would be Garner vs. Rothrock. This movie is a must see, especially for those who were disappointed with the Daredevil film. Elektra has everything that DD did not have, and was everything it was meant to be. A film and a character that stands on it's own.",Elektra
119,TonysLittleFriend,"Elektra-fying? I think not. But not a disappointment either. A decent comic book flick, that needed to be made.",5,16 January 2005,"Having cheated death as a target of Bullseye in Daredevil, Elektra survives with, I can guess, emotional scars. But in her nightmares the persistent image that haunts her is that the death of her mother in an idyllic white bedroom, and the fleeting glimpse of her slayer. This, it appears, is one of the things that keeps her going, one of the things that likely propelled her to become an assassin for hire; an assassin so good that among those who have witnessed her at work her image has ascended to a somewhat mythical status. It's nice to be so highly thought of.The movie begins with what I believe is its most impressive moment, and one of the most brilliant sequences in recent comic book films, a fine introduction at that. A crime boss sits alone having a drink, waiting, instinctively knowing he's Elektra's target. Resigned to the inevitable, he tells one of his henchmen exactly how she goes about her business and why he's still alive after a prior encounter. In his case, for optimum effect, the thought of death is even worse when you know, without question, it's coming.He now realizes this was her intent. And like the stories he has heard, he expects she'll whisper in his ear before she kills him. The scene does Elektra's myth good. I'd like to say the same for the rest of the movie, but beyond this point it's more like a depletion of the myth, at least from the audience's standpoint.Elektra's right-hand man informs her that her next assignment is a cash windfall and certainly worth the take, so they gear up and go for it. She commences the first part of the assignment: relocating for a couple months to a sparsely populated island. The house itself is an impressive piece of architecture. And there she prepares, waits for further directions. To no one's surprise there's a workout montage, during which I'll note that she does one-handed pull-ups. I'm not sure if Rocky ever did that. That scene was particularly hot. Lol. A young girl, Abby breaks into Elektra's house and is about to endure her wrath. Then again, she didn't know an assassin was taking up residence there, so she did find it surprising to have her shirt sleeve nailed to the wall by a box opener. Abby, it turns out, lives nearby with her father, Mark, and she wouldn't mind at all if Elektra and he got to know each other a little better. And wouldn't you know it, it's after they get to know each other a little that Elektra's second directive arrives, her target is Abby and Mark. And, she's not down with that.Not down with it at all. Killing them would have been easy, but keeping an eye on them becomes even tougher. Abby, you see, has a talent for fighting that's already almost on par with Elektra, and the renegade group known as the Hand wants her for their own. Elektra, of course, won't have that either. So what transpires is an effort by Elektra to protect Abby from abduction.The bad guy, Kirigi's group of killers are introduced. Tattoo, Stone and Typhoid They're an intriguing lot. Unfortunately we don't really get to know anything about them. It's a parade of undeveloped characters. Thus their interactions with Elektra are essentially hollow, entertaining if only through the demonstration of their powers. The fight scenes are neatly shot, and edited so quickly, and that of course is cool. But there must be something more than that. Even the final fight scene was uneventful enough to make me glance at my watch.The film lacks any real action that it could have, and should have been loaded to the gills with. I'm on par with this film along with Daredevil. Daredevil had problems with character development, which Elektra certainly has no problem with, but Elektra has problems with the action. There just isn't enough to keep anyone satisfied. That's to say it's a bad movie, it's not. But it's not a great movie either. It's just goodIt's pretty average and not worth recommending if you want action. To me, it is better than Daredevil. Gardner is perfect as Elektra. She's got the beauty, the acting, the skills, and oh yea, the beauty. Did I mention she's beautiful? It's worth a look if you want 90 minutes of wasting time, but you can something better to do with your 8 bucks. I for one enjoyed it. Sexy is as sexy does....***/*****",Elektra
120,mxracer157,Through the eyes of a child,6,11 November 2005,"Excellent cinematography. Director uses a wide array of camera angles and tricks to show a great action based story. Should have forgotten Daredevil and went straight to this. JG plays a great villain, then hero. Perfect body, perfect face, athletic moves. Whatsn not to love? Movie uses several techniques used to prolong other movies, and gets rather dull at some points. The fading in and out of childhood memories keeps everything up to par though. Writers did a OK job, but without the actors, the movie would have fallen flat. Lots of action. Tons of remorse. A decent movie to add to your selection if your into action and gorgeous ladies. The chosen one wasn't found in this, but hell, who cares. Great martial arts sequences. Choreographer did a wonderful job with his or her work.",Elektra
121,xgray-03873,This was really not a good spin-off movie!,3,4 May 2017,"Yeah, I don't think that ""Elektra (2005)"" was a very good spin-off movie to begin with. I mean, not once did I actually believe that Jennifer Garner was in fact Elektra Natchios in this movie or in the 2003 Daredevil movie at all. She's just some airhead in a skimpy corset to me. And honestly, her outfit in this movie is ridiculous. Like, this is what they considered to be a cool outfit for a female ninja assassin?! Lame!!!! Never really liked the character of Abby because she was a pain in the neck and I really don't buy Tarrace Stamp's performance as ""Stick"" in this movie. Lastly, the villains are boring. At least with the 2003 Daredevil movie, it had the Kingpin and Bull's-Eye. But this?! We got the actor who played Shang Tsung from Mortal Kombat as the leader of ""The Hand"" and some other generic mystical henchmen led by his son, played by Will Yun-Lee and that's it. That's what we got for villains in this movie.So, if you're like expecting to see some cool action scenes featuring the character of Elektra Natchios, you're not gonna get with this movie. I would strongly recommend watching the Netflix Daredevil series, instead.Overall, don't even bother with this movie. It's boring, tedious and well, kind of pointless. It's no wonder why Fox gave the rights to Daredevil back to Marvel. Now if only they would do the same thing to the Fantastic Four, but that's gonna take even longer.",Elektra
122,VichusSmith,Better than DD and Punisher,6,12 August 2005,"No one bit when this movie came out in theatres because Daredevil was bad enough; who would want to see the spawn of a badly made movie? But Electra is another creature on its own. It gives nods to the events in Daredevil, most notably Elektra's death, and it uses the villains called The Hand which do appear in marvel comics.The problems with this movie are apparent in the first minutes of the movie. Uh, wasn't this the ""ultimate battle of good and evil?"" What you'll get in this movie is a battle between Elektra and the Hand. That's it. There are no cataclysmic events and no mega powerful beings tearing up the scenery. I am really disgusted with every movie that comes out and uses the ""ultimate battle between good an evil"" as a tag line. Spare me.What they do good in this movie is give Elektra some human traits to go with her badassness. She has OCD, which is evident when she's seen washing her floor and we're told that she's always doing this. There are two more scenes where she has OCD behavior, and this was very interesting.I also liked that Elektra's personality had changed from the Daredevil movie and in the end she somewhat returns to a more emotional person.This movie is not trash, but some things will have your head scratching. The villains had interesting powers, but they were not interesting enough. And why did they turn to green dust? And why did one bad guy suddenly pop up from nowhere when he wasn't even in the previous scene where all the villains were plotting their attack? This is a rental at best, and the DVD was not impressive because no comic book history was implanted into it.",Elektra
123,Adpag,One of the worst of the year,1,10 June 2005,"I must have watched a different version of Elektra from the one receiving praise here. I thought it began in mediocre fashion and trickled steadily downhill. I think Garner has good stuff in her but she was wasted in this. So tedious and toe-curlingly awful in every respect that I was looking for reasons not to turn off from round about the halfway mark - and I'm a tolerant viewer. I'm a film fan so I'll watch bad films as well as good. And as for the 'action', a term I used loosely - I actually gave up on this somewhere in the middle of what I think was supposed to be a climactic fight. To be avoided.I have to type more words before this is accepted. I hope this will do as I can't think of any more to say about it.",Elektra
124,savagesteve13,Egads!,1,30 September 2007,"It could have been so much better, but it suffers from ""closeupitis"" where the action is seen in close-up so you really can't figure out what the heck is going on. Usually its done to keep the audience from finding out that the lead character is terrible at the martial arts...Generally speaking, I like it when a movie attempts to put female leads as heroes whose destiny isn't tied to a man, but this movie is just a mess. Terence Stamp is miscast, Jennifer Garner is just to tall and clumsy to be Elektra.Nice try, but its pretty much killed off any possible Elektra franchise.",Elektra
125,stefrance99,Yet another comic slaughter.......When will they stop?,1,5 September 2007,"10 lines minimum? How the hell am I going to write 10 lines? Of course I could make a list of all the worst adjectives that come to my mind but it's not enough. The only good thing, Jennifer's physic (not her playing, just her body). Again a movie that could have been fantastic but ends up in the toilet ready to be flushed. If you have liked these movies: ""Druid"", ""Fortress II"", ""Daredevil"", ""First Knight"" and so on, then this is a movie for you, but if you have some sense, or if you do like the comic then avoid it by all means, last, if you really want to see it download it,do not give any single penny in Royalties to anyone who made it, you would be contributing to the development of the worst movies ever.",Elektra
126,T1Thousand,Did Not Feel Much Elektra-city,6,15 January 2005,"Oh, where do I start with this movie? Hmm, well first off I did not care much for Elektra in Daredevil, but I decided to give this a chance since the effects at least looked promising. It started off okay--gave us an insight to how Elektra's ways were. But then it becomes annoying. Okay, Elektra had a pure heart, but at least give her some time to become attached to others as she does in this film. She's been an assassin for all this time. We see so many flashbacks of her past that we do not get to see any of the characters develop at all, and that is surely horrible because the bad guys are some cool people. They left me longing for more screen time with them. But no--we have to deal with the extremely irritating girl who becomes fond of Elektra and bear with all the unrealism that follows. The bad guys--highly skilled assassins-- want some people dead, but when they have their chances to kill them, they decide to waste time and talk. Sigh... And to top that all off, most of the events here are predictable. But on the upside, I will continue with what I said on the very cool villains. They had some interesting powers of which we don't get enough. The fight scenes and effects are really good, but too brief as well. It seems like they really rushed this movie and wanted to get it over with quickly. Garner does a fair job in playing Elektra, but I could not help and see her as Sydney from Alias most of the time because she usually just does the same facial expressions. But aside from that, the story was not bad--it actually had potential. If they would have focused less on Elektra's past and feelings (and made her atmosphere a little darker) and developed the characters some more, we could have had quite an interesting film. But I must say that I was going to give this movie a 'C,' but the amazingly remarkable character of Tattoo brought it up one point. His abilities were very eye-catching. Perhaps if he and the other bad guys he hung out with were shown more, we would have had a heck of a show. But I did not feel much elektra-city with any of the characters or the short fight scenes. Oh well. This movie is worth watching if one is a fan of Elektra and/or for the cool special effects and action. In my case, it was for Tattoo =)5.6/10 Stars",Elektra
127,robhigg2203,Good film not what I expected,7,22 January 2005,"I can't say I ever read the Elektra comics, or many of the daredevil ones. So I mostly had the daredevil movie to run by.I thought this was a cool movie by itself.I was a little disappointed with the gap between Daredevil and this film. I thought seeing come back from the dead and in training would have been more than just flashbacks. I guess the fans of the comics would know all that anyway.I don't think it should be compared to Daredevil really. I came out of that film thinking it was more like Batman in some ways. Sure it was a spin-off but most of the other spin-off's had something to do with the original.The story was cool, as was the film. For the record I don't think it was as good as daredevil but probably had more fun watching it.7/10 P.S. What ever happened to Ben Affleck making a appearance?",Elektra
128,wrudd,The people that made this don't read comic books,5,12 April 2005,"Very disappointing. Jennifer Garner is great but basically the only enjoyment I got was watching her. They could have gone two ways with this, made it either ""real world"" and had it be a Dirty Harry type thing, or gone the comic book route like X-men or Spiderman. It seems like tried to go the comic book route but the director couldn't have read many comics. There should have been great action/fights in this but there weren't. They actually came up with some cool villains, the stone man, the guy who could animate his tattoos, the plague woman, etc but there were no fights. Basically there would be a set up, then boom! one kick, or one throw and it was over. The one extended fight scene was done in a place where big white sheets were floating around so you didn't actually see anything. Was that supposed to be artsy? If they spent any time at all on the action (and isn't that what comics are about?) this could have been great. It's like they thought if they put Jenifer Garner in that outfit everything else would take care of itself.",Elektra
129,El_Rey_De_Movies,"Why, why, why....",1,2 May 2005,"do people insist that this is a great movie? I rented this, watched it at home, and both my wife and I agreed that this was a pointless, stupid, and BORING movie. How anyone can mention ""great acting"" and ""Jennifer Garner"" in the same sentence with a straight face is, frankly, beyond me. If you want to see her ""great acting"", check the scene where her sensei, Terence Stamp, expels her from his school - her priceless reaction shots will remind you of either a colicky baby or of sucking on a lemon! Flashback after flashback are presented, with Garner looking soulful and pensive as the trauma of her life is presented to us except that all you'll feel is abject boredom and/or an intense desire to eject this DVD and watch ANYTHING ELSE. Once again, Hollywood execs have created yet another movie whose only reason for being is to:A. showcase some cool digital effectsandB. show an attractive young actress acting out the teenaged-boy-fantasy of the warrior woman who can kick ass while dressed in an outfit that is so ridiculous small and tight that she'd probably pop right out of it after throwing one kick!Hollywood is now so convinced that anything comic book-related will make a great movie, they don't realize that just because something works on a four-color printed page doesn't mean that it will work on a movie screen. Maybe this bomb, along with ""Catwoman"", ""The Punisher"" (the version with Dolph Lundgren and the version with John Travolta), and ""Sin City"" (yes, I know everyone seems to be falling all over themselves as they orgasmically praise it to the heavens but it's a crappy, self-conscious stab at film noir that comes across as forced, pompous, and downright laughable) will finally stop them from trying to transplant beloved characters to a new medium without trying to understand what makes them work in the first place.",Elektra
130,joaniekilbride,"'Elektra' is decent for what it is, but more of the overall quality crashes than lands...",10,16 January 2005,"Elektra 'Elektra' starts off with a bang and ends with a bang... but the middle is where it loses steam...After being brought back from the dead, vengeance seeking warrior legend Elektra(Garner)becomes an assassin. She is hired to kill a young girl, Abby an her father, Mark. But Elektra finds out more about the family, and The Hand won't let them escape alive... or without a fight...'Elektra' succeeds most when Garner is seen in her sexy Elektra costume. The movie is driven by the Abby side-plot that doesn't give enough to the film, most of the time causing it to fail. The action sequences are ""elektryfing"", but they barely make up for the cliché-ridden scenes in between. Jennifer Garner is good as Elektra, but the film would have been much better if the whole thing with Abby and Mark was left out. Whenever Abby was on-screen, it seemed to loose its steam. So, for action junkies, see it for the fun action scenes, but don't mind paying attention for the scenes in between...Elektra- 2.5 out of 4",Elektra
131,Brent_P,Lost in the mediocrity of other comic movies.,5,10 May 2007,"I'll admit it, I avoided this film like a George Clooney flick over the past two years on two accounts. 1] It was a soft sequel to Daredevil. 2] I was unaware of the Elektra's comic book history and did not know she was actually resurrected in the comics. I originally thought they brought her back for the purpose of the film. I was also a never been a big fan of the Alias series, but found to enjoy it sometime after it got canceled. To my surprise, Elektra was not THAT bad. After many failed attempts of converting several comic in to theater blockbuster, this one is...okay. That is, if you can somehow erase Daredevil from your memory banks.Elektra takes place a few years after her death. Now resurrected, she's a hired assassin that pits herself against a terrorist/ninja organization known as the The Hand after she backs off an assignment. Amongst The Hand carries a few unique characters with some interesting powers...one which is able to conjure up beasts from the tattoos covering his body.This film is nowhere close to Daredevil and should not even be uttered in the same sentence. The plot is a bit cliché similar to the Replacement Killers with a dash of Crouching Tiger, but it is simple and interesting enough to keep you entertained. The special effects looked pretty good and were not overdone. The fight/action scenes weren't too shabby either and weren't as much cheese as you expect from a comic movie...which may have been my only real complaint. I had a tough time rating this film higher than a 6 because I just felt bored. There were too many long dialog moments in the movie and fight scenes may have been too short.After doing some more research, the film was actually pretty close to comic, which is a plus. In any case, it is worth a DVD rental if you haven't seen it yet. Fortunately with debacles like The Hulk, Daredevil and the Fantastic Four floating around, this one is slightly superior. This certainly a good movie to nuke some popcorn with.",Elektra
132,lovadoll,Very good for an action flick.,7,12 November 2005,"Unlike action movies such as xxx,xxx:state of the union,mortal kombat,resident evil,or the matrix Elektra's characters have visible emotions,morals,and feelings about each situation they're in.Very good acting by Jennifer Garner,Kristen Prout,and Will Yun Lee who's performances certainly stand out the most in this film.Elektra has very stylized action,excellent scenery and effects and a very solid story with emotion that is so strong the plot holes can be easily ignored and do not ruin the movie.Though fanboys may be disappointed with Elektra's plot being very irrelevant to the comic books,Jennifer Garners portrayal of Marvels character Elektra is top notch and should satisfy all viewers.After watching this film 5 times i've noticed how much emotion is in these characters and how their relationship goes from nothing to almost a mother/daughter relationship.I find that very genius film making to show a relationship grow and grow throughout a film to the point that you consider them a family and the end of the movie.I must say Elektra is a very good film that's impressed me every time i watch it.Great acting,cool action I applaud this movie.",Elektra
133,CC_The_Martian,The only good thing about this movie is how forgettable it is,1,4 April 2016,"For some ungodly reason someone decided to make a spin off movie about Elektra, the weakest aspect of the Daredevil movie. This movie is one of most cliché I have ever seen; every bad Ninja movie cliché and every bad woman led action movie cliché is here with a few more for good measure. This movie also criminally waists a great cast; Cary-Hiroyuki Tagawa, Terence Stamp and Jason Isaacs all need to fire their agents immediately as they are all given weak throw away parts where they do nothing to improve the stories, this is especially infuriating as the actors who they got to fill all the major parts simply do not care. The queen of apathy is none other then our leading lady Jennifer Garner herself who gives a performance that puts Jennifer Lawrence and Kristen Stewart to shame. But there is one aspect of this movie that is particularly bad. One aspect that changes this movie from simply bad to awful. Fans of MST3K will be aware of a simple yet evil process called Hypno-Helio-static-stasis, this is the process by which a normal generic movie is made unbearable by making it as slow as a slug wading through a pool of honey. It was believed this process as forgotten as some point after the 1960s but is appears that the creators of Elektra are familiar with this process and used it to make this film one of most painful viewing experiences in this book. This is the first movie made in the 2000s that actually reminded me of a Coleman Francis movie. Throw in generic music, terrible animation and sub-par camera-work and you've got this unbearably generic movie that is painful to sit through but is mercifully forgettable once you've seen it.",Elektra
134,worship_HIM97,Great movie but definitely could have been better...,8,7 July 2005,"This movie really was a great movie, but there are definitely things that I would have liked better. For starters, Elektra is not a hero! People need to get that out of their heads. She is an assassin, and she'll fight for either side, depending on who hires her. That's not a hero, and for any of you that saw the movie but did not read the comic and you believe her to be a hero, I don't blame you. That's what the movie portrays her as being, and she isn't.Jennifer Garner was definitely not a good choice for Elektra at all. She did do a great job, but physically, there are many other actresses that could have done better. Don't make the mistake of believing that I don't like Jennifer Garner, because I do. She is a great actress, and she is beautiful, especially in this movie, but for this part, Sandra Bullock would have been great. They should have used her from the start, which was obviously 2003's Daredevil. Garner was good, but like I said, there were other actresses that probably could have been better.Whether or not Elektra continued to be an assassin or started living her life again is not official, but it is up to you to decide. The movie purposely leaves it as something that you have to decide for yourself. Another thing that I would like to comment on is that Jennifer Garner had to have had a stunt double, because at the end of the movie when Kirigi throws her to the other side of the room, you can easily see that it is not Jennifer Garner, which is another thing that brings the value of the movie down.The acting was pretty good, and the soundtrack is excellent. Bands such as Jet, Strata, The Donnas, Taking Back Sunday, Evanescence, and Switchfoot can all be heard on the album, which was released by Wind-Up Records. If you are debating whether to see the movie or not, I would say to see it. It is a very good movie. I'm just disappointed that the film made Elektra out to be a hero. This is, by the way, much better than Daredevil.8/10!",Elektra
135,FilmLover-4,Better than you might think,7,21 February 2005,"I went to this movie at the dollar theater with my 12-year-old daughter and a couple of her friends. This is a power chick flick that overdelivers on the panned critical reviews. I thought it was a solid B all the way across. The story was interesting, the special effects quite good, and Jennifer Garner in a those outfits is not a bad visual. The ""Treasure"" Abbey did a very good job, too. Thus, pleasantly surprised.IMDb requires me to write more lines, though I don't have a lot more to say. I guess the only other thing would be that I would like the ""old man"" teacher of Elektra to be more defined, to know more about his background and where he came from, etc.",Elektra
136,Vlad_the_Reviewer,Boring,3,17 March 2007,"Hollywood at its best: offering nothing more but shallowness.Few cheap CGI effects: nothing to see here, really. Only a handful of flying objects. A martial arts movie: not a single actor is good in martial arts (or isn't allowed to show it by the director). Shaky camera movement to disguise they can't fight. It's an old cheap trick.Acting: only the lady in red acts decently but we know she can do ten times better.Character build-up: none whatsoever. I believe there was an attempt though.Plot/Storyline: I think I got it the first time, no need to keep repeating flashbacks.",Elektra
137,AndreasHardcastle,Nice popcorn cinema without much depth,7,1 April 2005,"It's got everything you need if you are looking for some light, mindless popcorn action cinema. The hero in doubt, some people who have to be saved, the really evil villains and the regular wise old man.I feel like they tried to get to what Elektra is really about but got to distracted by trying to explain the other characters. It's like Elektra, Elektra... whoops, have to quickly throw in some lines about somebody else... Elektra... damn, here's another quicky about somebody else... and so on and so on. After the movie you know a bit about Elektra, almost nothing about the oh so important Abby they call ""the treasure"" and hardly anything really about the villains and what ""The Hand"", the evil organization who wants to obtain the treasure, is.The action is OK. Looks to me as if the director wanted to create a music video instead of a movie but as cynic as that may sound... it would have been a good video clip ;-). The choreography is nothing mind blowing but not too boring either, nicely paced.All in all it is the kind of movie you shouldn't watch with any expectations. Invite a couple of friends over, grab a six pack, put some potato chips on the couch table, turn off your brain and lean back.Comparison to Dare Devil: This could become a matter of religion, I enjoyed Dare Devil much more and in my humble opinion the fight scene choreography and the general mood was more intense and the cut is way above Elektra. On the other hand the Elektra character gives more room for acting, therefore Jennifer Garner looks less wooden than Ben Afflek in Dare Devil. But whatever you might say, in Dare Devil you don't have the feeling the movie is on the run to get through with it.",Elektra
138,hipcheck,"I WANTED to like it, I really did",3,23 April 2005,"A vote of four is not appreciative of what I've just watched, but in my heart this is a one, because it answers one question better than any other comic movie: ""how could you possibly screw up material this good?"" I honestly can't say how a comics neophyte would come into this experience, but the context was quite loaded for me. I've been an Elektra fan since her first appearance in Daredevil comics, and over time, she became simply my favorite character. Even years after my days of actively reading comics, I still feel as attached to her as any fictional character in comics, film or literature.She is truly archetypal -- the ultimate duel of good an evil inside the heart of one person. So strong, yet so vulnerable. So icy cold, yet the most passionate fire is locked up inside. She's the perfect manifestation of a rose, so beautiful, but with the sharpest thorns... even the most careful handler can't help but get hurt.As much of an Affleck fan as I am not, I really didn't mind the Daredevil movie too much, and didn't even mind the odd casting of Garner as Elektra, so it really disappointed me how much this movie failed to hit the mark on some of the greatest comics stories ever created.The Elektra Saga is pretty close to the pinnacle of comic book mastery. It's raw Frank Miller weaving such fantastic tales... the story, the art, the dialogue, it's just so adaptable. That series of books was so ripe for 1-3 films, it's sick. I just can't imagine how it could have been turned into this movie. Not with Avi Arad and his track record. Not after seeing Sin City, a complete masterpiece of comic adaptation.To get a little specific, I enjoyed Stick, the little girl, and that's about it. Tattoo and Typhoid Mary are alright, but the rest is just so hollow when weighed against its parent material.It's too bad this didn't come after Sin City, it really breaks my heart! Sin City has been successful enough that people can finally see that Frank Miller is the one to adapt Frank Miller, and he should have a say in any way that his material is put onto the screen. Perhaps we weren't ready with Robocop2, and Batman was credited to Tim Burton, but let's hope that from here on out, Hollywood and Frank can get along, because I personally can't stand the idea of another Elektra tragedy.",Elektra
139,Stefanowich,Awful!,1,26 March 2005,"I'm an old fan of the Daredevil franchise, the comic that is, and have been secretly in love with Elektra since childhood. A couple of years ago came Daredevil the movie, with ...eeehhh, Ben Affleck as Daredevil and Jennifer Garner as Elektra. They both sucked. Thankfully Colin Farrel managed to picture Bullseye in a somewhat decent way. Then came The Punisher, the next anti-superhero of the Daredevil-franchise. The Punisher outperformed Daredevil in every category. Hey, even the old Dolph Lundgren-Punisher-movie outperformed Ben Affleck do-ooh-dude-Daredevil. And now we have Elektra as well in her own movie. In the cartoon Elektra is a deadly assassin without any remorse. In the motion picture Jennifer Garner is Elektra; crybaby with lots of makeup, red panties and a romance(!) waiting around around the corner. Where did Elektra the ASSASSIN go? Elektra is one fine example of how a good comic book-franchise hits rock bottom when transfered to the big screen. Stay away! Star far far away!!",Elektra
140,markjbuchanan,Not nearly as bad as you've heard,7,1 May 2005,"Admittedly I usually like movies that the critics don't but to be honest I can't see what was so wrong with this movie to begin with. Jennifer Garner's a highly likable and believable action heroine (anyone who doubts that should watch ""Alias""), and the storyline was pretty good by comic book movie standards - sure this is no X-Men 2 (considered by many fans of the genre to be the best comic book movie ever) but it does alright on its own. I'm wondering if the failure of this movie has more to do with the public's aversion to super heroine movies (witness the deserved failure of Catwoman and the second Tomb Raider movie)? In any event, I stand by my liking of this movie - critics be damned.",Elektra
141,dimitriskats,Never saw the end,3,21 June 2005,"The best part of this film is its poster. In it you can see the square facial lines of the starring character, very interesting, BUT! The story doesn't exist. The dialogs are empty words. The backgrounds are good for nothing. I just couldn't get to the end of this film. Sorry Elektra, but my vote of 3 goes not to your acting, but to your training hours with the Sais. There is nothing to be gained from this viewing experience. Have you ever heard of bad commercial products? Well, this is the official definition. Keep clear. There are movies to be seen and there are movies better left alone. This Elektra tragedy is definitely of the latter kind. By the way ""Daredevil"" wasn't as bad as some would make you think.",Elektra
