,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
21,callanvass,"Fails to harness the vast potential it has, though it still manages to be enjoyably cheesy",5,5 January 2014,"Jamie Hankins (Charlie Sheen) is murdered by Packard Walsh (Nick Cassavetes) and the rest of his gang for getting too intimate with a girl he desires, Keri Johnson (Sherilyn Fenn) A mystical figure shows up without warning one day, a man who goes by the name of Jake Kesey. He has an invincible Dodge Turbo Interceptor, and hits it off with Kerri. People don't realize Jake is actually Jamie Hankins who has come back to avenge his death by killing Packard and his gang. I am half and half on this movie. I did enjoy this movie very much in a B-movie type way, but I also feel they failed to execute on the potentially riveting storyline. It doesn't do nearly enough with the set-up and resorts to playing it safe far too often. Jamie was a man who was murdered, and it sure didn't seem like he was that angry about it. We get scattered flashbacks of Jamie's death that don't really amount to much, nor do they provide much emotion. Jamie kills Packard's gang in the most routine ways imaginable, all by car chaos. As a matter of fact, that's all it was really interested in. It felt like it was bragging by saying ""Hey! Look at all these cool cars we are throwing your way, be in awe by it, and shut up"" You got murdered bro, go nuts! On that note, the cars are indeed cool. We get a dodge turbo, a firebird, corvette, among others. The car chases are certainly exciting, but it gets redundant after a while when the storyline really begins to lack proper substance. The visuals are pretty dated, but still pretty neat, especially those flying lights. The abundance of plot holes can't be ignored. Why was there no conjecturing that Jake was Jamie? How did it take the sheriff so long to figure out what was going on? Charlie Sheen doesn't exactly give his best performance in this one. He's one of my favorite actors, but I'd be lying if I said he wasn't somewhat wooden at times. He was far too cool for a precarious situation that his character was in. I would have loved to see him be more conflicted and emotional, but we can't always get what we want, now can we? it's still Charlie Sheen, and I love him. Sherilyn Fenn is awful as the love interest. She couldn't emote very well, but she was pretty easy on the eyes. Her love story with Sheen is supposed to be very potent, but it fell very flat. Nick Cassavetes gives the best performance in the film as a ruthless gang leader. His menacing performance was quite riveting. Randy Quaid is amusing as the tough sheriff. The rest of the cast range from good to adequate. MAJOR SPOILERS! Here are my thoughts on the anti-climatic ending. Jamie manages to kill Packard, and they gave the viewers a happy ending, but it's rather ambiguous as well. Kerri & Billy find out that Jake is Jamie, and Kerri & Billy ride off into the sunset together. Is Kerri gonna be dead as well, is Jamie gonna stay on earth? it left so many questions unanswered, and it wasn't very logical. Final Thoughts: I almost forgot the amazing soundtrack. It has some classic 80's songs, if you love the 80's like I do. This movie is very enjoyable for what it is. It's a corny B-movie, but it could have been so much more. It had potential to be a suspenseful revenge film, but wound up being a cheesy 80's film. I can't complain too much. Cheesy 80's is just fine with me. Well worth a look, just make sure you temper your expectations5.7/10",The Wraith
22,paulclaassen,Now that's entertainment!,6,15 September 2021,"'The Wraith' is an interesting blend of fantasy, action, drama, romance and even a bit of horror, while at the same time being a vengeance movie. This classic 80s movie made the futuristic car, a Dodge M4S, a household name at the time of release.Interesting also how some elements in the film are so familiar with the 'Fast and the Furious' franchise, which almost makes me believe the writers of the original 'Fast and the Furious' based their film on 'The Wraith'. Could this indeed have been the inspiration?'The Wraith' features amazing cars and fast-paced, impressive action sequences. This will no doubt be a feast for car enthusiasts. I also enjoyed the characters and the premise in general. Charlie Sheen stars as the film's protagonist, Jake. A mysterious character at first, we learn a lot about Jake through flashbacks. Nick Cassavetes stars as the antagonist, Packard, who is possessive over Keri (Sherilyn Fenn). Keri is a strong character and the only person in town who is not scared to stand up to Packard. Randy Quaid is well cast as Sheriff Loomis, who also takes a stand against Packard and his gang.'The Wraith' is very well made for its time. Even by today's standards, the film delivers more than enough thrills and excitement to keep the viewer engaged. It also offers a great climax on a physical and emotional level. This is a darn good movie!",The Wraith
23,sol-,High Plains Drag Racer,4,7 October 2016,"Evidence points towards a teen stranger being the same person responsible for killing local thugs during dangerous drag races in this uncredited remake of 'High Plains Drifter'. On paper, it sounds quite promising, updating the classic western story to modern times with cars instead of horses and the drag races (full of point-of-view shots) are admittedly exciting. The screenplay is rather incoherent though with no explanation for how the protagonist has returned or the origins of his supernatural gadgetry. In fact, a key difference between 'High Plains Drifter' and 'The Wraith' is that the latter film makes it glaringly obvious that something supernatural is up from Scene 1, whereas the 1973 film only slowly reveals its twists. The supernatural element consequently weighs more heavily here and the lack of explanation is more bothersome. There is also the fact that Eastwood's character gradually humiliates and perplexes the townsfolk before taking revenge; here, revenge comes too soon. The baddies are also vile that there is no reason to root for them even without knowing of their checkered past; they are such brainless scum that the film treads no ethical ground when offing them. The film is additionally beset by a blaring song soundtrack, and yet 'The Wraith' is reasonably watchable for such a heavily flawed project. The seemingly driverless, darkly tinted supernatural car is a wonder to behold, the drag races are well filmed and the movie features some great locales and vistas considering that the only place to socialise in town appears to be the local hamburger joint!",The Wraith
24,digitalbeachbum,100% cult film,8,13 February 2016,"Released in 1986 I watched this movie on Cinemax a thousand times. Back then I thought it was the best, today it is even better for different reasons.This movie has 80's music such as Ozzy Ozborne, Ian Hunter, Honeymoon Suite, Robert Palmer, Motley Crue, Billy Idol, Lion and Bonnie Tyler. It has a very young Charlie Sheen, and a very hot, very young, Sherilyn Fenn, a sane Randy Quaid and even an appearance from Clint Howard (Ron Howard's brother), dozens of classic one liners, 80's muscle cars including a Dodge MS4 prototype car.This movie epitomizes the 80's. It is with out hesitation a movie which serves as a historical bookmark for the era of big hair, cheesy dialog and male chauvinistic point of views towards women and undertones of anti-gay views. There are dozens of big car crashes ending in a ball of fire over cliffs.No spoilers here, but the story in basic terms is about revenge. A ghost or wraith (the anti-hero) comes back to seek revenge for the murder of a young man who was in love with a beautiful young girl. The antagonist is the one who steals and dominates every one and every thing in his line of vision, including the love interest.The filming location is out in the Arizona desert which is typical for the 80's. The desert offered a cheap set location and with out much need for dealing with big town politics. Most of the scenes take place at junkyards, a burger joint or on the road.The script is actually very well written. The direction and acting is also actually acceptable. The movie keeps moving with a lot of action. Aside from some minor goofs the movie is practically flawless and filled with hidden classic literary clichés, such as the graveyard scene or the brief glimpse when the wraith's visor opens.There is some language and minor topless nudity. A few dead bodies with eyes burned out. The rest of the movie is filled with bullying and car chases.Overall the movie holds up even after thirty-five years of being lost on the shelf. Recently Hulu started to air it and I'm suspecting that it will show up on Netflix soon. It is worth a watch and remember it is a sleeper cult flick. Try not to expect any thing at all from the movie and watch it with out forwarding through it.(extra)
The Wraith car is a prototype car called a Dodge M4S which was built in 1981. It was a midengine, 4 cylinder, sport capable of 198 mph, 0-60 in 4.1 seconds at 440 HP.",The Wraith
25,videorama-759-859391,An almost wraith of story,6,15 August 2016,"Back when Sheen was making a name for himself, this cute little action pic came out. The movie that rides on too little, is a simple revenge tale about a wraith (ghost) apparently a car that Sheen is driving that picks off our baddies, the first one being Ryan O Neal's son. It can vanish like that or suddenly appear, but it does exist. Thick haired, Nick Cassavetes, a very versatile actor, is just the guy you need to play the head baddie, Packard Walsh, and he does it well, while the one goofy looking guy, with the glasses, I'll never forget. Packard likes to race people for their cars, even if the drivers are disinclined. One driver had got fresh with his girl, so he killed him, in a quite nasty scene, hence the revenge, that follows in the mysterious form of Sheen. Hot property, Sherilyn Fenn, one of the film's attributes, especially in red bikini wear, catches the eye of Sheen, the new kind of dorky boy, in town. Worked it out yet, yeah, she's Cassavete's girl, so that really doesn't really sit well with him, so now I've guessed you'd made out the climax. Sorry. Even though there's not much that makes up the film, that watching these faded stars, early in the prime, is enough to carry it along, but that's all it is, an unimpressive yet well acted time passer. Cassavetes had also acted in a film earlier, where the black car was also the star.",The Wraith
26,gwnightscream,Underrated 80's Flick!,6,13 March 2012,"Charlie Sheen, Nick Cassavetes, Sherilyn Fenn, Clint Howard and Randy Quaid star in this 1986 sci-fi film. This begins one night with an otherworldly figure, a wraith arriving on Earth in Arizona. Meanwhile, a vicious gang led by Packard Walsh (Cassavetes) drag race against a couple and win taking their car from them. Soon, the wraith starts drag racing against Packard's gang members one at a time killing them with his car. Fenn (Just One of the Guys) plays Packard's girl, Keri Johnson who meets Jake (Sheen), a new guy in town and they start falling for each other. Quaid (Vacation) plays police lieutenant, Loomis who investigates why the mysterious driver is targeting Packard and his gang. Keri eventually learns that Packard killed her boyfriend, Jamie Hankins some time prior and is persuaded by Jake to break free from him or she'll become his prisoner. Keri soon discovers the true identity of the wraith after his climatic showdown with Packard. Howard (Evilspeak) plays nerdy mechanic, Rughead who works for Packard. This is an underrated 80's flick that shares the same revenge formula as ""High Plains Drifter,"" ""The Crow"" and ""Mad Max."" It features a good cast, neat effects, thrilling race sequences & great score. 
I recommend this.",The Wraith
27,GOWBTW,Fast and Furious meets the supernatural!,10,16 March 2020,"Here's an 80's flick that you may want to consider. Charlie Sheen plays a driver who was murdered by a gang of car pirates and would come back from beyond to exact revenge in ""The Wraith"". Sheen plays Jake, a teenager who rides a dirt bike in an Arizona town meets a lovely girl who works at a drive-in burger joint with the brother(Matthew Barry) of a murdered man. Keri(Sherilyn Fenn) is the girlfriend of Jamie(Sheen), Billy's(Barry) brother who was murdered by the gang leader, Packard Walsh(Nick Cassavetes) who races their victims and claim their cars when they lost the race. A strange black car appears and each member of the gang is taken out. Whenever they come in contact with the car, they would be killed. They could have been blown away by the explosion, but when the fire is put out, the bodies are there except for the eyes.
Fast cars are a factor in this movie, the Chrysler/Dodge company were a big impact on making the film. The Dodge Shelby and the Pace car was the most amazing thing ever in the movie.
The language was rough, and the love scenes made me wonder which was the rating of the film. Not hard enough for a solid ""R"" rating. It's rather mild.
This 80's film was not disappointing at all. I enjoyed it very much. A cult classic indeed! 5 stars for me!",The Wraith
28,kevin_robbins,This is an underrated gem that combines 70s grindhouse with 80s characters,9,14 September 2021,"The Wraith (1986) is in my DVD collection and I recently rewatched on Prime (and is also available on YouTube and Vudu). The storyline follows a small town with a checkered past and whose roads are filled with street racers. An intergalactic presence arrives for what seems like revenge on the street racers. What did the gang do to go from the hunters to the hunted? This movie is directed by Mike Marvin (Sun Storm) and stars Charlie Sheen (Wall Street), Nick Cassavetes (Face/Off), Randy Quaid (Christmas Vacation) and Sherilyn Fenn (Wild at Heart). This movie is better than any of the Fast and Furious pictures. The cars are awesome and I loved the entire cast. Quaid was hilarious as the sheriff. The characters good and bad were both entertaining. Clint Howard (The Waterboy) was a fun character in this also. The storyline is unique and a nice blend of science fiction and street car killing, in a Deathrace 2000 kind of way. Overall this is an underrated gem that combines 70s grindhouse with 80s characters. I'd score this a 9.5/10 and strongly recommend.",The Wraith
29,dee.reid,Should be a classic,10,27 February 2001,"I'm 15.  I was only a year old when The Wraith was released into theaters. As I grew older, I would always try to catch it when it was on T.V. but a lot of the time, I couldn't.  Now after finally buying I could finally watch the film in its entirety.One night, a kid named Jamie was caught making love to a girl.  All of a sudden, a gang of punks, led by the fearsome Packard(Nick Cassavetes), bust in and they beat up and finally killing Jamie.  Now a year after his death, a kid named Jake(Charlie Sheen in a pre-stardom role) mysteriously rolls into town on a bike.  He immediately starts a friendship with a kid named Billy, who works at the local burger joint. When Jake begins hitting on Keri(Sherilyn Fenn), who also happens to be Packard's girlfriend.  Soon after, a mysterious car, the incredibly rare Turbo Interceptor, rolls up and challenges one the gang members to a race. As the race draws to a close, the gang member crashes and has a fiery death. One by one each of the gang members meet with lots of gruesome deaths.  I won't go any further than that.This movie is totally underrated.  I'm surprised it hasn't gotten much attention over the last 16 years.  You'd think it would, even with Charlie Sheen in it.I especially like some of the performances, mainly the two gang members Skank and Gutterboy.  You can easily tell they are the comic relief in this movie.  Seeing Skank get high off of anti-freeze is absolutely hilarious. 
Now to get to what I think is the prize of this film: The Turbo Interceptor. From what I read somewhere, only six were ever made, hence making it probably one of the rarest cars ever brought into existence.
10/10",The Wraith
30,atinder,Not a horror movie,3,5 August 2009,"I Was really looking forward to this movie on the weekend as have never seen before.The plot Psychotic drag-racers target an unsuspecting high-school kid and murder him for eyeing up the wrong girl. However, their victim returns from beyond the grave, complete with a powerful car designed to send his killers to Hell in high-octane fashion There is no horror this movie at all but lot of Car races it was like watching The Fast and Furious again but one of races dies at the end crash and gets really boring as all deaths almost same not gory, not even drop blood in this movie and the way gang leader acts is like the king of world, made me what go into TV and kill him my self.Acting is good but I just did not like movie as I thought it real horror movie but too much action no enough horror at all.3/10",The Wraith
31,Agent10,Charlie Sheen in one of his silliest roles,6,30 July 2002,"Tucson never looked more distant in this campy film about punks and their supercharged cars. Kind of silly, kind of funny, this film was one of those movies you don't like to admit liking, but would watch it any chance you had. Charlie Sheen was perfectly cast as the mysterious wraith, one which traveled the back streets on a lonely town (Tucson) and drove around a turbo charged car from another planet. While all of the silly landmarks in the film were cheesily named at best, it proved to be an enjoyable and campy film to watch.",The Wraith
32,Jonny_Numb,"ah yes, a distinctly juvenile charm from the '80s...",5,11 February 2006,"Hoooo boy. ""The Wraith"" is a strange, strange flick...coming from an era before Charlie Sheen, Nick Cassavetes, and Sherilyn Fenn went on to better things (no, wait, scratch that), thus making their presence here more easily forgivable. Not that this is a bad movie--it's actually quite entertaining in its own tweakin' way, even if it only appeals to the basest aesthetic pleasures in the viewer. Far-out car chases/crashes? Check. Randy Quaid as the sheriff, with some deliciously offbeat dialog? Check. Clint Howard as an ""Eraserhead"" doppleganger? Check. Scenes cued with unforgettably bad '80s metal? Double check. The skimpy plot has something to do with the revived spirit of a murdered teen coming back for revenge against those who killed him; the evil gang members have a sometimes-overdone cartoon quality that wears thin as the film progresses. Writer-director Mike Marvin handles the material with a certain degree of straightness, and makes good use of special effects. ""The Wraith"" is a fair sci-fi outing that works best if you don't take it too seriously.",The Wraith
33,PredragReviews,"""You lose the race; you lose your car!""",7,15 May 2016,"The movie starring a young Charlie Sheen from the nineteen eighties was a very impressive piece of work for its time. It was one of the first movies to use computer enhancement. And to this day, the car that the ""Wraith"" dove in this flick would be considered bad to the bone, and would fit in impressively on some rich Californian coast boulevard! The acting was better than average for the time and budget allotted to do the film. The movie is solid and its about a group of kids that scare the towns people. The bully and even kill people and one kid comes back to kill the ones that killed him. Within one weeks time he kills all of them with this car. The special effects are great but it's those characters that make the film.Featuring a terrific driving musical score from musical legends of the era like Billy Idol, Ozzy Osbourne and Motley Crue, The Wraith is a movie that epitomizes the old Sicilian mafioso adage that ""Revenge is a dish best served cold"". But it is also a love story that transcends death with the apparent help of some friendly extraterrestrials that provide the murdered young man with resurrection and some really awesome and deadly hardware. And the most impressive piece of this deadly hardware of course is the superb, jet black Dodge Turbo Interceptor which may be the real star of the show. This was a concept car originally built by Dodge to be used as a pace car on the 1981 Indy Car World Series racing circuit. All in all, it's a great and entertaining movie with terrific race scenes and good character development for all the principal characters as well as the major supporting characters. The racing scenes and crash scenes are really well done with very good special effects that stand up well even today.Overall rating: 7 out of 10.",The Wraith
34,Sandcooler,The car looked cool,5,21 July 2008,"This unoriginal revenge tale involves a brain-dead gang of drag racers led by ""Packard"" (the only member that can even vaguely function within society) who spend their days racing strangers because they have nothing better to do. At least the makers aren't making it too complicated for me. I mean, in pretty much every horror movie ever made, you have normal people doing implausibly stupid things in order to get themselves killed. Here we get complete and utter morons doing stupid things, which is more realistic yet still pretty goddamn annoying. The biggest downer though is that our killer never even leaves his car to kill anyone, in fact he always does the exact same thing. The only way you are safe is when you don't try to race him, which for these people is absolutely impossible to do. Two people have already died mysteriously while racing you, so let's race. Preferably while playing music by guys with really bad haircuts. ""The Wraith"" is an action movie with just a touch of horror, and that just wasn't what I signed up for.",The Wraith
35,jellopuke,80s corn,6,1 August 2021,"This had some great stuff mashed together but never quite comes together as a whole. The soundtrack is awesome, the 80's cheese is thick, and the plot is a knock off of a a much better western but if you like the 80's, you'll find something worthwhile here, even if its only Sherilyn Fenn. A bit of a hidden gem.",The Wraith
36,Foutainoflife,Gotta Love The 80's,6,18 September 2020,"Although I was just a kid when this came out, I can remember certain aspects of this film. The biggest memory being the black Dodge M4S Turbo Interceptor. I just remember thinking it was just a really cool looking car.Let's talk about the film. It's not a great film. There are plenty of plot holes and things that make no sense but it is a revenge movie so if you can get past all the head scratching moments it's okay.Randy Quaid is the sheriff of a small town where a motorhead gang has been challenging car owners, through threat of violence, to races. Losers hand over pink slips and the gang always wins because they cheat.When a newcomer (Charlie Sheen) shows up in town, the gang is challenged and they aren't ""winning"" anymore. So, who's the new guy?Sheen doesn't have a lot of screen time in this or at least it didn't seem he did to me, but this was a young Sheen who had not yet completely fried his brain. If for nothing else watch it to see how things have changed for him.This has got to be a cult classic for 80's film buffs. It doesn't matter if it didn't make a whole lot of sense. I had that sweet car, a much cleaner Sheen and ""Addicted To Love"" on the soundtrack. It is an 80's must watch.",The Wraith
37,Howlin Wolf,The title's the cleverest thing about it...,1,13 December 2004,"Here it is, folks; the most enjoyment you're gonna get from the film, and it essentially comes from looking at IMDb's title page! This really was an absolute chore to sit through. I'd hazard a guess that it was hoping for 'cult' status to be accorded at a later date, but in my eyes it was only pitifully wretched, with very little to redeem it. I suppose if you were trying to be charitable you could mitigate that its only aim was to be a silly, disposable 'boys with toys' fantasy - but even then I'd imagine it'd only play well with 27yr old's who still get a real 'kick' out of playing with their 'Lego'... ! Its 'nuts and bolts' are basically an inept ""Christine"" makeover; and what emerges is the kind of abomination likely to shave years off of the lives of John Carpenter and Stephen King, if and when they see it. I know I for one will definitely die a poorer man for having been subjected, anyway! 1/10.",The Wraith
38,Angelus2,The Phantom of the Highway,10,2 May 2010,"A notorious drag racing gang kill an innocent guy named 'Jamie', there seems to be no justice and the little town is continuously terrorised, until a stranger arrives, with a mysterious car.I watched this at the age of 10, one night...Unaware of what the film has in store, I was captivated by the mysterious Jake who comes to town and takes Bill, brother of the murdered teen under his wing....And then the phantom vehicle of death drives onto screen killing all those responsible for the death of Jamie.It's an 80's film, yes...But for a person who has no idea what the 80's were like...It seems that this film was definitely a survivor of the era.",The Wraith
39,meddlecore,"Probably the most absurd ""ghost"" film I've ever seen...if you can even call it that...",3,2 October 2014,"Charlie Sheen plays Jake, a reincarnated drag racing extraterrestrial superhero who has returned from the dead...and to earth...in order to free the love of his life from the abusive grips of the psychopath- Packard (Nick Cassavetes)- who she has become enslaved to, after killing Jake's previous incarnation, whom she was in love with. That or a wraith. One of the two, for sure.Packard rules by fear over his gang, who are slowly being killed off in drag racing accidents. The last few alive include probably the coolest looking nerd in movie history, a punk who snorts WD-40 and an easily manipulated backwoods moron. Those in the gang who don't make it, have fallen victim to the extraterrestrial reincarnations future, space (or wraith) car....which can explode before reanimating itself.Investigating the recent spate of deaths is a lieutenant played by Randy Quaid. He is searching for ""the other driver"" who he considers responsible for the murders, while also trying to get Packard off the streets.A product of it's time, the majority of the film takes place at a roller-burger joint and is mainly a vehicle for boob-shots, of which there are, admittingly, some nice ones.That being said... it's unreasonably happy ending wraps up what is probably the most patently absurd ""ghost"" film (a label i use lightly) I've ever seen (worse than 13 Ghosts). Either that, or it is meant to be some sort of profound commentary, which is suggesting that certain UFO-related phenomenon are actually ghosts returning to finish their vendettas. You can probably tell where I stand.But you should watch for yourself and be the judge. Or don't and just use your life to watch something that is inherently better.3 out of 10.",The Wraith
40,phubbs,The Wraith,7,30 May 2019,"A young lad comes back from the dead to take revenge against the ruthless gang (of slightly older lads) that murdered him. There is no crow to help this young man though, no this lad comes back from the dead as a supernatural highly skilled street racer so he can...umm...race the gang members one by one and kill them in bizarre car accidents. You wouldn't think it though as the start of the movie feels more like the arrival of an alien being more than anything. Anyway, REALLY not too sure why he doesn't just come back and simply shoot them or whatever, but the gang are street racers themselves so I guess that explains it, kinda.So yes, the plot of this movie is your typical revenge thriller. Your typical supernatural tale of an innocent person coming back from the dead to avenge their untimely death at the hands of some baddies. But it is indeed strikingly similar to the bird-related graphic novel that sprouted from the brain of one James O'Barr that's for sure. One has a heavy rock theme whilst the other a heavy car theme. The genesis of O'Barr's supernatural tale started way back in 1981, with the graphic novel eventually coming out in 1989, and finally followed by the movie in 1994. Of course the similar plots could just be coincidental, but it does get you thinking.Anyway, as I said the very start of this movie is hella cheesy and looks more like the introduction of an alien being landing on a deserted desert highway, in a souped-up car. The effects are of course incredibly 80's lookin', naturally, but boy do they look good. Think of the speedy visuals from 'Tron' but set against a silvery full moon in a desert and finishing with a reveal shot of the mysterious hero clad in an all-black with a racing helmet. The whole sequence is gloriously goofy yet at the same time the epitome of retro coolness.The Baddies: Now these dudes are a small bunch of (five) young guys, probably in their early 20's, led by one much older guy named Packard (Nick Cassavetes). Not sure if he was actually supposed to be older or that was just down to the fact they cast Cassavetes as a young man in his early 20's when he clearly wasn't. Anyway these guys are, again, the epitome of the classic 80's gang. Nick the leader is a bit of a greaser with his hairstyle and black leather jacket. Whilst his young henchmen are a mix of drugged up punks, weasely rats, and your cliched high school bully type all with silly names. It's an odd blend really because Nick is shown to be quite mentally unhinged and perfectly happy to actually kill people. Whilst his cronies are often more light-hearted, acting as comedic relief being all goofy and dumb. Clint Howard (who looks too old for the part) plays the brains behind the gangs car mods and sports a weird haircut that's straight outta the 1977 film 'Eraserhead'.The bad guys are an interesting bunch. They mostly seem to be young adults that don't appear to do anything of use. Yet they seem to own this huge garage chock full of mechanical equipment for maintaining cars. We know they take part in crime, petty and serious. And we know they force people to race their souped-up cars and keep them when they win (by cheating). But we only see two of them with some kind of manual labour job, whilst Packard does nothing accept cruise around lookin' for fights, races, and watching his girl. So how do they afford to keep this large garage with all its gear? Do they actually run a service for people? Or do they fix up their victory cars and sell them? How have they not been busted by the cops yet??The Girl: I did find it amusing that the sweet innocent girlfriend of Packard (Keri played by Sherilyn Fenn) actually continues to go out with him despite the fact he's clearly bad news. Don't get me wrong she knows he's bad news but never really seems too upset over it. She lodges some complaints here and there sure but she never really goes for it. The fact that he constantly threatens her and claims he owns her should really be an alarm bell to get the hell outta that relationship; nah she just protests a bit then carries on. I was like, girl go to the police for God's sake.The Hero: So Packard and his mates killed this poor kid Jake (Charlie Sheen). Luckily he comes back as a supernatural force to take revenge...in a supernatural super-powered car. Again don't get me wrong its a super cool concept but...really? Like why does he need the car? If you're able to come back from the dead (or given the powers to do so by a greater force), you don't need a supercar surely. Anyway we know this is just an excuse for fast car racin'. The bad guys steal and race cars so the only way to beat them is race them, apparently. Jake is decked out in an all-black tinted helmet with an all-black jumpsuit which is covered in metal parts which represent other victims. I didn't quite get this, were these parts supposed to represent former victims of Packard's gang?Another thing I didn't get was what Jake was supposed to be. For starters he comes back from the dead in a different body, he says it was the closest to what he used to look like. But what's going on with that? Why doesn't he come back in his original form/body? Who's body does he come with? Next up, is Jake a ghost or not? At the end Jake and Keri leave town together to start afresh. But is Jake actually alive? Is he a rotting corpse? A ghost? Reborn completely?? Immortal? Invincible?The Car: The car in question was a Dodge M4S Turbo Interceptor. A high-performance supercar designed and built in 1981for demonstration purposes. It most definitely looks the biz in this that's for sure. All black, completely tinted all round, low to the ground, and with a very sleek curvy aerodynamic spaceship design. The car is very effective throughout the movie (much like the DeLorean was for 'Back to the Future') and certainly emits a mysterious, dangerous and speedy quality. Alas the actual races we get are clearly filmed at low speeds which spoils the fun but the sight of this car lining up against some other classic all-American muscle cars is a sight to behold (for petrolheads anyway).Another aspect the movie seems to hint at is the fact that Packard knows of The Wraith (never called that in the movie I think). When Jake turns up at their garage (in his all-black attire) and shoots up the place, Packard acts as if this has happened before. He doesn't actually seem particularly scared either, as if he's seen this black-clad vigilante before. All in all Packard is as cool as a cucumber when you'd think he'd be terrified like the other guys. So it kinda seems there's a history here which is odd because Jake only turns up in the area at the start of the movie so...what's going on here?This movie really is the quintessential naff 80's action flick. It has all the ingredients from the wacky villains to the wicked cars to the plot that really doesn't add up when you think about it. But somehow none of that really matters. The supernatural element isn't really that spooky or tense or anything, it's just quirky and fun. The special effects are actually pretty solid. The race and crash sequences are fairly well done in a Saturday morning cartoon kinda way ('Pole Position'). Sheen's lifeless performance is odd but Cassavetes and his henchmen are clearly enjoying themselves while they chew up the scenery. Whilst Randy Quaid as the local sheriff pretty much plays a character we've seen him do before. If you like comicbook type flicks then you'll like this. In fact it does feel like an update of a 30's pulp comic character, kinda. Highly enjoyable fast food trash.7/10",The Wraith
41,danielcereto,Cult Classic,10,23 August 2021,"This is how Fast and Furious looked like in the 80's. Great performances, settings and incredible BSO.I just watched this on August '21 and the movie looks great, not cheap. A cult classic if you loved 80's.",The Wraith
42,Space_Mafune,Pure 1980s,7,25 January 2007,"A ghostly avenger driving a wraith-like, ultra-cool black Turbo Interceptor materializes on Earth hoping to gain a measure of revenge against a gang of car thief punks.This is Pure 1980s. With a killer 80s soundtrack, cool fast cars galore, loads of impressive explosions, one hot girl in Sherilynn Fenn, a young and hip Charlie Sheen this offers up plenty of 80s style nostalgia. In some ways though, it actually reminds me of other film genres: the car showdowns have a certain Western ""shootout"" quality to them, especially the final race; the pursuit of the villains picking them off one by one has the ring of the slasher film about it even if the method doesn't involve any actual slashing here. The beyond goofy punks, the spacesuit wearing, Darth Vader-like breathing of the Wraith gives this some of those so bad it's almost good moments. In the end, while there's certainly nothing that requires one to think here, I cannot help but like this film. It's just got so much of the 1980s in it, anyone who has fond memories of that time and era is likely to enjoy this one.",The Wraith
43,stevenrotherforth,Petrol and cheese go together nicely,6,3 April 2019,"The WraithIf you're feeling peckish for a little eighties cheese then The Wraith should satisfy you're appetite.
Throw in a healthy portion of nostalgia and anyone who grew up in the decade of Duran Duran and Spandex should have a blast with this movie.
Sure if we look at this film with modern eyes then this is cringeworthy.
But then again it's no more ludicrous than what the Fast and Furious franchise has become.
If you think of The Wraith as a mashup of the aforementioned Fast and Furious, Knightrider, The Crow and Footloose then you're on the right desert highway.
Released in 1986 this movie has disappeared from the public's consciousness.
Starring a very young Charlie Sheen The Wraith tells the story of a mysterious stranger that turns up in a small desert town. At the same time an even more mysterious hyper car shows up. It's elusive driver challenges a group of marauding street racers and kills them one by one.
Yep it's a ludicrous premise but if you're a petrolhead or a fan of all things 80's then I think you'll put aside the fact that the story makes absolutely no sense.
The plot has more loose ends than a shoestring factory and it's so poorly edited that continuity is something that is completely neglected by director Mike Marvin.
As the film wraps there's plenty of questions that never get answered and it's apparent that The Wraith is clumsy and terribly put together.
However if you accept this and make allowances for the films amateurish production it is an enjoyable film.
Reminiscent of many low budget action movies from this era. Mad Max springs to mind as does TV shows such as Street Hawk and Airwolf.The soundtrack is a smothering of 80's synth rock cheese.
The opening track ""Where's the fire"" by Tim Feehan is one of those songs that belongs on a mix tape along with such 80's classics as ""Eye of the Tiger,Saint Elmo's fire""or even Starships ""Nothings gonna stop us now.""
It's all a bit Kenny Loggins but what's wrong with that?
This is what we want from our eighties movies and The Wraith delivers.
There's the generic nasty villain played by Nick Cassavettes.
There's the hero (Charlie Sheen) and his cool car, there's the mandatory love interest played by the gorgeous Sherilyn Fenn.
There's the comic relief headed by Clint Howard and Randy Quaid.
In terms of 80's cheesefest success this movie has all the key ingredients but some how managed to flop and disappear from moviegoers memories.
A shame really as after all it mostly succeeds in what it tries to achieve.
If it's ever on TV late one night and you've had enough beer than maybe you should indulge.",The Wraith
44,johnnymacbest,Formulaic but enjoyable cheese.,6,17 August 2009,"When I was little I remember seeing this film on TV and enjoyed for what it is even at that age I knew it was cheesy and corny; especially in it's writing and direction. Yes it's '80s soundtrack is cheesy, and the acting is b-movie quality but the special effects were pretty nifty for an '80s movie. If they focused more on the film further, this could've been pretty good action flick. Well, it has to be settled for that though there is a fair amount of T&A which satisfies the fantasies of males( in retrospect, the girls are much healthy looking than, you know, nowadays). The best scenes in the movie are the races which lead to a fiery death and the verbal joust between Jamie's girlfriend and the gang leader near the end. The final duel at the end was quite suspenseful but underwhelming. Not good or bad but something to watch on a boring summer afternoon when there is nothing else on. It's entertaining but nothing more.",The Wraith
