,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,elo-equipamentos,"Don't be fooled by the critics, watch yourself if possible on Blu-Ray !!!",8,21 November 2020,"In my teenager years I watch this great movie one year at its release on TV, the early sequence is quite amazing, when the Petrox oil company's crew, Prescott and Dwain reach on the mist skull sland, what colossal aerial view, Dino De Laurentiis after gets to copyright to made King Kong, entered in a legal battle with Universal, due it claimed that had a spoken deal with RKO, De Laurentiis was assured that he will win on the court and scheduled the movie's release, maybe it was his main mistake, the production works under pressure to finish in tight time such complex endeavor as the De Laurentiis had in mind, an iron giant 40 foot Kong moved by a hydraulic system, it was a true nightmare for the engineers and technicians, an unattainable efforts to make it true, even to nowadays, nonetheless the lavish sets like the walls around the forest, also the breathtaking sequence on the tree trunk upon the deep abyss were whatsoever dazzling and others esteemed valued shooting, bolstered by a solid casting having Jeff Bridges as charismatic leading role, revealing the upcoming star Jessica Lang as Dwan was another well-thought-out marketing ploy, plus to casting the greedy bossy Charles Grodin as villain certainly reach in the target, for all this and much more I found De Laurentiis's King King a rare gem of the cinema fantastique, very underrated, stigmatized and overlooked by the critics, my Blu-ray experience was utterly gratifying night with those amazing bonus material enclosed!!Resume:First watch: 1977 / How many: 3 / Source: TV-DVD-Blu-Ray / Rating: 8",King Kong
29,namashi_1,A Major Entertainer...,8,16 May 2010,"A remake of the 1933 classic King Kong, about how a giant ape is captured and imported to New York City for exhibition, John Guillermin's 'King Kong' is a major entertainer... that delivers the best of Special Effects for it's time.1976 made guilty pleasure in 'King Kong', the viewers were intact with this famous hit about a giant ape. Cult-Filmmaker Peter Jackson, made a far-superior entertainer of the same story and name in 2005, which was also a hit. I enjoyed this film, because it tapped the talent it got. Guillmin's direction is of top order, Richard H. Kline's Camera-Work is great.Acting wise, Jeff Bridges is fantastic, the legendary actor excels in every role! Jessica Lange, again a terrific performer, does very well in her Debut Film. Charles Grodin is excellent.on the whole, 'King Kong' deserves a watch, it's truly something from the 70's. I had my guilty pleasure, I am sure so will you! Two Thumbs Up!",King Kong
30,Smells_Like_Cheese,I wonder if there will ever be a remake that will be as loved as the first one,7,8 September 2004,"The first ""King Kong"" is a classic. It's almost nearly impossible to make a good remake. One that was better than the first. Examples, ""The Thing"", ""House on Haunted Hill"", and ""Thirteen Ghosts"". Those were good remakes. They also surpased the first. This ""King Kong"" is almost there. It really is. I was impressed. They did of course change a few things. The effects are pretty cheesy, but so was the first one. What did you expect? I would recommend if you enjoyed the first ""King Kong"". Just to see what it was like. As a movie to watch again and again, I'd skip.7/10What do you think? In 2005, will it be Beauty that killed the beast? Again?",King Kong
31,disdressed12,"less faithful to the original,but more entertaining than the recently released version",7,2 November 2006,"this version of ""King Kong"" was very unfairly ravaged by critics when it premiered in 1976.i have no idea why.yes it had some problems,and it also had some strong points.first,the problems.the ape walked upright instead of on its knuckles(this was less of a problem with me than with most of the critics).purists were very upset with this.next,a glaring problem.in many scenes,you can clearly see that miniature models of certain structure were used.this is so obvious it is laughable.also.i think i'm the filmmakers veered away somewhat from the original version leaving out some pivotal scenes.the strong points:good performances from all the main characters.the ape looked fairly realistic for the its time.the movie was well paced.there were no humorous bits,no filler.it was not a grand spectacle,like the recently release version.the scenes between the ape and the woman were more heartfelt.i found it more entertaining than the latest version,much more exciting. i give this film 7/10",King Kong
32,gridoon,"Campy, but not a total disaster...",5,10 November 2001,"This ambitious remake of the 1933 classic is neither as bad nor as good as you may have heard from many different sources. It's just kind of ""average"". In its first hour, about the only thing that keeps it going is Jessica Lange's gorgeousness (she has a superbly well-defined figure, which is very often exposed). Then, the pace picks up and the special effects take over, but they are variable in quality; sometimes Kong looks awesome, just like he should, but other scenes don't work at all (the low points are his fight with a rubber snake and a scene at the end where Lange supposedly ""touches"" his bleeding body). What I disliked most of all here were the moments of campiness (Kong grinning leeringly to Lange, Lange calling him a ""big chauvinist ape""). But it's fairly entertaining, and the last 20 minutes are now historically important, too - for obvious reasons. (**)",King Kong
33,Cineanalyst,Disaster King,5,28 April 2021,"Situated as it is between the 1933 RKO original, as well as the earliest Japanese kaiju to feature Kong, such as ""King Kong vs. Godzilla"" (1962), and Peter Jackson's 2005 CGI spectacle and the CGI spectacle of ""Kong: Skull Island"" (2017) of the MonsterVerse after that, this 1976 remake may be easy to forget in the crowd. Even more so its sequel ""King Kong Lives"" (1986). It doesn't help to distinguish it, either, that this ""King Kong"" doesn't do anything extraordinary. It's part of the 1970s trend of disaster films, and ""Jaws"" (1975) had recently proved how profitable giant monster movies could be. The effects for Kong are a mix between ""Godzilla"" (1954) suitmation and ""Planet of the Apes"" (1968) makeup. Composite shots with a guy in a monkey costume instead of the prior stop-motion animation or later motion capture and computer art. Plus, there's some large-scale mechanical work for Kong's hand holding Fay Wray stand-in Dwan, as portrayed by then-newcomer Jessica Lange. It's not bad special effects for the day, but neither is it particularly novel. Ditto John Barry's score relative to the all-time great one from Max Steiner for the 1933 film.Everything that works narratively here, too, is but a selective variation on the 1933 version. In a misguided attempt to update the colonialist theme of the picture's expedition to and extraction from an uncharted island, fresh off the 1973 oil embargo, we get oil men instead of filmmakers, plus a bit of half-hearted post-Nixon jabs at U. S. political corporatism and post-Vietnam jeering by long-haired Jeff Bridges while viewing the climactic military assault against Kong. Ho-hum. Meanwhile, this alteration entirely undermines the continuation of the wannabe actress (Dwan) being cast in a stage act with the captured creature, as that monster was originally a metaphor for movies--Fay Wray literally snapped up off the streets of New York to become a star upon the city's biggest stage (the Empire State Building then, and the World Trade Center here). We do get Bridges moonlighting as the expedition's photographer, as well as a primatologist (because the likes of Jane Goodall and Dian Fossey had popularized the field by then), but that largely comes across as an afterthought. Even the 2017 ""Skull Island"" handled this reflexivity better. Kong was no mere god of Hollywood's stereotype of black natives; he was the embodiment and expression of feared retaliation of the colonialist gaze that othered the foreign conquered and pillaged to monstrous proportions.This ""Kong"" does do one thing somewhat well, though: the sex. (Of lesser consequence, I also liked what I think was a subtle reference to Godzilla regarding a bottled message from 1954 Japan that Bridges's character mentions). The pre-code and subsequently heavily censored in re-issues 1933 film tied up its imperialist themes in sexual desires and fears, too. Although it got away with a PG rating (in the days before PG-13), this post-code 1976 production made during the Sexual Revolution is in some ways even more blunt about the matter. She's shipwrecked from another film, ""Deep Throat"" (1972), with all the sexual baggage of the pornography and the political borrowings in the Watergate reporting. The oil man flat out claims that Kong was trying to rape Dwan, and there's a bit of her being stripped by Kong's finger in one scene--although even that's not as overtly sexual as the scene censored from the 1933 version. On the other hand, that Dwan is portrayed as a ditzy blonde and that the camera lingers on her exiting a shower when no other character is around makes me think the filmmakers didn't actually understand the racialized sexual complications of the original premise and just resorted to typical ""male gaze"" sleaze. Of course, we don't get the beauty-and-the-beast line this outing, because these filmmakers aren't even sure what Kong is, let alone the reason behind his fate.",King Kong
34,ericstevenson,This movie is just okay,6,13 September 2017,"It's hard for me to hate this movie because there really isn't anything to hate. There isn't anything to love either. This is the first remake of the 1933 classic and it's mostly forgotten as we have the much superior 2005 remake. This film holds a candle to neither, but it's not too bad either. It's basically just King Kong with nothing new put in. There is one part where it actually improves over the 2005 version. That movie didn't even show how King Kong got to New York City. This movie shows him down below on board a giant ship.The worst thing about this movie is the lack of monsters. All we see is just one giant snake and that's it. That's nowhere near as cool as Kong fighting a dinosaur. It was so cool to see all the other inhabitants of the island in both other versions. This was just mostly dull. We do get some pretty good scenes with the woman trying to communicate with Kong. Yes, it's very weird to see Kong climbing the World Trade Center. Would this film be banned from TV now? I mean, I certainly haven't heard of it being on network TV. **1/2",King Kong
35,secondtake,"See this 3rd most famous King Kong as pure campy romp, tongue in cheek!",6,30 September 2012,"King Kong (1976)There are a lot of ways to watch a King Kong movie that owes so much to that first 1933 version. And most of them will bring this 1976 version, the ""Jessica Lange version,"" up short.But a certain attitude will help--this is a purposely campy movie. By camp I mean a deliberate exaggeration so that the stereotypes and clichés play out as a kind of ongoing laugh. If you click into that you'll rather like this monstrosity of a movie. And this isn't just making the most of some crappy movie-making--there are lots of cues toward camp, beginning with the atrociously overacting acting and ending with the graphic match cut of the World Trade Center with some Kong-land rocks. Between these two is a weird sexual encounter between Lange and the ape and a giant gasoline pump as a patriotic animal cage cover. There is no way to take this movie seriously--so don't.In its defense there is also a kind of inventive intention here, simply to make the King Kong story contemporary, which in this case means the 1970s oil crisis slick disco era. Remember, ""Saturday Night Live"" was the next year, and it will be five whole years before the more outrageously funny ""Airplane"" that takes exaggeration to new heights. Some liberties are allowed the writers, such as an island that somehow still evaded satellite discovery because of permanent cloud cover, but then it's a step by step echo of the original. I hope it doesn't give too much away to say that the climax doesn't occur on the Empire State Building but a bit further downtown at another iconic skyscraper site. That alone should appeal to many.One big disappointment? The filming itself. This is an era where the camera work could rather easily have made the most of the fantasy scenes on the island and the Kong on the loose scenes in New York. It comes to a disappointing peak n the final attack on the monster--with helicopters--that lacks visual excitement, replacing it with a surprising amount of blood packet gore. If there is one part of the film that doesn't lend itself to camp, it's the famous ending, and there is no redeeming energy. Just forced sadness.Lange is sort of terrific, despite the awkward shortcomings, even taking the movie for what it is. She plays a beautiful object beautifully, surely, but she is the one character who makes clear the humor in her exaggerations. The other actors being campy look more like bad actors, unfortunately. And the leading male, a scruffy Jeff Bridges, is a huge bore, perhaps the second biggest reason for the film falling flat in so many scenes.The biggest reason is the director, who has to take the rap for all the missed opportunities, for making an amazing ending dull, and for not sucking us into the ambitious sets and novel updating of the now-classic story. John Guillermin has directed more than his share of clinkers, including the apparently terrible sequel ""King Kong Lives"" which gets a whopping 3 stars out of 10 on this site. His most famous film, ""The Blue Max,"" looks increasingly dated to my eyes, and it goes downhill from there. Which means that someone somewhere might do a contemporary twist on the original tale someday. The two other archetypal Kong movies include of course the original, which we might call the ""Fay Ray version,"" which is amazingly good considering the limitations to it all. And there is a fairly recent version, the ""Naomi Watts version,"" which avoid lots of problems by setting the movie back to 1933, and which has the most outrageous, over-the-top special effects with the monster. For sheer acting, Watts is the best of the three women, and because of her this latest version might be the most moving, though it is very long, even longer in the extended version. For originality and unmatched compact punch, head for the first one, the RKO breakthrough.",King Kong
36,jacobjohntaylor1,not as good the original but still a good remake,9,22 May 2014,This is not as good as King Kong (1933) or King Kong (2005) But still a good movie third beast King Kong movie. It is better then the sequels to King Kong (1933). First there was Son of Kong from 1933. Then there was King Kong vs Godzilla from 1963. Then there was King Kong escapes from 1968. Those were good movie. All the King Kong movie are good. But those was better then Son of Kong or King Kong vs Godzilla or King Kong escapes. Some people go to an uncharted island to drill for oil. They end up battling a giant killer gorilla. It is a very good movie. Great acting. Great special effects. Great story. See this movie. See all the King Kong movies. This is a great great movie.,King Kong
37,pmtelefon,The poster is a ripoff but the movie is good,8,21 May 2020,"I saw ""King Kong"" when it was in the theater. I've seen it quite a few times since. I watched it again this morning. ""King Kong"" is a good movie. It looks great. It's location photography is very good. The cast is also good. Jessica Lange is the standout. She's stunningly dreamy in this movie. The special effects are a little dated now but, for the most part, they still look good. ""King Kong"" does run out of steam a little bit in the second half but not enough to be a deal breaker. This movie is always a satisfying watch.",King Kong
38,matthewssilverhammer,"...And I am sorry, but ""Dwan"" is not a name.",1,6 June 2021,"Not only is this the worst of the 3 Hollywood Kong movies, but it is also one of the poorest directed movies of this size I have ever seen; in every area, it fails (visuals, emotions, editing, characters, storytelling). Kong is a hideously designed sexual predator who parades around as a supremely perverse king of the incels...yet it still wants us to empathize with him.",King Kong
39,funkyfry,The best version of King Kong,7,23 April 2008,"Yes, I will go ahead and come right out and say it -- I've seen all 3 of the big budget King Kong movies and I enjoyed this one the most of all. The effects certainly aren't as groundbreaking or classic as Willis O'Brien's effects for the original, but in general it's not fair to judge a movie just based on effects. The original movie has a pretty good script but unfortunately the directors had no clue how to get a performance out of actors -- just look at how badly they botched Joel McCrea's performance in ""The Most Dangerous Game"" as well. The people in Cooper and Schoedsack's movies always seem like they are reading off cue cards. In contrast, in this movie we have a trio of real gutsy and interesting performers, Jeff Bridges as Jack, Jessica Lange as Dwan, and Charles Grodin as Fred Wilson, a stand-in for Carl Denham in the other 2 versions. The changes made to the characters really work well in the movie's favor in my opinion. Instead of just being some random actor with almost no personality, in this version Jack is a scientist who stows away on the boat to Skull Island. Because he's a zoologist, he has a connection to Kong that Jack in the other films did not have, and he feels more a real part of the film and less of an obligatory presence than he does in the other versions. In fact it's a very interesting situation -- Jack cares about Kong and he thinks that Kong is getting a raw deal, but only Dwan can actually get close to Kong. There's an element of jealousy in Jack's attitude towards Kong (notice how in the scene with Kong on the ship, the director cuts from the shot of Jack frustrated with Dwan to a shot of Kong sleeping) but he overcomes it and ends up trying to save Kong's life towards the end. I would say that making Jack a more substantial character was probably the major factor that pushes this film above the other versions. Not to mention that Jeff Bridges is a heck of a lot more interesting actor than Robert Armstrong or Adrian Brody. That's not to say that this is Jeff Bridges' greatest moment as an actor, but I loved how he played the character and made him so different from the other men in the movie (which is a HUGE problem with the other two versions), and I love the passion we can feel from him when he talks about how they've actually destroyed Skull Island's culture by stealing Kong (""we've stolen the magic and the mystery of their lives"").Charles Brodin is also great in this movie, way more convincing as an underhanded manipulator than Jack Black or Bruce Cabot. I like the idea of turning him into an oil man, and it's hilarious how quickly he makes the transition from oil to show business. I haven't read a lot of comments or reviews about this movie but I wonder if people have just not noticed a lot of the really amusing satirical aspects of this version. I thought it was fantastic at the end when you have the re-enactment of Kong's capture of Dwan, and instead of taking place in a generic nightclub like the other two, we have this bizarre set piece of a gigantic gas pump being wheeled out to the sacrificial altar. It's like the film is saying -- native people worship Kong, and civilized people worship big oil. It speaks very strongly to the fetishism of our particular culture, much as the original film made the connection between the Empire State Building and the mountains of Skull Island (in this film somewhat unfortunately it's the World Trade Center instead).Then not to leave out Ms. Lange, of course this again isn't her best role but I like what she brings to this film. She really does seem like a bimbo in the early parts, and looks just fantastic. I can believe the changes and the maturity that her character is finding through coming into contact with Kong.A lot of people have complained about the effects in this version, specifically the monkey suit designed by Carlo Rambaldi and Rick Baker. First of all the animatronic head is fantastic, the amount of expression they got from it is very impressive. The animatronic hand, less so... it looks like plush vinyl. The sets that were built for this film, especially the huge wall, are very impressive as well. In the new version of course everything is digital and looks like a video game for the most part. By the way, the snake that Kong fights is obviously the same one that Conan fought in DeLaurentis' ""Conan the Barbarian"" with a different head put on it (Kong got rid of the original head there). Now, I like stop motion as much as the next guy. DeLaurentis could have hired Jim Danforth or Ray Harryhausen to do some effects for this movie. But in my opinion stop motion is not a good option for a contemporary story shot in color. I think combining miniatures with matte shots was the right approach. This is a film with its tongue in cheek, lots of good honest laughs to go along with the action and pathos. I love how arrogant and at the same time naive Grodin's character is, I laughed out loud when he landed on Skull Island and said, ""We don't want to get eaten alive on this island! Bring the mosquito spray."" And we don't have to hear his character say that lame line about ""It was Beauty that killed the Beast"" like we do in the other two versions, he just gets squashed like he should be.Watch closely for a guest appearance by John Agar and listen closely for a quick homage to Hitchcock (the beast heads ""North by Northwest"" at one point).",King Kong
40,GOWBTW,"Flawed Remake, plenty of entertainment",6,14 April 2006,"I've seen better remakes in my time. Back in 1976, ""King Kong"" looked fun. Now 30 years later, it's a totally different story. This Kong here is bi-pedal. Nothing more than a man in a gorilla suit. Just as ferocious as the 1933 version, only a a lot of change were made there. I did take notice that they blurred Jessica Lange's areolas in the movie. Very discreet of the people there. And this Kong was a bigger horn-dog primate than the original version. There were no other creatures in the remake, only the big snake. And that scene, was a bit too short for me. That snake didn't stand a chance when Kong popped it. The cast in the movie were indeed great. Charles Grodin as the greedy oil magnet, Jeff Bridges, was the most level-headed one in the movie. And Jessica Lange in her debut, did a spectacular job playing Dwan. Though I was living in New York at the time, I would worry about Kong heading around Long Island. Of Course, who would come here? There's nothing more than houses and a few parks. Then it would be total pandemonium! This movie was all right, not the greatest remake now, but back then, it was. Rating 3 out of 5 stars.",King Kong
41,FiendishDramaturgy,"A dated ""hit"" remake awaiting the dawning of the Jackson era",7,20 October 2003,"When this was first released, I loved this movie. At the time of its theatrical release, I remember that the line for tickets went around the building! While this production is now heavily dated and yes, there are campy moments, and the unbearable clichés, this was a state-of-the-art production in its time. I saw this movie on the big screen when it first came out. The lines went out and around the entire theater building in the city where I grew up. Around the building and back to the front where another line formed. Many were turned away for another showing of this blockbuster hit. However good it was then, it has lost a bit of its luster over the years. The invention and subsequent refinement of CGI has vastly dated this move. Outdated it, in fact. I cannot WAIT to see Peter Jackson's newest project; the remake of King Kong, due to be released in 2005. I bide the time in great anticipation.Jeff Bridges was a real star in this production. His character was believable and honest and his portrayal was extremely professional. I loved the way his character always got the best of Charles Grodin. It made me laugh countless times. Although the hair styles are indicative of the 70's (Bridges's makes him resemble a Wookie), as are the clothing styles, I still find this movie quite endearing, adventurous, and entertaining.The shots of the island are absolutely breathtaking. Much like the beginning shots of Jurassic Park when you first arrive. The characters were developed quite well, and the story itself is timeless. While this endeavor does start off a bit slow, the necessary character development has begun, and takes place along the way. Perhaps you can distract yourself with Lange's striking figure and half-exposed body during this time, while you get to know the characters, or let Bridges's Wookie-like appearance endear him to your heart. Dwan (Dwan?! - Lange) is a treasure; a pink lady from another world, and the natives who found her have decided that she is the perfect offering to their god; a colossal ape they have come to call ""Kong."" In the opening scenes featuring the introduction to Kong, he is really quite well done. You can actually believe he is a 30' ape absconding with the pismire Dwan in his hands. Later; however, the effects go wrong, with the use of animatronics. They lost the realism they had achieved, specifically during the fight scene with the giant snake.When his oil-finding expedition goes bad, Fred Wilson (Grodin) learns that the petroleum present on Kong's Island needs a little more time; just a tick of the clock, geologically speaking. In just around ten thousand more years, it will be productive petroleum. For lack of a cash cow to justify this farciful journey, Wilson determines it would be best to bring back Kong, rather than return to his New York investors empty handed. The plans of mice and men; however, are sure to twist, crumble, and fade.Be sure to make note of the scene where Charles Grodin finds himself in a hole which turns out to be Kong's footprint. It shows you where the writers/directors of ""Godzilla,"" 1998 (the Roland Emmerich one which I like to call ""Jurassiczilla""), got the idea for a nearly identical scene in that movie.The musical score is quite compelling and lends quite a bit to the feeling of mystery and wonder this movie captures, though it is classic 70's score. The sets and costumes were quite original and creatively done. I especially thought the native costuming was well designed and manufactured, with a true Polynesian feel to them.And, while some of the scenes between Lange and the ape are campy and filled with cliché after cliché, they were still endearing and heart-warming. With tongue-in-cheek, my mate has just quipped, ""This movie just proves that anybody can fall in love with a rich white girl."" I included that because it was the sum of the underlying camp throughout. But it somehow does not detract from the richness of the production. This movie is far greater than the sum of its parts. ""King Kong: the Legend Reborn,"" does breathe new life into the '30's classic, as I hope Peter Jackson's remake does, and bring to it at least some of the magic he achieved in his ""Lord of the Rings"" trilogy.Once back in New York, Grodin's character is largely under foot as Kong escapes and begins to find his way back to Dwan. Of course, if you even momentarily try to imagine the mayhem that would be generated by such a massive beast loose in New York City, you have to stop and ask yourself if the residents there would even notice. In true Godzilla style, Kong grabs the subway train in which Lange and Bridges are escaping, and unceremoniously rips the top off of it just in time to see his beloved Dwan running away with that other man...again. Needless to say, he is not a happy camper. And, just like Godzilla, Kong quickly learns not to play with power lines.Regardless of your nationality, please pay special attention to the last scenes of this wonderful production. The NYC Twin Towers are prevalent and, though I never viewed it from this perspective before 9-11, they are now the real stars in this movie. I had no choice but to view it with a certain melancholy sadness.All in all, although admittedly not as much as when it was first released, I still greatly enjoyed this work and highly recommend its viewing; especially in light of the upcoming remake. They've changed the character's names, rearranged the story, and forgotten the dinosaurs. But in the genre of monster movies, it is a definite must-see.It rates a 7.4/10 from...the Fiend :.",King Kong
42,Captain_Couth,Terrible remake that was totally unnecessary.,2,3 March 2005,"King Kong (1976) was a total waste of time and money from the always bankrupt producer Dino De Laurentis (he didn't learn his lesson then and he'll never will). He threw a lot of money at this turkey. The end results was that nobody came out to this movie in droves and it cost him dearly. The direction was ham fisted, the special effects were terrible (they should have stuck with stop motion puppets instead of some clown in a gorilla suit) and the finale was a joke. To top it off, the running time was well over two hours (the bad direction and pacing made it feel like five hours).The changes to the original plot and story were unnecessary (that's what ruins a lot of these remakes, don't fix what ain't broke people). You expect a movie that has the special effects crew of Rick Baker and Rob Bottin would have better effects than the ones on display. A shame really, after all that money they threw at this production you'd think they would have put on a better show. The only thing cool about this movie was the original theatrical poster. It shows stuff that has nothing to do with the movie. If it did this movie would have been watchable. Instead it's an example of what happens to a production when you have a lot of money and no discernible talent. Like Hollywood productions today!Npt recommended.",King Kong
43,sandcrab277,the ape was better than the whole cast,5,3 February 2020,It took 1 hour and 21 minutes to get jessica lange's breasts out for the camera and that was the most exciting part of the whole film ... neither charles grodin nor jeff bridges are more than barely passable actors ... i've seen most of the versions of this story and this is the lamest,King Kong
44,kevin_robbins,This is a slightly above average installment to the series that's worth watching once but I wouldnt go too out of my way to see it,6,15 October 2021,"King Kong (1976) is a movie I recently rewatched for the first time in a long time on HBOMAX. The storyline follows an oil company who believes they found a deserted island that is about to make them rich beyond their wildest dreams. They are accompanied by a environmentalist stowaway and a woman they rescue along the way. They find much more than they anticipated on the island - no oil and a large ape worshipped by the locals. They decide there may still be a chance for fortune after all. This movie is directed by John Guillermin (The Towering Inferno) and stars Jeff Bridges (True Grit), Charles Grodin (Midnight Run), Jessica Lange (Tootsie) and Ed Lauter (Cujo). The storyline for this is fairly straightforward and as you'd expect, nothing overly original. The acting is solid and Bridges was perfect in his role. I can't say Lang played a great sex symbol, she was just okay. The ape scenes were fun with some mechanical and some a man in a suit. I did enjoy all the scenes he was in but was disappointed it took 55 minutes into the film for him to appear. The natives are well depicted as is the insensitive oil company. Overall this is a slightly above average installment to the series that's worth watching once but I wouldnt go too out of my way to see it. I'd score this a 5.5/10.",King Kong
45,robfollower,Introducing Jessica Lange in her film debut,9,2 April 2021,"You all know the story; a shipload of men are going to Skull Island and along the way they pick up an attractive young woman who was ""saved by Deep Throat"". Once they arrive, they discover a giant wall, a tribe of natives, and soon realize that the tribe is involved in sacrificing women to a giant ape. The natives eventually kidnap the aspiring actress and offer her to the huge primate named Kong. He takes her, and the adventure begins.With a script by Lorenzo Semple Jr., creator of the similarly tongue-in-cheek Batman television series, this version of Kong is loaded with silly dialogue and situations.Jessica Lange was indeed recruited out of 'nowhere' to be 'discovered' by Dino De Laurentiis. Before Kong Lange was mainly a model with an impressive education and some stage and dance experience. Jessica Lange was sensational as sexualized Dwan ! She could act in her debut role and it shows . Lange a very alluring . She has sexy vulnerability about her spirit. Her talent is very obvious. She was panned by some critics who apparently can not spot talent . She had many lines that she delivered with her Veronica Lake Marilyn Monroe influences. And Jessica Lange used that sexualized persona brilliantly. Because of her terrific performance she retains her dignity! I have pre-ordered the Shout ! King Kong (1976) Collector's Edition - Blu-ray releasing on my Birthday May 11 2021. I think that Jessica Lange is the biggest reason that audiences stick with the movie. Her silly 'conversations' with Kong are reasonably funny.Quotable's :Jessica Lange : Sometimes I get too physical, it's a sign of insecurity, you know, like when you knock down trees. ... Such a nice ape. Such a nice, sweet - nice, sweet, sweet monkey. You know, we're gonna be great friends. I'm a Libra. What sign are you? Nice, sweet monkey. We're gonna be great friends."" -- Dwan to King Kong.Jessica Lange: Hey, Kong. Remember me from before, your blind date? Why are you waking up all these sleepy people? -- Dwan to King Kong.Jessica Lange: "" Did you ever meet anyone before whose life was saved by ""Deep Throat""? --Dwan to ship crewJessica Lange : ""You God damn chauvinist pig ape! What are you waiting for? You wanna eat me? Then go ahead! Do it! Go ahead and eat me! Go ahead! Choke on me! -- Dwan to King Kong.Jessica Lange : ""Oh, come on, Kong. Forget about me. This things just never gonna work. Can't you see? -- Dwan to King Kong.What makes King Kong such an exciting monster was the production team. They Employed Carlo Rambaldi, Rick Baker, and Rob Bottin in the effects department. The creature effects for 100% practical using a ape bodysuit and some Animatronics ..... mechatronic puppets. The film was released on December 17, 1976 to mixed reviews from film critics, but was a box office success. It won a noncompetitive Special Achievement Academy Award for Best Visual Effects, and was also nominated for Best Cinematography and Best Sound.Overall, the story is presented with heart (thanks, in large part to Jessica Lange's performance) and spirited work by Jeff Bridges who both make the show watchable and even fun. 9/10.",King Kong
46,JasparLamarCrabb,Mind bending badness...,4,12 February 2006,"A charter member of the NEEDLESS REMAKE HALL OF FAME --- see LOST HORIZON, THE OUT-OF-TOWNERS, and BEDAZZLED for others. It's one thing to remake an effects-laden film and take advantage of advanced technology to make a better film, but KING KONG does just the opposite. It's effects are worse than the '33 version! There are times when Kong is clearly a giant robot...a robot with a low battery to boot! In many scenes, it's just a man in an ape suit. Somehow, this junk won a special Oscar. Jeff Bridges, Jessica Lange and Charles Grodin have the leads and manage NOT to embarrass themselves despite the nonsense around them. Lange is stunning in her first film and Bridges wears a shaggy haircut and beard. Who encouraged Grodin to grow a mustache and wear a silly safari outfit? He and his outfit get what they deserve. Directed by the remarkably untalented and consistently bad John Guillermin.",King Kong
47,yusufpiskin,Good Re-Make,6,14 March 2020,"I actually saw King Kong in a packed theater that was crying loudly at the end of the movie. Kong was a major hit in 1976.....earning almost $200 million in adjusted box office gross. I even got a King Kong board game for my birthday. So I have fond memories of King Kong. Rating this movie as a 8 year old kid in 1988...was easy....it was an awesome movie.Fast forward the tape to 2014...I am now older and maybe a little wiser.....and things are not looking so rosy for King Kong. First lets look at the good stuff: Kong's island looks awesome. Jeff Bridges is solid as usual. Jessica Lange looks very sexy. The costume design for the natives on Kong's island are top notch.Now for the bad stuff: Lange is now a 2 time Oscar winner....but this was her first movie role and she is pretty bad. The dialogue Lange has to spit out is just horrible. Charles Grodin is better than Lange but not by much. The special effects team actually received a special Oscar for their work....but they are weak. Part of the huge press for the movie was the fact that they actually built a 40 foot robotic King Kong that cost 1.7 million dollars. What audiences did not know back then was the fact that the robotic Kong did not work and was only seen in the movie for 2 or 3 very quick shots. The rest of the time...Kong is just a guy in a gorilla suit. Basically it was an American version of Godzilla...with a guy in a gorilla suit destroying miniature sets.Of the three main Kong movies.....this one ranks third....I would recommend the original first, then Peter Jackson's Kong and finally this one...just be prepared to groan more than once when you watch the movie. Anybody want to play my King Kong board game?",King Kong
48,drystyx,"Over the top message, but lots to like",6,4 April 2008,"This version of King Kong has a log scene, so it has all it needs.The story, by the way, is bunch of white guys land on uncivilized, uncharted island full of monsters, and capture a big ape, who makes the girl with them his little pet.This version indicates a sort of love affair, which is pretty ridiculous considering it would be like a normal sized man having a love affair with a three inch high woman. It really only works as a ""loved pet"" scenario.That said, this version established some believable characters, and gave the minor characters more depth than the original. In most ways, it is a much better story than the original.The Robert Armstrong character has since been made out as a bad guy, which actually makes more sense than the original. Even then, his character was haughty, and should've been a heavy. This character is the most important in the Kong movies.The hero is well over the top in liberal ideas that get a bit preachy even for a liberal like me. It is a little too ""expository"", and doesn't settle for a natural story line. The character is believable, but the perfection of all his actions is less than credible.This is probably the best story line of the Kong movies. It involves oil exploration, and preaches on Ecology, a worthy cause to be sure.",King Kong
49,TheOneThatYouWanted,They really made this alright,5,17 March 2018,"The Harvey Weinstein of kaiju films - also known as the creepiest kaiju movie ever made. Seriously, it straight up goes there. The whole King Kong liking the ladies is a definitely an understatement in this film. This film literally reduces Kong to the level of a stalker, a peeping Tom, and frankly a ra$pist. This film was made back in the days when people took LSD like it was candy and thought disco was a good idea, this film is an abomination. Anyway, the film has some action but nothing great or even worth watching. The animatronic face of King Kong is actually really well done - too bad it is mainly used to creep us out thanks to Kong's one track mind. The Kong suit is goofy. Oh, I should note that this is the first King Kong movie to ever feature King Kong wearing a crown. Yeah, LSD is a heck of a drug. Anyway, this concl",King Kong
