,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,merklekranz,"""Some things are worth dying for. Some things are worth killing for""",7,31 May 2010,"Gene Hackman and Willem Dafoe stir up a Southern hornets nest in ""Mississippi Burning"". With a powerhouse supporting cast including, Francis McDormand, Brad Dourif, and a somewhat miscast R.Lee Ermy, the film is extremely well acted. The violence following Hackman and Dafoe's investigation is both convincing and repulsive. Hackman's occasional sense of humor is a welcome diversion from the oppressive atmosphere of hate. Although Gene Hackman and Willem Dafoe play well off each other, neither could be considered a warm character. Special mention must be made of the soundtrack, which is both appropriate and excellent. - MERK",Mississippi Burning
40,tomgillespie2002,Powerful and beautifully-made piece,7,16 June 2016,"The main question looming over the head of Alan Parker's Mississippi Burning is whether or not the film has a moral responsibility to tell its true-life tale of racial hatred and murder in Civil Rights Act- era Mississippi exactly how it happened, or if artistic license grants the creators of the film the right to tell an entertaining story that maintains a powerful message of social injustice and equal rights. I am of the opinion that any film can change events for the sake of a digestible narrative, as long as the facts aren't muddied for the sake of fitting a films own agenda. Like countless old World War II movies that softened the horrors of war or fabricated tales of heroism, a film isn't required to be a moving Wikipedia page as long as its heart is in the right place.Mississippi Burning opens with the brutal slaying of three Civil Rights activists - two white men and one black - by members of the Ku Klux Klan, in an event that would capture the attention of the entire nation back in 1964. Two federal agents are sent in to investigate, Agent Rupert Anderson (Gene Hackman), a former Mississippi sheriff well accustomed to the attitudes of the small- town police forces in the state, and determined liberal Alan Ward (Willem Dafoe). Upon arrival, it doesn't take long for the agents to suspect widespread corruption within the police ranks and a possible cover-up. Anderson takes a hands-on approach of mingling with the locals and delivering thinly-veiled threats, while Ward respects rules and rank, bringing in over a hundred new agents to tackle the ever-increasing conspiracy.The idea to tell this story, which is one of the key events that led to the signing of the Civil Rights Act, through the eyes of two white men would be instantly scoffed at nowadays throughout social media, and perhaps rightly so. It is most importantly a story of the suffering of African-Americans, and of their bravery and spirit in taking a stand against it. Yet while Mississippi Burning takes a procedural, buddy- cop movie approach, it highlights how ultimately powerless the agents investigating the case are. Anyone familiar with the story will know that the men responsible for the murders were eventually brought to justice, but this is only one case in a country brimming with racial tension as social integration is introduced. It would take people such as the activists murdered in the film and the many Civil Rights demonstrations carried out in defiance that would ultimately lead to changes.At its best, the film is successful in making you feel extremely angry. As various African-Americans are lynched or attacked leaving a church by gangs carrying weapons, you, along with the bemused Agent Ward, question how such hate for another race can manifest itself within such a large portion of a community. With the FBI becoming increasingly frustrated at the lack of co-operation from the residents of the town, the film somewhat indulgently gives us a scene of Anderson having an off-the-record word with suspected Klan members, particularly Deputy Pell (Brad Dourif) and hot-head redneck Frank (Michael Rooker). It's a punch-the-air moment of badassery, and one of many such scenes that allow the film to be entertaining as well as thought-provoking. It's far from perfect of course, with a shoe-horned romance between Anderson and Pell's suffering wife (Frances McDormand) in particular feeling wholly unnecessary, but this is a powerful and beautifully-made piece featuring one of Hackman's best performances.",Mississippi Burning
41,zkonedog,"A Bit Over The Top By Today's Standards, But General Themes & Hackman Keep It Watchable",7,6 April 2021,"When mentally compiling a list of greatest actors of all time (Stewart, Hanks, Cruise, Hopkins, etc.), Gene Hackman isn't one who often immediately springs to mind. Yet, I cannot recall ever see him give a truly bad performance. That streak continues with ""Mississippi Burning"", a film in which his character interactions go a long way towards keeping the overall experience relevant.For a very basic overview, ""Mississippi Burning"" tells the story of a 1960s Mississippi town that is being torn apart by racial tensions after three young civil rights activists go missing. FBI agents Anderson (Hackman) and Ward (Willem Dafoe) are sent to investigate the case, each bringing a different personality and style to the proceedings.By more modern (30+ years after its release) standards, this is a movie that can come off a bit ""over the top"". Nearly all the town residents are backwoods country hicks and no person of color is really given any agency within the story (only looked at as objects of pity). While the overall themes are as relevant today (if not more so) than they were at release date, the execution seems dated.Fortunately, the acting very much carries the load in ""Mississippi Burning"". This is especially true with Hackman, who brings an electricity with him to every piece of film he occupies. The chemistry he builds with Dafoe is also solid, as the two butt heads (but ultimately learn from each other) in trying to work together to prevent a major conflict. Also turning in solid character performances are Frances McDormand and Brad Dourif.Overall, I enjoyed ""Mississippi Burning"", if not to any ""best of"" capacities. While lacking the nuance that such issues are normally given now, it largely makes up for it in earnestness and just overall acting talent. Another example of an acting gem in Hackman's underrated career.",Mississippi Burning
42,leplatypus,and our memories with it (tv),10,30 July 2014,"I'm always surprised to see that America boasts to be the biggest democracy in the world while it may be the most cancerous one in fact: the only one country in the world to have used atomic bombs against civilians, covert or armed operations to change governments (its own or the others as well), citizens surveillance, exploding poverty and incarceration, millionaires representatives and for sure, racial state less than an half-century ago! This movie is thus exceptional as it tells the truth a bit forgotten now that a few decades ago, America was just a second Apartheid: « Equal but separated » wasn't the motto of KKK but was indeed the law of this country ! Sure, KKK was the most visible racist but discrimination was endorsed by every one else : police, justice, white citizens In a way, this movie kicks where it hurts as i'm sure that this past threatens our amnesia ! To wake us, we have a great cop duo : for one time, the buddy team isn't called for fun but to be serious. It's cool to see Dafoe playing a good character for once and as an FBI agent, his uncompromising will for truth should lead him to the « X-files ». Hackman plays it more like Dale Cooper, friendly with the locals. Among them, Frances is just a extraordinary newcomer : she plays an abused wife, not very bright but lucid and ready to dream as well.",Mississippi Burning
43,Tweetienator,Still Thrilling,8,3 March 2019,"Thrilling and strong movie - like In the Heat of the Night a classic with Willem Dafoe and Gene Hackman delivering strong performances. What makes In the Heat of the Night in my opinion the stronger movie, is the fact, that making the movie in 1968 the actors and people involved in making the movie had clearly more connection to those times depicted, the details in ""painting"" even the minor roles and supporting characters make the difference here.Anyway, (re)watching Mississippi Burning is still a thrilling experience.",Mississippi Burning
44,imseeg,Impressive portrait of the racist sixties in the Southern States of America. Great fighting spirit.,8,21 May 2019,"Based on a true story about 3 civil rights activists in the sixties, who got murdered by Southern racists. This movie portrays the investigation by 2 F.B.I. agents, who are determined to bring the murderers to justice, come hell or high water.This movie has got a great fighting spirit. Anyone who would normally shy away from racial dramas because of all the misery in it, might wanna give this movie a try, because the racists get battered heavily and have to pay for their crimes. However painful it is to watch racism, this movie has deliberately subdued the amount of violence that can be seen, so even sensitive/younger people could watch this racial investigative drama, without getting shocked too intensely.The excellent acting by the 2 leading F.B.I. agents, Gene Hackman and Willem Dafoe, is what makes this movie really stand out. One young FBI agent wants to do everything by the book, the other more experienced agent (Gene Hackan) is a lot more cunning and uses dirty tricks to get results. The movie focusses on the friendly friction between these 2 agents while combatting the southern racists. Very impressive portrait of the racist southern sixties. Gripping from beginning to end.",Mississippi Burning
45,BeneCumb,Versatile depiction of reality - with evenly strong cast,8,27 May 2013,"This drama-thriller is loosely based on the FBI investigation into the real-life murders of three civil rights workers in Mississippi in 1964, providing an additional value to anyway skillful plot (by Chris Gerolmo) and direction (by Alan Pakula). In comparison to other states, Mississippi was (and largely is) behind the times in many ways, and many crimes were launched or not disclosed due to overall mentality and indifference -- thus, community solidarity can have both good and bad elements. The movie shows how difficult is to investigate if people are at bay, and when certain activities are not perceived as felonies. The events are logical and catchy to follow, largely thanks to character actors like Gene Hackman, Willem Dafoe, Frances McDormand, and Brad Dourif who make a difference even while being briefly on screen -- no cute faces or politically correct solutions, but harsh and effective methods for solving a severe crime.It is neither family movie not entertainment, but depiction of black spot in the US history after WWII. But laid out and performed well, without digital effects or long reasoning on human values.",Mississippi Burning
46,dee.reid,"Yeah, Where Does Hated Come From?",10,26 October 2001,"""1964.  When America was at war with itself.""What a tagline.  It signifies perfectly what was going on in the south during the 1960's.  The story to Mississippi Burning is simple.  Three civil rights workers are killed.  An investigation is launched to find the culprits.  Two FBI agents(Gene Hackman in an Oscar-nominated role and Willem Dafoe) are put on the case.  They encounter the hatred and violence that was associated with the investigation which included the usual burning crosses, lynchings, and Klan rallies.  I enjoyed this movie very much and just so you know, an African-American is writing this review.  I'm not going to go get all preachy now, but I will say this, racism SUCKS!  In my opinion, some people just can't grasp the concept that people will always be different and that's why some people feel more superior over another race.  It's just sickening to know that this stuff still goes on in America today, in 2001.  The acting here is great.  Gene Hackman is great as usual, and so is Willem Dafoe.  Frances McDormand is good too in an Oscar-nominated supporting role. I think two of the most over-looked performances ,however, come from Brad Dourif as Deputy Pell(who by the way is secretly a Klansman) and Michael Rooker who plays Frank Bailey, another Klansman.  Rooker's Bailey is definitely the nastiest, racist person ever brought to screen.  The scene where a group of Klansmen burn down a Black church is just terrifying.  When I saw him kick that young boy in the face, I saw just how hateful Bailey really is.  I felt like screaming to that boy to fight back even if it did mean certain death for him. Like the author of the review ""Where Does Hatred Come From?"", I think that the rally scene in the park was a very haunting scene especially with the little 3-year old kids smiling and cheering along with there parents. 
Lastly, I would just like to say that this movie reminds me a lot of Norman Jewison's film ""In The Heat Of The Night"" because both films have similar issues regarding racism in America.Mississippi Burning is a great film that shouldn't be missed.10/10",Mississippi Burning
47,mjneu59,tabloid movie-making at its worst,1,8 December 2010,"Alan Parker's volatile attack on good ol' fashioned Southern racism is meant to be a controversial film, and it is, but for all the wrong reasons. The idea (one hopes) was to make a powerful, topical docudrama, but the result is an ugly, artificial, irresponsible exploitation of an actual civil rights crisis, condescending to blacks (condemning their treatment at their expense) and elevated out of all proportion by a false sense of prestige. This is true tabloid cinema, not far removed from one of Chuck Bronson's 'Death Wish' scenarios, with enough burnings, beatings and lynchings to satisfy even the most unrepentant redneck, and with the gall to suggest that the most effective answer to bigotry is to adopt attitudes and methods even more violent than those of the Klan. A first-rate cast is totally wasted by Chris Gerolmo's one-dimensional screenplay (and not for the first time: see 'Miles From Home'). If a film insists on asking questions like, ""where does it come from, all this hatred?"" the least it can do is attempt to provide a legitimate answer.",Mississippi Burning
48,FilmCriticLalitRao,Both Black and White can live together peacefully.,10,19 July 2007,"Last year,I was appalled to read in an issue of Film Comment magazine that ""Mississippi Burning"" had been judged as the worst American film based on real life events.This is not only shocking but highly unbelievable too.What dismays is the fact that how can anyone categorize such a brilliant film as one of the worst political films.I am of the opinion that this is a big error on the part of a respectable film magazine.""Mississippi Burning"" is a superb rendition of the events which took lives of civil rights workers.Apart from the actors'efforts,the real credit of its success must go to Alan Parker's taut,skillful direction.With this film he has proved that he is at his creative best when he makes films based on real life events.No doubt people do remember ""Midnight Express"" and also the fact that hardly a week passes without the television screening of this film.William Defoe is a kind soul in this film.It was after this film that he decided to play various kind of bad guy roles.Gene Hackman is good too and his anger,frustration and obstinacy are a joy to watch.Frances McDormand is nice as the helpless soul trying to wriggle out of an unhappy marriage.Message of the film :nothing can be achieved through violence.PS: Live and let others live happily.",Mississippi Burning
49,estebangonzalez10,Hackman and Dafoe shine alongside McDormand,8,14 September 2015,"""Hatred isn't something you're born with. It gets taught... At 7 years of age, you get told it enough times, you believe it. You believe the hatred. You live it... you breathe it. You marry it.""Alan Parker's 1988 film which was nominated for seven Academy Awards is another reminder of what a great career Gene Hackman had, although this time he got to share the spotlight with a pair of other wonderful performances from Willem Dafoe and Frances McDormand. The fact that Mississippi Burning isn't even considered one of Hackman's top ten most popular films just proves how many great films he's made over the span of five decades (he retired from acting in 2004). Since the film was loosely based on a real incident surrounding the disappearance of some civil rights workers in the south during the 60's many people complained that the film wasn't faithful to the story, but Parker never made such a claim and always said his film was a fictional tale of events that could've taken place during the time so I don't see any need to complain about it. Some similarities can be found with the classic film directed by Norman Jewison, In the Heat of the Night, which handles a similar theme about racism. Films like this are important reminders of how dangerous humans can be when they let hate and racism govern their hearts. It is so easy at times to forget those dark moments in our history and act like they never happened, but once in a while we get films like Mississippi Burning that remind us of the horrors of humanity and the sacrifice people made to end them. These are films with important messages which also happen to be well made and count with a stellar cast. Its only Oscar win was for Peter Biziou's wonderful cinematography, but there is so much more worth recommending about this classic from the 80's. The film introduces us to three civil rights workers as they are detained by a police vehicle while they were about to exit a small Mississippi town. The officers begin making all sorts of hateful remarks towards these men and violently shoot them for trying to stir up their quiet and organized segregated town. A few days later, two FBI agents show up in town looking for these disappeared citizens, who they fear have been murdered. Agent Alan Ward (Willem Dafoe) is in charge of the operation despite his young age. His partner, Agent Rupert Anderson (Gene Hackman), is more experienced and is not afraid to speak his mind about him as someone he believes to be well educated but lacking more field work. Ward likes to do things by the books, but Anderson who was a former Sheriff in a similar Mississippi town knows the mentality of these places and believes his methods won't get them anywhere in a place like this. The Mayor (R. Lee Ermey) isn't pleased with the agents visit because he believes his segregation methods work and that things are run differently here than in the south. The agents learn it quickly while they're trying to collaborate with the local officers. Sheriff Ray Stuckey (Gaylord Sartain) is very protective of his boys, especially of Deputy Clinton (Brad Dourif) and officer Frank (Michael Rooker) who were the officers involved in the murder. It doesn't take the agents too long to realize what happened, but they can't find anyone in town who will speak to them since the victims have been threatened by the KKK. Every time someone seems to be interested in speaking up, they are immediately intimidated by the gang through violent acts. Ward's tactics don't seem to have an effect, but Anderson may have found the perfect ally in Mrs. Pell (Frances McDormand), the Deputy's wife who rejects his actions. The script handles the civil rights case with care and avoids falling into melodramatic territory by remaining gripping and suspenseful. There are plenty of thrills along the way and some violent scenes that are actually less horrifying than the hateful things these men say. It's true that the civil right theme is told through a white's man point of view, but I think it still remains compelling and well intentioned. In the end it becomes entirely a revenge action film, but it's handled in a convincing and realistic way. Hackman, Dafoe, and McDormand are in the center of the movie and they all deliver gripping performances playing off each other extremely well. Brad Dourif and Michael Rooker are given the stereotypical racist characters who are very easy to hate. Rooker seems to be playing the same character from The Walking Dead series only this time he actually acts upon his remarks more than simply being a loud mouth. Hackman and Dafoe are on the same side despite having very different approaches and that difference helps build the tension and relationships in the film. Parker's sensitive direction works in a film with such a controversial subject matter that could be easily manipulated. Mississippi Burning is a classic that shouldn't be missed by fans of Gene Hackman and his impressive career. http://estebueno10.blogspot.com/",Mississippi Burning
50,Lechuguilla,Through The Mississippi Darkness,8,17 August 2014,"In 1964 three Civil Rights workers were murdered in rural Mississippi by Southern White racists. This film tells the story of the follow-up investigation by two FBI guys named Anderson (Gene Hackman) and Ward (Willem Dafoe). Although the triple murder is based on a real-life case, script plot points are mostly fictional.The Anderson and Ward characters are fictional. And it's unfortunate that the writers here portray the FBI as the good guys, which is a distortion of the historical reality. The Mrs. Pell character (Frances McDormand), also is fictional and distracts from the case. While the inclusion of some fiction can be acceptable in real-life stories, since such films are not intended as documentaries, ""Mississippi Burning"" deviates too much from the historical truth, and that's my main criticism of the film.Some have argued that the film is biased because it presents a stereotyped view that all Mississippi Blacks were victims and all Mississippi Whites were villainous. But that's pretty much the way it was back then. Even now, I'm not sure a lot has changed since 1964, though villainy may be more subtle now. Because of the heavy political overtones, some viewers will necessarily be put off by the film's overall message.The visuals are the real strength of the film. Detailed prod design, period costumes, and the casting of local, non-professional actors make the film come alive with a sense of realism. Much of the plot takes place at night, thematically appropriate given that evil redneck thugs terrorized an entire race of people and caused untold suffering.Casting is appropriate, with the possible exception of Willem Dafoe, an actor with an annoying voice. Cinematography is quite good. Colors are highly muted; lighting is fairly low, with night scenes quite dark.""Where does it come from, all this hatred (toward Blacks)"", asks one character. It comes from the reality that the South never recovered from the Civil War. And all that resentment expressed in 1964 to some extent still exists, some 25 years after ""Mississippi Burning"" was made, and a half-century after the event upon which the film is based. Many Southern Whites just cannot let go of the past. Perhaps they never will ...",Mississippi Burning
51,jimbo-53-186511,Routine police thriller but its civil rights era setting does make it interesting,7,19 March 2017,"When three civil rights workers disappear FBI Agents Alan Ward (Willem Dafoe) and Rupert Anderson (Gene Hackman) are tasked with investigating their disappearances. What starts out as a routine missing persons investigation quickly escalates into something much more serious especially when Ward (who isn't from Mississippi) starts to learn more about its townsfolk and about how those in charge choose to 'run' their town.I suppose it was kind of inevitable that a film like Mississippi Burning is going to be met with a rather mixed reception particularly as it apparently plays very 'loose' with the facts. In all fairness though anyone who watches a film and expects it to be 100% faithful or true to the story is somewhat naïve. What you get with Mississippi Burning is an interesting and fairly entertaining film which provides an insight into racial segregation in 1960's America - at least that's how I saw it!!!Although a lot of what we see may be fictional director Alan Parker works well with scriptwriter Chris Gerolmo in creating a powerful and somewhat terrifying look at the devastation that can be caused through bigotry and narrow-mindedness. Parker doesn't hold back and manages to stage some excellent scenes (the scene with Gene Hackman in the barber shop is particularly chilling as well as being memorable). The brutality continues throughout the film, which, admittedly, can make it hard to watch, but for me, this adds to the realism and Parker really engages with the viewer by drawing them into this appalling period of history.The strong performances compliment Parker's brutal direction well and the likes of Hackman and Dafoe are both good here (even though they are a rather clichéd pair of mismatched cops) Despite this though there's still an interesting and rather uneasy dynamic between the two men and the script occasionally affords them some amusing exchanges. The villains of the piece (Ermey, Dourif, Rooker, and Sartain) are excellent and all give rather sneering and cold-hearted performances.Aside from the cops and procedural elements being a tad clichéd one other aspect of this film that I found slightly problematic was the character of Mrs Pell (Frances McDormand). Her character is one of the few 'white' people who disagrees with segregation and is against how the Klu Klux Klan and the majority of white people treat the black people. This made her an interesting character who really should have had a more active role in the film. Instead of that, she is little more than window dressing and a bit on the side for Anderson (which is a tad frustrating and a waste of McDormand's acting talent). I personally felt that the film would have been slightly better if it had have at least given us some insight into what things were like on the other side of the fence.So yes there are some flaws with this film and rather ironically the narrative does suffer from being a bit 'black and white' However, it is a powerful drama that takes us back to an appalling time period, and although some of its brutality makes it hard to watch, I did find it to be a relatively engaging story.",Mississippi Burning
52,Nazi_Fighter_David,"The film succeeds by being gripping, emotional, and disturbing",8,22 June 2007,"Mississippi Burning is set in 1964 when three civil rights activists are murdered in a small town by the Ku Klux Klan Two of them were white and one of them blackBased on actual events in Philadelphia, the screenplay centers chiefly on the hostility relationship between the two FBI agents (Gene Hackman and Willem Dafoe) sent down to the small Mississippi town to seek information about the vanishing of the three victims Immediately upon their arrival, they are greeted with hostility by the local law enforcement and the town in general Dafoe's Ward in charge of the casecomes off as the embodiment of everything those men in the south dislike about the ""Yankees"" who are coming down there commanding them how to act Anderson(Hackman), who was once a Mississippi officer himself, has a special feel for how to settle things with Southerners He uses his charm to win the confidence of the friendly wife of a Klansman deputy, whom he suspects holds the key to unravel the details of the caseThe scenes between McDormand and Hackman are the best of the film They dramatize how quickly two lonely people can match... The film succeeds by being gripping, emotional, and disturbing Alan parker graphically explores the hatred, motivations and mentality that were once flaming through the American society in the 60's.",Mississippi Burning
53,slokes,"""The Worst I've Seen""",6,15 February 2004,"In 1966, Martin Luther King visited Philadelphia, Mississippi, seat of Neshoba County and the town where three young civil rights workers disappeared two years before. Leading a procession of 300 people, he was confronted by a mob of angry white men brandishing hoes, broomsticks, and ax handles. One even turned a hose on King's group, which fought their way to the courthouse.There King confronted the deputy sheriff, Ray Price, who he knew had arrested the civil rights workers on the night they disappeared. He turned and told the crowd that there were people among them who had participated in the murder. ""You're damn right,"" Price muttered. ""They're right behind you.""King was moved to write later: ""This is a terrible town. The worst I've seen. There is a complete reign of terror here.""""Mississippi Burning"" aims to give a taste for how bad it was, and just how superhuman the efforts to stop it had to be in order to succeed. It's flawed because it's not terribly functional as a crime drama or nuanced enough as a civil rights story, but its heart is in the right place, its grasp of the situation solid, and its detractors mostly attack it for all the wrong reasons.Like why does ""Mississippi Burning"" give all the credit to breaking the murder case to the FBI? Didn't director Alan Parker and writer Chris Gerolmo know FBI director J. Edgar Hoover was a racist? Yes, and he hated vigilante groups with a passion, particularly the Ku Klux Klan. Plus he was acting under orders of President Johnson, who was very disturbed about the disappearances, enough to place a phone call to a Mississippi senator asking for help finding the kids (and being told by the senator it was all probably just a hoax). WhiteHouseTapes.org has the phone calls on record, while Doug Linder's Famous Trials website has the full story. The FBI did send hundreds of agents to Neshoba County, they rankled the local authorities big time, they found the murdered workers, and they arrested several people for the crime, including the sheriff and the deputy sheriff, getting relatively light convictions for most, but convictions all the same, a first involving the murder of a black by whites.Did the black population of Neshoba County contribute much to solving the case? I don't know, but King's experience there is telling. There simply was no regard for the rights of non-whites. Blacks were completely powerless there, dealing with a white power structure that was nakedly aggressive about keeping them down. In many Southern jurisdictions, white authorities looked the other way when the Klan did their work. As the FBI investigation in Neshoba County revealed, the sheriff's office and the Klan worked hand in glove.""Mississippi Burning"" has great acting, sumptuous period detail, an unflinching desire to show the terrible toll of racism on a society, not only with lynchings but most powerfully, in the story Gene Hackman tells about how his father dealt with a black neighbor's mule. Just the way he uses his eyes as he tells the story, without the slightest attempt at drama, draws you into the terrible dehumanization that racism brings not to its targets but those who buy into it.The truth of the story was more shaded than Parker presents here. He's not a racist, or an FBI apologist. He's a filmmaker who wants to entertain his audience. He unrealistically overamps the Klan violence, to the point where they seem to be burning some black person's building once a week even though the FBI is making little progress through most of the movie. There's an early scene where Willem Dafoe's character (based not on an FBI agent but a Justice Department official named John Michael Doar) sits down next to a black man and starts asking him questions about the murder, in full view of a hundred or so people. No criminal investigator works like that, especially in the FBI.The story of the Mississippi Burning case is so compelling, why fictionalize it at all? The liberties they take, with the exception of the deputy sheriff and his wife, don't really help the plot out much. There's an attempt to make Hackman and Dafoe into fractious partners, but the scenes are ridiculous, especially when Dafoe pulls a gun on his partner after teasing him about his relationship with the deputy's wife.Frankly, the most interesting place this case was fought was in the courtroom, but we see little of that, or of Judge Cox, the bigoted federal justice who passed down the final sentences after heavy prodding from Washington.The movie does go for fireworks more often than it should. Hackman's two big confrontation scenes with the bad guys, at the speakeasy and in the barber shop, serve no apparent criminal investigation purpose and are meant to just make the audience feel good. He doesn't even get a word out of the deputy (played excellently by Brad Dourif) in between punches. But damn it works like hell.After the case was successfully prosecuted, Martin Luther King was moved to say the following: ""I must commend the Federal Bureau of Investigation for the work they have done in uncovering the perpetrators of this dastardly act. It renews my faith in democracy.""Manipulated or not, I feel the same way after watching ""Mississippi Burning.""",Mississippi Burning
54,gcd70,"Shocking, Powerful, Disturbing and Upsetting",9,26 February 2008,"Shocking, powerful, disturbing, upsetting and downright aggravating. All these words describe Alan Parker's film of the terrible injustice that was inflicted upon the Negro population in Mississippi, 1964. Though this was hardly an isolated incident. The fact is, white people have been oppressing minorities for as long as man can remember, and not just the African Americans who were captured and enslaved back in the 18th and 19th centuries. White man has marched through innumerable countries, taking over completely, and then either driving out or killing off the indigenous people. India, Australia, South Africa and North America are just a few examples.I do not believe the decent people of today ought to apologise for the actions of their forefathers, as much as they should be determined that equality rules this small planet we all share. Everyone hails from the same supreme Creator, who chose for his own reasons to colour our skins differently, and separate us into cultures. That does not mean we have the right to harm or kill those whom we fear, envy or otherwise do not understand. Jesus asks us to love one another as He love us. What we do to one another must make Him weep. And remember, Jesus was born an olive-skinned Jew, not a white Anglo-Saxon.Parker has fashioned a film which ruthlessly drives home the point that even if racism and bigotry is taught, or a learned behaviour, that it in no way can or should be tolerated nor condoned. It is as ugly as sin, and perhaps one of the most malignant and self-destructive illnesses of humankind, which threatens to eat away the very fabric of humanity even now, on the eve of the 21st century.Gene Hackman gives one of his best performances (possibly ever), as FBI agent Rupert Anderson, a tough old Mississippi boy who recognises racism for what it is, a disease. He'll stop at nothing, including making the rules up as he goes, to halt the injustice and bring the culprits in. Alan Ward is his by the book partner (played with true conviction by the ever underrated Willem Dafoe), a young ex-Justice Department hot shot whose aggressive passion is overshadowed only by his strong regard for Bureau procedure. These two leads are nothing less than outstanding. Entire support carries great weight too, with Frances McDormand, Brad Dourif, R. Lee Ermey and Gailard Sartain all leaving marked impressions. Trevor Jones provides a most effective music score, Gerald Hambling some expert editing, while the costume design team and art crew (lead by Philip Harrison and Geoffrey Kirkland) reproduce this turbulent time very convincingly.Chris Gerolmo's script (the historical accuracy of which is hotly disputed) does not paint a picture of purely good versus evil. There are no clear black and white boundaries depicted here, no innocents, just much grey area. But it's perfectly clear who the defenceless victims are. Maybe Gerolmo wrote this in the hope of educating us. Perhaps he hopes, as I do, that racism will one day be merely an ugly stain in history. Yet as of today, 1995, this is not so.Sunday, October 8, 1995 - VideoPowerful, powerful drama of the atrocity of racial abuse in America's deep south. Scripter Chris Gerolmo pulls no punches in his controversial tale and director Alan Parker (""Midnight Express"") has a hard hitting style that will rivet you.Trevor Jones' music is poundingly effective and editor Gerald Hambling is precise and efficient. Best thing about this great film is the ""tour de force"" performances from Gene Hackman and Willem Dafoe, each bringing to life two very different federal agents, both of whom are determined to put away the men responsible for murdering an African-American boy and two Jewish social workers in Mississippi.This team of experts have created a must see, compelling picture which will leave an indelible impression.Tuesday, January 14, 1997 - Video",Mississippi Burning
55,ShootingShark,"God Shall Enlarge Japheth, And He Shall Dwell In The Tents Of Shem; And Canaan Shall Be His Servant",7,20 September 2011,"When three young civil rights activists disappear in rural Mississippi in 1964, the FBI are called in to investigate. As racial tensions rise in a state which still has segregation, the local police department are implicated and the case becomes a media frenzy. Can the feds find the missing men and prove what happened ?Mississippi Burning is an incendiary movie. It doesn't worry about whom it offends and it doesn't shy away from the most horrible aspects of its drama. It presents the good old Jim Crow redneck South in a manner guaranteed to upset pretty much everybody, and leaves itself wide open to criticism on a lot of fronts; why do the heroes have to white, why do the cops all have to be Ku Klux Klan members, why do the feds resort to exactly the kind of hateful violence and intimidation they're there to put an end to, do we really need to see people beaten, lynched and humiliated every ten minutes, and what qualifies British director Parker to depict American society in so negative a way ? All these are legitimate complaints, but the answer to them all is pretty simple - that's just the way things were. Segregation was a way of life. Black voter registration in places like (fictitious) Jessup County was almost negligible. The movie's key exchange is when Hackman says, ""If I were a Negro I'd probably think the same way they do."", and Dafoe retorts, ""If you were a Negro, nobody would give a damn what you thought."". It takes two points of view - Dafoe's idealism and Hackman's easy-going pragmatism - and turns them into each other, with McDormand as the lynch-pin in the middle, and all three performances are terrific. The supporting cast is very strong, with Dourif and Rooker in particular as two of the scariest cops in any movie. Peter Biziou's bright day / dark night photography (which won an Oscar) in authentic rural Mississippi locations adds to the tension, as does the grim score by Trevor Jones. It's an unpleasant film, but a brilliant one and no matter how you may react to it, it forces you to evaluate your own feelings about the issues and to recognise that America has always been a country with a huge gulf between the haves and the have-nots. Loosely based on the real-life Chaney-Goodman-Schwerner murder case of 1964 in Neshoba County, albeit with much dramatic licence. This was the third in a great trio of strange and powerful dramas Parker made in the eighties (the other two being Birdy and Angel Heart), and is amongst his best work.",Mississippi Burning
56,ShelbyTMItchell,Turning Point of Race Relations in the USA!,8,23 March 2011,"This is a must see film. Despite some events being left out or distorted, it is in fact, based on a true story.Three civil rights workers are murdered by white supremacists or KKK members. One Mississippi night and that their bodies yet to be found. Since the race relations in the USA, especially in the South needed to be sorted out.A concerned President in the USA, Kennedy I believe. Asked J Edgar Hoover to seen FBI agents to investigate. The town is afraid to talk and that if some did, they would be targeted and killed.But the two main protagonists, by-the book Ward a Northerner(Wilem Dafoe), and down to earth ex-Southern sheriff Anderson(Gene Hackman). Butt heads over what they need to do. Anderson wants a quiet investigation and wants to do it by at times, charming the people as he knows how to deal with them. While Ward wants over hundreds of FBI agents in as that will only make the investigation worse in the point of view in Anderson.The main antagonists, among them, the town mayor played by R Lee Ermey. Stephen Tobowski, a very good and very violent, mean Michael Rooker. Racist sheriff Gailord Sartain and his even more, mean deputy Brad Dourif. Who also abuses his wife played by scene-stealer Francis McDormand. Whom she and Anderson have a thing for each other.Really it is where the turning point of race relations came about. Sure we have come a long way. But also, IMHO we have a long way to go...AND BEYOND!",Mississippi Burning
