,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,elo-equipamentos,"Great and moving remake, however far away from its forerunner!!",7,20 March 2021,"The immortal novel of Frances Hodgson Burnett got this new colorful version, even though it's really good, nice going and painstaking work, but it's very fair from his forerunner of 1949 mixing black & white with some color sequences, the gap is abysmal, nonetheless the devising is the same in so poignant story, there's no way of not being moved with so charismatic characters.A ten years old English girl Mary Lennox (Kate Maberly) lives at India with their parents, sadly the girl is disregarded by his sociality mother and his often busy father, when they have a free time instead to care Mary, they spent their time on countless parties, one day an earthquake kills all them, Mary miraculously survives and has to go back to living with her sole kinsman alive on England, unfortunately her wealthy uncle Lord Archibald Craven (John Lynch) also lost his beloved wife which was the sister of her mother, he living in a large Castle on the countryside.Barely reaching there Mary wasn't welcome properly, firstly for his sorrowful and lonely uncle who denied see Mary at once, second by a sour matron Mrs. Medlock (Maggie Smith) who imply a hard time for so spoiled girl, the solution is setting up acquaintance with a friendly maid Martha (Laura Crossley) and his young brother Dickon (Andrew Knot) and walking around, suddenly she finds a secret garden aided by a bird, Mary shares with Dickon the news, however he already knew such place and its sadly story, moreover Mary also learns that has a sick cousin Colin Craver (Heydon Prowse) with frail health, living cloistered in a dark room almost out of sight.Slowing the charismatic Mary will changing the little boy which has her same age, opening the windows, allowing fresh air and sunshine that improves the boy's healthy, he also can't walk, then Mary and Dickon escape stealthily to know the secret garden, there Colin tries walk alone steady and overcame his psychological fear, anyway a movie about kindness, friendship and how is possible a small single soul changing all around, touching movie, nonetheless a little bit pasteurized and far-fetching contrasted with the original that is really million years ahead!!Thanks for reading.
Resume:First watch: 2004 / How many: 2 / Source: Cable TV-DVD / Rating: 7.5",The Secret Garden
11,Smells_Like_Cheese,An amazingly touching film,8,12 January 2004,"Ah, the many memories I have with The Secret Garden, I have to admit it, when I was a kid, I had this group of girlfriends and we always thought it would be so cool if we discovered a garden just like the children in this movie did. As silly as that sounds, the movie really got our imaginations going. Of course you grow up and you forget a little bit about the movies that you used to watch as a kid. But I was looking at the five dollar bin at Wal Mart and found The Secret Garden, I figured since I hadn't seen it in a while that I could check it out once again and still I think I have a special love for this magical story about bringing life back into a dead world.The recently-orphaned Mary Lennox travels from her home in India to her uncle Archibald Craven's hundred-room house, Misselthwaite Manor. Mary, materially spoiled but emotionally neglected by her late parents, is rather unpleasant and unhappy in her new surroundings. Martha, a Yorkshire girl working as a maid, and her brother Dicken, a boy who can talk to animals, befriend and help her to heal and grow. She discovers her deceased aunt's secret garden, which has been locked for ten years and enlists Dickon to help her bring it to life. Hidden away in the gloomy house is Mary's cousin Colin, who has been treated all his life like a fragile, sickly invalid. This exaggeration has augmented what smaller problems he did have, turning him into a demanding, short-tempered, helpless boy. Mary, defying the orders of Mrs Medlock, discovers Colin and is taken aback by his disposition, but reaches out to him anyway. Soon Colin, Mary, and Dickon all spend their time in the secret garden. They perform magic, and make the garden live again.The Secret Garden is always going to hold a special place in my heart, I absolutely adore this film and it brings back so many wonderful memories from my childhood. The children that they found to play Mary, Dicken and Colin were absolutely perfect and were great actors actually, I'm surprised they didn't move onto bigger things in their careers, but they had great chemistry and really brought the movie to life. The settings are gorgeous, the garden that the children created was so lovely and reminds me about all the wonderful things that spring brings, life. If you haven't seen The Secret Garden, I highly recommend that you do, it's a very special film that I'm sure you'll fall in love with as well.8/10",The Secret Garden
12,lasttimeisaw,What an ethereal child film it is!,8,3 May 2015,"What an ethereal child film it is! An adaptation of Frances Hodgson Burnett's titular novel, and craftily constructed by Polish female director Agnieszka Holland with the sublime aids of DP Roger Deakins' transcendent cinematography (including some wondrous time-lapse shots), an equally unearthly score by Zbigniew Presisner, and a spiritually mollifying end- credits song WINTER LIGHT by Linda Ronstadt, THE SECRET GARDEN is a nonesuch in the realm of family movies.The said garden is located at Misselthwaite Manor in Yorkshire, England, where Mary Lennox (Maberly), a ten-year-old spoiled girl who recently lost her inattentive parents in India, now lives. Taken in by his uncle Lord Archibald Craven (Lynch) who has sorrowfully indulged in the loss of his wife since ten years ago an accident took her life (which actually happened in the garden, that's why Lord Craven ordered to close it forever), Mary is under rigid superintendency of Ms. Medlock (Smith), the stern housekeeper doesn't clearly doesn't care too much about her more than a thorn in the flesh. Mary is unhappy in her new environment, until she finds her aunt's garden, thanks to the guidance of a robin to show her the way (there must be magic involved!), at beginning, the garden seems dead, just like the solemn air in the hundred-room manor, with sporadic scream sounds from a young child which everyone dares not to mention. Holland has achieved a remarkable job to set the mood right, it is irresistibly captivating, even a tad spooky, which is reminiscent of the haunting ambiance in Jack Clayton's horror master work THE INNOCENTS (1961, 9/10). Soon, Mary discovers the secret behind the scream is from Lord Craven's 10-year-old son Colin (Prowse), who has been bed-ridden since he his premature birth (due to his mother's accident) and is treated as a fragile invalid ever since. Mary befriends with her new cousin, and she is destined to revive the garden and the family from the lifelessness which has been cloaking the entire place for too long.Kate Maberly is surprisingly laudable in her film debut to portray a young girl's leap from a sullen sport to an intrepid trailblazer in brining hope and wonder galore, harmoniously couples with the flourish nature's flow and fauna, what a natural chameleon she is! Her interactions with Heydon Prowse and Andrew Knott, who plays the farmer boy Dickon and can talk to animals, are much convincingly conveyed with an added layer of delicacy with both romance and jealous lurking around. Prowse also instigates a strong self-confidence rarely seen in a child actor in the confrontational scenes with Maggie Smith, their authority- juggling game may be a slip in the script, but certainly fun to behold in a movie as good- natured as this. Among the adults, Smith is breathtaking whenever she is on screen although she is playing her very stereotyped maiden calling card again, always something tender can be found under the harsh front. Whereas John Lynch solidly confers the peculiar 10-years lachrymal distress with adequate likelihood, which in a lesser hand, could be the weakest link in the fable. Made only two decades ago, now if we scrutinise the offerings pander to Generation Z, it is axiomatic that this film is a bona-fide gem beyond any comparison, particularly for its astonishing beauty created by its production team without the interruption of digitalised virtual reality and the unforced manner of how it imparts its positive messages on the viewers. A big bravo to the filmmakers!",The Secret Garden
13,Anonymous_Maxine,There is something to be said about the story of The Secret Garden when even such a skeletal film adaptation as this one can be so wildly entertaining.,8,18 February 2003,"This version of Frances Hodgson Burnett's The Secret Garden takes the novel and eliminates all but the most crucial elements to make sure the story makes sense, but there is so much left out from the book that it takes away a lot of the magic. Rather than have the garden act as a magical entity in itself, it is more of an escape from the creepy dreariness of Misselthwaite Manor, a gigantic monstrosity of a mansion that does justice to the enormity of the one portrayed in the novel but is such a brooding and unpleasant place that the escape of it overshadows the magical curiosity that should be entailed by the garden. The film creates a great sense of atmosphere, with the long hallways and the tremendously and unnecessarily elaborate living quarters that Mary is placed in, and we see some wonderful things as Mary sneaks around to explore the mansion, although she really only goes into one room and then her explorations are over.Kate Maberly delivers a wonderful performance as Mary Lennox, the spoiled little girl who is sent to live with her uncle, the reclusive Lord Craven, when her parents die of cholera in India, an event which never seems to affect her since her parents were always too busy for her anyway. Mary doesn't seem to care too much where she is being moved to beyond the fact that it is such an inconvenience for her, and she soon has to face the fact that she is no longer going to be waited on hand and foot like she was by her Ayah in India. Heydon Prowse also gives a great performance as Colin Craven, the young boy who is so extraordinarily spoiled that he has become literally incapable of caring for himself or even standing up. The young actors in this film are much more impressive than young actors often are (this is the kind of actor that is most likely to be forgiven for a bad performance because they're so darn cute), each portraying wonderfully the characters as they are presented in the novel. Andrew Knott as Dickon is the other major example, perfectly portraying the magical young boy who has a way with animals.The thing that makes the movie not compare to the novel is that there are some important things from the book that are left out of this film version, some of which I can understand being done for time purposes but there are some things that just should have been put in, in one way or another. There is nothing, for example, about the exercises that Colin indirectly learns from Bob Haworth in order to strengthen his legs, there's nothing about Colin's plans to become a scientist and an explorer and a lecturer (this kid wanted to be Indiana Jones and they didn't even mention it in the movie!), we see nothing of Colin's extravagant plans for how he should present his newfound health and strength to his father, there's very little said about the Magic that all three of them have found in the garden, and even Dickon's entire family (which is enormous in size as well as significance to the story) is left out entirely. These are just a few of the things that I noticed to be missing, and I'm sure the list goes on. The story itself is also hugely simplified, but if you take into consideration a film adaptation of something like Frankenstein, you can see that this could have been a lot worse. The 1933 film version of Mary Shelley's 1818 novel covered maybe 3-5% of the novel, which completely changed the meaning of the story and transformed Frankenstein's monster (Frankenstein is, of course, not the monster, but you already know that because you've read the book, right?) from an enormously intelligent creature who only wants to fit in to the world that he has been placed in and into a hulking, thoughtless beast. In this case, this version of The Secret Garden could have been a lot worse, but on the other hand, it could also have been a lot better, hence my conflict.For the most part, the story is here, which is a good thing. We know that the garden once belonged to and was loved by Lord Craven's wife, and we know that she died giving birth to Colin which is why Lord Craven locked up the garden forever and can scarcely stand even to look at his crippled son, who he fears will turn out to be a hunchback like himself (although neither of them look like hunchbacks at any time during the film). We briefly see Mary's life in India and we see a heavily diluted version of the part where she realizes what has happened to her parents, and then she is moved to Misselthwaite. The movie diverts from the book almost immediately, but mostly when Mary goes to Misselthwaite Manor. She is urged to go outside and explore by the endlessly patient Martha, and almost immediately runs into the secret garden. The grounds are bitterly cold and it's almost uncomfortable watching this portion of the film, which reminds me of other uncomfortable but wonderful films like Buffalo '66 and Affliction, but this is the sort of thing that replaces the real magic in the book. Rather than find the garden as a truly magical place, it is an escape from the dreariness of the rest of Misselthwaite. The robin is an important part of the story and it is found in the movie, but thankfully it is not presented quite as much as in the book. This is one of the only things that is fortunately subdued a little bit, since in the book the robin goes through a mating period and there is actually one chapter late in the novel where the robin and his mate have a conversation about Dickon and his strange friends, whom they're not too sure about. There are certainly some things from the novel that are left out of the movie with good reason, such as this scene where the narrative goes into the thoughts of the robins, which can only be disorienting and awkward unless it was done much earlier in the novel (and even then it would not have fit too well with the rest of the story). The ham-handed delivery of the moral at the beginning of Chapter 17 is also left out with good reason, but then there are little things changed as well, such as the simplification of the plot which takes away from the magic of the story as a whole, and even smaller things, like the fact that the command that Mary teaches Colin to tell her servants that he is done with them is changed from `You have my permission to go,' in the novel, to `I have spoken, all depart,' in the book. Did you ever see Sphere? That bad science fiction movie from 1998 that was based on the Michael Crichton novel? They did something similar in that movie, changing some of the names of the characters for no apparent reason. I can never understand why they would do things like that when making books into movies. On the one hand, I can understand that there are some books that could be made a lot better with a little tweaking here and there, but The Secret Garden is a classic novel that, with a few tweaks here and there, is most likely to be changed into a movie that could have been a lot better with a few small changes. Or, as it were, without a few small changes. This movie is sure to entertain and delight its target audience, but it should not be taken in place of the novel, which is hugely superior.I have spoken. All depart.",The Secret Garden
14,jamesrupert2014,Well done family film,8,21 February 2017,"This version of the classic children's book is truer to the story than the 1949 version starring Margaret O'Brien. Some liberties have been taken to shorten the period when Mary is the only child (or so she thinks) in the old manor, which helps the pace of the film (and avoids it starting to look too much like a ghost story to the uninitiated). The three child leads are excellent (and better matched to the characters' ages than the '49 cast) as is the adult supporting cast. I would have liked to hear more ""Yorkshire"" in the adult's voices (much emphasised in the book) but that might have required subtitles. The only part of the film that I felt was weak was the 'magic' ceremony with the torches, during which Colin 'summons' back his father. The whole scene seemed out of place and inconsistent with the children's backgrounds and earlier behaviours. The script writer should have stayed with the much subtler magic of love and longing - the core message, along with spring and rebirth, of the book.",The Secret Garden
15,freemantle_uk,An enjoyable family film,8,7 October 2012,"The 1993 adaptation of The Secret Garden is one of two major adaptations of novels by Frances Hodgson Burnett. The Secret Garden sees Mary Lenox (Kate Maberly), a 10-year-old British girl who was born in India. She is a spoiled brat who has her own personal servant, but is emotionally distance because she was neglected by her parents. But after a massive Earthquake in India, Mary is orphan and sent back to England to live with her uncle. The Northern English manor is run by a harsh matriarch, Mrs Medlock (Maggie Smith) and limits Mary's access to most of the house. But Mary forms friendships with the servant girl Martha (Laura Crossley) and her brother Dickon (Andrew Knott) who has great animal taming abilities, discovers her aunt's secret garden and finds her 'sick' cousin Colin (Heydon Prowse).The Secret Garden does share similarities to A Little Princess, both feature young girls who grew up in India, have lost their parents in some form, both are forced to go to move to a foreign land, have to deal with an authoritarian figure, befriends a servant girl and there is a character who has a magical element to him. But there are differences as well: the main one being the central characters: Mary is a more selfish, spoiled character who has to learn to open up, show emotions, be kind and help her people whilst Sara in A Little Princess has to keep her imagination and kind spirit despite the hardships and lost she suffered. The actual story and setting for both stories is also different with Mary having to help to her cousin, lead to have a passion and learn about her family's past.In comparison to A Little Princess the direction is more sombre and bleaker tone. Director Agnieszka Holland shot the film using a grey fillers and added with the mostly winter setting and barren landscape of the moors gave the film a drowsier feel. Comedy, fantasy and whimsy is toned down and The Secret Garden is a much more grounded and serious film until the end. But it is a delightful family film for all ages and genders.As well as the Earthy look Holland brought there is also some fantastic music from Zbigniew Presiner: perfectly fitting for the film throughout. Those I am a sucker for choir music.The cast is great throughout the filmmakers did find some very talented young actors who gave very convincing performances. Many of them have gone on to have fairly successful careers beyond the film and brought out the interesting aspects from their characters. I personally thought Maberly was actually a better actress then Eleanor Bron was in A Little Princess and she did give a very emotional performance in that film. Smith is also a very formable present, as she is always is, and have very strange motivations to why she is treating Colin the way she does? Is it out of crudity, love or protection? It is up to the audience.The Secret Garden is a very good and strong family film that is serious minded and old-fashioned, but in a good away. I personally preferred The Secret Garden to A Little Princess and I speak as a fan of Alfonso Cuaron.",The Secret Garden
16,ianlouisiana,A High Victorian masterpiece,10,25 December 2005,"This exquisitely made film is a Victorian genre painting come to life.Mary Lennox is Thomas Cooper Gotch's ""The child enthroned"".The late 19th century middle and upper classes were obsessed by the idea of children and childhood,a preoccupation encouraged by the high infant/mother mortality rate due to paucity of medical knowledge and the lack of what today would be considered even the most basic hygienic practices. Despite the Industrial Revolution and the consequent leaps and bounds of technological progress childbirth and womens' health was very much a side issue in a patriarchal society.Colin's father has no interest in his son's upbringing despite - or,arguably,because of the fact that his wife,whom he clearly loved had died giving birth to the boy.He is an intelligent man and knows that such an attitude is not reasonable,but it is the status quo for a man of his position .That he loves and understands children is made clear by his attitude towards Mary and his defence of her against Mrs Medlock,but his gender and his own upbringing are not easy forces for him to overcome. And Mary is not an immediately attractive child.Orphaned by an earthquake in India,she is sent to England,where she has never been,to live with her uncle,bereaved husband of her dead mother's late sister. So spoilt and mollycoddled that she is unable even to dress herself,she soon comes into conflict with her cousin's governess/nurse/minder Mrs Medlock,and her cousin himself,an apparently sickly boy,bedridden,self-pitying and petulant.How she changes the lives of the boy,her uncle and Mrs Medlock is told in ""The Secret Garden"". It is a film made with loving care and attention.Every set-up is beautifully composed,perfectly colour-balanced and lit . The shot where Mary looks longingly out of the window is stolen from Sophie Anderson's ""No Walk Today"" and that is not meant as a criticism. The secret garden itself could have been painted by Helen Allingham. The long lingering close-ups of Mary's face,her eyes and hair superbly lit,recollect the almost mythologising aspect of Victorian child portraiture.Perhaps it takes a European director to reveal the potential for real beauty in the long hallways,sweeping staircases and secret passages in an English manor house.British filmmakers are often too concerned with post-colonial guilt and wracked with naive ideas of class conflict to give a balanced picture of life in Victorian England. The fact that Dickon is very much a village boy and several social strata below Mary and Colin is never referred to in the film. Instead he is depicted as a child of nature,almost a gypsy,born to country ways and in almost Buddhist-like commune with wild animals. The last scene,a tremendous long shot where he rides off over the moors on his white horse has a fine mythic echo to it. It would take a colder heart than mine to turn aside from the redemption through innocence proposition that is at the centre of ""The Secret Garden""",The Secret Garden
17,Catherine_Grace_Zeh,Good movie based on Frances Hodgson Burnett's first-rate bestseller for all ages that will warm your heart and make you smile,8,5 July 2007,"THE SECRET GARDEN, in my opinion, is a good movie based on Frances Hodgson Burnett's first-rate bestseller for all ages that will warm your heart and make you smile. I really loved the things that Jess (Josh Hutcherson) and Leslie (Kate Maberly) had in the magical garden. Also, the only other person I couldn't stand at times was Colin. You'll see out why once you've read the book and seen the movie. The music was good, everyone was cast perfectly, and the direction was flawless. In conclusion, I highly recommend this very touching movie based on Frances Hodgson Burnett's first-rate bestseller for all ages to anyone who hasn't seen it. You're in for a real treat and a good time, so go to the video store, rent it or buy it, kick back with someone close to you, and watch it. I guarantee you you'll thoroughly enjoy it.",The Secret Garden
18,Lady_Targaryen,Beautiful and a classic,9,29 November 2005,"'Secret Garden' is a classic to watch anytime you want. The atmosphere in this movie is perfectly portrayed as being sinister and dark and I remember being 8 watching this movie and feeling the oppressive feeling of Lord Craven's mansion. Mary Lennox is a 10 years old English girl who was raised in India. She didn't like to live in India, but the thing she hated the most was the fact that her parents were selfish and never cared about her. One day, an Earthquake in India makes a big devastation and many kids stay orphan,including our lead character Mary Lennox. She is sent to England, to live in her uncle's mansion,since he is now her legal guardian. Mary, which is a cold,bitter,annoying girl who hates to be touched and with lots of angry inside her, meets Martha, a cool girl and servant who works in the mansion and treats Mary very nice( the opposite of Mrs. Medlock,the governess) and her brother Dickon, a sweet boy who makes friendship with the animals. One day,Mary discovers in her aunt's room a key. But it's not an ordinary key, is the key from the secret garden, a garden who once was the place where her aunt always loved to stay and that now is locked since she died. Mary ask Dickons to help her to restore the garden,but they both make it a secret. In the meanwhile, Mary meets her cousin Colin, a sick and spoiled boy who stayed all his life in bed, since everybody always believed he would die very young. It's beautiful to see the changes of Colin and Mary: He learns to be more confident and less pessimist, changing the paranoia of being all the time confined in his bedroom because of 'spores', to go to the garden and try to walk again. And Mary, who once was so bitter, learn how to be a kid and to smile.",The Secret Garden
19,rockman182,The Secret Garden (1993),7,11 February 2017,"I finally got an HBO subscription so now have many films at my disposal (I've seen most anyways but still). I also had this film on DVD lying around somewhere but finally decided to watch it. I wasn't very clear on what the film was about beforehand but the premise sounded like the family friendly fantastical tale that could be worth the watch.The Secret Garden is about a spoiled girl who lives in India until her parents untimely death. She is then relocated to her uncles mansion where she discovers she has a recluse cousin (who is hidden away) who is sealed off because he is ill and can't walk. They both travel out to a secret garden which seems to improve his health mysteriously. Along the way, the two form a connection despite initially butting heads. The film is based off the novel of the same name.The verdict is that this film makes for an enjoyable time. Its an older film so the film could use some digital enhancing to make some of the scenes more vibrant (ahem Blu-Ray treatment). The film has the charm of 90s children fantasy films that movies of today cannot really recreate. While thee child acting is not great and the accents (especially of the child maid) are horrible its forgivable when you think of the films market. The film's fantastical elements are undertold as it relies on the magic of the garden and placing faith in its spiritual abilities without actually seeing much on screen, which is fine.The film isn't an absolute must watch by any sense, nor is it something that many people will have heard of. It is however, a harmless film that captures a bit of the essence of children's films of the past while establishing inspiration amongst curious kids as they journey into something fantastical together. There's plenty of cute animals and naturalistic shots for those who would appreciate that sort of thing anymore. Its not a film that would be successful today because of its simplistic presentation and understated visuals, but its solid.7/10",The Secret Garden
20,TheOtherFool,Lynch is great...,5,30 March 2004,"Disappointing movie after Burnett's book (also known from Little Lord Faunterloy) about young Mary who moves back from India to England after her parents are killed in an earthquake. There she meets up with her nephew (bedbound Colin) and Dickon, a service boy. The three of them restore a neglected 'secret garden' and become friends while doing it.I'm gonna say it flat-out: the acting of the kids was disappointing. In particular the kid who plays Colin (and, as we learn, never acted again afterwards) is as wooden as can be. The Mary-kid has done a lot since this one but she's not that great either. That and the fact that the roles these kids are playing are highly dislikable and the pace is dreadfull make up for not the best movie around (mildly put). The older actors are great though: Maggie Smith is excellent as the tough Mrs. Medlock, who's job it is to protect young Colin and John Lynch is fantastic as the uncle. The scene where he finds out his son can walk is one of breath-taking beauty, but it takes forever to get to that point.In short: disappointing, could have been a lot better, 5/10.",The Secret Garden
21,blackmamba99971,A secret miracle,10,2 November 2010,"This was a very endearing film. To see a young niece who has never known turmoil in her life and is spoilt to a fault and also loses her parents in India by local troubles. She is then transported to her uncle's house where her cousin is supposedly terminally ill. Instead, and by happenstance, Mary (niece) uses her ability to see what is real is what is not. Thus by giving her cousin the chance to take his first step in his life than laying in his bed. Yet in the middle, is the housekeeper Mrs. Medlock (Maggie Smith) who uses her abilities to stop Mary from accomplishing her goal. And that is to keep poor Colin in bed. But through sheer determination and with the help of a young grounds keeper, Dickon (Andrew Knott). They all discover a secret garden which was supposed to be closed forever, until Mary and her unique green thumb re-creates the lush and beautiful landscape for which the manor is known for. This held all aspects of emotions, humour, innocence, sadness, anger, and above all, Love. This will give the home audience a unique perspective about how the will to live without bounds can over come the most difficult obstacles. The Secret Garden is a wonderful film on those nights where there is nothing to do, and it can show a family what a family is supposed to be about. Excellent cast, excellent music and beautiful examples of nature.",The Secret Garden
22,Just-A-Girl-14,Oh I'm getting so nostalgic...,10,18 March 2021,"I am a millennial. I was eight years old when this movie came out. I remember I got this movie for my birthday (the original cassette lol). I was really mesmerized with it. The huge mansion with its halls and secret rooms, the scary head housekeeper, the kids, the animals, the missing uncle and of course the secret garden. It's one of my favorite childhood movies. I'm getting nostalgic just looking at the poster. I watched it over and over again as a child and I loved it! I just can't judge it with fresh and objective eyes but for what it's worth I think you should give it a try! It's a good movie for the entire family. Even though it's almost 30 years old, I still think you can really enjoy it. It's one of those movies that can last forever (like The Princess Bride). It magical and moving and definitely worth a watch!",The Secret Garden
23,socrates99,It's shocking to have found this film by chance,9,25 August 2016,"We used to attend Roger Ebert's Overlooked Film Festival. If this film was shown there, we missed it. Clearly it should have been there. This is the most overlooked great film I've seen in a long time.I never read the original novel, and I'm sure that would make a difference, but as a newbie to this children's story I was surprised how strongly I was moved by it. There's something about an unloved child that tugs at the heart strings and the lead here, Kate Maberly, is near perfect as Mary Lennox, the child heroine who manages to bring life to a home that's been robbed of it despite having greatly suffered herself.The cast is basically three wonderful child actors and Maggie Smith and this film needed someone as strong as her to counter the children's powerful performances. This may be the best family movie (I generally dislike family movies) I've ever seen. There's no mawkish sappiness here.",The Secret Garden
24,macpherr,Good movie. I recommend it!,7,9 December 2000,"Francis Ford Coppola (Apocalypse Now) sometimes surprises me. I did now realize until this very moment that Francis produced this movie. The movie is based on a true classic story. There are so many symbols and different meanings that one can draw from this story that the best thing is to watch the movie or read the book to find out for yourself. I could draw so many life lesson that there is not enough space to mention them all here. I will just mention a few. The first premise that I can draw is that only love makes things grow. Those two kids ""Kolin"" and ""Mary"" were completely neglected by their parents and left to be raised by their nannies. They both were unruly and demanding of other people. To them everybody was there to serve them. On the hand ""Dickon"" Andrew Knott (Black Beauty), my favorite character in the movie, had already found happiness  where it really resides, in the simple things such as: the bird singing, the beauty of the flowers that seem neglected and dead during the winter which will blossom again in the Spring.
Another premise is never pass to your child the sour things that life has given you. Kolin's father's grief for his wife's death grew in such a way that it completely voided his relationship with his son. The kid never went outside, it is amazing!!!  When he finally felt light in his eyes, he could not stand it, this meant that he lived in complete darkness. Everybody thought that he had some type of physical impairment, it is true to reality that the psychological will make one physically impaired. There are more lessons but I will move on. Favorite Quotes: Kolin: ""I am going to die!""  Mary: ""Of what!""  Kolin: ""Everything!"" Kolin: ""Hair, hair is dead!""  Mary: ""If it is dead how come it keeps on growing even after you die?""Favorite Scenes: Father finally meeting his son. Good movie. I recommend it!",The Secret Garden
25,Dawalk-1,An Enchanted Garden Like You've Never Seen.,10,21 April 2016,"I've known about this movie version since its release. And I never read the book (probably didn't even know that it was even based on a book at the time). For years, I initially had no interest in seeing it. That is, until I first came across the animated version of this that aired as part of the ABC Weekend Specials and I was curious enough to check out (which I did on Youtube) and enjoyed it. A few months later and earlier this year, I decided to search for and watch this live action version on Putlocker and enjoyed it just as much. This is another one I've since added to the ""What have I been missing?"" list. I guess somehow I not only underrated this, but underestimated it as well. I consider this to be among the best or greatest family films of all time. For several years, I didn't know there were any other live action adaptations of the book and I wouldn't discover them until I came across them online. I haven't seen Hallmark's T.V. movie rendition nor the first live action one from 1949, but I'd like to see those too, though I want to see Hallmark's first, once I'm finally able to find it and stream online. From what I've read about it, this may be truer to its source and maybe even the truest out of all these film/T.V. remakes, but I'm partial to this and the ABC Weekend Special.Without much further ado, onto the points I'm making about this. It is absolutely fantastic, spectacular. Following her parents' deaths, a girl named Mary Lennox is sent away from India to England to live with her uncle and his son in a mansion. But little does Mary know after she arrives there, she's about to be in for a surprise: A different kind of garden that isn't run-of- the-mill, a garden she's never seen before, a garden that's full of magic and marvel. The titular place that is the central focus of the story, it has the special powers of healing and rejuvenation. The role it plays involves some other things, but I don't want to give away too much more. I can see why the story is among the most beloved of all time. It has some nice, tender, mostly wholesome moments, then of course, there's the enchantment of the garden. It may be one of the most creative tales ever written. To everyone who hasn't already seen this, don't sleep on it like I did. I wish I had checked it out sooner. Everything about it is well done, from the writing to the acting to the cinematography to the music. It's just great all around. To find out more about it, y'all have got to see for yourselves. One of those movies that is a must- see and a must-not-miss, I love it and I've had a newfound appreciation for it since.",The Secret Garden
26,Mickey Knox,beautiful and touching,8,31 May 2001,"This movie is the proof that cinematography isn't dead, and it still is the seventh art. A really touching story about a young girl, who loses both her parents in an earthquake and has to return to his rich uncle, in England. Here she finds an almost dead house, that she manages to bring to life with her personality.It is a great story about magic, miracles, love. As it's said at the end, the message is obvious: ""The whole world is a secret garden"".Vote: 8.5 out of 10.",The Secret Garden
27,SteveSkafte,The year that I solved the mystery of night,10,7 July 2011,"Somehow, what you grew up with seems more ancient than many similar things much older. I was seven years old when I first watched ""The Secret Garden"". Everything seemed more real then, the beauty, the yearning, the fear. But unlike many films that have faded into memory over time, this is one that has grown stronger and more real to me.The character of Mary Lennox (played by Kate Maberly) doesn't begin as the most friendly of people. She is a product of her environment, a bratty, demanding girl who can't imagine anything much beyond getting her way. But don't let that get in the way of identifying with her. Her journey throughout ""The Secret Garden"" is one of great inner discovery. It's the wondrous power of adventure that brings her out of herself, the understanding that no one will look out for her. Much like the character of Tyler in ""Never Cry Wolf"" she has a lot to learn about the power of solitude. It makes me wonder how many people in this world could gain something from time spent alone.""The Secret Garden"" taught me about the sense of wonder. As the story progresses, things feel more and more magical. Zbigniew Preisnerhas composed a soundtrack that feels like leaves blowing, raindrops falling. He fills the garden itself with a world of beauty, a powerful field of growing music. There is a key scene of time lapse images when the Spring flowers first make their way out of the ground. I love this film with all my heart, from the power of silence to the strength of images (by cinematographer Roger Deakins). Some films are beautiful because they're so real. ""The Secret Garden"" is real, yes, but it's magic. Pure magic.",The Secret Garden
28,RedRainbowUnicorn23,not the best version,4,30 April 2015,"I don't like this version there were to many things that didn't jam. Like the fits and tantrums that Collin throws at times it was just too much. And many times there were too much screaming form everybody. Although Maggie smith and Luara Crosley's performances were good and the only reason I give this a. 4 and not a 2 out of ten. Ther garden looked beautiful the key is found in some place and that was it the rest was awful. The best version for me is the one that came out in 1947. Don't waste your time with this one if you want the lovely experience of ""the secret garden"" go and see the 1947 version!!!! If you can get it!!!",The Secret Garden
29,Tommy-92,"Mesmerizing, beautifully acted family film",9,27 August 1999,"While I have called The Secret Garden a family film, that doesn't mean it's just for children.  It is a film for all ages, and sure to be enjoyed by all of them, too.  A vivid and affecting film, it's got many things going for it: mesmerizing cinemetography and time-lapse photography, a good music score and script, breathtaking sets, wonderful direction, great acting, even gorgeous flowers!  Agneiska Holland does a great job at bringing out all the subtle little points and details in the story and great performances from her young cast, particularly from Kate Maberly as Mary.  Heydon Prowse is good, too, as Colin, and so is Maggie Smith as Mrs. Medlock, the frusterated, overprotective housekeeper who seems to be mean, but really is only doing what she thinks best.  One of the few films I've seen that I can call perfect with conviction; definitely should be seen and appreciated.",The Secret Garden
