,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
162,dazzb65-828-605971,Not perfect but not the disaster everybody is crying about.,6,12 March 2019,"This film ain't perfect and I'm sure Will Ferrell and John C. Reilly will make better films in their careers BUT compared to some other.rubbish being dished out by Hollywood these days, this is not the worst.
Some jokes work, some fail badly. What works is purely down to the two leads. They could read out a phonebook and make it funny.
This film isn't great or really.good but it isn't the worst comedy I've seen.",Holmes & Watson
163,TheJohnnyPHreak,Netflix Wouldn't Even Take This,2,6 January 2019,"I don't know how this film got made. Was it the fact that Will Farrell and John C Reilly had two huge movies beforehand? Did Sony really think it was a guarantee to win with these two? Talladega Nights is so good (I like the extended version better) and Step Brothers is one of the most quoted films of all time. But that doesn't mean every film with them is going to do well. Even if this film came out five years ago I don't think it would have helped.I'll admit I enjoyed the first trailer. Then the reviews came out. Then that infamous time when the film had a 0% on Rotten Tomatoes. I never trust Rotten Tomatoes but that's hard to get out of the head. Could the film be as bad as the word of mouth? Yes, it can be. I actually think it might be worse.Farrell and Reilly star as Holmes and Watson. They are tasked with protecting Queen when a new threat emerges as classic villain Moriarty has fled to America. Goofiness ensues, but goofiness started the film and finishes the film. This is not a direct parody of the Guy Ritchie film but it might as well be. There is a running gag of Holmes strategizing specific situation before he takes actions. It gets old after about the second time.That's the issue with the film. There are about five jokes that are recycled throughout the film. Most offensive is the joke about women doctors when Rebecca Hall and Lauren Lapkus show up. Every time they show up it's ""you are women, you can't be doctors"". Even five years ago this joke wouldn't be funny. Ralph Fiennes plays the Moriarty role in what plays out like an extended cameo. Steve Coogan also has a useless cameo. I'm not sure if Farrell just asked some friends to be in the movie or they were actually cast in the film.Most of the film features current jokes or somewhat current jokes played out in this time period. There is a one the nose joke about the political climate today, where one of the characters nearly breaks the fourth wall to stare into the camera to tell the audience something. It's not creative, but obvious and needless. I don't know if the creators thought the audience would be so stupid they needed to be beaten over the head with ideas. The film gives off the aura that they wanted to make a Mel Brooks type spoof film. But the film comes off in the laziest spoof of all time. With the talent around the film, it's not disappointing but more embarrassing.Holmes and Watson is a predictable, jokes that all fall flat film, that I think Sony just dumped to get out. The rumor is that Sony offered it to Netflix and they turned it down. That's pretty rough if Netflix who usually takes everything turned down an offer to stream the film. That's not a good sign at all. This is definitely the worst film for the duo and might go down as the worst film either of the main actors has been in. There is nothing redeeming about the film. No saving grace and silvering lining to actually venture out to see this. (Even if it was streaming, I think most people would have only watched it to see how awful it as)",Holmes & Watson
164,magee-42745,Funny but not great,5,12 January 2019,Had funny moments but was expecting so much more from a Will Ferrell movie. Was very lacking and some of the humor was super weird.,Holmes & Watson
165,CinematicGarbage,More like a Sherlock Holmes parody!,1,28 April 2019,"Sir Arthur Conan Doyle's Sherlock Holmes novels are really popular nowadays, people are reading it everywhere but when Holmes and Watson (2018) was realeased, almost everything had changed. The movie was quite like a joke, everything was funny and I didn't expect it to be like this.
There were Will Ferrell and John C. Reily in the film being Sherlock Holmes and Doctor Watson. The make-up was really terrible, Will Ferrell looked nothing like Sherlock Holmes, more like a Sherlock Holmes in a parody. I mean did they even watch Sherlock Holmes (2009) starring Robert Downey Jr. and Jude Law? They were more like those characters. Doctor Watson in this movie was just pranking around. Not a good acting.
The plot was terrible as well. Everything was jokes, even when Holmes accused Watson of being guilty was like a joke too. The song to rescue Watson was worse. The references in here were not good: Albert Einstein and Harry Houdini? Why do they have to be in this movie? This is the United Kingdom!!
Nothing was special in the scenes, but the jokes and humor were okay. Other scenes were really boring. From the start to finish, it was always terrible and a mess. For Sherlock Holmes Fans, don't watch this if you don't want to hate Sherlock Holmes because this movies would give you motivation to detest Sherlock Holmes.
I really think it impressively won Worst Picture from the Razzie Awards because of its bad plot, bad acting and boredom",Holmes & Watson
166,stephenbishop-22925,Terrible!,1,29 December 2018,"This must be the most unfunny movie of 2018. Being a fan of the Ferrell/Reilly partnership, I was hoping for something good. Most disappointed.
Holmes is played as some camp weird detective. Not helped by a very bad script, terrible writing and acting and you could tell not even the two main stars were enjoying themselves.
The potential was there for something big what with a major cast. But it fails on every level.
Don't waste your moneyM",Holmes & Watson
167,Zerbey,"Not great, but watchable",6,5 July 2019,"I think this move turned into one of those ""I hate it because everyone else does"" type of memes, same with Freddy Got Fingered. It's not THAT bad. It's no Oscar winner either. What it is, is 90 minutes of the type of childish silliness you always expect from Will Ferrell and John C Reilly. If you're a fan of old slapstick movies, you're probably going to like this too. If you're looking for a clever parody of Sherlock Holmes... well, you're not going to be impressed.",Holmes & Watson
168,mjlower-28991,Don't believe the haters,10,31 December 2018,"My life is all about movies. So when I tell you that this movie is worth watching you should believe it! Don't listen to the haters. Chances are they are too young or too snobbish to get all the jokes in this film. I laughed out loud and so did the whole audience in the theater. I'm so tired of BS reviews from people who wouldn't know a good film if it hit them with a car. Don't listen to the mainstream hype! Make up your own mind.
Worth a watch!!!! Trust me.",Holmes & Watson
169,cinemawithcj,Holmes & Watson - Cinema with CJ Review,1,31 December 2018,"Holmes and Watson does not offer high hopes going into it. The film currently sits at 6% on Rotten Tomatoes and at one point had the dreadful honour of being completely at 0%.Watching it confirms the fact that it is entirely rotten. Which is an absolute shame. Will Ferrell and John C. Reilly are comedy greats and usually together their humour is multiplied...but clearly the problem lies in the script and direction.Both duties fall under Etan Cohen, not to be confused with Joel and Ethan Coen and definitely not to be confused with Joel Cohen, writer of Garfield. Of all the Coen/Cohen's in Hollywood, we've found our Paul W.S. Anderson equivalent.Previously the filmmaker behind Ferrell vehicle Get Hard, it's amazing to see someone get worse, particularly this worse.Holmes and Watson has all the trappings of a Sherlock Holmes story and all the trappings of a potentially great comedy handled with the grace of the Running of the Bulls through the World's Largest China Shop. So inefficient and unfunny, it's definitely not great when you look around at the silence caused by the severe lack of jokes in the minutes before the opening credits (except one person in my screening, but there's always gonna be one intergalactic alien trying to fit in as a secret human).The film is severely bland and lacking, full of choices that seem completely misguided. Ferrell decides to put on a strange accent for Holmes that doesn't work at all, and Reilly's Watson is overly and unfunnily violent, yet these are choices never dissuaded by the director, which is concerning.Holmes and Watson has a story, if you can believe that, one where Moriarty (played by the criminally underused and probably overpaid Ralph Fiennes) has a presence, but is harshly pushed to the side in favour of an invisible antagonist you can figure out by spoilers by billing.On a completely unrelated note, Kelly MacDonald is in this movie and she continues to be brilliant and brilliantly Scottish in the things that she makes, and while her character is there for a bunch of anachronistic jokes and pushed to the side too, when her arc thins out it feels like it was a good idea made sour at the drop of a hat.Somewhere, in this movie, there is a joke. I guess. I hope. Much like A Million Ways to Die in the West and other films of that ilk, the only thing that made me laugh was a heavy reference to a much better film that had humour in the fact it took you completely out of the movie you were watching, because it's safer.Holmes and Watson is a hollow entry to round out the year of comedy movies. Alan Menken and Glenn Slater offer the second closest thing to a joke with an original song that's a parody of their work that's nothing compared to Vanelope's ""I want"" song parody in Ralph Breaks the Internet.Everything in this movie has been done better and bigger and funnier and smarter. Hell, even the overrated later episodes of BBC's Sherlock itself parodies itself better, even down to a drunk Sherlock scene that doesn't have to stoop so low as this movie does for an attempt of a laugh.It joins a bunch of movies I would give no stars to if I could, but the sheer fact that somehow this movie made it from conception to the silver screen is some sort of commendation. Plus it has a Titanic joke that makes no sense, but it makes more sense than the entirety of the film.And before you say something, yes, the majority of jokes in this film are indeed out of time. And out of this world.Which is not a good thing.1 Star.CJ",Holmes & Watson
170,Brantford_Mark,"It's All About the Script, Stupid: A well made but mostly unfunny Sherlock Holmes comedy",4,16 January 2021,"Friday Night at the (Netflix) Movies: Holmes & Watson. It's been on my list for a while mainly because of Will Ferrell and John C. Riley. Not the worst comedy I've ever seen, but more smiles than laughs for me. As the years go by, there are fewer and fewer truly new yarns to be told about Sherlock Holmes and his companion, Dr. John Watson.The production values were very high. Top notch cinematography, set design, costumes and acting talent. They even had former Akron Devo band member Mark Mothersbaugh write the musical score. I fault the film's Writer/Director Etan Cohen for providing a mostly predictable and unfunny script as well as the 10 Producers - which include Ferrell - for not insisting on better. Marginally recommended.",Holmes & Watson
171,sharpjohn,Dont.,1,21 October 2019,"I watched it all the way through to see if it was as bad as everyone said, it isnt.
It's worse.
Bad script, bad filming terrible accents.",Holmes & Watson
172,Loving_Silence,I walked out of the theater.,1,26 December 2018,This is the first time in my life I ever walked out of a theater. This movie is total garbage. Both Will Farrell and John C. Reilly (both of whom I've liked in other films) humiliate themselves in this. I didn't chuckle once! All I was did was cringe at the dumb jokes and idiotic gags. The story was one of the lamest things I've ever seen and the acting just awful. This movie is simply unwatchable. Please do everything you can to avoid it!,Holmes & Watson
173,Humphreywashere,Lighten up- movie is as funny as Monty Python,10,5 January 2019,Just enjoy the craziness. We really liked it. Analysing funny stuff in the way some reviewers seem to be doing is so ridiculously clinical. Lighten up. Have fun.,Holmes & Watson
174,dharmashantilove,absolute tripe,1,26 December 2020,"I lasted a whole 26 minutes. nothing funny at all. lame, boring, annoying.",Holmes & Watson
175,jroq-84806,Humor definitely!!,9,1 January 2019,I've watch some of the sherlock Holmes and other movies these two references and crack me up! Definitely must if you love sherlock Holmes spoof.,Holmes & Watson
176,naxus_nkt,Dont judge just enjoy,8,20 April 2019,"I have no idea why this movie got such a low score on IMDb. To me it was really funny and, Farrel and Reily are just on top of their intact at some places it was Reily who has out shined every body in the movie but Farrel and Reily are just the best when it comes to comady. In a vomady movie if you start every thing then it should not be a comady any more. In the movie the real funny is how Farrel and Reily portray their characters. Even though they were Americans but the way they portray the Colonial England ers characters was amazing and they certainly didn't over do it WAtch it with an open mind and enjoy",Holmes & Watson
177,ilikeweirdstuffs,"It wasn't *thaaat* bad,... just almost",5,24 March 2019,"I usually reserve scores under 3 for movies that actually have some sort of harmful effect on the world, or are the equivalent of being spat on by the people responsible for it.
This was not that bad.
The weird and jarring sociopolitical commentary was the most hamfisted i've ever seen, and at times having really dumb messages at that.
But thankfully the movie moved on with its quick pace.
It was shot moderately competently and ended up somewhat pretty albeit with some scenes that just completely dropped the ball.
But if you watch this with friends expecting nothing it will make you laugh a couple times, and offers an interesting plot as far as parodies go. The over-the-top-ness of the acting is a bit dumb at times, but it's fine. It's a nice perfectly workable if at times really low brow and disgusting comedy flick.So yeah, it has its moments, and it's kinda fun to watch, thus not deserving of all the hate.",Holmes & Watson
178,PradoCedric,A Stinking garbage that insults Sir Arthur Conan Doyle's iconic characters of Sherlock Holmes and Dr. John Watson,1,26 December 2018,"How the devil that this travesty existed in the first place with no one asking for another adaptation of Sherlock Holmes? Everything within this movie can be summed up as lazy, unfunny and incompetent at its very worst. The writing is just as miserably generic, clichéd and atrocious, the humor is downright-flat, the performances are terribly hammy and awful, not to mention wasting much of the remarkable talents of John C. Reilly, Rebecca Hall, Steve Coogan, Ralph Fiennes and Hugh Laurie, with some phoning it in for a paycheck. Will Ferrell gives a lousy yet incompetent performance, that can only stated as downright terrible. Worst, even the costumes and production design are terribly cheap-looking. Everything bad about this garbage makes it as unwatchable.This travesty is gonna end up being the worst movies of 2018. Also, this movie is a downright insult to all the previous yet superior adaptations of Sir Arthur Conan Doyle's Sherlock Holmes, including the remarkable Guy Ritchie - Sherlock Holmes adaptations.",Holmes & Watson
179,luningyuan-23687,Waste my life on watching crap like this,2,29 December 2018,Full of dull humour. Embarrassing story. Holmes looks like an idiot. Totally waste time.,Holmes & Watson
180,carobertson95,Terrible,1,26 December 2018,This movie was absolute garbage. Me and my family didn't laugh once. Almost everyone in the theatre was trashing the movie afterwards too. I hope to never see this again. Waste of money.,Holmes & Watson
181,bnewman-90010,THERE SHOULD BE A WAY.......,1,6 August 2019,There should be a way that SOMEBODY could sue the makers of this abortion for making any reference to Sherlock Holmes and Dr. Watson!! A true failed attempt at humor; a waste of cinematic effort and a terrible waste of stock film!!!,Holmes & Watson
182,danwilberforce,Pretty shockingly bad,3,1 January 2019,"Certainly not the reunion I'd hoped for. If you're hoping for Step Brothers 2 you'll be sadly disappointed, it's not even Anchorman 2 and that's saying something. I only found myself laughing the once during an amusing homage to Ghost. Other than that the whole film was decidedly rather dull and entirely forgettable.",Holmes & Watson
183,andrew_jakobs,Worst crap ever,1,8 July 2019,"I hadn't expected much as it stars Will Ferrell, but this was really REALLY awful.
The script is bad, not funny at all.
It's a shame as it has a high production value, but the script is just horrificly bad.
It can't even be labeled a satire as the jokes just weren't funny (well maybe if you're drunk and stoned out of your head).
I wonder who approved the script, and that's just a big shame. Making a Holmes comedy would have been great if they writing and jokes were excellent, previous Holmes comedies have proven it, but the jokes don't reach a stage beyond the piss and sex jokes (and not even funny at that). Such a shame, because if it had a good script/story it would have been a great movie as the cast itself can't be blamed for it. John C. Reilly makes a great Watson, and Ferrell could have been if he didn't play as he always does (I think he had his hand in the script as it has the same kind of awful jokes he normally plays in).",Holmes & Watson
184,dmitryaltman2-64-892776,These two should've just stopped after Step Brothers,2,3 January 2019,"Even though I never found Step Brothers that funny, let alone Ricky Bobby absurdity, this one tops them all. There's just nothing more to say about this movie.P.S please stop with ""comedy duo"" flicks and same goes to Tina Fey and Amy Poller.",Holmes & Watson
185,ashishagupta,unpolished omnibus of jokes,6,12 March 2019,"In a nutshell, this movie was everything for everybody.
It also had just about every British actor who has ever worked in Hollywood in various cameo appearances. The core of the humor in the movie was making fun of idiosyncrasies of Brits and Yankees.The problem with the ratings for this movie lie in its inability to please either of its two principal demographics.
(1) The smart audience will understand the pop-culture reference that is being parodied or mocked. However, once you realize the reference, the joke itself isn't particularly funny. The biggest component of a joke is the surprise. If the audience instantaneously knows where the joke is headed then it isn't really funny. For example, starting to compare unelected British Monarch and then mentioning American democratically elected president in the first sentence, already telegraphs the upcoming Trump joke.
(2) The average audience will not understand any references and the movie doesn't really have any other types of jokes. So this type of audience is definitely going to dislike the movie.Watching the movie as like sitting at a standup comedy show that you have seen before, a few times. I can imagine there might be some who would be in hysterics watching this movie. But that is like a sweet spot of people just about smart enough to get the references but not experienced enough to have heard all the jokes before.",Holmes & Watson
186,sansay,I wanted to leave after 15 minutes,1,29 December 2018,"I went to see this movie in a free preview, not knowing much about it other than it was a comedy based on Sherlock Holmes. A friend at work told me ""I looked at the preview, looks like lame humor"". I am usually weary of previews, they often misrepresent movies. So I went.
It didn't take long for me to realize what a big mistake that was. After 15 minutes of jokes that fall flat because too big to not fail, I decided I have to get out of here. But I was in the middle, dead center of the theater, and I really hate to disturb other spectators. So I stayed another 15 minutes, until I just couldn't take it anymore.
In retrospect, I think one of the problems with this movie is that it makes fun of a genius who is able to figure out what's going on by combining observation, knowledge and logic. It touches the very essence of what makes Sherlock Holmes so interesting and fascinating to most people. It tries to make Sherlock Holmes look like a fool. But everybody knows that Sherlock is anything but a fool.",Holmes & Watson
187,privatelyed,"Um, no!",2,22 February 2021,"After an early scene with a mosquito (which took a good five minutes of wasted air time) I knew, jolly good, to fast forward to the final five minutes already..and that was that.",Holmes & Watson
188,mhthehammer,Will Ferrell is done. Just done.,2,28 May 2020,"Holmes & Watson is another comedic take on the iconic mystery series by Sir Arthur Conan Doyle. In this movie, Sherlock Holmes (Will Ferrell) and Dr. John Watson (John C. Reilly) are assigned to investigate the perpetrator of Queen Victoria's (Pam Ferris) future death on the Titanic. The murderer is their housekeeper Mrs. Hudson (Kelly Macdonald), who is a descendant of Dr. Moriarty (Ralph Fiennes), but don't expect me to analyze her plan because the movie doesn't care. Holmes & Watson is nothing but a barrage of predictable slapstick, insultingly deadly sexual jokes and painful meandering Victorian versions of modern-day references. Not to mention, there's an out-of-the-blue song sequence written by Alan Menken, who probably cashed his big paycheck for a pension fund and must have been ashamed penning such garbage. As for pop culture references, we get numerous allusions to Donald Trump's America, mentions of Fourth Wave feminism, and a cameo from Billy Zane at the end. Speaking of, the most insulting anachronism of all, aside from the drunken telegram sexting and the selfie from the Queen, the RMS Titanic was constructed in 1908 and launched in 1912, several years after Victoria's death. Not only that, the ship sailed not in London but in Southampton, tens of miles away. I know it's pointless to rag on a movie with nothing but comedic anachronism, but the Titanic ship is intentionally part of the storyline, one set in the nineteenth century where most Sherlock Holmes stories take place. Holmes & Watson is not only a downfall for Will Ferrell and John C. Reilly's careers, but also an insult to history, Arthur Conan Doyle's legacy and comedic intelligence. (1 Victorian Selfie out of 5)",Holmes & Watson
189,mikeeldridgehome-69430,No,3,14 April 2019,"To me, a project is either good or bad. A Yes, I would recommend this to others or a No, don't waste your time.
My reviews are based on my experience and are only my opinion.
I hope they help you when deciding what to watch and what to avoid.",Holmes & Watson
190,PurpleProseOfCairo,"Whatever remains, however improbable, must be FUN!",7,21 November 2020,"Never mind the cynics, make your own mind about this. I'm not a huge fan of Ferrell - he can be terribly self-indulgent (and there are elements of that here), but when he gets it right he is very funny. Reilly is always good value. They make a great team in this, with some real belly laughs resulting (the accents especially made me guffaw - pronunciations reminiscent of the Gendarme in Brit sitcom 'Allo 'Allo!)
The plot is satisfying with a couple of neat surprises and a really good ending/coda.
It's exceedingly silly, knockabout fun. Put your brain in neutral and enjoy.",Holmes & Watson
191,ZeTomes,A very fun silly film,6,21 March 2019,"Surely this is not a master piece, and surely it's not a complete trash either.
Prepare yourself for silly humor, don't contain your laughs no matter how silly they look like. Forget these hysterical haters and their exaggerated low ratings. Simply, have fun and let it flow.",Holmes & Watson
192,rolfesam,Should have just gone to the Catalina wine mixer again,3,28 December 2018,"In the course of cinematic history there exist a select few grand comedy duos whose careers become inexplicably tied. I'm talking about Bob Hope and Bing Crosby, Abbot and Costello, and Gene Wilder and Richard Pryor. However, perhaps none have come to influence my childhood more than Will Ferrell and John C Reilly. The two are legends now with comedies like Step Brothers and Talladega Nights, and walking into the theater I was hoping the duo had performed their hat trick of excellence. For that optimism I was rewarded with the worst movie I'd seen in a theater all year!Holmes and Watson is a hollow corpse of a movie that lacks the charisma, charm, and raw energy of their other collaborations or even their solo ventures. Its got some jokes worth a Netflix veiwing but definitely not worth your money to see them.As a testament to the lack of quality in this film I heard way more snores than laughs coming from my 3:45 (15:45) showtime. Not a good sign.23/100",Holmes & Watson
193,Gothamite1,"Not, as bad as everyone says.",4,30 December 2018,"Wow, that's the best thing I can say about thus. I was in the cinema and most people stayed until the end.
A few even laughed. There where a few good jokes.
But most where forced, badly delivered or just went on too long.
Thus could be good for a few laughs for a cheap couple of hours, but otherwise, it not that good.
The bigger shame is that there are some really good actors on this struggling to give a good performance, but hampered with bad directing and everything being on the leads. Constantly.
Stars Will Ferrell and John C. Reilly just got all the screen time and don't bring enough to justify the time and also squeezing everybody else out.",Holmes & Watson
194,Yee_Reviews,Another Will Ferrell Movie,4,26 December 2018,"Good: Like most Will Ferrell movies there are a few chuckles, but most of them fall flat.Bad: The plot is generic. There is rarely any suspense. It is not nearly as creative as many detective movies or shows. Nothing stands out or is memorable.Overall: An unnecessary Sherlock movie that had no reason to be made. A simplistic movie that has nothing innovative or genuine. Will Ferrell and John C. Reilly play the same goofballs in their other movies, but the lack of story and not much to work with, turn this movie into a waste of good talent. ""Step Brothers"" and ""Talladega Nights"" are a step above this one.2/5",Holmes & Watson
195,Straightfromthehorseymouf,"Not funny, not original, not interesting, not worth it even in the background",2,14 May 2019,"Disturbingly poorly made movie. I am a Will Ferrell fan, John C Reilly can be funny, and I always root for comedy films to do well. But this was poorly made, written and executed from every angle and shows you comedy writers are not alive and kicking like they were during the previous golden era. Do they even exist at all? It's all a bunch of nerds with cliched, tapered one liners in the terribly formulaic superhero movies running the show. Hopefully someone comes along and starts making us laugh again.",Holmes & Watson
196,marcofranchino,So much potential was lost that this is the real crime it should be investigated,5,7 September 2020,"A comedic take on Detective Sherlock Holmes and his partner Doctor Watson.I wasn't offended by this movie but I wasn't really entairtained. There's so much that could have been done with this premise and this is mostly lazy jokes. So much potential was lost that this is the real crime it should be investigated.
It is overall not as bad as depicted but 'just' painfully average. Anacronistic elements (the Titanic and Queen Victoria... really?) are odd choices and not exploited at all for comedy (it should be used in a clever way and not as other lazy / almost inert elements).
I really like these actors (Reilly is outstanding in ""The Sisters Brothers"", a serious role filmed in the same period and Ferrell has been good in comedy and some serious role as well) but here they do their best with deeply uninspired material.",Holmes & Watson
197,jhawk-06372,It wasn't as bad as people are making it out to be what did they expect?,6,19 March 2019,This isn't supposed to be a true account of Sherlock Holmes or accurate in even the least respect. The next thing is it's a Will Ferrell and John C Reilley movie what are you people expecting this to be. I watched it without watching previews or listening to the negative garbage and I enjoyed it for what it was cause I had low expectation of it being factual in any way. I see all these people referencing other movies of Ferrell's and Step Brothers being one of them to that I say you cant compare every movie to one of the best the actors produced cause nothing will compare and it will ruin your viewing experience for the rest of their movies think about if you did that with any actor in any genre. This is like discounting the movie before you even begin watching it which means you won't enjoy it. Don't get me wrong its not the best newer comedy but it's far from the worst comedy to come out lately. Don't be a lemming make your own decisions forget reading reviews especially critics reviews as you can pretty much count on any negative criticisms foretold by the critics as probably a positive thing for the typical movie fan as those guys call the most boring dramadies and comedies hilarious. I see other people comparing it to older movies to them I say times have changed its not the 80-90's anymore get over it and all those comedians have pretty much dropped off the radar. I like the typical Ferrel nonsense so if you do too watch with low expectations and it can be funny in parts also don't over analyze it.,Holmes & Watson
198,gwmcintoshjames,nice,8,18 April 2020,I can't believe this has the reviews of 3.8 it's crazy it's a great movie not 10/10 more 8/10,Holmes & Watson
199,matthewtweed2,Not as bad as all that...,8,18 January 2021,"So it's lazy, so it's childish. John and Will are having a blast! As a result I had a blast! If you went into this expecting a classic or even a ""good"" movie then you came to the wrong movie. It's stupid and funny.",Holmes & Watson
200,reagansteyn,Give up Will,1,16 February 2019,"Oh boy... oh this is embarrassing... I've never cringed so much in my life. You could hear the awkward laughter from others in the cinema. Almost like we had to chuckle just enough to be polite. Kinda like when your grandparents tell you a joke that isn't funny but you laugh anyway. Quite literally within the first 5 mins, I wanted to leave. I've never really been a fan of Will Ferrel and this has just reminded me of why that is. I'd rather watch paint dry than sit through this again.",Holmes & Watson
201,crazy-chicken-man,It was okay,5,27 January 2021,I didn't have high expectations after seeing the reviews and the rating. I decided to give it a watch anyways. It was not good or bad. It did have very stupid moments but also very funny moments.,Holmes & Watson
202,revelinchaos,Perfectly watchable,6,29 October 2019,"So... less than 4 on average, and heaps of 1s... What's wrong with people nowadays? Why can't you just think rationally about something and judge it accordingly? How can something truly be a 1 (utter crap with no redeeming qualities whatsoever) or a 10 (absolutely perfect in every aspect)? Unbelievable...The production value alone would save this movie from being a 1... and personally, I found the acting quite decent too (for a comedy), and the parodies of the Downey/Law's Sherlock funny (with a music score to match).Someone cried foul for the interspersed references to contemporary politics (and politicians), but that's no reason to dish out 1s; just plain and brainless hate obscuring reason and objectivity. Pity that behavior goes far beyond movie tastes and taints many aspects of real life as well...This movie is no comedy masterpiece and can be quite silly, but deserves at least a 6/10 in my opinion.",Holmes & Watson
203,dessi_jessi,The most disgusting film in the world,1,18 August 2019,"This film is a joke with humanity.
We wanted to watch a nice comedy as a family and we are disgusted of this film.
The only question is how a brilliant actor like Ralf Fienns agreed to star in it...",Holmes & Watson
204,bluedog-06340,The worst movie I have ever seen,1,20 March 2019,"Someone compared this movie to The Naked Gun, Wow! There is no way this film is anywhere near that movie. I generally like Will Farrell but this stinks! If I watch a comedy I want it to make me laugh not occasionally but more regularly after all you can occasionally in some dramas. I found nothing funny in this movie it ended up irritating me and I am not sure what Will Farrell's his accent was supposed to be, it was just bizarre. I have put in my heading it's 'the worst movie I have ever seen' I wanted to add 'and I have seen some rubbish'",Holmes & Watson
205,cliffmacdev,Literally the worst movie ever!!,2,26 October 2020,"I cannot begin to say just how bad this movie is. The vocabulary hasn't been invented! Great cast but the worst storyline and directing in history. Why would anyone cast those idiots in the lead roles? You would think after that idiot casting of Robert Downey they would have realized that Americans cannot play the role of Sherlock Holmes. Just appalling, nausea inducing, bilious kaka!",Holmes & Watson
206,esweet-154-191260,Stunned. Didn't anyone see this was better left 'in the can',1,7 August 2019,"I wanted to like this, I expected even a poor effort to still be something. This would have been funnier if two kids shot it on their iPhones. Unbelievably terrible. Not sure who's logic prevailed in seeing this released but they should be fired. DO NOT WATCH IT. IT ONLY DISAPPOINTS.",Holmes & Watson
207,kryptonarie,Just Say No!,2,30 April 2019,"This movie is just so stupid, I can even force myself to continue watching it in it's entirety! Just Say No!",Holmes & Watson
208,puiu,Wtf is with the horrible reviews?,7,31 May 2020,"I really don't get the awful reviews spread around here. This is a dark raunchy comedy, not at its best for sure, but it has its moments. What did so many people expect from this movie?",Holmes & Watson
209,malhaas-jacobsz,"Not Step Brothers, not even close!",4,13 October 2019,Going into the movie I expected the same good old John and Will humor. How dissapointed I was when all I saw was a crappy movie with good talent like theirs wasted. Skip this one.,Holmes & Watson
210,paparas1,"I give this ""movie"" a big phat zero!",1,11 March 2019,"I'm not even gonna bother you with a review.
That was a pile of garbage. I wasted my time with this piece of nonsense and I am very furious about it.",Holmes & Watson
211,knightkp,Just a bunch of poorly written skits slapped together with costumes,3,29 December 2018,"Could have had potential but fell flat. Was hoping it was better than the previews indicated but the t.v. commercials used all the funny bits.
A definite money grab. Just two dudes dressing up and trying to be silly with each other. Wife was p.o.ed that I convinced her to see it. I will have to see a chick flick with her now to make up for that mistake. Wait until it comes out on FX or TNT. Not worth your hard earned money. Or the cost of a 2.99 DVD at Walmart because this is where it will be within a month.",Holmes & Watson
212,pahvou,Dissapointing,1,20 August 2019,"I have been anxiously waiting for this movie. I am death and need CC, hence I had to wait until it's was released to cable TV. Viewing the credits I mistakenly thought Ethan Coen was the writer/directer, which added to my excitement. Just imagine, Will Ferrell, John C Reilly and Ethan Coen. What an incredible combination, although what turned out to be incredible disappointment. I later discovered my first error. It wasn't Ethan Coen, but Etah Cohen. I was heart broken thinking one of the Coen brother's had written and directed this disaster. I didn't think it was possible. So you can imagine my relief it was some one else. But, there was still the question of Ferrell and John C. Reilly. What on earth would motivate them to be a party to such a disaster? And it was a disaster. From the beginning to the ridicules scene where Watson and Homes were at the morgue, were I quickly turned it off.",Holmes & Watson
213,jhenrotte,Arthur Conan Dolyle who?,4,16 May 2020,"Watchable. But not good, as a fan of Ferrell and Riley I expected much more laughs. The fact that they completely ignore the actual story of Sherlock & Watson, would have been fine if the film had non stop laughs. It surely did not, at all!",Holmes & Watson
214,eliaemil,"As its trailer,",5,29 December 2018,"This movie exactly what it claimed to be in the trailer: not a masterpiece with very expensive scenes, but a mild comedy.
Will Ferrell and John C. Reilly gave a reasonable satire of Holmes and Watson, especially when calculating situations.
Etan Cohen made an interesting innovation by bringing Billy Zane as himself in the movie and providing a good satire of the movie Ghost.
The selfie photograph scene with the Queen was my favorite.
I liked the movie because it was what I expected it to be.",Holmes & Watson
215,rich-874-542858,Not their finest film,4,29 December 2018,The best that can be said about this film is that it doesn't set out to be anything other than slapstick. It doesn't quite have the subtle snap of Step Brothers or Talladega Nights. The humour is overt and predictable but for something to switch off and just enjoy the fun it's not bad.,Holmes & Watson
216,danny-prichard,Horrendous,1,9 August 2019,"The only reason I rated this move a 1 out of 10 stars is because negative numbers aren't available. I didn't crack a smile let alone laugh. Will Farrell's flicks just seem to get worse and worse as he plays the same character over and over again. John C. Reilly is a very good actor who for some reason keeps teaming up with the over-the-hill Farrell. The result was this unfunny, irritating mess. The only good thing I can say about this movie was it was only around an hour and a half. Mind you, an hour and a half too long but still, a short movie by today's standards. This is only the second review I've felt compelled to write but this movie was so bad I just had to tell someone. If I had it to do over again I'd watch ""Planes, Trains, and Automobiles"" for maybe the tenth time. Somewhere along the way great comedies, or even adequate comedies, have become a thing of the past.",Holmes & Watson
217,mdlortz,"Been better, been worst",7,12 February 2020,"Well this movie definitely wasn't Step Bros or Talladega Nights but it definitely wasn't as bad as say... Land Of The Lost, Daddy's Home 1&2, or Get Hard all of which have better ratings than this film. I think people just are disappointed it wasn't as good as the first 2 movies. Hey maybe they'll do a 4th an redeem themselves! Fingers crossed...",Holmes & Watson
