,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,SteveMierzejewski,Before Sunrise...in New York,8,13 November 2015,"This is a film of the Before Sunrise/Sunset/Midnight genre. Two people meet by accident and spend the night getting to know each other. The characters' personalities and lives are slowly unveiled through stories about their pasts and their relationships. It is, like all such movies, heavily dialogue-dependent. This means that the dialogue must be clever enough and compelling enough to keep the viewer interested. In my opinion, it meets these standards.The acting is good and the relationship between the two main characters (Chris Evans and Amy Eve)is believable. They really do seem to have some chemistry between them. If this wasn't present, the movie would have flopped. No one wants to watch a film about two people pretending they like each other. The relationship evolves logically and not like it would in a regular romcom. True, sometimes the dialogue is a little too good to be believable (they never talk about how tired they are even when it's 4am and they've been up all night), but at least it's witty and entertaining. You slowly learn that they are either in, or have been in, dysfunctional relationships, and they begin to build their own relationship around this shared core.This movie will never be a blockbuster. It will not appeal to the usual movie viewing target, the 15-year-old male. There are no explosions, car chases, or shoot-outs appearing at the critical seven-minute-attention-span stage that these modern viewers are said to possess. You actually have to watch the movie to get involved in it. I would say that the movie targets the 25+ group or people that have already been through serious, but dysfunctional, relationships and are somehow trying to rebuild their lives without being jaded. For this reason, it is a good couple's movie, as it will offer plenty of topics to talk about after the film finishes. The movie neither favors the male nor female viewpoint. Male viewers generally don't enjoy romcoms and it's not because they are against films that focus on relationships. It's because they have seen enough of them to realize that the film's structure and ending are simply too predictable. Male viewers will not have this problem with this film. In fact, for some, the open-ended conclusion might be a let down. I may have wanted more resolution myself, but others may feel comfortable with it. I can't go into more detail here. In any event, it seemed to leave the door open for a sequel and, if that is as good as this film was, I would welcome that.",Before We Go
36,EAA123,Loved it!,8,19 April 2019,"This reminds me of many NY nights I've had. Things just happen, you just end wherever, you meet someone special and have one of those special life defining nights... I became a fan of Alice Eve after this.",Before We Go
37,Serge_Zehnder,"Easy to criticize, but done with great compassion",7,19 August 2015,"To bash this movie as a ""Before Sunrise"" knockoff is easy, and maybe even somewhat true. But at the same time it would be missing the point.Yes Chris Evans' directorial debut is also about two characters who experience a chance meeting and spend a night together. But ""Before We Go"" is if anything about adult choices and confronting their consequences. The exuberance of romantic love that is part of Richard Linklater's 1995 masterpiece is merely the starting point here. Nick (Chris Evans) and Brooke (Alice Eve) are beyond their college years and try to make amends with elements of their past. The strolling poetry of ""Before Sunrise"" is turned into an odyssey that throws the couple into various directions. Kismet is of course the essence of the story and it has to be said that the screenplay sometimes struggles with the very basic conceit of a night in New York. But...there are a few scenes that are spellbindingly played by the two wonderful leads and a few truths about love and heartbreak are uttered that remain very real. It could also be said that the movie delves into certain elements of ""Before Midnight"", even though it never reaches the depth of that movie either.Yet ""Before We Go"" merits a viewing for those introspective souls who put their faith in destiny while being sometimes at odds with their journey.",Before We Go
38,thokocnamangale,A heart warming teen romance movie...for adults,9,17 May 2021,"It got the job done without being extra cute or explicit. I love it,it's not a cliche movie were two people going through a love-life crisis meet each other, fall in love and live happily ever after as soulmates, even though that's what you want. They do fall for each other but at the end of the night they face reality. Still, they leave and go their separate ways cherishing the little time they spent together.Yes, it feels a whole lot like the Before trilogy but I think it's special on it's own, and as hard as it may be, shouldn't be compared in order to fully enjoy it. If you haven't watched the Before trilogy I suggest you watch this first because Before sunrise and before sunset are some of the best movies ever made in the genre so it would be unfair to bear comparison.On a side note, I feel like if you took Steve Rogers out of the MCU into a romance movie, this would be it lol. Probably think that just because it's still Chris Evans playing Nick here.",Before We Go
39,yannigk,"Beautiful, poignant and leaving you wanting more",7,6 June 2016,"Its a beautifully written one night love story between Nick and Brooke who met and spend the night together trying to figure out what the next step in the night (and in life) should be. It's wonderfully done, with Chris Evans directing himself and Alice Eve. The chemistry between them is wonderfully sweet and gentle, as if watching two best friends finding out about each other. The music is soft and complemented the film beautifully. The night lights of New York adds the romantic mood. The story itself is revealed layer by layer. I thought I'd be watching something predictable but it isn't.I thoroughly enjoyed this film. Lovely film.",Before We Go
40,robert-85923,Not as bad as some say,5,27 April 2019,"This isn't the finest film ever made - but it's by no means the worst. It's understated romance wins you over by the end. This is Chris Evans' directorial debut - I think he might have done better not to have taken the lead and spent more time behind the camera. It lacks sharpness and energy as a result.All that said Chris Evans and Alice Eve are both good looking on the screen, it's well filmed and it ably evokes the feeling of sitting around late night having missed a train waiting for something to happen.It's not a film that you say to a friend ""you must watch this!"" But it's OK if there's nothing else happening ;-)",Before We Go
41,rbstern,"Well done, entertaining movie",8,20 June 2016,"Nice performances by Chris Evans and Alice Eve. Slightly predictable and unrealistic at a couple of points in the plot, but easily overlooked because the film entertains with charm, humor, and thoughtfulness.For what should be an otherwise whimsical movie, it's actually rather thought provoking on the subject of the different depths and entanglements of relationships.Really good on-screen chemistry between Evans and Eve. They both come across as flawed yet likable. The dialogue between the two is interesting, funny and, at times, painful. You can't help but want them to succeed, but you're not quite sure what success might look like for them: Just solving their problems for the next 24 hours? A long term friendship? Love?",Before We Go
42,afallguns,Before We Call Him...,8,11 August 2015,"Director America, is that it?Who could know? Another Teenage(wet)dream actor, shows himself as a quite decent director! (Yeah, that's racist!) Jokes apart, I really enjoyed the work developed by Chris Evans in this project! It's clear that this is a homage to Linklater's Before Trilogy, a very good one, but that doesn't take away any credit of the movie. Actually, this is a dangerous genre of movie, a chemically instable, and a simple line can ruin a whole movie. Congrats Mr. Evans, you mastered the potion!I can say good stuff about the directing through the whole night, but that is unnecessary. I really like that simple shots, when the whole panorama is the only thing that matters and the protagonists are just a fraction of it. Also the awesome feeling that they didn't closed any of the locations and they rolled the whole movie outside the studios, it's just awesome (They might have closed all the locations and filmed all the inside scenes in the studios, but don't feel like it in neither of the cases for me!) Personally, I loved the shots in the Grand Central and at the subway train.About Alice and Chris. What a lovely couple of any Rom-com imaginable! But why waste such talented actors in a random Rom-Com, that people will forget as soon as they leave the theater? Both Alice Eve and Chris Evans shown their talent, beyond their beauty, mostly in recent years, and they delivered in Before We Go a mature, deep and really emotional performances. But there's no good leading acting without good supporting acting! Despite their short appearances, Emma Fitzpatrick (Hannah), John Cullum (Harry) and Mark Kassen (Danny), really fill, perfectly, their places, in the mostly pleasant way possible.About the writing. Some people say that this is Before the Sunrise in NYC. It could be. But it isn't... Before the Sunrise is about two young tourists, who decide to enjoy the night in a city (Zurich?), before they take the morning train. It's love, flirting, and ""I'm up all night to get lucky""... Before We Go, on the other hand, is about two late twenties, early thirties, in a very introspective day, for both of them, and a day that everything (or just a couple stuff) goes wrong! And they try, together, to survive that awful (or not that bad) day... The formula is pretty much the same of Linklater's Before Trilogy, but is not Before the Sunrise NY! The script was well written. Many good lines, a couple clichés here and there (but they're clichés for a reason), but mostly of all, I liked how the movie is plausible. How the story has this vein of truth.I had my share of nights walking around the city, without a way home... And some of those nights had their share of characters. Some ended in a good one night stand, some with a buzz-kill rejection, a couple with just a good talk and a couple others ended with a life-long friendship of one night.This movie hit the right vein, for me. If you get the ingredients that you love, assemble them in a plausible recipe, you WILL have something you like for dinner! The formula, the actors, the plot, the way that was shot plus the good execution... I could only love it!P.S.: How awesome was ""My Funny Valentine""? Did they two really performed the song? If yes... Claps to both of them! If don't... Claps to who performed!",Before We Go
43,GDovW,Romance and love in their true selves !,10,24 December 2019,"One more 10 star rating to add to this movie! It deserves it! (The pace is right, not too slow nor too fast; lighting is well used; the camera positions are mostly well done, and the acting and dialogues are right)
i love this movie for being romantic, but still very true to reality with no over drama, no over romantic, and no Hollywood style romance; in life we meet people, we attach to people, we say good bye to people ... and sometimes we meet again.I love that Alice behaves as such at the beginning, it is much closer to reality!I love the role that Chris plays throughout the movie. It is a REALLY good interpretation of how a man should behave: being rudely rejected at first from Alice but it's not affecting his ego, and he still behaves as a real centred man should (joking about it and still being his true self); the only time he is being shaken up, is when meeting his ex - which truth be told, is how most people would react when they still have strong LOVE for their ex. Those scenes make it more truthful. (No fun moment, joke moment or over reaction at that time !)I love that we don't see what they have drawn, it is THEIR moment of intimacy; and since either one of them have any idea on what the other has created; so why should we?!I love that at the end, it is sudden; (again, it is not meant to us to know what is behind the paper, only Alice knows: maybe it is just ""I will love you forever"", maybe an address, maybe a phone number ... or - why not - another fun surprise from Nick like ""see you at -train station- on -time and date"")""Before We Go"" feels so right! Because once again: *in life we meet people, we attach to people, we say good bye to people ... and sometimes we meet again!!*",Before We Go
44,kaylenns,"Beautiful, thoughtful, quiet, poignant, and true.",10,9 June 2016,"This film is excellent. Top-notch writing, entirely driven by strong characterization without contrivances. The acting is excellent, and the dialogue is believable, natural, and honest. This is not your average romcom, and it might not even qualify as a romcom at all, because although it asks many of the kinds of questions that romcoms try to ask, it answers them with far more maturity than most do. This story has themes that resonate and an ending that delivers. There are moments of the transcendent alongside moments of the awkward, and that gives the experience a ring of realism. The personal mysteries are revealed at a good pace, and the story never becomes saccharine, boring, or entirely predictable. I appreciated the good use of silence. I was occasionally annoyed by the unnecessary shakiness of the hand-held camera or the blurry focus of foreground objects, but that only happened a couple of times. This is otherwise a beautiful, thoughtful, quiet, poignant, and true character piece, and it's well worth the watching.",Before We Go
45,sukanya-samy,"Nice, quiet movie to watch",6,28 October 2016,"In between all the big studio movies of Thor, Avengers and Captain America, Chris Evans finds some time to direct his debut with this quiet, subdued film about two strangers falling in love in one night.Plot and Script (P&S)Nick Vaughan (Evans) and Brooke Dalton (Alice Eve) meet by accident in New York subway when Dalton misses her last train from NY to Boston. She must get back before her husband, else all hell will break loose. Vaughan, a struggling musician, decides to help her and get her to Boston. He himself is in NY to audition in front of a music legend but also because his ex, who he thinks is her soulmate, is there.The film is about this night, when these two strangers help each other through their worst fears, falling in love in the process.Frankly, I was sold on the description of the movie on Netflix so I found the story and the plot quite sweet. It is a take on soul mates, how one might feel that there is someone out their who is perfect for you. But they obviously didn't get into the details and it did seem a little implausible that two strangers would fall in love without knowing too much about each other.Characterization and Acting (C&A)I liked the characters of Vaughan and Dalton, they seemed real enough. Though Dalton/Eve broke out in her natural English accent every once in a while, which was a little weird. And there is also the question of trusting a stranger in NY. It just seemed too easy. Anyways, it is a story and a probable one at that. Dalton is not happy in her marriage and I can see how she might be attracted to Vaughan and vice-versa.The acting was okay-ish, though sometime Evans has limited expressions on his face. Evans was also too-nice a person in the movie, though likable. The dialogue was not too great – it was pretty standard for a romance and nothing new.Sounds and Effects (S&E)The sounds were really good in this movie. The night sounds of NY were quite real I felt and the music was good too.Cinematography and Visuals (C&V)The feel of the movie was very charming. The editing was good, it was slow and gentle in places it was supposed to be and the visuals were stunning. The magic of NY in the night was so beautifully captured, it was amazing.Direction and Overall (D &O)Well, I liked Chris Evan's debut as a director – obviously it was not perfect but it was a really good romantic flick. It was sensible, felt real and the sequences were logical. It was a straight forward meet-cute and I wish there was some inventiveness to the story.So here are my scores according to my new system:Plot and Script (P&S)- 1.0Characterization and Acting (C&A) – 1.0Sounds and Effects (S&E) – 1.0Cinematography and Visuals (C&V) – 1.5Direction and Overall (D &O) – 1.5Overall Score – 6.0 out of 10Watch it one of those days when you want to see a new romance, when you are tired of all your already watched romcoms and you will like it.First reviewed on broth of blogs on wordpressYou might also like:Mother's DayBad MomsSeven Pounds",Before We Go
46,www-aktomer,One for the books,10,28 May 2019,"Being a Chris Evans and Alice Eve fan, my judgement maybe biased a little. But this movie hit close to the heart. There were scenes of utter silences in which no one was speaking, but the emotions said a ton. Waiting to see more movie like this one!",Before We Go
47,mnutnichae,Love accidentally,7,13 April 2020,The story showed the love between disappointed man and woman which had met in someday. It was a human chapter. They still had borderline relationship. I think it had a good at character and way to tell this story.,Before We Go
48,Megamovies,Comparing to Playing it Cool,5,17 December 2018,"I saw both Playing it Cool and Before We Go this week. Both are Chris Evans rom-coms/dramas. Honestly, the chemistry between he and Monaghan in PIC was better than the chemistry between him and Alive Eve in BWG.",Before We Go
49,rishi_ff,A mature story...,9,9 August 2017,I don't know about the others but this movie made me feel great! Sooo lightweight... Like all the worries were gone... that everything has a reason to be... reminds me of this last when I forgot...Reminded me of the beauty of things... beauty of life... the beauty of life experiences...When we are mature... we don't act up on any minor thing... we control ourselves... this movie depicts maturity... a maturity I love seeing... the maturity that makes a simple human being a major being... that we can get so much dignity and respect out of simple acts... Maturity at times enhances and raises us so much we cant believe the impact! I know I loved this movie and I recommend it to everyone who wants the relive!,Before We Go
50,jroyals-04341,Pure Fantasy,1,9 November 2021,Mr. Evans sure cast himself as the hero in this one. Talk about your knight in shining armor coming to the rescue of a damsel in distress. Stranded in the city for the night? Have no fear Mr. Evans will protect you and charm you. Seriously though it was amazing how quickly she let her guard down and started to relax when they hit the first bar. It was as if she forgot her predicament and didn't have a care in the world. Talk about absurd. Then again who could resist his sense of humor? Only in Hollywood.,Before We Go
51,md_bunny1003,A Night Can Change Your Life,8,2 May 2018,"I want to clarify in the beginning that I haven't seen the 'Before' Trilogy, so cannot draw parallels with 'Before Sunrise'. I will review it as a standalone. That said, I'll dive into it.
Before We Go is the directorial debut of Chris Evans, who does a very decent job, I must say. The story revolves around Nick Vaughn(Chris Evans), a street musician and Brooke Dalton(Alice Eve), a painter. Both of them meet at a chance encounter at the Grand Central Station in New York, when Brooke misses her last train and she has no way to return back home (her purse gets stolen). Nick is packing his trumpet for the day, and readying himself for a jazz audition the next day. The station is closed and Brooke is left stranded. Nick lends a helping hand, and together, they spend the night roaming in the streets of New York, singing in marriage receptions, on trains, at a seers house and coffee shops.
The chemistry between the leads is not an immediate spark and flame, but is palpable and slow burning. The movie explores the perceptions of life, loss and love. Nick is left questioning about true love, while Brooke on her ruining marriage. The strangers who started off as being friendly, landed on spilling each others innermost secrets, turned each other's advisers and ended up as support. I honestly liked the way Evans handled the take on love: delicately, with meaningful perception and dialogue. Well, as Nick says, ""It is possible to love two people in a lifetime.""
Wouldn't mind a sequel of this indie drama.",Before We Go
52,nipunbeniwal,very calm and soothing,6,15 April 2020,For the people: Chris Evans was so good with his acting. The movie is very subtly calm and soothingly romantic drama. By the people.,Before We Go
53,theedeer,Incredibly good an good acting Way beyond what I expected. True work of art.,10,30 November 2020,"I was very impressed with this movie and the acting. It was one I was going to pass on because I didn't really feel the Excerpt of what it was about... so glad I gave it a chance anyway. I was in no way disappointed. This move should have gotten an award. Unfortunately, without nudity, sex and violence it didn't, however, I am a true fan.",Before We Go
54,Talos,Dizzying,6,1 February 2019,"Ok, I get the trend towards handheld camera shots for ""realism"" but I got woozy watching this movie, especially the outdoor scenes; there was so much jiggly camera movements! Holy cow! Enough already!!!
The dialogue was too cutesy and cliche-ridden, especially Chris Evans' character.
I still gave it a pretty good rating overall. It was fairly entertaining.",Before We Go
55,Kartik30,3 hour love story,7,16 July 2017,"This movie is about two people who accidentally meet each other, after one of them missing a train to Boston. The movie revolves around 3 hours of their time together in New York City, healing each other's sorrows. Also, the starring actor of the movie is the director of this movie, How do they really do that?(I mean acting and directing together) anyway, the movie has a nice combination of comedy, drama, and romance. I enjoyed watching this movie.",Before We Go
56,ervinaerchy,Surprised how much I hated it,1,21 May 2019,"I love them both, especially Chris.. But this movie aghh it's just terrible with all the camera shaking all the f time 😫😬",Before We Go
57,tochukwu-83206,"Chris Evans hasn't proved himself ""yet"" outside the MCU.",5,8 February 2016,"Sincerely, I sat all through the whole end credits, feasting my eyes on the crew's names-not particularly because I was looking out for any behind-the-camera-talent in particular, but because of the song and the score that accompanied it. It seems that's the only thing we can take from director Chris Evans' directorial début. Not a new thing though to see a director starring as the lead actor in his/her film. Ben Affleck did it twice with critical and box office success in (Argo) and (The Town). Joseph Gordon-levitt also achieved the same feat, but with mediocre results in (Don John). These are recent examples. But there is a dilemma in figuring out the problem in (Before We go)-few questions to ask. Although I am not saying the film is that awful, but we have to ask if Chris at the back of the camera is able to handle his abilities as a director. Or might it be a problem with the screenplay where characters walk around and not get weary or that things sort of happen for convenience. The hitch might even be Chris Evan's fault. Perhaps he is not suited for a lead character. But then some would cite his pivotal as Captain America in the MCU, which I in turn could counter with saying that the success of the Marvel Cinematic Universe is because of the brand name and not its lead cast-an argument that can be weakened if my debater should bring up a certain recent film where the train doesn't stop: I am talking about (Snow piercer). To even buttress my point further that Chris is not suited for a leading character is by taking a look at his filmography. The actor has always had that un serious playboy streak, which has always aided his performance as a supporting cast. If you want examples, then go see (Fantastic Four) or (The Ice Man)The plot of the films gyrates on two strangers who meet each other at a train station and are drawn to each other: an idea that has already been harnessed to death, which brings up another hypothesis on one of the reasons for the film's failures: Chris directed a film based on a concept that has been used so many times, but spins nothing new to it. It stars Chris Evans and Alice Eve and the chemistry between the two is quite there even with the bottlenecks. It deserves better!",Before We Go
58,SpankyWardOnAmazonPrime,Watch this movie before you go.,10,27 May 2019,"All around great film. Great script, great
direction, great acting. The character chemistry is palpable. I don't think it's humanly possible for Chris Evans to not be charming. You want these characters to be together against all odds and logic. I mean with Alice Eve? Who wouldn't want to be with someone so beautiful and talented? It's not easy to make a heart-warming, funny, entertaining film about two people walking around a city but here it is. Don't go until you watch it.",Before We Go
59,jaiswalkavita,REALLY CAN'T BELIEVE LOW RATINGS,9,21 March 2021,"Yes, I still can't believe that this movie have 27% Rotten tomatoes and 31% Metacritic 😒. After watching this movie I was like okay this movie is not perfect (you can easily see the flaws) but 27% 🤦 No, No
So, please watch this film irrespective of rating",Before We Go
60,khatkarsidhant,Please holy moly Make a 2nd part of this please,10,29 September 2020,I'm very excited about the 2nd part rather than giving review to this movie,Before We Go
61,videospoon,"Prett boy in a horrible ""yentl syndrome"" movie",1,11 November 2016,"Co Produced, directed, written and starring in a film is what constitutes a ""Yentl Syndrome"" of an actor having too much control and it is named after Streisand and her film. Boring self indulgent and slow is the story of a young man who tries to help a girl and falls in love with her. I am guessing that after the success of Captain America Evans pleaded for an ""auteurs"" type project and the result is tiresome. We are taken on an insipid journey and into the crevasses of an infatuation process that will leave you ice cold and looking at your clock wishing it was over. The girl does a good job, Evans is not a bad actor but never ever give him the reigns again, to be a romantic lead versus doing an action hero takes a bit more talent.",Before We Go
62,Prasina_sa_Marsa,So much emotions and life changing scenes!,8,27 May 2019,"I like this short dramas, it perfect example of what good acting can do to a movie. I felt like i was in that spot while watching movie, it was just everyday guy who helped this women at bad situation and so touching and lovely.",Before We Go
63,for_raluca,How is this a comedy?,1,27 April 2018,"It's disappointing that I cannot give less than 1 star.
Just because they laugh, it doesn't make the movie funny at all.
And this movie doesn't make any sense. First, you can clearly see that he is still into his old girlfriend and 30 min later he is head over hills with this new girl !! How???
You wait all night for something to happen and for the movie to actually start and make any sense and they hint that something dramatic is going to happen but nothing is happening at all.
And they have absolutely no chemistry at all.
Very bad movie, the only good part is the guy is hot.",Before We Go
64,thechocolatebird,"Good plot, Terrible ending",5,12 July 2016,"The movie started off just okay and swung into this incredibly helpful busker with above-average looks who wanted so badly to help this above-average looking girl.In the middle of the movie, viewers were made to feel sorry for both the busker and the girl with their less-than-stellar relationships.As the duo had spent a significant amount of time together in various situations throughout the movie, naturally viewers would grow to have an affinity for both characters.Finally when the duo are made almost inseparable, the day breaks and the duo must part for logical but not emotional reasons.At the very least, the director should have shown a real ending instead of a non-conclusive cliffhanger. It is a romantic movie not a sci-fi movie hence the audience is very different.",Before We Go
65,demon_naiem,A refreshing start to a romantic indie,9,9 June 2018,"Its either people don't understand filmmaking these days or they find romantic movies boring all the time, this movie is full of emotions and great dialogue, the chemistry between the 2 actors is astounding!, lets not forget about the setting of this movie.",Before We Go
66,avinash_me_28,This movie respects love and relation,9,3 November 2018,"I didn't know that this movie was directed by Chris Evans . What a great cinema. I loved every bit of this movie. There are so much wonderful tiny little moments , you will notice while watching this cinema. This is the kind of movie which grabs you slowly ,at the end you will totally be in control of the movie. Storey, screenplay is great. Acting is superb . This movie respects the love and relation.
It's okey not being okey that is the maturity, it taught me, Told me a lot of things about life.",Before We Go
67,elliewarner,1/2 click up from Hallmark Movie,5,17 June 2020,"I wanted to like this, but I found it boring and trite. I didn't feel the chemistry between the two. I stuck with it to the end but was anxious for it to be over.",Before We Go
68,kajvanzanten,Honest but missing something,7,13 May 2018,"At first this movie reminded me little of the movie 'Something Real and Good'. Great and natural story. I think lots of people can learn a lot from the way this man and women treat eachother. It's not like the typical lovestory, but something that can really happen. 
However all the positive sides of this movie, i do miss something. I became sad of the end of this movie. I really hoped to see how the relationship of the women turned out. If they ever had contact again. What the man wrote on the back of the hotelcard. Great, honest, real and sweet movie.",Before We Go
69,koraykefeli,Lovely Story,7,2 November 2018,"I think that Chris Evans has done both good acting and directing in this film.Short,fluency and interesting.You can watch it without getting bored .In the film also you can catch good and meaning quotes.I'm sure that you will fun.",Before We Go
70,dumitrescu-catalina,delicate perspective on love,9,22 July 2015,"this is the first film directed by Chris Evans that I saw.it is well directed,well acted. it has an interesting and delicate perspective on love,lost,sadness and making choices based on profound love and not a little lust. I liked a lot and I enjoyed seeing it 2 times.both actors are comfortable in this position,I liked that there is no much passion and more friendship and real understanding.it is more a chick flick,but if there is a man who wants to be true to himself ,he will also enjoy it.it is wonderful and you will feel good about love and life and yourself ,you will feel hope and happy to be alive after seeing it.enjoy.",Before We Go
71,brycefiona,Lite 'n easy,7,18 June 2017,"Nearly deep but drifts away when it could have got stuck in. Alice Eve just could not add a layer of drama to turn the delicate script into a serious examination of what holds hearts in place. By the end of their night the words ""Entitled whinger"" crept into my brain as her slight pout and dull eyes brought nothing. How true the words ""don't make a man your shrink"". Poor old Nick had to listen and listen. She needed passion and fire to convince the audience she was more than another princess having a naughty husband. Chris Evans acts deeply with the script but paired with an acting queen could have made a rocket instead of a dumpling.",Before We Go
72,iankenny01,Lost in Translation in New York?,9,30 July 2019,"Feel good film.
Just watched this on Film4 in the UK.
Having been stranded in New York oneself aged 24 I was hooked from the start.
Both main characters were brilliant even though she was a pain in the arse at Grand Central Station and I probably might not have been so chivalrous.
Complicated characters keep you watching to find out truths. Funny scenes trying to make money to get home.
It was a slightly Planes Trains Automobiles ending until I just had to read another reviewers concept of 'Turn Over' meant at the end.
It's saved on my Tevo. Will watch again on a rainy day.",Before We Go
73,eltoni-36095,Awesome,10,3 May 2019,"An excellent movie, good pace, good characters, the story's seem real, the actors did an amazing job",Before We Go
74,avpfzh,Absolute talent,9,25 May 2020,"As we all know,Chris Evans is one of the most talented and loveliest actors in Hollywood and we all know that he plays a big part of the US society(he's the owner of America's ass😊),but if you really want to see he's talents just watch this magnificent movie. It's just a great journey with Chris and Alice directed by Chris himself,i recommend this movie to who ever loves love. it's really underrated,enjoy!",Before We Go
75,ratm2009,Subverts Expectations,9,6 October 2020,"I never write reviews but felt I had to for this film, it's far better than critics would have you believe. The chemistry between Evans & Eve is great & the whole film you think you know how it's gonna end & it defies traditional romantic films by not having them live happily ever after but hints to maybe just maybe they'll wind up together. It's was a great film & great directorial debut from Evans. ""Exceeds expectations"" 9/10",Before We Go
76,ericvr,Excellent impacting movie,10,9 January 2016,"I loved this movie! It had a great story, a deep emotional connection and some beautiful music. I've seen it several times now and it gets me every time. The emphasis on overcoming your past, taking risks and following your dreams was believable and impacting. This is one of my favorite drama, coming to terms, love stories of this genre. I also appreciated the steady build up and multiple surprises. This was well shot and the soundtrack was beautifully haunting. Great job film-makers on an excellent piece of work. Acting was great. Story was moving. Emotions were real. Music was great. Now I am just filling up 10 lines. Here goes another. And Another. and a different line. So annoying.",Before We Go
77,NightWatchers,A little adventure that will warmth your heart.,8,22 July 2015,"Chris Evans and Alice Eve played such emotional, brave, and lovely characters in this movie. The movie is not the kind of romance that shows to have a marriage of happily forever after, but instead it shows the deepest life moments in such a few hours. Chris' acting was great and Alice's was good, but not so great since she had to use her American accent. The movie is also the first movie to be directed by Chris Evans, which is pretty cool to see. But to be honest, Before We Go is such a beautiful movie. It's very realistic to me, and it brought a message for me that one can actually love more than one person in this world. People of all ages are recommended to see this, and not only girls, but also some of the guys who are into these kinds of movies. Trust me guys, this little adventure will surely pleased the money you spend to watch this movie and at the end of the day, you will not be disappointed. This is my first time reviewing and I hope it helps people out. Thanks for reading the review and Peace !",Before We Go
78,nabil-yal,What a movie,10,4 May 2020,"Not a typical romantic movie , a work that you'll be attached to it days after you finished it , an amazing performance and great filming , with the presence of those elements you'll live an unforgettable lovely experience",Before We Go
79,sunshine-35536,Ordinary,3,6 April 2020,"This story follows two people over one night. Nothing much happens. There are no major themes. It is like watching an ordinary one and half hour conversation between two people who are getting to know each other. Personally, I did not find the storyline very entertaining and I would not recommend. However, if you are recovering from a breakup, then you may find it inspirational and touching.",Before We Go
80,lastlogon,No Chemistry,2,27 December 2016,"Sorry so unrealistic. Chris Evans doesn't like her and she plays it too hard. Better actors next time please. You are not fooling anyone. Cheap imitation of before sunrise etc. Don't bother next time. So she has no money. Yet she has enough to curl and style her hair. They are two good looking people the same age complaining of broken hearts. Gee, I wonder if they will get together. She talks to him like he is her complaining husband. They may have fun together I suppose. So that part is believable. Why is he so clean shaven? He would be at the very least hung over. I have to admit I didn't watch the whole thing. It could work re-made with older people. It's bland as cardboard. Thanks for nothing. On the upside, she has nice teeth.",Before We Go
81,milesd-94784,Not Before Sunrise,3,20 December 2016,"It's hard going into this review without at least mentioning the film(s) this lacklustre picture is blatantly attempting to rip off. Alas, I already have. Without going into plot details, this tells the story of two people meeting under somewhat contrived circumstances and are forced (by the script) to stay together for the rest of the run-time until they must part ways, back to their own humdrum lives. Sound familiar, well if you've had the pleasure of acquainting yourself with Richard Linklater's ""before"" trilogy then this may sound familiar.Although I think this film is a failure, it doesn't fail purely by the fact that it's a copy of another film, I dare say the films aren't all that similar in the first place. Rather this film fails to capture the fundamental essence of what this type of story is trying to tell. Mired in its tedious plot, it forgets to make interesting, complex characters. Moreover the characters they do have fail to make an interesting connection or melding of minds in a fleeting moment.Without any discernible qualities or traits or perspectives, why should I care about them? They don't talk about love and philosophy and politics and ambitions and things that they truly cared about and gender. No, they talk about Exes and marriage, and boy does they know how to drill a point home.Their hopes and ambitions wants and desires, begin and end within the 88-minute run-time. Before sunrise set up a real world and Jesse & Celine felt like they exist outside of the movie, in fact, the film itself feels like two people actually meeting and there just happened to be a camera pointing in their direction; the same cannot be said for whatshisface and whatsherface from this. This is in part due to their chemistry which is found wanting here, not for a lack of trying but I presume the screenwriter didn't cook the characters for too long or let them breathe. They merely feel like characters written for a movie and little more.Part of what made ""before Sunrise"" so special was that it didn't really have a plot, the characters didn't have anywhere to be particularly, in fact, they were trying to put off where they need to be. This allowed the film to be natural and accurately present life. Here is the opposite, they slink from contrived plot point to contrived plot point to reach a destination as some sort of catalyst for the characters to bond, which could work if the plot points made sense and the characters had something to bond over. Don't get me wrong if they removed this element then it would simply be a rip-off, but it does beg the question what is the point of the film, what is it trying to say? I can't answer that.There's more I can say about this film, it isn't shot terribly well; the plot is contrived giving excuses for the leads to stay together and there are really bad editing choices. But this is just an IMDb review; I'm not writing an article for the guardian and frankly, i don't care enough about the film to go in such depth.Ultimately the film just doesn't make me feel anything, the writing and chemistry are so bad I'm left confused as to how two competent actors fell so far short of the mark. Alas, this perfectly fits the definition of pretentious: trying to say something important and meaningful but not saying anything at all.",Before We Go
82,missdagkan,What an end,7,6 June 2019,"Such a sentimental movie, amazing atmosphere, perfect breakup movie. But, pleaaaase. Can sb just tell me what they drew behind those paintings? And also, what did he write her on that hotel review? 😟😞",Before We Go
83,dinamedhat-83884,"""I'm not enough""",10,17 October 2019,"It's the idea we keep thinking about, the loud voice inside our heads that ruins our self-image, ""surely I'm not enough to be loved, I'm not that charming person, I'm not the most beautiful girl that my one would see, my talks are silly and my face is bad and my personality is boring"", here we are too vulnerable, here we can't stand if the one we chose to give him everthing simply abandoned us, letting us believe that we don't deserve love, we are too small for this.
He said ""I want to know that I'm enough, not for her but for me"" and such struggle is all what we gain after the experience..
It touched me very.. his last words ""don't tell her anything don't ruin it, just thank her that she let you know you could love more than one person in this life"", and for me, this is the best cure in the world for this case. To know, from your deep heart, that you can love more than one person in this life, and may be the other one is the suitable one.",Before We Go
