,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,Rendanlovell,Sexist nonsense.,3,3 June 2016,"'The Do Over' is Adam Sandlers latest film for Netflix following the incredibly bad 'Ridiculous 6'. This time Sandler has cast himself as a cool action star constantly saving David Spade from anything and everything. Spade plays a bank manager who desperately wants to change his horribly mediocre life and start anew. Sandler grants this wish by faking their deaths and taking on new identities. At first glance this is actually not a bad idea. It far surpasses any set up that Sandler has had in a movie for quite some time. Not to mention that this is his first R rated comedy in quite some time. So, there was a tiny shred of hope for me going into this film. However that shred was dashed very quickly. As I said, the first ten to twenty minutes aren't terrible. It's the following hour and a half where Sandlers trademark laziness hits with full force. Every new film he cranks out leaves me with a terribly bitter taste in my mouth, and it's not only because they are awful but because they all are wasted opportunities. 'Pixels' was actually a pretty original idea and it wasted. Same goes for 'Ridiculous 6'. And as I watched this film the same is clear here. There are countless scenes where you could tell that you should care about what is happening but you don't. This mainly stems from the truly atrocious storytelling at play.The film is held together but the films overall through line but it falls apart from scene to scene. Everything always works out for no reason. For some reason Spade can tell exactly what kind of bank a certain key goes too. And although Sandlers character was set up as a coward that hides it well he suddenly has access to weapons and uses them with lethal accuracy.Where did these guns come from and how is he so great at using them? Your guess is as good as mine. All the while Sandler and spade could not look more bored. The only times that they truly seem to care about what is going on is when they are allowed to say crude and over the top stupid things. ​ Other than that their performances come down to them being super sexist and bored. Seriously, every women on screen is only used as a sex symbol. An object to be used or taken advantage of. It puts on display this subtle Sandlerism in the worst way possible. Most of his films have a hint of sexism but this one shows the true depth of it.When the majority of your jokes revolve around this how good can you really expect your film to be? There is just nothing funny here at all. If they leads aren't being super sexist then they are being crude for the sake of being crude. There is no real jokes here at all, they shove hot dogs in each others face and laugh or fart and laugh. Each joke that is given to us is the punch line without any set up. And we all know that jokes are really only funny with a great set up. But the film can fall back on it's visual humor right? If there was any, maybe. But it doesn't even try. That is why this, like many of other Sandler movies, fails. It's so incredibly lazy in every thing that it does. Nothing makes sense, the pacing is all over the place, it's humor is terrible, and the result is yet another crapped out piece of garbage. But honestly, was anyone really surprised?",The Do-Over
31,ginocox-206-336968,Fails to exploit promising premise,4,4 June 2016,"""The Do-Over"" takes a promising premise and subverts it with an overly complicated plot and nonlinear timeline. Several of the characters aren't what they initially claim to be. This trope is overused to the point of tedium. The protagonist should be a very sympathetic character, but pretends to be so unsympathetic and driven by shady motives that it is difficult to identify with him or to empathize. The sidekick is a cuckolded milquetoast underachiever, so it is also difficult to care about him either. When the actual identities of the characters are revealed we realize the characters we've disliked for behaving like jerks are the ones we should have rooted for and the ones we liked are villains. Concurrently, we meet several characters cast against type, compounding our confusion and uncertain allegiances. Movies are about people who must overcome extraordinary challenges. One of the basic elements that determines the plot is whether or not the character has the requisite skills. In ""Commando,"" Schwarzenegger's John Matrix already possesses all the skills he needs, as demonstrated at the climax, when he confronts the most difficult challenge alone and unarmed. In ""The Karate Kid,"" the protagonist has none of the requisite skills and much of the film is about acquiring those skills. Another basic element is whether the hero is thrust into the situation (""U Turn,"" ""Cast Away"") or sets out looking for trouble (""Batman Begins""). ""The Do-Over"" plays fast and easy with these and other structural elements. At one point, Sandler's Max claims to be a character who might have the necessary skills, but later we learn he didn't have the training or skills to do the things he did. In the final confrontation, the battle is fought by other characters while Max stands by as an observer. (The scene is visually satisfying, but structurally disappointing.) The moment when all seems lost occurs after the final confrontation, not before. The structure of the movie is chaotic, which weakens the emotional response. The promising premise is not developed as well as might have been hoped. The plot stretches credulity way beyond limits, even for a comedy. A corporation is willing to hire a remorseless assassin to engage in what might loosely be termed unfair competition in restraint of trade concerning human drug trials that seem to have occurred without any prior tests on animals or FDA oversight. A small team accomplished incredible results in a brief period that much larger companies couldn't match. Characters have information one wouldn't expect them to posses, but lack information they should have. The obligatory Sandler excursion to an exotic location doesn't make much sense. The film offers some wacky and unusual characters, exotic locations, a few exotic vehicles and above average production values. It has some genuinely funny moments, but the laughs are not frequent or as big enough to make the film consistently enjoyable.",The Do-Over
32,rollernerd,Can never go full Magnum,6,15 October 2020,"Welcome back to another edition of Adam's Reviews!! **queue in intro music**Today's movie review is the comedy The Do Over (2015) where the Sandman and David Spade play two old high school friends who catch up again during a high school reunion. Spade lives an unfulfilling life, with a dead end job and a crap marriage. Both characters decide to have a fresh start by faking their own deaths and starting over with new identities. They both find out their new identities may be even more troublesome. Both actors have great chemistry and their comedic timing is on point. This film is Sandler doing Sandler, but it's the great Sandler like Billy Madison and Happy Gilmore days. This movie unexpectedly has quite a few laughs along with great life messages including life itself is too short and this movie delivers that message with a punch. You have great and surprising cameos from Catherine Bell, the Jag lady and Luiz Guzman, the shooter boy. You have plenty of dick and fart jokes, but they are more funny and less tasteless than I have seen in recently. The plot is as always silly but it a Sandler film. The concept of cancer treatment however is smart and sad at the same considering how many lives could be saved if it wasn't all about the money. The funny scenes include the three-way etiquette and the snake-delivery. Overall a funny flick 6/10",The Do-Over
33,kaptenvideo-89875,Who knew Adam Sandler is able to surprise yet?,6,2 September 2017,"Two down-on-their-luck guys (Adam Sandler, David Spade) fake their own deaths and start over with new identities, only to find the people they're pretending to be are in even deeper trouble. Also playing, Paula Patton, Kathryn Hahn, Nick Swardson, Luis Guzmán, Michael Chiklis, Torsten Voges, Stan Ellsworth and the others. A curiously unusual comedy for Sandler, but not in a bad way like Sandy Wexler"". It has its fair share of dirty jokes but relies even more on unexpected turns, absurdist and black humor, and action. Oh yeah, if there ever was Sandler action movie, this is it. Watching the man in this new mode is kind of exciting. He's not a born action star but he's not actually that bad either. At least it makes his character more intriguing than usual. He feels unpredictable – you can't figure out whether he is more of a bad or good guy here. Spade is a great sidekick as always, which is probably why most of his roles happen in Sandler's movies these days. But he feels so bland by himself that it's difficult to imagine him starring anywhere again. Some of Sandler's regulars are here – Swardson, Guzmán, Spade – but the more colorful smaller appearances belong to Stan Ellsworth as Dakota and Torsten Voges as the Gymnast. The screenplay is weak as usual, more like a loosely tied bunch of sketches, but this is one of those times where it more or less works for the result's favor. It helps to give The Do-Over"" this rare tone where you can't predict where the story's heading more of the time. It's rare for Sandler's comedy at least. If there were only less twists in the final third, they get a bit exhausing All in all, I enjoyed it more than many recent Sandler comedies, at least ones from this decade. Looking bad, now it's kind of surprising that he has never tried to do action before. The result isn surprisingly watchable. Not that I would like to see him do this kind of stuff all the time. To-Do List"" is the second out of Sandler's four-movie deal with Netflix, 2015's The Ridiculous 6"" being the first and this year's Sandy Wexler"" being the third. Let's wait for 2018's ""The Week Of"" now...",The Do-Over
34,srdjan_veljkovic,You would not expect this from an Adam Sandler movie,5,28 May 2016,"The story is actually OK. For an Adam Sandler movie, you could even say it's good. It's also nice that he doesn't push his antics as much, he's just too old for that now.But, the main problem of this movie is that it's neither fun or very funny. Even though it's not your regular Adam Sandler comedy, it is a comedy, so fun & funny is important, and it's just not there. The main twist in the story, Paula Patton turning evil, could be seen a mile away and, while she did a great job of playing an evil beautiful woman pretending to be nice, she did a rather poor job of playing an evil beautiful woman not pretending any more.The movie has its moments and is easy to watch (Catherine Bell looks amazing for her age), you do get somewhat involved with the story and want to see it through. So, if you're up for a light comedy with a decent story, it's OK.",The Do-Over
35,rehmankhilji,Good movie going bad Don't watch it,1,18 September 2016,"When Adam Sandler name is there on the movie, one expects it to be a nice, light and funny movie. This movie contains all the ingredients but it is just so badly made. Till the end you have one question on mind, who is what and why. Bad editing, confusing, overlapping scenarios and bad timed scenes. The topic and story line is good, a man doing whats required to save his life for the family and himself but this is one movie which has completely destroyed the plot. Then again it becomes worse and worse. Adam sandler is found tired in the entire movie it seems like someone is forcing him to act. Cast has done no justice with the movie. The only actor who seems to be interested was David Spade. It seems that the script was written while the movie was being shoot. First a guy is shown as a bad guy, then an insurance investigator and then FBI agent. Cause they have to fit him in the story. anyways, i would not at all recommend this movie even for a single time watch and even you are die hard Adam Sandler fan. Just don't watch this at all.",The Do-Over
36,twanster-97655,My opinion,8,13 June 2020,"I wasn't expecting much from this but ended up pleasantly surprised. The plot is good, the pace is good. All round its a very good film. Its got some really funny moments and some serious moments to. I'd have given a higher score had it not been for the 3sum scene..",The Do-Over
37,trans_mauro,The first 20 minutes were OK...,2,29 May 2016,"...after that, oh boy, my eyes started to wander off.The premise of two guys down on their luck, the slutty wife, the obnoxious stepsons the dead end job were captivating enough, even though this a theme that has been explored ad infinitum by film makers.But then, the spy or whatever part of the story begins and everything goes south pretty quickly.I guess Sandler lost the ability or the desire to make comedies. I had the impression he was just reading his lines with no connection to the story at all. Spade was OK as the straight man but that was no enough.Too bad they messed this one up.",The Do-Over
38,stonedraim,"Well.... oh, well... do a do-over for the next do-over of Do-Over.",5,5 June 2016,"**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.Will write very little about this one. Only see this if you are a huge fan of Adam Sandler and his gang. Otherwise, look the other way. Over the top ""Sandler humour""... and then some.Is Adam Sandler a genius or is he plain and simple caught in his own naive, juvenile and gross mental institution?Is it that ""Sandler Inc."" have lost all of his money and now turn to Netflix, as this motion picture is a production from Netflix?This is a odd Sandler movie... I have to give it that. It is like a sloppy detective, TV movie wrapped around with the twisted humour... with such a enormous twist that it flips it over totally; the cure for cancer.I want to see Adam Sandler, David Spade, Steve Zahn, Rob Schneider, Danny Trejo, Nick Swardson and the rest of the gang in a serious movie. Maybe a thriller with a twist of drama. A solid production; because I am convinced that they can act and do something huge. They have that gift... so...use it.Over to the movie as a product: - The production : Normal American standard. - The actors : Adam Sandlers gang.... again....and again.... and again. - The story : Kind of fun. - Entertainment : A little. And it is getting too much for too long. - Age : 155,4 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 6 Nice production. Good movie. 5 Approved.)",The Do-Over
39,leoxatzian,Adam sandler + netflix original movie = unfunny comedy.,3,6 November 2018,"The film starts off with an interesting enough concept, but it's plots gets more and more ridiculous by the minute, the characters get more unlikable by the second and the comedy never managed to produce laughs. When you bring a really talented but also hit or miss comedian and pare him up with a streaming production that has struggled to make quality comedies before, what you get is a movie that truly needs a do-over.",The Do-Over
40,xpat-55192,Nearly a medium do-over......nearly.,4,27 September 2018,"Oh dear, Adam Sandler!
Like a cell-phone's bad reception this movie ran hot-and-cold throughout and except for some unnecessarily ""crude crudeness"" at then end, would've scored a five.",The Do-Over
41,iwatchibinge,His average one.,5,9 August 2019,"I love his movies. Not one of his best. It's nither his completely absurd slap stick one nor a outright holistic comic one - mesh of both. Enjoyable nonetheless. Only David Spade seems out of character, he can never play a Mr. Goody two shoes convincingly. Never.",The Do-Over
42,sfinancing,Above average Sandler,7,31 March 2017,"Kind of has that classic Sandler feel.If you are expecting a deep, twisting plot or Shakespearian acting you are looking in the wrong spot. If you are looking for something to smile over and give a chuckle or two...well you found it.Down to it.Acting- as expected from Spade and Sandler. Amusing.Scripting- fun but obviously not especially deep.Plot- simplistic and fun.Directing- well pacedWhile this is not a ""Happy Gilmore"" or ""Billy Madison"" it also isn't one of the stinkers from the last few years.Good way to spend a couple hours.",The Do-Over
43,taryllsbaker,A fair return for Sandler.,7,30 May 2016,"The Do-Over is directed by Steven Brill and stars Adam Sandler, David Spade, Paula Patton and Kathryn Hahn. Two down-on-their-luck guys decide to fake their own deaths and start over with new identities, only to find the people they're pretending to be are in even deeper trouble.The second movie in the Sandler/Netflix deal has been released and it's a huge improvement on the last feature 'The Ridiculous 6'. It's also being named by many as ""Sandler's come-back,"" which I certainly agree with. Since Grown Ups in 2010, most of his work has been lacking in comedy and exaggerated in childish situations. Now Sandler has landed himself a more thought-through story and working alongside David Spade once again, has aided his on-screen persona. There's a lot of great chemistry throughout, as you'd expect from this duo. I found them both very funny in Grown Ups (2010) and it seems that this bond has stuck since the last time they worked together. The story takes on a pretty serious topic which develops around 40-50 minutes into the movie, bringing in that heartfelt feeling we always got in the classic Sandler movies from years ago; Big Daddy, Click and Funny People, to name a few. This is another reason the movie surpasses the previous 6 years of disappointing work. Sure, there are a few moments that seem forced but they're shadowed by the scenes that are grossly hilarious. It's a nice balance. Now although it had me laughing, there were some sections where I wished it was more fun and playful in the scenario they're in, which is what I was expecting from the trailer. But even still, it was a great effort and I'm able to say I'm genuinely looking forward to the next instalment in this Netflix movie deal.The cinematography was also pretty supportive of the screenplay. There's a few scenes that I found had beautiful backdrops that really had a hand in my overall enjoyment of the movie. That said, Sandler has always been skilled at knowing how to pack up everything, call up his buddies and head out on holiday to make a feature with fun visuals, so it's no major surprise. My verdict; The Do-Over gives us the fair return of Adam Sandler and his fun, gross comedy that felt very absent these past few years. This is definitely worth the watch if you have the time and want to give Sandler a fighting chance. Who knows, he might just surprise you. (Now available to stream on Netflix)The Do-Over, 7/10.",The Do-Over
44,Eric266,Decent Return to Form for Sandler,7,9 July 2018,"I personally like the movie. I thought it had a great plot, plenty of funny moments, and a nice twist ending that was both believable and well-crafted.Sandler and Spade are Max and Charlie, two guys who fake their deaths to escape boring lives. They then take over the identities of two recently deceased men. This leads them to a life of luxury as the dead men had money and a lease on a getaway home in Puerto Rico all kept in a safety deposit box. Unfortunately, the men didn't die from natural causes and suddenly groups of hit men start trying to kill Max and Charlie. Beautiful Paula Patton is the wife of one of the deceased men and joins the two to help them solve her husband's murder. That plot has been overdone in the movies, but its handled pretty well here. The jokes are less sophomoric than most Sandler films (but, yes, he gets in a few crude bathroom jokes and an over-the-top, cringe-worthy torture scene. Still, compared to some of his other movies recently, this is a winner.The supporting cast are hit and miss. Michael Chiklis and Catherine Bell play neighbors in Puerto Rico. Ms. Bell still looks amazing, but she's had some work done on her lips and that was distracting. The always reliable Katherine Hahn as Sandler's ex-girlfriend is a treat (she keeps popping up to kill him like Carrie Fisher in the Blues Brothers). Nick Swardson tones it down a lot as a mysterious stalker in a black suit. Luis Guzman is utterly wasted. Torsten Voges is both creepy and wildly hilarious as a hitman on their trail.Again, this is a much better Sandler movie than some of his recent work. Mostly because he toned down the moron aspect of his characters and actually tries to play it straight, allowing the plot to be the humor, not his antics. Spade is playing the same character he plays in all his movies, but he still does it well. If they had dropped the toilet humor from the story, it would have made for a more taught, engaging movie. Still, I enjoyed it immensely and it was good to see Sandler back in form.",The Do-Over
45,fxdx4,Best Sandler movie in years!,8,22 June 2016,"20 years ago, a movie starring Adam Sandler, Catherine Bell and David Spade would be plastered all over billboards and the trailer would be shown 50 times during an episode of Saturday Night Live. Well, fast forward 2 decades and it is basically the same movie – a movie from a decade where Adam Sander made funny movies and David Spade was a star (Catherine Bell, maybe the best actor of the cast really only has a cameo, so we can ignore her). However I was only told about this film from a friend, and I had no interest in it until he said it was good. So the story has Spade (I won't use the character names because Sandler for all intents and purposes is Sandler and Spade is Spade, so why bother) living a unfulfilling life working at a bank and in a loveless marriage only to meet up with Sandler during a school reunion. Very soon Sandler fakes their deaths and hilarity ensues. So it's Sandler doing Sandler, but it is good Sandler, so if you are 40 and remember his glory days of Happy Gilmore, this is a good reminisce. If you only remember Little Nicky, well here is a reminder of why he is a big Hollywood star. Spade has always been a very strong strait man, and the 2 actors do have chemistry. There are the obligatory cast of crazy side characters, who although maybe not classic, are definitely funny. The main villain should get s special nod here. The movie has the Sandler style of dick and fart jokes, but they are more funny and less tasteless than I have seen in recently. The plot is silly, but of course it is supposed to be. However unlike some of his more recent movies such as Grown-ups which forgo plot for what amounts to set pieces of 'comedy', the movie does keep the viewer interested in what is going on.To say that Sander is 'back' might be taking it too far, to say he has made a very respectable, funny movie that reminds me why he was a bright star of comedy for almost a decade is about right.I enjoyed the film, and ultimately, that is what is important!",The Do-Over
46,lusciousmuffins,Proof Sandler can make great movies,10,29 May 2016,"Not sure what happened to Adam Sandler recently because his movies when from really funny to painfully bad. Consequently, I clicked on ""The Do-Over"" with more than a bit of trepidation. Still, it had a decent number of stars and the best part about Netflix is being able to stop watching as you see fit. Well, surprise! surprise! I ended up being very glad I took a chance on this flick.No, this is not the next Citizen Kane, but if you are looking for a feel good comedy, then you owe it to yourself to watch it. I confess that the inclusion of David Spade also was a huge plus for me, but even if you're not a Spade fan, there's a good chance you're going to enjoy ""The Do-Over"". Yes, there are still of few jokes that rely on juvenile and gross themes for laughs; however, overall this is a delightful movie with a lot of heart. Put another way, it actually has a plot that keeps you engaged, instead of a string of crass jokes with very little story and/or a story that's so dumb you simply cannot get into it, as has been the case with many of Sandler's recent films.Another aspect of this movie you are likely to enjoy is the scenery. It appears they filmed mostly in Puerto Rico and Georgia, the peach state, which made for some nice backdrops. The other thing I enjoyed was the action. The story included a fair amount of gunfire and car chases, so if that's a selling point for you when it comes to movies, you'll have even more to love.Now, I'm not saying this is a family film. While it is uplifting, this is definitely not a movie for the kids. There is a lot of sex and violence, some of which was super R-rated, so if you have kids maybe wait until they're at gram-gram's for the weekend before checking this one out. And if your children ask to see it, unless they are in college, just say no.No Sandler's somewhat sophomoric humor might not be for everyone, but if you aren't one of those people who take everything too seriously and believes only highbrow comedy is worthy of your attention, then this movie will make you laugh out loud.I only hope this movie is a beginning of Sandler's return to form. He obviously has the potential to produce good films and shows when he doesn't go overboard on cheap laughs at the expense of storytelling, so here's hoping he remembers that in the future. Personally, I wouldn't mind seeing more movies like ""The Do-Over"".",The Do-Over
47,mauriciofernandogerhardt,blerg!,1,27 May 2016,"SPOILER ALERT: Not funny, not logical, not physically possible, no charismatic characters. Story: bank manager has shitty life. Old friend meets him in reunion, takes him to a fun trip, kidnaps him and informs him that he stole the identity of two people so they both can start their lives fresh. Bank manager is first against it, then changes mind. The assassins that killed the dead people are now after the 2 protagonists. The protagonists look for clues about the dead guys, meet the wife of one of them, and a biker who was the lover of the other. The dead guys were finding a cure for cancer, got out of money, and then started robbing banks and became one of America's most wanted. Seriously, that movie was so boring and not funny, that it's getting hard to even end this review. I hope you got the gist of the implausibility and level of cliché.",The Do-Over
48,sykesm-25135,Better Than Most People Expected!,7,8 October 2020,This movie had a bunch of twists and turns and was funny all throughout... definitely check it out!,The Do-Over
49,mayurpanchamia94,Fun as general.,7,20 April 2021,"2 guys decide to fake their own deaths and start all over again.Do-Over. Fun movie that's longer.Has gags, daily life tour and a general fun watch movie for a Saturday night.It's a throwback to classic Adam Sandler films and, while ridiculous, is still a fun ride. ... Just as predictably mind-numbing and tedious as any other comedy Sandler has attached his name to post-Funny People.Adam Sandler, David Spade and Paula Patton portray in it. And all do a good job.Decent action too.Named 'Happy Madison Productions' after two of Sandler's films, Billy Madison (1995) and Happy Gilmore (1996).The Do-Over is a de facto R-rated movie for Sandler, with the attendant bad language and sex jokes, but most of the faux-naughty stuff seems like an afterthought.Have some cheese fritters and donuts and enjoy this movie on Netflix.",The Do-Over
50,anthonymichaelbangert,No Need to Do-Over this film,6,2 June 2016,"It's no secret that I have hated almost every Adam Sandler film in the last few years. They have consistently been terrible. So when I decided to watch The Do-Over, I did not have high hopes. I really expected the worst. I can say I was pleasantly surprised. Adam Sandler and David Spade actually delivered a decent and fun comedy.Two guys down on their luck fake their own deaths to escape their terrible lives. They take on the identities of two dead guys who apparently had a lot of money and something to hide, and stumble into a world of action they never asked for. Now, being chased by assassins, the two middle aged average Joes must find out why they are being targeted.A simple premise, yes, but it delivers. The story actually has a good plot and some decent, if sometimes sloppy, character development. Some of the jokes are still riddled with that adolescent humor that plagues Happy Madison films, but it also lands quite a few funny moments. This movie will never be considered a classic, or one of my favorites. But I am still glad I checked it out.The acting in this movie is okay. The 2 leads portray their parts convincingly enough. Though it can feel a little lazy at times. The rest of the actors get the job done. Nothing spectacular. But also not bad.The soundtrack has a fun vibe, full of country hits, and some mediocre, generic action film music. It feels okay within the film.The script was good. It definitely had some twists. And it delivered a story with more emotion and depth than the usual Happy Madison productions. It is very predictable to a fault, but it still feels nice to follow the story as it progresses.So, in the end, this is not a masterpiece. It is not Sandler's best work. But it is a lot better than most of the stuff he's put out lately, and I can say I enjoyed watching it. It's a Netflix Original movie, so check it out if you have a chance.6/10",The Do-Over
51,domialenic,absolute over the top rubbish,1,14 March 2020,"I actually only watched this film after reading the mostly positive feedback. Big mistake. Whoever calls this film comedy doesn't know what comedy is. The content in gratuitous violence and sex combined with some SM and a more then none sensical story makes it indigestible to any audience. I was massively disappointed, but then the US film industry seem to have to go over the top in every respect. Normally I find something which would merit some positive comment. Not in this case. Complete waste of time.",The Do-Over
52,andrewmcl83-170-764416,Best Adam Sandler movie in YEARS,7,13 March 2020,Or Dana Carvey for that matter....this movie is funny that's all there is to it,The Do-Over
53,andrewmcl83-170-764416,Best Adam Sandler movie in YEARS,7,13 March 2020,Or David Spade or that matter....this movie is FUNNY and that's all there is to it,The Do-Over
54,davesjbb,"Very funny, solid plot",9,4 April 2021,"With Hollywood abandoning actual comedy in lieu of socialist messaging, this is a breath of fresh air. Negative reviewers are mad this is politically incorrect and actually funny. Spade and Sandler deliver many funny moments.",The Do-Over
55,movieed1,Nice Surprise from Sandler and Spade,7,29 May 2016,"Hey, if you are looking for a fun change of pace movie from David Spade and Adam Sandler they did it! The two developed good believable characters in a made for TV style movie. Adam does a good job of staying in character....never going over the top, and Spade is totally believable as his high school chum. No spoilers here. Well done, mindless fun and action. Congrats to Sandler and Spade, would like to see them together again in another fun spoof. Good time nice mindless movie to chill with, and sit back and laugh. No belly laughs, just a good rollicking fun movie. I am very happy that David Spade is given a good character, he needed this. Sandler plays rough/ straight guy very well and never goes over the top. This movie has shown the two can actually ACT and Stretch. Now lets hope the get better and better movie offers! Good job from Netflix. Perfect home viewing movie.Thanks Spade and Sandler and writers for a good fun Net-Flick!",The Do-Over
56,Snorreplop,Another Sandler comedy,5,1 June 2016,"A high school reunion brings two friends back together. Max (Sandler) is an FBI agent and Charlie (Spade) a bank manager. They realize at the end of the night, that they both are disappointed about the way their life turned out. When Sandler decides to drastically take matters in his own hands, he drags his newly re-found friend with him kicking and screaming.Truth be told, most Adam Sandler movies don't excel in subtle comedy. They are harsh, immature and over the top. This movie is not an exception. The plot is full of holes, logic and common sense are not pillars of this particular story.Does this make it a bad movie? Yes! Did I enjoy watching it? I did! Sandler is one of my guilty pleasures though. There is something about his screen presence and charisma that keeps me glued to the screen. Most of the characters Sandler plays are effortlessly interchangeable. When he plays a serious character for a change, the quality of work improves (Funny People, Reign Over Me, Punch Drunk Love for example). Hopefully Netflix will steer in another direction for the remaining Sandler title.",The Do-Over
57,liaal,Good movie.,7,18 October 2018,.............................................................,The Do-Over
58,celtic451,THIS SHOULD BE A CLASSIC!!!,10,16 July 2018,I am so glad I ignored the haters and watched this! I laughed so hard during this movie my side hurt for a long time. David Spade was awesome in this - just the look he gave sometimes was Oscar worthy. And Adam Sandler was great and he is back baby! The movie was sick and twisted just like his movies of old. The acting was spot on and I was never bored a single moment. Great great movie - should be a classic! I loved it!!!!!!!!,The Do-Over
59,weemonk,Not a return to form for Sandler,4,28 May 2016,"The quality of Adam Sandler films has steadily declined since his early days where his comedic style was a box office draw and his name was associated to a good film (Happy Gilmore, The Wedding Singer). I've always liked his films, as silly as some can be and so when a new Adam Sandler film is released I will watch it - knowing that it may not be good.Whilst The Ridiculous 6 was nowhere near classic Sandler, it was entertaining enough to watch whilst being borderline silly. Going into the 2nd film of his Netflix deal I had high hopes after reading the reviews here saying that Adam Sandler was back to form. Whilst I agree this performance was a little more restrained/serious the film was let down by poor direction and shoddy production values. I know Netflix aren't a major studio but you really get the sense of watching something limited. The line delivery of the comedy didn't quite hit home with most gags falling flat. Lack of cohesion to setting up scenes and characters by the director did not help and after 30 minutes I had decided that watching the remainder of the film would be a waste of time. I suppose Adam Sandler made the right move because I really can't see this or his previous film doing well theatrically. Netflix made a bad investment.",The Do-Over
60,saymaraza,The Do- Over review,7,5 June 2016,"OK. This is the latest Adam Sandler film. Another one made for Netflix. I watched this on Netflix along with his last two, (The Ridiculous 6, The Cobbler) I thought this one was a little bit better than Ridiculous 6 which i didn't even get to finish. But with The Cobbler it probably stands about the same. This film had a few laughs involved, but all Sandlers latest stuff doesn't have that same Adam Sandler feel anymore. Compared to 50 First Dates, that stood out to me as some of his best work on screen, along with Happy Gilmore and The Wedding Singer. Sean Astin had a little part in this, who i hadn't seen in an Adam Sandler film since 2005 (Click) he also played Doug in 50 First Dates (2004) for me, most memorable for his portrayal of Sam Wise Gamgee in The Lord Of The Rings Trilogy. With Director Steven Brill, director of some other Sandler pictures (Little Nicky, Mr Deeds) It had been 14 Years since he had last worked with Sandler, but they both did a good job with this movie, i don't think this movie gets the rating it should be. It was hugely enjoyable at times, but a little bit predictable, i guessed what was going to happen at the end half way through the movie, but maybe it's because i've seen so many movie. The Do- Over is a film i'd recommend if you just want something short with a slightly rude humour just like all the Sandler movies. But in the end, if you just want a good Sandler movie, i'd recommend 50 First Dates or The Wedding Singer.",The Do-Over
61,Simarium,Ouch,2,24 February 2021,It's like the creators made a list of how many desperate shock-value things in existence they could make fun of and their goal was to check every single box. Absolutely an eye-roll and waste of time.,The Do-Over
62,Hopstimop,Good movie,7,31 May 2016,"I like Adam Sandler movies. They are fun and feel good movies just to relax for 90 minutes.They don't want to be more nor less. They deliver that.This was not Sandler's best movie, but it was in the top ranking.Good story, good jokes, good plot twists, nice girls, what else could you ask for?If you are a German crossfitting vegan who vapes, and hates Sandler, just because your Barista at your Starbucks hate it too, then don't watch it!If you like fun movies to relax, then it's absolutely for you.",The Do-Over
63,k_tomb,"Fun and Entertaining, Enough anyways.",6,31 May 2016,"It was quite fun and entertaining, and the first half hour was close to fantastic. Then it kinda went down a few notches, started relying on crude humor and vulgar stuff too much. Then it became not even believable at all. Some humor from silly stuff is okay, but this became just a bit too silly. If Sandler would stick to a bit of drama and comedy that seemed more realistic he could hit one out of the park.As it is, there are glimpses of great, but then equaled out by silly vulgar stuff, that seems more for 13 year old's. Maybe he is not able to make great movies. Well, not great, not horrible, funny at times at least",The Do-Over
64,FallonTimberlake2016,You know your comedy is bad when the mediocre plot is better than the actual so-called comedy.,2,5 July 2016,"I haven't seen many of Adam Sandler's recent bombs so I can't really compare this to any of them. But I heard from many reviewers that The Do-Over is a slight return to form for the comedian. If this is a return to form, than his recent comedies must have entire suicide hotlines dedicated to them, because this movie was SO not funny. There was a total count of about two funny moments throughout this entire one-hundred and eight minute film. I didn't know that was physically possible before my viewing of this let-down.Let's start out with our two main stars: David Spade and Adam Sandler. Sandler had literally one funny moment near the end of the movie, and then he ruined it by taking the joke too far. He also basically played himself. The advertising lead us to believe that Sandler took a different route with his character, but he played the same old, gibberish-spouting goofball we are all tired of. However, I honestly thought that he was better than David Spade. David Spade was given the starring role in this film, and he did absolutely nothing with it. I don't know what I expected, but I never expected to never laugh at all when Spade was on the screen. I feel genuinely sorry for some of the completely qualified actors that were dragged into this bore. Paula Patton was yet another female character that was there purely for the guys to screw. Speaking of which, I cannot think of one female in this this movie that was not a sex object. Seriously? They got Luis Guzman to be the most disgustingly written role of the year thus far (at least that I've seen). Even Sean Astin had a small cameo in this film that I was shocked and appalled by. How did they get these people to do this? The only small celebrity role that I thought was moderately funny was Nick Swardson, who also had the only funny ongoing joke of the film.The one thing that I did not completely hate about it was the plot. There was actually a couple of good twists I liked that I didn't see coming. So yes, I just walked out of an Adam Sandler comedy where the plot worked better than the jokes.This has been the most popular movie on Netflix since its release, and I still don't understand why. I also don't understand why all of the top reviews on IMDb are positive. If you want to see a funny film in your spare time, than avoid The Do-Over like the plague. Watch Trainwreck instead.I give The Do-Over 2/10 stars.",The Do-Over
65,melinetto,go on max kessler!,5,24 May 2020,"I usually like the movies of Adam Sandler. In general, his films are kinda like silly funny and entertaining and if you have any spare time, they make you laugh in somehow.So, i would like to say about this particular movie is that it isn't typical films of Adam Sandler. I mean, it isn't just a goofy comedy. Even if it outweighs way more in comedy sense, it isn't just about it all. It has actually have a plot and tells a story. And that's what i like about it.",The Do-Over
