,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,bergma15@msu.edu,That's gotta hurt.,8,18 April 2006,"Spun is all about methamphetamine addicts and their supplier (the Cook). The film is an incredible mix of humor and desperation showing addicts losing everything to get their fix. All of the characters are at the lowest rung of society whether they realize it or not, but somehow the movie finds humor in a place that most would describe as hell.Ross (Jason Schwartzman) is a meth addict whose girlfriend has left him. His connection, Spider Mike (John Leguizamo), keeps losing the supplies that he gets from the Cook (Mickey Rourke). Among Spider's usual gang of idiots includes his significant other, the annoying Cookie (Mena Suvari) and Frisbee (Patrick Fugit) who seem to just want to hang around and get high. On one visit, the Cook's girlfriend, Nikki (Brittany Murphy) recruits Ross to take care of the Cook's transportation needs (Ross seems to be the only one of them who owns a car). Frisbee gets busted by the cops and is set up as an informant to get Spider and hopefully someone further up the chain.The film is what I assume being on meth is like (I've never done it and have no urge to do it), it's fast paced at times, but seems to be intentionally slow at others. The director used quite a few clips of things that already happened, hallucinations and animation to show what is going on. Sometimes directors go overboard with these techniques, but here it really works. You feel like these things are happening in the characters' heads and that they're on a roller-coaster. What really makes this film work is the cast. This is definitely an ensemble. In addition to the actors I already mentioned; Deborah Harry plays Ross' lesbian neighbor, Rob Halford of Judas Priest plays the porn shop clerk, and Billy Corgan plays a doctor. Eric Roberts makes an appearance as the Man (the Cook's boss), and Pete Stormare and Alexis Arquette as a pair of cops who want to bust the meth ring.I really enjoyed this film, but it is a trip. After watching it, you feel strung out.",Spun
28,kneiss1,Where is the story?,3,20 September 2010,"I am a big fan of stories. It's probably the main reason for me to watch movies. This movie is a sequence of follies, it goes from one scene of a drug trip, to another. But there is no real plot. It's for people who find it funny to see humans freaking out on drugs. Usually those are kids that don't have much experience with drugs. Back in the days, me and my friends kept watching Fear and Loathing in Las Vegas. We found it funny as hell. So I do understand the fun of drug movies. But unlike Spun, Fear and Loathing is a good movie, and has a good story. I seriously fail to understand the point of Spun. It doesn't even seem to be negative about drugs. All it seems to be, is one big drug trip. - Fun to watch for drug ""fans"", pointless for others.Actors have been good in this movie. It was pretty much the only thing worth watching. Sadly I didn't find the characters convincing. The few people on drugs that I learned to know, haven't been anything like them. Most characters are totally exaggerated. Which makes this movie not only pointless, but also totally unrealistic.(I just checked the IMDb rate-history. People below 18 rated this movie way higher than others. Suits my theory totally.)",Spun
29,Pingo-2,Destroyed by a Swede...,4,2 April 2004,"SPUN is written by Will De Los Santos and Creighton Vero who, according to IMDb, hadn't written anything before this film. It's a good first script, but it's no way near perfect. The dialogue is nice, the characters well developed, but the story is thin and never takes off.Jonas Åkerlund, the director and hack-editor, tried his best (I assume) with bombarding us with images, fast cuts and other boring things that a music-video-director seems compelled to do. However, it has no place here, and it does not work. It just becomes really annoying, lame and pretty corny. The film has a Swedish feel of it, and it's not good. The mood is more of a digitally illustrated fast-made cartoon, than a live-action feature film.The actors, especially Mickey Rourke (as The Cook) and Jason Schwartzman (as Ross) are really good, actually, but some performances are uneven and boring (Peter Stormare and Alexis Arquette as the two cops). It's pretty clear that Jonas Åkerlund is not cut out to making nothing but music videos. And quite frankly, the only thing he seems to be able to do is fast-paced and fast-cut film. Which is, after a few minutes, boring, predictible and totally unnecissary.If Jonas Åkerlund hadn't destroyed this script and some of the good performances, this movie could have got 7/10. Now, I gave it 4/10. If you're not REALLY into drugs and drug-movies, then you will be bored out of your mind after half an hour.Drugstore Cowboy (1989) and Pulp Fiction (1994) are two superior drug-films that you should pick up instead of this trash.",Spun
30,jmerlino,"Excellent, flawed, and unforgettable",7,23 July 2010,"Spun takes the viewer on a harrowing, hilarious ride-along with a bunch of speed freaks as they blast through a four-day binge. We meet normal guy Ross as he goes to score from his dealer, Spider Mike. At Spider's place, we meet his girlfriend Cookie, her friend Nikki, and teenage hanger-on, Frisbee. Spider has lost his stash and is freaking out. Nikki tells Ross that she can get him some speed, because her boyfriend is the cook.The cook agrees to provide Ross with speed if Ross will act as driver for him and Nikki (Ross being the only one with a functioning car). Ross goes off to meet his occasional hookup, stripper April. They go back to Ross's apartment (complete with eviction notice tacked to the door), and have loads of kinky sex. The cook calls. Nikki needs a ride. Ross leaves April tied to his bed (he'll be ""right back"") and proceeds to forget about her for a couple of days (Oops! Looks like Ross isn't so normal after all).Things go on in this vein. Frisbee is arrested and forced to rat on Spider. The cook blows up a hotel room. Ross hits rock bottom (but seems not to realize it) when his ""girlfriend"" (Amy, not his hookup, April) makes it very clear that she has no interest in him beyond the $400 he owes her.Along the way, people do drugs, talk incessantly, have sex and argue. what they do not do is eat or sleep.The movie's best point is its unflinching portrayal of the grubby lives of the characters. Mena Suvari, as Cookie, is a pale, pockmarked mess (contrast that with her radiance in American Beauty). Brittany Murphy, as Nikki, is sexy, but in a very low-rent kind of way. Jason Schwartzman's Ross is a convincing everyman, who becomes a twitchy, red-eyed burnout with scabby cuticles by the end. Formication is a bitch! The acting is great. These characters are not admirable people, and Schwartzman, Murphy, and especially Suvari have taken big risks in playing them.Unfortunately, the film does have some big flaws. Ross utters some embarrassingly amateurish lines like, ""...and the great thing is, I'm not hooked!"" We know it's meant to be ironic, but there's irony, and then there's irony that comes walking into the room with a sign around its neck saying, ""Hello, my name is Irony."" It's painfully obvious that this is a first script.In the end, though, this is a film that will stay with you. It's world is grubby, saturated and pornographic, but all to the purpose of getting to the core of the speed-ruined characters who inhabit it.",Spun
31,fiftycentqueen,A Wild Ride!,8,29 September 2018,"And I enjoyed every minute of it. Jason and Brittany are brilliant. John Leguizamo and Mickey Rourke are great. One of my favorite ""drug"" movies along with Requiem for a Dream and Basketball Diaries.",Spun
32,Rooster99,Excellent!,8,17 October 2003,"This film was great! Many people have compared it to Requiem for a Dream, however I preferred this movie. Requiem accurately depicted drug addiction and how low some people would sink for their next hit. It was a very depressing and powerful movie, not one I would ever want to watch again. You leave the theater feeling extremely drained. Spun is altogether different. The only thing they have in common is their central theme. Spun centers around Ross, the fairly normal speed freak as his addiction takes him farther and farther away from reality.Initially, I thought the characters were grossly overacted, however as the movie progressed, the opening sequences did not seem as far removed from Ross' world as I had originally thought. It was very interesting to see Ross' character move farther and farther away from reality. It was only a 3-day all-you-can-consume speed trip, however he started off as a normal guy with a drug problem and ended up on Mars, completely detached from reality. I also thought the cartoon sequences were very effective, they accurately demonstrated his impoverished state of mind while he was tripping. The audience got the impression he really was flying in his own world. It was interesting to see the lifestyles of the other people involved in the drug trade, most had been completely dehumanized by their dependence, living in squalor yet completely unaware of their surroundings.A great film! One that I can watch again for entertainment purposes only, but which also drives home the anti-drug message without being preachy. 8/10",Spun
33,changingshades,"Like Requiem for a Dream, only...",7,20 March 2004,"for Crystal Meth and less amputation and degredation. A much lighter film than Requiem for a dream, though it did have a large amount of gratuitous nudity when compared to Requiem, but the drug use was a lot more mild. The cartoons gave it a weird Heavy Metal type feel. It really could have been a worse movie. None of the characters were too sympathetic. It was something that was entertaining, though not really that great. Very few people would actually like it, even with cameos by Debbie Harry or John Lequizamo or even Mickey Rourke as the lovable drug cooker. Still the make up was amazing and the acting was pretty good, I would have to guess that more than a few of them did the drug the movie was. 7 out of 10",Spun
34,mcnally,Fast and Furious,7,10 September 2002,"I saw this film at the 2002 Toronto International Film Festival. Boasting a raft of young talent (Jason Schwartzman, Patrick Fugit, Mena Suvari, Brittany Murphy), this is a frantic tale about a group of methamphetamine addicts. Raunchy, disturbing, and often very very funny. The pace does tend to wear out the viewer, though. Since we saw the ""unrated"" cut, expect the final ""R"" version to be more manageable in length. Brittany Murphy and John Leguizamo do amazing work here. And the use of sound is quite jarring and effective, too.",Spun
35,SkepticalSy,Trash.,2,26 June 2021,"A movie that makes light of the horrific addiction to meth amphetamine. A drug that has destroyed, and continues to destroys lives everywhere.",Spun
36,mackdaddyspliffs,Pretty damn accurate...cough cough but how would i know?,10,21 December 2003,"Well...lets just say i had a friend who had a friend cough cough and this movie was a pretty realistic ride through a three day binge on Meth... In fact after watching the movie i had to take three tylenol pm's to fall asleep cuz it made me have flashbacks, yeah.. ahem... i mean ahem it would have made me have flashbacks if i had actually ever did meth which i didnt i SWEAR!!!! wait a second this is like one big run on sentence... well in closing, John leguizamo was as usual awesome, brittany again amazes me at how well she plays the role of a wild and crazy girl, so much that i can hardly realize she is the same girl who played shy in clueless... You've come a long way baby..""I'll never tell"" and mena..girl if you read this..Damn they messed your teeth up for this role, kudos to you just for letting them make you so damn ugly and film you! i know they took hours to make you look that ugly because your naturally beautiful! i would have gave this movie a 9/10 for the realism alone but because only 12% of the people rating it gave it a 10.. i decided to make like emeril and KICK IT UP A NOTCH! 10/10 for GRITTY REALISM and a rollercoaster ride..lest i forget my man Rourke..as usual perfect in a grimy seedy role.. When you gonna Box again Mick?",Spun
37,KGitt44498,Spun into the gutter of filmmaking,2,12 August 2003,"The non-existent plot has been described elsewhere, so I won't recount it here.I watched the DVD because I like most of Brittany Murphy's characters and I liked Mena from American Beauty (only role of hers I've seen.)Brittany was about as expected, and I guess did the best acting in the movie. She had little material to work with, however. No one did.Unfortunately, seeing Mena dressed in sweats and fuzzy slippers, with grungy teeth and circles under her eyes was kinda non-romantic :-) I could have done without the image of her grunting on the toilet.Someone has to cook up the drugs, which explains Mickey Roarke as ""the Cook"". However, I really disliked his ""acting"" and rough growly voice, although in real life I suppose that would be caused by the chemical fumes. Neat to see he has false front teeth, probably a souvenir of his wrestling days. Thought his ""pussy speech"" at the porno shop was gratuitous, as was most of the movie in general.John Leguizamo - I knew the name, but not the face before this - must be applauded for his role, the low-light of which is when he frantically masturbates into a sock. Later, when arrested, that is still all he is wearing.The other characters? Forgettable.Some people will want to see the naked woman spread-eagled on the bed, or the X-rated animation of fisting, anal sex and golden showers - (not my cup of tea). Yeah, it's all there to see, but I suggest renting a porn movie instead as it will likely be more rewarding.The DVD has an uninspired commentary, but has a few items of note: 1) The movie supposedly has over 5,000 cuts, beating the record by about twice (so says the director) 2) The director was proud that although the original edit was over 3 hours, it lost nothing when getting trimmed to an hour and 41 minutes. As the song goes, ""nothin' from nothin' leaves nothin'...You might rent it as a curiosity, but that's about it. Rates 2/10 for some effort, though futile.",Spun
38,larson.72,derivative,6,18 August 2003,"This movie is basically a Requiem for a Dream / Trainspotting derivative, except lacking the overreaching moral message of Requiem and the dark comedy of Trainspotting.  Mickey Rourke is really the only saving grace.  For him alone, the movie is worth watching.  His performance as the drug-manufacturing unpredictable redneck is so convincing, I almost have to wonder if he actually rented out a hotel room and started making crystal meth in preparation for the role. :)",Spun
39,forecastmazy,You surely must go get 'Spun'....,9,7 August 2003,"Spun really is one of those amazing movies you tell your friends to go see. I read some of the comments and I see how people might think it's a Requiem rip off, but doesn't that say whenever somebody uses a camera technique that nobody else can EVER use that effect? No, it's really not a Reqiuem rip off, it's just another drug story. However there is something else here that's amazing...Actors and actresses that usually don't make good movies. Or at least have cinema sins in their past. Britney Murphy and Mena Suvari in particular have done movies that have really irritated me and several people I know, (Just Married for one and American Pie for another....) Being in this movie however has made me forgive them for their cinema sins and take them seriously as actresses. This movie truly is good and true to life. The movie just starts you out on this trip that really makes you feel like you've been thrown into the mind of a speed freak. The tweeking of the movie is similar to that in Reqiuem but not quite the same. Rather than using the effect to focus on the drug use this film uses it to enhance the film and give it the feel of a speed trip, then in particular scenes where the drug is used the effect is zoned in on. It does a good job of revealing the scary and grimy reality of a drug addict.I couldn't believe I hadn't scene this film when I saw it the other day. It's brutal, honest, shocking at times and yet very witty. Combining these elements is not easy for anyone and doing this role has once again added the mounting respect for John Leguizamo. Eight *s out of ten. Amazing movie! Definitely worth the watch. It just sucks you in and spits you right back out. But it's hard to really describe Spun, you have to experience it for yourself. But a warning on renting it... I've heard Blockbuster has this bootleg version that like cuts out half of the movie and bleeps things? So my advice in renting it is make sure your not getting the edited Republican version. Okay, now go out and get Spun....",Spun
40,angeladenis,Wow. Gross. Funny. Sad. Great.,8,13 December 2018,"After 16 years it's amazing and depressing how relatable it still is! Cameo's were such a surprise: Debbie Harry, Alexis Arquette, Eric Roberts - everyone did great. Casting was superior!The show is also extremely gross! Mena in the bathroom was funny & true, but...yeah, I'll save that for you to see for yourself. If you are someone who can't or shouldn't watch graphic scenes of using - this is a big no go for you. Nothing if left to the imagination.Huge fan of Mr. Rourke- thrilled for his getting back into acting.Above all lease it made me realize that I miss seeing Ms. Murphy on screen. Amazing actress who left entirely too soon.",Spun
41,SlackerRus2000,Being a Drug Addict never looked so appealing!!!!!!!!,8,7 July 2008,"I always felt that music and drugs go hand in hand. If rock history 101 has anything to say about it, I'm sure they would agree. Spun is filled with hyper-kinetic energy and fast and frenetic characters. It is also filled with many slow and smooth songs in its soundtrack. There is something about this coupled yin and yang which translates beautifully into the best drug-centric movie I have ever seen. Several scenes, like the drive with Brittney Murphy and Jason Schwartzman, and the opening sequences where the music is so compelling I have replayed it just because it's so damn beautiful. Couple the music, with interesting and crazy characters, a fast and furious script about nothing, which is pretty much what drugs are about anyway, and you've got yourself an awesome movie that will amaze your senses. Nothing can prepare you for being spun.",Spun
42,FrankDamage,Tie me off and shoot.....,8,20 April 2005,"In the genre of ""drug films"" this one has to be, in my opinion, one of the best. The aesthetics and dynamics are spot on. The gritty, filthy and discordant atmosphere encrusted around the typical meth-head's life looks and feels like the real deal here. John Leguizamo and Mena Suvari are dead on in their portrayals of two dysfunctional people in a relationship mixed with sex, love and drugs (or more appropriately, love FOR drugs). Mickey Rourke's character conveys a menacing presence delivered through the actor's characteristic cool and laid back style. Of course Brittany Murphy's character is a continuous delight and pleasure to behold in every way. Even the police presence is entertaining. The whole package gives the feel of being right there. Not to mention a ""healthy dose"" of delusional hallucinations for you to chew on in between heart palpitations. If you're looking for a great ""druggie"" film with a strong comedic undertone, I guarantee you'll get your fix with this one.",Spun
43,Elizabeth Nolan,"Difficult for content, yet the cinematic talent makes it easy to watch",10,4 September 2002,"After I saw SPUN, I felt there was no one I could recommend the movie to but simultaneously felt that EVERYONE SHOULD SEE IT.  Difficult for content, the cinematic talent makes it easy to watch, though several viewings would be necessary and  desired...it would be easy to get addicted to SPUN, and feeling like you missed something, you'll want to slow it down at times.My sole suggestion is that the movie end with childhood pictures of all the stars/characters.  All these people probably are our neighbors at one time or other; interesting that we only learn The Cook's past and future.I now recommend SPUN to everyone...see if you agree. Careful, you might recognize one of your neighbors, or family members.",Spun
44,jimbo-93,Grungy Misfire,4,30 July 2003,"Spun has lots of interesting parts that dont add up to much of a whole. I liked the actors, but all the directorial flourishes (too many) can't hide the flimsy narrative. The direction-crying-out-to-be-noticed becomes annoying ultimately. Rent Salton Sea instead. SIDE COMMENTS AND POTENTIAL SPOILERS AHEAD: (1)Mena Suvari should fire her agent for allowing her to take such a small, thankless part. Is she trying to establish herself as ""a serious actress"" here? (2)Frisbee's acne makeup belongs on Telemundo or something. (3)The movie derailed completely for me when Jason Schwarczman's (Sp?) character sadistically leaves the stripper tied to the bed and goes out on an endless string of misadventures. I think the movie wants us to take this as drug induced absentmindedness. But why does he need to leave her tied in the first place. I could not really get behind his character thereafter.",Spun
45,Private Ryan-2,Spun is an overhyped mess,4,6 August 2003,"(Spoilers ahead)""Spun"" is a huge mess. While I was willing to give the movie some credit and suspend my disbelief from the get-go, the sloppy directorial work of Jonas Akerlund makes it just impossible. No wonder the movie feels as a bunch of MTV music videos put together. The narrative is lacking, and the empathy with any of the characters makes the experience even more tolerable. Also, I should point out that at times Akerlund plainly rips off effects and styles of  ""Requiem for a Dream"", but fails tremendously at putting them in context. They seem gratuitous and pointless. Half way through the flick, the tempo of the movie starts quickly decaying, and everything in it just feels tired, boring and repetitious. In the end, the movie just takes you nowhere.
The acting is fairly sub-par, with some honorable exceptions (Leguizamo and Rourke being the most believable of the bunch), and the long list of cameos is just surprising for a movie this bad. Mena Suvary should just simply sue her agent for getting her this terrible role. Also, I know these days every two-bit director feels the imperious need to gross out the audience and ""push the limits"" of taste, but did we really need to see Mena Suvary taking a dump in all luxury of details? I didn't think so.The best example of how bad this movie can get is in the two drug enforcement cops. There are circus clowns and street mimes out there that bring more substance to their characters than these two.There are interesting parts of the movie, and it certainly had the potential to be an interesting story, at the very least. Unfortunately it just feels like one expensive collection of music videos strung together by some intertwining stories that seem more incoherent and unbelievable as the movie progresses. As I said, there's a ""good"" movie hidden somewhere in there, under layers of pointless effects, bad acting, worst directing, and poorly strung together storylines. In total, I give ""Spun"" a 4/10.There are other movies out there that do a much better job at portraying this difficult topic: the aforementioned ""Requiem for a Dream,"" ""Drugstore Cowboy,"" ""My Own Private Idaho,"" or ""Trainspotting.""",Spun
46,flk1940-857-716655,Drug movies are hit or miss,3,9 March 2021,"This seems to be one of those movies that try make it seemingly cool.
Like the scene in pulp fiction. And the pulp fictionish quick takes of getting in the car driving some where in four seconds like Winston wolf scenes are crap . Schwartzman bugs me if he wasn't Hollywood royalty family connected he wouldn't even be an actor much like Gwyneth. Rich kid playing actor . It takes away good acting jobs for better actors . anyway a lot of people compare this to Requiem for a dream . Comments about requiem being realistic . requiem is more realistic than this blah blah well requiem has a story line that these guys are junkies in New York cannot find heroin in New York ???????? and they have to go to Florida ? that's ridiculous . That's like them having to go to Florida because there's no place to play hockey in Canada. Unfortunately you cannot really have a drug movie and make it good . parts can be good but generally they're terrible do you want to see a real drug movie ? Christiane F see that . Then tell
Me how ""realistic "" this movie is . Rest in peace Britney m. You were the best .",Spun
47,ericjams,Meth is a tough drug to glorify,7,24 November 2007,"I simply want to discuss why I think this movie stands out among the genre of ""drug"" movies. Unlike heroin, LSD, marijuana, ecstasy, or coke, meth is a drug that simply can not be glorified. I love drugs and I love drug experiences. I mean I've grown past much of those scenes, but I appreciate drugs and often appreciate the ability directors have to depict drugs on the silver screen. Watching Spun makes me thankful that I never resorted to Meth, and I think its a brilliant rendition of what this drug does to you. As for the acting, I found the movie difficult to watch because the acting was so ""spun"" in a sense. The ADD that meth brings on is so clear in this movie. No thought is finished, no plan is thought out, cause and effect are muddled in a world of sped minds. Its not my favorite movie of this genre largely because I feel like drug abuse should at the very least bring a satisfying high to the user before sinking the user into the myriad of troubles that drug addiction brings. This is the one saving grace for the user, the momentary high. In Spun, the momentary highs don't bring much grace, but instead, bring added confusion, added torment, and added lows. Its not easy to watch, but its respectable nonetheless.",Spun
48,anchovyd,Awesome Realism + Damn Funny = Damn Good Movie,8,10 May 2012,"I started to watch this movie having no idea what it was about only that it had Mickey Rourke, who I am a fan of, and Brittney Murphy who my wife likes.All I can say is that this movie is awesome. Yeah there isn't much of a story, it's just a four-day window on the lives of these freaks. Not much going on here storywise just people driving around, hanging out and spinning their wheels doing nothing. The only real story element is the drug raid towards the end of the film.What makes this movie great is the acting, scenery and cinematography. After watching this film for a while you start to feel as if you're tweaking with the cast. Murphy and Rourke are great, I think that I just fell in love with Murphy after watching this. Also Leguizamo, who I normally can't stand (hated his one man show and the Mario Bros. movie) was incredible in here as Spider Mike. There is a lot of comedy here too that works.It starts off a little slow but once the police raid story line comes in the movies gets 10 times more interesting and I couldn't stop watching. My wife on the other hand bailed after about thirty minutes since the movie seemed to be going nowhere and she was disgusted with the grotesque condition of the flop house, near vomit inducing. I stuck with it because of the great cinematography and I was falling for Murphy.Bottom line: The movie takes a while to get going, but the cinematography, humor and accurate depiction of tweakers and flophouses keeps you on the hook until it gets interesting.",Spun
49,fgfbach,banging doors and starting engines...,8,19 February 2011,"The film is about some crazy guys using dopes and some crazy guys making and selling dopes and some crazy policemen looking to bust those who sell and use, everyone and everything in the film is just so crazy that even this fact alone enough to take you inside and grab there till it ends. Be careful and not watch it with your family as i don't think your parents would like to see the guy with a sock in his penis, full naked, with a gun in his hand, coming from masturbating with the help of tele-sex service girl after getting dope. . If you like quick scenes with normally-not-necessary-details (you will see that some of the main characters are 'the doors' banging regularly and 'engines' in close range in every car scene) and full of edit films, you'll like this one for sure, you may even want to watch it more than once.. this film is said to have more than 5.000 edits, real fun if you like it (this film is nothing but a genius especially after watching 'elephant' of Gus Van Sant) i think the longest scene is when Ross makes the last phone call to Amy near bus station, up to 20 seconds non-stop...Also its great to watch Leguizamo (i first watched him in Carlito's way) with such a crazy role, don't even talk about The cook (M.Rourke).. . For me the only scene i got bored is when Ross is in the Car with Nikki,after she decides to leave The Cook, getting dope together with imaginative edits ,last some minutes. But thats a drop in a glass. . Musics are slow, country style, its like a 'break' in 3-4 times in the film. . crazy characters, simple story, powerful edit and a fantastic watch in one gulp, don't miss the fun...",Spun
50,thefinalword,somewhat accurate portrayal of heavy drug abuse,7,15 August 2003,"The movie is worthy for its depiction of heavy abuse chronic drug usage. I guess one could think of it like a chance to see what their world is like, these people who choose to let drugs totally take over their mind. Of course, there is ""addiction"" to ponder. But hey, having been over that bridge and back, I think it depends on the strength of will, of that person. The ending was pretty cool, funny. The movie is worthy because of the camera work trying to show what being in the midst of a craving for drugs is like, and really it just succeeds more then most ""drug movies"" at basically displaying the actual emotion and conversation that people such as these may have, and do. When I first saw this, I was about 10 years younger. Now, having been around the psychotropical block, so to speak, is it far more relevant to me. This being said, it does not stray into the realm of an 8 for me---- Yet. Another viewing somewhere down the road will let me figure that out. Yes it is worthy of seeing, if you can empathize or are curious about this sort of lifestyle.",Spun
51,openthebox,Overlong pop video,4,9 June 2004,"An overlong pop video by Jonas Akerlund about meta-amphetamine addicts in smalltown America. Deliberately controversialist in that it shows the flipside of the American dream: motel-dwelling dropouts, trailer trash, pole dancing bimbos, corrupt cops, convenience store christians, hispanic teen-mums and cowboy junkies.While the trailers were fantastic, the cut-cut-cut MTV-style editing -- split-screens, stop-action door-slams, visual conceit switchovers -- gets genuinely annoying about five minutes into the film. Add to this trendy excursions into low-tech animation and fast-forward porno, not to mention the casting of various disinterred celebrities (mickey rourke, debbie harry) and you have an example of all that is puerile about indie movies today.A decent alt. soundtrack -- Billy Corgan's Zwan covering iron maiden -- helps give the film some cohesion, but there is not much going on that has not been done recently to far better effect in, say, Trainspotting, Requiem for a Dream, Being John Malkovich or even The Simpsons.",Spun
52,stevegc,Need a Fix,8,2 August 2003,"Mickey Rourke tells a story about his mother killing a litter of dogs in a bathtub.  He asks her why she's killing them and she says, `I have to kill what I can't take care of.'  And then she says, `I wish I could do that to you.'At that moment, I realized that people are broken and they are looking for a fix.  The people in this movie are the fringe of society and deserve our respect because life is precious and these people deserve to be loved.This movie reminded me of Trainspotting.  Trainspotting taught me that these people on the fringe are salvageable.It also reminded me of Requiem for a Dream which taught me that these people meet their demise if they don't pull out of the downward spiral of wickedness in time.",Spun
53,Newairbus,Naturalist with a Vengeance,3,10 July 2004,"Spun is not a merry movie. It describes people who have fallen through the nets of normal society into worthless, anguished existence fuelling their estrangement with drugs of the synthetic sort. Just as ""Dawn of the Dead"" can be regarded as a satire of consumer culture, this movie can be as well. If it leaves you with a putrid aftertaste and loathing of Western values, the makers have achieved one of their goals. Characters and the plot are immaterial; by and large the motion picture gives one the idea that Southern California is a self-cleaning oven for some of its inhabitants. It is shown how the drug-crazed people e.g. lose their concept of time and leave other people to suffer on their own devices without realizing that something is amiss. In other words, they take up the kind of behaviour which led to the famous death of the newborn in Trainspotting (1995).Mickey Rourke throws a mentionably substantial role as a violent, cocksure older man dealing/making/using drugs, which anticipates how he was cast later on in the 2nd episode of Sin City as Marv(in). It goes without saying that his lab explodes at one point or another.Even though this movie may spoil your life, spoilers are banned here, so go and see it for yourself and then come back here to complain.",Spun
54,silbaughkj,One of my favorite drug flicks,9,19 April 2006,"As other commenters said, it's hard to relate to this film unless you've been in the users' situation. In my case, I'm in the center of a bunch of users. This film moreorless glamorizes the drug Meth, until it get towards the end. It is a little unrealistic in some scenes, but overall the idea of being spun and doing absolutely nothing constructive is very realistic. The soundtrack to this is A+, I wish they'd release it. The actors are all amazing, and I'd say at their best in this.The story isn't really the most fantastic thing you'll find, but what is really fantastic about getting high of chemicals?The directing was phenomenal! It's amazing what you'll pick up every time you'll watch it. Any indie film lover will begin pointing out film-geek things like the symbolism of the car. A run down dumpy Volvo that is an ongoing symbol of the main character. Just overworked, clocking mileage, and always getting dinged up here and there... stuff like that.",Spun
55,sjohntucson,Disturbingly Accurate (in a weird way) (small spoiler),7,21 September 2003,"This flick isn't for everyone, and judging by some of the posts, isn't for many people at all. I can't really decide if I liked it or not, to tell the truth. But, for me, it was symbolically accurate in a big way. I am a recovering speed freak (five years clean today, as a matter of fact), and this film brought back a flood of bad memories.The near-universal (on this board) comparisons with ""Requiem for a Dream"" are fair, I guess, but I don't see it as a rip-off so much as a recognition that ""RfaD"" came up with a really good & emotionally realistic way of describing what happens when the drug hits your brain, which, when you snort, smoke, or shoot speed, happens with frightening, uh, well, speed. The little filmatic cliche that both films used to indicate this was pretty powerful and, to me, pretty on the mark.The whole cartoony, seedy, porn-like atmosphere isn't really that far from the true experience, either. And that grinding-you-down feeling that really wears on you by the end of the film is, unfortunately, probably intentional. That was what life used to feel like for me, right up to the point of (here's that spoiler) crashing so hard that even an explosion won't wake you up.The person who posted that he couldn't accept that a drop-dead gorgeous stripper would sleep with these drugged-up losers is, I think, not really familiar with any addicted strippers. Folks in the grip of a serious drug problem will do most anything to get their dope, including sleeping with creepy unattractive losers like The Cook or Spider Mike. Addicts do that (1) to get more dope, and (2) because speed makes you really really uncontrollably horny. Emphasis on ""uncontrollably"", and (listen up you sweet young things of either gender) is a really good reason to stay off that path. People do stuff that they'd never think themselves even capable of, when they're addicted, and, sad as that is, that's the way it is.There's so much more of the movie that rang true for me, cartoonish as it is, and I really don't wanna go any further with that. I don't really think that this is a recommendation for the film, frankly. It probably doesn't do much for you if you never had a speed problem, and if you did, what it does do for you isn't necessarily a good thing.",Spun
