,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
24,Thanos_Alfie,An amazing movie for an amazing person...,7,8 January 2019,"""Malcolm X"" is a Biography - Drama movie in which we watch the life story of Malcolm X. He was a legendary African American leader. He was born as Malcolm Little but he changed it to Malcolm X. When his father was killed by the Ku Klux Klan something changed him, he became a gangster and he spent some time in jail where he discovered Islam from the writings of Elijah Muhammad. He became a member of the Nation of Islam and he also visited Mecca.I liked this movie very much because it is based on the life of a very controversial person who also influenced a lot of people. The direction which was made by Spike Lee was simply outstanding and I enjoyed very much the way it was presented all the life events of Malcolm X, from his early life as a young boy to the time he became a member of the Nation of Islam. Regarding the interpretations, I have to admit that I had high expectations from Denzel Washington who played as Malcolm X and for one more time I wasn't disappointed at all because he was simply amazing on this role. Some other interpretations that have to be mentioned were Angela Bassett's who played as Dr. Betty Shabazz, Albert Hall's who played as Baines and Delroy Lindo's who played as West Indian Archie.To sum up, I have to say that ""Malcolm X"" is a very good movie with a great plot based on the life events of Malcolm X, some great interpretations made by its cast especially Denzel Washington's and a story that will be in your mind for a lot of time. I strongly recommend everyone to watch this movie because I am sure that every person no matter the religion he/she believes in, he/she has something to gain by watching it. This movie will make you think a lot of things except religion and the story of Malcolm X, it will make you think about your life, your choices and also your legacy.",Malcolm X
25,pmtelefon,Self indulgent and way too long,4,11 December 2019,"I remember reading during the production of ""Malcolm X"" director/writer Spike Lee saying in an interview that he needed this movie to be over three hours long. He said that all of the great movie biographies were over three hours so this movie would be too. If a lengthy running time is a director's primary goal, his priorities are out of wack. A director's primary goal should be telling a good story. However, the very long running time isn't the only problem with ""Malcolm X"". The first half (the weaker half) is filled with distracting costumes, camera movement, dance numbers and endless cameos. For a while I thought this movie was going to have more cameos than ""It's a Mad, Mad, Mad, Mad World"". Another problem is Spike Lee's misuse of music. It pops up at the wrong times and takes you out of the drama of the scene. On the plus side, the acting is very good. When this movie was released film critics Gene Siskel & Roger Ebert said that movie was made for all audiences. That not true. ""Malcolm X"" was made for a very specific, very small audience. I am not part of that audience. If you are, more power to you. Honorable mention: Delroy Lindo.",Malcolm X
26,kevin_robbins,This is an American cinema masterpiece. I'd score this an easy 10/10.,10,19 October 2021,"Malcolm X (1992) is a movie I recently rewatched on Netflix and tells the tale of the rise and fall of the epic Malcolm X. The story starts with his childhood where his mother who goes insane leaving him and his siblings as orphans. He starts in a life of crime before discovering the Muslim religion while in jail. This religion changes his life forever, helps him get released from jail, and sets him up as a public speaker for his faith. He quickly rises in notoriety which brings him as much success as it does challenges. This movie is directed by and stars Spike Lee (Do the Right Thing) and also stars Denzel Washington (Man on Fire), Angela Bassett (Strange Days), Delroy Lindo (Get Shorty), Theresa Randle (Bad Boys) and Albert Hall (Major Payne). This is the ultimate character piece that shows the vast evolutions of a character. His perspectives and outlooks changed so significantly over time and that is brilliantly depicted. The writing in this is so fantastic as is the acting. This is probably my all time favorite Denzel Washington picture, though Spike Lee is very good in this too. The settings, cinematography and outfits in this are out of control good. Overall there's nothing I'd change about this movie and this is an American cinema masterpiece. I'd score this an easy 10/10.",Malcolm X
27,dee.reid,Don't Listen To Yevgeny Bazarov,10,15 October 2001,"For he/she is nothing but a hate monger himself/herself and doesn't realize that Malcolm X is probably one of the most misunderstood, but influential black leaders in history.  Throughout the course of the movie, we see Malcolm go through a transformation from street hustler, to convict, to positive black leader.  Malcolm X was only violent and hateful towards white people until he made his pilgrimage to Mecca, the holiest city of Islam. When he got there he never saw so many people of many different races worshiping Allah.  It was then that he decided to change his views of race. After that, it was then that he realized the mistakes that he had made and decided to break off his relationship with Elijah Muhammad and the rest of the Muslims, who in fact were the real hate mongers and that's why they later killed him, because he didn't feed on hate anymore.Another thing about director Spike Lee.  Spike Lee is in fact, probably one of the most under-appreciated African-American directors in Hollywood.  His movies have many underlying messages about race in America.  It's a shame that his movies are so under-appreciated.  Sure his movies are ""critically acclaimed"", but that doesn't mean that people are actually getting the messages he is trying to send.  The same goes for John Singleton and The Hughes Brothers.",Malcolm X
28,alansabljakovic-39044,Stunning,9,24 February 2020,That feeling when Green Book won an Oscar and Malcolm X wasn't even nominated... Denzel carried the movie with his Oscar-worthy performance. Great character development and cinematic experience.,Malcolm X
29,Agent10,X is for excellent,8,20 May 2002,"Having never really known Denzel Washington before this movie, I was quite impressed by his performance. The power in his voice and the anger he exhibited was quite profound, making you think he actually embodied the character he was portraying. Much more powerful than films like JFK and Nixon, this movie depicted a controversial political character better than any since its release.",Malcolm X
30,p-stepien,A travesty - no Oscar for Denzel,8,9 October 2012,"Spike Lee newly acquired position as the top dog amongst Afroamerican directors with extremely high art-house appeal was put to good use with initiating the production of ""Malcolm X"". Based on his autobiography with slight parts edited in, updated or filled Spike Lee dares not to venture far from the source material giving this key figure in black activism an extremely accurate, albeit lengthy movie portrayal. Not backing down on a critique of the small-minded ""Nation of Islam"" Spike Lee also unabashedly takes on Malcolm X's point of view in the key breakaway from the movement by its biggest spokesperson.A huge figure for black America is gifted a great cinematographic autobiography, which only flaw is being too short while running over 3 hours. Certain key aspects of Malcolm X's life are glossed over (like his prison term or the fate of his mother), as is a glaring under-focusing on post-Hajj era of Malcolm's career, the one which in all essence has the most profound and lasting impact, also is most cited and revered. The road from rags to moral riches is a passionate and convincing one, especially in the gifted hands of Denzel Washington, the only person worthy of an Oscar in 1993 for Best Actor. Starting of from a low-life cat with sticky fingers and a jail-bird through a period of religious fanaticism, until finally discovering his own voice is a spectacular journey through his career, one that could well last 2-3 more hours and still not bore. Flashes into childhood are overwhelmingly brilliant in building context, focus and vividly present the remarkable life of a true American hero.",Malcolm X
31,eric262003,There Are Issues Here That I Don't Buy,6,8 March 2015,"Directed by Spike Lee, this over-budgeted very lengthy biopic, ""Malcolm X"" tells most of every facet of his life as he begins as a gangster to becoming a Muslim convert, to becoming an outspoken African- American who wanted to believe that his fellow people should never be afraid to stand up to themselves and to be happy with the skin they have. In the early scenes we see Malcolm X (Denzel Washington) starting out as a criminal under his accomplice named West Indian Archie (Delroy Lindo). He starts by robbing houses along with his assistant Shorty (Spike Lee) and joining his for the ride is a hot young blond named Sophia (Kate Vernon) with whom he chooses as a love interest over a much well-behaved African-American girl named Laura (Theresa Randle). Later on, Malcolm ends up incarcerated and opposing the Biblical teachings from Chaplain Gill (Christopher Plummer) and seems more on the side of African-American Muslim convert Baines (Albert Hall). Once he's discharged, he become the top followers of the Nation of Islam under the influence of Elijah Muhammad (Al Freeman Jr.) Malcolm X becomes a charismatic celebrity, which the white press so arbitrarily decided to lash out controversy towards this young radical. As his bravado increased proportionately, the Nation of Islam became very envious about it while the Nation of Islam becomes a part of a scandal involving Elijah's illegitimate children.Malcolm eventually married Dr. Betty Shabazz (Angela Bassett) and raise three wonderful daughters. He then makes a religious journey to Mecca and declares that not all Caucasians are not entirely evil. When he returns to America, he breaks ties with the Nation of Islam and establishes a rival church that fits the modern spirit at the time. The Nation of Islam did not take this very well and at the Audubon Hotel in Manhattan on February 21, 1965, Malcolm X was beginning a speech when a disturbance takes shape, Malcolm tries to calm everybody down and was gunned down (one of the shooters was his former friend Baines). The movie itself was very high in terms of budget in spite of the very gargantuan production costs. Denzel was nominated at the Oscars for Best Actor in a leading role, but sadly was ousted by Al Pacino for his role in ""Scent of a Woman."" Washington had to wait several years before winning the Leading Actor Oscar in the film ""Training Day."" The film itself was quite accurate in the time period clothes making it very authentic and the lingo spoken by the characters was very appropriate during the time period. The costume design was also in Oscar contention as well. The other high point was that many scenes were very well filmed, especially the uproar during Malcolm X's assassination.Sure it was praised by many including myself, there are still quite a few issues that didn't sit very well with me. Some of these were small nit-pickings while others were much more bigger that truly hindered the film from being anything but perfect. Where to start was the singing performance by Miki Howard, who was supposed to play the part of Billie Holiday, but her voice doesn't even come close to even sounding like her. Anybody who listens to jazz and Big Band music know Holiday's familiar voice. It wouldn't have hurt if she just lip-synched from a Holiday soundtrack and it would have been more convincing. Lee really should have known better. The more obvious falsifications come from the character Sophia. She's hanging out at an all black girls nightclub and just freely throws herself in Malcolm's arms with no indication as to he is. I'm sorry but that is very illogical. It's just a scene designed to get male viewers' attention. It would never happen to you even if you have Washington's looks.It seems strange that the Nation of Islam has a hostile attitude to Washington who at the time looked decent, well-caring family man who loved his wife and kids. Did he munch on pork rinds at the time? Who knows?Another unanswered question stems from the scene where he stands up the cops after they unmercifully beat the tar out of a black man. Malcolm brings in a group of identically dressed black men to await for his command. Where did he find them and how did they fall into his lead? And what's the purpose of them acting like soldiers? To me they're there to look cool behind the camera if nothing else. And finally I must wonder what does Malcolm X himself truly stand for? He transforms from a thief in his early years, to a radical Islamic radical and finally reconsiders his thoughts long enough and before you know it he's murdered. Sure his mission was to for equality, but his execution was more radical rather than peaceful. He was separated from most of his life and wanted his fellow people not to anticipate with anything the white majority did and joined a church who eventually turned against him by having him killed. These quibbles are what brought this movie down. I think some editing should have been greatly desired as this movie went on too long and many scenes needed further explanation. But other than that, the performances were excellent an Washington acted his heart here as the the other performers. But the illogical scenarios brought this film down from being an absolute masterpiece.",Malcolm X
32,denis888,"Long, Slow, Too Wordy And Biased",2,26 April 2017,"Denzel Washington is a swell, pure gold actor, he can save and grace any movie he is in, and yes, he is great here, but this endless, unimaginable 3 hour and a half mammoth kills all his endeavors and assets burying them under a lead stone sheet of pretentiousness, boredom, and what is the worst offender, a very heavyweight preachy tone which becomes more and more acidic sour and then simply makes you cringe and run for some lightweight family comedy. What is also wrong? Bad pacing, very badly conceived flashback scenes and a very very tedious plot. Generally, such films are often a victim of their own weight - they sink like a marble brick, and they are too wordy. Like here, it is the same endless amount of smart speeches and oratories, but after two hours you feel a strong desire to switch to Mr. Bean or Benny Hill. Malcolm X was not a good man and he fell a victim of his own faith, we know that, and what he preached was wrong. So, no matter how much Spike Lee and Denzel tried, they failed to make us like this cold, ruthless, icy man of no sorrow. I felt no sorrow either for him or for his work, and the documentary footage of great late Dr. Martin Luther King Jnr only proved how much better this Baptist minister was than that loud and brash preacher. The film only hit the nail on the right head",Malcolm X
33,sme_no_densetsu,"One of Spike Lee's best movies, featuring one of Denzel's best performances",8,17 June 2014,"Spike Lee's ""Malcolm X"" is an ambitious biographical movie about the life of the titular human rights activist, a controversial figure whose influence has been considerable. Regardless of your opinion of the man, his life makes for a fascinating subject as we trace his early years as a criminal, his time with the Nation of Islam and his acrimonious break from that group, culminating in his violent death.First of all, Denzel Washington was made for the title role. He not only looked the part; he effortlessly captured the essence of what made Malcolm X a powerful presence. His Oscar-nominated performance was undoubtedly awards-worthy. There were also standout performances in supporting roles from the likes of Angela Bassett, Delroy Lindo & Albert Hall, among others.In the director's chair, Spike Lee successfully brought his vision of an epic biography to the screen. The varied cinematography of Ernest Dickerson and the evocative score by Terence Blanchard (both frequent collaborators of Lee's) were important contributions in this vein. Frankly, it's a bit of a head-scratcher that a film with such impeccable production values only garnered one Oscar nomination in the technical categories (in this case, for costume design). Even Spike Lee was unaccountably snubbed.With a runtime of over three hours, the script provides us with a story that's engrossing enough to captivate our attention from beginning to end. Some of the political viewpoints espoused are questionable to say the least but, ultimately, a compelling case is made for Malcolm X as a positive influence on civil rights. If anything, the openness to showing multiple sides of the man makes the film all the more intriguing.Overall, I think that ""Malcolm X"" is a fascinating epic character study in the tradition of ""Lawrence of Arabia"". Awards recognition may have been minimal at the time of release but I think that the movie has definitely stood the test of time, as its 2010 induction into the National Film Registry attests.",Malcolm X
34,Howlin Wolf,The under-appreciated power of 'balance'.,7,2 August 2006,"Disappointingly I felt, the majority of this film is devoted to the time of his life when Malcolm X was self-admittedly in error. In later years he was an inspirational man, but I spent most of the film hating him and the aggressive ideals he adopted for so long before his eventual renunciation. Unfortunately it seemed Lee was more interested in his dubious activities, instead of giving equal weight to BOTH sides of such a complex character.I understand that 'length' would have been a concern in evaluating this, but here is where I think Lee and his editor could have been more judicious in selecting crucial points of emphasis. They were certainly different men in a lot of ways, but in ""Ali"" I think Michael Mann did a much better job of capturing the overall essence of a person by zeroing in on pivotal moments and excising as much of what could be thought 'supplementary material' as possible. I still gave grudging respect to the composition even at times when I was dissatisfied with the path taken, though, because undeniably the scenes are exceptionally well-realised and blended together, throughout.If Spike had tried to balance it out and given more of the running time to Malcolm's conciliatory efforts then I would most likely be saying it was a masterpiece and calling it an honest and just portrait. When such a large amount of coverage is devoted to an 'unsavoury' element, it makes it seem almost as if 'extremism' is what we should most remember the man for. It isn't. I bitterly regret that what we were handed does not represent the 'even spread' that it should have.",Malcolm X
35,dunmore_ego,Malcolm in the Shizzle,7,2 January 2013,"Before MLK, Before O, there was - X.MALCOLM X. A black man fighting for the black man in a white man's world.Denzel Washington is Malcolm Little (whom everyone calls ""Red"" for his conked red hair), a petty thief, cocaine addict, prostitute peddler, and all-round small-time gangsta before the term was invented. During the War Years, Malcolm falls in with West Indian Archie (Delroy Lindo), plying his trade in Boston and New York, eventually being busted with his long-time friend and accomplice, Shorty (Spike Lee) and sent to jail.In jail, about the time that Jackie Robinson made the major leagues in baseball, Malcolm Little becomes Malcolm X, to shuck off his ""slave name."" So begins the rise to power of one of America's great black leaders. But it is in jail that the movie MALCOLM X falters, as Malcolm's criminal outlook on life flip-flops to that of Islam, schooled by a pushy, annoying, racist fellow convict, Baines (Albert Hall). Malcolm leaves prison as one of Islam's greatest exponents, an articulate, intelligent, outspoken community leader, preaching fire and damnation against the White Man, causing so much civil discomfort (even whilst awakening the self-respect of the black community) that it leads to his assassination by the Nation of Islam.Proving my point about religious hypocrisy.As I write this in 2009, there are ""two"" Americas - pre-Obama and post-Obama. Films like MALCOLM X created righteous outrage - but in a post-Obama world that outrage is obviously diluted. The Dream has been realized - where else is there to go for the Black Man? Yes, there will be racism - always. The human animal is built that way. But what more can be done or said than achieving the highest post in the world? The point of films like X was to create righteous outrage so people would aspire to the goal of equality. To that point, X served its purpose bodaciously - in a pre-Obama world. In a post-Obama world, well, the struggle may not be over completely, but the ""outrage"" part surely must be. X opens with a burning American flag - power to the peeps an' all dat - but if you burn a flag NOW, isn't that just disrespect to the Black Man? Who happens to also be THE Man? Spike Lee directs MALCOLM X from The Autobiography of Malcolm X, as told to Alex Haley. Though it is not Lee's fault, Malcolm's messages were garbled in religious hypocrisy and overt racism, and the messenger himself precluded this movie becoming an epic due to his small-mindedness; due to not being King: He called the Kennedy assassination ""justice... the chickens coming home to roost,"" saying it didn't make him sad, but glad. He called for ""complete separation between the black race and the white race"" and subscribed to juvenile mythologies like the Tribe of Shabazz, an ancient race of black kings and queens from whom the Caucasian race descended. (Nowhere nearly as sensible as the Tribe of David where an olive-skinned virgin gave birth to Jesus the Magic Caucasian and started a white race of Christians even though he was a Jew...) Malcolm preaches, ""The Honorable Elijah Muhammad teaches us the white man is the devil."" He doesn't say ""some white men"" - he says ALL white men are devils. These are the lessons he learns from that idiot Baines in jail. (I call him an idiot because religious fanaticism is a form of idiocy.) You could play a drinking game to this movie, on every time Malcolm X says, ""The Honorable Elijah Muhammad"" and by the end of the movie, you'll be drunk enough to convert to the Nation of Islam.The Honorable Elijah Muhammad, though treated like a deity, was a flesh-and-blood guy, supposedly the apex of spirituality, his exact words: ""I have built this nation under the divine guidance of Allah"" - but the old Honorable Elijah Muhammad turns out not so honorable when news is leaked of two teenage girls who have sired children through his heavenly sperm. Malcolm meets with the girls, learns the pornographic truth, and is so disappointed in the Honorable Elijah Muhammad that he splits with the Honorable Elijah Muhammad. (Jesus in Purgatory! Now he's got ME doing it!) Malcolm X was a fiery political leader - Denzel's sexuality and charisma are tuned to breaking point on the podium, a perfect role for a perfect black panther - but it's unfortunate he had to resort to the crutch of religion to unite people. After he splits with the Honorabl--yeh, that guy, he has to maintain that his words are now not the Honora-- geez, there's no escaping this guy-- and that his words are his own. Why couldn't he do that from the start? Was Malcolm that weak-minded he needed to lean on the platitudes of a philandering old goat to unite people under a false aegis? Spike Lee's movie-making is stupendous, Denzel's performance, electric. Malcolm X was charisma and brimstone and an inspiration for the black movement. But his message of Islam was plain stupid. I don't take away from the man - he is greater than I will ever be - but the delusion of religion obfuscated his underlying messages and this movie is shot through the prism of Malcolm's religious journey, which weakens the movie.Malcolm X was assassinated on February 21, 1965, in Manhattan's Audubon Ballroom the same faction who called him a religious hypocrite for splitting from them, The Nation of Islam ""under the divine guidance of Allah."" Need I say more about religious hypocrisy, the godlike manner in which they silenced him, or the Honorable Elijah Muhammad? A messianic eulogy ends this powerful film. But it's too late. I'm already drunk.--Poffy The Cucumber",Malcolm X
36,lambiepie-2,One of the top 10 Films of all Time.,10,2 July 2003,"Make NO mistake:It is HARD as heck to do a bio-picture, I don't care WHOM it is about.
To do it as a major release feature film is even harder but Spike Lee pulls this off and it is as great and as epic  -- even moreso -- as any bio film out there.It tells the story of Malcolm Little who becomes Malcom X, one of the most recognizable names of African American and American History of the 60's. What one learns about this man from watching this film is NOT what many perceive, which is why this film is excellent in it's telling.
The story, adapted from Alex Haley's book is a realistic and biting view. It shows a man -- a very strong but conflicted man and his changes, but a man none the less who believed in what he believed in to the dismay of many in a time, not to long ago in America, where the voices and ideas of minorities were stiffled.The very important element of this film of course of the casting of Denzel Washington as Malcolm X. This is one of those rare instances where you forget about ""nice Denzel, the actor"" and he becomes that lead character. His Academy Award Nomination for this character was very well placed.Another rare and haunting roll was that of the Honorable Elijah Muhammad played by Al Freeman Jr. on the same Academy Award calibre as Denzel's performance. Spike Lee's direction (what a wonderful ""eye"" he has!), Ernest Dickerson's Cinematography, Production Design by Wynn Thomas, the Casting of Robbi Reed-Hume (who won the casting society's award for casting of Malcolm X and rightfully so!) and the acknowledgement of any and everyone to get this film COMPLETED is also what makes this an excellent achievement.Whatever YOU think of Malcolm X is your right. But this film does not make ANY opinions, it just goes through and presents. It's not a pretty life, there are racially charged as well as religiously charged points in this film and as I've written before, it will surprise those who think they knew what Malcolm X was ""all about"" and ""who"" killed him. It will be HARD to do films like Malcolm X in this day and time, being his ""being"" was controversial, but I am glad this one was accomplished by the team that did it.Beautifully made, painstakenly made, top notch performances by all actors and actresses, great production teams, great direction teams, excellent adaptation, excellent music...an excellent film.",Malcolm X
37,DunnDeeDaGreat,One of the best films released in 1992,10,17 April 2002,Malcolm X was clearly one of the best film released in 1992. Spike Lee made a film about an Amercian hero in this classic film. Denzel deserved an Oscar for his lead and Spike deserved to be nominatted for best director. I give it 5 stars.,Malcolm X
38,classicalsteve,"Best Film, Best Director and Best Actor of 1992 -- Masterpiece Snubbed at Academy Awards and Golden Globes",10,13 November 2007,"Clint Eastwood's ""Unforgiven"", the major winner of the Academy Awards in 1992 for best director and best film, is good solid film-making. However, ""Malcolm X"", produced and directed by Spike Lee and starring Denzel Washington in the title role, is a bona fide masterpiece--a 20th century film equivalent to a masterwork of the Renaissance. Certainly, it may be unfair to evaluate the two films against each other, but since one received much more acclaim than the other during the year of its release, it begs comparison. However, it's like comparing a Caravaggio with Michaelangelo's frescoes atop the Sistine Chapel. The first is certainly exceptional but the latter is a magnum opus. ""Malcolm X"" is Spike Lee's Sistine Chapel. Like Selznik's ""Gone with the Wind"" or Welles' ""Citizen Kane"", ""Malcolm X"" may be hard to top.The only thing equally as superb as Washington's acting is the directing and the script, which is at once honest and compelling. Except for a coda at the end that seems at odds with the rest of the film, the script is near perfect, relying heavily on true accounts of Malcolm X's life instead of altering the story to fit prescribed entertainment values, a bad habit of Hollywood filmmakers. Instead, Lee and Washington rely on Malcolm X and his history as the guiding force behind the film. Many of the incidences portrayed in ""Malcolm X"" actually happened, from his father being assassinated on railroad tracks, to the young Malcolm being involved with drug dealing to his rise as a star among the Nation of Islam, or so-called Black Muslims. In one scene that is history and not fiction, Malcolm X orders his entourage of male associates to stand outside a hospital when a fellow Muslim, Brother Johnson, requires medical attention.Malcolm Little was an African-American, the son of an assassinated preacher whose family had sustained vicious threats from the KKK. As a young man, he relocated to Harlem and became a streetwise hoodlum involved in crime gangs. Racketeering, gambling, prostitution, and drug dealing were his first religion. Then after an incident with white girls that landed himself and his associate Shorty (Spike Lee, perfectly cast) in jail, he meets a member of a new religious organization claiming kinship with Muslims in the Middle East and re-claiming their African roots.Headed by the honorable Elijah Muhammad who had converted to Islam and brought the religion (or at least his version of it) to the United States as the Nation of Islam, the so-called Black Muslims (although they do not refer to themselves as such) lures Malcolm into a new world of honesty, compassion, and purpose. To the their credit, the religious organization gives Malcolm Little, now renamed Malcolm X, a sense of purpose, an identity, a loving community, and rehabilitation from the vices that were destroying himself in Harlem.After his conversion, he becomes a prominent voice among the sect, a spokesperson for the honorable Elijah Muhammad and his message of religious determinism. Simultaneously, they also preach dangerous messages including that all white folks are devils, and that the honorable Elijah Muhammad is to be obeyed without question. As the spokesman of their cause against whites, Malcolm X in some ways becomes the darker side of Martin Luther King, Jr who propagated that proclaiming African-American superiority was as sinful as proclaiming white superiority. The press dubbed Malcolm X the ""angriest man in America"".Washington does more than just portray Malcolm X, he becomes him. Washington, I imagine, must have studied footage of his speeches and spoken with people who knew him. Speeches of the real Malcolm X as compared to speeches in the film as enacted by Washington are almost indistinguishable. His performance ranks as one of the top two or three performances by an actor in the history of the performing arts and cinema, up there with Ben Kingsly as Gandhi, Orson Welles as Charles Foster Kane, Laurence Olivier as Hamlet, and Vivian Leigh as Scarlet O'Hara.The turn in the film occurs when, in the wake of the assassination of President John F. Kennedy, Malcolm makes some ill-conceived remarks to the press. Malcolm X further learns that Elijah Muhammad is not practicing all that he preaches. The star of the so-called ""Black Muslims"" begins questioning not only his role but the integrity of the entire movement. He then makes a pilgrimage to Mecca, required at least once in the lifetime of a Muslim. His pilgrimage changes many of his views.It's hard to describe this film without using many superlatives, but if there was ever a film that deserved it, it's ""Malcolm X"". Washington and Lee do a tremendous job of neither vilifying nor idealizing Malcolm X, the man. In retrospect on the man, I think Malcolm X began to realize he could serve a higher purpose to help unify rather than divide the races. In the end, Malcolm X began to encourage that dream, but, like Martin Luther King Jr, his mission was cut short. As for the film, it is an honest tribute to one of the most memorable figures of American history. And like the man himself, the work may only be appreciated by later generations. Malcolm X is the embodiment of the American story.",Malcolm X
39,Karl Self,Malcolm Big,4,21 December 2008,"There's two ways to look at this movie: as an entertaining evening filler, a roller-coaster of a movie, it's very successful -- strange, and no mean feat, for a biopic about a radical black leader from yesteryear. As a biography however, which is supposed to tell you the truth about a person, I think it's simply a piece of blatant propaganda. I see it as a lost chance to do the man Malcolm X Little justice, and also to show up the critical aspects of his persona.The acting is great, I particularly enjoyed Angela Bassett as Malcolm X's wife Betty Shabazz, as well as director Spike Lee playing Malcolm's zoot era friend, the wily Shorty. Overall this movie is well made, as can be expected of a great director such as Spike Lee.OK, let's focus on content, then. Malcolm X wasn't Martin Luther King, but this movie portrays him like he had been King's ghetto version. In his autobiography, Malcolm X describes himself as having started as a street thug, although one who was driven to this life by racism, who was transformed in prison to a black minister and leader. An alternative but possibly more enlightened way to describe his career would be that he took up the same profession as his father, that of a black separatist minister (his father had followed Marcus Garvey, Malcolm followed Elijah Muhammad instead).Another fact that the movie didn't bring out is that the Nation Of Islam are no Muslims. They were an idiosyncratic black American sect which borrowed some formal aspects from Islam, and sold Elijah Muhammad instead of adhering to his prophet namesake. One interesting question to ask yourself about Malcolm X is, when did he figure out that the NOI were about as halal as ham hock? If he really only became wise to the game after Muhammad had kicked him out, that would have made him seem a bit dim in the intellectual department (and I don't think that he was anything but sharp). But if he found out before then why didn't he leave the sect by himself? Does anyone really buy his magic transformation into a proper Muslim and non-racist on the hadj he went on after he had been forced to leave NOI? In the movie, Malcolm starts to doubt Elijah Muhammad pretty abruptly when he finds out that he has fathered children with his -- very much younger -- secretaries. This is shown melodramatically where the mothers are dressed up in their full freaky NOI costume, have their darling children playing around their feet and profess that they are only worried about their toddlers' wellbeing, i. e. present the picture of purity. I didn't buy that either, neither in the film nor in Malcolm X's life.There are simply some aspects this movie should have addressed, some questions it should have raised. Instead it ""cultivates"" and adulates Malcom X. Apart from being a fierce speaker and writer, what actual plans did Malcolm X have? Did he implement them, did they work out, did they fail? How serious was he about separating the races, or was that just rhetorics? Did he actually further or hinder the Civil Rights movement? Didn't he, especially in the light of Obama, fail quite badly by his own standards? One scene I didn't buy at all was when Malcolm liberates a black man from racist police imprisonment. He threatens the officer in charge by telling him to look out of the window, through which we see a thin row of NOI goons standing before the police precinct. Somehow the captain freaks at the sight of 20 dudes in suits and ties and immediately gives in. In the following scene, Malcolm gives them a sign and they turn around like robots and march off. Wow, that's how the NOI fought? Too bad Martin Luther King hadn't thought of that. Although I'd advise anyone not to don suit and tie and descend on the local police outpost yet. Spike Lee feeds us off with simple cinematic razzle-dazzle.Spike Lee also tells us quite unambiguously that Malcolm's father was murdered by the KKK, where this is at best highly speculative.Another point: were the NOI with their guru, their uniforms, their sex separation and their bodyguards not perhaps a pretty scary outfit? Scary not only in ""the KKK had finally met their match""-sense but more as in ""made the KKK seem like a regular bunch of guys with a hood fixation, and the John Birch Society like a bunch of hippies""? Just a thought.Then in the final scene Spike Lee serves up a ""I'm Malcom X"" scene which wouldn't have looked out of place in a Stalinist propaganda film.Malcolm X once said that all his achievements should be blamed on Allah, and only his failings on himself. Spike Lee should have taken his word. If you want to learn more about Malcolm X, then even his autobiography is a better choice.",Malcolm X
40,wkozak221,Excellent film except for one thing...,9,27 March 2020,"I remember when Malcolm got killed. It was sad and jarring. This film does a good job in giving an in-depth, accurate portrayal. It moves along at a good pace. The only minus was when several black characters in the film say the white man is the genesis of all their problems. My grandparents and other came to America from Europe. They were poor, didn't know English, etc. . THEY DID NOT OWN ANY SLAVES! I am tired of hearing that excuse/opinion. Turn the page!",Malcolm X
41,TOMASBBloodhound,Spike Lee's best by a country mile.,9,23 July 2006,"It's a good thing Spike Lee was finally able to scrape together the necessary funds to finish this film and make it his way. Lee had never made anything even close to this good before it, and will likely never make anything this good in the future. His low-budget films are usually watchable, but ultimately too self-indulgent to really hit the mark completely. Malcolm X however is nothing short of great film-making. Denzel Washington couldn't have done it any better as allows the slain civil rights activist to in essence rise from the dead and acquaint himself with a whole new generation.The film clocks in at an amazing 202 minutes. That's three hours and twenty-two minutes for those who might not be used to seeing films longer than an hour and a half. Despite the film's length, it is so well made that none of it really causes the viewer to daydream. Maybe we didn't need to see so much of Malcolm's life prior to his conversion to Islam, but I did not regret seeing so much of it. We see almost everything illegal from his past: drugs, robbery, racketeering, you name it. Malcolm was into some serious stuff in his youth. The film hits it's stride once he's sent to prison and meets up with one of the higher-ups from the Nation of Islam. We see Malcolm take to his new religion like a fish to water, and once he gets out of jail, he's preaching the gospel of the honorable Elijah Muhammad to anyone who'll listen.Over time, we see Malcolm rise to great prominence within the Nation, until he eventually runs afoul of the leadership and has to start his own ministry. Once this happens, Malcolm is a marked man, and his violent demise is just a matter of time. Malcolm only lived to age 39, and Spike Lee shows us just about everything of note within his lifespan.The film has numerous strengths. It is incredibly well directed, acted, written, and photographed. The supporting cast all hit the right notes with their roles. Delroy Lindo plays Malcolm's old number running boss. Albert Hall is cold and stoic as the man who introduces Malcolm to Islam, then later turns against him. Angela Basset is typically outstanding as Malcolm's wife Betty. Has this woman ever given a bad performance in anything? Al Freman Jr. is also quite memorable as Elijah Muhammad. When all is said and done, he is the character we the audience wish to know more about. Spike Lee is also there as you might expect in the early scenes as Malcolm's hustler friend Shorty.This film belongs to Washington, though. Many who remembered the real Malcolm X claim his performance is right on in physical and spoken terms. Washington was nominated, but lost out to Al Pacino (Scent of a Woman) for the Best Actor nod. Was this justified? Hard to say. Al can be tough to beat.The film was a decent enough success at the box office to the point where you would have thought Lee would try bigger films like this more often. He hasn't produced anything nearly as good since, but he's his own man and he's presumably making the kinds of films he wants to.By all means necessary, Malcolm X is worth 9 of 10 stars.The Hound.",Malcolm X
42,stephenchase-63504,Denzel Washington's best and longest movie!!,10,7 February 2021,The best scene is Malcolm X's final protest!!! LOL and ROFL,Malcolm X
