,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,ptb-8,"Yep, dark and disturbing",9,19 August 2005,"After reading about 40 of the other comments here, all of whom say RETURN TO OZ is dark and disturbing, I will make a different comment. In the early 80s Disney certainly were off the cash trail with a range of films, each expertly produced, that were box office disasters. One may recall SOMETHING WICKED THIS WAY COMES, TRON, THE BLACK CAULDRON, ONE MAGIC Christmas and a few others that had much to offer any thinking crowd,and each had special effects that were quite astonishing. Disney were in a very bleak period and the films, attempting to reflect perhaps a more mature or even grown up perspective chose, oh dear I have to say it: a dark and disturbing theme. At the time of release every critic bleated at the grim and melancholy tone of RETURN TO OZ, and sadly themselves neglected to celebrate the original book look, a choice Disney execs applauded themselves for. One Exec infamously said to us theatre owners: ""We're going for the Frank L Baum book illustrations and nothing like that 1939 vaudeville thing"". Oh dear, I thought at the time. You mean the world's most popular kids film? Well. $27 million dollars later in production costs returned maybe a quarter in theatre film rentals and RETURN TO OZ for all its merit and lavish production care and superb scary special effects....was consigned to the Disney dud bin. At the time I was irritated by the fixed goony expressions on Jack Pumpkinhead and the Scarecrow (loved Tik-tok, though, a fascinating and completely compelling design and movement piece) This time around I didn't mind it and actually appreciated the fact that they were 'book' expressions. Viewed 20 years later on a Disney DVD of dubious quality, I have to say it is a film more suited to these dark and disturbing times and if released today would certainly get a better reception and better crits...and possibly make a lot of money. I think the world is tuned into this type of family film more now than in the Flashdance 80s. The production values of RETURN TO OZ are simply breathtaking. Scene after scene perfectly realised: the green walled horror of the psychiatric asylum in reel one, the amazing claymation of the Gnome King, and especially the glittering halls of Mombi's castle. One genuinely screamworthy scene in the hall of Heads with a headless Queen rushing about in a nightmarish vision is almost only for adults, so intense is it's genuine horror. The glittering climax of a restored Emerald City is a triumph of green and silver/gold set design, I defy any viewer not to rewind it several times just to see each and every part. Yes nominated for 5 Oscars, it won none and vanished for 20 years. The no-marquee name Fairuza Balk didn't help the public embrace, no matter how exquisite she is. At least she wasn't named Soleil Moon Fry. In the same class as The Dark Crystal and Labyrinth, RETURN TO OZ now deserves its place there as part of a trilogy of superbly crafted fantasy for smart kids and astonished adults. That 'vaudeville thing' it certainly isn't. But not a failure either. The DVD is lacking trailers and production material that should and could be included. Bad Disney! Good film! I also defy any viewer not to shriek with laughter at the Gnome King revealing he is wearing the ruby slippers, a sly joke well presented.",Return to Oz
35,truemythmedia,Wonderful... for the Right Audience,9,13 June 2019,"This film is rather notorious for being a movie that scars children. Having not seen the film before, and being in my later twenties, I found myself drawn to this movie specifically for that reason. Intrigued by the reputation it had garnered, I sat down, half expecting some horrid half-baked fantasy story with slightly spooky imagery, but I was wrong. This movie certainly earns its reputation; there are things in here that would've terrified me to tears if I would've saw this as a five year old, but this film doesn't not get nearly enough credit. While it does have trouble finding a real target audience, it's one of the most imaginative sequels I've seen, and it has some of the most original characters and interesting effects I've seen in an eighties fantasy film. While this film is not for young children, it is a movie that has an undeserved reputation; it may be frightening, but I'd call this film darn near a masterpiece.",Return to Oz
36,doomedmac,Not as good as the original,7,6 May 2020,"The sequel to the class Wizard of Oz is nearly as good as that film, but it still brings plenty to the table. Good, but not great.",Return to Oz
37,TedStixonAKAMaximumMadness,"A Darker, Edgier Oz, ""Return to Oz"" is a Great 80's Fantasy that has sadly been forgotten...",9,2 February 2012,"Walter Murch's 1985 Disney release ""Return to Oz"" is a relatively unknown film. I was born three years after its release, but remember vividly watching a VHS copy that my my sister taped off of TV. It was a striking film, haunting and joyful. In the same spirit as other 80's fantasy (""The Dark Crystal"", ""Neverending Story"", etc), it was a dark ride. When I saw it on DVD last year, I had to grab it! While it is not an official sequel to the classic Judy Garland film, it could be viewed that way, or as a stand-alone film. It opens a few months after Dorothy returns from Oz. Missing her friends, and unable to sleep, Aunt Em takes her to Dr. Worley, who plans on using the latest therapy (electro-shock) to cure her of what he believes are delusions and dreams. However, another patient of Worley helps Dorothy escape, and she is swept up in a river, passing out. She awakens back in Oz, with her pet chicken Belina (Toto remained behind in Kansas), to discover that Oz is in ruins. The yellow brick road is faded and tattered, the Emerald City has been ransacked, and everyone in the kingdom has been turned to stone. Worse, strange demonic creatures called ""Wheelers"" live there now, under the control of the evil witch Mombi and the dreaded Nome King. Dorothy must team up with new friends (including the clockwork solider Tick-Tock, the kind-hearted Jack Pumpkinhead, and the strange being called the ""Gump"") to stop Mombi and the Nome King, and restore Oz to its past glory.The film is quite a departure from the colorful, joyful Oz we are all used to. The film has an unrelenting sense of dread and melancholy that will initially shock you. But there is also a great deal of creativity to the film, and it does lighten up towards the end. Like I said, this is very much an 80's fantasy movie, back when family films were dark, edgy and sometimes downright tragic. It is for a specific audience, and may not be appropriate for all children.From an aesthetic standpoint, the film is very remarkable. Murch's direction is phenomenal (it's too bad he never directed another film), the set design is truly eerie, the creature design is frightening and effective. It's all so perfect for the dark tone. The musical score by David Shire is completely beautiful, in addition, and covers a lot of emotions- the music will bring a tear to your eye, I guarantee it.The acting is also very strong. Fairuza Baulk makes an excellent Dorothy, and at times, seems to channel the innocence of Judy Garland. The voice actors who provide the character to her new friends (particularly Brian Henson as Jack Pumpkinhead) are a lot of fun, and Jean Marsh as Mombi is terrifying.There are some problems with the film, though. Despite being longer than the 30's version, it felt like less was accomplished. It does drag, and Dorothy and her friends don't go to many places. It's a bit too straight forward, and could have used one or two more scenes of the gang getting into various misadventures. Also, the sense of dread may be too much for some to handle, and could turn some audiences off.But that being said, if you enjoy dark, brooding fantasies, this is a great film! I loved it as a kid, and would recommend it to any Oz fan! I give it a 9 out of 10!",Return to Oz
38,mike48128,Better than Expected : Weird yet Wonderful,8,25 January 2015,"Occasionally seen on a Disney cable channel. One of those Disney misfires that still remains flawed fun, like Tron, Black Hole, and The Black Cauldron. (By-the way, I also liked ""John Carter""--see my review) A horrible beginning. Electroshock for Dorothy in an Insane Asylum? Nobody believes that she went to Oz, so she must be crazy. She runs away, falls in the river, and emerges in Oz. (Dorothy never returned to Oz the same way twice--read the books.) In some ways, way too faithful to the series of ""Oz"" books. Strange and wonderful special effects, a lot of them fascinating mechanical and animatronic puppetry, plus a brilliant ""Hall of the Gnome King"" ""Claymation"" animation sequence. This may actually appeal more to adults than children, who I suspect had nightmares when the witch ""Mombi"" changes her head. Most of the ""sidekicks"" are more-than-odd looking, like ""Tick-Tock,"" who is a shiny tin-man-potbellied walking timepiece. The ""Wheelers"" are scary-creepy. ""Pumpkinhead"" is played by Brian Henson. Your typical scarecrow, lion and tin woodsman, look nothing like the beautifully costumed creatures in the 1939 version. Instead, they look exactly like the cartoon illustrations from the ""Oz"" books. This Oz is also a very dreary place. It is in ruins and Dorothy must somehow restore it to it's former glory. Basically, an adventure story and certainly not a musical. As she travels throughout Oz, she is always trying to find her way back home, while being chased by magical and monstrous villains. The little girl playing Dorothy is outstanding, considering the gloomy story she had to deal with. A ""dirty"" dusty Disney transfer doesn't help, either. Someday I must get to Kansas. I suspect the whole place is in ""sepia tone"" or black and white!",Return to Oz
39,Foutainoflife,Creepy,8,12 September 2018,"Even though The Wizard of Oz has it's moments of disturbing storyline and characters, this seems much more strange to me. It isn't a bad movie but I'm glad I didn't let my kids watch it. I didn't care for the costuming or sets but I'm sure the budget wasn't all that big. Nice sequel though. (Storywise, that it.) Check it out.",Return to Oz
40,chris_gaskin123,Enjoyable sequel to Wizard Of Oz,8,25 January 2005,"This sequel to The Wizard Of Oz was made in 1985, 46 years after the original. A little late in coming, but very enjoyable.The story picks up six months after Dorothy was last in Oz and she ends up there after escaping from the hospital where she was having treatment as she can't stop thinking about Oz. She has one of her pet chickens with her this time, named Billina who can also talk. After arriving in Oz, Dorothy is shocked to see everywhere almost destroyed including the Yellow Brick Road. After reaching the ruins of the Emarald City, she learns it has been taken over by the Nome King, a giant rock man who has strange creatures called wheelers as slaves. Dorothy is kidnapped by a witch named Mombie, who wants her head. Whilst back in Oz, Dorothy makes some new friends: a clockwork soldier named Tic Toc, Jack Pumpkinhead and a moose head named Gump. When they reach the Nome King, they eventually rescue the Scarecrow and turn everybody else back to normal after they had been turned to stone. Dorothy is also reunited with the Tin Man and Cowardly Lion and the Nome King is defeated at the end.Now to the cast. Dorothy is played well by Fairuza Balk, who makes a good replacement for Judy Garland and is joined by Nicol Williamson, Jean Marsh, Piper Laurie and Matt Clark.Although not as good as the first Wizard Of Oz, I enjoyed watching this movie.Rating: 4 stars out of 5.",Return to Oz
41,Pumpkin_Man,The Darker Side of Oz!!!,10,16 August 2009,"Return to Oz is pretty good, but it can NEVER beat the original! Dorothy receives a key from the scarecrow and tries to get back to Oz. No one believes her, so Auntie Em takes her to an asylum to help her. During a lightning storm, Ozma helps Dorothy escape, and she gets transported back to Oz. It is NOT the Oz she knows because she finds the yellow brick road is tore up. The Lion,Tin Man, and everybody else in Oz have been turned into stone, and the Emerald City is in ruins. With the help of new friends like Billina the talking Hen, Tik-Tok, Jack Pumpkinhead, and the Gump, Dorothy flies to the Nome King's mountain to figure out what happened to the Scarecrow and Oz. Soon, the Nome King challenges Dorothy and her new friends to a little game; Scarecrow has been turned into an ornament, and if they pick the right one, the Scarecrow will come back, but if they guess wrong, they will turn into ornaments as well. Will Dorothy save Scarecrow, and restore peace in Oz? If you love the original classic, you might want to RETURN TO OZ!!!",Return to Oz
42,gizmomogwai,"An okay fantasy story, sunk by special effects",6,24 January 2010,"My family loved the 1939 movie The Wizard of Oz and we didn't know about this later one until as a kid I found a book in the local library based on it, with pictures from the movie. The book itself scared me, I definitely found it darker than the Oz I knew. This movie might have scared me more had I seen it then. I finally saw it on the Internet just now, and found it underwhelming. This can serve as a sequel to the 1939 film but it's really a separate adaptation of a public domain story.The story gets darker starting with the opening in Kansas, where we have scary science and Dorothy needing to break free. When she gets to Oz (how, I'm not sure) she finds the place in ruins, which may not be pleasant to those who remember the pretty place we saw in the 1939 classic, but it is interesting. The creepiest part may be a woman who keeps many heads, and threatens to take Dorothy's head.Still, any gripping atmosphere this movie could have had is sunk by poor special effects. This may be surprising since it came 45 years after Judy Garland's movie and the Great Depression was long gone this time, but the older movie looks better than this one. The most obvious comparison would be the Scarecrow, who looks terribly cheap here. It goes deeper than that, however. The talking rocks and ""Wheelers"" are poor effects as well. For this reason, Return to Oz won't draw you into Oz in the same way The Wizard of Oz does.",Return to Oz
43,mentalcritic,Middle Of The Road,5,20 April 2005,"Return To Oz is very much like a retread of The Wizard Of Oz, with most of the major events of one film repeated in the latter. About the only significant difference is that Return To Oz, while wearing its origins as a Disney production on its sleeve, is a little less saccharine, or sugar-coated, compared to its predecessor. Not so much that it could score ten out of ten from an older audience, but enough so that you could show it to audiences who have more than one digit in their age, and not draw protests. Unfortunately, this does not necessarily make it a good film.Whereas the cast of heroes in The Wizard Of Oz were very distinct from one another, the heroes of Return To Oz are fairly generic. The plot, such as it is, concerns itself with a Troll-like King who comes out of the stone of one mountain. Somehow, he has acquired the ruby slippers from the previous film, and used them to sack the city of Oz. The populace is found turned to stone, and the streets patrolled by Wheelers, a bunch of ugly human types who look a lot like Johnny Rotten at a roller-disco. The Wheelers are controlled by an evil princess who collects heads to wear, while she is in turn controlled by the Nome King, who I've already spoken about. The plot is very simple and by the numbers, as opposed to how every new location seemed natural or spontaneous in the original. In fact, there are only three or four major locations in Return To Oz, and most of them are passed through in the blink of an eye.Children who have yet to see The Wizard Of Oz will not notice the most major problem with this sequel. In a nutshell, it is continuity. The Dorothy shown in The Wizard Of Oz was played by Judy Garland, who was about seventeen years old at the time. Disney, in their endless attempt to pander to a child audience, decided to make Dorothy ten years old, in spite of the number of references made to six months passing since the tornado hit the Gale farm. These not-so-subtle continuity faults aside, the story is competently told, and Fairuza Balk makes a decent fist of playing the young Dorothy.Another plus in Return To Oz is that the support cast is considerably less annoying in its perpetual perkiness. Tik-Tok has more personality than the entire cast of The Wizard Of Oz put together, while Pumpkinhead manages to be dopey without seeming insulting. Something that was utterly beyond the cast of... well, you get the idea. Another plus is that we are spared the agony of the cast breaking into song every ten minutes. The only point where the film falls down is when the weight of the Disney desire to claim that they are making films suitable for everyone when in reality they are only suitable for four-year-olds becomes too much for the screenplay and actors to deal with. Quite obviously, this sequel was churned out in order to make a quick buck, as the minor flood of spin-offs of the time showed. Still, it gets a little closer to the tone of L. Frank Baum's novel, and that can only be a good thing.All in all, I gave Return To Oz a five out of five. Unlike the ""everyone loves it, we say so"" advertising that is prevalent in trying to sell The Wizard Of Oz, Disney seem to have adopted a ""here it is, take it or leave it"" attitude to Return To Oz. Which is the biggest improvement I can think of.",Return to Oz
44,reddiemurf81,CLASSIC!!!!!!!!!!!!!!,7,3 April 2020,"I saw this when it came out at the movies,, so I was about 4, or barely 5 at that time. I remember being a little scared of it then, but WoW,, it is so good!! Just the right touch of darkness, without being too dark. Also,, was the pumpkin character in this the inspiration for Jack Skellington?!?Go watch it!!",Return to Oz
45,Mister-6,"Diminishing ""Return""s....",5,14 October 1999,"The main reason that ""Return to Oz"" did so badly is simple enough.People went in expecting another light-hearted, toe-tapping, bright and cheery trip down the yellow brick road.  Instead, they got a dark, creepy and sometimes scary trip akin to an ""Indiana Jones"" movie.All that was missing was Dorothy (Balk) wearing one of Indy's fedoras.This is clearly not a children's film, and any parent who lets an impressionable young child watch this film should have his head examined! This is more of a special FX maker's film, with great and loving detail to all the effects paramount in the story, secondary to any consideration towards the actual plot.There are ingenious characters here, more familiar to those familiar with Baum's books.  But even for 1985, they're impressive.  And the final showdown with the Nome King was extremely well done.  All in all, it depends on how you go into this one as to whether you'll appreciate it.  Don't go in expecting Judy Garland, dancing scarecrows and dazzling Technicolor and you may just be entertained.  If you still believe in rainbows, though....Five stars, for the FX.  But if it only had a heart.",Return to Oz
46,Hollywood_Yoda,"A Friendly Follow Up to 1939s ""The Wizard of Oz""",9,6 April 2013,"""Return to Oz"" was the Disney Company's first attempt at a sequel or prequel to the classic 1939 film, ""The Wizard of Oz."" It resembles nothing of the MGM classic and is almost no comparison in regards to achievement or style. Nonetheless the film has been endured as a family-friendly version of Oz and has achieved cult status. ""Return to Oz"" is the black sheep of the Oz film family in this writer's eyes.In honor of Roger Ebert, who passed earlier this week, I would give this film one thumbs up, as it sparked my interest enough to watch it, but not enough to take it seriously after seeing the 1939 classic it is a sequel of. It has a hint of Disney magic, but nothing full flair like many Disney adaptations today, such as ""The Chronicles of Narnia: Prince Caspian"" or the Pirates of the Caribbean franchise. However, ""Return to Oz"" does build on a classic and that is why it is still remembered today.I was only glad to hear that Disney Corp had decided to make ""Oz the Great and Powerful"" as a prequel to the 1939 classic. May it stand the test of time like ""The Wizard of Oz"" has for many generations to come.",Return to Oz
47,Animany94,I don't care about the critics I love this movie!,9,20 September 2019,"Disney really had a thing for dark movies i the the year of 1985, and most of them suffered dire fates at the box office like The Black Cauldron which I do agree on was a weak movie, but then we have Return to Oz which was a marvel in my eyes.Sure, it's a much darker and scarier movie thant its iconic predecessor, but maybe that's a wrong way of viewing the movie, because the '39 movie is beloved by so many and broke many cinematic records. This, however, did stay true to the source material by being based on L. Frank Baum's books, The Land of Oz and Ozma of Oz and had some amazing special effects which took my breath away more than once.And the disturbing way Dorothy's parents ended up leaving her which made her go to Oz because of her odd dreams of the fantasy land was maybe the most uncomfortable part of the generally bleak tone of the movie, but even though that's the case I still loved her new friends in Oz.Aside from the wonderful special effects, the ending was so heart-warming after all the bleakness and disturbing images and being in constant danger. A well deserved happy ending.A highly enjoyable movie, but keep in mind that it is a bleak and disturbing ride through the land of Oz, so watch the little ones.",Return to Oz
48,aesgaard41,Not A Sequel,7,11 December 2001,"I never saw this movie when it first ran in theaters although I would have liked to. I finally saw it recently on the Disney Channel where I noticed it was not made to be a sequel, but a more closer recreation closer to the Frank L. Baum story with all the images and lore crammed in as far as possible and as many differences created to show the two apart. The special effects are over the top though and it tries too hard to be charming, but unlike the original film, the real world of Kansas is too harsh and nasty for little kids to appreciate. It is worthy to note that Fairuza Balk of ""The Craft"" was such an adorable and beautiful child in her youth, and quite a believable actress. I do like the scenes with the witch who chooses identities from different heads up until she ruins everything with the head of Jean Marsh; how'd she get in there ?! Dorothy's innocence is played up in several scenes and too far in others as she learns how her visit tampered with the grand scheme of things in Oz. None of the characters of the first film are given very large roles, but the visual creations are stunning and worth it to give the film a look.",Return to Oz
49,itamarscomix,Wildly Imaginative,8,26 August 2012,"Return to Oz is the kind of film that was doomed to fall between the cracks - too scary for kids (or rather, for parents), too childish for adults; the promotional material made too much of an effort to advertise it as a sequel to MGM's 1939 musical classic, doing it more damage than good; many claimed, and still do, that it was nothing but a trendy attempt to make The Wizard of Oz darker and edgier to appeal to modern audiences, and destroyed our precious childhood memories. None of them read the original books by L. Frank Baum, of course; if they did, they'd know that Return to Oz, with its dark humor and wild, nonsensical imagination, is much closer in tone to the books than the 1939 film ever was - which was, on the contrary, a much lighter and cleaner take on them.For any fan of the book, Return to Oz is a real joy. They'll easily recognize it as a combination of elements from the two first sequels to The Wonderful Wizard of Oz - The Marvelous Land of Oz (Jack Pumpkinhead, Mombi, The Gump) and Ozma of Oz (The Nome King, Tik-Tok, the Wheelers, Billina). These books aren't as globally famous as the first one, but they're just as good, some may say better; and the film did a fantastic job of adapting Baum's wittiness, imagination and knack for nonsensical dialog. The various creatures described in the text were transferred to the big screen with stop-motion, puppets and costume effects that may be out-of-date, but are so richly imaginative and stylish that it's impossible to imagine them replaced by CGI; they fit Baum's vision so well.The film, of course, needs to be measured by its own merits and not just as an adaptation of the source material; as such, some flaws must be acknowledged. Some lines in it may seem silly or cheesy to most viewers, and some scenes are so wildly nonsensical that they may end up throwing the viewer right out of the story. It may also be difficult for it to find its right audience - it may indeed be too scary for very young children, and too silly for more uptight adults. But it's a wonderful film for the young at heart, and also for slightly older children or ones with an open mind and a sense of imagination - as long as they aren't turned off by the relatively slow pace and hand-made effects, which are radically different than what modern children's movies may have accustomed them to. Return to Oz may never be everybody's cup of tea, but after bombing in the box office it thankfully got the recognition it deserved as a beloved, if somewhat obscure, cult classic.",Return to Oz
50,afonsobritofalves,They destroyed the Wizard of Oz.,4,27 October 2018,"Firstly, I can already say that the movie ""The Wizard of Oz"" did not need a continuation (mainly 40 years later), the film was full of continuity errors, the special effects were horrible, the characters were super sinister, the movie it was scary for the young audience, the film does not have a conclusion, and it touches on lots of very adult subjects for a young audience. But the story itself is good, I recommend that you watch, but not with the family, let alone with children.",Return to Oz
51,gavin-thelordofthefu-48-460297,A cult sequel to an original classic,8,28 February 2013,"After having watched the 1939 classic ""The Wizard of Oz"", I heard that Hollywood made a sequel a few years later in the 80s and unlike the original, which was owned by MGM, this was owned by Disney. I first watched it when I was 14 years old and I seemed to be a bit impressed by it. OK, it's not as strong as the original due to it's flaws, but it's a very good sequel and a very underrated one at that.First of all, I like how the story doesn't repeat the original and it's darker tone is represented well throughout the film, but aside from it's decent character development, it does derive itself from two books of the Oz series ""Land of Oz"" and ""Ozma of Oz"". The script does have it's problems with several scenes that were completely cut.Flaws aside, everything is done perfectly. The cinematography is brilliant, the stop motion effects on the Nomes, although dated back then, are splendid, the scenery is beautiful, the costumes and make-up on the new characters including the villain Mombi, the Nome King, Jack the Pumpkinhead, and others are perfect. The direction from editor Walter Murch is solid and builds a lot of tense and atmosphere to the darker tone of the film; the music from David Shire is pretty good too. The best part goes to the cast of actors. Fairuza Balk did a fantastic job portraying a much younger Dorothy (don't get me wrong. Judy Garland's role as Dorothy was timeless), Jean Marsh is a menacing Mombi, Brian Henson is a wonderful sidekick Jack the Pumpkinhead and Nicol Williamson is a frightening Nome King.Overall, Return to Oz isn't as excellent as ""The Wizard of Oz"", but I can see why this got a cult following over the past few years and I would recommend this to those who haven't seen it.",Return to Oz
52,johnstonjames,Dreams And Delusions,9,10 November 2011,"i've always had a taste for children's literature and it becomes more heightened the older i get. must be chasing my youth or something. when i was in my twenties i think i liked kid's entertainment even better than when i was a kid. i still continued to indulge in popular kiddie entertainments when i was a young adult and i remember being a big fan of 'Return to Oz' right away when i was one of the very few people who even saw it at the movies back in the eighties. i was amused at all the different interpretations that many people have of it now that it has ceased to be a ""major"" studio release and has gained cult status.a lot of the interpretations depend upon how you interpret children's literature and entertainment and possibly, even, your own childhood. i always find it interesting and amusing how people interpret the reasons as to why i love childhood fancy. usually the wrong mistake most people make about me is that i'm ""charmed"" with childhood and am channeling warm, cozy memories from my past. hardly. for one thing. i'm not really all that ""charmed"" with kids in general. i'm one of those single adults that is glad they belong to somebody else and even though i've made a lot of mistakes in life i didn't make that one. and for the record, i mostly hated a lot of my youth and childhood.it wasn't all bad. i had reasons for not liking it (not fitting in, being bullied by kids and teachers)and some of the reasons were possibly imagined. kids imagine a lot of things are wrong when they're just fine. but i had decent parents and my mom tried really hard to make things ""fun"", and good portion of the time she succeeded. usually the ""fun"" part meant movies and amusement parks. not bad considering the sicko deprived childhoods some of the other kids i knew of were experiencing. movies and amusement parks weren't always the answer to the humiliations suffered at school and from the other kids, but at least they were something. and they were a hell of a lot more than some of the kids got.my brother developed a serious interest in film at a very early age. i wasn't really very interested in movies except as diversions. i guess that's why i was more partial to the kiddie stuff. my brother was always kind of repelled by kid's stuff. especially the stuff he thought too juvenile or saccharine. i didn't really question it like he did, but i remember being both intrigued, disturbed, and somewhat frightened by what was usually presented in children's fantasy films and books. i always remember thinking that most kid's stuff was never as appealing as it was supposed to be. i was always sort of afraid of a lot of the images. even the cute ones. i was also always sort of aware that this was stuff that was thought up by adults who were trying to think of what a child would like. i was never too sure if they were succeeding because i was never very self aware and wasn't sure what i liked or wanted to see myself. i didn't want anything too babyish but i also didn't want anything too scary since i was also easily scared as a little kid. heck, i was even afraid of Santa Claus at one time or another. but i was intrigued and liked Christmas as i did much of my childhood entertainments and grew fonder and more accepting of them as i grew older when other kids start learning to reject.the books and entertainments of my childhood appeal to me now more than ever, and i think it's because they still hold the fascination of an oddity. kid's stuff is just naturally more peculiar than adult entertainment so it has a more eccentric appeal. that's why i like it. i love the books of Lewis Carroll but i'll admit, a lot like the 'OZ' books,the original story and illustrations to 'Alice' gave me the creeps while growing up. Oz especially has a naturally creepy quality to it even though people like to whitewash the experience and talk about ""how sweet"" the whole thing is. even the old 1930's Judy Garland movie gives me the creepy crawls, that's why i think it's so incredibly funny.kids movies and entertainments are surreal and very dream like and often, like dreams, give us a look at our inner longings and beliefs. Disney ""princess"" movies in particular can seem a little grandiose and deluded. sometimes i'm surprised with all the ""waxing' weirdness that goes on in kids shows, it's a wonder more kids don't grow up more demented.'Return to Oz' is a weird film. that's cool. the old movie was weird. the book was weird. the guy who told it was kind of weird. cool.",Return to Oz
53,Ben_Cheshire,Warning to all parents,1,27 October 2003,"Do not let your littlies see this one, thinking there'll be lots of sunshine and Dorothy and yellow brick roads - there are not. There is only darkness and misery and awfulness. I saw this when i was say ten and it scared the bejesus out of me.",Return to Oz
54,mahmus,"Messy, but creative",6,15 May 2020,"Most of it feels really rushed and messy, but it's still a very visually creative movie with great effects and some really good moments of horror.If you really like dark children's fantasy films (like Labyrith, Dark Crystal or The Neverending Story), then I highly recommend it. Just don't expect to be entirely satisfied if you really love the original Wizard of Oz.Seriously, couldn't they have made Scarecrow look a bit less horrifying?",Return to Oz
55,garabedian123,Huh...not bad,9,23 July 2020,"As an adult..rewatching this movie i saw once as a child..I'M pleasantly surprised...it starts off super dark, which I think flew over my head as a child...it feels like a horror movie from the 1980s..leprechaun..gremlins...etc style...and in the end...well I think its a little girl imagining all those horrible things didnt really happen",Return to Oz
56,rdoubleoc,Movie from my childhood,10,13 September 2019,"I must've watched the VHS version 100 times when I was younger, and just recently watched the HD version to see the theatrical version (since I realized I never actu saw it in theatres and never saw it in its full form).Wish they'd remake some of these great ideas that not everyone liked back in the 80s.I still think this is one of the best examples of great 1980s-1990s storytelling -- you just wouldn't see a movie that had the same story features as this today, in my opinion (her going to a psych ward, and being glad she could show Bilina everything nobody would believe back in Kansas, but which is why she was probably sent to the psych ward).This, and Masters of the Universe, are two movies I'll never forget. I'm sure there's others, but these two always come to mind.",Return to Oz
57,Darth_Osmosis,Oz gets dark!,8,12 June 2018,"This trip back to Oz is great, but it's not as ""happy go lucky"" you might expect... The older Dorothy has been through some bad times and so is Oz. The creatures, environments and overall vibe is noticeably darker. It's a cool contrast and works well, the new characters both good and evil look great and have interesting personalities. A great fantasy story for sure, just maybe not for the really tiny kids!",Return to Oz
58,malkane316,Quick Reviews!!,7,4 April 2005,"In this minor dark fantasy classic, we return to Oz with Dorothy Gale who has not been able to adjust to normality since her primary adventures. Her Auntie and Uncle do not know what do to with her, and no-one believes her amazing stories. Eventually she is sent to a psychiatric hospital, and unknown to her family it is run by near-masochists who supposedly perform terrifying experiments on children. As this is above all a kids' movie, none of this is shown, but the suggestion is pretty heavy, and there are 'implements' all over the hospital. Jean Marsh plays Nurse Wilson who is relentlessly horrifying, and pursues Dorothy through the stormy night in which Dorothy escapes. Dorothy jumps into a river, and when she wakes she is in Oz with a chicken called Billina. However, after some exploring it appears that Oz has been infected with some kind of evil, and it is no longer the enchanting place it was, but is now the place of nightmares. The Emerald city and all inhabitants including the Cowardly Lion and the Tin-Man have been turned to stone. After a chase by the brilliantly memorable and scary Wheelers, Dorothy meets Tik-Tok, a mechanical man, and they try to find the Scarecrow and work out what has happened. Soon Dorothy is taken prisoner by the wicked Princess Mombi, Jean Marsh again, who is obsessed with her appearance, stealing the heads of beautiful young women. It seems that the Nome King has become immensely powerful, turning all to stone as his personal statues. The struggle to return Oz to its glory is one which will take all of Dorothy's skill and love.This film is a definite classic for kids, but beware, it is dark and has many moments which will be scary. I saw this recently, having not seen it in a few years, and although the impact has dwindled, and the faults are clear, it is still a good film although should definitely be seen at a young age. There are many things to recommend it, although fans of The Wizard of Oz my be disappointed by the lack of music and light-hearted fun. The acting is all top notch;Jean Marsh is excellent in her roles, an extremely talented actress, and Fairuza Balk is outstanding in her first role, seeming both timid and strong and giving a good account of what may be a disturbed child. The new characters are all just as good as those in the 1939 film, particularly Pumpkinhead and Tik-Tok. The effects here are also extremely good for their time, and they are still pretty good to see today. Scary moments include the Wheeler chase, the final encounter with the Nome King, and of course the infamous screaming heads scene which will likely stay in the memory of all who see it. If you have children with strong imaginations, or with an interest in reading or fantasy, then this is a film they should be shown, but if they are scared easily it may not be such a good idea.7.5",Return to Oz
59,backup-50362,Beautiful,10,16 June 2021,"I don't know what prompted me to watch this 40 years old movie in 2021 but I did, and I really enjoyed it, especially considering its age.It's a bit scary for children (watched it with my daughter) but I really appreciated the insane character and set designs, which by the way clearly influenced people like Tim Burton. You can't NOT appreciate this movie's legacy. And how could this movie not influence people?It's pretty amazing. The only downside is that it relies on viewers being familiar with the first Oz movie, which we weren't.But either way, if you have a kid that's 10 or older, or you're just curious yourself, this 1985 movie is definitely worth watching even today.Really creative and fascinating. Some practical effects even hold up today. I don't understand why this has a fairly low rating on imdb but absolutely garbage movies have high ratings. I guess because this movie was before production companies could influence this trash site with fake ratings and reviews.",Return to Oz
