,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,mjneu59,a modern soap opera in fancy period dress,5,12 November 2010,"This playfully cynical costume drama exposes the difference between the polite manners and bloodthirsty morals of mid 18th century nobility, as the Maquise de Merteuil and the Vicomte de Valmont (Glen Close and John Malkovich, respectively) exercise their wiles in competitive games of sex and corruption. The film highlights some of Stephen Frears' most self-assured direction to date, but screenwriter Christopher Hampton's adaptation of his own successful stage play lacks teeth: the supposedly razor-sharp dialogue all too often sounds wooden and anachronistic (try to recall a single line afterward), and the dramatic payoff is unaccountably soft. The scenario demands to be read as a microcosm of the eternal battle between the sexes, with women using sex to gain power and men using power to get sex, but the message is mixed: in the end Malkovich is redeemed by true love, while Close is ruined by it. Deep down it's simply a modern soap opera in fancy period dress, enjoyable but wildly overpraised.",Dangerous Liaisons
26,CubsandCulture,Near Masterpiece-one of the best adaptations of all time,10,20 August 2019,"The book Dangerous Liaisons is one of my favorite books. It is an epistolary novel and it is is quite dense; both features are not exactly cinematic. Hampton's script features some radical departures from the novel. It streamlines the plot, and shortens the timelines a great deal. Of note, an entire subplot of Marquise De Merteuil getting a man imprisoned on (false) rape charges is removed. But for all that this script excellent on its own and captures the flavor, themes and the biting satire of the novel. Hampton did a fantastic job of visualizing the plot while keeping the epistolary nature at the forefront. The film streamlining of the events is not at the expense of character. Marquise De Merteuil is still the master manipulator and cruel mistress of the novel. You totally get that she is the sort of cruel but strong willed woman that would use sex as a weapon.A lot of this is because of Close. She gives a wonderfully seductive ice queen performance. The Marquise De Merteuil is not a good person but Close is good enough that you feel that her fate is both just desserts and unfair. The script threads the line of women being femme fatales while recognizing the limited (and unfair) options that has been placed on them. Close nails the speech where this tension is most apparent. She is the heart of the film but Malkovich is nearly her equal.Valmont is *the* libertine rake. His story is one of chickens coming home to roost. Malkovich was a really good choice for this role because he captures the dual quality of being charming and sinister. He is determined and aggressive. He is too old because he is too infantile. I simply love how Frears films him hovering over the women characters most of the time. He is the perfect foil for Close and Pfeiffer, who gives a very touching performance as the lamb for the slaughter.Unfortunately, the film suffers from issues. The editing is sometimes jerky. There are several jump cuts which seems to hide the lack of coverage from the set because they are unmotivated storywise. Likewise, the cinematography is quite flat which dulls some of excessive consumption that is so critical for the satire here. Most of that is minor, but Thurman and much more so Reeves hamper whatever scene they are in. They both fit their characters as written-naive young fools so easy to manipulate-but they don't fit the period. The language is not overly 1700's in the script but Reeves' (and Thruman's to a lesser extent) inflection and cadence render it way to modern seeming. It is a pretty big problem as both performance end up breaking the illusion repeatedly.But this is such a good script.",Dangerous Liaisons
27,Fluke_Skywalker,Dangerously entertaining,7,22 April 2015,"Continuing my recent powdered wig kick started by 'Amadeus' and 'Marie Antoinette'.I remember this generating some heat when it was first released, but despite featuring several lovely women who I was certain were featured in various stages of undress (*sigh* Uma), and that I likely could've slipped this one past my Mom (because, artsy-fartsy), I had never seen 'Dangerous Liaisons'. Big mistake. I loved it. Why I should find the scheming and sexual politics of the Libertine idle rich of the pre-revolution so fascinating I don't know, but I loved every soapy minute of it. Glenn Close is particularly brilliant. Now the completest in me feels it necessary to seek out 'Valmont' (1989) and 'Cruel Intentions' (1999).",Dangerous Liaisons
28,smatysia,Among the best costume dramas,9,30 May 2008,"This novel by Chodorlos de Laclos must have been quite scandalous in the time of Louis XVI and Marie Antoinette. There seem to have been so many filmed versions. The only other one I have seen is Valmont, and while that one is OK, this one is far superior. John Malkovich seems to have been born to play the Viscomte de Valmont. And Glenn Close as the Marquise de Merteuil, wow what can you say? Uma Thurman and Keanu Reeves hit all the right notes as utterly ingenuous (at first) puppy-love stricken youngsters. And the beauty of Michelle Pfeiffer as Marie de Tourvel, is striking. Her performance is as awesome as her pulchritude. Really this film is among the best costume dramas I have seen, and I recommend it.",Dangerous Liaisons
29,jimbo-53-186511,Lord and Lady Muck run amok,5,24 May 2015,"Having been wronged by their former partners Marquise Isabelle de Mertueil (Glenn Close) and Vicomte Sebastian De Valmont (John Malkovich) hatch a plan to get even. Mertueil challenges Valmont to bed the soon to be married 17 year old Cecile de Volanges (Uma Thurman). Having determined that this challenge alone will be too easy for him, bed-hopping Valmont also sets about trying to seduce prim and proper Madame de Tourvel (Michelle Pfeiffer) whilst her husband is away. His prize for completing these tasks is Mertueil herself, but is all this as easy as Mertueil and Valmont hope? Cruel Intentions was a loosely based remake of this film which came out 11 years later; I enjoyed Cruel Intentions the first time I watched it and have seen it several times since, but sadly I didn't enjoy Dangerous Liaisons quite as much.I think the problem here is that I didn't find the story quite as involving; it was a bit talky for my liking and if truth be told it was probably a little over-plotted as well. In some ways, I was also a little turned off by the fact that it featured a bunch of rich aristocrats - I just found it all a little bit pretentious which is why I generally don't like period dramas. Dangerous Liaisons just seemed to amble along without ever really involving me in the story. Cruel Intentions told pretty much the same story in just over 90 minutes and one has to wonder why the writers felt the need for this film to run close to the 2 hour mark? The truth is that there just isn't enough material here to warrant that kind of run time.Another problem I had here was that I never really felt any connections to any of the characters; they weren't really fleshed out particularly well and at the end of the day I just felt like I'd spent 2 hours looking at cardboard cut-outs in pretty costumes. I also had a bit of an issue with Keanu Reeves character; he was the music teacher in this and aside from his wooden performance, he added nothing to the film and may as well not have been in it (compare that to how important the music teacher was to the plot in Cruel Intentions).Aside from an obviously miscast Keanu Reeves; the performances were all excellent with particular praise going to Malkovich, Close and Thurman. Thurman was perhaps the biggest revelation and I felt that she accentuated vulnerability and was actually very good.The film doesn't even shine at the end and has a rather formulaic and obvious ending. To me the whole film just felt rather flat and un-exciting. I found the ending to Cruel Intentions to be moving and somewhat surprising.Dangerous Liaisons has far too much polish on it for it to be a truly bad film, but it's also not involving enough for it to be considered a great film. I thought Cruel Intentions was a better film to be honest.",Dangerous Liaisons
30,RavenGlamDVDCollector,Cruel Intentions,7,29 August 2016,"While watching this, I was reminded of CRUEL INTENTIONS, and, yes, CRUEL INTENTIONS was inspired by this movie. The difference to me, though, is that CRUEL INTENTIONS is highly palatable to me, while this 'French costume drama' is a long- winded bore. Sorry, I am not of refined tastes, I suppose. But I don't need a bodice ripper to be dressed up in such finery to make it acceptable to be brought home. Give me Sarah Michelle Gellar, please don't give me the Glenn Close version.I've often heard about this movie, especially when reading articles about Uma Thurman during her PULP FICTION time. I've only recently acquired it, after researching led me to a list of hot sexy movies compiled by an IMDb member, and the guy had a similar taste to mine, and mentioned a very young Uma Thurman as his main reason for including this title, so I thought, what the hell, check this one out, and downloaded the trailer, getting my first sight ever of this. Arrggh it looked awful, everything a commoner like me would expect high-brow entertainment to be, faced with this Glenn Close prospect... Anyway, the movie was available at a giveaway price, so I included it in an order, even though seeing Michelle Pfeiffer looking as dull as dishwater spells doom.Currently watching, and my honest opinion? Upper class Sirs and Madams might get their jolly rocks off with this, but they (almost all) look like powdered corpses to me. Any minute now one of those French fuddy- duddies are going to sprout fangs and return to their coffins. Anyway that would improve the story.Tedious tawdry drama dressed up for the sexually repressed. Like it's a sin to watch a blue movie, but deck them out as French aristocrats, and one could take it home to the missus. It would even get Academy Award nominations.Okay, so there's powerful acting, especially Glenn Close. But do I really wanna watch? No. Yes, there are three erotic scenes worth taking note of, the first with 'Julie' the betrayed maidservant, exposed in bed, then with 'Emilie' the rather inventive use of her nubile naked body as a desk, and then, wow, to beat it all, a bare-breasted (perfect tear-drops) Uma Thurman. I heartily recommend these three scenes for their sheer indulgent carnality. The rest though are so bloodless, so cold, such yarghhh powdered corpses...Forgive me, I am but a peasant, Your Lordships.",Dangerous Liaisons
31,gcd70,Dramatic tale of love and deceit,7,18 January 2008,"Stephen Frears (""My Beautiful Laundrette"") made a firm impression on the American film industry first time around with this dramatic tale of love and deceit.Glenn Close plays wealthy, cruel hearted schemer the Marquise de Merteul, an 18th century woman who gleefully plots the destruction of any person's life that takes her fancy. The Viscomte de Valmont (John Malkovich) is her partner in crime, a charming hedonist who takes much pleasure in engaging in similar activities, and is especially merciless when it comes to taking advantage of the fairer sex. Between them they devise ways to destroy reputations and conquer their enemies.Respective performances from the two leads are first class, with Miss Close giving her character real power and heartlessness, and John Malkovich adding a hard edge to the usually more pleasant roles to which he is accustomed. Michelle Pfeiffer's portrayal of feeble will, staunch morality and uncontrollable desire is an impressive display of restraint, and makes hers a fine supporting turn (Pfeiffer's best performance to date). Swoosie Kurtz, Keanu Reeves and Uma Thurman are all creditable as well.As a production, ""Dangerous Liaisons"" perhaps stands even taller still with its lavish costume design and superlative sets (both Academy Award winners) which all recreated the 18th century in splendid, and most convincing style. Cinematographer Phillipe Rousselot catches the images with aplomb and George Fenton's baroque score makes astute use of some fine classical pieces from the likes of Handel and Bach.Indeed director Frears has created an intriguing and even somewhat moving film about the manipulative love games that these two French aristocrats play. Well deserving of its nomination for best film (as well as nominations for best actress - Close - and supporting actress -Pfeiffer) in 1988, and highly recommended for lovers of serious, dramatic cinema and quality film making.Monday, August 29, 1994 - Video",Dangerous Liaisons
32,adamjohns-42575,It's out of my control.,4,13 August 2020,"I enjoyed this film a lot more than I thought I would. To start with I thought that the American accents didn't work and would put me off, but actually I got used to them pretty quickly and was able to enjoy the rather witty and daring story.
John Malkovich is a brilliant and villainous bar steward in this one and does a great job in his role as does Glenn Close, who plays such an oh so fabulous bee-hatch. Both of them great characters, that I'm sure they enjoyed playing. The biggest let down from an acting stance was Ted 'Theodore' Logan (Keanu Reeves) who portrayed his part like he had just dropped in to France in a time machine with his best friend Bill, which was totally gnarly, but not in a good way.The costumes were beautiful and it makes me long for a more refined time, although I would be happy to live without the over passionate characters played by Michelle and Uma, not their fault, but direction I feel. I'm not a big fan of the silly damsels who have seen nothing of life. However for a film from 1988 I think they all did a fantastic job with everything from locations to performance and editing.
It has certainly made me want to watch Cruel Intentions to draw comparisons and see what a more up to date version might be like and I will definitely look out for the book.
The lower score of 4 is simply because it's not really my genre of film and Avengers and Star Wars are my benchmarks.
A wicked tale of deceit and seduction. Very French.",Dangerous Liaisons
33,dierregi,"Magnificent sophisticated plot, acting and costumes",10,14 February 2016,"This movie is a true classic. Personally, I do not think that Malkovich, Close and Pfeiffer ever topped these performances. The plot is well-known: an evil pair of aristocrats (Close, as Marquise de Merteuil and Malkovich, as Valmont) enjoy revenge against whomever did them wrong. Said revenge often involves destroying the spotless reputation of honest women. Moving in the very decadent world of French aristocracy just before the revolution was like walking in a mine field, therefore all their plotting is very sophisticated and deadly.Merteuil is the more evil character and also - as a woman - the more oppressed. A multifaceted personality, both pitiful and repellent. Valmont is a superficial and world-weary cynical who finally fells in love, only to destroy both the object of his affection and himself.Much was written about Malkovich not being handsome enough for the part, but for sure he plays seduction without any problem, despite his less than attractive features. Pfeiffer is the amazingly beautiful Madame de Tourvel. Her perfect face is so luminous that the love she inspires even in a despicable character as Valmont is perfectly believable. Not only beautiful but good-hearted she is clearly destined to end badly in such a corrupt environment. The side plot involves the seduction of a frisky virgin played by an equally beautiful Thurman and the demise of a naive music teacher, plays by Reeves.With perfect settings, incredibly beautiful costumes and top performance this sophisticated movie should have won multiple Oscars. The fact that it won only 3 in minor categories and Close did not get it as Best Actress is again proof of how aleatory and unfair Oscars distribution is.",Dangerous Liaisons
34,triple8,A terrific Film,9,30 January 2005,"I have only now, surprisingly seen Dangerous Liaisons and I saw it because I had seen Previously, Valmont and the more modern Cruel Intentions. I can't believe it's taken me this long to see this movie! It was absolutely superb and I now own it on DVD and plan to watch it many times.SPOILER ALERT: One thing I really liked about this movie was that it differed in many way from Valmont and the MAJOR change, (as anyone who has seen both will immediately know what I'm talking about), was more interesting and satisfying to me then the movie Valmont(though I really liked that movie as well). This version is also better cast, with the possible exception of Uma Thurman who is one of my all time favorite actresses, but who really didn't distinguish Cecile in any way, though I think that's less her fault then the movie makers' who minimized the part. One thing I did find lacking in Liaisons, was that, unlike Valmont, Cecile doesn't really have a lot to do.But the casting was still, overall better then Valmont. John Malkovich was mesmerizing and definitely wove a spell over the audience as well as the various women he conquered. He was simply stunning.Glen Close was extraordinary and remains one of the best actresses working today. I never cease to be amazed at her versatility.And PFEIFFER, whose movies, for the most part, I have not enjoyed, is throughly captivating as Madam De Tourvel and though I love Meg Tilly I did feel she was miscast in Valmont. Pfeiffer was perfect in a heartbreaking performance that was just as Oscar worthy as anybody in the movie.Dangerous Liaisons is a fascinating mix of seduction, passion, betrayal, mind games and love, with terrific acting by a cast of some of the best players working today. It is a great movie(9.5 out of 10) and should have won an Oscar. If you haven't seen it, please do. Wish I hadn't waited so long myself.",Dangerous Liaisons
35,onepotato2,is lame,2,8 June 2009,"Two devious society figures in pre-revolutionary France engage in a battle of wits and depravity to seduce/corrupt various innocents; and generally urge each other on to new affronts to conventional morality. Sounds fun! Sadly, this movie offers a tiny fraction of the enjoyment that idea should provide, because everyone is trying too hard to get Oscar nominations, to enjoy themselves. The rave reviews D.L. gets are due to viewer's & critic's desires to feel superior and worldly.Worse, the movie painstakingly over-explains that primary relationship and squeezes many increasingly meaningless developments into the final 20 minutes, where they have no impact because they're so poorly scripted. I'd lay good money that 9 out of 10 of the movies fans can't explain the obtuse latter machinations; John Malkovich was holding out for a bedroom session with Glenn Close? Um... That's unfathomable!; ""It's beyond my control...?"" It takes too long for anything of importance to occur. At no point did I feel a recognizable human emotion, become invested in who ended up with who, or care about who might die.John Malkovich, as usual, is absolutely terrible, and he only got worse from here. I remember this movie almost scene for scene after seeing it only once 20 years ago, and disliking it then also.",Dangerous Liaisons
36,nycritic,The Perversions of the Ancient Regime,10,25 January 2006,"The Age of Enlightment gave to the world some pretty controversial minds. At one end of the spectrum there was the Marquis de Sade who, no secret to anyone, created the concept that is now known as sadism. At the other end there is Choderlos de Laclos, who is widely known for creating this story which in essence is very close to Sade's dark heart even when it never reaches the extremes of his florid depictions of ritualistic, sexual perversion.DANGEROUS LIAISONS, based on the novel ""Les Liaisons Dangereuses"", is this tale, Laclos' most known, adapted many times for television and screen, but never like this with such attention to detail to make it as French as possible, and bringing a classical sensibility to the front. Stephen Frears, in his American film debut, creates a lush visage of restrained yet swooning passions, icy stares, and hushed, measured speeches against the backdrop of the Ile-de-France and should have been the film of the year had it not been for the usual sentimentalism prevalent during the 1980's which gave the major awards to RAINMAN, a film centered around autism that, while delicate as a subject matter was hardly dramatic and today is barely memorable.On the other hand, this story is. The dark comedy that pins two bored aristocrats against each other as they play God with other people's lives without realizing the devastating consequences that will result from this has been the stuff of legend and allure. Glenn Close, John Malkovich, and Michelle Pfeiffer all are beyond awards in their exacting and multidimensional portrayals of three very different people caught in a web of deceit. However the star of this adaptation has to be Christopher Hampton who immortalizes Laclos' vision in a subtle, yet powerful story filled with subtext and restrained cruelty. He's the one who suggests pages about his characters, most tellingly of the Marquis de Merteuil in three key scenes: in the first, opening sequence (which she also shares with the Vicomte de Valmont), she admires her reflection in a mirror with a smug expression akin to the Mona Lisa. She is in control and about to go through with her activities. She is dressed into an orgy of corsets and fabric, looking directly into the camera -- the Vicomte does the same as he is dressed -- which sets their characters' tones. They are mirror images of one another, each in their gender. Both are apparently, in full control.The second telling revelation of the Marquise is when she arrives to the Volanges' to give advice to Cecile about virtue. You can see how she has her Mona Lisa smile on, which as soon as she gets off her carriage turns to a rictus of anguish. Cut to her later saying about shame: ""You find the shame is like the pain. You only feel it once."" As her head rests against a window you may see her eyes briefly moisten. Her expression is, however, blank, but very deep and expressive. It's the first time she cracks open the door to her inner face, but just a little and only for a second, but what a second! The last time Hampton describes Merteuil is in a scene which mirrors the first scene: watch how again, she looks at herself in her mirror. Her traps have been discovered and she faces her own self and uncertain future, having destroyed everyone around her and being left alone. It's the calm right before the taking of the Bastille, hence why the timing of the story has to be in the Eighteenth Century, right before the French Revolution. And in being so revealing while using expressions, Hampton creates the internal dialog that was the driving force behind the epistolary nature of the novel. His rendition of the Madame de Tourvel and Valmont are no less complex. Michelle Pfieffer, with minimal dialog and her wide, doe eyes, is given a rewarding role that explodes during her face-off with Malkovich when her character is betrayed. Their physicality skirts with sadism and sets the stage for Valmont's own internal pain as he faces his own mortality, since he has been led to destroy the one he loves, and for a promise and nothing else.It's been no mystery that films that lose to other, ""of the moment"" films become timeless and the stuff that makes movie magic. DANGEROUS LIAISONS, nearly twenty years later, still bites, especially when from a light comedy it becomes this horrific monster staring at us from the abyss, more so because of the exquisite cruelty that we cause to others in the name of reputation and vanity. And in that, the Marquise is right: vanity and love are incompatible. Just look at Valmont and you will see why.",Dangerous Liaisons
37,PredragReviews,The Game as You have never seen it....,9,13 May 2016,"""Dangerous Liaisons"" has a very particular rhythm which moves like a mathematical calculation. Frears has chosen fantastic music to accompany the style and enhance this aspect of the film. Even the expressions from the actors which are often caught in their playful demeanour are carefully timed in the length of the shot and in the musical cue when needed. There is also a humor constant throughout the film which dramatically magnifies the sting at the end of the story. The script may fraternize with the amoral characters in their sadistic plotting and appalling behaviour but it has a lot to say about the values and weaknesses of all the characters, no matter with whom you sympathize. This is a very multi-layered story structure which is lost on most people because they lack experience and perception on the human condition. I for example only sympathize with Glenn Close's character, who is a modern woman trying to keep her power and individuality in a man's world. This unfair balance in her world is both supported by ignorant men and equally weak, ignorant women. For such a devious story to work, a talented cast is in order, and ""Dangerous Liaisons"" supplies us with precisely that. Glenn Close is outlandish as Merteuil, mastering with incredible wit and sensibility the calculating nature of her character. She wonderfully portrays the physical beauty used to mask the cold-hearted novice with terrific gusto; in Merteuil's ""win or die"" conversation with Valmont, Close sells us on the character, and also proves her worth as an actress. Mirroring this delightfully evil performance is that of Malkovich, whose delectable wit and cool masterminding of deceit are supremely effective. For his character to work, there must be two key factors involved: we must believe enough in his ability to seduce and destroy, and we must be able to accept the change of heart that comes after meeting Tourvel. Malkovich is able to accomplish both with suave, debonair charm and true emotional feeling within his words. High praise to the supporting cast as well, who all give well-rounded performances. Pfeiffer portrays Tourvel's resistance and innocence perfectly, as well as the heartache and hardships once she accepts her feelings for Valmont. The two pawns in Merteuil's wicked game, Cecile and her young love, Chevalier Danceny, are played by Thurman and Keanu Reeves with a much-needed naivety and innocent virtue that casts Merteuil and Valmont in an even more chilling light. The script and dialogue are wonderful and the actors play it to the hilt. Enjoy it over and over. Great period movie with beautiful scenes and costumes.Overall rating: 9 out of 10.",Dangerous Liaisons
38,begob,Gementes et flentes,10,23 August 2020,"Two French aristos - female and male - take pleasure from playing with the passion of innocents, but love intervenes and the game just got dangerous.Lots of thoughtful reviews on this, so I'll concentrate on the humour. Right up to the first hour we're led a clever dance by two characters who know their psychology, so in scene after scene we get to watch them spinning their dizzy victims about, and the perfect performances only need a word or a raised eyebrow to nail the helpless naivety of the pitiful lovers. At one point, it's almost too much for Valmont, as he pulls a brief look of disgust walking away up the stairs after another of his petty deceptions comes off. And the weary contempt in the Marquise's eyes is beautifully done by Glenn Close.Best moment for me is a bedroom scene, where Valmont explains to his naked lover that education is never wasted, as he moves toward the nether regions: ""I think we'll start with one or two Latin terms"". Instantly we cut to a priest at High Mass intoning a prayer to the Virgin Mary. After that, we're into the execution phase, and it's not funny any more. Great structure and pacing.Overall: Wonderful movie that hasn't dated at all. And still that awkward young actor who gives the impression of reading his lines from a teleprompter - the best gems have their flaws.",Dangerous Liaisons
39,fntstcplnt,Dangerous Liaisons (1988),8,3 September 2019,"Directed by Stephen Frears. Starring John Malkovich, Glenn Close, Michelle Pfeiffer, Uma Thurman, Keanu Reeves, Swoosie Kurtz, Peter Capaldi, Mildred Natwick, Laura Benson, Valerie Gogan. (R)Games of seduction and revenge as played between pitiless members of 18th-century French nobility: Malkovich is tasked to seduce virginal Thurman, with co-conspirator Close as his licentious reward, but instead chooses virtuous Pfeiffer as his conquest. As with most aristocratic period pieces, it takes a little while for the stuffy window dressing to transition to sublime décor (be it scenery, character or commentary), but once the spell is weaved, the libertine marksmanship surpasses the absorbing and grazes the outer edges of the spellbinding. Close has never been better; Malkovich is quite good as well, though he's only half-right for the part--as a sinister manipulator, he's masterful, but he's less convincing as a charmer that beds half the gentry and is capable of genuine love. One of many cinematic adaptations of the scandalous Pierre Choderlos de Laclos novel, it earned screenwriter Christopher Hampton an Oscar; the sumptuous costumes and set design were awarded by the same branch.83/100",Dangerous Liaisons
40,Sergeant_Tibbs,"Engaging, if difficult to follow.",7,10 July 2013,"I've wanted to see Dangerous Liaisons for a while as I like Stephen Frears a lot, even if just for my sentimental favourite High Fidelity. Even though he hasn't made a top film (Fidelity is close, I'm not a fan of how Rob gets back with Laura for the third act and it holds it back), I've always admired his versatility. Based on some pretty acclaimed material, Liaisons also boasts acclaimed production design and performances from Glenn Close and John Malkovich. While the dialogue is very lyrical, I did find it quite difficult to follow and character connections particularly confused me (it's easy to follow that Malkovich was sleeping with lots of ladies but the objectives were hazy), but once clear exposition unfolded, it was a very interesting look on gender power struggles. The acting deserves every ounce of acclaim, John Malkovich is great but Glenn Close is truly amazing. It's easy to imagine her character on stage and she brings that theatrical acting into it, but there's lots of subtle complexity in her expressions. I'm not sure if it's just my admittedly cheap DVD, but it wasn't the visual splendour I was hoping for, especially considering its Oscars. it felt more like a period drama from the BBC. Perhaps it deserves Blu-Ray. As interesting as it was, my inability to follow it does hold it back a notch, maybe I'll like it more on rewatches. High definition rewatches.7/10",Dangerous Liaisons
41,DeeNine-2,Sexual decadence before the fall of the guillotine,9,15 September 2001,"(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon.)This is a tale about the ancien régime in 18th century France before the revolution in which the moral decadence of the privileged classes rivaled that of Sodom and Gomorrah and the ancient Romans. The story comes from a novel by Choderlos de Laclos that was made into a stage play by Christopher Hampton. It is a cynical satire on human sexuality as well as a very subtle examination of sexual hypocrisy and desire, a kind of oh so sophisticated laugh at bourgeois morality that would have delighted Voltaire and Moliere and greatly amused Shakespeare. It is a tale of elaborate lechery and revenge that backfires because it seems that anybody, even the most jagged rake can fall in love, and thereby become the victim.John Malkovich plays the rake, Vicomte de Valmont, whose sole purpose in life is to seduce women, rob them of their virtue and then move on. Glenn Close plays his back-stabbing confidante and one-time lover, the Marquise de Merteuil. Michelle Pfeiffer plays the coy and virtuous Madame de Tourvel, who is to be Valmont's latest conquest. Uma Thurman is cast as a teenaged ingenue who is betrothed to Merteuil's lover while Keanu Reeves plays her naive music teacher and would be lover, Chevalier Danceny. Stephen Frears, who has directed such diverse films as The Grifters (1990) and My Beautiful Laundrette (1985), after a somewhat cryptic start, does an excellent job of bringing the biting cynicism of Laclos and Hampton to the screen.I know of two other versions of this film, Milos Forman's Valmont (1989), starring Colin Firth and Annette Bening, and Roger Vadim's Dangerous Liaisons (1960). Regrettably , I haven't seen Vadim's film, but Forman's Valmont is excellent. In polite society comparisons are said to be odious. I shall proceed anyway:John Malkovich vs. Colin Firth. Malkovich is widely recognized as a great actor, but he is clearly miscast in this role, yet he brings a predatory dimension to the part that is in keeping with the overall psychology of the movie. Firth, while not as celebrated for his acting skills as Malkovich, is nonetheless a fine actor, and his charm and playful inventiveness are more in keeping with the character of Valmont, whom women love. Call it even.Glenn Close vs. Annette Bening. Again Close is considered the more accomplished actor, but Bening is sexier, prettier and considerably more charming. Whether that is a plus as far as the reality of the novel and play are concerned is debatable. For my part I found Bening a lot more fun to watch. Edge to Bening.Michelle Pfeiffer vs. Meg Tilly. Pfeiffer is a much bigger star and has more experience as an actress. She is beautiful, but Tilly is more passionate. Pfeiffer was nominated for an academy award for best supporting actress for her work, but did not win. Personally I thought Tilly was more believable and was especially effective in projecting first the repressed passion and then the complete abandonment as she gives herself to Valmont. Pfeiffer's portrayal of Tourvel's coy awakening, with just a hint of duplicity, and then her utter dissolution when he leaves her, was star quality. Edge to Pfeiffer.Uma Thurman vs. Fairuza Balk. I loved them both. Thurman, of course, is a more statuesque beauty with a polished and controlled acting style, but Balk's wide-eyed innocence was a delight. Call it even.Keanu Reeves vs. Henry Thomas. Thomas was cute, but almost too juvenile to be believed. Reeves seemed just right for the part. Clear edge to Reeves.Frears vs. Forman. Frears's direction was more cynical, especially in the duel between Valmont and Merteuil in which their mutual and complementary debauchery is in sharp focus. And his resolution was more clearly defined. Forman's strength was in the delight and playfulness of many of the scenes, especially those relating to the seduction of Tourvel. His direction was more comedic and he allowed a greater development of secondary characters, while Frears concentrated more on the two leads. I give a very small edge to Forman, but would not argue with those preferring Frears.Bottom line: I liked Forman's movie better, but the voters at IMDb.com preferred Frears's Dangerous Liaisons, giving it an average of 7.7 stars out of ten to 6.7 for Valmont. Some bon mots:Valmont tells Madame de Tourvel as he dumps her, ""My love had great difficulty outlasting your virtue. It's beyond my control.""Valmont demands that the Marquise de Merteuil reply to his proposal of a night together, will it be love of war? He says, ""A single word is all that is required."" Long pause, and then she gives him three, ""All right. (Pause.Cut to satisfied smile on Valmont's face.) War.""When Valmont returns from making love to Madame de Tourvel he reveals to Merteuil that for the first time he may be in love. He relates his feelings to her, ""I love her. I hate her..."" The camera turns to Close, who yawns.Valmont's aunt while consoling Madame de Tourvel, who has confessed that she is in love with Valmont and can't help herself, says, reflecting the wisdom of all who have been there, ""In such matters all advice is useless.""Toward the end, Valmont says, ""I have no illusions. I lost them on my travels.""",Dangerous Liaisons
42,brchthethird,Stellar cast and production values outweigh a rather loathsome story,7,22 March 2016,"I'm actually not the biggest fan of the story in DANGEROUS LIAISONS, and I think that the other famous adaptation, CRUEL INTENTIONS, actually does a better job bringing out the juvenility by making the principals teenagers. Still, for what the story lacks in likability, DANGEROUS LIAISONS makes up in spades with class. Although the satire is still there, I much preferred the biting wit and dialogue in this version. Glenn Close has rarely been better and gets most of the choice lines/moments, but most of the rest of the cast doesn't slouch either. John Malkovich was one of the issues I had with the film. He has played a lot of devious characters before and since, but I didn't care for the way he underplayed his character's malicious intent. To be honest, his performance could have used a little more ""spice."" Still, he did a passable job. The only member of the cast I didn't like at all, although he has a small role, was Keanu Reeves as an effete music teacher and paramour of Uma Thurman. His line readings were awful and showed that he really isn't up to the task (at least not at this point in his career) of performances requiring some degree of dramatic heft. Aside from the sexual politics which, although betraying the period it was written in, were still well-played and explicated, my favorite aspects of the film were the production design and score. For a period piece, this ranks very high in terms of quality and attention to detail. I also liked the harpsichord-heavy score which accentuated the stylization and formality of the time (among aristocrats). The score also had moments of darkness in appropriate scenes, particularly towards the end. Ultimately, I find the idea of the story, with bored aristocrats playing sexual games with each other, to be somewhat banal and passé (not to mention, sexist), but the way it is executed in DANGEROUS LIAISONS makes it a great deal more palatable.",Dangerous Liaisons
