,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,DarkVulcan29,"Not great, but not terrible either.",7,31 December 2013,"The film itself is loosely based on the real story of The 47 Ronin, while trying to fix some elements of fantasy. The style of the film was well done, making it feel very artsy in spots. The fight scenes are enjoyable, but the down fall, I feel it all goes by too quick, there is no epicness to the battles, it feels like they where in a real hurry to get the film done.Keanu Reeves is good part of the movie, but in some parts he is quite wooden. But proves he still got it since The Matrix films. Although he is the star, the other supporting players all get there chance to shine. The effects are quite descent, nothing too great. Although I found it amusing, it's not a film I would want to sit through again.",47 Ronin
41,freemantle_uk,A 300 knock-off,4,9 November 2014,"Based on the Japanese legend of the 47 ronin who avenged their lord the film version was a massive box-office bomb for Universal as they attempt to make their own version of 300.In Feudal Japan Kai (Keanu Reeves) is an outcast who is taken in by the household of Lord Asano (Min Tanaka). Skilled with a sword Kai is racially abused by his peers. But when Asano is framed for murder and forced to commit seppuku (ritual suicide) his samurais are left masterless, outcasts themselves and Lord Kira (Tadanobu Asano) is set to take over the lord via marriage. It is up to Oishi (Hiroyuki Sanada) to save the land and the princess and has to team up with his old rival Kai to achieve it.Akira Kurosawa this isn't! The costumes are bright and colourful and first time director Carl Rinsch was able to make some sequences look impressive particularly near the beginning. Some of the action sequences were solid, but they were compromised due to the PG-13/12A rating.47 Ronin has a $175 Million budget and it is hard to see where they spend the money. The special effects were weak considering the money, looking very fake and digital. The film had a realistic look so the CGI clashed when set direction compared to 300 which could get away with not so great CGI because it embraced a comic book style. Except for Reeves the cast was made up of Japanese actors, some of them fairly well known but would not command a great price tag.Much of the acting is poor. Many of the actors have the excuse that English is not their first language, though actors like Sanada, Asano and Rinko Kikuchi (the best performer) have been in Hollywood blockbuster. Reeves lives up to his infamous wooden reputation and was a poor lead for the film. He was not a big enough draw for Western audiences and Asian audiences were turned away by the film because a famous Japanese legend was fronted by an North American actor.There was plenty of potential in the story to be either a series epic in the tradition of great Japanese cinema or a fun romp like 300 but the filmmakers wanted to be both, being deadly serious about material while also being pulpy with its fantasy elements of witches, shapeshifting and ghost warriors. Even weirder is the film ends with a dedication to the ronin as if it was a historical film instead of being of a fantasy film: even 300 did not do that and it was based on a known historic event.",47 Ronin
42,ebiros2,"Not at all close to the true story of the ""Ako roshi""",7,8 May 2017,"Good but the real story of 47 ronin as it happened in history is not represented in this movie. Kira who was the shogun's manner instructor didn't get the customary bribe, so he didn't teach Asano the proper way to greet the Shogun in the actual story, and was humiliated for improper greeting of shogun which enraged him to draw a sword against Kira in the castle which was crime punishable by death. Ooishi and 47 ronin who lost their master swore vengeance on Kira, and that was the story of 47 ronin. Here the story is more like a fantasy. Since the story here is an American original, this review is for an American fiction movie. It's kind of a bastardization of how samurai lived in their days, and creating good action movie. As such, movie is of good quality, and doesn't disappoint. While some of the premise seems ridiculous to the ones versed in the way of samurai, that is forgiven as ignorance towards the true culture of the samurai. Some American movie has done a better job in this area (like the Last Samurai ),this is an acceptable and interesting version of 47 ronin.",47 Ronin
43,stevendbeard,Mystical Japanese Folktale,7,25 December 2013,"I saw ""47 Ronin"", Keanu Reeves-The Day the Earth Stood Still-2008, the Matrix movies; Hiroyuki Sanada-The Wolverine, Rush Hour 3; Ko Shibasaki- Galileo-t.v., One Missed Call-2003 and Cary-Hiroyuki Tagawa-Balls of Fury, Mortal Kombat.This is a mystical Samurai story based on a Japanese folktale. I say mystical because it has witches and magical swords in it. It's the story of 47 Ronin that are trying to restore the honor of their dead master. FYI: a Ronin is a Samurai without a master. The story starts with Keanu, as a young boy. He is running through the forest and he is found by Hiroyuki, a Samurai, hunting in the woods with his master. They take Keanu into their clan and train him, although some of the other Samurai do not approve-they call him a half-breed. Ko is the daughter of the Samurai and she takes a liking to Keanu, also not approved by the others. Cary plays the big Shogun that wants to take over all the neighboring lands and after a certain witch stirs up trouble, Keanu's master is put to death. The 47 Ronin now have a mission to restore their honor and the honor of their dead master. There are some good special effects and lots of sword fighting scenes, but the ending is a little different, but it is staying in character with the duty and honor of a Samurai. It's rated ""PG-13"" for violence and disturbing images and has a running time of 1 hour & 59 minutes. I enjoyed it enough that I would buy it on Blu-Ray.",47 Ronin
44,tadpole-596-918256,I thought Hollywood promised that Tom Cruise would be the LAST samurai . . .,7,4 January 2014,". . . but no such luck; here come 47 more (or an additional 418, if you count EVERY samurai shown during 47 RONIN). Let's face it, the samurai are lucky to have lasted as long as they did, with their continual mass suicides. Furthermore, there are not now (and never have been) ""witches"" who could turn themselves into 140-foot flying dragons. If samurai moms read baby samurai stories about such fantasies, that's one thing. But if grown men slaughtered each other over such Saki-induced nonsense (when they were not busy committing ritual suicide), then that's another. Where were their nut houses and insane asylums, where such as these could be safely confined before their delusions became contagious? All the top Japanese military leaders involved with WWII admitted then and later that they knew their country was doomed on Pearl Harbor Day. What is it about this culture that makes it so hell-bent on self-destruction? I'm afraid watching 47 RONIN won't bring much enlightenment!",47 Ronin
45,JoeB131,Mixing History with CGI embellishment and getting,2,8 November 2014,"two stars. And I'm being generous.Okay, my biggest problem with this movie - Keanu Reeves. Another case of a white guy being a better Asian than the Asians.So a group of Masterless Samurai avenge the death of their master, blah, blah, blah... except this is a special magic version of Japan where mythological creatures are ""real""- which means, rendered by bad CGI.So you have the love interest with no chemistry. you have some scene with White Guy Making You Look Bad having mystical powers. and beyond that, CGI is Still not a substitute for plot and character.They have an ending when everyone commits suicide, because, hey, we can't have an ending where the hero gets the girl.I'm glad this movie lost money.",47 Ronin
46,estebangonzalez10,More like 1 and a half Ronin,4,27 March 2014,"""I will search for you through 1000 worlds and 10000 lifetimes!""If it weren't for the title I would have never guessed this film was about 47 Ronin (47 disgraced samurais who have failed their master), because we barely get some character development from two of them (and one technically isn't a ronin). The rest of the Ronin are simply placed in the background for the action scenes, but they are completely ignored. Something similar happened in 300, but at least that film had incredible action scenes and a memorable lead performance from Gerard Butler who engaged its audience. It's not the case here with Keanu Reeves and Hiroyuki Sanada who fail to draw us into their world. This hurts the action scenes because we never really care for the outcome of these men. When I first saw the poster for 47 Ronin I thought this might be a cool movie, but when I watched the trailer I dropped any expectations I might've had. Not even the cool looking villains in the poster had much screen time and every single character in this film is one dimensional. This was a very dull fantasy film despite its subject matter and its two hour runtime began to take its toll on me considering it was very poorly paced. The film begins with a prologue, setting up the action, but I really don't know when the prologue ended and when the actual story began because it took forever to set up the plot. It's a shame this film was so poorly realized because first time director, Carl Rinsch, was given a huge budget to work with. Despite the gorgeous landscape there was nothing extraordinary about the action scenes and this is one of those movies that will be quickly forgotten.Screenwriters Chris Morgan (from the Fast and Furious franchise) and Hossein Amini (Drive) based this screenplay on one of Japan's most endearing folktales. The story begins with a prologue explaining the code of the samurai and the feudal situation of ancient Japan. Then we are introduced to Lord Asano (Min Tanaka) of Ako who finds a young half-breed named Kai in the forest and takes him back home. Several years later, Kai (Keanu Reeves), who is now a grown man, continues to serve under Lord Asano helping the samurai led by Oishi (Hiroyuki Sanada) protect Ako from mystic creatures. While hosting a tournament, as a welcoming for the Shogun in Ako, Lord Asano is bewitched into hurting Lord Kira (Tadanobu Asano) of Nagato. Lord Asano didn't realize his actions were induced by a Witch (Rinko Kikuchi) who was on Lord Kira's side, and he is forced to take his own life by the Shogun. The samurais are punished and disgraced to live as ronin outside of Ako and Kai is sold as a slave, while Lord Kira is named ruler of Ako. In order to restore their honor, Kai and the disgraced samurais embark on a dangerous quest to avenge their master's death.I'm sorry if the plot description feels a bit rushed and all over the place but that was just the way everything was presented in this film. The characters are one dimensional and the plot simply moves from one sequence to the next without feeling cohesive. This is perhaps why I felt the pace was so tedious because we never get any time to actually get to know any of the characters or their motivations. It doesn't matter how beautiful the landscape or set pieces were, the action scenes simply didn't engage me. Everything about this film felt uninspired and dull. 47 Ronin is a disgrace to Japan's classic legend and I'm sure nobody back home is proud of this film. The critic for Newsday, Rafer Guzman, described this film so well I feel the need to quote him: ""47 Ronin would have been more fun if it kept swinging its sword instead of falling on it."" Skip this movie, it's not as cool as the poster makes you believe it is.",47 Ronin
47,Fluke_Skywalker,Fails with honor,6,14 May 2014,"'47 Ronin' has the feel of a project that had a few too many studio chefs in the kitchen trying to turn this potluck stew of a movie into a gourmet film. Like its star, Keanu Reeves, it's stoic and clunky, but also fiercely sincere in its efforts, and perhaps by osmosis, it has a certain dignity to it. Visually, it's fairly impressive, even dazzling at times, with action that's over-stylized, but never the less well choreographed and easy to follow.Unfortunately, the approach they took with Reeves' character robbed the film of one of its strongest dramatic arcs, and the love story sizzles with all the heat of a wet firecracker.In the end, '47 Ronin' is passable fantasy fare, and nothing more.",47 Ronin
48,sauravjoshi85,Not as bad as critics claim and not good as IMDNs claim,7,16 November 2019,"47 Ronin is a action fantasy movie directed by Carl Rinsch and starring Keanu Reaves, Hiroyuki Sanada, Tadanobu Asano, Ko Shibasaki and Rinko Kikuchi.The story is about a group of Ronin (A Samurai without Leader) who avenged the death of their master in Japan in 8th Century.The movie has many plots and twists but Overall will not disappoint you. It would not be incorrect to say that the movie is underrated or under reviewed.The acting by all the characters is good. Screenplay disappoints as it wanders from it's path in the middle of the movie. Action sequence impresses and climax is good. Background music supports the screenplay.Overall a nice movie but not great.",47 Ronin
49,joiningjt,Great movie has it all!!,9,23 July 2020,Although it doesn't follow the historical story of the 47 ronin I like how Hollywood imagined it. I've learned to judge a movie based on if it entertained me and this film did!! I liked the cinematography as well another feather in Reeves acting cap!! Supporting cast was excellent as well the 3d was marginal at best I'd buy the 4k and ignore the 3d version.,47 Ronin
50,kluseba,An epic fantasy movie about a legendary tale of Japanese culture,8,17 January 2014,"""47 Ronin"" is a vivid fantasy movie that retells a famous legend in ancient Japan when forty-seven Ronin went out to avenge their master who had to commit suicide after a series of conspiracies and unlucky events. Of course, this movie has some historical inaccuracies but that's not an issue. This colourful tale should please to anybody who cares about Japanese culture in particular or epic fantasy movies in general.What I liked about the movie is that nearly all actors are still Japanese and actually have accents as well. Keanu Reeves is playing one of the leading roles but to my positive surprise, he doesn't take too much space and fits very well into this story. This is a lot more authentic than ""The Last Samurai"" with Tom Cruise for example. In general, the acting in here is very well done. The movie features moments of anger, defeat, despair, guilt, humour, jealousy, loyalty, romance, sadness and victory and all these emotions are captured very well by the actors.The characters in the movie are also quite diversified even though a little bit stereotypical. From the brave leader of the Ronin over the permanently jealous samurai and its rejected half-breed brother in arms to the arrogant villain who gets supported by a beautiful witch and a mysterious Lovecraftian samurai, the viewers are introduced to many epic characters.The movie also convinces with great settings, light and visual effects. The three-dimensional version is worth watching and has some spectacular moments. The places shown in this movie from the slave market over the haunted forest and the creeping temple to the villain's residence in the mountains are intriguing and mysterious.The story itself is rather simplistic and easy to follow but the philosophical topic of honour which is this movie's guiding line is an interesting an typically Japanese topic and offers some food for thought.Even though this movie doesn't innovate the action or adventure genre, this cinematic odyssey was highly entertaining from my point of view. I can't find any major flaws in here either. From an objective point of view, seven points are appropriate for this movie that is really worth to be experienced in cinema. It's due to my particular interest in ancient Asian cultures that this movie got me even more addicted and that's why I'm ultimately adding one more point. If you're intrigued by my review, you will also be by this film.",47 Ronin
51,3xHCCH,Loyalty and Honor,7,9 January 2014,"Loyalty and honor in Japanese culture had been very elegantly presented in many films about the Shogunate or feudal period of their history. I had always admired the nobility of their Bushido way of Samurai life, from watching films like my personal favorite ""Ran"", to more modern interpretations of the swordsman culture, like ""Ruruoni Kenshin."" I think ""47 Ronin"" will be joining that list.Lord Asano (Min Tanaka) is the master of the prosperous house of Ako. A rival master, Lord Kira (Tadanobu Asano), caused Asano to commit an act of assault by inflicting him with a spell care of his personal Witch (Rinko Kikuchi). The Shogun Tsunayoshi (Cary-Hiroyuki Tagawa) meted Asano the sentence of seppuku, rendering his band of Samurai led by the loyal Oishi (Hiroyuki Sanada) as Ronin.Ronin are Samurai who have lost their master. The title ""47 Ronin"" refer to this group of ex-Samurai who reunite to avenge the dishonor and death of their master. Among these Ronin is an half-breed of remarkable fighting skills named Kai (Keanu Reeves). Despite being considered an outcast because of his skin, Kai's own mystical past will play an instrumental role in their plan for revenge.This film's story is very well-told by director Carl Rinsch from a screenplay by Chris Morgan and Hossein Amini. The cinematography was absolutely impressive with its sweeping vistas as well as intimate close-ups. The production design spared no expense it seems for very elegant set pieces, from rock gardens to ceremonial grounds. The costumes by Penny Rose deserve award consideration with their elaborate designs and rich detail. Striking colors of red, gold and navy delineate the clothes worn by the three different armies in the film. Smart modern touches touch up the gowns worn by the two main female characters in the cast. Keanu Reeves does well in his role as Kai, though I would have expected a younger actor to play the role. The main brunt of the acting though was on the shoulders of Hiroyuki Sanada, who played the lead Samurai Oishi. His screen presence was very strong and his performance was imbued with dignity. Oscar nominee Rinko Kikuchi chews up her every scene as the Witch, as she gets to interact with a lot of the film's computer-generated special effects. Ko Shibasaki graces the screen with her ethereal beauty and refinement as Miko, Asano's regal daughter, who had a forbidden love complicated by an unwanted betrothal decreed by the Shogun.Overall, I thought this was a very satisfying total movie experience, where you get transported to an exotic time in history when loyalty and honor, virtues so rare in this day and age, still ruled. The writing, technical and acting aspects all contribute to a visually vivid and emotionally moving film, albeit a Westernized fantasy with relatively lighter-weight treatment than the Kurosawa classics. Nevertheless, it does just fine for me.",47 Ronin
52,aharmas,Good Old Fashoned Samurai Fun,9,26 December 2013,"I remember getting excited when I saw the previews for this film, and I was hoping it would be good. Lately I heard rumors that it was a bomb, that it wasn't good, and my heart sank. Guess what? It looks like the critics are looking for their ""Lone Ranger"" for the season, which only means this is a good movie that's getting an unfair bad rap. I saw it today, and the film delivered in every possible way: It's a big production, great action, good acting, and very cool special effects.An outsider is allowed to stay in a Samurai community, falls in love with an unattainable member of the upper classes and because of his background, he's treated a second class citizen, usually being the target of offensive remarks and unfair practices. His good character helps him endure this difficult life, and the situation doesn't improve when a member of the royal family comes to visit his community. Because of a misunderstanding and the underhanded maneuvers of a witch, the community members and him find themselves in real trouble.There is a lot of action in the whole movie, and some of the dark magic stuff is fun to see. This is a film when the villain is well defined and works really well because she's a malevolent individual, with a pretty nasty agenda and a good arsenal of devilish spells. In addition to that, the fights are well choreographed, the action moves fast, and there's attention paid to some of the traditions of the Samurai culture (not sure if it's accurate), but the great art direction and beautiful photography give it a sense of reality.Be prepared not to listen to the credit and enjoy yourself.",47 Ronin
53,peterp-450-298716,I don't get the negativism about this one ...,7,6 April 2014,"I see only samurai before me.After reading some reviews about ""47 Ronin"", I expected a terrible Hollywood attempt to make a film about a Japanese legend. In the international press, the movie has been mercilessly, how appropriate, put to the sword. Some of the jargon on ""Rotten Tomatoes"" : cloddish, dour, tedious to watch, a funeral march, humorless as your junior high principal, as Japanese as a grocery-store California roll, Keanu Reeves looks as miserable and bored as the audience ... "". And it goes on like this. The 13% score is in that case logical. It's obvious that Keanu Reeves is seen as unsuitable for this role as a samurai.Well then there is something wrong with me, cause I didn't really saw it that way. Personally, I have a feeling that this is just another exaggerated hassle and rabble rousing in a negative way. ""Gravity"" was praised by the experts and overwhelmed with Oscar nominations (erroneously , except for the technical part of course). ""47 Ronan "" in contrast gets the full load and then got slated.On 3 February 1982, there appeared in the weekly magazine ""Spirou "" a new comic hero, Kogaratsu, a samurai who became a ronin, made by Michetz . On the front page it said « Kogaratsu , a comic like you've never seen before ... "". Since the 70s , I am an avid reader of this magazine, and have therefore read the first episodes with growing amazement. It was a totally different way of approaching a comic and I also devoured these stories . What was so unique about this comic besides the style ? That was the introduction to a unique Japan : the traditions and customs that surprises us western people, the loyalty, the honor, the calmness and serenity, the rituals, the mystical and magical atmosphere. All contained in this comic, and to be honest, I thought that was also present in ""47 Ronin"" .This action-adventure film went on for two hours and was finished before I knew it. Kai (Reeves) is a half-breed, half-Japanese, half-British, which was found by Lord Asano in the woods. Asano took him under his wing. However, Kai was never fully respected and ostracized by the other samurai led by Oishi. One day their master Asano is sentenced to death by the shogun Tokugawa Tsunayoshi and the samurai are banished and became ronin. Kai is removed and sold as a slave. Eventually these samurai take revenge with the help of Kai for what was done to their master.Keanu Reeves actually did a great job playing the role of Kai. He looks a bit Asian and he also has the right appearance. Reeves really has such an apathetic and emotionless facial expression. But most Japanese people also have that look, so he fits very well in between those other samurai. Besides, Tom Cruise already played such a part as samurai in ""The Last Samurai"". And to be honest, I really think Cruise wasn't suitable for that. That the Japanese are speaking a flawed (although not as flawed as stated) stuttering English, didn't bother me. You can enumerate many WWII movies where the Germans always speak English with a greasy dialect. Or even more recent in the movie ""The Family"", where an entire village in France speaks flawless English. You can be certain this was a commercial decision to keep it English and ask Keanu for the title role.The film has a variety of beautiful images of nature and the community where Kai resides. Smooth action and battle scenes with other samurai, mythical creatures and magical characters. And a lovely surrounding with lavish and colorful settings and costumes. Various times we are treated with stunning digital effects. The orange-colored monster with six eyes and an immensely dangerous swishing tail. The witch Mizuki who repeatedly changed form, moving around like a flapping garment and adorned with Medusa-like winding tresses. The most successful effect was the low hanging clouds which formed human figures. The test the samurai had to undergo in the forest Tengu was pretty exciting. The grand finale is the storming of the palace of Kira.An underrated action movie mixed with elements of a fantasy. I was afraid that Reeves would look like a Japanese ""Neo"", but it turned out better than I thought . A wonderfully successful film for me.More reviews at http://opinion-as-a-moviefreak.blogspot.be/",47 Ronin
54,masonsaul,Great fantasy adventure,8,19 May 2020,"47 Ronin is a great fantasy adventure that emotional and thrilling. Keanu Reeves and Hiroyuki Sanada both give great performances. The music by Ilan Eshkeri is also great. It's well paced, well filmed and Carl Rinsch's direction is really good. The CG is consistently excellent. However, it's brought down by Rinko Kikuchi's performances which feels out of place with the rest of the film.",47 Ronin
55,pc95,"Not as Poor as Expected, but Not Good.",5,14 December 2014,"Had heard some bad grumblings and glanced at some quick poor synopses some time ago last year when this movie came into theaters. Caught it on HBO recently, and while not quite as bad I'd expected it, the filmmakers messed it up enough to warrant a 5/10 review. On top of everything, the worst part of this movie by far, is the choice of director Carl Rinsch to have a Japanese story and Japanese characters speak ....you guessed it...English. Horrible decision. Movie starts off at a 6/10 to start with that - Japanese actors are clearly hobbled by this all to accommodate Keanu Reeves - the only native English speaker in the top 20 billets. This is a Japanese story and 90%+ Japanese cast!!! Anyway, that detracted badly. Additionally, the effects were hit or miss, and the acting also stilted. Not very good, and could've been better.",47 Ronin
56,bob-rutzel-1,All Around EXCELLENT,9,30 April 2014,"This is based upon true eventsKai (Keanu Reeves), a half-breed, raised by the Tengu (supernatural beings) escapes from them to follow a life that doesn't concentrate on death. Lord Asano (Min Tanaka) finds him and allows Kai to live among his Samurai. Under the spell of Witch Mizuki (Rinko Kinkuchi) who uses a spider to bite Lord Asano he is disgraced when he is caught trying to kill Lord Kira (Tadanobu Asano). The Shogun (Cary-Hiroyuki Tagawa) orders Lord Asano to commit Seppuku (Hari Kari) for his attempted murder of Lord Kira. The Samurai under Lord Asano are disgraced by the Shogun and are now called Ronin, those who didn't protect their Lord and now are considered Outcasts. The Ronin leave but vow revenge among themselves. Yes, you needed all the above. I didn't realize how good this movie would be. I thought ""here we go again"" with a story line that was hard to follow and fighting, fighting and more fighting and mostly in darkened scenes, sub-titles and names we would have a hard time remembering. I was wrong. This is a good story and is based upon true events back in Japanese Samurai culture. What makes this good is that we see a lot of color, fantastic cinematography, good dialogues, and excellent acting performances by all the cast, plus all Samurai stories deal with honor whether misguided or true. When Kai lived in Lord Asano's castle he fell in love with Asano's daughter, Mika (Ko Shibasaki). You know he is going to help the Ronin, but will forever long for Mika. We wish him well. We get to see some magic (you mean CGI, right?) and it is fantastic and you - okay, I – actually believed it was all real. Kudos. The fight scenes don't go on forever and are artfully done. There are no sub-titles and that was a break although we wouldn't have minded some Japanese language along the way. I am sure many don't give Keanu Reeves much acting credit and they would, of course, be very wrong. Try to recite his lines and see how you do, and don't forget about the stare. He's good at it. I have high praise for his performances. Again, try some of his lines (and stare) and see how you do.The ending may surprise you as it did me, but this is a true story and all actually happened (check Wikipedia). Again, I didn't fully realize how good this movie would be and it is excellent. It has the feel of an epic blockbuster.. Kudos. (9/10)Violence: Yes. Sex: No. Nudity: No. Language: No.",47 Ronin
57,moviexclusive,"Yet another misguided Hollywood 'samurai' movie, this hodgepodge of legend and fantasy is a culturally blind product that provides for big-budget spectacle and little more",4,19 December 2013,"Hollywood's fascination with the way of the samurai continues with the latest East-West hodgepodge '47 Ronin', based on the Japanese legend of 47 brave warriors who went against the explicit orders of their Emperor to avenge the wrongful death of their master and later went on to sacrifice their lives in strict adherence to the code of the 'Bushido'. As the end credits will inform you, it is an occasion celebrated by thousands of Japanese till today on the 14th of December, but the fact that the Japanese themselves rejected this retelling of that story should be fair warning just how much credit to give it.To say that it is uninspired is pretty much an understatement, as commercials director Carl Rinsch betrays his lack of feature filmmaking experience with a tonally deaf movie that fails to engage on so many levels. The fault isn't entirely his; right from the start, one already senses something amiss in Chris Morgan and Hossein Amini's script. Venerable screenwriters though both are (Morgan's written one of our most favoured movies this year, 'Rush'), it is too obvious from the prologue alone that both are straining too hard for the movie to be taken seriously - and the reason for that becomes apparent just a short while later.It doesn't take a history scholar to enlighten you that Keanu Reeves' character is entirely fictional. A half-British, half-Japanese orphan named Kai who is taken in by the respected Lord Asano (Min Tanaka), its addition has no other purpose than to make the story more palatable for a Western audience. Indeed, short of being ostracised and called a 'half-breed', Kai spends most of his time moping around like most other characters Reeves does, so much so that you probably won't lose much if Kai had been swapped with a fully Japanese character as the legend must have gone.That's the equivalent of what happens during the course of the movie in fact. While it does seem as if Kai were the centre of the storytelling, Japanese actor Hiroyuki Sanada's stoic Oishi gradually but surely becomes the subject of the writers' interest and attention. As Lord Asano's son, Oishi grows into the leader of the resistance against Lord Kira (Tadanobu Asano), who had dispatched his shape and form-shifting witch Mizuki (Rinko Kikuchi) to do his dirty work in framing Asano for his own attempted murder.It is Oishi who will lead the titular warriors - including Kai - in a sneak attack against Kira and whose inner emotional struggles, especially in knowingly leading his band of men to sure and certain death whether at Kira's hands or that of the Emperor, seems much more engaging than that of an outsider (which we may emphasise again was never part of the true story anyways) struggling to fit in. But even with choosing to place the emphasis on Oishi, the characterisation here for what should be a character-driven tale of heroism and sacrifice is too weak - and it certainly doesn't help that the lines the characters are given are either stilted or cringe-worthy or both.On his part, Rinsch does manage some nicely done action sequences. Oishi's ambush of Kira in his own kingdom towards the end is one, boasting of a nice buildup as the former's men stealthily take up key positions from which to spring their surprise on the enemy. That climax also culminates in Kai's showdown with Mizuki at the same time as Oishi's pursuit of Kira, and the intercutting between the two makes for a pretty exciting time. Rinsch's eye for good visuals is also plainly evident here; unfortunately the same can also be said of his poor grasp of pacing and tone.As if unsure whether to go all out to make a B-action movie or to attempt something more self-respectable, Rinsch ends up with a product that is neither weighty enough to be taken seriously (can you imagine Kai or Mizuki as the real deal?) nor weird and wonderful enough to be nothing more than an elaborate CGI Hollywood fantasy in and of itself. There is no hiding the fact that Rinsch tries too hard for the former, engineering not only unintentional moments of levity but rendering purposeful ones - like one where Kai demonstrates to one of his fellow ronin the difference between a sharp and blunt blade in slicing through wood - out of place with the rest of the movie. The same can be said of Reeves, who sticks out like a sore thumb next to the rest of the Japanese cast. It is both his character as well as the actor himself, the latter's trademark stone-faced act largely incompatible with the minimalist and nuanced acting of his Eastern counterparts. In contrast, Sanada shines in the role of Oishi, portraying with clarity and poignancy the dilemma his character faces in choosing the path that disobeys the Shogun and ultimately casts him, his men and their family into disrepute. Not one of the rest of the cast is given much opportunity to act though, and even Kikuchi is wasted in the role of a fox spirit that well calls her to be foxy and little more.And so despite its good intentions of illuminating the way of the samurai to the world, Hollywood once again fumbles with its Westernised take of what has been and perhaps will always remain a fundamentally Asian story best told by its own people. Except for big-budget spectacle, there is hardly any merit to this fantastical retelling of the honour and bravery displayed by the legendary '47 ronin'. It's no wonder then that the Japanese have patently rejected this Hollywood bastardisation, and unless you are prepared to be culturally blind, you're most likely to do likewise.",47 Ronin
58,quincytheodore,Pretty visual can't save this shallow uninteresting misuse of Japanese classic.,4,25 December 2013,"The tale of 47 Ronin is an ancient one, embellished with honorable vengeance in an exotic setting. While such premise could draw people attention, but there also lies its weakness, it's severely predictable. Many have used simple already known concept and made it into fresh interesting watch, unfortunately for this movie spamming CG is not amongst the way to accomplish that. Hindered by poor acting, questionable cast and uneven storytelling, 47 Ronin feels detached and uninspiring despite its gorgeous visual.From graphical standpoint, it's actually quite impressive. Mythical creatures roam its vibrant realm, colors are brightly sleek and the dark contrast makes for a good view. It's certainly up to par on other fantasy movies, although it does detract from more historical portrayal of feudal Japan. There's a bit exaggeration in it as well, almost as if it's a westernized version of Japan. Some scenes, especially with the quick battles or bizarre giant characters, have the grayish murky tone of medieval fantasy like The Hobbits, and while the style direction is a bit excessive, seeing kimono in brimming flamboyant dye is rather peculiar, it's acceptably eye pleasing.Problems emerge when it tries to implement the story, which could be inspirational but remarkably falls flat. Keanu Reeves plays Kai, a half breed from an Englishman and a Japanese woman, the film's original character meant to portray an elevating underdog story, yet Reeves displays only one set of facial expression. He looks almost completely the same throughout the movie, there's barely any allure on seeing such monotonous hero. At the very least, his stiff performance can be considered as consistency, ironically so.The use of English is awkward as well, The Last Samurai did the multilingual tone and it worked, so it could have used Japanese for more authenticity. There's a nagging feeling that something is amiss, specifically when the movie enters supposedly dramatic moments. Setting that aside, the script isn't exactly great either, most of the time it goes overly melodramatic, as if it wants the archaic feel of Japanese classic but delivered in mediocre English.Casting is dubious, everyone has the samurai look and with boorish script, everyone is equally trapped in their respective dull role; there's your serious samurai and next to him are the sad samurai and funny samurai. Granted, there's not enough time to highlight them all, but none of them stand out or have the chance to perform to the fullest. Rinko Kikuchi, who earned Oscar and Golden Globe nomination for Babel, plays the evil witch, although her presence merely resembles a bitter high school cheerleader. The characters are just terribly shallow, when the leading male barely does robotic mumbles and the Oscar nominee looks that uncomfortable, it does nothing to draw the audience's interest.During the two hours of its length, the flow feels fragmented, mainly because it consists of drab scenes with little beautiful vista sprinkled in between. There is no epic scale engaging skirmish to behold, just some small CG fights, which is odd since the appeal should be a smaller group of warriors against mightier force. It does boast a spectacle, but no amount of cosmetic can justify the bland use of Japanese classic.Rate 4/10",47 Ronin
59,OJT,The producers of 47 Ronin wants to much,3,10 January 2014,"This is not the kind of movie I usually would go to see, but since it premiered and was telling an exciting story about the classic 47 Ronin who took revenge on a court official who had the 47's leader commit seppuku, I gave it a chance,, though I knew there was a lot of adventure and fiction put into it.Keanu Reeves portrays Kai, a half-British Half-Japanese ""halfbreed"" who is called upon by Oishi, the leader of the 47, who wants to revenge the killing of their master.The acting is as you would expect not candid, but open, but I'm troubling with that everything is too obvious. Every look, every sentence. It's too much, and ends up in bad acting. Too bad, since there's so many great Japanse actors here.I get a feeling that the producers has had too large ambitions here, to make a crowd-pleaser, and tried to make a samurai movie, as well as making Lord of the Rings, and a Viking movie and even with a touch of Avatar with a costume drama as well. The film is pretty when it comes to costumes and nature, and filming, but I'm afraid the story fails to engage. It's simply too long and also boring.The last 20 minutes the film is picking up. This is worth watching, hence the three stars. But I'm afraid I started thinking about everything else, while in the theater, and that's not the reason I go there.",47 Ronin
60,MR_Heraclius,Good,7,23 February 2020,"Interesting movie, false advertising about the guy with the pistol, the fights were good, I do not know the full story about the 47 Ronin but I think this modern adoption was a good version of it, but they probably could have been more accurate to the original story and it would have been even better.",47 Ronin
