,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
149,andell,The Worst crime is the murder of a horror icon!,1,1 May 2005,"Let's understand two things about slasher horror from the 1980's: first of all, they had a legacy of saturating their own market, and secondly, they were simple stories born out of the twilight of an ever changing world.With this in mind, it would be easy to point out what is wrong with Jason Goes to Hell: The Final Friday- however for the sake of time, it might just as well be easier to point to what's right about it. The answer to that is: NOTHING! All you ever wanted to know about Jason is revealed, and once you know the dark secret, it will haunt you- except for a small matter of cosmetics, the ""dark secret"" is the same as the lemon revealed a short time earlier in New Line's bad ""finale"" to the Nightmare movies. Of course, the only nightmare about that film was having to admit that you paid to watch it- it is much the same with this piece of total garbage.Jason, it would seem, is not merely a specter capable of regeneration with a great rage at those who he feels are responsible for both his own and his mother's demise. Oh no, the dark secret is that if you can find someone who shares his father's blood line (cause lets face it, his mother was not born a Voorhees), then you can see Jason finally put to death, or you can see him re-born. Guess what happens here.Except the rebirth is anti-climatic because he is nothing more than the same twisted mass of flesh that he was before he was blown apart by bombs and bullets at the beginning of the movie. And apparently genetics has a preference for certain types of clothing, and a certain mask because he is reborn with both.In one laughable sequence, you would be forgiven for thinking ""Jason"" (or as I'd like to refer to him as...the Imposter) being reborn meant the world would end, however a mere 10 minutes or so after he was ""reborn,"" he is also summarily killed again with an ancient dagger (who were the camp counselors who ignored Jason as he died...some ancient Sumarian or Egyptian people or something? What's with the dagger that must be used? Why does it look like an artifact) supplied to his niece (oh, this is a long story, and is too tedious and boring to go through right now) who finds the Linda Hamilton in her to terminate the 'terminator.' You'll be in for your just desserts if you think this repulsive piece of junk is worth even five minutes of your time. Of course, there is plenty of blood and gore (as the Friday films always seem to have), and there is also plenty to gross you out- but if you think or feel anything towards the horror icon that made these films successful, you ought to take a pass on this one.Even the soundtrack is awful!",Jason Goes to Hell - The Final Friday
150,Nomad007,Worst Jason Movie,1,19 March 2019,"Everything about this movie is just horrible, and I like The Friday The Thirteenth franchise. Worst part is the writing, just horrible. Actors are close second. Jason really isn't even this one, his ""soul"" just goes from body to body and for no reason. Jason X is like Gone With The Wind compared to Jason Goes To Hell.",Jason Goes to Hell - The Final Friday
151,fibreoptic,The weakest link!,4,9 February 2004,"This movie just saddens me because it is a lamer of a film. A Jason movie with hardly any scenes with the man in the hockey mask in them! How bad is that?! And how does he get from being melted in the sewers of Manhattan (friday 13th Part 8) to being back at camp crystal lake with a rather nasty head infection?? and why the sudden need to make Jason look more like the hockey masked hero from the slaughter house video games rather than the usual looking Jason?? And if it was a setup at the beginning then why does the woman act so calm knowing that jason is in her cabin!? Would you (FBI agent or not) strip and have a bath knowing a psychopathic zombie maniac was lurking a few yards away and she must have knew he was there because that's why the S.W.A.T. team was in the forest unless they had been hanging there in full camouflage for weeks on end for their bold and brave female agent to meet Jason, run from Jason and actually manage to get to and find that particular spot in the forest! It's all just a bit too absurd even for a Jason movie. Paramount might have been embarrassed about the Jason franchise but they certainly did a better job than New Line in making them.Jason Goes To Hell does have some decent shocks in it though and a nice cameo by Kane Hodder (the man behind the Jason mask) as one of the S.W.A.T. team guys who is performing security checks outside of the morgue. The movie even pokes fun at itself in places and the ending is cool if not a bit in your face. Look out for the appearances of certain items took off other horror movies like the necronomicon from the evil dead movies. Worth a watch if you're a Jason fan otherwise stay clear! 4/10.",Jason Goes to Hell - The Final Friday
152,jimmyplm,Has some serious flaws,10,22 February 2000,"I just don't know how this movie went so horribly wrong. I generally love slasher horror flicks (and this isn't the worst by far), but this one is almost laughable with all the mistakes made in it. In the opening scene a woman is running through the forest (sometimes she has bare feet, sometimes she has socks, sometimes she has shoes, you get the point). The baby changes throughout the film (sometimes it has a full head of hair, sometimes it looks bald). Then there are the plot problems. We all learned in Friday the 13th 1 that Jason was an only child; now we see he has a sister. What is up with all this stuff? And I'm only getting into a couple of things!!",Jason Goes to Hell - The Final Friday
153,nightwatch4773,Ignomany!!!!!,1,27 March 2013,"I thought it couldn't get worse than Jason Takes Manhatten, well I was wrong Part 9 is everything Part 8 is except what could be worse....hmmmmm I don't know??? How about no Jason!!!! This was an absolute disgrace. What has made Friday the 13th so palatable over the years is the stalk n slash of Jason or his mom in the woods. Now we have some kind've sci-fi Hidden/invasion of the body Snatchers twist that just doesn't work at all. The acting is the worst of the entire series and the only redeeming quality of this one is if you track down the un-rated version, the gore is turned up without the MPAA but who cares....",Jason Goes to Hell - The Final Friday
154,seveleniumus,Everything is wrong,1,24 July 2020,"Plot is stupid, characters are horrible, acting is bad, pacing is all over the place - sometimes it drags and then sometimes you feel like half of the movie is missing and you have a very vague idea what actually is going on.Kills are done poorly, stalking scenes are done badly, movie has one single decent special effect, others look like they were done by a child for a school project.Sound effects are horrible too - why did they add grunts for Jason, like he's some kind of cartoon monster? Big part of why Jason is scary is because he's a silent killing machine, adding random grunts to him totally undermines the character.Oh and the intro credit scene is one of the most annoying things I have ever seen, because of the way it cuts back and forward what feels like a hundred times.One of the worst movies ever made.",Jason Goes to Hell - The Final Friday
155,jiangliqings,"Possibly the best of the series (not that that says a whole lot, but the movie is a hell of a lot of fun).",10,13 October 2001,"***SPOILERS***   ***SPOILERS*** *** out of ****Well, it was inevitable.  The 80's had to come to an end, which of course, led us to the 90's.  It was around the turn of the decade that the slasher genre started to die out, and the only movies of the subgenre that were considered profitable were the ones attached to big-name series (i.e. Nightmare on Elm Street, Halloween, Child's Play, and Friday the 13th). The interesting thing about the 90's is its approach to the slasher.  After all, in the 80's, the filmmakers were usually reliant on blood, mood and atmosphere, and sex and nudity.  But that's in the past.  With the release of The Final Friday, it was quite simple to see how much the series (and subgenre) had changed.  This film still keeps the blood and the sex/nudity (which is actual more graphic than any of the other installments), but prefers all-out gory fun over atmosphere build-up.This film plays the whole thing in a semi-campy tone that often flirts with intentional self-parody.  After the failure of Part VIII, New Line Cinema picked up the rights to the series and ended it all with a bang (of course, with Jason X, the series is hardly over).  The Final Friday begins with a sexy woman driving over to the abandoned Camp Crystal Lake.  She enters one of the houses, prepares a bath, then strips, but then the lights go out in typical horror film fashion.  The person responsible for the power failure turns out to be none other than Jason Voorhees, the psychotic mad slasher wearing a hockey mask.  He looks bigger than usual, too.  He chases the woman out into the woods, which is a big mistake for him, because it's a trap the FBI set up, and they proceed to pump over a hundred rounds into him, and blow him into at least a dozen pieces.Everyone thinks Jason's reign of terror at Crystal Lake is over, but it's not.  A coroner examining his heart gets too close, and soon enough, we've got a body-hopping Jason who is now on a quest for rebirth and the only way he can do this is through a blood relative.  These relatives would be Diana Kimble, her daughter Jessica (Kari Keegan), and Jessica's own baby.  The only man who knows of this connection and knows how to kill Jason is Creighton Duke (Steven Williams), a bounty hunter who's willing to offer the information, for a price.  Anyway, Diana is eventually killed, and Steven (John D. Lemay), Jessica's old boyfriend (or husband, we're never really told) and her baby's father, is accused of her murder.  His jail cell is actually right beside the Duke's (who was arrested for reasons never stated), who tells him the secret of how to kill Jason Voorhees.  Steven manages to escape, and scrambles to protect Jessica and his baby from Jason.The Final Friday probably received the most mixed responses from series fans.  Many showed nothing but scorn towards the movie because it strayed away from series continuity while many others considered it the best of the series because it actually tried something different.  This different plot is a take of Jack Sholder's The Hidden, and director Adam Marcus plays it well into this movie.  While The Final Friday has a few messy moments in direction and features a mostly grating score from Harry Manfredini (which makes it a real disappointment since he was responsible for the original nerve-jangling score), this is perhaps the most fun film in the series, as well as the fastest-paced, most action-packed, and goriest.This time around, Jason isn't on his typical mission, which is to kill horny teens.  Though he really can't refrain himself from doing so to a couple in the middle of intercourse, which results in a body cut in half that is often considred the most memorable death scene of the series.  Anyway, the film mostly focuses on his attempts to gain back his old body, which can only be done so through another Voorhees.  Thus, one thing no critic can say about this film is that it reverts back to formula.Throughout the film's course, there's quite a bit of kick-ass action, which includes a police station and diner massacre, as well as a one-on-one showdown between Lemay and the big man Jason himself in the finale.  These moments are violent, fast-moving, and pretty exciting.  My favorite part of all these scenes must be when Lemay, who has just been arrested and has spotted Jason, leaps over his own handcuffs, knocks a cop aside, takes his gun, and proceeds to empty half the clip into Jason.  Having seen the unrated version, there's no doubt this is certainly the goriest film in the whole series (think of it this way, the first 3 parts combined won't match the amount of blood and guts this film has).  KNB did the make-up effects and they are impressively done.  Body parts fly, blood spurts and goes everywhere, and there's a heck of a lot of maiming going around in this film, with the highlight being the aforementioned diner massacre.  The movie has a huge bodycount, numbering around 26.None of this is played particularly seriously.  I mean, the film is certainly never frightening or the slightest bit scary for an instant (then again, most of the other series installments aren't either, as only The Final Chapter offers consistent scares, though The New Blood does get in some good chills.) but I doubt this was even a consideration on director Marcus' part.  Instead, the movie often opts for laughs.  It's all apparent from the opening FBI-staged attack.  Think about it, what better way to lure Jason out than for a good-looking woman to get naked?  It happened in a span of 8 films, so there sure wasn't any reason it wouldn't work now.  It makes for a funny opening joke and establishes a tone that is half-knowingly tongue-in-cheek.Some of the dialogue is fairly humorous, if not exactly subtle or necessarily clever.  I liked the Duke's response to what he thought of Jason Voorhees and I laughed during the scene where Steven picked up a group of young, good-looking hitchhickers going to Crystal Lake and tells them, ""So, you thinking of smoking some pot, having a little premarital sex, and getting slaughtered?"" Dialogue like that helps make this the second-funniest film in the series. The movie doesn't quite have as many laughs as Part VI, mainly because the Diner employees, who are certainly there to add campy humor, are more annoying than anything else, which is probably why I savor their massacre (well, maybe just the fat woman's).  It's also that same sequence we get to see Vicki, the waitress who shows as much bravado and fighting skill as Ash from the Evil Dead series, take on Jason in Sigourney Weaver style.  There are a couple of other fun moments horror buffs will definitely enjoy, such as when Steven finds a copy of the Necronomicon in the Voorhees house and a crate in the basement that is the same from the one in Creepshow.The acting is overall better than you would expect from a cast of mostly unknowns.  The only actor I've seen here from something else is Steven Williams as the bounty hunter Creighton Duke.  He has the best performance in the film, stealing many scenes with his cool attitude and smooth dialogue-delivery that's equally compelling and a lot of fun to watch. John D. Lemay is pretty good as Steven, the film's nerdy-looking hero.  He's quite likable and something must be said about the toughness of a guy who lasts for nearly 3 minutes in a one-on-one fight with Jason.  As the movie progressed, he also had his fingers broken and was thrown from a moving car. As for Kari Keegan, the film's heroine, she doesn't make much of an impression.  Her performance is pretty mediocre, but at least she isn't relegated to damsel-in-distress mode.  Kane Hodder still makes the best Jason, but it's not as if there's a lot to do in the role.Overall, this could be my favorite in the series.  As for the other contenders of that hardly prestigious title, The Final Chapter has the suspense and scares, Part VI: Jason Lives has the most laughs and the best acting, and Part VII: The New Blood features the best heroine and some good suspense.  Jason Goes to Hell is simply the most fun, displaying all the entertainment value I expected from an action/horror flick.",Jason Goes to Hell - The Final Friday
156,drahulrajjsd,This chapter is fully packed.......,10,24 September 2017,"My second feature on this night of Friday the 13th (May 2016) was this ninth installment, directed by Adam Marcus. It is Kane Hodder's third time playing and doing stunts for the iconic Slasher, and stars Kari Keegan, John D. Lemay, Steven Culp, Steven Williams and others. This chapter is fully packed with Gore, Sex, Fun and Everything a Jason Voorhees Fan Would Love. Spectacular special effects from Masters Robert Kurtzman, Gregory Nicotero and Howard Berger. Without these three guys, we wouldn't have tons of films with remarkable special effects, and this movie is on that list. I respect all of the guys who played Jason, but Kane Hodder will always be the No. 1 Guy for this character. He's the breathing and walking Jason. He was born for the role. A few surprises in this, especially the ending, a real shocker when I saw it the first time. Best ending ever!!!",Jason Goes to Hell - The Final Friday
157,peterpants66,Bloodbath and beyond,10,22 January 2011,"Sandwiched between two of the worst FT13 films imaginable comes the real meat and potatoes of any good slash fest, Mega Splatter! This is a pretty big departure for our wayward, slightly faceless foe, as he tackles the living hell of shape-shifting through body's and eluding a bounty hunter that means business. The previous FT13 had polarized many longtime fans of the series with a weak script, several off-screen kills, and although the title suggests the J-man is ripping people to shreds in NY, the costly high-profile shooting locale proved too expensive steering the script away from the big apple, enter: Jason takes Canada! This is my favorite of the entire franchise, it's the most daring and artistic. In the beginning the homicidal hockey hiker is blown to pieces by a crack group of heavily armed cops, his body parts bagged and tagged sent off to the morgue. Sometime funnyman Richard Grant whose most known for playing the black cop in The Big Lebowski, checks in for coroner duty and quickly falls into a trance state consuming Jason's heart raw, presumably cold. For the rest of the movie Jason jumps in and out of body's in search of death and destruction. Along the way a camping love-couple gets RIPPED in half, faces get smashed, and CHUNKS of human tissue go all over the place in what seems like endless gun battles. John D. LeMay who was on a show in the eighties with the same title (way different premise) plays boyfriend to local waitress with Jason genes, and helps whoever he can survive the body count. The other great part goes to Steven Williams who plays the bounty hunter Creighton Duke (awesome name) out to kill Jason for good with the aid of a ten gallon hat and an intergalactic knife. The whole movie flies by at a spitfire pace with great camera work and shooting locations. Jason was never a careful cut and paste and bury and hide type of killer, he's a stalking unstoppable force that rolls over people like a tank and crushes their skulls till the eyes pop-out. So grab some pop-corn and get a good pillow to squeeze it's time once again to enter the killing fields, Ten stars.",Jason Goes to Hell - The Final Friday
158,GluStick,Well what do you know. It's over. Almost.,1,9 October 1999,"I was looking forward to this simply because it was the last movie. It isn't. The tenth is already being released next year. It was fun while it lasted. Jason gets killed but his heart doesn't. This guy eats it and becomes Jason. Actually, Jason is in his body. This little demon gets passed around from person to person which is supposed to be the cause of Jason's eternal life. Family thing, ya know? People die, jokes are made, body parts shown, your usual horror movies. I guess this was a little better than before but not by much. It makes you wonder why New Line decided to buy the franchise. I don't know and I really don't care but it's something to think about. Jason Goes to Hell: The Final Friday: D-",Jason Goes to Hell - The Final Friday
159,pleiades10,Ponderous... freakin' ponderous.,4,30 August 2000,"Okay, so this is the ""FINAL FRIDAY""??? We've been told that once before. Seems they are working on a PART 10, so eventually, we'll see ""Friday the 13th Part 17... The Final Cut. NO REALLY, WE MEAN IT THIS TIME!""The opening sequence is the highlight of this film. A beautiful young woman wanders through the buildings of Camp Crystal Lake, gets naked, takes a shower, and then hears something. She soon discovers Jason out for a prowl (apparently back from holiday in New York...) and she leads him into an open area in the woods. Then the army shows up and blasts Jason to smithereens. Completely. We are talking doggie kibble here. SPOILER ALERT!!!!Then the movie tries to give us more than any of us wanted. It tries to explain that Jason wasn't REALLY Jason, it was just a demon that possesses bodies, alive or dead, and makes them kill (I guess that's how they tie in Mrs.Voorhees from the original and Roy Burns from part 5 into the legend... it was a possession. Yeah... right!) So, we get all kinds of ""Jasons"" here as the Jason demon jumps from person to person. The special effects are quite good, and there are a lot of other horror film references in either the dialogue, cinematography, or visuals. It's fun to look for the nods to ""Halloween"", ""Creepshow"", ""Alien"", ""The Evil Dead"" and many others. Other than that, it's a little insulting. Jason was a boy who drowned due to neglect. His mother took vengance, and upon her death, Jason rises from the dead (or his forest home, if you believe that he really DIDN'T drown in the first place) to avenge her death. That's all. There was no need to complicate things this late in the series by a storyline that is so preposterous. (not that the original story line made a lot of sense, but hey, we accepted that one.)Watch it for the film references, but otherwise, stay away.",Jason Goes to Hell - The Final Friday
160,jhigginbotham151,"Wow, this really sucks.",3,10 May 2014,"My second Friday film after Jason X (yes people I am moving my way backwards) and compared to Jason X, this really sucks, I mean outright crappy. The film is just plain bad, not so bad its good like Jason X, its just plain boring actually, so boring its hard to get mad.The idea of Jason transferring from one body to the other, the reason for him never dying and possibly why he always looks a bit different film is down right stupid. Giant worm coming out of his mouth is silly and is a poor excuse for something that really didn't need to be answered. Also this means that Jason in his real form is only in the film for about 5 minutes, its not a Jason movie.Acting is bad, boringly bad. Reactions to deaths are outright terrible, pre-schoolers could put on a better performance than some of these hacks. The dialogue is even worse, I've seen better in cheap 70s porn, the really cheap kind, the shot on shitteo kind.Overall, awful, just awful. The only good thing this film did is set up Freddy Vs Jason.",Jason Goes to Hell - The Final Friday
161,phoenixyk1,"Finally, and end to a franchise that had long since died!",4,28 September 2014,"While many did hard fans consider this a travesty and NOT a Friday Film... Its not awful, just not good...Frankly, the script edits are a major part of the problem as some of the dialogue relates to scenes cut from the final release prompting more questions than answers.The film loses much of the suspense that made the original films such classics and favors brutality over suspense.The final touch at the end of the movie when Freddy Kreugers Arm comes out to grab Jasons mask is a great touch and a lovely hint at the ""Freddy Vs Jason"" Movie which was being planned at the time...Other than that, The best you can say about this film is at least it ended the series.I must be honest, I feel many of the problems this time are down to New Line Cinema - They have a particular style when it comes to horror movies and it can be seen through most of thee works they have done... No matter who is involved for Producing or Directing, and frankly it becomes depressingly predictable.In fairness though - More recent efforts in Horror (Since 2011) have been better...",Jason Goes to Hell - The Final Friday
162,davidmalaimo,i really enjoy this one,8,17 October 2020,"I understand the hate for this movie. if you're in the mood for a Friday The 13th movie this is not the one you put on. it doesn't have the camp elements that really make these movies what they are. this is more of an action adventure horror flick to end the series.I appreciate the simplicity of the lore: Voorhees Need Kill Voorhees. Voorhees Need Voorhees To Be Reborn. more appropriate than the cult of thorn in the Halloween series. I think one thing people learned from the 80s slasher series is to have a lore in place from close to the beginning, so you can sports build up to it a bit if you're gonna throw it in there. this movie is just, ""whoop, there's lore"". but you need to give some kinda reason for killing him for good (shrug) I forget how he comes back in Jason x.also i love John D. Lemay. Friday the 13th the tv series is amazing and it's always nice to see his friendly face.this one is very polished. definitely seems like a Hollywood film. and lastly, I remember my friend telling me about the very very last scene. I imagine that people in the movie theatres clapped after that whether they enjoyed the whole movie or not.so, I get it. not the best in terms of typical Friday affair. but I very fun enjoyable send off in my opinion.",Jason Goes to Hell - The Final Friday
163,nightwishouge,Wow.,3,12 April 2021,"About two years ago, I bought the Blu Ray box set of the original Paramount Friday the 13th releases (1-8) at the local Wal-Mart and gradually made my way through the series with my girlfriend. In retrospect $20 was the perfect amount of money to plunk down on the set--cheaper than the accompanying beer and pizza one needs to enjoy the films. I wouldn't say any of the movies are good, per se, but in the right frame of mind they are trashy fun.Would that the series had stopped there.Jason Goes to Hell: The Final Friday was not included in that box set, being the first episode in the franchise after New Line Cinema bought the rights (ostensibly for the opportunity to match their own slasher titan, Freddy Krueger, against the hockey-masked antihero). So I had to wait until it showed up on a streaming service to which I had access. Tonight was that night. Was the movie worth my own personal wait? Well, let's just say it made me nostalgic for even the worst of the Paramount entries.What's wrong with the movie? Where to begin? I'm not sure there's a single positive thing I can say about Jason Goes to Hell, except that it didn't strike me as out-and-out immoral. What a ringing endorsement.First of all, the concept is ill-conceived. Why make a Friday the 13th movie that barely features Jason? He IS the franchise. Sure, he's at his most effective when kept off-screen for a large portion of the movie, but to eliminate him altogether is to completely miss what fans love about Friday the 13th as a brand name. Instead the plot focuses on a vaguely defined ""evil"" jumping from body to body to accomplish what we are now told was Jason's mission all along: to eliminate the Voorhees bloodline, because only a Voorhees can kill a Voorhees...but also can reincarnate Jason's evil into a new body. Yes, the motivation of killing off his own family members IS stolen from the Halloween franchise, and yes, it's a dumb plotline there as well. Also, if Jason knew all along he needed to kill his own long-lost (or at least never-before-mentioned) sister, why was he spending so much time at Camp Crystal Lake offing teenagers arbitrarily? Just for kicks, I guess.In a way, I sympathize with screenwriters on long-running horror franchises. As a given series goes on, they have to continually inject the latest movie with enough innovation to justify its existence while still delivering what the fans have come to love and expect. Both Halloween and Nightmare on Elm Street indulged in convoluted, nonsensical mythologies to carry the series along (though Nightmare at least did something interesting with it by part 7). So in that sense, kudos to Friday the 13th for wringing 8 more-or-less satisfying entries out of the exact same premise (tedious though it got by the time Jason took Manhattan) before invoking supernatural retconning. But back to Jason Goes to Hell specifically.The second problem: the cast. The characters fall into two categories: grotesque caricatures, for which there is certainly precedent within the franchise; and the completely nondescript. As usual the comic relief characters are not ACTUALLY funny but at least have a certain amount of energy. The main characters are so bland I can't tell you a single character trait shared among them. The leads are boring and have absolutely no chemistry and the supporting cast leave equally little impression. At one point a waitress in a diner grabs a shotgun and starts blasting away at the Jason-surrogate like Sarah Connor in the Terminator series and I found myself thinking, ""Do I have any idea who this character is?"" The only exception is mysterious Jason-hunter Duke, played by Steven Williams, who for unexplained reasons knows all about (and becomes the exposition for) all this new mythology about the Voorhees evil. His character doesn't come to anything either but at least he feels alive.The final nail in the proverbial coffin is Adam Marcus's direction. The movie doesn't look particularly good. The earliest films in the series have a low-budget grit and grain that, combined with the camp setting in the lush wilderness, winds up being at least accidentally aesthetic. Jason Goes to Hell, by contrast, is just polished enough to be completely lacking in atmosphere. The pacing is arbitrary at best, with tension failing to materialize and jump scares consistently falling flat. In terms of cinematography, Marcus barely outperforms a typical Goosebumps episode, especially in the opening sequence in which a heavily-armed FBI team takes down Jason; it's just so amateurish and flatly lit and goofy you feel like you're watching a movie-within-a-movie, a la a Zucker Brothers comedy or something. Jason himself is so bulky and mutated, with his lumpy bulging head threatening to swell over and envelop his hockey mask, that he looks like a rejected design for a Resident Evil antagonist.Lastly, I hate the tone of gratuitous fanboy wankery Marcus sets throughout the film. Fanboys think nothing is more clever or satisfying than pointless meta-commentary and empty references to other properties they like. When you give fanboys money to make art, they spend so much time and energy imagining how they can create little coded messages and ""winks"" for the other fanboys in the audience that apparently they forget to go a step further and create something decent and compelling in its own right. Watching a movie borne of such a mentality is akin to the torment of being cornered by an angry bearded guy with poor social skills who needs to blather at you in excruciating detail about why The Last Jedi MUST be omitted from canon. What a blot on the face of the Evil Dead franchise that the actual Necronomicon prop worms its way into this smug self-satisfied hack job.There is certainly a place in the world for bad movies. Mindless garbage, unambitious fun. What I can't abide is boring, self-congratulatory, inane, incompetent drivel. Even a diehard Friday fan ought to skip Jason Goes to Hell. Just go find the Blu Ray set of 1-8 at Wal-Mart instead.",Jason Goes to Hell - The Final Friday
164,NpMoviez,Oh God!,2,19 October 2019,"The amount of ""what the hell is going on?"" has never been so high. Those who say the remake was awful, have you seen Jason Goes to Hell?Good : There is an interesting character - Duke. He seems interesting a lot. He doesn't do anything significant to shine in the movie, he is just dumping expositions. But the actor makes it likable.Bad : Yet another whacked out Friday the 13th movie! This feels like a forced pile of garbage that is there just to set up Freddy vs. Jason. So far, there has been no mentioning of supernatural origins of Jason, not even hinted. Freddy's Dead is a garbage film. At least it has only mentioning about the tadpoles that powered him throughout the series. We know about his origins from the subsequent movies. Here, everything is done via exposition. Jason's bloodline plotline is just super crammed for not letting this movie die. I said the movie is whacked out, I definitely don't like this lame excuse of a movie. But it is entertaining in ""that"" way and only in ""that"" way. If we had some better characters in a better setting and in a fantasy franchise, I think the ideas for this movie could've worked. But it feels like a dispassionate job of a totally bored creative team. Jason possessing people is another weird thing that has never been explained at all. This movie is just a train wreck of weird ideas put on screen. The new elements do not make Jason more interesting. He is perhaps the most goofy and overrated villains of the horror genre. I won't say anything else. It's very boring talking about this movie.Conclusion : It is just a generic Disney witchcraft film which is a bit darker, a bit gory and features Jason. That's the perfect way to put it. As I like the fantasy witchcraft things, I enjoyed it a bit more than others. Else, it's nothing good.Rating.Score : 1.8/10Grade : F",Jason Goes to Hell - The Final Friday
165,jmcgee-1,One of the best ending I've ever seen.,8,28 December 2003,"Now I am probaly one of a few people who actually like this.Now the things i like about this was beging something new to series.JASON has been killing the same old ways and it's really getting old.What this did was make JASON nonstopable than what he is by making him possese anybody he touches and a new background on JASON that we never knew.And what I also like about it was the ENDING.Yes the ENDING,which is the best ending I ever saw since The Usual Suspects,the ending that made us ask when,when,wheeeeeennnnnn.Then ten years later that answer was asked.It was FREDDY v.s. JASON.I also liked the gore in this,people who have the unrated verison know what I'm talking about.",Jason Goes to Hell - The Final Friday
166,Amityville15,Jason goes to hell...,2,23 July 2014,"Jason Voorhees, the living, breathing essence of evil is back for another fierce fling. Tracked down and blown to bits by special FBI task force, everyone now assumes he is finally dead. But everyone assumes wrong. Jason has been reborn with the bone-chilling ability to be anywhere or anybody.This film starred: John D. Lemay, Kari Keegan & Kane Hodder.Jason goes to hell is the 9th instalment in the Friday the 13th series and it is the worst one, this film is absolutely awful. I thought number 8 was bad, this one makes number 8 look like the exorcist. Not recommended at all, the ending is stupid, the plot is stupid. This movie tries to be a solid instalment and a solid climax to one of the most famous series' of all time but it definitely doesn't do that.*/***** The pits.",Jason Goes to Hell - The Final Friday
167,skiop,The best Friday,7,7 February 2017,"As this movie begins, an attractive young woman heads to Camp Crystal Lake and is chased by Jason. From this setup, we think this is going to be another by-the-numbers Jason flick. But the movie soon takes a turn into something much more unique (though not completely original).Producer Sean Cunningham, director of the first movie, returns to effectively reboot the series. This is the first after the acquisition of the series from Paramount by New Line and is obviously trying to set up a ""Freddy vs. Jason"" movie, though that wouldn't happen until a decade later.This movie follows ne'er-do-well Steven as he tries to reconnect with his baby momma, Jessica, who has her own ties to Jason. Steven has to find his inner courage to protect Jessica and their baby from Jason. It's a unique plot with grown-ups, far divorced from the silly teen flicks that preceded it.",Jason Goes to Hell - The Final Friday
168,Cole_Early,The Best of them All!,9,25 June 2007,"The best of the entire series is here.Jason has returned, but is shot down with a vengeance by a large police force. After he is blown to body parts, it seems that the maniacal Jason is finally dead.But he's not. The only way that Jason can return is by gaining a new body, and he does this immediately, jumping from body to body, killing person after person, ruining life after life.The final death of Jason is here at long, long last, and, as unexpected, requires a visit to his old childhood home.I'll say, this is the only sequel in the entire series that is ACTUALLY scary. It's a wonderful horror film, and defeats ALL of the series, INCLUDING THE ORIGINAL, by a really, REALLY long shot.(It even sparks the beginning of Freddy VS. Jason... Hmmm...)",Jason Goes to Hell - The Final Friday
169,mgulev,Is there a prize for the most sequels?,2,19 January 2003,"Why, oh why, do they continue to make sequels of bad movies?  Do they trust that the few fans the series has will watch the latest installment because they HAVE to?  Well, SOME people actually watched it including me, but I saw it for free on tv, ha, ha. Clearly the most memorable character was the female FBI-agent with the hourglass figure.  The rest is garbage.  If you want to see a movie about a guy jumping bodies to stay alive see Fallen.",Jason Goes to Hell - The Final Friday
170,talarisw,"Iconic hockey mask killer, Jason finally goes to hell in this ""final"" installment of the series.",2,14 July 2012,"What makes this movie sooo bad is not the story or acting, it's the fact that the film makers made absolutely no attempt to give fans a good explanation to why Jason couldn't die for eight movies. I'm a big fans of horror movies, but my problem with Jason is that his story always been a little too thin. I understand it's a slasher series but there's a lot of plot holes and it's very one dimensional. That's why my favorite is Freddy Kruger because he has a lot of depth. But when I saw this movie, many years ago,I was hoping they would explain Jason's immortality but they didn't. This film has nothing to do with the previous eight! It's completely out of nowhere. It's a shame because they came up with some interesting ideas but they could'eve tried to tie it in with the other films. Here's the plot, SPOILER ALERT... Jason is killed by the F.B.I in a trap set at camp crystal lake but a mysterious demonic looking creature from Jason's heart starts jumping into people's bodies possessing them with the soul of Jason Voohees, so he continues his murders. However a bounty hunter named Duke knows the truth, that Jason has a sister, Diana and she has a daughter, Jessica and that the creature who lives inside Jason's heart needs to posses a blood relative then he can became Jason again. The only way to kill him is with a dagger and only a Voohees can kill him and the introduction of the Voohees house. Now I admit that actually does sound interesting but the problem is the film does not elaborate on that plot anymore then I just did. Jason has a evil creature living in his heart, he has a sister and no attempt to tie it in with the previous films. Now it would be different if this film was a self-proclaimed stand alone but it's advertised as a final installment to the series, so I feel because of that the writers and director Adam Marcus should of gave us a story that connects with the continuity of the film series. The films continuity is that in 1958 a handy-capped boy named Jason Voohees drowns at Camp Crystal lake. His mom Pamela Voohees went nuts and started killing people at the camp but she was killed, then Jason somehow came back from the dead to kill in his mother's honor. This is the only film that reveals the name of Jason's father as Aliance, so I think a good story would'eve of been if Jason's father was a warlock/wizard and used black magic to bring his son back from the dead and un-killable to avenge his family.That would of made more sense then this erratic plot. But on the positive side the film has some good action/murder scenes, Jessica's boyfriend Josh is good as a likable hero and the great Steven Williams is great as the weird bounty hunter. Kane Hodder is also good returning as Jason Voohees. I like the music and visual look of the film. I always liked the title, ""Jason goes to hell"" has a good ring to it. I like the ending, seeing Hell actually come for Jason and then there's the cameo by Freddy Kruger & the evil dead book. And it always bother me that the film series is called Friday the 13th, but most of the movies have nothing to do with Friday the 13th!, like this one. The film had some interesting ideas for Jason but I can't help but feel like this film is a huge disappointment for anyone who wanted a REAL explanation to how Jason can really die.",Jason Goes to Hell - The Final Friday
