,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,Lejink,Flat Liner,2,5 September 2021,"I came to this film after recently watching two great movies starring Gene Hackman, ""The French Connection"" and ""The Conversation"" but in between the two, he starred in this, the biggest-grossing film of 1972. In the jet-stream of ""Airport"", multi-starring ""disaster"" movies were in vogue and in quick succession there appeared other big-budget features taking in infernos, earthquakes and airships. Much later, of course, James Cameron added his own exclamation mark to the whole sub-genre with ""Titanic"".So why were these movies so popular? Certainly, audiences were attracted to features boasting many well-known faces as opposed to the usual one-or-two starring leads, there were the special effects of course, but most of all, I think it was the ""there but for the grace of God"" feeling they invoked in the viewer who could easily imagine themselves in similarly traumatic situations. Money-spinners they usually were, but they were often criticised for being trite, clichéd, over-the-top and generally lacking in artistic merit.Well, let me tell you that ""The Poseidon Adventure"" certainly isn't about to buck that trend. The ""Poseidon"" is a past-its-best old-time luxury liner, on its last Atlantic crossing before it's broken up for scrap. Naturally, every second counts getting this last journey over and done and sure enough the old commerce-versus-customer-care chestnut raises its head with the anonymous, besuited representative of the shipping company clashing with the conscientious captain, exhorting him to go ""full steam ahead"" and hang the consequences. Unfortunately, instead there's a full storm ahead and before you know it, the old boat has been flipped over (is that even possible?), eventually leaving a small band of passengers in a race for the top (which is actually the bottom!), as they attempt to escape.Hackman, with a fine new head-of-hair it has to be said, is the thundering latter-day preacher who, Moses-like, leads his motley flock through the decks of the stricken ship, amongst them loud-mouthed ex-cop Ernest Borgnine and his ex-prostitute wife Stella Stevens, who gamely keeps her high-heels on through hell and high-water, a loving old Jewish husband and wife, Jack Albertson and Shelley Winters, the ship's cowardly-lion steward, Red Buttons who earns his stripes by taking in hand the wonderfully-named young female singer, Nonny, played Carol Lynley, who wouldn't you know it, can't swim, sort of making her a Hey-Nonny-No, I guess you'd say. There also a young adult female and her smart-alick kid brother to make up the numbers. Oh, almost forgot Roddy McDowall although it's no great spoiler alert to reveal they kill off him off early which in truth is fair exchange for him doing the same to his attempted Scottish accent.They must have all feasted on ham at the ship's banquet which would explain the ensemble acting quality, the dialogue is banal throughout, none-more so than Hackman's last dialogue with God, while Ms Winters' ""I can do this, I'm a champion swimmer"" spiel before she plunges into the depths was an instantly-mocked camp classic. There's even the odd sight of Leslie Nielsen warming up for ""Airplane"" duty, as the crusty old captain.Someone said to me once that I should make a point of occasionally reviewing bad films and I guess I knew what I was taking on when I boarded this particular accident waiting-to-happen sea-cruise. All I can say in that regard is, that unlike the ship itself, it didn't let me down.",The Poseidon Adventure
42,ElMaruecan82,"Delightfully ""over the top"" ...",8,16 October 2012,"Let me start this review by giving ""The Poseidon Adventure"" the credit it deserves. Ronald Neame's film is a spectacular entertainment and the accomplishment is even more impressive because way back in 1972, filmmakers couldn't rely on CGI and digital effects. To recreate the nightmarish setting of an upside-down boat with such a gritty realism elevates ""The Poseidon Adventure"", on a pure technical level, into a milestone in the same vein than ""Star Wars"" or ""Who's Afraid of Roger Rabbit"". But the risk with special effects is that they are often taken for granted as the only pillar of the film's success instead of being exploited for the sake of a story. Indeed, even the most dazzling images and impressive stunts aren't enough to hook an audience from the beginning of the show to its end, otherwise, it's called overproduction or simply show-off. A film is still about people and it's of people that viewers care, rather than moving, flying, falling or exploding objects, no matter how big they are. I guess that's the reason why disaster films rely on an all-star cast; there have to be recognizable faces to drive empathy because, given the parameters of the genre, each character has a limited screen presence, so there's no time for getting too psychological about them. This is why among the characters who survived the spectacular giant wave; most of them are Oscar-winning actors, an unknown face, an extra is only a soon-to-be-corpse. And on the casting department, ""Poseidon"" offers a very sympathetic gallery centered on the impassioned Frank Scott, the reverend with unconventional methods, played by Gene Hackman and the sweet and caring Belle Rosen, the Jewish grandmother, played by an Oscar- nominated Shelley Winters. The rest of the cast includes the gentle Red Buttons, the torridly sexy Stella Stevens, a handsome Roddy McDowell and Ernest Borgnine as the obligatory short-tempered character, you know, the one-who-is-always-wrong. There has to be the guy who never pays attention to a child when he gives precious information, to systematically disagree with the hero's choices. And although Borgnine's tantrum gets a little bit repetitive, he's obviously a confused man with arms of steel and heart of gold (Rest in Peace, Ernie!).The performances are unequally convincing, some characters, especially female like the scared singer or the teenager with infatuated with the robust hero, are obviously meant to fill obligatory archetypes, but it's never overused in the film, the center of gravity remains Frank Scott, and the claustrophobic journey he leads in the belly of 'The Poseidon"" from the top to the bottom (the bottom which happens to be at the top, follow me?) a trajectory that will not go without obstacles and a few collateral damages in the process. ""The Poseidon Adventure"" follows a very simple plot line, but this simplicity serves the film because it goes straight to the point in a very short running time, a good choice because more would have been boring. Maybe that's because the scale is smaller than other disaster films such as ""Airport"", ""Earthquake"" or ""The Towering Inferno"" but it fits in the case of ""Poseidon"".Still, there are several aspects that can't be seen in a non-sarcastic way, I, myself, couldn't take seriously the sight of Leslie Nielsen as the Captain, although I'm aware he started in serious roles. I laughed at the one-dimensional managing businessman who orders to increase the speed, I wanted the kid to shut his mouth sometimes and act like a real one who'd be more scared than thrilled by this adventure, not like the blonde singer mind you because that one who almost got on my nerves. Or maybe I was too distracted by the panties of Stella Stevens, or some campy lines such as one passenger who says ""the pursuer is right"" with such passion and intensity, it obviously serves to underscore Scott's position as a misunderstood loner. But I didn't laugh very long because the basis of the adventure and the efficiency of the special effects really grabbed me.I also didn't laugh because I felt concerned by some characters, and that's another positive consequence of the minimal casting that gives another edge over the other disaster films.Without spoiling the events, it's obvious that there are more deaths to go during the heart- pounding journey, but one of them, and the reaction it inspired from Gene Hackman touched me deeply in the heart. It's one thing to see some stuff coming; it's another to genuinely react despite the predictability. The film owes a lot to Hackman's electrifying performance that earned him a BAFTA Award, he plays with the same level of sincerity as if it was a drama, and that's the mark of great actors. He delivers in the early sequence a powerful speech asking people to see themselves as elements of a whole, to find their inner strength in order to contribute to a larger effort, naturally, the whole film comes as a practice of his own theories. It's a speech for the strong, retorts another priest played by Arthur O'Connell, but it's not about strength, it's about courage, and the film does convey this inspirational element, confronting the hero to his own faith during the climax.I could have said that the film only works as a big-screen spectacle, but again, it's short enough, the spectacular effects and the characterization are so well done that it's possible to enjoy it on TV, it's your typically pop-corn film but who said you couldn't eat pop-corn at home. The laughable elements I described suffer more from their overusing in the movies made after, so in all fairness, there's nothing to blame on ""Poseidon"". It can be campy sometimes with this 70's feel betrayed by the looks and the delightfully cheesy ""Morning After"" song, it is often over the top (no pun intended) but it works. It definitely does.",The Poseidon Adventure
43,g-bodyl,Superior to the Remake!,9,14 July 2012,"The Poseidon Adventure is a much better disaster film than the 2006 remake based off this film. I only saw this film because I wanted to compare it to 2006 version but I founded out that it would not be a good idea. Even the special effects in this movie are groundbreaking when compared to the remake.This film is about a group of survivors on the S.S Poseidon and their goal is to make it out of the ship alive.This movie features many great actors such as Gene Hackman, Ernest Borgigine, Red Buttons, and Leslie Nielsen. They all deliver gritty, sometimes heart-wrenching performances.One thing that really amazed me is the visual effects. They are quite groundbreaking when this film came out in 1972 and I think it still holds up pretty well today.Overall, this is the father of all disaster films! This is one of the best disaster films to see. I rate this film 9/10.",The Poseidon Adventure
44,CuriosityKilledShawn,"Sometimes, if you wanna go up, you have to go down.",7,19 November 2006,"It may not seem like anything particularly new these days, especially after the revival of disaster films in the late 90s. But in 1972, The Poseidon Adventure was a somewhat groundbreaking film. But we're used to a group of survivors fighting against floods, earthquakes, storms, sinking vessels, zombies, volcanoes etc so you have to keep this in mind when watching it.Taken from Paul Gallico's novel (who himself was one a ship that almost capsized) the film features an all-star cast (though young viewers will probably not recognize a single one of them save Gene Hackman or Leslie Nielsen) with 7 Academy Awards between them. Surely, the bigger the stars have a bigger chance of survival! Not so! A capsized ship has many different ways of killing you as our unfortunate stars learn...the hard way. None of it is particularly graphic but there is a lot of tension and claustrophobia that makes it work. And the sets are quite impressive, if a little dated. When the Poseidon flips over it's already an ancient ship heading for the scrapyard. It would have been better if they destroyed something brand new and pretty, but I guess that means it wouldn't be so dirty and menacing when upside-down and full of salt-water.Followed by a sequel in 1979 and a new version in 2006, TPA has become famous as the film that started the disaster genre and Irwin Allen as its creator. Truth be told, Allen only ever directed 2 (and a bit) of these movies and produced a couple more. I guess it's because TPA made such an impression that his name was linked to disaster movies he wasn't even involved with.Strange though to think that Gene Hackman hated making the movie and has apparently, to this day, refused to watch it. Much like Ed Harris in the Abyss. I guess some bald actors should just stay out of the water.",The Poseidon Adventure
45,kenjha,Recipe for Disaster,8,14 January 2011,"After an ocean liner is capsized, survivors make their way to the bottom of the ship, which by then is the top. Although ""Airport"" was released two years earlier, it was the box office success of this film that truly launched the all-star disaster movie genre in the 1970s and established the recipe for disaster - just add water in this case. The dialog is pedestrian and the acting is uneven, but the film is a lot of fun in a trashy sort of way. Once the tidal wave hits, one is swept into the story (so to speak). Hackman leads the all-star cast as a fiery preacher, but there's the usual assortment of characters, and every star gets to ham it up a bit. Williams adds an ominous score.",The Poseidon Adventure
46,jacobjohntaylor1,I do not knew why this is popular.,4,22 August 2016,This did not have a very good story line. I do not knew why people like it. It is just boring. I do not knew why it got a 7.1. That is just overrating it. I give it 4 out of 10. Because it is pooh pooh. Stinky stinky pooh pooh. It is find of sad and not fun to watch. It is very slow. I can not believe the same man who wrote a great film like The Swarm wrote this pooh pooh adventure. There should call it The Poseidon Adventure they should call it the pooh pooh adventure. Good actors wasted there talent being in this awful movie. Do not wast your time. And do not wast your money. Do not see this awful movie. It very boring. There so many movie out there better then this one. Do not see it. It is not an adventure it is an argument between Gene Hackman and Ernest Borgnie. The Poseidon Argument that is what they could have called it.,The Poseidon Adventure
47,paulclaassen,Did I just watch a comedy with TERRIBLE dialogue or a disaster film??,4,16 June 2018,"The film must have been exceptional at the time of release but unfortunately did not stood the test of time. The ship so clearly is nothing more than a model in a pond. The ship's interior scenes were far more realistic and here the sets were quite impressive. The script was corny and silly, though, and at times it felt I was watching a comedy or spoof instead of a dramatic disaster movie. The dialogue was really bad - no, terrible, actually. At times the silly dialogue was just downright inappropriate and I couldn't help but wonder what the hell they were thinking! The acting was also over-dramatic and over-sentimental, and not believable at all. None of the characters were really fleshed out and seemed very one-dimensional. How did the preacher (Hackman) know so much about the ship anyway that he was able to lead everyone through an upside down ship to where they needed to be? At one point he says ""Just one more door and we're home"". What did he mean?? They're in the middle of the ocean on a capsized boat!!! They had no idea what was waiting for them on the outside...At the end our hero (Hackman) also seems to simply give up by 'falling' into an inferno. There didn't appear to be any struggle on his behalf - he just let go for no reason. I didn't find that scene one bit believable. I actually never realized how bad this film actually is.",The Poseidon Adventure
48,didi-5,one of the better disaster movies,7,10 February 2006,"The Poseidon Adventure was one of the first, and one of the best disaster movies.A luxury liner sinks slowly beneath the waves as we follow a small band of survivors attempting to make their escape, led by Rev Scott (Gene Hackman). The Rogos are a squabbling couple of cop and former hooker (Ernest Borgnine and Stella Stevens); Acres is a member of the ship's staff (Roddy McDowell); the Rosens are a devoted couple (Jack Albertson and Shelley Winters); Susan and Robin are the token children (Pamela Sue Martin and Eric Shea); and Nonnie (Carol Lynley) is a singer hired to entertain the rich passengers on New Year's Eve.Special effects are pretty good, from the actual crash and impact at the New year party, to the set pieces throughout. Guessing who makes it to the end is fun, and the acting (especially that of Hackman, Borgnine, Winters, and Red Buttons as the token good guy) is very good indeed.A corker of a film.",The Poseidon Adventure
49,poe426,That sinking feeling...,10,18 July 2014,"THE POSEIDON ADVENTURE was THE blockbuster of its time, and for good reason: it had it all, from gifted actors giving solid performances (working from an excellent script, under the sure hand of a talented director) to some of the most realistic sets and fx to ever come sailing down the pike. When the wall of water was shown rumbling ominously toward us, I was quite literally on the edge of my seat. As the ship began to slowly tilt onto its side, one couldn't help but tilt one's head to follow the action. This was one of the most believable sequences I'd ever seen- and the thought that everyone was now UNDER WATER with no apparent way out was absolutely terrifying. Throughout the movie, the use of hand-held cameras (or tilted sets or whatever they did) lent the whole thing a degree of believability rarely found in feature films; I actually felt a touch of sea-sickness throughout. The subsequent struggle for survival- and the fact that only a handful of people would survive- helped make THE POSEIDON ADVENTURE one of my more vivid childhood memories. The intensity of the performances (as Gene Hackman and Ernest Borgnine, both utterly believable, went head-to-head every step of the way as the ship slowly sank) only enhanced the overall experience (lesser actors could've rendered the whole thing laughable, but here we had seasoned professionals giving outstanding performances). Why they chose to remake this one remains a mystery- and to do it badly, at that...",The Poseidon Adventure
50,Coxer99,The Poseidon Adventure,5,27 May 1999,"Typical Hollywood disaster flick that struggles mainly because of the overall flatness of the script. The star power is luminous, but that can't save  anything if you don't have a good script. Sad to see Gallico's story treated so poorly.",The Poseidon Adventure
51,robfollower,"One of the greatest ""Classic"" of disaster movie's ever produced .",10,14 March 2019,"The Poseidon, an ocean liner larger than the Queens Elizabeth and Mary combined, is charting its course on New Year's Eve. Just after midnight, Captain Harrison (Leslie Nielsen) spots the mother of all tidal waves. It is the last thing that Harrison and practically everyone else onboard sees before drowning -- the Poseidon is turned upside down, with only a handful of survivors. The ten lucky ones -- including Mike Rogo (Ernest Borgnine), Linda Rogo (Stella Stevens), Acres (Roddy McDowall), Belle Rosen (Shelley Winters), and Manny Rosen (Jack Albertson) -- led by no-nonsense minister Frank Scott (Gene Hackman), desperately attempt to climb from the top of the ship (now submerged) to the bottom (now ""the top""). The film's theme song, ""The Morning After,"" sung by Maureen McGovern, earned an Oscar. In addition, The Poseidon Adventure received the Special Achievement Award for Special Effects; L.B. Abbott and A.D. Flowers were the recipients.One heck of a film . Melodramatic a tad; but the cast namely Gene Hackmen who performance is riveting. Shelly Winters , Ernest Borgnine , Red Buttons , Pamela Sue Martin ,Carol Lynley , Jack Albertson & Eric Shea are such a fabulous ensemble . There combined talents makes The Poseidon Adventure just gel into one of the greatest ""Classic"" of disaster movie's ever produced . Fantastic film.",The Poseidon Adventure
52,Lechuguilla,Highly Entertaining,9,12 May 2013,"Water assumes the role of villain, as a small group of passengers try to move ever upward inside a capsized and sinking ship, in what is one of the better 1970s disaster films. The film starts with a screen notice that informs viewers ""There were only a handful of survivors. This is their story."" Which of course keeps viewers wondering who will survive and who will die. And so the first third of the film is interesting in that we get some good character development, courtesy of a well-developed, character-driven script and an all-star ensemble cast. When a major character dies we feel a sense of loss.A lot of the nail-biting tension derives from the tight, claustrophobic interiors through which characters must traverse. And I must say the props, literally upside-down, were terrifically designed. It's hard to imagine these interiors were all built sets. With appropriately placed echoes, plus the sound of steam and rushing water, the film's sound effects are almost as impressive as the visuals.A couple of sequences are quite dramatic. One is the festive New Years eve ballroom segment. As the external wave hits the ship, everything begins to slide at an angle that becomes ever more steep. Here, film editing creates a sense of horrifying realism, with just the right quantity and quality of screen cuts. Ditto the Christmas tree panic sequence.Cinematography is highly effective. In many scenes one source of light augmented by a bit of back-lighting makes for just the right visual effect. An unobtrusive score in the right places adds emotional depth.In sync with the dialogue, acting trends heartfelt. Most performers give quite a good performance. I especially liked Gene Hackman and Shelley Winters.Several minor complaints include dialogue that is a tad too sentimental in spots, some rather too obvious plot clichés, and thematic depth that trends a bit shallow, pardon the pun. None of these script issues are serious.""The Poseidon Adventure"" aims for a high level of entertainment value. With a good script, terrific cinematography and editing, and some fine acting, I think it succeeds.",The Poseidon Adventure
53,snoozejonc,Highly enjoyable movie that entertains in many different ways.,8,25 November 2020,"An ocean liner is hit by a tidal wave and capsizes.This is a movie that for me works on a number of levels due to its solid production values, simple premise, entertaining characters and memorable dialogue.Sensibly for a movie made in the early 70s the effects are minimal and practical for what it tries to achieve. I found the concept of the ship capsizing plausible without the need to suspend disbelief. Interestingly my four year old daughter understood what was happening without needing me to explain it, which for me is the ultimate sign of success.Another positive is the simplicity of the plot. After the Poseidon flips over we have short number of set-pieces involving obstacles the characters have to overcome in order to survive. Each of the obstacles is plausible and clearly presented to the audience.The characters are clearly defined and I personally find them entertaining. Each has a role to play in defining the movie's main theme of survival. Reverend Scott goes against the general opinion of all authority figures to lead the passengers towards what he believes to be safety. He is played charismatically but sometimes slightly over the top by Gene Hackman. Ernest Borgnine matches Hackman's strong presence as the antagonistic policeman Mr Rojo and for me expresses anger in a more natural and believable way. Red Buttons brings a calming influence to scenes of high drama and his character keeps everyone's focus on the tasks at hand. Shelly Winters as Mrs Rosen considers herself a liability until her moment to shine arrives and she takes centre stage.There are a number of classic lines that are highly memorable. Some have excellent timing and help diffuse the tension. Others I suspect to be unintentionally funny, but they entertain nonetheless. Leslie Neilson as the captain has a serious role, but because it's him and he's so deadpan it's hard not to laugh at everything that comes out of his mouth. On a similar note some moments are slightly silly but never fail to make me laugh, like when Nonnie sees the water level rising through an upside down stairwell and her reaction is a fabulous old fashioned horror-movie type scream.In contrast, my favourite part is when Nonnie is frozen with fear in the midst of climbing a ladder through the ventilation shaft, and Mr Martin helps her to overcome the moment and start moving again. This for me is so brilliantly and realistically done that you feel for the both of them. Mr Rojo also delivers an epic line as he is situated just below them on the ladder.I think if you go into the Poseidon Adventure looking to see the spectacle of a ship capsizing you will be ultimately disappointed. The film is a character study about survival. It is about strength, weakness, compassion, guilt, leadership, conformity and the human condition in a survival situation.For my daughter and I, it provided solid entertainment and a much needed break from Disney princesses.",The Poseidon Adventure
54,jimbo-53-186511,Intense & brilliant,8,16 December 2014,"It's New Year's Eve and a cruise liner is making a journey from New York to Athens. The ship is on its final voyage when it becomes engulfed by a huge tidal wave a few hundred miles off the Greek coast. Many of the crew and passengers are killed in the aftermath. However, a small team of passengers (against all odds)work together to try to find an escape route from the ship.Wow talk about intense!! Once this film gets going it is an absolutely first rate thriller/adventure/survival film. Prior to the 'disaster' occurring, we're introduced to several characters who end up as 'key' survivors. Many of the characters are strong and this helps to increase the intensity of the experience. Hackman and Borgnine are both particularly good; Borgnine makes no secret of the fact that he doesn't approve of Hackman being in charge of the group. I suspect that this is partly down to the fact that he's got a bit of an inferiority complex with Hackman and partly down to his police roots (he was probably used to ordering people around). The kid was annoying in the early stages, but he actually proved to be quite an integral part of the team which was great to watch.As well as being majorly intense and incredibly entertaining, the Poseidon Adventure is also incredibly moving. In fact, the only times that the film loses a little bit of momentum is when it shows snippets from other individuals that are trapped on the boat. This isn't a criticism as even on the occasions when it's not focused on the team escaping the boat there are still many emotional and moving moments. That's what I loved about this film, it seemed that no matter what it was doing it was doing it right. It was intense, the performances were good (particularly from Hackman & Borgnine) and the chemistry between the cast as a whole was superb. In summary, The Poseidon Adventure is intense and brilliant and a first rate survival film that is well worth checking out.",The Poseidon Adventure
55,Nazi_Fighter_David,Stella Stevens in high heels throughout the entire adventure,7,30 April 2005,"It is possible to go one better than a lifeboat for oceanic claustrophobia What you do is have a luxury liner completely capsized by a tidal wave, and you let ten people live on in a pocket of air, their only hope being to make their way through fire, dead bodies and endless amounts of water of the sinking ship to a propeller shaft, where the hull is thinnest and where there is a chance of rescuers cutting their way through This was the terrific idea set up in Paul Gallico's most well-known book, which descended with awful disappointment on to the screen, but caught the public fancy, and started a cycle And while the tense adventure lacks the austere presence of George Kennedy, no one could ask for a better set-up for suspensenaturally, when the genesis was with that old master of mass emotions, Gallico But oh, what a waste was there in Ronald Neame's motion picture Partly it was due to the lack of the technical perfectionism of a Hitchcock, and much more to the stereotyping of the characters and the excruciating banality of their dialog There was a muscular clergyman to lead, an old Jewish couple still in love after some time of marriage, a hot head detective and his well reformed happy hooker wife, a young lady Pamela Sue Martin, (and his nice younger brother) and a hippie girl singer who were there presumably to give a pleasant show of legs in hotpants, a lonely haberdasher, and a nice cool steward along for the ride Gene Hackman was cast as the preacher the most unlikely reverend I could imagine Presumably he was chosen because of his well-deserved success as the cynical, determined New York narcotics cop in ""The French Connection."" He played the character every bit as rough and tough Whenever he heaved his muscles and opened his mouth I anticipated the coming of ""I got the God connection."" But one must not blame the cast There were fine actors among them and it was not their fault that the situations were evidently prefabricated, that the characters were as realistic as the cutouts at the back of a cereal box, living and dying as contrived ""incidents.""",The Poseidon Adventure
56,lukem-52760,Total Classic & Gene Hackman is one of the greatest actors of Cinema History.,10,4 October 2021,"The Poseidon Adventure is definitely my favourite of the 70's Disaster Adventures films that was a big theme during those times & with many big films coming out such as Earthquake & The Towering Inferno.This is brilliant 70's filmmaking & its a Classic movie.We get a real treat of a suspenseful adventure with top class acting from all involved & a magnificent performance from the great Gene Hackman. In fact Gene's performance is one of the greatest of Cinema History in my opinion & rivals his own Award-winning performance from the Classic French Connection.What makes The Poseidon Adventure so damn great is it has an excellent cast of characters that you actually care about & like.What a cast, Gene Hackman, Ernest Borgnine, Red Buttons, Carol Lynley, Roddy Mcdowell, Stella Stevens, Shelley Winters & Leslie Neilson.This Classic feeling Adventure flick has an excellent cast with the likes of Gene Hackman (Enemy of the State, The French Connection, Behind Enemy Lines) as a priest who is trying with everything he has to get a small group of survivors to safety when the big cruise ship is hit by a huge wave & turns her upside-down. Gen Hackman is a great actor that's a fact & here he gives a superb performance as a religious man but also a realistic man & a man that also seems like he's about to explode with rage. Hackman plays the part as a smart guy who questions ""God"" when times are hard & i loved that about his character because really all that religion & ""God"" stuff is just bullsh#t as it doesn't exist & even Hackman's character questions it as praying does absolutely nothing!!! & it never answers anyone is a terrible situation. Anyway stupid religious crap aside, Hackman is great as the no-nonsense Reverend pushing & fighting every obstacle in their way. Also the great Ernest Borgnine (R. I. P) Escape from New York, Voice of Mermaid Man from Spongebob Squarepants) is equally great as stressed out off duty cop on the cruise with his ex-prostitute wife & a man that buts heads all the time with Hackman's leading Reverend. Also a small bit-part for Roddy Mcdowell (Planet of the Apes, Columbo, Fright Night) as one of the group & to be honest the whole little band of survivors are all decent actors with decent performances. Even the nice grandad from the 70's Classic Charlie & the Chocolate Factory is here too.The film still looks Beautiful. The production design is superb with the place looking perfectly upside-down.The cinematography is excellent.The musical is suspenseful.I loved the Classic scene where our group climbs up the massive Xmas tree to safety.The movie is perfectly suspenseful & exciting at the same time.This is probably my favourite of those Awesome 70's Disaster Adventures.",The Poseidon Adventure
57,slokes,Bottoms Up!,5,31 May 2006,"""The Morning After"" was an incongruous choice for the theme to a disaster movie about a ship turned upside down, yet it fits ""The Poseidon Adventure"" to a tee. Not only do the hopeful lyrics mirror the situation faced by Rev. Scott and the ship's other survivors seen in the film, but it alerts you right up front you are in for a kitschy, cheesy time.On New Year's Eve, the S.S. Poseidon is hit by a giant wave in the middle of the ocean, capsizing the ship. Among the survivors are ten people, led by Rev. Scott (Gene Hackman), who believe their best chance lies in climbing up the upside-down vessel to the engine room, where the hull is thinnest. Will there be a morning after?The answer depends on which member of the all-star cast you are talking about. Will that sweet bachelor with the bow tie played by Red Buttons make it? How about the pretty girl in the red hot pants (Pamela Sue Martin)? They wouldn't kill Shelley Winters, would they? Or Jack Albertson, who plays her doting husband? It's the sort of formula that turned up later in ""Murder She Wrote"": When everyone in the cast is a star, it's harder to guess who lives and who dies.You never forget you are watching a movie viewing ""The Poseidon Adventure."" In a way, this is fine. You don't always need to be sold on the reality of a film you are seeing, sometimes you can get as much enjoyment wondering what it was like to shoot the picture, the backstage arguments, the catering, hassles over scary stunts, etc. But ""Poseidon Adventure"" really leans on this indulgence.In the most famous scene in the movie, when a passenger falls backwards into a giant window, you can't help but see the crash pads beneath the candy glass, a lazy bit of editing. The script doesn't trust you to figure out who the mono-dimensional characters are; instead Scott introduces himself as ""angry, rebellious, critical, a renegade."" When arguing with a passenger played by Ernest Borgnine, Scott suggests that ""we're two of a kind, and you don't like looking at yourself."" Huh?Watching the ship's captain call someone ""you irresponsible bastard"" shouldn't be a laugh-getter, but it is because that's Leslie Nielsen playing the captain and he's doing that same deadpan he later perfected in comedies like ""Airplane"" and ""The Naked Gun.""The best thing about ""Poseidon Adventure"" is Stella Stevens, who plays Borgnine's hot and whiny wife with real gusto. Unlike five of her castmates, she hadn't won an Oscar, but she seems the most energized, giving a lively performance without going overboard a la Hackman and Borgnine. ""I'm going next, so if old fat ass gets stuck, I won't be caught behind her,"" she says, one of many weight jokes poor Winters has to endure. Plus, wearing only a shirt and panties, Stevens makes otherwise dull ladder-climbing scenes quite stimulating.To say ""Poseidon Adventure"" isn't entertaining would be wrong. It's professionally put together, vividly acted, and satisfying in its big-movie way. But it wouldn't be nearly as popular as it is with people today if it wasn't for its high camp value, the polyester and perms redolent with the aura of the early '70s not to mention that Maureen McGovern AM classic that binds the whole thing together.""Did you like his music?"" asks the singer holding her dead guitar-playing brother. Lines like that make ""Poseidon Adventure"" so bad it's good, or good it's bad. No wonder the ship turned over!",The Poseidon Adventure
58,Samiam3,Nothing like a little adventure at sea,7,22 July 2009,"I'm sure this has happened to many viewers by now, but I saw Poseidon Adventure after I saw Wolfgang Peterson's remake. I'm not sure If that had any effect on my liking this one more or not, maybe a little. Gene Hackman and Ernest Borgnine are far more interesting than Josh Lucas and Kurt Russell, and quite frankly, the special effects in the remake were not all that stunning. It feels like more work went into this movie, things are so much easier today with CG, and rather than eye candy, this movie aims at more dialog and character dimension. Well, it works.One night at sea, the luxury cruiser Poseidon, goes from being heaven to a hell hole when the ship is struck by a 'rogue wave' which flips it upside down. The few survivors led by the young preacher (Hackman) must work their way up to the hull (there a phrase you'd never expect to use when talking ships) in order to get out before the vessel floods and goes under.Peterson's version may have been more suspenseful, but suspense alone does not make a good thriller. This one paces itself a little more slowly giving it time to set up the characters, which of course is good. The only thing I didn't like about the pacing was the ending which was rushed by a couple of minutes I think. (I would've like to seen the ship go under just moment after our protagonists escape in dramatic fashion). That couldn't have been such a hard effect to do, wonder why it didn't happen.Oh well, nothing is perfect. Poseidon Adventure was the first major disaster flick, and even though I don't think it is one of the best, I strongly feel that movie goers who haven't seen it yet should do so, not simply for entertainment but to see where the sub genre of thriller took off from.",The Poseidon Adventure
59,Spleen,I'd like to be kind without in any way suggesting that it's good,7,11 February 2001,"Remember the bit where they climb the upside-down Christmas tree? ""You'll have to take off your skirt,"" says Reverend Frank Scott, to Susan.  Good call! - and actress Pamela Sue Martin dutifully disrobes.  ""And your dress,"" he says, to Linda.  An even better call.  Actress and former Playmate Stella Stevens protests that she's not wearing a bra.  ALL RIGHT!  But, alas, Ernest Borgnine lends her his shirt, an item of clothing that manages to remain opaque even when drenched by the Atlantic Ocean, and we aren't allowed to see her magnificent, plunging cleavage ever again.  Why tease us like this?  I don't really mind how heavily dressed Stella Stevens is; what I object to is being promised a strip show and then denied one.This, my friends, is a supremely silly movie.  It probably seemed less silly once.  It's an accident of history that the Leslie Nielsen, who plays the ship's captain, ended up playing so many deadpan comedy roles that we're tempted to think he must be doing the same thing here.  Yet converse reasoning also applies.  Gene Hackman has become famous since for straight drama; in HIS case, we're tempted to think that he wouldn't be making such a complete ass of himself unless he were doing so deliberately.  And look at Ernest Borgnine!  He never so much as cracks a smile.  But we know he can't POSSIBLY be serious.  It's hilarious.Actually, ""The Poseidon Adventure"" is by no means contemptible, so far as disaster movies go.  There's the usual bunch of characters (microcosm of humanity, and all that) thrown together by the misfortune; but unlike most disaster movies, this one doesn't make the mistake of telling us too much about the characters before the misfortune strikes.  (Well all right, it does, but most other disaster movies make the same mistake to an even greater degree.)  The characters here have a clearly definable quest (stupid, but clearly defined) and their actions more or less make sense given their ultimate goal.  And they get on with one another well enough to prevent the story from falling apart.Of course it would have been better if it hadn't been so idiotic.  (It could have been witty, it could have been gripping, it could have been touching - there are many ways of failing to be idiotic.)  But it's still somehow sturdy and watchable.  Apart from the cruel way in which we are denied a good look at Stella Stevens, this is one of the least objectionable bad movies around.",The Poseidon Adventure
60,Kingslaay,What a treat,8,23 April 2021,The Poseidon Adventure keeps you on your toes from start to finish. If you can get over the dated visual effects you're in for one great adventure. There is a stellar cast to carry this film. Gene Hackman is a standout and has some great supporting performances from Ernest Borgnine and the other cast. A unique adventure that sees a few survivors try and navigate an upside down ship for survival. You feel the intensity and nerves as they fight for their survival.,The Poseidon Adventure
