,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
72,tm-sheehan,"Too Dark, and Lost in Translation",7,1 April 2019,"My Review- Dumbo 🐘 I rate 6:5 🐘
This is a puzzling movie to review I enjoyed it with reservations but I don't think it works as a reality adaptation of the 1941 Disney Cartoon version for a few reasons.The original is billed as an animation Drama , family musical this 2019 adaptation is billed as a Family fantasy, which it is . Of course it has to be a fantasy with Tim Burton as director but it's a very dark and I wonder if it's too dark and serious for children and too much fantasy for adultsAs for the great songs composed by Ned Washington and Frank Churchill in the original, only one Baby of Mine is sung by a Norwegian singer called Aurora's in the end titles and no credit at all is given to the original composers and yet I heard orchestrated versions in the background of the movie.I find that really annoying even if the songs are out of copyright the lyricist and composer are entitled to recognition and of the 45 people mentioned as the music department on IMBD Washington and Churchill get no mention.There's a very clever homage to the song Pink Elephants on Parade and other very clever Tim Burton touches . I'd love to spend a day in his imaginative head (or perhaps not) on a bad day it wouldn't be pleasant.The cast is very good especially Danny Devito as Max Medici the Circus owner and ringmaster and I'll keep an eye out in the future for Nico Parker who is delightful as Colin Farrel's daughter Milly Farrier.
I didn't like Micheal Keaton at all as the villain V.A. Vanderfield he seemed to be hamming it up as if on a music hall stage I wish Tom Hanks , who turned the role down to star in the upcoming Greyhound, had played that role.I suspect this new $170 million version of Dumbo may not be the Box Office bonanza Disney Studios hope for and like Nutcracker and the Four Realms , which I also enjoyed also missed its audience target and bombed at the box office.The good news is the preview of Aladdin another real life adaptation looks fabulous and they use the original songs and will no doubt give credit to Alan Menkin the composer.The secret I think is in the director as shown by Mary Poppins Returns success the director Rob Marshall who did such a fantastic job recreating the atmosphere of the original and paying homage to it while putting his own stamp on it.Guy Ritchie the director of Aladdin appears to have done the same but in my opinion Tim Burton got lost somewhere in this movie , its still worth a look though.",Dumbo
73,Carycomic,Not bad! Just a little more people-centric than the 1940 original.,5,30 March 2019,"Nico(le) Parker and Finley Hobbins, of course, steal half the show as the children of Colin Farrell's Holt Farrier. A former trick rider who lost his left arm to World War I...and who lost his wife to the Spanish flu while he was away. So, all the love they can't lavish on their deceased mother and self-pitying father gets channeled into foster-parenting the CGI baby elephant, Dumbo.Eva Green, as Colette Marchant (the undeniably eye-catching French aerialist), steals another 25% of the show with the attraction she and Farrell gradually develop for each other. But, the remaining twenty-five percent indisputably belongs to the title character. Especially, when he saves the day during the fire indirectly resulting from the profiteering ways of V.A. Vandevere (Michael Keaton).Those who prefer the animated original would be well-advised not to see this film, as the only song from the latter that was kept within the remake is the still heart-tugging ""Baby of Mine."" On the other hand, I highly recommend it to those who might find it pleasantly refreshing that the Medici Brothers Circus is not unfairly typecast as cruel to its animals!",Dumbo
74,legobuilderpro,Tim Burton,6,27 August 2020,"Tim Burton gives something different along with the same story of the old animated ""Dumbo"", and I enjoyed it",Dumbo
75,brankovranjkovic,Dumbo - Family drama,7,11 April 2019,"Disney - Reboot of an animated classic mixed with live action.Stars Colin Farrell, Michael Keaton, Danny DeVito, Eva Green, Alan Arkin and a cute CGI baby circus elephant (Dumbo) with huge freakish ears, but is also able to fly.An evil Corporation buys acts for 'Dreamland', which is their version of Disneyworld, obviously wants Dumbo at any cost.We took our 8 year old grand-daughter who was completely engaged when Dumbo was on screen but fidgeted a bit at most other times. Her favourite character was Dumbo, she didn't much like the owner of Dreamland, but she wasn't really supposed to.This is a film all about hope and believing in yourself but missing a Disney style anthem.",Dumbo
76,lojitsu,Check with me first...,7,22 November 2019,"Here's The Lowedown on ""Dumbo"" (PG - 2019 - Blu)...Fly Dumbo Fly!Genre: Drama/Family
My Score: 6.7Cast=10 Acting=5 Plot=7 Ending=8 Story=7
Interest=5 Script=6 Filming=8 Family=8 Funny=3A young elephant whose oversized ears enable him to fly, helps save a struggling circus. Dumbo and his friends discover dark secrets beneath its shiny veneer.""Never do anything I tell you, without checking with me first."" If you have ever seen the animated movie...you know exactly what to expect. Considering the cast though, I was disappointed in the acting and maybe the chemistry was off but I didn't find it funny at all. When the credits rolled on this film, I found it a solid family film with good cinematography. There just wasn't anything special about it. It was like playing the lottery and winning one dollar...but not buying another ticket.",Dumbo
77,msbreviews,Rating: B,7,2 April 2019,"If you enjoy reading my spoiler-free reviews, please follow my blog :)1941's Dumbo was never a favorite of mine. It's a great movie with a sweet message (as most Disney flicks), but I was curious to see how a remake of a 60-min film would develop. Obviously, changes to the story not only will occur, but they need to. People have to stop desiring these live-action remakes to be a literal copy-paste of their originals and start being fair to these movies. Pure animation is different from live-action, and the latter provides a much more realistic environment than the former, so it's evident that every remake they produce will have some ""updates"" in the more ""silly"" aspects.Furthermore, I've witnessed a couple of ""critics"" hating this Dumbo. Hating! Calling it one of the worst films of the year! Now that's a strong feeling to have against a movie that improves so much regarding its original. Yes, it has a bunch of narrative issues, and the dialogues can be cringe-worthy, but hating this 2019 remake while defending the original as it was some kind of masterpiece is ridiculous. Complaining about the 2019's ending when the 1941's is absolutely inadmissible is being a hypocrite. Whining about Dumbo not being 100% the star of the show when the original has the elephant discover his flight abilities four minutes before the end is dumb. In addition to that, this film runs for twice the original's runtime! What did you expect?! That human characters wouldn't be a necessary modification?Some ""critics"" are even complaining about animal abuse or their unnecessary exploration ... Are they joking?! Have they seen the original? Do they remember how racist it was? How discrimination was treated as comedy? Even alcohol was handled as a plot point for God's sake! 2019's Dumbo barely has any animal violence, and its final message is against animal captivity or exploration, so any person who criticizes this ending is either a despicable human being or not a fan of the original Dumbo, at all.Enough about those ""critics"". I feel sick just remembering what they wrote/said. Unfortunately, 2019's Dumbo does have a lot of screenplay issues. There's no way of denying it. The human characters are filled with cliche storylines and child-written dialogues. I know that analyzing children's acting is not exactly a fair critic, but I've seen so many remarkable young actors nowadays, who make Nico Parker and Finley Hobbins performances look not that good (their scripts also don't help). The visual style characteristic of Tim Burton is definitely present, even if its magic becomes overwhelming at times. 1941's Dumbo was very concentrated in one small location contrary to its 2019 remake where V. A. Vandevere's park feels like Disneyland.The stiff dialogues don't help the movie's pacing, and its tone could be better balanced. Nevertheless, just the opportunity to watch such a gorgeous, magnificent, and visually jaw-dropping live-action elephant come to life is absolutely delightful and entertaining as hell. When a character like Dumbo makes you cry when he's crying, makes you feel sad when he's feeling sad, makes you happy when he's feeling happy, that's when you know the visual effects team has reached a point where live-action is pretty much reality. The little elephant looks like an adorable little elephant. I mean, what better compliment can I give a live-action character than ""it looks and feels real""?Even with the issues mentioned above, it's still a heartfelt story, filled with emotional moments, and a wonderful message. Technically, it might lack consistency and some overall quality, but I end up enjoying myself. Experiencing Dumbo's pain, happiness, and his bond with the kids flourish is special. Colin Farrell and Eva Green deliver good performances, and their character arcs, cliche as they may be, still carry some efficiency. There's a wrong vibe surrounding the word ""cliche"", like it's a bad thing. Not at all! Something being cliche just means we've seen that before a lot of times, it doesn't mean we've seen it performed better or worse. Dumbo is a remake of a very influential 1941 film, so obviously, cliches are a certainty. It's a Disney tale, after all.In the end, cliche as it might be, 2019's Dumbo improves on a lot of aspects of its predecessor. I do believe these movies are almost incomparable since the dimension, runtime, and even the main plot are surprisingly (or not) different. Still, not remembering or even acknowledging the original not only is an absolute flaw, but it can ultimately make you a hypocrite, so be careful with what you write/say. I understand a person not enjoying this film or not liking it as much as I did, but if you hate (!) it, you better give me good enough reasons.Dumbo is probably the most visually stunning and incredibly realistic live-action character Disney was able to produce so far. This little elephant alone is worth the price of admission. His arc is way bigger and complex than the one in the original, which can either delight or disappoint you. To me, it not only worked, but it finished strong and way better than the original. It's upsetting that the screenplay couldn't accompany Burton's impressive visual style, even if overwhelming at times, as well as the human characters who feel a bit detached from the actual story to tell. It's still a good time at the movie theater, so go see it!",Dumbo
78,mfellipecampos,Good,7,21 November 2019,"Movie of my childhood I barely took my eyes off the screen! Unfortunately Dumbo did not spend that moment of affection with his script in that failed in this part, he is a superstar in his new version, was preparing to be exciting to see a cute elephant being badly treated by ruin humans, Dumbo's CGI can get us emotional and has its Exciting moments. The human element doesn't help either, because the character's arcs are irreleful and the performances are erased, except for Danny DeVito and Eva Green. Director Tim Burton hoped he could print a load of his style, added to the rich productions that Disney movies usually have. At the end of the movie the feeling of seeing Dumbo is pleasurable, more could be expected from the Disney script and the direction of Tim Burton. Surely this movie will pass several times in the afternoon session of Rede Globo so my grade of the movie is 6.0.Movie seen on April 5, 2019",Dumbo
79,meydiana-65242,I don't understand why the audiences gabe this magical movie?,10,25 October 2020,"I was in tears within the first 10 seconds of the movie. I have a soft spot for Dumbo and Casey Jr is my jam. Danny Devito is a national treasure and can do no wrong. Michael Keaton's character was a delight. Colin Farrell's character could have been better developed , but the kids were his saving grace. I loved the story and the whole world Tim burton creates on the screen. You can see the painstaking detail he puts in every part of the film. The costumes were SUPERB!!! I would have appreciated a bit more back story for the circus folks but all in all Dumbo was the cutest !!! I really think it's a great message against terrible animal cruelty which the original showed as well. The pink elephant scene was imaginative. It is a beautiful film to watch, can't wait to add this to my collection. Please go in with and open mind and heart and let go of unfair expectations. Tim is an artist and artists evolve. This is a collaboration of strange, unusual, and creative minds that wish to share their visions with the world.",Dumbo
80,Alexander_Blanchett,Beautiful and touching,8,14 April 2019,"I really liked it and dont understand the bad press. It is a really beautiful family film and a very well done adaptation of the famous animated feature.
The film is charming and touching and equally has a very good story to tell. The story lives from the touching animal character Dumbo (obviously) who is perfectly animated. Sometimes they pushed it too hard with his sad eyes but still it worked.
The real life actors were tolerable. I liked Colin Farrell in the lead, the character was well crafted and nicely performed by Farrell. Danny DeVito was great and possibly the best of the cast. Nice to see him in a bigger role again and one that really fits him. Michael Keaton was the most disappointing link. Didn't like his acting here which was really below the line and kind of annyoing at times. He obviously didn't take his role or the film itself seriously or tried too hard to be a stereotype villain. Nah, not my taste of performance. Good performance by Eva Green who was very charming. Nice score by Danny Elfman. Tim Burton's approach was refreshingly un-dark. A good family film for a rainy sunday afternoon.",Dumbo
81,MrDHWong,"An entertaining live action update of the 1941 animated classic, despite some missteps",7,28 March 2019,"Dumbo is a Disney fantasy film directed by Tim Burton based on the animated feature of the same name. Starring Colin Farrell, Danny DeVito, Michael Keaton, and Eva Green, it is an entertaining live action update of the 1941 animated classic, despite some missteps.In 1919, Max Medici (Danny DeVito) runs the Medici Bros. Circus, a travelling circus act that is struggling to keep an audience. In an effort to attract more people, Max decides to bring in a newborn elephant with large ears as an act for his show, with Holt Farrier (Colin Farrell) acting as his carer. Much to the astonishment of everyone, the young elephant is able to use his large ears to fly around the circus tent right before their eyes. Eventually, the young elephant, now named Dumbo, attracts the attention of greedy entrepreneur V. A. Vandevere (Michael Keaton), who decides to buy out the circus act from Max and exploit Dumbo's talents for his own financial gain.Featuring solid CGI effects and some rather touching moments, Dumbo is a nice reimagining of the original film and thanks in part to Tim Burton's unique vision, it's better in some ways. Just about all of Burton's trademarks are present; the creative set pieces, the quirky characters, and a whimsical Danny Elfman score to top it off. Unfortunately, the film does noticeably drag during the second act, with many supporting characters being shoved aside and forgotten until the climax of the story. The main cast was mostly good, with Colin Farrell (likely here because Johnny Depp wasn't available) being a likeable everyman protagonist and Danny DeVito getting some good laughs in most of his scenes. However, Michael Keaton's talents feel wasted in the villainous role, playing such a typical one-dimensional cartoonish bad guy. Despite all of these shortcomings, Dumbo is still fun show for just about all ages.I rate it 7/10",Dumbo
82,cardsrock,Sorely lacking heart,6,4 April 2019,"You'd think a movie called Dumbo would be more about Dumbo. There are so many side plots and needless characters that it complicates a relatively straightforward story. There are a few moments of wonder, but they are far too few in between predictable tropes. Tim Burton was an odd choice to direct this film as well. The whole film is covered with his trademark murky aesthetic and it just doesn't fit. Danny DeVito is the only saving grace as far as actors. He is fantastic while Keaton hams it up and plays the over the top bad guy. Danny Elfman's score is decent. The film is just kind of boring though. It's so paint-by-numbers and lacking in imagination. Disney hopefully learns from this with any future live-action remakes of animated classics.",Dumbo
83,Jithindurden,...,5,4 July 2019,Burton definitely makes you gawk at his visuals but this was a remake that wasn't necessary and honestly one that would have never worked. It's a wothat this worked out this much. All the characters are stupid and the actors have to look stupid because of that. The visual effects were amazing and it did have the same spirit of the original animation.,Dumbo
84,rdoubleoc,Very refreshing.,9,25 June 2019,"I personally thought this movie was great. Has some of the best CGI scenes I've ever seen, is actually entertaining to watch, and is just overall very well made.The only part I really thought they could've did a little better job of was the snake at the beginning, but that's just one scene, and at least they tried something not really done before (at least that I've seen, anyway).I like the World's Fair idea, also -- thought that was a good idea/theme.",Dumbo
85,Azanspy,No heart and feels like it is made without any love.,4,16 June 2019,"My expectations for Dumbo was mediocre. I knew this would be a visual spectacle as it's a Disney big-budget movie with Tim Burton in chair. It is a visual spectacle but nothing more. The story lacks heart. The emotional scenes doesn't make us emotional and most part of the movie is boring. Michael Keaton and Dany DeVito was really good. The rest of the cast doesn't have nothing much to offer. Overall, Dumbo is a dull movie with good visuals. They could have done better.",Dumbo
86,trinaboice,"A darker, Steampunk version of the more charming original",6,1 April 2019,"I'm sad to say that I was disappointed. It felt much darker and had a Steampunk edge to it, which certainly fits director Tim Burton. Thankfully, the CGI Dumbo was really great, allowing the adorable elephant to provide the much-needed warmth for the movie. You can read my full movie review at Movie Review Mom.",Dumbo
87,dilipbts,Dumbo,6,10 June 2020,"This is a lovely film that deserves to be discovered by each generation. Best acting performance of every characters in this film. Everybody should jump aboard experience the circus with DUMBO. No matter how old you are, you just might get something out of it. Not all of it's pretty, but it's always cute and ultimately very funny. I love you DUMBO !!",Dumbo
88,bheadher,20 minutes into this and I'm only watching for a really cute Dumbo...,4,26 June 2019,"This is not Disney...Walt would be cringing just like I am, simply because THIS AIN'T DISNEY!!!Every actor is terribly miscast, and NO, Danny Devito should never have been let anywhere near this movie. He tries to steal the limelight all the way through...but Dombo himself easily steals the show; and that is as it should be, for Dumbo is the star after all..Frankly, this is the dumbest Dumbo movie I've seen...and yes I watched the original when it came out. The original concept was thoughtful, coherent, magical and tastefully presented...this is not, and if they didn't put enough of Dumbo in it, this could easily have been a complete disaster...The short version...this is not a quality Disney movie...",Dumbo
89,sbweightman,"Visually great, but cold and dark emotionally (although Dumbo himself is great).",4,29 March 2019,"The elephant is really cute and there are some scenes which are quite emotional, but after the initial flight, there's little amazement or awe to see. Visually it looks very good but overall, I found it a cold and dark experience, especially when it shifted from the family run circus to the corporation style theme park with its art deco design and stereotypical villains. There isn't much fun or joy to be had in this story of abandonment and change, and the acting isn't particularly great either.",Dumbo
90,FrenchEddieFelson,Let's be kid again! Let's fly!!,7,31 March 2019,"A must see. 80 years after the eponymous cartoon, Tim Burton appropriated pertinently this story, preserving the magic and the poetry but modernizing it, by adding new characters and encrusting spectacular computer-generated animals. In particular, Dumbo is such a cutie and his look is a total success: his eyes are extremely expressive and he is so adorable. This is otherwise not a surprise for a Burton: the atmosphere is darker compared to the cartoon. In three words: I loved it!",Dumbo
91,socrates4,Skip This One,5,6 April 2019,"We've all heard the story before. Flying elephant, right? Yeah, and it was done better in the original animated DUMBO. This feels like it was made just for the profits. Gone are the passion and the heartfelt emotion of the original.Don't waste your time with this one. Sure, there are some decent effects, if that what you came for. But overall it's quite boring and unoriginal. Tim Burton seems to have run out of ideas and so may have Disney, at the rate that they're churning out these bad live-action remakes of their own cartoons. Walt would not be pleased. Do not recommend.",Dumbo
92,sweidman-28016,Average Disney Remake,5,7 April 2019,"Dumbo (2019) Review:Dumbo follows a young elephant, whose oversized ears enable him to fly, who helps save a struggling circus, but when the circus plans a new venture, Dumbo and his friends discover dark secrets beneath its shiny veneer. I loved the original and I was actually looking forward to seeing this. Out of the three new live action (except The Lion King isn't live action) Disney remakes this was the one that looked the most interesting to me. From the trailer it looked like they were going to change some of the plot so we didn't have to see the same story again. This movie was ok. I had my issues with it and it really was all with the plot. The first act of it I really liked. I thought it was like the original with a few tweaks to it. It was enjoyable. Then the second and third act came when Michael Keaton arrived. That's when it all started to fall apart for me. It just got weird, there's was so much extra stuff to take out, and it was kind of boring. I get that they wanted to do something new with the movie since the original was 1 hour long, but adding this unnecessary stuff made it almost 2 hours long. The plot mostly ruined it for me. Tim Burton directed this and I typically like him but I don't think this was the movie to direct for him. He tried to put a few ""creepy"" spots in there like the recreation of the Pink Elephant scene. There was something about that scene in this one that felt so awkward and just confusing on what was even happening. I think a different director who isn't really associated with darker movies would've benefited a little. The cast was fine though I felt most of the famous actors were just there so they could be. Collin Farrell was by far the best part of the film. I felt the most connection with him. The rest I really didn't. The two kids in the movie were fine. The daughter, Nico Parker, has more screen time but she just annoyed me. I don't know why but I didn't like her. The visual effects in the movie were mostly put on for the elephants and a few other spots but the rest wasn't anything great. Dumbo did look very cute though. Danny Elfman composed the score and it sounds like every single one of his scores ever made. It was honestly annoying me. He did put some old melodies from the original (Casey Jr.) but overall disappointed with his score. It may seem like I'm just bashing this movie but I didn't hate it. I just thought it had so much potential and they chose the wrong ways to execute it. It was ok but forgettable. If you need something to do or want to compare this to the original I would recommend seeing Dumbo.My Grade: C+",Dumbo
93,Offworld_Colony,Damning with faint praise...,6,4 February 2020,"...I would have to say that when compared to Disney's other live-action adaptation, this one may be the most interesting. Despite reviews to the contrary, this film remains more Tim Burton than Aladdin did Guy Ritchie (albeit latter-day Burton), and especially when compared to Aladdin, Dumbo shows how to adapt a story with some original characters and references in most of the right places.
Dumbo isn't a particularly good movie, or a necessary one, and it certainly would have benefitted with shooting in some real locations instead of green-screens and sets. And Burton has managed to make a circus film without leaning too heavily on the cliches of movie circuses and exploitation.
It's a satisfyingly dark movie, similar to the original, with some twists and turns and a nicely evolving plot with some solid supporting cast and a bold arc in lead role Nico Parker who goes from stoic, dull-eyed and ingratiatingly smug, to warm and likeable.
The film cleverly incorporated all the humans into the plot and the proceedings, is often fun, sometimes funny and not boring. I'm not sure I'll be watching it again. But for what it's worth, as a fan of the original, I actually enjoyed it a lot.",Dumbo
94,MovieCriticOnline,2 stars for the CGI... the rest... blah,2,12 November 2019,"HORRIBLE acting. I mean the girl was just terrible. Wooden and flat. The rest not much better. Blame the director.Hollywood has become so formular now. Tim Burton just makes everything too weird. It worked with Pee Wee and Edward Scissorhands because they were weird, but it doesn't work for everything and this was no exceptionIt's like no one in Hollywood can execute anything decent anymore. A bunch of PC soulless millennials who don't know anything.",Dumbo
95,alcantaraj-16594,COULD'VE BEEN BETTER,7,15 June 2019,"Though there is no denying that the story, pacing and direction could have been miles better, ""Dumbo"" still manages to charm and delight its viewers",Dumbo
96,Magow-Intermean,Dumbo Review,8,7 April 2019,"Florida, 1919. Former big top star Holt Farrier (Colin Farrell) returns to Max Medici's (Danny DeVito) struggling circus having lost an arm in the First World War. Placed in charge of a newborn elephant with gigantic ears, Farrier and his children soon discover that Baby Jumbo can fly, courtesy of those oversized lugs.
At first glance, Dumbo feels like an odd choice for Tim Burton, a filmmaker more typically taken with headless horsemen, scissor-handed loners, and demon barbers. What could Hollywood's kookiest, spookiest auteur possibly have in mind for Disney's adorable flying elephant? On closer inspection, it's an inspired pairing - this is the story of a pure-hearted oddity who, like Edward Scissorhands, is simultaneously welcomed, ridiculed and exploited by so-called civilised society. Chuck in a sideshow circus setting, and Dumbo is a tale primed for Burton-vision.
The director's off-kilter sensibilities mesh surprisingly smoothly with Disney's soft, warm heart. There's sentiment and sweetness here, but also cruelty - themes from the 1941 original that Burton extrapolates and reshapes through his unique lens. Given the animation's slight 64-minute runtime, Dumbo 2.0 makes significant changes - extending the story, jettisoning Timothy Q. Mouse (and those crows, thank goodness), and surrounding Dumbo with a human cast.
When Keaton and DeVito share the screen in an unlikely Batman Returns reunion, it's a hoot.
Colin Farrell's wounded war vet Holt Farrier proves a disappointingly forgettable lead - the idea that he relates to Dumbo's otherness while coming to terms with his own recent disfigurement is an interesting but undeveloped thread. Thankfully the supporting characters are a riot. Danny DeVito is on rip-roaring Matilda form as ringleader Max Medici - part sadsack salesman, part conniving con-artist - and even better is Michael Keaton, who arrives at the point where the original Dumbo ends. When the flying elephant becomes a media sensation, Keaton's entertainment mogul V.A. Vandevere swoops in to buy out the Medici circus and incorporate them into his ironically named Dreamland theme park. Hamming it up in an exquisitely awful iced-gem toupée, Keaton is Dumbo's greatest showman - he injects a thrillingly weird energy into his scenes, even digging out his old Batman growl, clearly relishing the audacity of playing Evil Walt Disney slap-bang in the middle of a Disney movie. Whenever Keaton and DeVito share the screen, in an unlikely Batman Returns reunion, it's a hoot.And then there's Dumbo himself, near-impossibly cute with those huge, heartbreaking eyes and gigantic floppy ears. Every time he takes flight - in spine-tingling sequences delivered with thunderous momentum - and the circus audience erupts, you'll want to applaud with them. If anything, with so many additional humans around (Eva Green's trapeze artist Colette is likeable but superfluous), Dumbo could occasionally use more, well, Dumbo.
Still, with gorgeous production design - from its initial hazy purple sunsets to the second half's retro-futuristic aesthetic - Dumbo is another visual treat from Burton, with wit and emotion to boot. Enough of the original story remains, with a trippy new bubble-centric riff on the Pink Elephants sequence and a swooning Arcade Fire cover of lullaby 'Baby Mine' over the end credits, but it's when Dumbo ventures into Burton's Dreamland that it really soars.An enchanting blend of Disney twinkle and Tim Burton's dark whimsy that's at its best when venturing off the beaten path. Come for the super-cute elephant, stay for Keaton and DeVito's glorious reunion.",Dumbo
97,SnobReviews,"""Dumbo"" soars to new heights.",8,29 March 2019,"""Dumbo"" soars in director Tim Burton's visionary film even if some might say this take is too dark to be a Disney film.In this family film, a young elephant with the ability to fly helps save a struggling circus, but dark plans lie ahead.Burton brings together a great and talented cast for a Disney classic and it gives it his own spin. I thought ""Dumbo"" had terrific visual effects, it was full of heart and featured breathtaking scenes. This is a family film but don't take your younger children as they might be frightened. What other critics aren't enjoying about this reboot is that Burton overdrew the storyline and made it darker; I think he did a fine job and retold a classic Disney story in his own fashion with added flair. Movies like ""Dumbo"" make me believe in the magic of movies again. A heads up for those who will be seeing it: you will fall in love with that elephant, mark my words.",Dumbo
98,eagandersongil,No salt and no magic,6,21 May 2019,"The dumbo animation of 1941 I find a work far ahead of its time, a habitual story, that mixes a melodrama with a problem to be solved but with touches of surrealism and psychedelic, a test to the young cinema of the time that until today impresses , even almost 80 years later, this is the power of the cinema, but Tim Burton's adaptation will be forgotten between Disney's half productions and simple and formulated cinema, even with such an authorial director as Tim Burton.With a script that brings several changes in relation to the original work, but all are for the worse, neither the charisma of Colin Farrell, the quality Michael Keaton or the touch of Eva Green are enough to leverage the work.Even with a beautiful cast, the performances are weak and the actors so out of the roles they normally play, but the aesthetics of the film is very cool, gray photography and existential sadness of the circus are present and work well, besides that , the capture of Dumbo's image is beautiful, the visual aspect is the great strength of the film.A frustrated attempt and a tangle of ideas that do not work and contribute to another weak tim burton movie, without salt and without magic. But it's fun.",Dumbo
99,dianamarinelli,Underrated film,7,1 May 2021,Overall this film is really good can't beat the original but I love the message it shares. Dumbo is an ordinary elephant often teased for having big ears but his talent has no bounds and having a selfish businessman buy the circus and turn it into capitalism and love the ending when animals should be free and not captivity.,Dumbo
100,jamiedarlow-37510,A fantastic and heart-wrenching adaptation,9,5 April 2020,"The 1941 animation is absolutely iconic and it does seem to be Disney's mission to remake all of this era at the moment. With Tim's keen eye for the outsider and luscious visuals, I'd say this one does stand out from the rest of the pack for now, as great as Guy Ritchie's Aladdin was also! The cast all have a great time particularly Danny DeVito as Max Medici, the circus ringleader, who definately seems to be reprising the role of Amos Calloway in Big Fish in all its splendor! The heart and soul is naturally Dumbo himself who is gorgeously brought to life through incredible CGI that captures his emotions perfectly. As they said of the original, you really will believe an elephant can fly! Writer Ehren Kruger (The Brothers Grimm) adapts the original screenplay and adds a lot more focus on the human characters while still keeping emphasise on our hero and it works really well. The story holds a lot of darkness and pathos, brilliantly accompanied by Burton's gothic sensibilities, and the beautiful ending I believe actually improved upon the original. Also, the pink elephants scene... wow!",Dumbo
101,shawneofthedead,"Undemanding family-friendly fare, with the cutest baby elephant ever put on screen. But the movie can be a bit of a slog to get through.",6,27 March 2019,"THE LOW-DOWN: Dumbo is Disney's latest (but far from its last) attempt to adapt its vast stable of animated classics into live-action films. On paper, the project seems promising - there's a hallucinogenic quality to the 1941 film that sits right in the wheelhouse of visionary director Tim Burton, who has concocted a career for himself out of wild, creepy, romantic movies about misfits and the people who love them anyway. The film also tries to do its own thing and doesn't slavishly imitate the original film (which featured next to no human characters and was just 64 minutes long.) What a shame, then, that the final product feels a lot like the other remakes Disney has produced - passable, on the whole, with a few inspired moments and ideas, while never really coming close to surpassing the charm or magic of the original films.THE STORY: Holt Farrier (Colin Farrell) returns from the war, short of an arm and a wife, to the travelling circus that is still home to his children, Milly (Nico Parker) and Joe (Finley Hobbins). He's given the job of elephant whisperer just as a new pachyderm is born: Dumbo, a baby with ridiculously out-sized ears. Holt's children bond with Dumbo, and quickly discover that his ears lend him the magical ability to fly. Soon, Dumbo's growing fame as a circus act attracts the ravenous attention of theme-park entrepreneur V.A. Vandevere (Michael Keaton).THE GOOD: Dumbo is precious - with his enormous ears and soulful puppy-dog eyes, he's easily one of the most adorable, appealing CGI creations ever put on screen. His story is also the most affecting narrative thread woven into the film, as he is forcibly separated from his mother and yearns to find his way back to her. Dumbo's heartbreak is simple, true and heartfelt, recalling the bittersweet way in which his animated counterpart sorely missed his mother. The baby elephant's tireless bravery in the face of cruel laughter and mockery will make you wish that this film named after him didn't spend so much time with other characters instead.THE NOT-SO-GOOD: Dumbo, as a film, makes for a rather puzzling viewing experience. Beyond some gorgeous, gothic visual sequences (specifically Nightmare Island in Vandevere's Dreamland theme park), there's barely a hint of Burton's trademark whimsy to be found. Except when Dumbo is in the mix, Ehren Kruger's screenplay is lifeless and, on occasion, logic-free - possibly a holdover from his similarly bland work on three of the Transformers franchise's worst and most bloated films. It's especially frustrating because the bare bones of a good story are all there - especially the fact that Millie and Joe are motherless children, just like Dumbo. But it's largely squandered on paper-thin characters and a literally fiery climax that doesn't make either narrative or emotional sense.BALANCING ACT: The cast Burton has assembled is actually very good - but none of them is given quite enough to do. As a result, Farrell's charm is wasted on a character who never stops to listen while he constantly yells about his late wife being the one who could ""talk to the children"". Keaton's Vandevere winds up as little more than a one-note capitalist cautionary tale. At least there's a little snap and crackle to DeVito's harried circus owner, and Eva Green manages to suggest both darkness and light as Colette, an otherwise underwritten French trapeze artist we first meet on Vandevere's arm.FREAK SHOW: You'd imagine that Burton would take the purest delight in populating this travelling circus with freaks and oddities akin to the ones that have peopled his filmography over the years. But most of the characters in this travelling circus barely even register. If you're a fan of cult British shows though, watch out for Sharon Rooney as Miss Atlantis: she was dazzling in My Mad Fat Diary, and will steal a laugh and wring a tear or two out of you here, especially when she sings Baby Mine - one of the loveliest songs in the entire Disney canon.RECOMMENDED? Hard to say. It's undemanding family-friendly fare, for the most part, and you'll be rewarded with the cutest baby elephant ever put on screen. But the movie can be a bit of a slog to get through the rest of the time.",Dumbo
102,eventlaunch,Over all satisfying nostalgia but missing the original dumbo magic,5,17 June 2019,This movie was like a banana split for me the human characters we're dull and lifeless the over use of CGI the best thing about this movie was dumbo flying and that's it. Got to say Tim Burton really needs to learn how to direct his actors as the movie didn't lack talent it lacked directing them to be awesome,Dumbo
103,OMTR,The magic of Tim Burton and Disney,9,29 July 2020,"Another masterpiece by Tim Burton who denounces, with poetry and humor, these greedy people who act like they can own everything and everyone on Earth, and how individuals with human qualities, who believe in themselves and in the magic of true beauty and love, will teach them a life lesson about what really matters in existence: opening our hearts and our mind in order to be able to learn, unlearn, relearn, change and evolve for the better.Those who exploit and / or mock Baby Dumbo are part of our global problem then and now, while those who understand and love him are part of our global solution. A wonderful film to watch for mindfulness and meditation for both the young and the old.9.9/10",Dumbo
