,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
24,sharky_55,Pick the onions out yourself.,7,20 July 2019,"""The Square is a sanctuary of trust and caring. Within it we all share equal rights and obligations."" So utters the artist's statement of the provocative new piece from the X-Royal art museum in Stockholm. It comes from the brilliant mind of chief curator Christian, a suave figure who glides between business meetings and official functions, hair slicked back, suit pressed. How fitting, then, that the film premiered at Cannes, with its protagonist a mirror image of the contemporary cultural elite it was unveiled to, having to witness Östlund skewer the very demographic they were part of.The opening takes aim squarely at this new target; in setting up The Square, Christian has a construction crew remove the rusty old war memorial that previously adorned the museum's plaza, only for the crane to clumsily decapitate the poor general. This initial blunder has the comedic poise of deadpan master Roy Andersson (a fellow Swede) at his peak, a decisive barb at the self-centredness and pretentiousness of the upper middle class. You almost expect them to simply leave the smashed statue as is, erect a rope barrier, and declare the scene their newest exhibit.Christian begins the film struggling to explain the complex, almost nonsensical jargon of the contemporary art world to a journalist who sees through his whole charade. Simultaneously, he is preparing for the unveiling of his new exhibit, itself an intricate performance complete with a precisely timed dummy call that gives him the opportunity to restart from a more 'authentic' level. Clearly, The Square is at its funniest when Östlund exposes the phony self-importance that this elite bubble is powered by, and the absurd lengths they will go to in order to preserve it. A museum cleaner is bewildered by how he must tiptoe around piles of pebbles, which results in the subsequent conversation a frantic Christian has with an assistant on how to reconstruct the exact make-up of these piles, with a worlds-away Moss (said journalist) none the wiser.But this pointed condemnation runs mostly through Christian himself, and that's when the film loses a bit of steam. Intent on setting him up as punching bag, the comparisons are nothing but overt. The irony is clear; Christian chides his surrounding citizens on their lack of conscious empathy, erecting The Square as a means of reinvigorating our shared social responsibility to behave. There's even a space, if you choose to place your trust in the collective, to leave your phone and wallet at the mercy of other museum visitors. Yet Christian can't relinquish these himself, or behave himself. A spark of impromptu bravado becomes the catalyst for a furious quest for his phone and wallet, no longer the well-dressed curator wielding the 'hammer' of justice, but an unhinged man stuffing angry notes into an entire apartment complex's letterboxes.Claes Bang does more than just pull his weight. His moment of triumph in the pedestrian square is his humanising moment, one to galvanise the audience into siding with his cause. And even when that collapses, he is unwavered; he is in the right here, doing his wider social circle a kindness in unveiling the magic of The Square. His deluded self-belief, even as the campaign self-destructs around him, is the performance's saving grace. The reveal of a family and his two daughters is treated almost as an afterthought, and although he drags them along to his moment of redemption, ostensibly to model how to take responsibility for one's actions, it becomes a narcissistic monologue, a one-man-show of deflection and shifting blame. What a weasel.Östlund's centrepiece, however, is performance art stretched to its limit. The ape act, posing the same questions that Pierre Brassau posed, pushes the audience further and further, inflating a moment of tension and discomfort until it bursts. The civility in the room is transformed from black tie banquet to one of primal instinct, the Christians of the room stooping to the same ape-like level. But what else are they supposed to do, sit there and watch the assault unfold? The scene is a microcosm of its whole, as confronting and provoking as Force Majeure, but with none of the subtlety. That it then abruptly cuts away to the streets of Stockholm, lined with the homeless bedding down for the night, is only further proof of this.",The Square
25,educallejero,I tried. Im not smart enough.,3,20 August 2018,"Yes. I ADMIT IT. Im just not smart enough for this movie.The ""jokes"" are mostly too high brow for me so I didn't laugh with them.The message, I think, its clear. But because its a comedy, I just don't see much merit on it (I already said it. Its my fault)",The Square
26,rzajac,Giving it a '10' because I fancy myself a frou-frou elitist type,10,19 June 2018,"Loved it. Literally on the edge of my seat at times.It's a challenging flick, yet at the same time inviting. And that's the way it should be. A good flick challenges, and if it siphons you in to process and try to understand that challenge, huzzah!The challenge being, of course, that under its base scenario of the high-flying modern art word is something almost crushingly quotidian; a man who's like most men: He's not the sharpest (moral) tool in the shed.In fact, he's so hapless that he's a hapless performance artist himself. And that's where the sparks fly in this flick, IMHO. Like ""The Square"", he's non-stop commentary on contemporary reality.",The Square
27,spookyrat1,Desperately Seeking An Editor (With Sharp Scissors)!,5,18 August 2020,"Ruben Ostlund's The Square could have been a pretty good satire with an independently - minded editor in the cutting room chair. Instead we get director Ostlund in there with an underling, resulting in a laboriously overlong, hit and miss comedy that explores the boundaries of political correctness, artistic liberty and free speech in provocative ways that don't always work. However it should be said, when it does hit the mark, there are some genuinely funny and cutting situations.Best of these in my opinion were the episodes involving Elisabeth Moss, who plays an American TV journalist. In the opening scenes she is a participant in a completely comically inept interview, with lead character, Christian, an art museum curator, currently overseeing a new project that reflects his social concerns. It's a space called The Square, a sanctuary where anyone entering it is supposed to abide by humanitarian values. There are later similarly entertaining scenes where she puts Christian under the pump in more literal ways and the by-play between the two, surely heavily improvised, is uncomfortably absorbing.There are other good scenarios involving outlandish public relations people and pretentious museum exhibits, that get, ahem, modified by the cleaners. But the trouble with The Square is that there is a lot of dross in between and it just keep coming for ... a whole 151 minutes. I had to laugh when I read about an interview that Ostlund gave, where he claimed every scene of the feature is crucial to achieving his complete artistic vision. Statements such as this I would have thought, are the sort of stuff he is roundly criticising in his movie.",The Square
28,Blue-Grotto,Ingenious Exploration of the Breakdown of Trust in Society,10,24 September 2017,"A wild man runs rampant through a crowd of elite dinner guests at their tables. According to instructions, those who do not look at or engage with the beast, will not be bothered in return. Yet this is only what they are led to believe, for the beast is about to violate their trust. The themes and story line of the Square expand on this theme. The film explores the breakdown of trust in society and the consequences of living in bubbles and attempting to insulate ourselves from harm.Christian, the main character, is an art curator who is both a victim and perpetrator of irresponsibility, indifference and arrogance. He suffers a series of misfortunes and bizarre situations including a stolen wallet, blackmail, sexual indiscretion and a social media campaign that backfires in an explosive way. While appearing outwardly calm, Christian is an unstable man. He is unable or unwilling to connect with the life, good and bad, that surrounds him. The consequences of this inaction are far reaching, both for society and his psyche.The Square is compelling and persuasive in part because it is not judgmental and preachy. The peculiar and ingenious scenes provide jolts to perspectives without forcing conclusions. Cares and worries drop away, or are seen in a different light, because the story is so intriguing. The film is balanced in its portrayal of characters. It provides much food for thought. The acting is superb. The director of the film is hopeful that we can begin to heal our trust in others. By way of illustrating this he gave his wallet to a woman in the front row of the theater at the Toronto International Film Festival. She returned it at the end of the film. Palme d'Or winner at Cannes.",The Square
29,skepticskeptical,Target: The State of Western Civilization,8,30 March 2020,"I have noticed that when reviewers at imdb don´t like a film, their favorite term of derogation tends to be ´pretentious´. Turns out that it usually means that the film is not mindlessly generic.The Square offers a rather labyrinthine but nonetheless scathing critique of the Capitalist Art Complex and PC culture running rampant especially in places such as Sweden (which is the setting). The main protagonist, Christian, is just a cog in the wheel, but he has risen in the ranks to become the curator of a prestigious (and wealthy, thanks to mega-wealthy donors) modern art museum. Which means, of course, that it displays the works of modern artists, who these days must of necessity become con artists if they are ever to get their work displayed anywhere. Dominic West plays one such ¨artiste¨ in a minor role in the film. Elisabeth Moss plays a journalist who chronicles all of the nonsense and so is caught up in the fraud as well. Christian the curator (played by Claes Bang) is essentially a smooth-talking showman, who introduces ¨important¨ artists and maintains the image of a place where fancy parties and dinners are paid for, along with the commissioned art, by ¨distinguished¨ (= rich) donors.Is this film pretentious? No, it assails the pretentious and the fraudulent, while managing also to present a richly developed character (Christian) who has succeeded in this world without having completely lost his soul--at least not yet. Professionally speaking, he´s a fraud in a fraudulent system, who has to believe that he deserves what he has achieved. His initial interactions with other persons are often curt and dismissive, but then he revisits his treatment of others, using the cultural framework within which he finds himself. He´s supposed to act a certain way, according to PC culture, so he tries to do so, but does he have genuine remorse or does he only regret that he has not followed the rules which all good people are supposed to follow?It´s anyone´s guess what Christian will try next... Will he join the ranks of the homeless on the streets of Stockholm? No, it seems more likely that he´ll cash in some stock options and do quite well, despite having been sacked from the job which provided him with all of the power that he ever had.",The Square
30,ThurstonHunger,"Don't Happy, Be Worried",7,3 May 2021,"This film absolutely cherishes confrontation and controversy, so the director/writer must be pleased by the range of reviews here. That alone may make this worth a watch for many...myself included. The borders of life are always interesting, especially the one that divides the delighted and the disgusted.Personally I found myself on the border of The Square. Never fully drawn within, but not turning a blind eye and a power-off button. Honestly for a 142 minute film it did not feel overly long, although the scene from the cover image went on too long. While that was nice for Terry Notary who rarely gets much direct screen time though many have seen his work, I think that scene is telling.To me, the director is so desperate for a captive audience, and ideally one they can make squirm. Certainly he likes to set the stage for things to go even further astray then they do in this film. Christian's daughters are involved in several of those cases. I know I am grateful a gymnast did not explode.I do agree with the detractors here that calling this a ""comedy"" is a stretch. Although the docents and cleaning crew in the museum had their moments.What is art's role in society? Well, surely it's multifaceted, but erring on the side of challenging is generally worthwhile. Capsizing oneself in that effort though gives pause.And what is man's obligation to his fellow ape?While I suspect even outside stylish art galleries, we (Sapiens and lower) have always been a bit too eager to jump to outrage; these days even without performance artists and guerrilla marketing teams, that jump is prodded more than ever. Click here if you like ;>Perhaps humanity comes in smaller moments, less tony dinner parties, and shorter, tighter films. I did find it in the Bobby McFerrin interludes, but then words often fail for me when music succeeds.Worth the watch, but don't be surprised if you feel like you wind up in a cage, that has a smaller cage inside that in turn houses an ape flinging feces. Or at least a Non-Fungible Token of that experience.",The Square
31,Andres-Camara,We should ask ourselves if it presumes what it lacks,3,1 February 2018,"The only thing I like about this movie is that it is a criticism of the absurdity that can sometimes result in many eyes, the art world. If the fact that someone says it, it means that something is already good. The problem is that it is the same thing that happens to the film, due to the fact that they do it, it does not have to be good and for my taste it is not.It has many script failures, the protagonist is presented and half a movie, we learn part of his life that we did not know, which on the other hand, does not count anything in the rest of the film. Start topics that do not end. Many things are known.Let's not mention the moments of endless abstract art. It seems that they will never end.The movie goes from one place to another and you do not know what rumba it takes. It is not defined nor has the course marked.The actors, they are not, they vary but you do not know where.Photography is beautiful, yes, but you do not know where it is going, so you do not know if it's good or not, since you do not know what you want to tell you.The direction, since there is a lot of film left, does not know what bores, does not know how to put the camera where it should go. He does not know how to leave the medium or general plane. I do not know what he wants to tell me.I think you have other better things to do in two hours twenty.",The Square
32,rubenm,Powerful satire about modern western society,7,3 December 2017,"A man's nice, comfortable and structured life is turned upside down by a sudden incident. This was the case in Ruben Östlund's film 'Turist' from 2014, and it is again the case in 'The Square'. But this time, the film is more ambitious. Not only the values of the lead character are questioned, but also Swedish society as a whole, and maybe even western civilization itself.In 'The Square', museum manager Christian has to cope with a multitude of crises. After his wallet has been stolen, he succeeds in getting it back by working out a clever plan, but this soon backfires in an unexpected way. At the same time, a press campaign for a new museum exhibition turns into a public relations disaster. And on top of all this, a one night stand with an attractive American journalist also takes its toll.Östlund tackles a lot of themes. 'The Square' is about an art project meant to promote human kindness and mutual understanding, but Christian is not so kind and understanding towards many of his fellow citizens. It is a metaphor for the way Sweden handles its immigrant population. Another theme is freedom: modern art is supposed to be a domain of ultimate freedom of expression, but when the museum issues a very provocative campaign, Christian is forced to backtrack. And there is the arts theme: Östlund enjoys himself ridiculing the modern art community with its hollow phrases and self-indulgence.This last theme is shown in one of the most hilarious and at the same time unsettling scenes of the movie, in which guests to a fund- raising dinner are treated to the performance of an ape-man. This wonderful scene alone is worth seeing the film.There are many scenes like this, balancing between funny and disquieting. Another example is an early scene, in which Christian thinks to have rescued a terrified woman from an aggressive man, only to find out that his wallet and his smartphone have been stolen. These scenes are the strongest moments of the film. In others, Östlund rubs in the message with a bit too much emphasis. For example, when Christian records a movie with his smartphone, in which he repents for his insensitive behaviour.'The Square' is a powerful satire about modern western society, and it has some very good scenes. But is also a bit fragmented and aimless, because Östlund wants to convey too many messages at the same time.",The Square
33,Stay_away_from_the_Metropol,"An extremely intriguing, singular viewing experience",9,25 August 2021,"This is the most intrigued I have felt by a movie while watching it in quite some time. It is the first thing I've seen by Swedish writer/director Ruben Östlund and it's instantly made me a fan. I slept on it for 4 years because it simply didn't seem that a movie about a minimalist art installation could possibly be that entertaining, especially not a 2.5 hour movie, but I was very wrong.Somehow THE SQUARE manages to stay gripping with every scene, even though it is just about plotless and half of the time you may not even be sure what is going on. The director has stated he will never include a scene in any of his movies that exist simply to move the narrative forward - this seems a task that would be incredibly difficult to pull off, but the way that he does it makes for an incredibly unique and enveloping viewing experience. I honestly expected this to be a pretty absurdist/surrealist film, but in the end it's actually pretty straightforward - it just focuses on such obscure circumstances and details that it ends up having a strange, dreamlike quality. Of course, the highly eccentric characters add to this value a great amount - ESPECIALLY queen Elisabeth Moss, of course, who I had no idea was even gonna be in this! What a PLEASANT surprise - another fully ICONIC role to add to the Moss list - she is the absolute best at playing the most intense characters - I love her. She has some legendary scenes in this movie.Though you may not pick up on all the themes your first watch-through, they are all very articulate and universally relative once you make sense of them. Watching the movie is a bit like solving a puzzle but even when you are unsure of what's happening, you can still feel its purpose - you can feel the heart of it all beating. The cinematography is beautiful. The music has great character. And it doesn't hurt that the lead actor Claes Bang has an extremely comforting, grounding energy - and, he's quite studly and charming in a Rupert Everett sort of way.A lot of people asked me ""Have you seen The Square?"" over the last 4 years. I was always aware of it and I always asked ""Was it good? Should I?"" and everyone seemed to respond, ""I'm...not sure. I liked it. It definitely stood out. There were some crazy parts. I dunno"" - so, I didn't rush to it. But, I'm gonna be the guy to break that cycle in this circle. This movie is a singular masterpiece, ok? This movie is BRILLIANT. Yes, you should see it.Now I've gotta see his breakthrough movie... Force Majeure, and get stoked for his upcoming 2022 movie, starring Woody Harrelson and two sexy Danish models... TRIANGLE OF SADNESS.",The Square
34,coreyjdenford,Four sides of funny,8,16 March 2018,"This review of The Square is spoiler free**** (4/5)SOME FILMS YOU watch, some films you feel, some you cherish and some you hail for their pure ingenious techniques to make you think - by that same meticulous logic, The Square - yet another film about the contemporary world it's also a film you get smacked hard in the chops by. Not by its genius techniques of artful pleasure or its masterful plunge into society monkeys, but by its plain ferocity, it's ambitious style and its pure ability to harm you with shock tactics. Put simply; it's both inherently shocking and brilliantly smart at the same time. Which makes Swedish writer-director Ruben Östlund a director to watch and to cherish; he's a man who isn't afraid to make films by his own point of view, a view that sees the complications, the crisis and the challenges of the world we live in. Previously these tactics were seen in his festival favourite Force Majeure, a film about confronting the inevitable and learning to surpass it. 
 
His latest is just as complicated, just as challenging and just as thought provokingly smart. He switches from the cold summits of the French Alps to the warm, comforting cityscape of Stockholm. We open with Christian (Claes Bang) the respected chief curator of a contemporary art museum which is at the brink of unveiling a new exhibit one which he hopes will change the art world by bringing people together, with trust and by sharing, it's also one which he hopes will make him famous by becoming a viral success. On the journey to world-wide success his life starts overcoming difficulties, he becomes a victim of a personal and professional crisis, and he often falls to his own egotistical actions.Östlund's technique is not only using Christian as the victim, through his often hilarious and super-smart script, political correctness also takes a bit of a bashing. There are some moments here that are genuinely harsh (Elizabeth Moss' American journalist mimics the foul-mouthed stuttering of a man suffering from Tourette's syndrome). Apart from that moment which may leave divided, his script is super-smart and laugh-out-loud funny; it's a film where grown-ups behave so appallingly. An argument over a condom in one of the funniest sex scenes and post sex scenes in recent years. Another standout is Terry Notary's (War for the Planet of the Apes) terrifying chimpanzee shriek during a party dinner.As a director he's brilliant - beautifully exploring Stockholm's Art Nuveau landscape as his camera stunningly glances through the poorer regions of Sweden's capital. The Square isn't a perfect film, at 2 hours 31 minutes long Östlund's astute gazing loses its touch within the last act it couldn't have done any harm to add some cuts to the final product. Still, this is an inherently stunning film while it may not be perfect, it's surely something to cherish.
 
VERDICT Despite the sudden drop Östlund's latest project is a powerful, sometimes silly artscape that's ambitious and so jaw droppingly funny that it hurts.",The Square
35,fciocca,"A strongly critical movie toward our society, visually appealing. It definitely needs some cutting.",6,8 November 2021,"""The Square'' contains a lot of criticism about different topics: how for some wealthy people appearances are everything and how they can fake their interests, just to maintain their public image, when in reality they do not care about art. This is well represented by Christian, a museum curator that clearly does not pay much attention to expositions and focuses all his attention on himself. He has a lot of charisma and he manages to capture the attention of his financers to get the money, but then, he works on projects very superficially. He never cares about other people, and he exploits his position of power to get what he wants, does not matter if it is immoral. This goes strongly against the next exposition that he needs to present to the X-Royal Museum, which is all about compassion and altruism. The director created a good dichotomy and was able to show many social issues that are known and addressed, but never really dealt with, because of the egoistic nature of modern society. Or at least this is how I have interpreted this film by Ruben Östlund. I think that everyone can see something different in this film, depending on their personal experience. I personally think that in order to fully understand it, this needs to be watched more than once.This movie needs to be heavily cut down. There are a couple of storylines that in my opinion do not fit very well, just dragging the plot. Two hours and a half is definitely too much, and I got bored several times, wondering when it was finally coming to an end, especially in the second half. Some dialogues last longer than they should, some scenes do not make any sense. Ideas are good, and I really enjoyed this philosophical film, but unfortunately the execution was pretty disappointing.",The Square
36,kaptenvideo-89875,"Situational comedy about polarities (yes, it's artsy)",7,10 September 2017,"Most of you may know the Swedish screenwriter-director Ruben Östlund thanks to his previous project, 2014's Turist"" – Force Majeure"" internationally –, an acclaimed psychological drama about man not being man enough"" when his family's lives are endangered by an avalanche in ski resort. Östlund continues exploring ""Turist's"" major theme further here: comfort zones and what happens when we dare or are forced to leave them. Comfort zones govern our lives – we create them for personal use and on every level of human society – but in order to reach new grounds, we need to leave them. And if the zones end or vanish for some reason, the life as we have known it can break down quite easily. Turist"" is about one specific situation, The Square"" explores the theme connected to art world, although art can be seen as metaphor for man's creative or spiritual side, which to me seemed even more suitable. The central character is an director of a museum (played by Claes Bang), a nice guy who gets into trouble both in private life and professionally. It plays out like a situational comedy about polarities, in art, our life and modern man in general. Through different scenes and events we get to witness and contemplate about how modern man wants everything to be ""simple"" – black or white, either/or – but there are always two sides to everything, and you can't really have the one without the other. For example, We want the art to mean something and touch us deeply, but don't like to invest ourselves and open up for it; we want to express ourselves freely but can't necessarily tolerate others also doing this; we want power but we don't like responsibilities, etc etc. Yes, the approach is rather artsy but the movie is still pretty mainstream friendly, thanks to all the ""comedy"". Actors do wonderful job illustrating all these polarities on screen. This long 142 minute movie follows and examines the characters closely and relies on nuanceful performances quite heavily. The main problem is the directing style which sometimes seems to slow down just because, not that a situation couldn't be done any faster. There are scenes where camera finds it target and just stays with it almost to the point of dozing off, just because it can. I think Östlund has tried to prove a point – we want fast results, not to invest ourselves – but I also think he has overused it here. Movies nowadays are usually not that slow anymore, and it wears you down getting accustomed to this slowness. But it's still an intriguing and quite powerful movie about what life and art mean, or can mean. For its common ground, but also for its dark humor, expressiveness and inventiveness, The Square"" is like a dark companion piece for Jodorowski's joyous Poesía sin fin"" which also hit our cinemas recently. I can't say I understood the meaning of the major setpiece of performance artist attacking"" a fancy gala party, but I loved it (the poster shows him too). He's like an uncanny mix of Bruce Lee and monkey man! That's what art is supposed to be all about, I guess: taking us out of our comfort zones and making us feel something even without understanding it well. By the way, although most of the dialogue is in Swedish, some is in English and some major supporting characters are played by people we know from American entertainment, such as Dominic West (The Wire"", The Affair"") and Elisabeth Moss (Mad Men"").",The Square
37,PipAndSqueak,Get knotted,7,25 March 2018,"Here is the meeting place of intolerance, mysogengy, arrogance, avarice, revenge, greed and an overabundance of ideas over practical solutions. Christian is the self-satisfied vector revealing these facets of the square. The anonymous woman, child and men he tramples over bite back in thoughtful, reasoned appeals but primate-like, Christian is insensible to their points of view. There is a gorilla in the picture, invisible to all, just as in the well known psychological experiement. A real and man-made primate appear but these are the harmless ones. Christian hardly redeems himself even after conscience and tough lessons kick in. You'll need a bunch of brain cells, awareness as to the nuances of the politically correct sensibility and feel for Swedish humour to get the most out of this film. A meaty film likely to reward a second viewing.",The Square
38,brunovanael,A weird film,7,5 January 2020,"If you visit a contemporary art exhibition every now and then this is a must see. They make fun of modern art wich takes itself too seriously, mock with the limits and excesses some artists seek to stand in the spotlight and get media attention. You have to sit out this movie for quite some time untill the ""monkey"" scene where the mood changes. Not for everyone because it was very weird and arty at times, but I did like it a lot.",The Square
39,MarcoParzivalRocha,We are all Square,7,1 April 2021,"Christian, the curator of a Swedish museum, sees his life completely change, when an exhibition promotion campaign does not go as it was supposed to.It's difficult to place this film in a specific category, it has very different moments and several messages that could disperse the narrative, and can be confuse sometimes.The main critic is about society, and the world of the arts, the exhibition spaces (whether museums or galleries), their curators and coordinators, and about what is relevant today, and what can impact the consumers (tourists/mere curious and the critics and intellectuals).The Square is undoubtedly exciting and captivates even the most skeptical spectators, even if in the end it does not give a satisfactory outcome, depending on the expectations that we have.It could be a great film, but didn't took the next step.",The Square
40,treywillwest,nope,9,16 July 2021,"I had put off watching this Palme D'Or winning film for a couple of years because the label ""satire"" had been attached to it and I tend not to be a fan of that sub-genre. Too often, satire treats its subject with such contempt that even in the most celebrated cases, ""Dr. Strangelove"", say, or ""M*A*S*H"", it presents itself as so above what it purports to be about that it ends up seeming apropos of nothing. That ""The Square"" transcends such genre traps is part of what makes it such a rewarding experience.""The Square"" is, indeed, a satire of the high (particularly contemporary) art world, and a very good one. Those familiar with this world will chortle at the film's pillorying of curatorial attempts to ""say"" what a work of art ""means"", and those of us who have engaged in such practices will wince as we chuckle. But this movie is also much more than that, and its ultimate subject is not just the art scene, but the nature of human interaction.The main reason the film is set in a contemporary art museum isn't to mock this milieu but to demonstrate that even in such an edifice of ""high culture"" humanity has never really transcended the jungle. All of us scattered individuals are at the mercy of chance and of each other. We must continuously react to these threats and opportunities in order to survive, and this gives us very little time or opportunity to empathize with, and attempt to help, each other. But the illusion of order, culture, has imbued our species with an aspiration for altruism. This leaves the human animal in a double bind: not only can we not help each other, or get help from each other, we have to feel guilty about it.DOP Fredrik Wenzel feels the screen with appropriately painterly colors. The hues are beautifully autumnal. Writer-director Ruben Ostlund's frames are very geometric. There are, indeed, a lot of squares on display in the film. Such architectural mise-en-scene would generally imply a fatalistic outlook, and it does so in some sense here. But there is a motif of squares within squares in which something surprising and chaotic suddenly occurs within one of the squares, affecting the totality even while being visually limited to its one level. The juxtaposition of geometric order and visual uncertainty implies a very unique world-view: chaotic inevitability.As much as ""The Square"" pokes fun at the art-world it is in no sense an ""anti-art"" movie, as many such satires would end up being. For, in a very un-satirical way, it offers its characters, and its audience, empathy for our painful inability to empathize. ""The Square"" affirms the role of art by being first-rate art. Indeed, it leaves the viewer wondering if perhaps art isn't the only thing that can help us.",The Square
41,hrkepler,That Square Was Too Round,7,31 May 2018,"'The Square' is visually beautiful, well acted not so subtle (I mean, all is seen on the surface and it doesn't go deeper) satire on modern art and modern society with its political correctness and freedom of expression. Although the modern art is very easy target for parody and satire, 'The Square' does not fall into banal mockery of subject and touches the matter quite briefly. I mean, there are not too many puns towards the art scene. The film concerns more about other, and more serious subjects that definitely needs the discussion - political correctness, freedom of speech and creativity, how far we must go with tolerance, the hypocrisy about the care for weaker ones. All important themes, but the film played too safe too many times. The humor (or satire) could have been darker and sharper. More edgy! Pacing was little bit uneven and the film seemed to drag its feet for the last 35 minutes.",The Square
42,Morten_5,"Entertaining, spot-on satire",9,25 September 2017,"Balancing nicely between absurdism, surrealism and entertaining satire that escapes none of the film's characters, it's an impressive movie.The pros: Like in ""Involuntary"" (2008) and ""Force Majeure"" (2014), Swedish director Ruben Östlund again skillfully portrays the akwardness of human existence and behaviour. Danish actor Claes Bang does a fine job in the leading role. The satire is spot-on and aims all ways. The cons: A bit too long, and maybe a tad repetitive, it looses some speed at some points towards the end.",The Square
43,manuelasaez,"Awful, pretentious and inane. All 2 hours and 30 minutes of it.",3,16 August 2018,"I enjoy arthouse films, and I really enjoy films about art. But not when they yield whatever this ""movie"" was. This film was the guy-in-Starbucks-on-his-macbook-sipping-his-$8-latte-while-checking-his-iPhone X-posting-about-the-horrors-of-capitalism levels of pretentious. I am just in awe at how this passed screenings and people didn't exclaim, ""What the hell was that even about?"". The first half of the film is amusing, although every single character was unlikable and overbearingly annoying. They all exuded levels of narcissism and superiority that make it really hard to invest in what they were doing. Modern art is hit-or-miss, at best, and all of the ""Art"" shown in this movie was a huge miss. But you wouldn't know it from the way these talent-less hacks would rave about the most mundane looking pieces that any Renaissance artist was laugh at.Unfortunately, the second half of the film falls of a cliff and nosedives into the jagged rocks below. After a horrible and hilarious cringey live performance, the movie devolves into people looking intently at their phones, making garbled conversation, and just being painfully boring. Seriously, I have seen some boring movies in my time, but this film really takes the cake in that NOTHING OF INTEREST OR ARTISTIC VALUE GOES ON FOR MOST OF IT!!! I' m sorry for the yelling, but in truth, anyone who says that they are ""affected"" or ""touched"" by this is delusional, and is simply hoping that others see them the way they see themselves. This movie is made for people that don't enjoy movies themselves, but enjoy talking about movies in a bid to appear intellectual.Overall, I wouldn't recommend this film to anyone. It just isn't special, it isn't that funny, and at 2 hours at 30 minutes, it overstays it's welcome by at least 1 hour and 15 minutes. Don't sit through this and groan in embarrassment for most of it like I did. It's just not worth it.",The Square
44,Orhan_Akdeniz,The movie is very different,7,6 December 2018,"The best quality of the film is to be different. Some scenes is very long and boring. But this is the purpose. For example, the food scene was very long and uncomfortable. This scene is about human nature.",The Square
45,johnpierrepatrick,What really matters is outside the square,6,21 May 2020,"Critic of our western modern society, this movie speaks about responsibility of any woman and man, as a being, and the consequences of their action, of their inaction.The movie in itself describes world of modern art and follow the steps of Christian, modern art curator.
It tackles lot of topics, from art of course, individualism, middle class, sex, media and advertising, freedom of speech, prejudice or smartphones. And many more.
This makes the movie quite comprehensive, with at least a few topics speaking to anyone, but also without a true guiding principle. We sometimes get lost, missing a dramatic progression. It is also sometimes lacking by using what it criticizes - brainy, flashy and artsy.
There are however powerful scenes, and the one that is used as poster is one the most brilliant - most would have cut it long before but its duration is what makes it so powerful.True satire, you will laugh, but generally sourly with your teeth grinding.
The result is a bit too long and too preaching. I think the Cannes Palme d'Or is putting also too much expectation of the spectator and can create some disappointment.
I still favor its previous ""Snow Therapy"", that had a more straight story and was maybe more subtle, but ""The Square"" is a movie out of the ordinary, that still deserves your viewing and your thoughts.",The Square
46,calspers,Pretentious Scandinavian filmmaking,3,19 January 2020,"""The Square"" directed by Ruben Östlund is a 2 1/2 hour long film, which in its artistic expression could've been reduced to a 45 minute short film.Beginning with the strengths of the film it had a couple of interesting and visceral scenes which were portrayed in a convincing and groundbreaking manner. However, This does not make up for a mess of a film whose intention was much more ambitious than the actual scope of its realization.Poor and slow paced direction combined with a directly boring theme, resulted in a film that I cannot personally align with. The film might appeal to the very audience that it seeks to satirically portray.I would rather recommend ""Force Majeure"" by the same director. Not recommended.",The Square
47,Moviegoer19,A Prose Poem of a Film,5,4 February 2018,"I suspect I should see The Square again before reviewing it, but truth is, I have no desire to see it again. It did remind me of reading a poem that has some beautiful language in it but basically you don't know WTF it is saying. You're supposed to experience it, feel it, intuit it. During much of The Square I was fairly bored, I think because I didn't ""get"" whatever the dramatic tension, or plot, was. There were a couple of instances in which I felt engaged, such as the scene with the ""ape man."" Now that I think about it, so much of the film felt random, even the scene with the ""ape man."" I never did get how the character played by Elizabeth Moss fit in. Was it to give one of a few examples of the stressors experienced by the main character, Christian? The thing is, I didn't care about Christian, so all these stressful things happening to him didn't move me.I'm not surprised that the viewer rating is high. Many people enjoy arty, obscure work, just as people claim to like poetry which to me feels inaccessible. But hey, different strokes, and all that...",The Square
48,macpet49-1,An Ad to NOT Visit Sweden,6,14 June 2019,"It is very sad to watch a once functioning culture deteriorate and lower standards to the point where nobody has freedom to function. This film shows almost in documentary style the degeneration of the Swedish society as well as its laws. One has to step over vagrant begging gypsies and Arabs who have attitude on top of everything to get down the street. The upper elites in the country do the pc thing as ours do in America of defending mass immigration and tolerance of ignorant criminal and mentally ill foreigners who have breached the borders and the laws. We watch a man with prestige and a career in his own country lose his self respect and civil behavior to blackmailing illegals, blackmailing insane lovers and blackmailing children. It's difficult to watch. This is a travel brochure for all of the EU at the moment. Unless you want to see famous capitals falling into disrepair and destruction, do not travel abroad anymore. You can find all the illegals you want to embrace right here at home. ( At least we are trying to build a wall to keep some out. ) It is pitiful to watch a grown man turn into a shamed high school student by a looney female sexual companion and an aggressive nasty Arab child. Perhaps this is what the director wanted like Hitchcock with his blondes--bringing them down in the end? However the only thing we are left with is the sad state of affairs with museums, orgs and governments run by incompetent narcissistic children who are techies with degrees and insane ideas who have undermined all of existence and turned this world into a disaster. I""m so glad I'm 70 and will be gone soon.",The Square
