,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Calicodreamin,Solid action movie,6,5 June 2020,"Not bad, not great, a solid action / storm thriller. The storyline is well developed, definitely unique, but a bit predictable. Most of the acting is good, and the characters have good chemistry. Worth the watch, maybe not the re-watch.",Geostorm
11,oscaralbert,More believable than GRAVITY; more timely than 2012 . . .,8,23 October 2017,". . . Warner Bros. courageously warns Americans with GEOSTORM of what's in store for us because we ignored Al Gore. Most if not all Warner Bros. films, from the briefest Looney Tune to their longest Action\Thriller, are carefully crafted to warn the USA of its Upcoming Calamities, Catastrophes, Cataclysms, and Apocalypti. Sometimes it takes a skilled veteran Warnologist to interpret these Cautionary Tales. (This is much more rewarding and far less tedious than poring over third-rate ""quatrains"" from that over-rated schmuck, Nostradamus.) But GEOSTORM should prove accessible to all but White House Occupant Don Juan Rump's Red Commie KGB Fifth Columnist Traitor Dupes. GEOSTORM documents what can happen even under a Non-Repug President such as Andy Garcia's Democratic POTUS Palma if a Repug Mole such as Ed Harris' ""Leonard Dekkom"" is allowed to weasel in on the Coat-Tails of Power. With GEOSTORM, Warner warns us that America's clock is tick-tick-ticking toward a Final Countdown. Unless we strip all 100 million Hard-Core Repugs of their U.S. Citizenship (on the grounds of High Treason) and deport these traitors to Antarctica ASAP, Humanity will be facing its Extinction Event by the mid 2020s.",Geostorm
12,neil-476,Moderately entertaining drivel,5,8 May 2018,"Weather disasters are held at bay by linked satellites controlled by Dutch Boy software from the International Space Station. The system was devised by and built under the supervision of Jake Lawson. He was removed for being a loose cannon and his younger brother Max put in charge. Now, just as the system is about to be handed over to international operation, it starts to create weather disasters. Max has to send Jake up to the ISS to find out why.If you have seen the trailer, you'll be thinking ""The Day After Tomorrow v2.0"" because it is loaded with weather disaster money shots. But the majority of the film is a political conspiracy suspense thriller. The weather and space stuff is no more than eye candy and maguffins.First things first, the story is ridiculous, the science is arrant nonsense, and the timescale makes little sense. You might think Roland Emmerich is behind it, but it's his partner Dean Devlin who is the culprit. The half-hearted attempts to shoehorn in some emotional jeopardy (the poor boy and his dog) are particularly ineffective. This really is sheer rubbish.Yet Gerard Butler is always strangely watchable even when he's in something which makes you shake your head. Jim Sturgess as his brother is always likeable. Ed Harris collects a pay cheque. And the frenetic pace means that you are never bored.Make no mistake, this is a bad film. But bad doesn't mean unentertaining. I was entertained by this while simultaneously sneering at it.",Geostorm
13,Wizard-8,"Slick, but alternately silly or predictable",3,15 April 2019,"Knowing that Dean Devlin - who is best known for his collaborations with Roland Emmerich - wrote and directed this movie, I kind of figured what I would get before the movie started, and I was pretty much correct with my predictions. I knew that technically, the movie would be high class, from the sets to the special effects. I was right about that.But I was also right about the screenplay being not so hot. To begin with, so much of this screenplay seems familiar. The main theme of the movie seems cribbed from countless direct-to-DVD B movies from the past. Also, the characters are characters you have seen in many movies before, from their motivations to their actions. You'll be several steps ahead of both the stories and the characters at any point in the movie.What some viewers might not expect, however, is how silly the movie gets at times. For example, it's conveniently not explained how the nations of the world, even working together, would possibly be able to afford such a complex space station/satellite system, let alone maintain it. Also, it's strange that the world pictured in this movie has space technology decades ahead of our present level of technology, but the technology seen on Earth is virtually the same as it is presently in our real world. Trust me, there are a lot more silly moments that space does not permit me to get into further.I admit that the entire package put together didn't bore me, but all the same I was far from satisfied. It's no wonder this movie underperformed at the box office, even when considering the foreign grosses. The only circumstances where you should watch the movie is when you are in a really undemanding mood and you have to concentrate on another task while watching the movie. Don't fear missing any movie details while working on your task - as I said, you'll be several steps ahead at any moment.",Geostorm
14,bombersflyup,"A disaster. I shake it off, I shake it off, i i, I shake it off, I shake it off.",2,28 November 2019,"Geostorm is an unevoking uninvolved disaster film.It should have started at an earlier point in the timeline. Instead of he did this, we did that, now we're here. As you never invest in any of the characters and it's all like a video game without consequence. Doesn't hold a candle to an ""Armageddon (1998)"" of its type. Butler and Sturgess are a poor leading combo. The premise isn't bad, needs to be done incrementally though.",Geostorm
15,FlashCallahan,Cloudy with a chance of cheese.......,7,18 January 2018,"After an unprecedented series of natural disasters threatened the planet, the world's leaders came together to create a network of satellites to control the global climate. But now, something has gone wrong.The system built to protect Earth is attacking it, and it becomes a race against the clock to uncover the real threat before a worldwide storm wipes out everything...........Geostorm is the type of big budget nonsense that used to fill cinemas in the summer 12 years ago, and would make such an impact on the box office, it would have been one of the biggest hits of the year.Think of Armageddon, The Day After..., and Independence Day. These films were huge hitters, but they came around when effects were taking a huge leap forward, thanks to the advent of CGI, so they were a spectacle at the cinema.This is cheese of the highest order, and the makers know it. When the first trailer hit screens a while ago, it was shown to be a serious thriller. Move forward six months, we have a different trailer, with rock music and jokes. The makers knew that something was wrong.But while the film does stretch beyond the boundaries of total nonsense, it's the kind of film that you can look at, laugh at, and have good old Butler doing his thing as the over the top astronaut come world saviour, who went and lived in a trailer after his brother fired him.People and places get wiped out in the same style that Quaid was up against in 2004, but this time, in 98' Avengers style, someone is using the weather as a weapon.When Ed Harris is in your film in a suit, there's no surprises for guessing who's behind it all.It's a brain numbing experience, and it deserves to be the flop that it is, but it's one of those films that beggars belief, and you'll have lots of fun when your not rolling,your eyes.",Geostorm
16,phd_travel,More of a disaster than a disaster movie,3,12 October 2017,This disaster movie starts off with good intentions with a warning about what climate change can do. We get little snippets of disaster weather wreaking havoc in cities. Then a tedious conspiracy theory plays out on earth and in a space station that regulates the weather that is going haywire. The disaster scenes seem short and TV movie like - surprising from director of Independence Day. There is a cheap feel about them. Snippets of disaster interspersed between tedious stretches. The subsequent car chase exploding space station and weather calamities all at once is just too much at the same time. Quality over quantity ought to have been in the minds of the film makers. There is a grand climax but in the end this will probably go down as one of the lesser disaster movies.Gerard Butler is okay if a bit non scientist looking. The rather unmemorable looking Jim Sturgess lacks charisma for a leading role of other scientist. Abbie Cornish is fairly convincing as secret service agent. Ed Harris plays the Secretary of State and a rather unconvincing Andy Garcia is POTUS.Not one of the better ones.,Geostorm
17,deloudelouvain,Reading some reviews I expected the worst but it isn't bad actually,7,27 February 2018,"I can get that not everybody is going to like this movie. For the budget it had it could have been better, there's no doubt about that. But saying it's the worst movie ever that's a bit over the top. I actually did enjoy this movie. It's one of those movies you don't have to think too much, just relax and let it come. The story isn't bad, I even thought for a sci-fi movie it had a nice refreshing story, different than the usual stuff we get. Certainly not realistic, not even in a far future, but that doesn't matter. I would have prefered a bit more disasters but all in all it was okay. The CGI's could have been better as well. The cast was good though, no real bad acting like some would say. So to me, for a movie in this genre it's worth a watch. I won't compare it to movies from another genre because that's besides the point. This is a sci-fi disaster movie and it's not a bad one.",Geostorm
18,SimonJack,This sci-fi thriller is okay without quality acting,7,7 September 2019,"Even with some big names in the cast, this modern-day sci-fi thriller won't hold up as a model for acting. But, with a far-out plot and the scenes to go with it of a mega-disaster theme, one doesn't need or look for great thespian performances. And, one can tolerate a couple of hokey scenes - between the two brothers Jake and Max Lawson. Gerard Butler and Jim Sturgess are in those roles. Andy Garcia and Ed Harris are the other big names besides Butler.""Geostorm"" is an edge of the seat sci-fi thriller, and it has some tremendous CGI in scenes of devastation around the world.It's no secret early in the film that espionage is afoot. For anyone who's used to films of this type, it's not too hard to figure out who the culprit is. I don't always guess right, but I nailed it on this one about halfway through the movie. That didn't diminish my interest or attention, because this film is loaded with space type sci-fi and some down to earth action. Besides, one can't be sure that a guess is correct until the end.This film didn't do well at the U.S. box office, but with its international flavor it went over big globally. It would be considered a flop at one-fourth its budget at home, but the box office worldwide was nearly double the budget. Maybe American audiences are so satiated with fast action films that many just don't appeal to audiences as much. I'm one of those who tires of the constant action themes that have so little plot and acting.But, ""Geostorm"" is better than most because of its plot, the sci-fi aspects, and some tremendous disaster scenes produced with CGI that look quite real. I am surprised that this film didn't at least get nominated for an Oscar for its visual effects.",Geostorm
19,siderite,The gall to try to sell this as a movie,4,4 January 2018,"Tommy Wiseau could not have written such a bad movie. I started laughing from the moment I saw they were using space shuttles on non reusable boosters to get to space, but then my smile faltered, because it went downhill from there. The acting is phoned in, the story is absolutely ridiculous and even the special effects are stupid. Worst of all, there is no geostorm! The title of the movie, moronic and meaningless as it is, is not about what happens in the movie, but about what they are trying to prevent from happening. All the scenes in the trailers are disconnected things that just fill in time. And it lasts for almost two hours! Bottom line: they have a cast of professional actors who can play anything with a straight face, and boy did they need it! There is no redeeming quality to this film. None! From the script, acting, directing, special effects, drama, they were all bad. The only nice part was Abbie Cornish, who is just so cute. I mean, I have to focus on the positive and she is it.",Geostorm
20,Hellmant,I had three caffeine pills (with the equivalent of two cups of coffee each) and I still kept nodding off during it!,5,8 November 2017,"'GEOSTORM': Two and a Half Stars (Out of Five)The new big budget disaster flick co-produced and directed by first time feature filmmaker Dean Devlin (who's previously co-written and co-produced such huge sci-fi blockbusters as 'STARGATE' and 'INDEPENDENCE DAY' 1 and 2). It was written by Devlin and Paul Guyot (who's also served as a writer and producer on the TV shows 'THE LIBRARIANS' and 'LEVERAGE', with Devlin). The film stars Gerard Butler, Jim Sturgess, Abbie Cornish, Ed Harris and Andy Garcia. The story deals with a series of natural disasters, in the very near future, caused by malfunctioning climate change devices, as the satellite designer, and his brother, attempt to stop them. It's gotten mostly negative reviews from critics, and it's also a big disappointment at the Box Office as well. I found it to be a pretty boring and unmemorable film as well. The story is set in 2019, after several huge natural disasters have caused massive destruction around the world. 18 countries have teamed together to build a natural disaster defense system, that they call 'Dutch Boy'. Jake Lawson (Butler), the architect responsible for the climate controlling satellites (which make up 'Dutch Boy'), is fired from his job for being a hothead. Jake's brother, Max Lawson (Sturgess), replaces him. Three years pass, and 'Dutch Boy' is now malfunctioning, by causing random natural disasters around the world (instead of preventing them). Max must now recruit his brother to help investigate the cause of the malfunctions, and stop them from continuing, before a chain reaction of natural disasters, called Geostorm, occurs. I think the movie has a good premise, which could have been used to create a cool natural disaster action flick, but instead the film is extremely routine and uninvolving. None of the characters are interesting, or fun, and even the action scenes are unmemorable (in my opinion). I was so bored by the movie that I had three caffeine pills (with the equivalent of two cups of coffee each) and I still kept nodding off during it. The film's one saving grace is Gerard Butler, who still is always amusing to watch (in almost any role he does), and technically speaking the movie is aptly directed too (there are some decent visuals in it). I think Dean Devlin is a talented filmmaker, and he seems like a great guy (I'm actually friends with him on Facebook even), but his talents are definitely wasted here. He needs to do a project that his heart really speaks to him about, I think.",Geostorm
21,thesar-2,A Global Warning to Ignore,1,18 February 2018,"Or...How 'The Day After Tomorrow' Just Became a Masterpiece.I used to love disaster films, but then again, I also used to love spoofs. The last good spoof was 2000's Scary Movie. And the last good disaster film was...was...well, maybe Dante's Peak in 1997. Definitely don't make 'em like they used to.I really wanted to give this movie an extra half star for the graphics, but even they were a letdown as they appeared in approximately 2% of this more-mystery-than-disaster-film. And I'm using ""mystery"" enormously loosely. Even the Scooby-Doo gang would refund the money and just tell the cops whodunit before the case was even explained.The one brightside of this movie, though also not enough for that half-star, was the unintentional comedy. I found myself laughing out loud more than a few times at the ""dramatic"" moments, the fact the cast obviously had no clue what movie they were in and the acting...including the worst actor I've seen in years: Alexandra Maria Lara who played ""Ute Fassbinder."" Seriously, if you like unintentional comedies like I do, she would almost be worth watching this (actual) disaster for. Almost.Following the plot of the terrible (1998's) The Avengers, there's a satellite of hate put in place to fix climate change since we really just needed a Band-Aid. But, shocker, someone wants to use it as a weapon and cause the movie's title.Aside from the horrendous acting, plot-holes, dialogue, predictability, clichés and false drama, another one of its worst traits: it's so...damn...long. I kept checking the time as the first two-thirds is just people trying to figure out the plot they may/may not have read in the alleged script. And then, FINALLY, the ""action"" starts...but, of course, as Hollywood does so much these days (cough, cough, Thor: Ragnarok,) they kept cutting away from what people actually wanted to see in lieu of the bad story and acting.Worse, when the climax finally began, there was approximately 36 minutes left and as it ended, there was about 20 minutes left. This movie would never end.I take that back. Mercifully, it did and since I survived the Geostorm, my life now has a purpose: MAKE SURE NO ONE ELSE HAS TO LIVE THROUGH WHAT I JUST DID.***Final thoughts: My jab at Thor: Ragnarok was in jest. I really did like that movie, but was enormously frustrated with its cut-aways. Almost every single time one of the 15 subplots or action scenes got good, bam!, instant transition to yet another subplot. My guess: they think, ""Well, people have seen this countless of times, so we don't need to show them this all over again...and we can save money in the process! Cha-ching!""Well, you answered your own thought there: if people HAVE seen it countless of times, make even more money by thinking of something new.",Geostorm
22,FeastMode,my notes,2,24 July 2019,Dumb. but i don't mind dumb. i like dumb fun. but it wasn't fun. it was mostly boring and terrible. there was very little action and the little was crappy. bad CGI and useless scenes. terrible dialogue. bad story. tried to be serious and failed. (1 viewing),Geostorm
23,Cineanalyst,Disastrous,2,8 June 2021,"Morbid curiosity gets the best of us sometimes, and so I saw ""Geostorm,"" a movie that was notoriously bad even before its release--after poor test screenings back in 2015, followed by re-shoots and reshuffles, including bringing Jerry Bruckheimer aboard, and further delayed by schedule changes--pushing the impending disaster (of a) movie into 2017. Perhaps, not entirely unlike the political dithering and incompetence on such matters as climate change the picture criticizes. Anyways, the much-maligned CGI and preposterous scenario of satellites controlling the weather isn't the problem here, and some of the action is passable enough as far as these things go. The constant score begging for emotional engagement the movie can't earn is typical, too, if still lousy. I can almost overlook, too, that a supposed industry of world-class scientists and technicians is comprised of nobody over 50 or who couldn't supplement their income by modeling. After all, astronauts don't tend to be very old, but, for crying out loud, the crew mocks Gerald Butler--the Spartan Adonis from ""300""(2007)--for how old and worn out he supposedly looks. No wonder the world is staring down apocalypse if its leading scientist looks like he's lifted more dumbbells than books over his life, and his peers still mock his appearance.The main problem, then, is it's just incredibly poorly enacted and written. I wonder what the original cut looked like if this is the result after rewriting, reshooting and even recasting. All the brotherly quarrel stuff is garbage. Butler is mostly his usual affable self; that is, he presents the same persona he always does as opposed to actually acting. But Jim Sturgess is terrible. It's impossible to care about a character when everything he says is emphatic, bad-tempered or, when with his Secret Service girlfriend, nauseatingly cutesy. He's intolerable. So is his niece. Have the filmmakers ever met a child? They don't act or talk like this. I couldn't even pay attention to whatever she was saying in the forward and afterward of the picture it was so inconceivable. It hardly matters by comparison that the baddie is obvious from the get-go; the casting alone gives it away.On the other hand, it looks cool when Abbie Cornish's agent drives a car in reverse and, without sticking her head out the window, shoots dead the driver chasing her car.... I like to say something nice about a movie if I can, and that's all I've got.",Geostorm
24,inkblot11,"So much over-the-top fun with a fine, let's rock this cast!",8,11 November 2018,"Jake (Gerard Butler), as a concerned scientist and astronaut, built ""Dutch Boy"" satellite to help with the growing problems of global climate change. Its lasers work well and have prevented many natural disasters on earth. But, Jake is late to meetings and has an arrogance which rebuffs Congress. Soon, they ask his younger brother, Max (Jim Sturgess), also a scientist and second in command on DB, to fire his older brother and take over. Reluctantly, he does. Jake goes home to work on green energy sources with his young daughter and Max leads Dutch Boy. Yet, three years later, the satellite begins to falter. In Afghanistan, villagers are frozen like statues. Rio has an ice storm as well while Japan experiences beach ball size hail. In Hong Kong, one of Dutch Boy's climatologists watches as the earth beneath his feet goes white hot and barely escapes with his life. No one knows what is happening so Max contacts his older bro to help figure out an answer. Naturally, Jake is still honked off. Yet, he built DB and wants desperately to prove its worth. So, the investigation begins. All too soon it is evident that SOMEONE WITH HIGH GOVERNMENT AUTHORITY is sabotaging the system. But, who, who, who? Could it even be the President (Andy Garcia)? This vastly enjoyable movie has a serious message which may be lost in the tongue-in-cheek humor of the cast and script. Global warming is real and here to stay. However, there is no ""savior"" satellite, at least, not yet. Thus, its a hoot to see the fine cast struggling to find the deadly culprit of evil. Butler, Sturgess, Garcia, Ed Harris, Abbie Cornish, and the rest dive in and let the effects rock and roll. What a stormy blast of corny, raucous good times!",Geostorm
25,capone666,The Vidiot Reviews...,4,19 January 2018,"GeostormExtreme weather isn't global warming; it's God trying to wipe out humanity again.Thankfully, this disaster movie has a Noah of its own to protect the wayward sinners. When a system of satellites he designed to control Earth's climate begins to attack it, the ousted Jake (Gerard Butler) is asked to return to the International Climate Space Station by his replacement, his brother, Max (Jim Sturgess).Jake is hesitant to help his former employer until he sees the damage his creation is wreaking across the world. But when Jake discovers that the White House planted the glitch, his and his daughter's lives are endangered.With a hokey premise that takes itself deadly serious, this super-nature thriller is a gentle breeze from being a movie-of the-week. Bad writing, ham-fisted acting and corny SPFX further feed this shit-storm.Furthermore, if humanity controlled weather then all wars would be fought over the thermostat. Red Lightvidiotreviews.blogspot.ca",Geostorm
26,851222,Dumb yet fun,7,2 February 2018,"Greetings from Lithuania.""Geostorm"" (2017) is a like a cure if you are tired on a Friday evening, and have some light alcohol along with you. When there is absolute nothing else to watch and you are tired, ""Geostorm"" will do just fine. I would like if i would say i didn't stupidly enjoyed it while it lasted. As there isn't much to say about acting or script in this movie, yet it a definitely not a bad choice on, once again, boring and dumb Friday evening. And special effects were pretty good in you ask me.",Geostorm
27,westsideschl,Too Fakey,2,22 February 2018,More cheap and bad science. The opening scenes of streets collapsing in fire and buildings toppling like dominoes has been done too many times and looks too CGI fake. The heavy and wasteful overabundance of massive steel constructed space stations - how dumb! The ubiquitous spacecraft making swooshing sounds as they pass by in the vacuum of space. The equally cheap to insert into syfy films lots of transparent computer screens displaying colorful graphics that only a child would love. An early indicator of cheap movie making is overbearing background music to make up for boring everything else. Daytime TV level acting with lots of fake face to face confrontations; fake sex; fake storms; usual corrupt politicians.,Geostorm
28,The-Sarkologist,Another Disaster Movie,3,22 October 2017,"In all honestly this is just another excuse for big budget special effects to show nature completely destroying human civilisation, and also a subtle jab at the climate change skeptics. Well, not quite because the reality is that while we might believe that climate change exists, in the end it is either in the too hard basket, or the somebody else's problem basket (which means that somebody else has to solve it for me because I can't be bothered). Actually, it might not even be that because it seems that they have solved the problem with a sophisticated satellite network, so it might even be suggesting that we don't need to worry about it because, well, the smart scientists are going to end up solving the problem.Anyway, the story goes that a system of satellites are created to control the weather, and thus solve climate change. However, while the US claims to have built it, it will be handed over to the international community. As it turns out there are some people that don't really want that to happen, so they decide to try and shut the thing down, or at least make it look like damaged goods. It actually goes a bit further than that, but that is basically about it – create a system to control the weather, and then have it break down unleashing huge storms across the globe.In the end this is basically one of those special effects extravaganzas, and I am even wondering why I bothered to even watch it. Actually, come to think of it there really isn't all that much to say about it. It isn't as if the acting, or even the story, is worthy of any awards or anything, not that those awards actually mean anything in the first place. In the end, it is probably one of those films that are simply designed to keep the masses entertained, and to also give us some false sense of hope that maybe somebody else can solve climate change without us having to do anything, or even change our lifestyles. Well, even though, despite all of the electric cars and what not, the number of shuttles being sent up into orbit seems to be somewhat counter-productive in the end. I'd pass on it if I were you.",Geostorm
