,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,gianmarcoronconi,Beautiful,10,9 October 2021,"Jumanji in space. A table-top innoquist projects the two young protagonists into the space that they will have to work together to get out of the most unlikely situations, this will strengthen their bond.",Zathura - A Space Adventure
52,Sirus_the_Virus,A mild pass to a recycled plot.,5,24 August 2009,"Zathura is a film that has a recycled plot. Of course, as you can tell, it's from the guy who did Jumanji. I appreciated Jumanji for many reasons. But, I, on the otherhand, did not appreciate Zathura, which is pretty much the same film. But eliminate the creativity and the fun that Jumanji was. How could somebody disagree with me... Zathura is a ripoff. Like Jumanji, the film has two kids who play a magical board game. Like Jumanji, the film has a great cast. But unlike Jumanji, Zathura is a tad less enjoyable and deserves less credit than it got.It's not that Zathura was overrated. It's just that some people hated Jumanji but liked Zathura. I am one of the rare few who prefers Jumanji over Zathura. I just think that Zathura is weird and doesn't make all that much sense. I think the surprise in the end was... well, surprising. For people to say that Zathura is better than Jumanji is just ridiculous. They are both pretty much the same film, besides the space thing. I was more into the jungle theme more anyways. The plot to Zathura is recycled. Chris Van Allsberg must've made this book more recently because the guy is creative, but there's not much creativity in this. I give Zathura a mild thumbs down. It's not that it's a bad film, it's just that it doesn't have what Jumanji has. Creativity and good special effects. The Plot: Two brothers discover a magical board game called Zathura and start to play it. The two brothers eventually end up in space, where they do some hard challenges. From the author of Jumanji.",Zathura - A Space Adventure
53,mstomaso,"Clever, Fun, Sci-fi for the Young at Heart",8,5 September 2008,"Zathura is a different spin on Chris Van Allsburg's Jumanji story. Rather than a jungle-oriented adventure, Zathura is a wild space fantasy. It has the literary quality of a modern fable and even expresses a few nice moral points about families, patience, and responsibility.Two little guys - Danny and Walt - are stuck home alone with their disinterested teenage sister. Walt, the younger, desperately wants Danny to play with him, but Danny thinks his younger brother is annoying and ignores him. Exploring the basement, Walt finds a gorgeous old mechanical rocket ship race game called Zathura. On each turn, the game spits out a card and whatever the card says, happens..... IN REAL LIFE.Danny can't help but get drawn into the game, and eventually, the boys figure out that the only way they are going to escape the Zorgons, get their sister out of cryogenic suspension, and get their house back to earth will be to finish the game. But at what cost? Zathura keeps up a brisk, entertaining pace, and is scripted intelligently enough to engage most young intellects. I especially enjoyed the fact that the kids each had their own personalities and were anything but stereotypes. Although the film is appropriate for all ages, there are some concepts which might disturb or frighten young kids - so look before you leap.Great script, very nicely directed and edited, and with a very clever, wild story. Most of the acting was very good - especially Jona Bobo and Josh Hutcherson (Danny and Walter). Dax Shepard occasionally ran into some trouble, but did fine in one of the film's more challenging roles.Recommended for sci-fi adventure fans, and adventurous family viewing.",Zathura - A Space Adventure
54,blott2319-1,A vast improvement on the Jumanji formula,6,3 August 2020,"It's kind of interesting how Zathura did so much to duplicate everything that happened in Jumanji, and yet managed to do it all better. This isn't a great film, but it is a vast improvement on the mess that is Jumanji. So, rather than a straight review of Zathura, I'd like to do a comparative analysis of why this movie works where Jumanji fails:1. Delay of game - I appreciate that they give some reasons for all the delays between the kids taking turns in Zathura. In Jumanji, I kept asking ""Why don't they just roll the dice right as fast as possible?!"" and the only answer the script gave was ""Because we need the movie to happen."" Here we have bickering brothers, we have the board blown away or stolen, and we have a slightly more complex way of taking turns than just rolling a pair of dice.2. Family drama - There are some interesting things done in Zathura with the relationship between the two brothers which Jumanji lacked. I was emotionally invested in the dispute between these siblings because it feels so authentic. Boys do fight amongst themselves, and I could see this kind of animosity developing between two brothers particularly when they are dealing with a divorce. Robin WIlliams' frustration with his father felt hollow and without proper justification.3. Practical magic - There are so many things in Zathura that are handled with practical effects. We get reptilian aliens, and giant robots that look spectacular (thanks to Stan Winston Studios.) Because they establish so much with practical effects, it becomes easy to buy in when they have CGI added to the mix. Jumanji on the other hand includes only a handful of clumsy practical effects that look like something I could throw together without much effort, and then they include boatloads of CGI that is laughably bad.4. Kids these days - This is one area where the two films are probably on par with each other. It's so hard to find good child actors and both of these movies didn't manage that feat. Just like I found the whining kids in Jumanji annoying, the bickering and whining of Josh Hutcherson and Jonah Bobo was also obnoxious. I do think these characters are fleshed out a bit more, and their established personalities actually affect how they play the game, but I can't help being somewhat bothered by them.5. Hardened adults - One of the flaws in Jumanji is that they hired Robin Williams, who is a comedic genius, to play the serious role of a traumatized guy who has spent decades separated from the world. Here they bring in Dax Shepard, and it works better. I wouldn't say Dax is exactly a brilliant actor, but at least no one went to this family film hoping that he would start cracking jokes or doing impressions.6. Lesson learned - Because these movies are ostensibly kids movies, or at least targeted towards a younger demographic, it's nice when there's actually something a child could come to understand better after watching the film. Zathura pulls that off to some degree, as we see the brothers learning to love one another and get past some of their issues. Jumanji struggles to even convince me that there should be any apologies from the kid, or anything learned by him, as his father is the antagonist in their relationship.I don't want to give the impression that Zathura is a masterpiece. This is still not my favorite story because it involves a lot of random stuff happening to our protagonists rather than them actively doing things to further the plot. As I said, the kids still were a bit obnoxious in this movie, and that took away some of my enjoyment as well. In fact, even though I think Zathura is much better than Jumanji, both of them pale in comparison to the modern sequels that have completely reinvented the franchise. However, if I'm going to watch one of the first two films, it's going to be this one every single time.",Zathura - A Space Adventure
55,hnt_dnl,"Hilarious, heartwarming family friendly movie!",9,2 June 2011,"Some of my favorite movies end up being ones that I come upon by total accident and this film ZATHURA (2005) fits both categories! I stumbled upon it on TV years ago not long after it came out, not knowing what to expect and by the end of it, I realized I had just seen a well done project.Directed by actor Jon Favreau, ZATHURA is a rarity in that it is a ""kids"" movie, but never comes across as cheesy, annoying, or boring, mainly due to good writing, acting, and directing. And I think many adults can enjoy this movie, too! Also, a big part of the movie's charm is entirely set in one location, an old-style multi-level house filled with antiques and antiquated contraptions, such as a basement lift, which is used to great effect several times in the movie.The family dynamic is the heart of the movie and a huge reason why it feels so authentic and is very re-watchable. The great Tim Robbins ironically plays only a small role as he bookends the movie as the middle-aged, hard-working, divorced Dad, but I like how the movie early on establishes a real relationship and chemistry between Robbins and the young actors playing his kids, then turns the movie over to them. The real stars are Jonah Bobo (as 6-year old Danny), Josh Hutcherson (as 10-year old Walter), and none other than superstar ingenue Kristen Stewart (as 15-year old Lisa).Special kudos must go to Bobo and Hutcherson as these boys do a tremendous job of carrying the movie from start to finish. I was totally engaged with and enthralled with the Walter-Danny sibling rivalry and camaraderie throughout the movie. And, for my money, as the boys' mean-spirited older sister Lisa, Kristen Stewart literally steals every one of her scenes. I personally think this is her true best film performance to date. These 3 actors really capture the essence of just being a KID! None of that emo, odd, angsty stuff that too many movies try to portray nowadays. The main thing is that all these kids are FUNNY! The movie's plot involves little Danny, who is bored and mad that his older bro Walter won't play with him, finding in his Dad's basement an old space adventure game called ""Zathura"". Danny starts the game and it literally comes to life with attacking robots, space monsters, meteor showers et cetera! Walter is forced to play with Danny in order to restore order. During one of their turns, an astronaut (Dax Shepard in a terrific performance) shows up to help the boys win the game, but also to urge them that the most important thing is not the goal, but in getting there, they must work together and act like brothers! A family friendly sci-fi movie with a moral message and a lot of heart, I highly recommend ZATHURA!",Zathura - A Space Adventure
56,Victor Field,"Everyone's a winner, baby, that's the truth.",8,18 January 2006,"As far as movies based on Chris Van Alsburg books go, ""Zathura: A Space Adventure"" is superior to both ""Jumanji"" and ""The Polar Express."" (Which means it'll probably make less money than either.) Jon Favreau may not rank with Robert Zemeckis, but he certainly kicks Joe Johnston's butt.The plot may well be ""Jumanji In Space,"" but whereas the previous movie was little more than an extended look at the various ways to destroy a house (and those overly cartoonish monkeys didn't help), this one has more of a plot to go with the shenanigans - the relationship between our young protagonists (played without going for easy sentiment by Josh Hutcherson and Jonah Bobo) has as much screen time as the work from Sony Pictures Imageworks and Stan Winston, and rightly so; it's also great to see a family movie about divorced parents where it's accepted as a fact of life and no attempts to reconcile mum and dad are made - mum never even appears here.Screenwriters David Koepp and John Kamps also deserve credit for adapting a (reportedly) slim book in a manner that never seems bloated, the way ""The Polar Express"" did; few characters (apart from the two boys and their father, the only other people in the movie are their sister (Kristen Stewart) and an astronaut they pick up after one turn (Dax Shepard)... who, it must be said, is part of one of the movie's few questionable plot points. Since this isn't a ""This comment may contain spoilers"" review I can't really elaborate, but you'll probably understand what I mean if you see the movie.""Zathura: A Space Adventure"" doesn't stretch the limits of film-making, and I could do without the Paul Simon song at the end, but it - like the under-appreciated ""Sky High"" - shows it is possible to make effects-filled comedies that genuinely do work for the whole family, with some amusingly edgy dialogue (""We never should've rented 'Thirteen'!"") and a built-in spin off premise for the cartoon that would surely have resulted had this been a bigger hit at the North American box office (two kids caught in a game and having to finish it to get back home). Ironically, it would probably not have been as good as the movie... the way the ""Jumanji"" cartoon is far superior to the source.",Zathura - A Space Adventure
57,ProjectAnomaly,Zathura: A Space Adventure,2,1 October 2019,"Oooouuch. This film is really out of this world, and not in a good way. The book wasn't even that good in the first place.",Zathura - A Space Adventure
58,Beta_Gallinger,"Inferior to ""Jumanji"", as I expected, but still a praiseworthy family adventure",7,7 October 2010,"""Jumanji"", an adaptation of the book of the same name by Chris Van Allsburg, is a family fantasy movie I remember seeing more than once back in 1996, the year after it was released. That was late in my childhood, but about four years ago, I finally saw it for the first time in many years, and again just last year. With these two viewings, I was still very impressed with the film. Released ten years after that 1995 blockbuster, ""Zathura: A Space Adventure"" is another adaptation of a Chris Van Allsburg book, and has a similar plot. Discovering that I still liked ""Jumanji"" over a decade later was what led me to this 2005 film. I wasn't expecting this to match its predecessor, but still expected it to be pretty good, which I think it is.Danny and Walter are two brothers who don't tend to get along. Danny is six years and three quarters old, and Walter is ten. Their parents are divorced, and the boys are currently at their father's house. After their father leaves for work one day, and their teenage sister, Lisa is still in bed, their sibling rivalry continues, and Danny ends up alone in the basement. Down there, he finds a board game called Zathura, which he takes upstairs and starts playing. Unfortunately, he doesn't know what happens when one starts playing this game. The two brothers soon discover that the house is now floating in outer space with them inside! Lisa wakes up but doesn't realize she's in outer space before being cryogenically frozen by one of the game's cards! Danny and Walter will only be able to get back to Earth if they finish the game, but the brothers find that each time one of them takes their turn, something very bad happens! The starring roles of Danny and Walter are played by Jonah Bobo and Josh Hutcherson respectively, and these certainly aren't the greatest performances I've ever seen from child actors, but they're okay. Sometimes, the sibling rivalry is a little too much, but this isn't a constant problem. There were times when I thought the movie was maybe a bit bland early on, but this didn't last, as the suspense increases, and many exciting things happen as the boys play the dangerous game! Occasionally, there are also some fairly funny moments. At one point, the game brings the brothers a human astronaut, played by Dax Shepard. While Shepard's performance isn't particularly impressive, the character he plays contributes a lot to the story, including some surprising elements. He may not seem like a very significant character at first, but this soon proves not to be the case. Since ""Zathura: A Space Adventure"" is a sci-fi movie, mostly set in space, it's not surprising that it's also a visual treat, with great special effects.Unlike the ""Jumanji"" movie, this later release doesn't feature the talent of Robin Williams, and none of the cast performances in this 2005 sci-fi fantasy adventure stand out the way Williams and perhaps certain other performers do in its 1995 predecessor. It also may take a little longer for the suspense to really pick up in this film. However, both movies contain an entertaining story with a lot of excitement and excellent visuals. This film is like a sci-fi version of ""Jumanji"", but it's not EXACTLY the same, and even if you're familiar with the first movie of the two, you could find some surprises here. Some people who have seen ""Zathura: A Space Adventure"" might say it's strictly for kids, but I don't completely agree with that. It probably is more appealing to kids than adults, but for me, it sure beat watching the two Power Rangers movies after growing up. If you don't like the film adaptation of ""Jumanji"", you probably wouldn't like this adaptation of ""Zathura"" either. If you do like that movie, you would probably find that this follow-up is inferior, but it could still be worth a look.",Zathura - A Space Adventure
59,vip_ebriega,Bolding going where no board game has gone before.,7,2 August 2008,"My Take: A fun ride, even if the JUMANJI-like elements are pretty familiar and the kids get a tad bit annoying. If you thought the whole concept of JUMANJI was good, take that film into space, lessen the blah dramatic moments and pump up the mild-mannered excitement and you get ZATHURA: A SPACE ADVENTURE. Actually slightly better than the adaptation of Chris Van Allsburg's JUMANJI, ZATHURA is actually a terrific adaptation of Allsburg's other children's book and terrifically satisfies as pure family entertainment. Fast-paced and often clever, ZATHURA is pure take-your-whole-family-and-see-it entertainment that won't disappoint with the reputations before it.Josh Hutcherson and Jonah Bobo play two quarrelsome brothers Walter and Danny, who spend an afternoon alone together, which isn't exactly a treat. Walter is older, and likes MTV, The Sports Channel and being boss, while Danny, the younger, just wanted to spend time with his big brother, who isn't exactly returning the favor. Everything changes (sort of) when Danny gets his hands on an old rusty board game he found in the bowels of their basement. All they needed to do was turn the key, read the small card with the message and hold on for dear life. Turns out, they've been transported into the outer universe of flesh-eating space lizards, a malfunctioned robot, supernovas, and meteor showers. To get back home, they've got to play the game from head to toe, accepting every reward or consequence. Dax Shepard plays the hilarious marooned astronaut who gives them a helping hand and Kristen Stewart (PANIC ROOM) play the brothers' annoyed big sister.One thing you have to admire about ZATHURA is the energy and the sense of fun tapped into every frame by director Jon Favreau. Favreau keeps everything energetic and delightful, with special effects aplenty that looks as if it were imagined by an energetic 8 year-old. Tapping in morality in the film, about brotherly love, is where the film gets its flaws. Walter is too-tough big brother while Danny is a bit too annoying. Trying to tell us that they shouldn't yell at each other during some scenes are trying to push morality too far off. Still, the movie has too many a good thing to overlook the few flaws. Besides, the younger audiences wouldn't give a damn about them anyway. So just sit back, and turn that key.Rating: ***1/2 out of 5.",Zathura - A Space Adventure
60,johno-21,Fun family fantasy flick,9,21 April 2010,"I recently saw this on late night TV. This is destined to be a classic fantasy film that the whole family can watch and enjoy. Based on the book by noted children's author Chris Van Allburg who also wrote 'Polar Express' and 'Jumanji' this was adapted for the screen by David Koepp who wrote screenplays for 'Jurasic Park' I and II, 'Mission Impossible' and 'Spiderman' among his many hits. John Kamps joins Koepp on this screenplay. Danny (Jonah Bobo) and his older brother Walter (Josh Hutcherson) are two fighting siblings of about 7 and 10 years old. Their older teen aged sister Lisa (Kristen Stewart) is a lot older and typically annoyed and distant from them. Their father (Tim Robbins) has to leave for a couple of days and Walter takes out his frustration with Danny by locking him in a dumbwaiter and sending it to the basement. Under the stairs Danny finds an old board space adventure game from the 1950's called Zathura. He brings it upstairs to an indifferent Walter and they began to play it and suddenly they are trapped in the grips of the games world and it transports their house and them into outer space where they circle a giant Saturn-like planet trapped in it's asteroid belt. The games sends a threatening robot and terrorizing space creatures to them and ultimately an astronaut (Dox Shepard) to help them. Oscar award winning cinematographer for 'Pan's Labyrinth' Guillermo Navarro photographs. Jon Faureau, in his third feature as a director, directs. J. Michael Riva heads up the production design and the art direction team of David F. Klassen and Richard F. Mays with set decoration by Lauri Gaffin and a huge special and visual effects department. It's fantasy. The house still has heat and and their is still oxygen to breath in it despite being ripped from the ground and hurled deep into outer space but this is fun fantasy with lots of humor and I would recommend it and give it a 9.0 out of 10.",Zathura - A Space Adventure
61,Stampsfightclub,"Slight entertainment but end of day, its space Jumanji",5,15 October 2008,"Brothers Danny (Bobo) and Walter (Hutcherson) don't get along and when Danny finds a mysterious looking game in the basement, the pair are thrust into outer space.To many who have seen Jumanji, you are not suffering from déjà vu, this Jon Favreau Sci-Fi adventure resolves around a board game which comes to life in exactly the same way Jumanji did; only this takes place in outer space.Jumanji was one of those rare classics, a fantasy which everyone had thought about long before a film was made about it. Robin Williams led the way in a thrilling and imaginative adventure and created the ultimate enjoyment ride, and sadly a shadow has been cast as sheer visuals take over on a spin of that classic.One thing Jumanji didn't achieve was a true hatred between family members, which to its credit Zathura does. Bobo and Hutcherson are great in their respective roles as brothers who really struggle to get along, and are easy to see why through some real hard dialogue. The pair achieves a strong hatred for each other on screen and carries it all the way through, which creates a realistic issue.Though similar to Jumanji, there are differences and are fairly exciting. The tense and dramatic start with the rivalry between the brothers established it was an unexpected surprise and then when the game is introduced does the film dive into a different dimension and take off properly.The build up to the game was good but once underway, was disappointing as a poorly directed meteor shower didn't prove anything and when trying to prove to sister Kristen Stewart is pure embarrassment and predictable at best.There is slight excitement with every turn that is played. We see plenty of space elements including shooting stars, aliens (Zorgons they're called, that's original) and astronauts.There is no realism in the context of any situation with poor just in time scenarios and one of the most predictable twists imaginable, which at the end seemed very far-fetched.The plot tries to entertain through the action and the environment but is never properly cemented and revolves around the urgency to hate each other and get home.The graphics are good, but if you don't have that killer plot then the graphics do not achieve anything.Zathura is basically Jumanji in space, a Sci-fi which ruins the concept of the Williams 1995 classic, with its poor script, unrealistic action and some poor direction",Zathura - A Space Adventure
62,fwomp,Jumanji Critics ...Go Take A Nap,8,16 February 2006,"Open up your imagination to the world of Zathura. Kids and adults alike will revel in this great story about two young brothers who find an old board-style game called Zathura that literally launches them and their home into outer-space. Danny and Walter are the brothers and when their father leaves them alone with their teenage sister for a few minutes, worlds collide and their home becomes a space-bound asteroid, but not because of any interstellar cataclysm. It's all related to the game Zathura that the younger Danny finds and begins playing.Their father's beautiful arts and crafts style home is magically transported to the nether reaches of space and as the boys play the game  in an attempt to get back to Earth  more and more bizarre occurrences happen. A meteor shower pummels the house. A defective robot tries to kill the elder brother, Walter. Zorgons, weird, space-faring lizard-men, track their home because of the warmth radiating off it. A stranded spaceman joins the duo and has much more vested in the game than we could ever imagine. Walter and Danny's sister goes into cryogenic sleep for ""five turns"" only to awaken in the midst of this spaceflight odyssey.Can the boys make it home? Will they be able to finish the game? Can they put aside their sibling rivalries and become loving brothers? Why is the stranded astronaut helping them? What will Dad say when he gets home and finds out there is no home?There's been a lot of controversial talk amongst film-o-philes about this movie and JUMANJI. There's no doubt that there's an incredibly strong similarity between the two (a house being overrun by animals versus space creatures; a family in crisis that's forced to come together; a board game that recreates a fantasy; a happy ending that gets fixed-up before adults arrive back in the picture; and so on).Regardless of those striking comparisons, Zathura is a really fun film to watch. The two brothers are believable, and when they fight it reminded me of the great arguments I had with my brothers when I was growing up.The amazingly beautiful arts and crafts home. It was painful watching it get destroyed piece by piece. Sitting on a gimbal, too, it was surprising (watching the special features on the DVD) to learn that director Jon Favreau used minimal digital special effects and built miniatures, etc. in order to get the desired effects for the film.The ridiculous nature of the story allowed me to suspend disbelief and just go with it. We all know that fire doesn't burn in outer-space (they light a sofa on fire and kick it out the door), and that a person could never survive fifteen years floating around in space in a spacesuit (the astronaut), but so what.I was also a tad surprised about the astronaut. I'd surmised quite a bit about the movie as it continued (being able to guess pretty easily what was going to happen next and why) but when the true nature of the stranded astronaut came to light, I felt a bit choked-up (yeah, yeah, I know).So sit back and enjoy the film, and try not to get overly critical about its obvious relation to JUMANJI.",Zathura - A Space Adventure
63,Benjamin-M-Weilert,"Jumanji, this ain't.",4,19 May 2019,"Big on special effects, lacking in plot. Touted as the next ""Jumanji,"" it just doesn't quite live up to expectations.",Zathura - A Space Adventure
64,SmileysWorld,Great thrills and teaches a lesson on family.,8,29 January 2014,"A board game comes to life.A home becomes a spaceship.All intriguing ideas for a film.I like the whole idea of a retro board game with such a power as to put it's participants in a very real situation.The special effects are top notch,the story is very captivating,and one can watch with the family without having to worry about a lot of bad language (although there is some),or extreme violence.It's strong point is it's story.It provides edge of your seat type thrills and also teaches a valuable lesson about family and how important it is to get along and love one another while still young.Highly recommended family viewing.",Zathura - A Space Adventure
65,ghostfiendghost,good as a kid but now its aged terribly,5,20 January 2019,"This film hasn't aged well
It was great as a kid but now it just looks like space humankind's with bad cgi worse acting and bigger and stupider plot holes than humankind
Still a somewhat fun movie to watch but I'd rather leave this in the past",Zathura - A Space Adventure
66,Son_of_Mansfield,Z is for Zowie.,8,3 June 2006,"Two young sparring brothers are transported into outer space by a fifties style board game. This semi-sequel to Jumanji from author Chris Van Allsburg and director Jon Favreau is a charming tale of ""growing up."" Danny is the younger acclaim starved brother of the arrogant Walter and their journey from bickering brothers to relevant relations is both understated and true. Both Jonah Bobo as Danny and Josh Hutcherson as Walter are quite good at balancing being kids while showing a maturity as the film progresses. Dax Shepard, former jacka**, fits in well as a slightly arrogant astronaut. Tim Robbins, who started in comedy, gets to have fun as their stressed out father and Kristen Stewart, proud member of DOF, Daughters of Foster, gets the thankless role of straight woman, but gives depth to her underwritten part with her full voice and dark eyes. What separates Zathura from Jumanji is the fact that the special effects serve the former, where as they simply placed plastic looking monkeys in the latter. So a great story, a swinging director, a good cast, and form fitting special effects produce a satisfying ""kids"" movie.",Zathura - A Space Adventure
67,meydiana-65242,Another Jumanji Adventure,10,21 October 2020,"The effect given by the Zathura film is very perfect, the animation technique given looks very natural and not stiff. Oh yeah, the best thing in this film is very suitable for children to watch, there are no adult scenes in film and really helps children in their imagination. I'd kindly give a rate 10 out 10 :)",Zathura - A Space Adventure
68,dinky-4,Half a classic,7,29 October 2005,"The first half of this movie qualifies as a worthy successor to the sublime ""Jumanji."" All those involved seem in full control of the material and tone, plot, and character remain in nearly perfect sync. As a result, this section ranks among the best American film-making of 2005. (Which, alas, may not be saying all that much.) But beginning with the scene in which the two brothers build a fire in the kitchen, the movie begins to slowly lose its grip and the second half -- though far from being a disaster -- seems slightly disappointing. Part of the problem may lie in the movie's attempts to resolve the rivalry between the two brothers. This involves a rather bizarre plot twist. What's more, the script never quite succeeds in having this resolution grow inevitably out of the situation. Rather the resolution seems to be simply layered on top of the story in rather a clumsy fashion. Still, consider this review a recommendation for a movie that's better than a lot of past Oscar nominees.",Zathura - A Space Adventure
69,Mr_Sensitive,"Not As Good As Jumanji, But Good Enough FOr The Kids",7,18 August 2006,"At first I didn't quite sure what to get from this movie. I love Jumanji, which is the reason I really wanted to see this. But I also feel that this is more sort of the franchise to make some big money out of the viewer. And after hearing all the criticism and review I prepare myself for the worst. The movie turns out to be surprisingly fun to watch, after I view it for myself.Of course, the acting is no Dakota Fanning good, but the kids do seem to look very natural and not creepy. The script and the story line are noting special but still it seem to be a pretty good balance of pace and action. And though the movie consists of noting much like Jumaji did, it works out pretty all right.On in all, it does make a fantastic movie for the kids. Everything here is so simple to understand and straight forward it might not really please everyone. My criticism is there are too few character in the movie.Recommendation: It Was Alright!!Rating: 6.5/10 (Grade: C)",Zathura - A Space Adventure
70,EmperorNortonII,"""Jumanji"" In Space",7,24 November 2005,"""Zathura"" is a science-fiction movie directed by Jon Favreau, and based on a book by Chris Van Allsburg. ""Zathura"" is similar to ""Jumanji,"" which is also based on the work of Van Allsburg. In this story, two quarreling brothers discover an old board game in the basement, which launches their house into outer space. This movie does not quite have the scope of ""Jumanji,"" but it is still enjoyable. There is a lot of excitement, and the visuals are well done. The movie has a good retro science-fiction look. The story is adequate, teaching some lessons as it goes. At times, though, it might seam preachy. In the end, ""Zathura"" is still worth watching.",Zathura - A Space Adventure
71,raypdaley182,See Jumanji instead,4,22 February 2006,"I'll start by saying this film has nothing to do with the world of Jumanji.There are children in a house who play a board game which comes to life and takes the house into ""The Twilight Zone"" (Sorry to Rod Serling for sullying his product but I had no other comparison).The similarity ends right there.Take Tim Robbins, a divorced working dad bringing up 2 sons and a daughter. So our first question is why didn't mum get custody? Oh, and in case you were wondering, we never get to see mum anyway.The kids wreck one of his drawings that he needs for a meeting (why his study isn't locked and why he has a drink that can spill anywhere near his work are never addressed.Dad pops out to work (can you say Home Alone? Quick call Social Services, he abandoned his kids!) and the kids start playing and are very quickly pulled into the world of Zathura where you know they are going to learn moral lessons about getting on with each other and learning tolerance (A film from America is trying to teach the world these things? Get Real! That's like China trying to teach me about freedom!) Big Sister is left in charge and doesn't care about either brother. Again you know by the end she'll be as thick as thieves with both of them. When they run through the house this an obvious set-up to show us how the house is laid out for later in the film so we know how each room interacts with the rest of the house.The only problem is the dumb waiter, someone ""Forgets"" how many levels the house has later in the film. Visually the film looks stunning, the Astronauts costume, the Zargon ships and ""Goats"", the actual game itself looks very 1950's.The Zargons were a bit 1970's Doctor Who type looking.Generally other than that the film is OK. It's a bit slow towards the end and they forget to go right back to the sister after the 5 moves she is frozen for (they go back after the 7th move, I counted) The kids were really annoying, especially the younger one. Tim Robbins could have been in the movie much more.If you want a Jumanji style movie, buy Jumanji.",Zathura - A Space Adventure
72,cinemamoviecars,a light sci-fi for all the family,10,10 September 2021,"Between the style, the jokes and the two brothers conflict you get a sci-fi where even the unexpected twists are fun to watch.",Zathura - A Space Adventure
73,PeachHamBeach,"Not as good as Jumanji, but fun",7,14 May 2006,"At first I was ready to turn it off. Those 2 boys constant bickering grated on my nerves. It got better fairly soon, although it took a little too long for the plot to get going. Kristen Stewart helped as soon as she appeared, because just the 2 boys was, well I said it once.Jumanji is superior in its story and character development, but Zathura is still lots of fun, with good special effects and some pretty good comedy once Dax Shepard appears. The movie may have need more characters to be better. Perhaps Tim Robbins could have been in more of the story, even if he played a different character like the father in Jumanji.Sometimes the action seemed to slow way down, but thankfully it was never for too long.Not too bad for a family film.",Zathura - A Space Adventure
74,DavidSim240183,Zathura is stratospheric fun!,9,9 September 2006,"I've always had a certain affection for Jumanji. Granted the plot is on the slight side and it's carried by a barrage of special effects, but it still entertains, and its a lively romp. 10 years have passed, and we now have an almost unofficial sequel, with the same basic premise, but more fleshed out characters, and the action taking place this time in outer space. That film is Zathura.Danny and Walter are two bickering brothers who have been left at home while their Dad has had to run out to work for an hour. In the meantime, Danny discovers a retro-styled board game in the dumb-waiter. A game called ZATHURA. A very old-fashioned game with wind-up figures and cards that slot out, when Danny starts playing, the house is suddenly blasted off into outer space.Unaware of ZATHURA'S incredible powers, Danny and Walter now have to put their differences aside and work together to finish the game if they ever hope to return home. But that's easier said than done with some of the obstacles the game throws at them. Meteor showers, runaway robots, lethal aliens and black holes.Anyone who's seen Jumanji will recognise the similarities between that film and Zathura, but in some ways Zathura is a transmogrified version of the same idea. There is more characterisation evident here. Danny and Walter are two very realistic brothers, who argue over the slightest things, but the able playing by the actors ensures precocity is kept at bay.The film adds a level of realism to their relationship through the inclusion of a dysfunctional family unit. Their parents are separated, and there are times when they blame each other for that, even though they know deep down that it isn't true. It's not surprising the writing is so sharp with David Koepp handling the screenplay.Also Zathura is a very exciting film with a lot of great special effects undercut by a sly, infectious humour. Such as their sister Lisa who is also in the house, and accidentally gets caught up in the game when ZATHURA freezes her for a number of turns. There is some great slapstick humour to be had when the two boys have to move her frozen body and it goes sliding down the stairs.The effects are top notch, better than Jumanji's. One moment that springs to mind is when they first realise they're in outer space. There is a dazzling image of considerable beauty when they open the front door and the vastness of space is out there. A lot of the spatial phenomena is handled well, especially the wormhole at the end. A scene that quite takes one's breath away.But there is also a retro look to some of the things that emerge. Like the robot coming out with slogans that wouldn't have been out of place in Lost in Space or Forbidden Planet. Or rocket ships that have none of the sleek, streamlined finish they have nowadays. I'm sure this would elicit fond memories of nostalgia from older members of the audience.Zathura is not strictly a kids film. It manages to generate real moments of suspense, such as the sound of the robot coming, or the meteor shower destroying everything. Some of the science-fiction doesn't quite hold water though. They're in space, but there's gravity inside the house, oxygen, and nobody gets sucked out into space when the doors and windows are open. Unless it's some form of protection afforded by the game, but since it seems so insistent on placing them in danger, you wonder why it would bother with aliens and robots to do the job when all it would have to do is let the vacuum of space in.But I suppose it's easy to ignore plot holes in light of Zathura's entertainment value. There is some fine ensemble playing from the cast, including an astronaut in the game who helps fight off the dangers of ZATHURA. He has a rugged Captains Courageous characteristic to him, and the truth of his identity brings a shocking twist to the exciting climax.Zathura is first class entertainment. An under-appreciated gem with lots to enjoy, and a fine example of how one film with an identical plot line can be adapted into something quite different.",Zathura - A Space Adventure
75,lordzedd-3,Jumanji in Space!!!!!!!,8,16 December 2006,"I wish they would continue the Jumanji storyline. But Zathura is another interesting story in the lines of Jumanji. The idea of a house floating in space is cool. The Zorgon alien monsters is very cool. Just like Jumanji, Zathura has cool effects and creature designs. It's full of warmth, humor and cool monsters. What you expect from the people that brought you Jumanji. You all know what I feel about that, nothing but good things if you don't know. On the negative side, like Jumanji I think it would have been fun to find out who made Zathura and how it came to be under the stairs and the bickering brothers got annoying at times. But as a whole it is worth watching and if you like Jumanji then you will love Zathura. 8 STARS.",Zathura - A Space Adventure
