,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,pixrox1,It's hard to make an honest billion . . .,8,22 December 2014,". . . as ANNIE proves to us. Jamie Foxx as ""Will Stacks"" has struggled to make just $4.3 billion, with all the overhead doing business in America requires. Just placing his cell phone transmitters in locations such as the Statue of Liberty's crown and the Chrysler Building's rooftop gargoyles no doubt requires a billion or two in ongoing bribes. Will probably also pays more in school taxes than 100,000 typical New Yorkers combined. Yet when he takes one random ten-year-old public school student under his care, it turns out that the ONLY thing she's learned in five years is how to create a classroom disturbance. Therefore, he must hire a tutor to bring a four-years-behind ANNIE up to speed (which smacks of double taxation). As ANNIE so well illustrates, the stress of managing what little profits billionaires have left (after paying their ""overhead"" expenses) makes it very difficult for them to hold down any solid food. Will barfs more times here than any film star has in one movie since Linda Blair was exorcised. As they sing in ANNIE, ""It's a hard knock life!""",Annie
27,r96sk,"Poor, all in all",5,30 November 2020,"Not for the lack of effort, but 'Annie' isn't good.I've admittedly never seen the original musical, not that I think that's necessary anyway. I like the cast, while the songs are alright - if cringey. Everything else is either slow, predictable or straight up boring. It might've, perhaps, worked better as a flat out drama - though then they'd get hate for changing things, I guess.As noted, the onscreen talent stopped this from falling far down my ratings. Jamie Foxx and Rose Byrne are two actors I enjoy, I found them satisfactory in this - could've been better, could've been worse. Quvenzhané Wallis is more than decent in the lead, while David Zayas is solid.Cameron Diaz is, however, truly awful - and that's coming from someone who likes Diaz; she's very good in films like 'Shrek', 'Knight and Day' and 'Bad Teacher' but this is certainly the worst I've seen from her - it's a shame that she went out with this as well as the dreadful and overall inferior 'Sex Tape'.Despite me rating (most of) the cast themselves, I don't think the casting itself is anything praisable. Foxx, Byrne and Diaz are not three actors I'd immediately think of if I was making a musical - a few of their songs are a tad ropey.Poor, all in all.",Annie
28,3xHCCH,"Sassy, Spunky and Spirited",6,23 January 2015,"The original ""Annie"" was a character in a fictional cartoon strip called ""Little Orphan Annie"" by Harold Gray. This strip was very popular back then during the Great Depression not only because of its story of red- haired, blank eyed Annie, her dog Sandy and her benefactor Daddy Warbucks, but also because it would have commentary on various political topics. In 1977, a musical entitled ""Annie"" based on characters of the cartoon strip debuted on Broadway. It won the Tony Award for Best Musical and ran for six years, giving us very popular songs like ""Tomorrow"" and ""It's a Hard Knock Life.""In 1982, a film version of the musical ""Annie"" was released with Aileen Quinn as the redhead orphan girl. It also stars Albert Finney as (Daddy Warbucks) and Carol Burnett (as Miss Hannigan). This film had mixed reviews but was the 10th highest grossing film of 1982 nonetheless. An Emmy-award winning TV movie version of Annie was broadcast in 1999, with Alicia Morton (as Annie), Victor Garber (as Daddy Warbucks) and Kathy Bates (as Miss Hannigan).This recent incarnation of Annie updates the story of the 1977 musical from the Depression to modern times. It was also surprised audiences with the radically unconventional casting choice of having African- American child actress Quvenzhané Wallis as Annie!Annie is one of the foster children under the care of mean and drunk has-been musician Miss Hannigan in her apartment in Harlem. Mr. Will Stacks is a wealthy cell phone magnate unsuccessfully running for mayor of New York City. One day, Mr. Stacks saved Annie from being hit by a van. When a video of this deed was uploaded on the net, the ratings of Stacks skyrocket in the polls. To gain further media mileage, Stacks proceeded to take temporary guardianship of Annie. However, as Annie and Stacks grow more and more fond of each other, fate seems to have other plans.Admittedly it took some getting used to at first, but little Quvenzhané Wallis eventually convinces us that she was a good choice to be Annie. This girl first gained attention as Hushpuppy in the Oscar-nominated indie film ""Beasts of the Southern Wild"" in 2012, which was filmed when she was only six years old. In fact, Wallis was even nominated for Best Actress, the youngest ever with that honor at the age of nine. As Annie, Wallis was sassy, spunky and spirited. Her singing voice was good enough in her solos like ""Tomorrow"" and ""Opportunity."" Jamie Foxx was made to deliver some lame lines, but overall he was both dapper and funny as Mr. Sparks. He also got to show off his smooth singing voice in the song ""This City's Yours"" which he sang while Stacks was touring Annie over NYC by helicopter. He shares a good chemistry with Wallis as their dramatic scenes hit home.Cameron Diaz can split opinions about her over-the-top performance as Ms. Hannigan. She plays a hateful character, but personally, I liked the way Diaz played her. The writers also added the cute touch she was once a soloist in C+C Music Company! Aside from her solo song ""Little Girls"", she also shines vocally in the song ""Who Am I?"", which she sings with Foxx and Wallis.Rose Byrne was very sweet as Grace, Stack's loyal personal assistant. Bobby Cannavale was slimy as Guy, Stack's ruthless political adviser. Adewale Akinnuoye-Agbaje plays Nash, Stack's imposing but kind driver. David Zayas plays Lou, the owner of a neighborhood store who has a crush on Miss Hannigan.Honestly, I was expecting it to be really bad because of the very negative reviews given it. However, while watching, I found it generally charming and delightful, thanks to the charisma of its stars. The modern pop hiphop arrangement of the songs and the updating of the storyline with gadgets and social media, were both very cool. This film is mainly geared for young audiences, hence the simplistic storytelling by director Will Gluck. Little girls especially will really like it. 6/10.",Annie
29,ShelbyTMItchell,Good Family Movie! Ignore the Critics!,8,25 December 2014,"This is quite a family film with no cursing, no sex, nor violence. But seeing the 1982 original movie. This one however has character development. As Quvenzhae Wallis is the main protagonist and titular character as sweet and happy go lucky Annie. Even though she is that, she has to live with mean-spirited and bitter Miss Hannigan, Cameron Diaz in a rare antagonistic but not really villain role. As the foster mother with four other girls. She has a an outlook at life to see her parents as she was told, they left her on the steps promising to come back.Jamie Foxx as Will Stacks the second main character as billionaire cell phone mogul who is running for mayor in the Big Apple with Rose Byrne as Grace Farrell as his kind and sweet personal assistant who is also a mother figure to Annie. And Bobby Cannivale as Guy a scheming bulldog political adviser.At first Stacks(homage to Daddy Warbucks), takes her in after saving her to help him win mayor. But slowly yet sure, seems to have a change of heart. As her gentle and kind spirit is winning him and everybody over.But there are some who want to scheme to find Annie's ""parents"" and by any and all means. Is Stacks involved in this to win his mayoral campaign? Will Annie really find her parents or will she be let down?Really a cute movie. Ignore the critics. Enjoy the film!",Annie
30,jadepietro,It's a Hard-Knock Film,1,13 January 2015,"This film is not recommended.Annie, Will Gluck's musical film, and I am using that term loosely, is wrong-headed in concept and execution. After two vain attempts to film the successful Broadway hit, this latest version sucks all the life and last glimmers of hope that was so evident in the original production. Updated to present-day NYC, this new updated version Whereas, the Broadway musical had buckets of charm, a great score sung by talented performers that stressed comedy, and a book that clung to the nostalgic memories of the twenties, this debacle has anti-charm, alters the score with synthesized percussion and bombastic orchestrations, distorts songs so poorly crooned by non-singers (with the sole exception of Mr. Foxx who has some vocal talents and rhythm), and a dumbed-down script that resorts to food-spitting as high comedy (at least three times). It's just awful.The screenplay by Aline Brosh McKenna and the director never finds the right footing. In this Annie, our plucky heroine is not an orphan, but a foster child in search of her parents. She is still living with the self-absorbed Miss Hannigan, now a wash-up singer from the 90's pop group, C +C Music Factory. Daddy Warbucks becomes Will Stacks, a germaphobic businessman running for mayor. They meet and Annie becomes his photo opportunity until his heart is melted by this young ragamuffin. The film uses the original source as an outline, losing all the clever repartee and creating new dialog that is contemporary sounding for all the worse reasons. (Example: When looking for the dog, Sandy, to adopt, Stacks says to Annie: ""Don't pick that one! It's licking its own who-ha."" Moments of this sophistication just can't express my total displeasure with this film adaptation.)Gluck's heavy-handed direction is everywhere. No one can escape it. The director can't stage a scene with any musical flair. The dancing is sloppy, the singing merely adequate, and the acting settles into non-stop mugging. The wondrous score from Charlie Strouse and Martin Charnin is as diluted as the filmmakers. Many of the musical numbers are throwaway moments and never build to anything resembling entertainment. (Only one song, It's a Hard- Knock Life, at least, has some energy and fun.) Quvenzhané Wallis plays the title role and she does look cute enough to play Annie, but she has a limited vocal range and comes off as saccharine and insincere. The aforementioned Mr. Foxx has some style, but is given little to do except look grumpy and bothered until he transforms, due to his love for the little tyke, into a lovesick sap. As Stack's helpful crew, Rose Bryne is wasted and Bobby Cannavale is an embarrassment of riches. Coming off worse of all is Cameron Diaz playing Miss Hannigan. It would be unfair to compare her performance to the legendary Dorothy Loudon. Let's just say Ms. Diaz is just loud and leave it at that. (That she plays this beloved villain as cruel and seriously hateful only shows her misinterpretation of the role and serious miscasting of the part of Mr. Gluck.) Sadly, this film is one-stop- shopping to find these actors' worst performance in their careers.The film has the New York vibe, but it seems to be in its own alternate universe, gritty but not too gritty, real, but not too real. The production design by Marcia Hinds is dreadful (Stacks' penthouse looks like a modern architecture horror inspired by George Jetson.), the costumes by Renee Ehrlich Kalfus are unflattering and do little to endear the characters, and the cinematography by Michael Grady is bland at best.Perhaps, I should stop here, looking toward a better tomorrow when the sun will come up once again. But this feel-good movie just made me feel all so bad. So, I will end with this warning: Taking your family to see this film is a form of child abuse. This Annie deserves to be alone. GRADE: DVisit my blog at: www.dearmoviegoer.comANY COMMENTS: Please contact me at: jadepietro@rcn.com",Annie
31,Seraphion,Just enough for a modern Annie,6,14 January 2015,"Annie is a New York street-wise foster kid who was left at the Domani restaurant as a baby. Living with a few other girls in the care of the embittered Ms. Hannigan, she always return to the Domani at Fridays, the only day they serve canoli there, to wait for her parents. William Stacks is a mobile communications mogul and New York mayoral candidate who is losing out in the surveys. One day Annie got saved from a speeding van by Stacks, and his aides Guy and Grace think it'll do him good to temporarily foster Annie. She gets to experience Stacks' super luxury smart-house and even buys new phones for her foster kid friends. In their own timing Grace and Stacks get close to Annie in person. Annie learn from Stacks that she can be successful in life as long as she work hard. Grace accompanies Annie almost everywhere, including to wait at Domani one Friday. Annie learns that both Stacks and Grace actually likes each other but they both avoid admitting to it. Annie also asks Stacks' staff Nash to try to find her parents using the mobile communications resources. One night Stacks brings Annie to a function party, where he lets Annie talks on stage. Her talk and singing charm the audience. But after that Annie runs from the party as Guy asks her to read a formal speech to lift up Stacks' name from a teleprompter.From this Stacks learns that Annie actually can't read but she hides it very well all this time. Guy finds out about Annie asking Nash a favor. Guy then goes to Hannigan to help him in finding actors to play as Annie's parents to fake a reunion in order to crank Stacks' electability. Annie manages to have Stacks and Grace dress up and they compliment each other. Stacks soon begins thinking about really adopting Annie. But without Stacks knowing Guy has already found his actors and tell Annie and Stacks about the parents being found. They reunite under press coverage, with Stacks confused whether to be sad or happy. But Hannigan comes to her senses as Stacks tells her how Annie really thinks of her. She ultimately breaks the secrecy to Stacks. On the car with 'her parents', Annie figures out the truth by herself, but they lock the door on her as she tries to get out. Stacks, Grace, Hannigan and the other foster kids look for Annie from the air with Stacks' helicopter. Now quite famous, Annie tried yelling for help with people other cats particularly while they stop at traffic lights, and those people publish photos of her to the social media. Stacks and the group use those photos' location to track Annie down. They eventually get to her, and the fake parents are apprehended. Stacks realize that he has to focus more on things close to him and he announce his withdrawal from the mayoral candidacy and tells his feelings to Grace.Being a second remake of the original 1982 movie, this movie nicely twists the story, adding, reducing and changing some key elements but keeping the main plot line to stay true to the original. The story is being quite a heavy in the essence. Themes such as abandoned children and parent-child reunification were never easy to discuss. But this movie can really turn the table on such a thing. The character design on Annie and the overall focus of the story set between Annie, Stacks and to some extent Grace really can steer the viewers assumption from a sadder initial to a much happier way in viewing the character's problems. It's also done through the help of the dominantly cheerful songs, even the ones on the sadder moments.The family and drama parts of the story fits in nicely as the movie tends to spread its focus from mainly at Annie, into a a wider angle with Stacks and Grace. All those bonding and relationship building scenes are nicely done well enough while keeping the main theme anchored to the movie by showing Annie still keeping her hopes for her parents coming to get her. Also the movie nicely returns back from time to time to Hannigan and the other foster kids, nicely preparing the viewers for the final conflict and ending.The songs are dominantly cheerful, enabling the movie to make the cast to dance as well as sing in the process. What's nice to see is that of the well known cast, except for Bobby Cannavale, gets to sing and dance. Even though maybe the singing parts can be retouched by audio techniques, at least they get to do the dancing parts, a rare thing to see from those stars. I must say that there are some songs that are strangely placed in the movie. Those misplaced songs feel like they happen out of nowhere, like characters just start singing out of nowhere.The action overall is a decent work. Quvenzhane Wallis did okay in doing a lead role with her character's name as the movie title, which at times can be a greater burden. Jamie Foxx nicely retains his usual character of quite a fast-talker. Rose Byrne again uses her faked British accent, but maybe it's a bit overdone this time. Cameron Diaz did her singing and dancing parts well as she has the most experienced compared to the other cast members, although I think her angry expressions tend to feel overdone.My say is that Annie (2014) is a movie worth something like a 6 out of 10 score. I think this movie will be entertaining and quite fitting to its release timing later at the Christmas holiday season. Quite a nice family drama musical with some comedic touches here and there.",Annie
32,rgkarim,"Fun Adventure, on a Classic Tale",7,23 December 2014,"It's another day in the world of remakes as Hollywood churns out another rendition of a beloved film. This time it is in the form of a beloved musical that focused on an energetic, somewhat annoying, redhead named Annie. In this film, the redhead has been replaced with a lead who had twice the volume, and more of an attitude to lead the assorted cast. Now I'm not a die hard fan of the first film, but I will admit that the trailers did not paint a good picture for this film. A lot of doubts lowered my expectations of what was in store, but nevertheless I scoped out the latest holiday musical. So let's kick into Annie shall we?Director Will Gluck has designed this rendition with a modernized twist, trading in the tap dancing numbers for ones with a little more hip hop kick. Fans that like a bass driven track will enjoy the upbeat dances placed throughout the film, while others will enjoy the slower paced tunes that have a bit more emotion, and instrumental work. Quvenzhané Wallis has a majority of the numbers, and the girl has some pipes and attitude that bring her solos to life. Surprisingly even the talented Jamie Foxx has his own style in the form of an R&B like approach that is smooth, suave, and very fitting for most of his songs. The only thing that may make you cringe is Cameron Diaz's attempts at singing Hannigan's parts, which was only tolerable once drowned out by the chorus music. Regardless of which style, this reviewer feels your family, especially your young ones, will enjoy the autotuned spunk the soundtrack has, and the fun numbers that coincide with it. What does this also mean for the world? Another soundtrack that many kids will continue to repeat over and over again, hopefully not to the extent of Frozen's soundtrack, or so I pray. Outside of the musical numbers, Annie is a cute movie that is fun adventure for the young and young at heart. The young orphan's adventure spans the city streets of New York to capture the dingy, poor slums that many know the series for. I agree with other reviewers that the beginning part is dull, though necessary, as it sets the stage. Many of the numbers are thrown in to get the soundtrack started, and some of the scenes are pointless, in particular the school scene, as they are dropped in an instance. Fortunately, it doesn't take long for the young girl to run in Mr. Stacks (Foxx) who drags us out of the grey and into the HEEEEEEY! Once the two are united, the real fun begins as we take a ride in the luxury side. The incredible penthouse is just the first stop of impressive delights, with a technological set many dream about owning. Following the luxurious home come premiers, fancy restaurants, and helicopter flights all well built to actually have a purpose in the film. Unlike some films that develop backstories and characters with boring, often overdramatic, scenes of randomness, this tale keeps the adventure going as our characters are driven to new roles. While this keeps the movie going, there are some flaws to the editing namely some over sappy moments and a rather pointless dance number near the end that was a bit overdone. Also some rather big events in the movie are blown over, somehow the characters miraculously getting over their problems in a span of seconds. Like how realistic is that? How close to the original is it? There are many references to the old one, and the framework is there, but this rendition has enough of its own flavor that diverges from its predecessor. Another important component to this movie is the acting. Wallis shows her talents once more, and brings the sass, smart mouthed edge to the role that was needed for modern day audiences. Despite her street smarts, Wallis still can bring out a vulnerable side to the character, though sometimes looses the emotion mid-scene and becomes a little monotone. Leading lady Rose Byrne brings her charm to the film, and her kind elegance enlightens the role. Her sweet disposition was perfect for the assistant role, and helps bridge all the characters together in a fun manner. My only flaw with her, is her jokes are always drawn out displays, of awkward comments that lack timing, or originality despite her good delivery. As for Foxx, let's just say the man saves the film, bringing well timed jokes, grand theatrics, and an attitude that makes the character of Stacks. Yet, the man also has the ability to span a variety of emotions from selfish ignorance, to concerned fear, showing he is a chameleon of acting. Unfortunately for Cameron Diaz, the woman is lacking balance in her latest role, falling into an overacted, and ridiculously silly. She puts too much emphasis in her lines, and did not play the drunk role well, rather just an uncoordinated mess with an ugly temper. Yeah Hannigan is supposed to be like this, but the old one has a much better delivery in my opinion. Diaz does get better as the movie continues on as her character evolves from the orphans lessons. Modern day Annie is a fun adventure for the family, and has some great comedic moments that had me laughing. It is entertaining to see the exciting life the rich can lead, and even more entertaining to poke fun at modern day obsessions. Yes it is different from the classic, but if you give this a chance you can enjoy this simplistic, predictable film and the positivity it radiates. Is it worth a trip to the theater? Not even close, but take a peek at it when it hits redbox in a few months. My scores are: Comedy/Drama/Family: 8.0 Movie Overall: 7.0",Annie
33,mike48128,"Won a ""Razzie"" for worst rip-off remake.",4,4 October 2017,"Not an all black cast! I was surprised and pleased by that. Once I got over the initial fact that there ""ain't no freckle-faced redhead"" in the lead, I tried to gave the movie a chance. I really didn't like it very much. The 11-year-old playing Urban Annie can sing but is a weak dancer! However, some of the songs are almost ""thrown away"". I just didn't like some of the lead actors. A cell-phone magnate is a far cry from an industrialist or real estate tycoon. As it was set in the present day, it lost all all of its 1930's period charm. No Punjab! I suppose that today's orphans might be called Foster Children? ""Opportunity"" is the only decent new song and several familiar ones are missing. Jamie Foxx sings surprisingly well. Cameron Diaz does Miss Hannigan as an ex-pop star and there are only 4 kids. What happened to ""You're Never Fully Dressed Without a Smile? It plays over the end titles. Otherwise, it stands alone as a ""different"" musical remake and it seemed like a cheaply-produced TV movie. A penthouse view is not The Warbucks Mansion. Annie's parents are still alive but never show up! Very disappointing but it was a box office success! It only played 2 months past its Christmas Debut. For another bad ""remake"" see ""Annie-A Royal Adventure"", from many years ago.",Annie
34,Screen_Blitz,"This modernized adaption is not great, but its not terrible",6,13 April 2015,"In this modernized adaption of the 1982 original, Quvenzhane Wallis (Beast of The Southern Wild) plays Annie, a ten-year old orphan who lives in a foster home with four other girls and their mean-spirited foster mother, Miss Hannigan (played by Cameron Diaz). Jamie Foxx plays Will Stacks, a business entrepreneur who sells these iPhone-like smartphones they call ""Stack Mobiles"", takes Annie under his wing where she has some of the most memorable experiences of her life. Surprisingly, I did not find his movie to be near as bad as I thought it would be. While it wasn't great, it wasn't as bad as many might think.The singing was okay in some scenes, some of the actors, however, could really use some improvement. Jamie Foxx's singing was pretty impressive. I was amazed by how well he managed bring out his voice during his scenes. My least favorite scene, however, was when Annie and the girls sang ""Its a Hard Enough Life"". The dancing in that scene didn't seem very well choreographed and some of the girls' singing was a bit off. Quvenzhane's singing was quite adorable to watch though. Another thing that disappointed me was Cameron Diaz's performance as Miss Hannigan. Those scenes where she yells and berates the girls were quite obnoxious. Diaz seemed like she was constantly struggling to squeeze her anger out and it made her acting so laughable. The rest of the actors, however, did an alright job, especially Jamie FoxxThis movie is definitely not as good as the 1982 original, but it was still somewhat enjoyable. If you are a big fan of musicals, there is a chance you might enjoy it.",Annie
35,ProjectAnomaly,Annie,2,6 June 2021,There's enough cheese in this movie to kill a man.,Annie
36,RforFilm,The sun's not coming tomorrow or anytime for this Annie,2,27 December 2014,"It's obvious that the studios know that family films are in demand and try their best to come out with something that will not only make money, but continue to return to it, ranking it in with DVD and streaming sales. Material like The Smurfs and the recent Teenage Mutant Ninja Turtles have brought in the families to the theater, but seem to lack the drive to continue it's life after woods. The reason so is that they try too hard to seem more hip and cool then to tell a good story. The pressure is on to please everyone, yet why can't the studios just focus on the story rather then marketing?Our subject in point is the new Annie. The biggest point that Sony is trying to get across is that the classic story is now being transported to the modern era. I know Annie well enough as I participated in an elementary school production. The musical is very popular around children and I'm sure their gonna make their parents take them to this. Placing little orphan Annie in the current day has some possibility (not much, but some), but dangerous considering that most kids were already fine with the depression era setting. Let's see how well Annie can brighten my life.Ten year old Annie (Played by Quvenzhané Wallis) is a foster child living in Harlem with the mean alcoholic Colleen Hannigan (played by Cameron Diaz). She lives with four other girls that are constantly reminded by Miss Hannigan that no one wants them and that they will forever be without parents. Annie is the neighborhood optimist who always puts a smile on the neighbors and is always waiting outside of the Itallian restaurant that her parents left her at, promising to return. Will Stacks (played by Jamie Fox) is a cell phone mogul who is planning to run in the next New York mayor election. His public image is not good as he dislikes the company of other people. During an outing, he saves Annie from getting hit by a car. Though she runs off, someone shot the footage and it becomes viral. Will's campaign manager Guy (played by Bobby Cannavale) convinces him to meet up with Annie. Will take her out for lunch, only to be persuaded to take her in, saying that his rating will go up. The two bond while Guy and Hannigan plot to separate Annie from her new friend and possible new father. As I mentioned, bringing the classic Annie could work, but not with how this movie is doing it. That's a shame because Wallis is actually a good Annie; she's spunky, full of energy and has the cute looks to pull it off. Sadly, she's the only thing positive I can say about this. Rather them coming off as progressive, Annie seems to be interested in not only turning all the songs into top ten hits, but the polishing the script so that there can be as many social media references as possible. Speaking of the script, this has to be one of the most poorly written musicals I have seen. Emotional transitions come sporadically, the motivations make little sense and even the wants and needs of New York are materialistic. I don't think the Big Apple wants to be seen as this. The worst offense here is Cameron Diaz and Hannigan. Her acting here is legendary, spewing off attempted mean behavior and a drunk demeanor only to come off as forced and phony. I can't blame her, as the casting was not good. The sun comes not tomorrow nor anytime near this Annie.I'll give this two Sandy the dogs out of ten. Rather then giving a good reason, Annie serves a good reason why musicals should stick to their time period. Let's hope they don't remake The Music Man in modern day Detroit with hip-hop instead of a marching band.",Annie
37,natashabowiepinky,"The next Les Miserables, it ain't.",5,8 January 2015,"The best joke to be found in this remake of the 'classic' (to some, DEFINITELY not me) can be found at the beginning, when a little perky red haired girl's class report is abruptly interrupted by our true protagonist, in an obvious dig at the original. Sad to say, what unfolds never reaches those dizzy heights again.You can jazz it up with as many modern gadgets and references to technology as you want, and even rearrange the old songs to make them more palatable to modern audiences... But at heart, this is still a rather simplistic tale of a stoic wealthy man (played by Jamie Foxx) who's in the race to become mayor of New York finding there's more to life then working and money when he adopts Annie from a miserable foster home (presided over by a irritatingly hammy Cameron Diaz). Initially only agreeing to become her charge for electoral reasons (the voters LOVE candidates posing with kids, apparently), he forms a true connection with her.Although, the people watching may disagree. The bond the makers want us to see develop only arises in montages and short conversations, so rather than being moved by their budding friendship, I was left second guessing. This problem extends to most of the characters... Foxx and an attractive aide of his also fall in love without any fanfare whatsoever, and wicked Diaz decides to turn good at the drop of a hat. Perhaps if they cut out some of the more extraneous numbers and tried to give these people, ya know... Some kind of DEPTH I might have been more involved in their fates.Ah yes, the songs... The only ones I knew in advance were The Sun'll Come Out Tomorrow and It's A Hard Knock Life (Which of course, isn't a patch on the version released by one of the producers, Jay Z). The rest? Pretty bland. I found myself glancing away from the screen while they were on, wondering when the uninspiring tunes and corny lyrics were going to come to an end. I can't see this soundtrack becoming a mammoth Frozen-style success story, put it that way.The climax also must rank as a giant disappointment... You have Annie being taken away by fake parents in a car. She's possibly the most well known little girl in The Big Apple at this stage, and as she rides through the city she's photographed by all and sundry and put on social media. A helicopter is soon in hot pursuit, followed by half of the NYPD squad cars as they follow the progress of where the snapshots are taken. With such odds stacked against the erroneous mother and father, whether they'll be caught or not is a foregone conclusion. This works well if you want a happy ending, but registers the suspense level at a zero rating.To me, this is two hours that will quickly be forgotten, and a failed effort to update a much-loved (Though please leave ME out of the equation) musical to present times. Those who are fans the 1982 movie will most likely stick with that. Those who were born decades later... Will most likely not care less. Nice job, director-type person. 5/10",Annie
38,brookenichole-98054,My late night Target run,10,9 February 2020,"When this movie first came out I honestly did not want to see it. At all. Then, a couple years later I said why not? I love Jamie Foxx! So, I watched this and let's just say I fell in love. This movie is so bittersweet and fantastic! The music is amazing! I love the song Who am I. I actually was sold on buying this movie when I heard that song that I ran to Target at 9:00 pm. Please watch this movie and don't compare it to the original. Pretend it's a whole new movie because it will change your life.",Annie
39,cliftonofun,I wanted to like it...honest,4,26 December 2017,"I really wanted to like this movie, partly because of nostalgia and partly because of the actors' charms. But it was not good. There were far too many awkward and obvious moments between those poorly dubbed musical numbers with loud drum machines. They somehow managed to make this story even more cliche...which is pretty darn impressive. I loved my Annie; my kids will love this Annie. Me? I pass.",Annie
40,cultfilmfreaksdotcom,Rock Bottom Dollar Sorrow,1,22 December 2014,"To make people forget what you're taking the place of, the most effective device is to mention that particular thing to get it or in this case to get her out of the way, quick.So begins the new ANNIE inside a classroom where a redheaded girl wraps up an annoying presentation... and then it's time for the next student, also named ANNIE, played by last year's Oscar nominated Quvenzhané Wallis, who not only trumps this movie's pseudo Annie but the original, Aileen Quinn's iconic orphan, is outdone in one aspect – compared to a haves and have nots opening number inspired by The New Deal, FDR never had such posthumous promotion. ANNIE, a MR. DEEDS style mainstream comedy with pop culture references galore, introduces each character as if they were cameos in a parody instead of a genuine remake, or in this case... altering from the 1930's into modern day... a reboot.Wallis sleepwalks through the pains and joys of the title character, and replacing Carol Burnett as the mean orphanage or rather Foster Home den mother is Cameron Diaz. Almost letting her guard down right off the bat, Miss Hannigan seems more like a cranky Aunt than a villain with a hatred for little girls Providing the orphans nothing to really fear. In fact they seem completely at home, and in control: The place ain't too shabby. Warbucks Unnamed The real heavy is Bobby Cannavale, stepping into the Tim Curry role as a nefarious climber seeking a big raise from his boss, the new Daddy Warbucks in the form of Jamie Foxx as Stacks, a cell phone magnate running for New York City Mayor and, losing in the polls, he takes in an orphan for a needed boost. During their pivotal field trip bonding experience, Foxx and Wallis have the awkward non-chemistry of two actors who just started rehearsing lines. Stacks isn't very uptight to begin with for his eventual heart-melting transition to matter, while Annie doesn't seem to really need anything, much less a new parent. Songs between the duo border banal and creepy. And as Rose Byrne attempts tying loose ends together, there's just not anything between anyone – even the dog seems bored.The original hard knocking classics aside, the new tunes lend nothing to an actual story, which isn't an entertaining rags to riches coming-of-age musical but a pointless attempt to bring a famous Comic Strip/Broadway/Cinema character back to life by throwing everything into the pot, hoping something will land.",Annie
41,MattBrady099,Damn Remakes,4,9 December 2014,"Another remake of a movie that was already alright back in the 80's and 90's, and you can already guess that this movie isn't all that good.The story is about a orphan living under the tyrannical rule of Miss Hannigan finds her life changing for the better when she has a chance run-in with the wealthy Benjamin Stacks. Annie the musical is very well known for it's leading character and it's songs that seem to be getting stuck into peoples heads. Annie as a character in the older films seem like a strong, playful and full of heart girl as she wants a happy life for herself and the other orphan girls. Annie is smart a enough to see that life can be cruel but she tries not to let that bring her or the other orphan girls down as she sings happy songs to them and herself just to keep they spirit alive, but in this version she's a perfect little goody two shoes that has many friends across the neighborhood and seems happy where she is, and the orphan girls who seem like their having fun, and at one point she get's what she wants and everyone towards the end is happy and really it's really stupid as well. I know what you all are saying, ""Put Matt it's a kids film what do you expect the next Schindler's list"", no I expect I good a movie no matter if it's a kids film or not, I'm to review movies to tell you what's good and bad, and this movie is bad, kid film or not, movies are movies, just because you say ""it's a kids film so that means it's okay"", is just utter bullshit and a cheap way of defending a film, and let's not forget that this is a movie that's open for other peoples thoughts of the film.I wasn't the biggest fan of Annie musical and the movies 80's and 90's version, I don't hate them, it's not my kind of movies but I do respect those movies as a musical and them actually trying, not like this movie. Will Gluck has proved himself of being a 50/50 directed for me and most of everyone he seen his movies. He's a okay director, but I wouldn't call him a fantastic director as well. Now he directed this movie and now his weakness has started to shown, because he didn't do the musical and the other films justices and to be honest he should have done re-shouts and re-writes to this film.Now the songs in the original was know as classic music lyrics that has been sang people most of everyone and to be honest I found the songs in original to be very catcher and I'm not going to lie but at one point I started singing one of them. The songs in the new movie are so freaking annoying and have be remade in a bad way that this move actually stabbed it self for doing that. The songs sometimes comes out of nowhere and have no purpose in some scenes, and that's sad to hear.Cameron Diaz plays Miss Hannigan and man is she missed cast for the role, she was over the top as this character and I know the character is supposed to by like that and Diaz could have pulled it off, but it didn't work at all, because as I said before the heart and story isn't there and Miss Hannigan isn't there as well. I feel really sorry for Cameron Diaz, because i know shes a good actress and can pull of great performances, but this one isn't sadly. The only good things in this movie: Quvenzhané Wallis did a good job playing Annie. Will Stacks and Annie's friendship together was very cute and done very well, it's the only thing in this movie that actually got something from the original play and movie. Overall Annie the 2014 version is a movie that in 5 years time it will be forgotten as another Hollywood remake that went no where. This isn't as god awful as I thought it was going to be, but it could have been better, just like other Hollywood remakes.",Annie
42,abcvision,"Don't listen to the critics ,see it yourself",8,2 January 2015,"It can be a challenge to update a classic. But in this updated version of Annie, the version has stayed true to its message of hope. The major shift is that the cast is diverse, Annie is a little black girl. She is in a foster home who desperately wants to be reunited with her parents. With sprinkles of modern references of social media and modern lingo, this Annie will win your heart. The great thing of his film is you do not have to be familiar with the original Annie, it stands on its on and reminds you that the sun will come up tomorrow. It gives you hope and optimism for a better world to come. The exact message we need during these days full of negativity.",Annie
