,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,DKosty123,Grade B Courtroom Drama/ Grade A Acting & Production,6,9 June 2007,"After recently visiting LA & Hollywood, the scenery in this film definitely gave the feeling of being there again. The photography in the film is excellent. Anthony Hopkins & the entire cast were excellent in their acting roles too.Where the film falls short is in the murder plot & courtroom drama. I was able to figure out early on that the murder weapon & the Cops weapon were the same kind of gun. I was not surprised when this finally came out.The script though shrewdly filmed & acted had a couple of other things that didn't make sense. One of them is that if Hopkins character had known enough to arrange the rest of this logically, why would he be so stupid as to pull the cord on his wife which opened the door to his own fracture? At least that is consistent with the plot.The other thing is that at the end, it closes with the same DA lawyer starting the murder trial against him. In reality, it should have ended with Willy, the DA, on the witness stand testifying against him & since he was a material witness in the case the head of the DA's office or someone else should have been the lawyer for the case at the closing. Putting Willy there is a nice special effect, but the way the case was solved, his testimony would have been key in new trial.With this, to me the acting & production values make this a solid B movie- worth watching to be entertained but not quite a great film.",Fracture
31,disdressed12,check out Primal Fear by the same director,6,21 November 2007,"i think this was billed as a legal thriller.trouble is,it's not really thrilling.it sort of plods along to the inevitable end.plus,in my opinion,Anthony Hopkins(the bad guy),appears to be doing a lighter variation of Hannibal Lector.i also felt Ryan Gosling,as the main good guy,was a bit too young for the character he portrayed.but there are some bright spots in the movie.one of them is David Strathairn,who i feel is a very underrated actor and not utilized enough.and i thought the ending was a refreshing change from most movies of the genre.anyway,the movie wasn't boring enough to quit watching,but before the end credits had rolled,i had only become half interested.Gregory Hoblit directed this movie,and he also directed Primal Fear,which in my mind is a much superior thriller.you might want to check it out.as for Fracture,i give it a 6/10",Fracture
32,sddavis63,"Well, I Guess It Is More Interesting Than Watching Paint Dry",2,4 June 2008,"I watched ""Fracture"" essentially because it starred Anthony Hopkins. I think Hopkins is a fine actor, and his character of Ted Crawford sounded as though it would be a little bit reminiscent of his great work in ""Silence Of The Lambs"" as Hannibal Lector (Crawford being an ice cold killer who plays mind games with the police and the DA.) I wasn't expecting it to be as good as ""Silence"" but I thought it had a lot of potential. Instead, it was very disappointing; one of the weaker performances I've seen Hopkins give.Almost from the beginning, the story was mundane and predictable. (Even the opening musical score sounded like something less than original, and seemed to fit more with a made for TV story than a Hollywood movie.) The big mystery here was what happened to the gun Crawford used. Unfortunately, anyone who remotely paid attention to this (true, that wasn't always easy) should be able to figure that one out at least an hour before the movie ends with its ""twist."" Hopkins was at best OK as Crawford, and Ryan Gosling underwhelmed me with his portrayal of prosecutor Willy Beachum, whose mind just isn't on the case since he's on the verge of leaving the DA's office for a job with a big, prestigious law firm. The most bizarre, meaningless and totally unnecessary subplot here was the budding romance between Beachum and his soon to be boss at the new firm Nikki Gardner (Rosamund Pike.) I scratched my head several times over that one. She introduces herself to him as his new boss, and within a couple of scenes, she's in bed with him and inviting him to Thanksgiving dinner at her family's home?It gets a point up from me for the only ""twist"" that got me - which was the Douple Jeopardy twist at the end of the picture. Aside from that, I didn't find this worth the time it took to watch it. 2/10",Fracture
33,Buddy-51,shrewdly executed courtroom thriller,7,29 April 2007,"Blessed with a smart script, stylish direction and first-rate performances by Anthony Hopkins and Ryan Gosling, ""Fracture"" emerges as more than just the ""Silence of the Lambs"" knock-off it would appear to be on the surface.In a role reminiscent of a somewhat toned-down (i.e. non-cannabilistic) Hannibal Lecter, Hopkins plays Ted Crawford, a wealthy L.A. businessman who shoots his wife when he discovers she's having an affair with a hostage negotiator. Crawford readily admits to the crime, giving the police a signed confession and insisting on defending himself in court. Gosling is Willy Beachum, a cocky, up-and-coming public prosecutor who takes the case believing it will be one last slam-dunk victory for him before he moves on to bigger and better things at a prestigious private law firm downtown. Beachum gets more than he bargained for, however, when the creepy and unnerving Crawford begins to play the legal system for all it's worth, tweaking the hotshot lawyer by outthinking him and continually knocking him off his game.In less capable hands, ""Fracture"" could easily have been a standard-issue, twist-and-turn courtroom drama, but thanks to the talents involved, it transcends the limitations of its genre. Daniel Pyne and Glenn Gers have written a screenplay filled with witty, crackling dialogue and sharply observed insights into the psyches of its two principal characters. Hopkins and Gosling play the cat-and-mouse game with conviction and gusto, while director Gregory Hoblit and cinematographer Kramer Morgenthau use a smoothly gliding camera and a barely perceptible visual distortion at the edges of the picture to highlight the ""fractured"" nature of the piece. Moreover, the film has a nice L.A. feel to it, as it takes us to various interesting sites around town, including the ultra-modern, near-surrealistic Disney Concert Hall located in the heart of the city.There is strong supporting work by David Straitharn (""Good Night, and Good Luck""), Billy Burke, Rosamund Pike and Fiona Shaw (""Mountains of the Moon""), among others, but it is Hopkins and Gosling, locked in a life-or-death battle of acumen and wits, who make ""Fracture"" a perpetually compelling and watchable courtroom thriller.",Fracture
34,cherold,not especially smart or interesting,4,8 July 2008,"Fracture has good performances and is slickly filmed but is ultimately done in by the script, with which there are two basic problems. First off, it moves rather slowly. Hopkins character is intriguing and the other guy is likable, but Hopkins has a very small part, really, and the main character's experiences aren't really enough to sustain the movie. Which wouldn't be so bad, if it wasn't that the script also fails to deliver the sort of clever twists one expects in a ""cat and mouse"" style movie. The big hunt for the vital clue is ludicrous; I knew where it was an hour and a half before the movie, after giving increasingly obvious clues, let the audience in on the secret. Admittedly I've seen a ton of these movies, so I'm pretty good at guessing, but this one seemed punch-me-in-the-face obvious.The movie also makes a ham-fisted attempt to generate suspense with a court order scene that went badly only because the main character acted so stupidly.And that's the problem; it's a dumb movie masquerading as a smart movie, and not doing a very good job of it.",Fracture
35,Robert_duder,A very intelligent mystery with the criminal mastermind of the century,8,11 August 2007,"Fracture has one key element that automatically puts it heads and tails above other 'thrillers' or 'mystery' type films. Any guesses? Sir Anthony Hopkins. I'm not saying he's perfect or that every film he has done is gold...Alexander anyone? But in this film in particular his downright disturbing, and twisted performance (which is still completely different from Hannibal Lecter) takes the cake. Fortunately the rest of the cast is strong as well and the story is quite well built. I almost thought the film would pull an easy 9 heading for a 10 but unfortunately they went with the ending that kind of went in the wrong direction as far as I was concerned. The entire film is so well written, and very intelligent and this great intellectual game of cat and mouse and they blow it by making the final discovery by our hero so cheesy. There is nothing wrong with the WAY the film ends but rather how it gets there. Having seen this on DVD I can tell you there are two alternate endings on the DVD and Alternate Ending #1 is far and away better than the ending they chose to go with. Nonetheless it's not easy to find a thriller that can entertain, keep you guessing and still be very smart so Fracture is a gem. Plus the cast is something to watch for.Ryan Gosling has become something of the ""It"" boy lately in Hollywood. He seems to be a genuinely good actor with mainstream appeal that the kids and teens of movie stardom love him since his turn as the rugged good guy in The Notebook. Gosling plays young, hot shot attorney Willy Beachum who is just trying to rush through his last week as a public prosecutor before moving up to a big private firm. Gosling definitely has conceited and big shot down to a fine art and I hope for his sake it stays as a part on the screen because people seem to respect him for being 'down to earth.' As Beachum he does go through an important transformation as he goes up against this mastermind who seems to outsmart him at every turn. Despite how young Gosling is, maybe just a tad too young for Beachum, he does a great job especially considering who he has to go up against. I hate to respect an actor just because of the actor that he is but Anthony Hopkins...man he's Anthony Freakin' Hopkins but then he is that person for a reason...because he has had some incredible roles and his performance in Fracture shows us why he is respected. Hopkins has done bad guy before...in fact he's played one of the most villainous bad guys in movie history as Hannibal Lecter and here he is again locked behind bars playing games with the legal system and it could have been so easily a simple throwback to Lecter but it wasn't. His performance as Ted Crawford is really thrilling. He's so devious and brilliant and gives anyone a run for their money. His artistic mind makes him a deadly adversary in the court room and his demeanor and grandfatherly look make him all the more terrifying. This performance should probably garner Hopkins an Oscar nod at the very least. A character actor I am quickly coming to greatly respect is David Strathairn, who most recently impressed me in the mind blowing Bourne Ultimatum. Strathairn has a small but impressive role as the head of the D.A.'s office Joe Lobruto, and Willy's boss. He only has a few scenes and all of them opposite Gosling but he's a very good presence. Rosamund Pike will be Willy's new boss at the new firm Nikki Gardner. Now I have a problem with Pike's character and she does an alright job but she's thrown into this film as eye candy, as a sex kitten and this is not a film that needs that element other than to force it into more of a mainstream film. She is supposed to be this high ranking lawyer in this big firm and the future boss of this young attorney and within days of meeting him she's propositioning him and they are sleeping together. It's unfortunate that the only lead female has such a poor image for this film. Billy Burke, Cliff Curtis (another great character actor I've come to appreciate as of late), and Embeth Davidtz as the victim all have small but decent roles and do a great job to round out the cast in this killer thriller.Director Gregory Hoblit, if anything, knows how to tell a great story. Hart's War, and Frequency are two films that I think were made superior to what they could have been because of his direction. He knows how to put his actors to the very utmost and Fracture is no different. If only they had chosen a different follow in to the ending. Still for a mystery film you won't be disappointed in it's pace and action and the characters. Check it out for mystery fans everywhere!! 8.5/10",Fracture
36,Lejink,Shot With His Own Gun,7,6 January 2008,"Stylised but watchable thriller with two goodish twists at the end to keep the viewer entertained until the final reel. Ultimately it fails to make it to the top grade by dint of employing a redundant sub-plot with the Ryan Gosling lawyer character embroiled within 5 seconds in an affair with his new, obviously glamorous female boss and a certain lack of directorial pace and for want of a better phrase, flourish in bringing the frankly fantastical plot to life. Anthony Hopkins gets to play a sort of vegetarian Hannibal Lector part, but gets less screen time than Ryan Gosling in a sort of sub-Jake Gylenhaal role, (there's a physical resemblance too) as the ambitious public servant (deputy district attorney) upstaged and outsmarted by Hopkins at trial until the two ""Eureka"" moments (confusion over a pair of mobile phones and a correction of terminology by his D.A. boss) enable him to at last expose and capitalise on the flaw, or fracture if you will, in Hopkins' perfect murder. The lead acting is fine, although Hopkins occasionally lurches into a cod - Scottish / Irish accent for no apparent reason (maybe he was bored), while Gosling holds up well by committing to a part that must have seemed shallow on paper. In summary though, it plays like a well-written ""Colombo"" episode with a little more gloss applied and never really delivers on the thrills. By the way watch out for continuous blatant product placement of Apple Computer products!",Fracture
37,wellthatswhatithinkanyway,Quite hyped psychological thriller that's really much like a lot of the others around,4,29 April 2007,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday Morning Ted Crawford (Anthony Hopkins) is a millionaire aviation expert who's found out his wife is having an affair with a detective. He shoots her in cold blood and calculatingly sets about removing all the evidence linking him to the crime. Nevertheless, he is arrested and charged with her attempted murder. But he decides to start playing a series of games with hotshot young attorney Willy Beachum (Ryan Gosling) the man who's meant to be putting him away. But Ted didn't get rich for nothing and he starts using his brilliant brain to manipulate the legal system and turn all the evidence in his favour. When it looks like he's won, Willy has to do everything in his power to really let him sink his teeth in.Fracture is a thriller that's been getting some pretty rave reviews, and it's by no means an awful film, maybe just somewhat over-rated. It's a clever idea for a film, and it works out quite interestingly, but a little far fetched and unbelievable (i.e. Hopkins drawing attention in court to his wife having an affair, giving him a great motive for killing her.) Because the plot is so slovenly, the narrative flow is really lost by the end and it's all got a little boring.On the performances front, Hopkins just regurgitates his Hannibal Lecter routine over again, his character coming off as a little autistic. Gosling, bless him, tries hard but over-acts and comes off as hammy. The film boasts quite a colourful supporting cast, but they can't really liven things up any more.There are some fine points to rave about the film but there's a lot of negative stuff too and it's hard to see why it's got such a riotous applause. **",Fracture
38,MLDinTN,more a court room drama than a...,6,29 February 2008,"suspenseful thriller. Anthony Hopkins plays Ted Crawford a brilliant man who is tired of his cheating wife. He hatches a plan to kill her and get away with it. He thinks he is so smart that he brazenly shoots his wife in the face and when the police come, he even admits he did it. The police have video and no one is seen leaving or coming in. The gun disappears. Crawford insists on defending himself because he thinks he is so smart, he can beat the law system even after admitting he did it. He has a trump card involving the lead detective he reveals in court. But Crawford is so smart in the end because he does the one thing that results in his downfall. All he had to do is leave town, but first he has to show up the hot shot lawyer he played with in court.The acting is good, Hopkins is great as usually. The only negative is too many court room scenes.FINAL VERDICT: Worth seeing if you like any of the main actors. While not great, it was still fun.",Fracture
39,A_Different_Drummer,A lost gem -- great entertainment,9,2 April 2016,"The first phrase that pops up is ""smartest person in the room."" When Tony Hopkins exploded onto western TV in what many believe to be the first ever made for TV miniseries -- QB 7 -- it was in the courtroom scenes that he excelled. Something about his presence, his physical demeanour, made him the Alpha male in every scene.This was never more obvious than in Silence where he used this trait to bring Hannibal to life in a way that none of us will ever forget.Hopkins was 70 years young when he played the meticulous planner in Fracture who bends the legal system to his will. And it is hard to imagine anyone doing a better job.Gosling was adequate and Pike was gorgeous, but trust me, it will be the scenes with Hopkins that keep you glued.",Fracture
40,vincentlynch-moonoi,Two Out Of Three Is Bad,5,1 December 2016,"Bad #1: Anthony Hopkins is an actor I greatly admire, but he is way too old for this part.Bad #2: Ryan Gosling -- I can take him or leave him, depending on the film. Here I'd like to leave him. What is that accent supposed to me. And, the accent is not consistent throughout the film.Good: Great story, well scripted and directed.But, 2 out of 3 being bad...that's not good! Anthony Hopkins' acting here is excellent, as always. But he doesn't look at all like the logical husband of the victim. He looks old an haggard.Ryan Gosling is a good actor, and with the exception of the accent here, he handles the part well.David Strathairn, who has a support role as District Attorney, is a wonderful actor. In films like this I often just wish he had bigger parts! Rosamund Pike as Gosling's love interest was fine, but to a large extent I found her role to be somewhat irrelevant. Billy Burke as a police officer and the man having an affair with Hopkins' wife was satisfactory. Cliff Curtis as a detective, also satisfactory.All in all, it's a good film marred by miscasting and weird accents.",Fracture
41,851222,A First Rate Mystery Thriller,8,23 October 2016,"Greetings from Lithuania.""Fracture"" (2007) is a very involving mystery / court room/ thriller in a best traditions of Agatha Christie. The story itself is nothing very original, but it has its twists and turns that keeps you kinda glued to your screen. To have Anthony Hopkins in a leading role as a arguably bad guy and Ryan Gosling opposite also helped a lot, to say the least. Others (and there a lot of familiar faces) were also very supportive.Overall, ""Fracture"" kinda glued me to my screen because of its story and solid storytelling. Acting was very good and script was kinda refreshing here and there. A very mystery thriller overall.",Fracture
42,tabuno,Taut and psychologically thrilling movie is weighted down,7,28 January 2019,"Anthony Hopkins and Ryan Gosling get to test wits in this crime courtroom psychological thriller. Hopkins plays a remarkably intelligent professional who becomes aware of his wife's affair with a police officer and plans getting away with her murder. It is up to Gosling, a rather unlikeable, ego-centric lawyer to put Hopkins away if he can. This taut and psychologically thrilling movie is weighted down with Gosling's character's own repulsive character through most of the movie, the rather unconvincing romantic relationship he somehow develops during the movie, Goslings ambiguous evolving relationship with the comatose wife, and the telegraphed technical legalistic twist that occurs at the end. Hopkins seems to again offer up a captivating character in the same mold as Hannibal Lector that somehow fits with the tone and plot design of the movie.",Fracture
43,ironhorse_iv,This movie is so overlooked. Another look could heal this fracture.,7,11 November 2014,"This movie is a hidden gem of court room crime drama mystery/thriller/suspense. Directed by Gregory Hoblit of 1996's Primal Fear and written by Daniel Pyne, this movie was one of the sleeper hits of 2007. It's really need to be awoken, again for new fans to see. The movie tells the story of a meticulous wealthy and talented Irish aeronautical engineer, Theodore ""Ted"" Crawford (Anthony Hopkins), whom is accused of attempted murder on his wife, Jennifer (Embeth Davidtz) for having an affair. A young district attorney, William ""Willy"" Beachum (Ryan Gosling), believes the trial is going to an open-and-shut case, due to the overwhelming evidence and agrees to go to trial immediately, without much research. Beachum is much too busy, making preparations for his transition from criminal law to corporate attorney for Wooton & Simms, a well-known law firm, and having a romantic relationship with his future boss, Nikki Gardner (Rosamund Pike). When the day of the trial come thru, the young assistant district attorney find every evidences, backfiring on him, as he gets locked in a battle of wits with the crafty opponent, Crawford. Can William find a way to win or will Crawford get away with murder? Watch it to find out! Without spoiling too much, the movie story is packed with twists and turns that weave in and out of the courtroom as the pair try to outwit each other. A lot of things, do kinda spoil the movie. One thing to avoid is the trailer. As the movie trailer, pretty much, give you very clear clues on what's going to happen. There is a good debate, between 'Fracture' fans if any of the events really state out in real court. The ending of the film is a good example of such; do to the fact; that many question, if it's logical. Makes you wonder if the act of pulling the plug constitutes murder or is this truly legally permissible? Does that make the hospital staff accessories to murder? Also, does it work or not work in a Double Jeopardy Clause? If I remember, if you're acquitted of one, it applies to the other as well. It's really up to question. Even well trained lawyers have a hard time, answering this question. One thing, I do know, is the ending was absolutely ingenious and perfect. The end was hinted at throughout the movie, about how there's a crack in everyone and everyone makes mistakes. Hopkins is great as the main villain. He evokes the same dark area that his 1991's Silence of the Lambs counterpart character, Hannibal Lector, lives for this role. While, Crawford isn't as vicious as Lector, he does have that creepy factor put in. Still, the Irish accent is a bit, too much. Anthony Hopkins keep slipping in an out of an Irish accent during this film. Ryan Gosling is good in the role as the young lead, but it's really hard to believe that he's a hot shot lawyer with such a baby face. I think the film would have work better, with a more mature looking male lead like Matthew Mcconaughey. He's a bit too young looking for somebody who went to law school. Still, Ryan Gosling hold up against Anthony, and his intonation level of his voice makes it worth, rooting for him when things go wrong for him like evidence being inadmissable in court as fruit of the poisonous tree since it was obtained under duress. You really see him, taking up the challenge to find a way to prove Crawford's guilt. After all, there is nearly nobody else, worth rooting for, as the other characters are pretty unlikeable. One thing, the movie could do without is the unnecessary romance between Nikki and Willy. It felt forced and wasn't needed. It felt like filler. The movie was beautiful shot with constricting camera angles. The opening shot was great in foreshadowing the film. You see both Crawford hubristic confidence and his ability to quickly identify weaknesses. The Rolling Ball sculpture, represented the story so well; symbolic of the numerous complicated and crafty plot twists that Crawford has create. You find overall, that the movie is like the six foot high rolling ball sculpture. Crawford is the one that put the ball into motion, slowly rolling, it might be boring at first, but after a few minutes gathering momentum, the film is delighting as it twist and turns to its final stop at the bottom. You can't help feeling amazed, on well build, it was.",Fracture
44,merklekranz,"No better than a weak episode of ""Columbo"" ..............",4,7 March 2010,"Big disappointment. I have seen far better episodes of the TV detective, ""Columbo"". At almost two hours, ""Fracture"" seems really bloated. Unlike ""Columbo"", where you have the lovable Peter Falk, here you have zero likable characters. The killer, Anthony Hopkins is very smart, but totally unsympathetic. The district attorney, Ryan Gosling, is a smarmy yuppie, who elicits no sympathy. Even the victim, a cheating wife, who we know nothing about, is unsympathetic. The entire film is nothing more than a battle of egos, a bunch of padding in the form of a new position for the D.A. in a law firm, and a dead end love interest with one of the firm's female attorney's. Not recommended. - MERK",Fracture
45,zkonedog,A Bit Too Smart For It's Own Good,6,9 April 2017,"There is indeed an engaging air of mystery surrounding ""Fracture"" that will keep you watching/interested until the very end. Only helping matters is the star-studded cast. The problem that prevents ""Fracture"" from being a great film, however? It just ends up being too smart for it's own good.For a basic plot summary, ""Fracture"" sees Ted Crawford (Anthony Hopkins) kill his wife (who had been cheating on him) in a jealous rage. There is no doubt that he did the deed, and what with the signed confession and murder weapon in hand, it looks to be a slam-dunk case. Opposing Crawford in court is Willy Beachum (Ryan Gosling), a hot-shot young lawyer about to move on to bigger and better things. This final case will be his swan song as a public defender...until it proves to be much more difficult when Beachum finds that Crawford is a bit more savvy than he lets on.The reason I can call ""Fracture"" a good movie is because an air of mystery exists pretty much throughout. It seems straightforward, but of course one keeps waiting for the other shoe to drop. Hopkins is perfect as the debonair accused murderer, while Gosling also shines in his youthful role. The movie really starts out with a lot of energy and intrigue and seems to be set up for a remarkable conclusion.The problem, however, is that when that other ""shoe"" does drop, it lands with a resounding ""thud"". Clearly, ""Fracture"" was leading up to a climax that it could not possibly deliver, so instead it tries to fool the audience and ends up out-smarting itself.For example (MAJOR SPOILERS):-The notion of the cop's sworn statement being thrown out of court because he was the dead wife's lover is the first clue of what the ending is going to be. I'm not an ultra-realist when it comes to movies, but c'mon here...this is kind of idiocy.-So many minutes of the film are devoted to finding the real murder weapon, yet I was severely let down that it was truly resolved in a scene that the audience could never really see coming. Don't spend so much time on this single plot point and then cop out with what basically amounts to an ""off-camera scene"" being the answer.-Finally (and this is the big one), Crawford is eventually caught because apparently he doesn't understand a technicality involving the principle of double jeopardy. Really?! The entire movie sets Crawford up to be a genius, and this is his demise? Embarrassing.So, while ""Fracture"" did do a lot of things right in terms of mystery, pacing, and acting, it is such an intellectual letdown in the end that it only pulls in at ""slightly above average"". Perhaps more casual viewers, or those who take things a bit more at face-value, won't be bothered by some of the ridiculous developments in the film, but for those who really focus on character development and consistency it is extremely frustrating to have all the characters fall apart towards the end (at least in terms of how they acted for most of the film).",Fracture
46,Floated2,Good performances carry,7,20 May 2017,"Fracture is more described as a slow moving and quietly paced courtroom drama. Where is powered by a twist guessable that you have to restrain. Fracture doesn't have much to offer in the way of thrills. It compensates with a pair of highly entertaining performances and slick, colorful cinematography. Hopkins, brings an impish sense of humor to the villainous Crawford, throwing wisecracks in the court and ringing his nemesis from prison to tease him about his lack of progress. Ryan Gosling, while, is a spinning of sullen energy, forever clashing with his peers and casually romancing Rosamunde Pike's legal ice queen. In the end, Fracture offers several twists as one are too be guessed.",Fracture
47,filipemanuelneto,"Good, but still could improve.",4,26 June 2019,"In this ""court movie"" we have the simple situation of a vain lawyer, accustomed to winning cases, who is faced with the difficult task of proving that a powerful businessman killed his wife. Cold and thoughtful, he manages to anticipate every step of the prosecution lawyer and is determined to seize every asset to confuse and shuffle him. To make matters even more complicated, the prosecution lawyer is in the process of being hired to work in a large and important business law firm, and hiring largely depends on his performance in this case.I have little to say about the script ... the story seems to me well built and developed, and the twists that happen are, in fact, what keeps people stuck in the film. However, it is not very credible, it could be even better and there are some loose ends that can bother you. Plus, it's a bit predictable. Ryan Gosling is convincing in his character. Together with veteran Anthony Hopkins, who gave life to the villain, dominates the film, and how the two characters interact and provoke help greatly to maintain the interest of the public. We really want to know which of the two will come out on top. The remaining cast is limited to the space that the two protagonists leave free. I would particularly highlight the good contribution of Fiona Shaw. Rosamund Pike, meanwhile, despite being like a fish in the water on yet another ice cold character, seems to be left in the film. Technically, the film has quality as well. Good camera game, nice color and light, a regular soundtrack but it does what it needs to do.Overall, this movie does what it claims to do, but it can not do enough to exceed what it is regular and become truly good.",Fracture
48,imseeg,Very smart and wicked who dunnit story. Excellent creepy acting by Anthony Hopkins.,8,9 November 2018,"A man kills his cheating wife. He immediately and voluntarily confesses his crime to the police. Why?
Because this story is smart and wicked! That's why.You just wont understand what the plot is about at first. But even when you do, you still wont understand HOW it is done. Does this sound confusing? Maybe, but that suspenseful confusion is the charm of this excellent who dunnit story. One of the best I have seen in a long time.Excellent creepy acting by Anthony Hopkins and a great role by Ryan Gosling as the prosecutor, who wants to nail Hopkins to the wall for the crime he DID commit, yet which he is unable to PROVE in court.Suspenseful, wicked and smart.Very smart.",Fracture
49,robert-temple-1,A Modern Noir Which Does Not Disappoint,9,10 January 2009,"This is a most successful thriller. In terms of performances, the most outstanding is certainly by Rosamund Pike. She has made a big impression in Britain by appearing in classic television dramas, at which she has a natural talent, and for which she is suited without expending a great deal of effort. Here, however, she shows what stuff she is really made of. She delivers an impeccable noir performance in the very best 1940s-1950s Hollywood style, and if the opportunities were frequent enough, she could readily establish a niche for herself as a chilling lead femme fatale in countless big budget films. She has a cold, distant, exquisite beauty, a perfect neck. and eyes like dark mirrors with disturbing supernatural qualities. Because she is a bit of an intellectual offscreen, well-read and bookish, she has the intelligence to put a brooding mystery into her gaze, and is best at doing this as someone powerful or knowledgeable. She also knows how to convince us that she may be off her rocker, simply by wobbling her irises. She would not make a good 'Big Brother' participant, and could not successfully play an oaf, I daresay. (Oafs are in big demand these days, and Ryan Gosling plays one, appearing not to be able to hold a fork properly at dinner.) Pike should team up with Audrey Tautou ('the Elf'), as Pike-and-Elf would be an irresistible combo on screen, as their big eyes full of mysterious things would go so well together, and they would enhance one another. As for the rest of the film, there is also Embeth Davidtz, a fascinating actress who made such an impression in the admirable 'Junebug' (2005), and it is such a shame for such a beautiful creature to get shot so soon in the story. One weakness of the story is the total lack of back-story, and why a man old enough to be Davidtz's grand-father happens to be her husband, but I guess if you are determined to cast Anthony Hopkins, you just have to close your eyes and go ahead. The acting of Hopkins has improved immeasurably since the days when he was so mannered and chewed so many of his words that he drove me crazy, and I found him one of the world's most irritating actors. He has somehow miraculously purged himself of all those terrible acting faults he used to have, and now plays it straight, with a terrifying intensity of an 'in your face' challenge. At last, Anthony Hopkins has come of age, and about time, too. Finally, he has become the master of his craft that everyone wrongly imagined him to be earlier. (Maybe this is a classic example of a self-fulfilling prophecy. Shall we grant him retrospective absolution for his technical sins in so many earlier films?) Ryan Gosling is, I suppose, very good at playing his unsympathetic and arrogant character, and it works, but just by a whisker. Kramer Morgenthau as the cinematographer has come out of television and has been having fun playing with light on a big budget. He gets a lot of interesting shots by sunlight at an angle, and well done for that. He avoids the worst perils of excessively dark shots which have been so fashionable in recent years (as irritating as actors who insist on mumbling), so that when he shoots dark shots, which he does repeatedly and too much, they are not as irritating as in most contemporary films, because he somehow redeems himself for these excesses by a sensitivity to light which just saves him, time and time again. He is a natural-born tightrope walker. The director Gregory Hoblit has also come out of television and proved effortlessly that he is a very good big budget director, no prob. The story by Daniel Pyne and screenplay by Pyne and Glenn Gers are most ingenious and top quality, although lacking in wisecracks and witty asides, and hence a shade too earnest. (Try to pepper your next script with some spicy one-liners next time, fellas. Watch some old movies and learn how it is done.) There are two central enigmas to this story, and I was so pleased with myself that I figured them both out (the missing gun riddle and a legal point). However, you have to have seen a lot of thrillers before you can hope to do that. This really is a nail-biter, a first-rate mystery and a modern noir classic.",Fracture
