,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
96,fimimix,..I was bored to death..,4,16 September 2007,"Wow! some folk don't know what good, western movies are. I was drawn-in by the big lead-up KCET gave it for it's Saturday-night movie. I should have known better........except for the always entertaining Walter Brennan (""Stumpy""), this movie had nothing working for it. Dean Martin (""Dude"", in those days ?) did a very good job as the alcoholic-wreck-going-clean - but, many folk didn't know that Martin could act. Although others have praised his singing with guitar-playing Ricky Martin (""Colorado""), can't say much more than it was a break from the tedious 2-hour-20-minute drag.Characters were well developed - Angie Dickinson (""Feathers"") was completely miscast. ""Rio Bravo"" was a repudiation for ""High Noon""? I'm not familiar with that movie, but I'm wondering why. John Wayne (""Sheriff Chance"") truly played John Wayne, which was never hard to do. All of his later movies - as other people have noted - were profitable because of his large fan-base and choosing popular artists to draw-in their fans, too. Under-whelming.....I'm glad this type of movie was made for people who like to watch them. Although I do like western movies, this didn't do it for me....no story........sorry.....I hope Walter Brennan made good money and collected huge residuals for saving SO MANY westerns......",Rio Bravo
97,frank4122,"""It's hard to make a good western without John Wayne""",10,1 February 2020,"Rio Bravo is one the Duke's numerous great achievements. He showed a range of emotions, friendhship, love, rage, and great loyalty toward the friends he loved. With that said Howard Hawks masterfully directed a great cast of stars and stars in the making. Dean Martin was brilliant playing 'Dude', the lovelorn alchoholic haunted by his demons. Gonzales Gonzales' timing was impeccable with much needed comic relief. Angie Dickenson played well as the woman who just can't get John T. out of her head. Teen heartthrob Ricky Nelson provided just the right amount of tension as the cocky gunslinger out to avenge his boss, Ward Bond. I can't forget to add the best man to play hard-nose cops or sneering villains, Claude Akins. With all this, I would have to say Walter Brennen put on an acting clinic as Stumpy, as the cantankerous curmudgeon. This was one of the most endearing roles in movie history. I've seen Rio Bravo many times since my youth and it only gets better with age. Thank you Howard Hawks and John Wayne for a cinematic materpiece.",Rio Bravo
98,alfiefamily,Dean Martin steals this picture.,7,8 November 2003,"I must admit, before seeing Rio Bravo I could never understand how Dean Martin had a film career without Jerry Lewis. It seemed like he was sleep-walking through most of them (Matt Helm, 5 Card Stud, Ocean's Eleven). But I must say I was really impressed with his performance in this picture. I couldn't get enough of his character, ""Dude"". Troubled, drunken,down and almost out, Martin gives a wonderful multi-layered performance, without overplaying it. I feel that he gives the best performance of this movie.That's not to say that John Wayne and Walter Brennan don't measure up, because they do. It's just that by the time Rio Bravo was made, they both had already accumulated many superb performances in other pictures.Angie Dickinson and Ricky Nelson are also good in roles that are not quite as interesting. And of course it's always good to see Ward Bond.Not one of my favorite westerns (I still prefer ""The Searchers"") but I like what Hawks does in contrasting his film from ""High Noon"". It is said that Hawks hated that film because he did not believe that a law man would desperately try to find people to back him up. He believed that a real lawman would behave the way John T. Chance did. I also liked how much of the film takes place in the jail. You really get the feeling that their ability to move about the town were limited.A good, solid western drama. I give it 8 out of 10.",Rio Bravo
99,coop-16,Hawks' last masterpiece,10,16 April 1999,"Disregarded at the time of its release, and still underrated by many critics, Rio Bavo is finally coming into its own as a masterpiece. One reason that it has been underrated is that,it does not seem a typical western for the fifties. Most of the great westerns of the period were darker and moodier. Witness for example, the great films of Boetticher and Anthony Mann, or-the supreme example-The Searchers.Others were 'revisionist' and often sought to convey a socially conscious ""teaching'- High Noon is the paradigm here. In contrast, Rio Bravo is unashamedly reactionary. Hawks actually claimed to have made the film as a reply to High Noon..In addition, there are very few pyschological or moral ambiguities here. Instead, we get a classic Hawksian scenario, also found in Only Angels Have Wings and To Have and Have Not. . in which a groups of misfits and outsiders bands together to defeat  evil. Here we have John Wayne- offering a performance of considerable subtlety and self knowledge- as the valiant, yet limited, patriarchal hero, John T. Chance. To save the day, he calls on a cast of standard Western characters:The old-timer( Brennan), the reformed drunk( Martin), The ""kid'( Nelson), and the ""hooker with a heart of gold( Dickinson).Thanks to Hawks' assured, efficient, direction,All of these actors transcend the stereotypes usually associated with such characters to deliver fine performances which are simultaneously ""realistic' and archtypal. Particularly worthy of notice is Dean Martin. John Carpenter once claimed that the scene of Martin's ""redemption"" was the greatest moment in all of cinema. That may be an exaggeration, but Carpenter has a point. It is both moving and unforgettable.In short, Rio Bravo is a triumph for Howard Hawks and his seemingly artless art.",Rio Bravo
100,rhinocerosfive-1,"not since ""Johnny Guitar"" has the west felt so surreal",6,18 December 2007,"One of John Wayne's ""I'm gonna wear this red shirt again"" Westerns, a weird mixture of brutal, adult-oriented realism and Broadway sentiment.Dean Martin's drunken tough guy has a genuine friendship with John Wayne's John Wayne impression, and their relationship, as conveyed by the one of them who can act, is complex and rooted in true emotion. The bad guys are really awful killers. The town is appropriately dangerous and shabby. Certainly the violence is portrayed as shocking and terrible. But every once in a while Ricky and Dean start strummin', sometimes strollin' and singin' down the streets they've littered with corpses. It's strange.Hawks, though not young, could still direct, and he was old enough and in comfortable enough company to just sort of meander around and create some fun scenes without concerning himself overmuch with the big picture. As a result, we have Walter Brennan over the top as a bizarre and ancient incarnation of the gimp in ""Red River"", delivering himself of the corniest monologues of a long and corny career, juxtaposed with a grinning and sadistic Wayne knocking out a man's teeth with a rifle barrel.",Rio Bravo
101,Larry41OnEbay-2,The working title of the film was A BULL BY THE TAIL.,8,31 December 2009,"RIO BRAVO was both produced and directed by Howard Hawks. The working title of the film was A BULL BY THE TAIL. The screenplay was written by Jules Furthman and Leigh Brackett and loosely based on a short story by B.H. McCampbell. Which is an inside joke B.H. McCampbell was Hawks' daughter Barbara. But according to Hawks, she only came up with the ending. Most of the story is by Leigh Brackett (THE BIG SLEEP & THE EMPIRE STRIKES BACK) & what Hawks came up with while shooting. John Wayne had worked once before with Hawks, back in 1948 (RED RIVER.) Hawks wanted to make RIO BRAVO as a reaction to - HIGH NOON a complete inversion in every detail. Both movies unfold chronologically, but where HIGH NOON takes place in real time, RIO BRAVO sets a surprisingly leisurely pace telling a story spread across three days. Hawks said the only thing he did like about HIGH NOON was the music by Dimitri Tiomkin; but in contrast to HIGH NOON's ballad that only the audience could hear, RIO BRAVO's score included a trumpet dirge that weighs on the characters minds. The Hollywood Reporter review described composer Dimitri Tiomkin's scoring of a ""bullfight trumpet"" playing ""El Deguelo"" as ""one of the film's most vital elements of suspense."" Notice the great care with which the screenplay lays out its material -- in what is essentially a cinematic chess game. Every key character and plot element is introduced early along with the relationships that drive them, leading move after move to the violent end. The simple storyline has a sheriff take on, not 4 like in HIGH NOON, but 40 bad guys with some unexpected backup from the least likely characters - an alcoholic drifter, a crippled, elderly man, a naive young gunslinger, a dance-hall girl, and a hotel clerk. John Wayne was at the peak of his career in 1958 and Howard Hawks could not think of a better actor to play this lawman who embodied duty, decency, and integrity. It contains one of Wayne's best performances as Sheriff John T. Chance, playing what he himself called ""the John Wayne role."" He even wears the same hat, now battered and torn, that he had worn in Westerns ever since John Ford's ""STAGECOACH"" (1939). Much of the strength of the character comes from the way he holds himself in reserve, not feeling the need to comment on everything. When Dean Martin and Walter Brennan get in a loud argument, Hawks holds Wayne's character in the background, observing, not interfering. Wayne is always the unspoken source of authority, he is the audience the other characters hope to impress. Yet here he calls upon the role and his own history to bring nuance and depth to the character. Even grumpy old John Ford upon seeing John Wayne back in Howard Hawks' earlier western film ""RED RIVER,"" said of Wayne ""I never knew the big son of a bitch could act.""It has surprisingly warm romantic chemistry between Wayne and Angie Dickinson in her first major film role (she turned 78 on Sept. 30, 2009.) He never sweet-talks Dickinson's character and indeed tends to be gruff toward her, but his eyes and body language speak for him as he (and we too) fall for her. Actress Angie Dickinson's role was compared in several reviews to the role played by Lauren Bacall in another film directed by Hawks, TO HAVE AND HAVE NOT. Dickinson absolutely holds the screen against the big man. She's not a saloon floozy but a competent professional gambler accustomed to sparring with men. The film opens on Ward Bond, a wonderful character actor (his 22nd film with John Wayne) and his last major film role. Peter Bogdanovich praises the long opening sequence in ""Rio Bravo,"" which runs, nearly, five minutes without dialogue. Hawks said he wanted to get back to his silent film roots, where the tools of story telling with out dialogue pulled the audiences in much better than the pabulum of the masses called television which in the 1950s was killing the movies. Dean Martin was trying to prove he could make it on his own. Old Walter Brennan, as the peg-legged deputy, provides comic support. And, people forget he is one of only 3 actors to win three Oscars. In a lull in the action, the men relax inside the barricaded sheriff's office, and Martin, resting on his back with his hat shielding his eyes, begins to sing about a cowboy's loneliness. Nelson picks up his guitar and accompanies him. Then Ricky sings an uptempo song of his own, with Martin and even Brennan in harmony. Martin and Nelson were two of the most popular singers of the time, and the interlude functions well as an affectionate reprise for the men before the final showdown. RIO BRAVO was one of Wayne and Hawks's most successful and satisfying vehicles, which may help explain why they liked it so much and were so impressed with its potential for further exploration, that they remade it twice, once as EL DORADO and once as RIO LOBO.",Rio Bravo
102,sveknu,Way above average Western,8,18 February 2007,"I really like John Wayne. I really like Western movies too. That doesn't mean that all of the many Western movies starring Wayne are good (many of them are not good at all, sadly), but this is a true classic that I guess forever will be remembered as a great picture. It's good versus bad and no other crap to mess things up, and in a macho-like Western environment with Wayne in the lead things are just perfect. They managed to come up with a great plot and a solid selection of characters here, placing this movie in a spot above most other westerns. The rating from my hands is a solid 8 out of 10.",Rio Bravo
103,fredschaefer-406-623204,"The Essential John Wayne. and Howard Hawks, and Dean Martin.",9,5 September 2014,"John Wayne detested HIGH NOON and Howard Hawks thought even less of it, the sight of Sheriff Gary Cooper humbling himself by asking cowardly townspeople for help against a vicious outlaw seems to have deeply offended their concept of who and what constituted a hero in a Hollywood western. So like good Americans, they didn't just bitch and complain, they made their own movie and told the story their way, the result being RIO BRAVO, and the big winners were us movie buffs and western fanatics.The plot of RIO BRAVO is simplicity itself: Sheriff John T. Chance locks up brutal outlaw Joe Burdette (Claude Akins) on a murder charge and awaits the arrival of the Marshall in a few days. Nathan Burdette (John Russell), Joe' wealthy rancher brother, hires a gang of killers with the intention of freeing his brother, at the same time making sure the good citizens of Rio Bravo get the message that if they try to come to Chance's aid, it won't be pretty. Wayne's John T. Chance is a true professional, who does not bemoan his fate or beg for help, he stands for the rule of law and won't be intimidated, going about his job calmly and without without any outward fear. But the script (co-authored by Leigh Brackett) makes it very clear that as good as John T Chance. is, he does need help in this tight spot and gets from a most unlikely group: Walter Brennan's crippled old deputy, Stumpy; Ricky Nelson's young gunfighter, Colorado; Angie Dickinson's dance hall girl, Feathers; Pedro Gonzales Gonzales's hotel operator, Carlos; and most significantly, from Chance's alcoholic deputy, Dude, played by Dean Martin in what is surely his finest hour. This typical rag tag band of misfits come together for a common good, and prevail over the villains by being loyal to each other and exhibiting competence in a crisis, thus earning the respect of Chance and the esteem of the others. Courage is defined not as the absence of fear, but as the willingness to confront danger in spite of it. All of these are some of Hawks's favorite themes, thus making RIO BRAVO intensely personal while at the same time, deliberately commercial. There are great touches of humor and lots of great dialog, while each scene appears to be laid out with great care, especially the famous wordless opening in a saloon; the positioning of the actors, the laying out of the sets (mostly the dusty streets, the town's hotel and the jail) appear to have been done with an eye that knew how to tell a story visually. Few reviewers note how well the night time scenes are done.John T. Chance is probably the finest realization of a John Wayne hero in any film, a compliment from Chance is the highest honor a man could receive, and I think Wayne smiles more in this movie than any other, often at the antics of Brennan, in the kind of role he played better than any other. Martin's performance as Dude, a role originally offered to Montgomery Clift (who worked with Wayne, Brennan, and Hawks in RED RIVER), is a revelation; nothing much tops the scene where he pours the whiskey back in the bottle when the band starts to play the ""cutthroat"" song, which Santa Anna used in an attempt to frighten the defenders of the Alamo. Angie Dickinson's Feathers (with her stunning legs on display) has to give the sexiest performance of any of Wayne's leading ladies, we even get inside her bedroom, a rarity for westerns at the time. Many think Ricky Nelson was out of his depth in this movie and was cast only for box office appeal, but I think he more than holds his own. RIO BRAVO is the last pairing of old pals and frequent co-stars Wayne and Ward Bond.At two and a half hours, RIO BRAVO moves along very leisurely by modern standards; maybe Hawks should have copied HIGH NOON's tight pacing.In the end, I think HIGH NOON told us much about contemporary America and the degradation and corruption of civilization; while in RIO BRAVO, Wayne and Hawks give us the heroic myth of the Old West at its finest. Both films are equally valid in what they say and are enduring classics in their own right. Want to see how relevant RIO BRAVO is, go see GUARDIANS OF THE GALAXY.",Rio Bravo
104,csm-78119,A western classic,10,29 January 2019,"Dean Martin steals the show as the drunken Deputy trying to regain his dignity and supported by Sheriff Wayne as the two men face impossible odds in trying to ensure that a killer is brought to justice. Gunslinger Nelson, old Deputy Brennan and showgirl Dickenson make up the team. Perfect performances all around with Brennan running Deano a close second with a magical turn as the old timer - a role imitated but never bettered in many films that followed. Tense, suspenseful and full of action but also laced with humour and the odd song from Deano and Ricky. What more could you ask for in a Western?",Rio Bravo
105,MichaelMRamey,A Gritty Take On Classic Westerns,8,1 November 2018,"Rio Bravo is simply about a small-town sheriff who arrests local bad guy's brother and only had the help of a drunk, a cripple and young gunfighter. John Wayne plays the sheriff in one of my favorite films of his. In fact Wayne had taken a break from the western genre for ten years before returning alongside two talented musicians in Dean Martin and Rickey Nelson. What do you do when you have two famous singers in a film together? You come up with one of my favorite scenes of the two singing together - guitar in hand - in the jail house.Putting their musical talents out of the question, the two hold their own with Dean Martin's portrayal of Dude; an alcoholic we join on his first day of sobriety. The once accurate two gun man is constantly questioning his ability to shoot with his shaky hands, but proves time and time again he is capable of getting the job done. We're introduced to Dude as he attempts to fish out a silver dollar from the spittoon on his hands and knees; only to be standing tall by films end. While Ricky Nelson's Colorado adds a much needed young gun to the aging dynamic of the group which apparently was role meant for Elvis Presley.I absolutely love this film and would put it as one of my favorite westerns of all time - probably just one notch below The Good, The Bad and The Ugly. It has the classic western tropes with a more gritty approach. The only thing that threw me off a bit was the romance between John T. Chance and the stunningly beautiful Angie Dickinson's Feathers. She is introduced as twenty-two years old while we're meant to assume Chance is in his late 40s, early 50s. I automatically assumed Feathers would end up with Colorado and when she started in on Chance I cringed a bit. I guess we can just chalk it up as; those were the times of the old west.This film is widely considered director Howard Hawks' final masterpiece after a long career. He is able to place you in the character's shoes while watching; feeling the edge the town is on throughout. The character's are meant to feel larger than life on the smaller built set; a creative choice by Hawks that worked. If you haven't seen this film I'd highly recommend it because just for the actors alone it is a time capsule of the 1950s and a classic western that is sure to entertain.",Rio Bravo
106,g-89622,A Western classic,8,5 October 2021,"A Western classic, the structure is complete, especially the last gun battle scene of the exchange of hostages is realistic and exciting, and the characters are thick and thin. There is a delicate description of interpersonal relationships in the film, and the theme song of the soundtrack is still touching. The heroine's black silk is really a highlight of the film!",Rio Bravo
107,theognis-80821,"Cowardly, intellectually vapid weakness",2,8 May 2021,"This movie was made for the weakest reason for making a movie imaginable: lingering, bitter, skulking resentment towards a much better, more powerful movie. In 1952, ""High Noon,"" one of the greatest--if not the greatest--westerns ever made was a smash hit. A brilliant story, told in real time, of a man of uncommon integrity and valor, ""High Noon"" is, by any measure, a classic, made by several people who were blacklisted by cowards of the John Wayne ilk. So, instead of a story of a man of high principles, called by circumstance, to stand on them, we're given a tale of a lawman, surrounded and assisted by buddies. Especially awful is the not very subtle misogyny which mars Howard Hawks' version: ""High Noon"" presents several strong-minded, mature women; Rio Bravo offers a quivering, quaking mess, who calls herself an ""idiot,"" mysteriously falling in love with the aging, hulking Duke. In ""High Noon,"" the May-December romance is explained by having been preceded by lengthy correspondence and they do have their troubles. But Angie Dickinson simply melts merely at the first sight of John Wayne. Hollywood powerhouses from Harry Cohn to Harvey Weinstein have needed to feel that they are irresistible to young women: indeed, Howard Hawks married Dee Hartford, when he was 56 and she was 24. In ""Rio Bravo,"" Angie Dickinson--a Dee Hartford look-alike--at 27, swoons at the first sight of John Wayne, aged 51. This must be a popular yarn for the moguls of Hollywood, but it's not so plausible for most moviegoers. Most of the actors are very professional, but tepid ""teen idol"" Ricky Nelson sticks out like a sore thumb. Walter Brennan is cast as the obligatory cantankerous codger ""sidekick,"" a role which Gabby Hayes pioneered so well. There's no shortage of corn in a Howard Hawks western, but the cowboy crooning is greatly inferior to veteran cowboy singer/actor Tex Ritter in ""High Noon."" When you have nothing to say, it's easy to say nothing: the flat staging and setups are nothing compared to Fred Zinnemann's and Floyd Crosby's excellent craftsmanship. Ironically, Hawks' and Wayne's opinion that Will Kane in ""High Noon"" would not have been betrayed by the good folks of Hadleyville is challenged by history: according to Jeff Guinn's fine book, ""The Last Gunfight,"" Wyatt Earp and Doc Holliday stood trial for murder following the gunfight at the OK Corral. So ""High Noon"" makes more sense than Howard Hawks' schmaltz. Sadly, this picture is pivotal in film history and criticism.",Rio Bravo
108,joelgodinho,"""You want that gun, pick it up, I wish you would""",9,31 May 2020,"Rio Bravo is a 1959 Western directed by Howard Hawks and starring John Wayne, Dean Martin and Angie Dickinson. Overall I'm not a big fan of the Western genre itself but some of my favourite films of all time are Westerns and my favourite Western (and one of my favourite films ever) is Rio Bravo, the main reason is without a doubt the performances, they are phenomenal and so likeable and the chemistry of the group is so great that after the movie ends I just want to spend more time with Dude, Stumpy, Colorado and the Sheriff. The story is interesting and while the moments of action are fewer then in most Westerns I really like each one of them, but even without much action the film is still very entertaing and funny because of the interactions of these great characters, in fact my favourite scene might be when the group is just relaxing and singing.
Overall, the film is probably not quite the greatest Western of all time but it's surely a runner-up for that spot and the most entertaining movie of the genre that I've watched.
9.8/10",Rio Bravo
109,douglasmcbroom,Simply A Classic,9,16 April 2021,"This is one of the great Westerns of all-time. Hawks at his best, as are John Wayne and Walter Brennan. Dean Martin has the chops and we get a little music, too. The script is slightly better than 'El Dorado' and it comes together in a perfect blend of action, drama and entertainment. It's just a classic.",Rio Bravo
110,gcrokus,Duke Doing What H Does Best,7,6 May 2009,"Of all the westerns John Wayne made, some of his later work was pretty high on the entertainment scale, but not necessarily having much substance. ""Rio Bravo"" may be the best example of the Duke standing vigourously, surrounded by a group of likable cronies, against the odds. I say standing because that is all that was required of him by this point in his career, and that is almost exactly what we see.As to the story, Sheriff John Chance (Wayne) has the task of seeing a murder suspect – well, not really much of a suspect, we see him do it – is held until a trial can be held. His accomplices are Dude (Dean Martin), a souse that was once a solid citizen and handy with a gun; a rookie called Colorado (Ricky Nelson) who is quick on the draw and coolly capable; an old-timer going by the name of Stumpy (Walter Brennan) and what seems an afterthought, the stage passenger that stayed in town – Feathers (Angie Dickinson).The trials and tribulations this ensemble sallies against is formidable. The prisoner is the brother of a powerful local rancher, so there is every possibility of an abetted escape attempt. To that end hired guns begin to cause mayhem in town, so there is never a peaceful moment.This is all western fun at its best. No one would expect high art here, but there is plenty of action (not compared to the latest chase movies, honest) but there is a story that one want to see through.I have heard and read that this movie was Howard Hawks' answer to ""High Noon"". There is much documentation to the effect that Wayne hated ""High Noon"" as well. Well, I like this movie much better than the overrated ""High Noon"" - there's are an awful lot of uneventful moments with only some pretty good action at the end. At least in ""Rio Bravo"" situations occur with some regularity.At this point in his career Wayne was commanding big salaries and darned if he didn't deserve it. His mere presence was box office gold, and the studios knew it. The Duke worked quite hard to preserve his image and this is another example of how he carefully nurtured ""the brand"" – he may even have been king of the G-rated movies.Three Stars.",Rio Bravo
111,kyle_c,**** out of ****,8,8 September 2002,"A classic Hawks western, ""Rio Bravo"" succeeds on every level.  Apart from an excellent, well told story, great action sequences, and great cinematography, it also has a human story with some character development, with Dean Martin playing a drunk struggling to put himself back together, and John Wayne playing a sheriff forced to honorably do his duty, a la Gary Cooper in ""High Noon"", although this movie is intended to be the opposite of ""High Noon"" in almost every respect.  At over two hours long, it is slow paced, but that allows the characters and the story to unfold well.  One of the finest westerns ever made, and one of Hawks' best films.",Rio Bravo
112,denis-23791,"The Sheriff, his friends and his girl",7,16 December 2020,"I'm not a big fan of Westerns. There's very little plot in more than 2h of film. But there is the question of why one becomes a sheriff, and why others choose to join him. And there you have your character study of justice, morals, purpose, companionship, violence, and love...and intriguing dialogues amidst great performances.",Rio Bravo
113,doug-balch,"Good John Wayne Western, a bit overrated",6,22 September 2010,"Rio Bravo is a movie that has been gushed over by numerous critics (Roger Ebert's review is particularly unctuous). Frankly, I don't really get it. I thought it was a really good movie and gave it 6 out of 10 in IMDb, which is a good score for me. It also scored well in my ranking system with 14 points, but for my money it doesn't belong in the conversation of ""best Western of all time"". Here's what I liked: Obviously, Hawks is a great director. He's at his best here at the interplay between the characters, especially Chance and Dude. Stumpy and his relationship to everyone is well drawn also, as are Feathers and Colorado. You've got to like the names of all the characters too, right? Chance, Dude, Stumpy, Feathers, Colorado. Great stuff. Really cool use of the haunting trumpet in the Mexican ""Cutthroat Song"", which Burdette orders the band to play in order to harass Chance. One of Wayne's better roles, which is saying a lot. Dean Martin is fantastic in this. There's an interesting story about how Hawks cast Martin, if you can dig it up. Scored well in my Mexico/Indian/Civil War category with the well characterized Mexican hotel owners who come to Chance's aid. Also, town was well populated with Mexican characters, which was historically accurate. Good use of comic relief. Claude Akins was an effective heavy, although his brother, played by John Russell, could have been characterized a little better. Look for Russell as the henchman Stockburn in ""Pale Rider"" 25 years later. Nothing about his movie was really bad, I just have some minor complaints: I found Ricky Nelson very awkward in this. Too bad they couldn't get Elvis. That would have been really interesting. Once again the stunning age difference between Wayne and Dickinson undermined the romantic subplot. Nice effort by Dickinson, though. Could they have left that town set for just one minute? I guess claustrophobia was part of the theme. I hate claustrophobia Songs by Dean Martin and Ricky Nelson were horrible Does a stick of dynamite automatically explode when hit with a bullet? Not the best shootout at the end and the body count seemed a little on the high side.",Rio Bravo
114,daviddaphneredding,"pretty scenery, good acting, good lovin'",7,17 October 2012,"Though this typical a la John Wayne western classic was a bit too long, it wasn't at all boring. John Wayne is his characteristically rough self, caring but rough-hewn as always in this movie who story line is simple: A spoiled outlaw (even at circa thirty years of age) is arrested for murder, and his older rich brother comes to the small Texas town of Rio Bravo to get him out: naturally, he brings his own hired guns to help him accomplish his purpose. Nothing but chaos ensues: there are a few gunfights and a dynamite explosion. The cast was somewhat stellar: again, Wayne was his rough self, Dean Martin (as Robert Mitchum did in El Dorado) posed well as a pathetic drunk who did sober himself up, Angie Dickinson was a very pretty unhappy lady, Rick Nelson was a baby-faced yet very brave deputy, Ward Bond too was his typical rough, boisterous self. Claude Akins performed very well a spoiled,mean outlaw, John Russell acted well in his role as the cold, crooked brother of Claude Akins. The town was pretty though very rough-looking; though Rio Bravo was actually a Texas town, the movie was actually filmed in Arizona at the Old Tuscon movie sight, as were many other classic westerns. Though, again it was long, the movie was not a sleeper. The well-known Howard Hawks was his same excellent director self, and Dimitri Tiomkin, who practically set a standard for directing music, was still very capable in this movie. Rio Bravo was a well-done acting piece, very well done for many reasons.",Rio Bravo
115,zolaaar,A Study of Men,10,24 May 2007,"A simple case: The good have arrested a bad and entrench themselves in the prison. The to and from is unimportant - what counts is this very moment where the time seems to stand still: four men in a room who are sitting together and sleek their wounds. And they act as if there's nothing more important than their mankind. And then they sing a song which is called ""My Pony, My Rifle and Me"" all right, but - of course - tells from the desire to spend some quiet minutes with a ""sweet girl companion"". In a certain way, this is the natural distance which Hollywood has put between men and women. First, there are the men, then there's the desire - and finally the women take their place who actually and undoubtedly hold the reins. This is the story that always swirls through the minds of men - and sometimes has to be cryptically sung out loud - about the better, invisible half of the story of Rio Bravo. Here, we see Dude (Dean Martin) who had an unpleasant experience with a woman; Chance (John Wayne) who is close to have one in the future; Stumpy (Walter Brennan) who is too old for such things and Colorado (Ricky Nelson) who is still too young. Those are four good reasons for limiting the contact with women to a song which circles around horses and rifles, but actually means That.So, the second, visible half of the story tells from four men in a room - and it would have been only half as beautiful without the short screen offs between the cuts. It is about friendship, responsibility, alcohol and all the things that men just have to worry with. Dude started drinking - they say, because of a woman - and therefor is not the old one anymore. His old friend Chance watched this for too long now, and decided at one point that this man is beyond help. That's why he puts his trust into the young newbie Colorado and wants him to be his next deputy. From now on, Chance finds, Dude can drink as much as he wants - he doesn't care anymore. But exactly this wins Dude over to stop and to pour the whisky in the glass back into the bottle - without spilling one drop. He says that a Mexican tune has brought him back to life, but it was, of course, Chance who said that the boy is at least as good as Dude. Anyway, the old Stumpy becomes so deranged from this whirl that he indulges in taking a big slug.Screen off.The four men are still surrounded by the bad guys, but no situation is as serious when a song at the right time can provide some comfort. Dude lies on a slapstick with the hat moved deep down his face and a cigarette in his mouth when he starts singing while Colorado sets in the guitar to ""My Pony, My Rifle and Me"". Stumpy obviously has his fun and Chance grins pleasantly. Now, Colorado sings his part and Dude whistles to it. And afterwards, they throw in ""Get Along Home, Cindy, Cindy"" which Stumpy knows as well and lilts with them. And Chance, drinking his coffee out of a dented metal cup, puts on his most fatherly face. Before, the world was in pieces, but now, everything is put together again. From now on, you know that nothing can go wrong anymore. One song is enough, nothing else needed. There is no fairer solution cinema has to offer.",Rio Bravo
116,Mike_Yike,"A Solid ""Wayne"" Western",7,9 November 2021,"I've seen Rio Bravo two or three times. It is a well above average western. It is more ""adult"" than the typical western of the period. The dialogue makes it a cut above the routine. Wayne is good in the lead. Radiant Angie Dickenson makes for a good love interest in one of her earlier films. Dean Martin is well-cast as the recovering drunk/deputy. And Walter Brennan is perfect as the old coot/deputy. The bit of casting that mystifies me every time I watch Rio Bravo is Ricky Nelson as Colorado Ryan, the young, honest gun hand. Why in the world Ricky Nelson? I could think of four or five better even if there is some insistence that the character must be young. I realize this is the epitome of hindsight but how about Clint Eastwood in the part? Paul Newman maybe. Were Vic Morrow or Ben Gazzara considered? Okay, I'll stop.The only other problem some might have is Angie Dickenson's romantic chase of John Wayne. There is nearly 30 year age gap between the two. I am now ""older"" so that is not so I much a complaint as an observation. Anyway, if you are a fan of 1950s westerns, Rio Bravo is pretty solid. It averages about a 8 rating on this website. I can't go that high. I gave it a 7. Blame Ricky Nelson.",Rio Bravo
117,scheelj,4 out of 5 action rating,7,24 July 2012,"See it – The best of John Wayne's ""Rio"" movies. Unfortunately, it is too long, and if you'd like to watch a shorter, better version just watch ""El Dorado."" This western feels like a cowboy soap opera at certain points. The only time they even go outside the jail is to take a quick patrol and then its back to talking. Another complaint is the decision to stick 2 popular musicians in a western and expect us to take it seriously. I have a feeling Dean Martin and Ricky Nelson were chosen just for their duet we get to hear them sing. So why watch it? Well it's one of the most beloved and popular John Wayne westerns all time. It's charming, funny, and the showdown at the end is one of the most explosive film climaxes in the western genre.",Rio Bravo
118,Better_Sith_Than_Sorry,What Makes a Great Western?,6,11 December 2020,"So if you were going to make a western, you'd perhaps compile a list of ingredients, or components, that you think will help to make your film a classic.Your thoughts might go like this: ""First we need to have a boring, unrealistic romance between a 50-something year-old guy and a 20-something year-old girl. And we need to make sure that it takes up a lot of time in the bloated 140 minute production. Because nothing screams 'great western' like an unnecessary, unconvincing romance! Heck yeah we need that!""""Let's see, what else....we should get some young musician who can't act very well and stick him in the film. And have him sing a song or two, songs that don't sound very vintage to the 19th century old west. This is a MUST to make a great western!""""Hmm...and let's have some comic relief. Let's have this old guy walk around and complain and gripe about everything under the sun, because that's funny, right? And let's make his voice so annoying that it grates on your nerves, to the point where you're hoping somebody, anybody, kills this character off. Gotta have that or it's not a great western.""""The plot has to be inanely stupid. The bad guys are all around town but they don't do very much. They just watch you. They are willing to kill the good guys sometimes, but other times they just stand around and watch. Until the end of the film, then they are willing to kill the good guys again. We need to drag this out for a long time because our film is going to be really long and really slow and have as little action as possible until the last 20 minutes. This will make a great western.""I could go on, but the point is made. A film with this many negatives simply cannot be great, despite what others might say. Rio Bravo is pretty weak all things considered. When I am in the mood for a western, I will never, EVER think of watching this again.6/10. Extremely slow-burn of an 'action' film that is little more than mediocre or average. Multiple negatives that cannot be ignored saddle it with -4 stars off the top.Would I watch again (Y/N)?: As I mentioned above, not very likely. I would watch 'The Magnificent Seven' 100 times straight before I watched Rio Bravo again.",Rio Bravo
119,occupant-1,Remarkable,10,4 September 2001,"What possibly began as stunt casting (to cast Dean Martin as a recovering alcoholic) resulted in a remarkable moment in film history.  Martin proved to all who didn't yet know it that he could act and act well.  He created that whole emotional process of recovery without taking a drink for the entire movie.  It's also a fine moment for John Wayne, and maybe my favorite screen performance of his so far.",Rio Bravo
