,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,xshanex-54161,Fantastic Slasher Throwback!,10,29 March 2018,"This is a Gory, fun, Slasher throwback at its best! The minute I finished it, I ordered the Blu-ray! It's a must have. I really liked Art the Clown in All Hallows Eve, but this one amps it up in quality, acting, and gore. Visually awesome and such and 80s slasher feel! I was so pleasantly surprised! I expected to like it, but I loved it! Jenna Kanell is absolutely gorgeous, and I hope that Damien Leone directs so many more films! He's got a huge future in Horror!I'd say it's Not for the squeamish, but why would the squeamish be here anyhow? The gore and the atmosphere are Amazing! A+",Terrifier
92,Clive_W,Damn haha,1,6 September 2020,"If your looking for a pointless horror flick, this is not one to check out, even by b movie standard this was poor.",Terrifier
93,ben2104,If I could get back my hours I would,2,8 October 2018,The only reason it doesn't get one is because the clown is scary Otherwise It's a really poor poor movie,Terrifier
94,EdIsInHell,You're really going to like it here.,5,22 December 2018,A fun killer clown movie but not at all terrifying.,Terrifier
95,fewald139,Copious gore and dark humor make this grindhouse B-movie worth the watch,7,16 April 2020,"To pull off many scenes in Terrifier, most of the people involved in its making have to fall on the sadist spectrum--which is great news for us gorehounds. Filmed with a budget of just $100,000, Terrifier is surprisingly impressive and entertaining.There isn't a complicated story here. Terrifier doesn't need one. The film basically follows a day-in-the-life of the homicidal mischief-maker, Art the Clown, as he causes shenanigans that end in a laudable kill count. If you like splatter films, you'll love this. As expected on a budget like this, sometimes things fall short; the acting, while competent and better than most films of this caliber, leaves much to be desired when people are screaming (I never believed these people were actually in danger or pain). Sometimes you can tell the practical effects are special effects, if only because bony body parts ""squish"" a little too much or open cavities have an absence of chunky viscera. The film never scared me, and the gore never felt overly realistic, but it's amazing that Terrifier has better kills than the vast majority of modern horror films with a fraction of their budgets. The third on-screen kill of the movie is quite possibly the most gruesome and dementedly creative I've ever seen put to film. Kudos!Terrifier's shining star is Art the Clown, played by David Howard Thornton, an ex-mime in real life who is having so much fun in the role. I need more of this character! Art combines his sadistically brutal murder methods with dark humor by mocking victims with dances, creepy-cheesy grins, and child-like little waves that had me grinning and chuckling out loud quite a few times. He is quite the little stinker, and I found myself rooting for him just to see more.I hope to see Art the Clown return in future films. Until then, Terrifier entertained me with its unique mix of copious gore and dark humor more than other B-movies of its type have, and I recommend it to anyone with the stomach for splatter and gorno films. Special shout-out must go to James A. Janisse from the Dead Meat YouTube channel, whose video on Terrifier talking about its kills got me to put this on my watchlist.",Terrifier
96,jorgito2001,"Short, Gory & to the point..nothing too memorable though",5,5 September 2018,"Fun little movie about a creepy stalker clown that chases some people and kills them in gory fashion. Closest movie I'd compare it to in recent times is 'Hatchet'...an almost retro 80s feel, doesn't try to break the mold, quick story set up & on with the killing (except Hatchet did it better IMO). I agree with most that the Terrifier is indeed terrifying with his odd makeup and general creepiness. Be warned, the kills go a little overboard on the gore/blood, so wouldn't recommend watching this at dinner time. Not a BAD movie, but not great either. Thankfully its a short hour & 26 minutes WITH credits, so if your in the mood for a quick gorefest, this is your flick!",Terrifier
97,kmyra8,Gives hope for horror in the 2000's,10,16 June 2019,"My fiancé and I LOVED this gruesome, scary, and creepy clown! We had no expectations, nor did we think this movie was going to be good.. we were WRONG! A movie that doesn't rely on special effects, and makes you cringe and hold your breathe because of the creepy clown! Thank you for making a movie like this .. makes me hopeful for the horror genre and scaring the crap out of me :)",Terrifier
98,sucraf,The best blood and gore I've ever seen.,8,11 June 2018,"I've watched horror movies for 20 years. This is downright the best gore I've every seen. The story is ok, killer clown, kills people. Acting is ok. But the clown is just super creepy. I recommend to any true gore and horror fans. Minus 1 star for ok story, been done before, and minus 1 for ok actors. But again, it's a horror movie, it's not suppose to have a great story and great actors. No one should expect that from a horror movie.",Terrifier
99,ottoskorzeny-53649,Overrated,5,21 March 2020,"I wanted to see it, as i heard everyone talk about it.
Found it to be overrated, wish i could have rated it a 4.5 perhaps.
Made like an old 80s slasher flick, but unfortunately the effects and props were also from the 80s. Props looked fake.
Many people find clowns creepy, so great start. Unfortunately it doesn't deliver.
Also the characters show the audience what not to do if being chased by a psychopath. Stupidity kills.",Terrifier
100,amazing_sincodek,Masterpiece of brutal visual horror,9,8 November 2018,"But, N.B., nothing more than that.""Terrifier"" is a nonsensical film where a nameless guy in a truly spooky clown costume commits a variety of atrocities. The atrocities, as well as the spookiness of the clown himself, are the purpose of the film. Two faces get wrecked in the first half hour alone. The film embraces the ethos of exploitation, specifically as developed in low budget horror films in the 1970s - 1980s, and exceeds any reasonable expectations you can have from that perspective.Incidentally, though the real draw is the frequent and copious gore, there's a bit of subtlety as well. When re-watching a couple of key sequences, I was surprised to notice how rich the sequences were beyond the immediate dismemberment. For example, in an early face-mangling sequence, there are quick cuts away to beauty products, emphasizing that this isn't just a physical injury, but also a sentimental injury for a victim who takes great pride in her physical beauty.Anyway, it's bloody and spooky and worth your time if you've watched classic gore movie and wonder why they don't make them like that anymore.",Terrifier
101,tpkrause1,Like something from another time.,7,20 November 2018,"This movie felt really retro. Everything - the unknown actors, the extreme gore, the stupid stupid girls, the refusing to finish off the killer - it was like a movie from 1980. Was it even shot in film? Great job with what it was.",Terrifier
102,re-animatresse,gore and splatter for its own sake,7,8 October 2018,"After seeing writer/director Damien Leone's short film of the same name, my hopes for this movie were a lot higher than my expectations. Thankfully, the feature film version abandons the ridiculous, appearing-suddently-out-of-nowhere, Droopy Dog shtick and significantly dials down the grainy, flickering, old-vhs effect that distracted and irritated me in its prototypethere's not much in the way of story here. Audiences aren't provided with any backstory for the slasher or his victims; if you have any questions, they won't be answered. Just sit back and enjoy the character design, make-up, gore and splatter for what it is. Art the Clown lives up to his name through performance art that leaves his victims terrified before he hacks, slashes and sculpts their bodies into twisted works of art for your sadistic viewing pleasure",Terrifier
103,nunya6552,"Listen, I get it...seems like garbage, but hear me out",9,31 October 2018,"I think this movie is kind of like an homage to the grunge horror of the 1970's. There's no backstory. It really doesn't need one. The point is to horrify and it is absolutely terrifying. The actor that plays the clown is an actual mime, and he is so very good at being the creepiest thing you can imagine. His facial expressions, his walk, his body movements. Like, what the hell? Taps into that sort of fear. Ya know? Creepy smiles and no speaking? Standing still with an evil grin and then randomly moving fast as hell. No, ma'am. I'm a horror fanatic and I can see the downfalls of this movie, however, if you like a good B horror...give it a go!!",Terrifier
104,shannonlong636,I have mixed feelings about this one.,5,19 August 2020,"This is a low-budget grindhouse horror film and I generally like these kind of movies when they're done right. You don't need a big budget to make a good horror film. Unfortunately, the bad acting and lack of a storyline puts you in a state of mind in which you don't care about the victims at all so you don't care when they die some horrific death. The one redeeming quality of this movie is the absolutely terrifying and creepy Art the Clown. He's more disturbing than any horror villain I can think of, even iconic ones like Jason Voorhees, Michael Myers and Freddy Krueger, hence the mixed feelings about this flick. I'm glad I watched this movie and I'll never forget Art the Clown, but I probably won't ever watch it again because everything else about it is completely forgettable",Terrifier
105,babydolljessica,Amazing Clown Movie,10,2 January 2019,Terrifier Is An Awesome Clown Movie With Amazing Kills! And Art Is A Great Character. The Girl Who You Think Is The Final Girl Is Killed Fast. The Slice In Half Kill Was Awesome! If You Love Gore In Movies Check This Out! I Really Hope There Is A Sequel. Terrifier 2 Needs To Made ASAP! This Is One Of The Most Brutal Horror Films I've Seen And I Love It! Terrifier Is Amazing!,Terrifier
106,danielmullin,Omg pls no pls,1,21 November 2020,"So I wasn't gonna absolutely blast this movie cos I assumed the budget was like 10 dollars but after further inspection I have come to learn that this films budget was a whopping $800,000. Bro what could they have spent that money on I could have made a better movie with a Halloween costume and my IPhone camera. Watching this movie is like having your eyes burnt out.",Terrifier
107,asafko-96168,Great 80s slasher vibe clown film,8,12 April 2020,"This is definitely the film for you if you love gory/slasher 80s-style film. While the acting isn't that bad, and the story is pretty basic, it's relatively decent. Art the Clown is a sadistic mute clown. He has no background story as to why he is the way he is... which makes him more scary. He's one of the scariest clowns I've come across in movies. The music is pretty good. This gets extremely gruesome pretty fast, so beware of that, and don't eat anything while watching this. I find this to be rewatchable and a great movie for Halloween-time. The ending is pretty crazy too! Definitely check it out!",Terrifier
108,LasKeepsItReal,The Terrifier is The Tormentor!,7,28 October 2017,I watched the horror film Terrifier tonight and here is my review for the movie that shall contain some minor spoilers throughout.The movie is based around Art the black and white clown who is even more deadly than he is serious.During a Halloween night out two friends Dawn and Tara decide to go for something to eat and whilst doing so see a strange and creepy looking clown along the way.The situation changes when Tara needs help from her sister Victoria and then things rapidly go from fun to chaotic and it is then that people are going to be affected in a selection of different scenarios and many vicious and even crude ways! I did like that there was an evolution in many ways of Art the clown coming from the short film Terrifier in 2011. This feature length film delivers in many departments for horror fans from extreme violence and blood to comedy and atmospheric music.Terrifier does attempt to be like many other post modern horror films with certain references however it does add some things that make it stand out from other more recent films whilst still managing to keep you engaged and entertained.I would rate the Terrifier 7 out of 10!,Terrifier
109,lord-of-the-lez,"Good, but not fun",5,17 March 2019,"I have mixed feelings about this movie. I think it's a good horror movie but it's not a movie that I can say I enjoyed. Or one that I would watch again. It's a slasher with gory scenes that will shock, disturb, and possibly even traumatize you. I consider myself to have a strong stomach when it comes to gore and among the many horror flicks I've seen, there's not much gore that bothers me. This movie had a scene that was so bad I had to look away...also, you can never relax while watching this movie. The killer clown is so mad and unpredictable that it will make you tense up in anticipation of what new messed up thing he will pull next.One thing I did enjoy about this movie was the dark humor. The killer clown is messed up, but there are some things he does that are just so bizarre that you can't help but laugh. The guy that played the role does an excellent job at striking the right balance between creepy and funny.Overall, it's not my favorite kind of horror. I didn't exactly like the movie because it disturbed me in all the wrong ways (unlike, say, Sinister or The Descent). But if you like gory splatter-fests and want to traumatize yourself, then go for it.",Terrifier
110,ArchieIsCool,This will make you very very scared of clowns,7,30 April 2018,"This film has the scariest clown I have ever seen, he is disgusting, evil, sadistic with no empathy for what he does. When he just stares at people he's creepy as hell and then that smile so repulsive and wicked, he kills his victims smirking away like a demented demon you so want the victims to get away and that clown face gets his comeuppance but no of course not. By the end of the film I feel is his face his real face as it seems to look so real how can it be just makeup and a false nose with his bloody teeth. At the end he shoots himself but in the morgue awakes like Jason vorhees to kill the mortician so part 2will be made?",Terrifier
111,mudhoney444,Without Jenna Kanell,8,13 October 2019,"Without Jenna Kanell's great acting and Director Damien Leone's great Direction, Terrifier wouldn't have been as good. I have never heard of either one but I feel They both have a future. The movie is super low budget and once You get over that, the film is a fun and gory and a scary ride. Enjoy the ride.",Terrifier
112,BatsyCharky,Depends on yer taste,7,6 September 2018,If you like blood and guts this is fer sure yer cup of tea. I was very impressed with the guts and blood. Very! It's so awesome to watch a horror flick with no cgi. There really isn't much too much to it. I enjoyed it because of the blood and guts. And Art the Clown was a joy to watch. So if yer into blood and guts watch this. It's not a bad movie at all.,Terrifier
113,nikkicameron,"Low budget, top horror",7,23 March 2019,"Be warned this is low budget and you will love this. Tense, good plot and keeps you entertained.",Terrifier
114,JasonXIX,Dullifier,3,26 March 2020,"How is this a throwback to 80's slashers? Because it uses practical effects? If anything, it's a 'throwback' to recent torture movies like Saw, Hostel, and Hatchet.There's really nothing to say about this thing. A clown chases and kills a bunch of characters we don't care about. The gore is so over the top, it could have worked as a comedy if it wasn't so mean spirited.At this point, I think people are so tired of CGI, they are willing to give positive scores to any movie using practical effects 'like the good old days'.",Terrifier
115,neil-shrubb,Art for Arts sake,9,31 January 2021,"Art the supernatural psycho clown is a breath of fresh air. Sure, torture the old fashioned way, but when cornered, use a gun, plus, he can text !! He saws a woman in half at one point, but what are you Art, a clown or a magician, you can't be both!",Terrifier
116,Teddy-Bear-Picnic,Art the Killer Clown,8,20 October 2019,Wow! This one is so gross. Clowns don't usually freak me out but this is a very freaky clown. He just kept smiling while doing this terrible stuff.Loved the gore. It was very well done. The acting was pretty good for a low budget movie but this one is all about the cool kills. Can't wait to watch part two.,Terrifier
117,abbiejarrett,Freaking awesome,9,6 February 2020,I love all horror even the bad horror but this is a gory awesome master piece. such a creepy character so intensely insane I don't understand how it's not appreciated. Ignore these comments only those that don't enjoy horror don't like this film,Terrifier
118,unlocktheparadox,Creepy clown- bad acting- but tolerable for a B flick,6,8 October 2018,"OK so clown horror movies are a genre all on their own. Its hard for you to look at ANY clown horror movie and actually want to watch it. I would say The Terrifier definitely has terrible acting, tons of plot holes, and little to no character development. But you have to ask yourself, is it really necessary? Do you really have to expect some deep back story about why the clown does what he does? Without giving too much away. I am an avid horror film guy. The gore is a 7/10 for me. The clown is a 7/10. The acting, story, and characters get a 1/10. Overall it was creepy. I would describe it as the movie ""It"" meets ""Texas Chainsaw"" with a little bit of Ed Gein (inspiration for Buffalo Bill in Silence of the Lambs as well as Leather face). Its creepy, comical at times, and if you are bored and aren't squeamish when it comes to some gore, its fun to watch.",Terrifier
119,intorchard-101,Wow,8,5 September 2018,"Ok so this movie is kinda like the 80s movie clown house that victor salva directed except there is one clown who kills and there so much gore, this clown is silent and doesn't talk. Also no explanation of where he came from nor his motive but other then that , this movie is excellent with creepy vibes and descent effects. If ur looking for a big budget movie then stop
And turn away. This has a good budget but does have its moments. This movie is awesome and I hope to buy it one day.",Terrifier
120,barbie800,The clown is terrifying,7,16 October 2019,Yes it's low budget but that's what makes it so good. This movie is very brutal. The one killing I had to even turn away and I can handle just about anything. The clown is terrifying. He also appears in the movie All Hallows' Eve. If your into low budget horror you'll love this one. I read another is planned for 2020.,Terrifier
121,badscene,Embarassing for all involved,1,13 February 2019,"Watching Terrifier, after all of the hype, was an embarassing experience. Horror fans really need to have higher standards if this is what's hitting their spot; like a nice well intentioned girl you see in a relationship with an abusive sadistic scumbag with an IQ akin to that of pencil shavings.Terrifier is not a film. There is no plot and you could find a better cast in a summer camp production of Grease. The lines of dialogue from its generic characters are delivered with no effort making the whole film feel like a lazy aimless excuse to watch people tortured by a clown.From what I've gathered, this director has been trying to make this Art the Clown happen for years, through various shorts and anthology films. Well some words of advice: if as a filmmaker all you have in your deck is a mute clown with scary face paint and a twisted smile who butchers up one dimensional non-actors, (really, they might as well be mannequins), you should stop making films. This director clearly has no inspiration, and is trying to carve a career for himself off of one half baked idea, poorly executed. Maybe he should be a costume or makeup FX designer, but if this is the future of horror, I hope Art the Clown hammers a knife through my skull ASAP.",Terrifier
122,jacobwadsworth,worth a watch if you love gore,4,12 April 2018,"I've seen the previous movie and this one is way better, gore is amazing but these films are supposed to scare you, I laughed through most of this film, still I think it's worth a watch, especially if you don't like clowns.",Terrifier
123,barbell_28,Cliche...in a good way!,8,22 June 2019,"This is a throwback to the days when slasher films were fun . I loved it you will too if you are a fan of great, easy, predictable, dont think to hard straight up slasher flicks. Give it a go. Its a fun ride.",Terrifier
124,griffiths-brent,Underrated,8,13 August 2019,"This movie was actually very entertaining despite being a low budget horror film.
It's very well acted and believable, especially Jenna Janell (Tara) who is excellent.
Camera angles and cuts are well done.
Genuinely scary and creepy.",Terrifier
125,spyroskonst,Wasted opportunity....,5,30 March 2018,"Off to the good stuff first.
* The killer clown is the creepiest and scariest i have ever seen.
* Considering its budget, the cinematography, gore, effects and make up are outstanding.
* The killings are amazingly enjoyable. In this part the movie does not hold back!
* It starts out very promising.Now for the bad stuff:
* They kill the main actress at the half of the movie. So.... there is no one really to care about.
* The killer clown could have EASILY been killed AT LEAST 5 times during the movie. Once you realize the pattern as a viewer (the clown hurts the victim, victim fights back, knocks off the clown, runs away, the clown re-hunts the victim), it becomes extremely boring and predictable.
* They put supernatural stuff crap at the end of the movie, so the clown can be resurrected at any time, hoping the producers to have an easy sequel excuse. The worst thing of the movie is the ""pattern"" as i mentioned. I ruins a movie that had the potential of becoming a cult classic.",Terrifier
126,CoffinVideo1983,Art the Clown isn't just the Slasher we NEED... He's the Slasher we DESERVE!!!!,10,16 October 2019,"Get ready to fall in love all over again...If you're anything like me and grew up in the late 80's and 90's... A time where horror movies consisted of unstoppable Slashers, full frontal shower scenes, and that creepy guy that always seemed to warn you that everyone was going to die if you proceeded onward... Then you're probably also in the same boat of missing those types of horror bobbydazzlers.Well, ladies and gentlemen... I present you with Art the Clown. Art is a demented, fecal smearing, tiny top hat wearing, horn honking, murderous clown that always seems to get the most enjoyment and pleasure from murdering his victims. He's raw, extremely violent, and has a wonderful taste for gore covered in more gore.As a slasher style horror movie villain, Art gives audiences everything they're looking for in a horror movie icon, but with a new, modern take on the role.
First of all, we have absolutely no idea where Art is from, how he got here, or even what he is for that matter... and not knowing just makes him all the more intriguing. And if that's not creepy enough for you... he's also a completely silent character. Yep, no talking from this guy; however, with his subtle movements and sinister grins he somehow embodies all the charisma of a young Freddy Kruger.
This is in a large part due to the amazing acting of David Howard Thornton as Art the Clown. Thornton is a huge fan of, not only the horror icon greats, but the like of such silent film stars as Charlie Chaplin, Buster Keaton, and Rudolph Valentino. His classic comedic acting style, alongside his creepy mannerisms, gives Art an identity like no other.So grab some popcorn, gummy bears, and that extra large cherry coke... then try to keep it all down as you watch Art stab, shoot, strip, skin, murder, maim, and massacre his way into the hearts of horror fans everywhere.***Side Note: Art Originally appears in the short film ""The Ninth Circle"" and the later short film ""Terrifier"" which are also must see films. If you can't find them on YouTube or floating around the net somewhere... You can catch both of them in their entirety in the horror anthology film ""All Hallows Eve.""I give Terrifier, and Art himself, a very loving 10 out of 10!!!!",Terrifier
127,josephjanz,Continuity issues,6,24 August 2021,"I like this movie I really do but there are a few things that take me out of the experience. When Taras sister comes into the building to discover what she thinks is her sister lying face down on the floor and begins to call the cops, she turns to see what I believe is the homeless woman who has had her head scalped and her chest skinned off. However Art the clown is wearing a full wig. Much more hair than the scalping would allow. Other than that the movie is great scary fun. I'm a sucker for a scary clown and the special effects are top notch. The hacksaw scene alone is worth it's weight in gold.",Terrifier
128,gokeymichael,A lot of gore and good gore.,7,4 September 2018,"I love gore movies. I don't watch them often, but occasionally I'll feel the itch. When I do, I look to movies like this. Just pure gore, no fillers or preservatives. Don't worry about anything else. Hatchet and its sequels have done a nice job bringing gore back into the mainstream horror genre. Or somewhat mainstream. The use of real bodies and no CGI is a great thing to enhance the idea of the gore. The characters are mainly bozos running around with empty heads searching for their brains but not remembering that they have phones in their hands and could call 911 at any time. Like Tara's sister. She sees Tara's friend sawed in half. She then proceeds to spend the next few minutes running around with a cellphone in her hand. Hmm. Cops maybe. I know, then it would be more realistic. I know. If this college student couldn't think to call 911 after seeing a girl sawed in half, then better off for the viewer. It is funny how frigging dumb people really are in horror movies. Just plain idiots. Other than the obvious moronic characters, the movie is a gut spilling delight with lots of blood and body parts. Fun times for all!",Terrifier
129,willdddd,A cheesy slasher horror flick that delivers what it's supposed to,7,24 September 2018,"If you can get past the plot holes the size of Kansas and the numerous cliches and take the move for what it's worth, you'll find it a decent flick. I personally try not to take these types of flicks too seriously, besides I'm a gore hound so I guess I'm being bias.",Terrifier
130,jpsimmons-72015,Best Thing About This Movie: THE CLOWN!!!,3,24 September 2018,"This movie had some elements with great potential but unfortunately fell short.It's sad to see a horror movie that could've been great not executed correctly. Horrible writing, bad directing, and amateur acting. The cinematography was also very amateur, I could've gotten past it if everything else was in order, but unfortunately it wasn't. It's ultimately just another cliche horror movie with characters that make dumb choices and scenes that lack logic. There are other insanely stupid factors in this movie but you will see what I mean when you watch it (If you still even want too).Personally I think the only upside was the clown. I found the clown to be rather original as far as appearance. I feel like the creators behind the clown (the actor, writer(s), and director(s)) also hit the mark with the clowns personality. I found it to be the perfect mix of comedic, psychotic, and straight up creepy which in my opinion is the perfect combo for a horror clowns personality. Too bad that he wasn't used in the proper movie though, because if so, I feel he could've been an iconic movie character. Who knows, maybe he'll inspire future horror movie clowns and contribute to a great movie to come.",Terrifier
131,carrychris,no concept just a 3rd rate slasher movie.,3,3 November 2018,Thin plot and horrible acting. Unrelenting torture with no suspense and no real plot of any kind. What is the point of development of any character just to have them killed and tortured! Although most of the characters except for one are shallow anyway. Predictable ending and an unpleasant chore to get there for the viewer. Sadistic even for a horror film. Basically garbage.,Terrifier
132,jigp-72200,OG Slasher Style Horror Movie!,8,28 September 2019,"This movie deserves higher ratings IMO! This movie is no BS, no fillers! As soon as the movie starts it gets right to the point, no beating around the bush! True gore and very bloody. If you want an OG style gore horror film this is it. They don't make 'em like this no more. The main character clown does an excellent job of being creepy af and plays his role amazingly. If you like blood & guts, this is for you. The clown is very creepy in a good way for a film like this. Give it a chance.",Terrifier
133,dslr88,Low budget but slick,7,15 March 2021,This is a throwback to gory movies from the 80s and it shows. But its done very well especially for the lower budget side of things. Good gorey bits and the guy playing the clown is great in the role. Yes they were doing good scary clowns here BEFORE pennywise made it all fashionable. Theres a dark sense of humor to this which makes the movie all the better. Check it out,Terrifier
134,douglasjeffreys-688-703001,Don't waste your time,1,31 December 2018,"This is one of the most mind numbingly stupid movies I've ever seen. Written by stupid people, about stupid people for stupid people. this is every bad horror movie cliche all wrapped up in one film. This is an hour and twenty-two minutes of my life I'll never get back.",Terrifier
135,krystalpfaffinger,It's bad...,2,14 August 2021,"Listen, the clown is terrifying no doubt. He is a psychopath & just aimlessly kills non stop. No story..no connecting to characters...just plain bad.",Terrifier
136,michaelvandamme3,Had More Potential,4,14 September 2018,"The movie was okay, but a little disturbing and certainly not what it could have been. The acting was fine, so too were the effects and styling of shots focused around the clown, but the ""plot"" (for what it's worth) could have used some work. What I didn't enjoy was the brutality for the sake of brutality; a good horror movie doesn't have to leave you feeling disgusted afterwards. Leaving some things up to the audience's imagination is how a good horror movie should be shot. The antagonist was menacing, although he was practically in every scene. Again, this doesn't leave much for the audience to wonder where he is or where he's going next. The movie kind of ended for me when the ""main"" girl died. It was so anticlimactic. I half expected she would have got away somehow, and like multiple characters in the movie, she had several opportunities to kill the clown but seemed persistent on hitting him once and running away. There wasn't an excessive amount of cliches (there's definitely a few), but the ones I did notice were really unforgiving *cough cough that ending*.Should you see this movie? I certainly wouldn't recommend it, but, there are even worse ones out there. It's good and bad, but really mostly bad.",Terrifier
137,MsGoreXale3723,Excellent slasher,9,27 October 2018,"I don't understand people saying it's pointless, no plot, cliched. It's a horror movie! People go into horror movies expecting a script with possibility of being an Oscar contender. Those people really need to watch a different genre...I don't even bother listening to their reviews because they obviously don't understand that slashers aren't supposed to be watched for their script; they are meant for blood, gore, kills; you get the gist.
Now, as for my review, I loved this movie. You get all the above with pure brutality. Most horror movies lately dumb down the violence, blood, and gore to appeal to all audiences. If I watch a horror/slasher movie, I want to see that in all its glory and this delivered! It was refreshing seeing a filmmaker go back to the roots of 70's and 80's horror films.
I'm one who loves practical effects in horror films and an excellent job was done in that department. The acting was good, better than some slashers. We're bad decisions made by the characters as others have claimed? Of course, but what kind of horror movie would it be if the characters made smart choices?! You can't go into a movie like this and pick it apart. The movie would only be 15 minutes if the characters made decisions like they were in the real world! Critiquing a horror movie based on character decisions is taking a movie like this way too seriously. Maybe these people need to watch a different type of film.
I would like to give extra credit to David Howard Thorton who played Art the Clown. His portrayal of a sadistic clown was amazing. Seriously, he was really creepy. I don't give spoilers, but I'll hint at one particular scene when a character was hiding in a metal cabinet. When you see it, you'll understand. All I'll say is he must be a fan of Buffalo Bill. This says a little, but you can't fully understand the creepiness of it until you see it. Mr. Thorton deserves most of the credit for making this movie stand out. But as I said before the acting was good for this type of movie.
I highly recommend that fans of slasher films watch this movie. Please don't go into this movie to pick apart every flaw like it's supposed to be an award winning film. Unless, of course, it's a contender for a Fangoria Chainsaw award. Watch it for what it is; a superb, hold back nothing, horror film. One of the goriest movies I've seen in a long time. Sure, I've seen gorier, but this is definately up there with the goriest films. Definately a must-see for fans of the genre. If you don't like slasher movies, blood, gore, violence, then don't see it just to give it a bad review. Fans only please.",Terrifier
138,pieterjanspiessens,This movie is amazeballs,10,3 May 2018,"Just watch it if u like 80's slashers with tons of gore, you wont be disappointed.",Terrifier
139,westpointmajorette,"Serious horror fans, do not pass on this one",9,26 October 2020,"I'm a horror movie junkie and this is one of my favorites. I'd consider it a black comedy but definitely lots of fun, gory horror. Not sure how it has a low rating unless it's from people who don't love horror or weird movies.",Terrifier
140,ravenrose2300,Not for everyone,6,2 November 2019,"I live for horror but this just missed the mark for me. I liked parts but it just seemed like a knock off Saw. It was violent and bloody but without the plot. Maybe I just missed it. It's not bad, this my rating, but I just feel like it could have been more. More memorable, more interesting and more fun if the plot was clearer.
But if Saw and Hostile aren't your kind of movie, you'll definitely want to stay away from this!!",Terrifier
141,tattoopig,How to use a hacksaw,7,31 March 2018,"Art the clown from All Hallows Eve is back, this time more evil and maniacal than ever before. David Howard Thornton creates a monster so horrific, so diabolical, he makes Freddy, Jason and Michael look like the three little pigs!
This film will go down in history for the ""hacksaw scene"". It's so nasty even MY stomach did a slight heave!
The acting here is really good. The practical make-up and gore effects are outstanding and the action doesn't stop. But the star of the show here is Art the clown as he chases and kills and disfigures. 
No explanation is given for who he is or where he comes from, but at the end of this film you realize that he is way more than you have been lead to believe.",Terrifier
142,laurahippensteel,Cheesy 80s style horror...in a good way!,7,30 April 2019,"I wasn't expecting much, but this clown is awesomely creepy. Sort of a cat and mouse thriller. It gets to the point quite fast and good for some scares if you're in the mood for cheap thrills.",Terrifier
143,NeverBeTheOneToBlindlyFollow,I waited so long...,8,12 September 2018,It's been a few years since I first anticipated this film. And to go on Netflix and have it on there was an epic surprise. I truly wasn't disappointed. I loved it! It's not a perfect movie by far but for what it is I think it did it's job well. The gore was extremely well done and was awesomely over the top without being laughable. The story isnt the most detailed story to be told. It could have been better for sure. But it wasn't boring. Would I love to see another one?... Yes! I love art as a movie villain. When it comes down to it I'll watch it again with other people. And it's worth a shot.,Terrifier
144,joshuamiter,"Reviewing With Josh! ""Terrifier""",4,19 September 2018,"Before I actually begin to review this new horror film I found on Netflix let me just say that this movie is beyond gross. This film is so gross that not even myself, a huge horror fan could not even cope with, and I have seen all eight Saw films. Terrifier truly lives up to its name and the clown is genuine creepy but the thing that this film is missing is a perfect story line and less disturbing gory scenes. This film released in 2017 was picked up by Netflix a year later to hoping to traumatise its audience like the film ""IT"". However this clown film surprisingly had me running.....for the toilet. I have seen many gore films but this one tops my list, literally. You don't get as much gore in a regular movie due to MPAA concerns but this film goes way beyond. Avoid this movie if you have a very uneasy stomach.Anyways the film Terrifier takes the story of an evil and very creepy looking clown named Art who then sees some new victims and begins terrorising and torturing the poor souls. By torturing I don't mean stretching or dunking or tickling a persons feet in the stocks, I mean literal bloody torture. What I thought about this film was that it just all over the place. There were too many scenes which I thought were pointless and did not really have me paying attention to the whole plot line. Even though there were some scares and tricks up their sleeve I just think that it was not as good as the director hoped. Terrifier is truly a one of a kind film that is perfect for the people that love a good ol clown horror film and especially for those with strong stomachs and their love to see a bunch of blood and guts coming out of a person. But if the film was more properly taken seriously and given it a better story line then this film would have been perhaps one of the greatest clown films every made. Unfortunately it does not live up to those expectations.",Terrifier
145,kwihui,DO NOT WASTE YOUR PRECIOUS TIME!,2,23 July 2021,"Nothing but Gore! No plot whatsoever, just the huge amount of bloody gore! It is also Unbelievable, really. No living being, however evil, can go through it All and live on to do it again and again! Just a terrible SuperUnnatural garbage!I am thinking that the film is made for dating teenagers.It made me wonder though, how these kinds of violence effects those teens who are unbalanced to begin with?It is Not for Me, or anyone else that I know.",Terrifier
