,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
183,arieliondotcom,Superman Soprano,8,18 February 2008,"If Tony Soprano had been Superman...By day he is a mild-mannered diner owner in a small Indiana town with his perfect little family, but when strangers attack the diner he reveals himself to be an unusually adept killer...over and over again. Is he Tom Stall, aw shucks diner owner or is he super-hit-man Joey Cusack from Philly on the run from the mob? And if he is, how does he handle his family and friends finding out and the mob which is rightly or wrongly after him?Along the way to answering these questions there is plenty of action and bloodshed. It was interesting reading on IMDb about the director's aversion to gratuitous violence because there is so much of it. Not just killing, but graphic shots of those who have just had their jaws shot off, nose shot off, top of their head shot off...I could have lived without that. Plus some gratuitous nudity and sex scenes thrown in to boot (did I mention the Sopranos?)....I only watched this movie to see Viggo Mortensen in a non-Aragorn role and it was bizarre. His face looks downright strange without the whiskers and his body, though buff, has none of the heroic proportions of his alter-ego. At one point I found myself laughing and calling for him to pull out his sword because the against-all-odds killing (a la Aragorn or Die Hard) got pretty predictable after a while.If you liked the Sopranos you should love this movie. And sadly, most Americans do seem to have a History of (the love of) Violence.",A History of Violence
184,The_Core,Great film...,8,17 April 2006,"It's evident to me from reading some of the other reviews that a lot of folks just don't 'get' David Cronenberg. I can see why in some ways, but I'm puzzled at the one-star reviews. If nothing else, I found this film highly entertaining and so fast paced it seemed to end as soon as it started (in fact, I wish more time was spent in character development... a three hour movie would have been better.I don't really agree with Cronenberg's ""Darwinistic"" view of violence (which is for the most part no longer necessary in today's society, not to mention doubtful as a trait passed down in families) but I sure do appreciate a director putting his ideas down in film so effectively. Apparently the psychological meaning of the second sex scene escaped a lot of people as well, which I find to be strange.Anyway, this is certainly a movie worth owning on DVD... particularly if you're familiar with some of Cronenberg's earlier films. Don't overanalyze it, and don't go in expecting anything (this attitude works with all films) and you just might like it. 8/10",A History of Violence
185,ikanboy,A graphic movie from a graphic novel,6,20 June 2007,"Viggo Mortensen plays a mild mannered café owner in a small rural town in middle America. Then 2 bad guys show up and Tom (Viggo) takes off his Clark Kent disguise and becomes a super action hero! Everyone is stunned but grateful, and Tom handles the fuss with an ""Aw shucks"" attitude. Then Ed Harris shows up, menacingly in sun glasses, and tells Tom he is a long lost mobster from Philly. Not only long lost, but long sought after, as Ed takes off his glasses and shows us what Tom (called Jerry by Harris) did to him many whacks ago! Tom tries to play dumb for as long as he can, but when Ed threatens his family - Yup, you guessed it, off come the glasses again and mayhem ensues.Problem is, that after all of these made guys are whacked openly, no FBI shows up. His face is in the paper and the mob finds him immediately, but the FBI hasn't a clue? While the FBI is nowhere to be seen, the mob is ubiquitous and Tom gets a call from erstwhile brother (William Hurt) and asked to come home for a visit.The visit doesn't go to well, and Tom has to increase his body count by another 4-5 guys, and then comes home to.....meatloaf, and a family trying to decide where to go from here.As a graphic novel it works well for it's readers - young men with too much testosterone - but as a movie it comes off as being unable to see how it's self satisfied seriousness doesn't jibe with the comic book nature of it's plot. It has graphic violence, graphic sex, and graphic acting by Harris and Hurt trying to do a De Niro and Nicholson.The movie slowly unravels after a promising start, and as the violence builds the tense energy built in the beginning turns into ludicrous mayhem.",A History of Violence
186,tccandler,So close and yet so far...,7,11 January 2006,"Picture, for a moment, the Venus de Milo with a clown nose and a funny hat. In a nutshell, that is David Cronenberg's ""A History of Violence""... A brilliant work of art with a few of the most ridiculously embarrassing and utterly unnecessary accessories in recent memory.There you have it... Scattered throughout a taut and mesmerizingly tense screenplay are some scenes that had my jaw dropped, partly through amazement that they were included and partly because I found myself laughing at unintended moments.Viggo Mortensen plays Tom, a small town family man who becomes a local hero when he thwarts a robbery and possible rape in his own restaurant. In doing so, he kills the two criminals and the media picks up on the story.Within days of his new-found celebrity, he is paid a visit by some Philadelphia mobsters, led by a scar-faced Ed Harris in a chilling performance, who are convinced that he is a man named Joey Cusack.I cannot detail the plot without giving away major plot points that are best left to a virgin viewing experience, but needless to say, Tom and his family are hounded by the danger of this mafia threat and Tom is forced to take action.I was reminded of the 1998 masterpiece, ""A Simple Plan"" in terms of tension, style, the small town intimacy & the mounting escalation of dramatic events. It was this part of the story that was truly riveting and masterfully written.However, there are about a dozen scenes of such cringe-worthy corniness that I found myself questioning the brilliance of the rest of the film. Some of the scenes were the worst in ANY film I saw in 2005. All but one of them involve Tom's children. The adults in this film, Viggo Mortensen, Maria Bello, Ed Harris and William Hurt, all give fine performances worth of award consideration. But the kids in this film... OH... MY... GOD!!! I can honestly say that I haven't seen such wooden acting outside of a Star Wars movie. Actually the acting is Star Wars puts these kids to shame. The worst of these scenes involve a high-school bully's attempts to push around the son. Every time we break for this sub-plot, viewer's eyes will be rolling.The family moments are so forced and awkward that is almost destroys the credibility built up in the rest of the screen-time. There is also one astonishing poorly timed sex scene on the stairs (you'll know it when you see it) that may have been the most miscalculated moment of the decade. It belongs in a daytime soap opera.I am not sure that I have ever been so conflicted in watching over three thousand films. Most of this film deserves an A... Parts of this film are truly not worthy of a Porky's sequel.However, brush aside these 10-12 scenes, about 20 minutes worth of useless plot, and you have one of the best films of the year. How can a film alternately be this good and this bad? I am giving the film a recommendation, but I cannot imagine that you won't notice the same flaws. Some may be more forgiving than I, as is evident from the critical acclaim it is receiving. But the flaws are there... you cannot convince me that you didn't at least recognize their presence.Cronenberg's ""A History of Violence"" is a concerto by Mozart interrupted on occasion by the theme to Benny Hill. It is so close to greatness that it feels like a real shame to have let it go for some unnecessary scenes.",A History of Violence
187,basrutten,Nothing special whatsoever,4,31 October 2006,"I had quite high hopes for this movie, but they were not satisfied at all. Presented in the media as something special, ""A History of Violence"" is anything but.The premise behind this movie is fairly simple, and I'm not going to bore you by repeating it here. It could have made for a decent thriller, but it overplays its hand badly by trying to be a serious drama.The problem is that for a serious drama, both the script and acting are simple way too shoddy. Just about every character is an enormous cliché or even a caricature, the dialog is about as far removed from sharp as is humanely possible, and most of the actors make a very uninspired impression. Some of the acting (William Hurt and the girl child) is atrocious to watch, Viggo Mortensen does little but stare, and only Ed Harris is halfway decent.As a thriller, it doesn't really work either. It's slowly paced, it's full of gratuitous sex and the story is enormously predictable.In the end, I was bored and frustrated by this movie. Bored for all the obvious reasons, and frustrated because this cast should have been able to do much better, and because an otherwise original and interesting director has delivered a movie that claims to be really special is anything but.",A History of Violence
188,dpolwatte,A history of violence (2005),7,9 December 2018,"A Cronenberg film. And one of the best of his movies. Stylish, dark and very warming. One of my personal favorite styles.Overall - 3.5/5",A History of Violence
189,Nemesis42,A study of the darkness within us all.,10,8 November 2020,Out of Cronenberg's recent works this is the best. A study of karma in part. What is most interesting is how his 'innocent' family deals with the events and revelations. This aspect provides a rotational pivot point and counter balance to the violent side of the world in that film. The pressure of the incessant nasty and dark components of the world vs the peace and harmony many of us desire.This tension between the two binaries also illustrates that we accept the undeniable darkness within us as individuals. This concept for individuals is pushed constantly in the film. Even in the final scene where the most 'innocent' character accepts the violence into the family.Brilliant work by the team.,A History of Violence
190,shadowman123,Starts of okay but then gets boring...,7,17 October 2005,"A history of Violence really came across as a film that I was really looking forward to watching and after reading the comments posted on by the IMDb , I really had high reservations for it but unfortunately this film just came across as all hype and too be really honest it delivered very little . It started of well and maintained this presence of something is about to happen but it really never took off. The plot also kind of gets really lame and by this time I has snoozed off twice and had to concentrate on the screen something that I have never really had to do but probably will let you know how bored I got . However some action sequences were entertaining no matter how out-landish they looked . Ed Harris just about was the only actor worth watching despite the low level of screen time he was given . All in all not really as good as I had expected it to be .",A History of Violence
191,alfiefamily,Masterful and Disturbing,9,1 January 2007,"""A History of Violence"" reminds me of the old line about watching a car wreck. You don't want to watch, but you can't turn away from looking at it. This is a movie that will obviously have many people cringing. Not just at the body count, but because they may realize that everyone is capable of some type of brutality or violence. I think that was director David Croenenberg's main theme with this film. To show people that at any given moment, when provoked, they are capable of great violence. Not just the hit man, or the battering husband, but the child when pushed to the edge by a bully. The wife who feels betrayed by her husband and acts out her violence in a sexual manner. Croenenberg wants us to see that no matter how we each try to suppress it, or want to deny that it's possible, at some point we may all react to our most basic animal instinct. The instinct to survive.The cast here is spectacular. Viggo Mortensen is Tom Stall, a man who is trying to hide his past. Maria Bello is his loving, supportive wife. Ed Harris is a man who reminds Tom of his past, and expects him to make amends. And William Hurt, in only one scene, steals the film as ""Tom's"" brother Richie. All of the performances are perfect, but Hurt is especially delicious as he tries to explain how upset he was when his mother caught him trying to strangle Tom as a baby.One of the other things that I loved about this movie, was the fact that the director did not try to drag out the movie and tack on one surprise fake ending after another. Too often directors will add too many twists and turns to their films thinking that it makes the film more interesting. It doesn't. Croenenberg trusts the story to end with a question mark. I won't divulge the ending, other than to say that it will make the viewer reflect on their own thoughts of violence.On the one hand, I can't wait to see it again. On the other hand, I'm not so sure that I could possibly watch it again.9 out of 10",A History of Violence
192,JoshtheGiant,Brilliant,9,19 March 2006,"David Cronenberg is one of those directors that no one has heard of, and that half the people that have heard of truly hate. He has a habit of making extremely gory and disturbing films that often are also classics. His films are terribly hard to watch. They often center around the worst things that can happen to the human body. In one of his earlier films called Videodrome James Woods had the pleaser of pulling a video cassette out of his own entrails. A History of Violence is while far from his goriest, most disturbing, or best it is none the less very gory, disturbing, and good. The plot is tight. It would have worked for a short film and in the hands of any other director would have failed. Cronenberg on the other hand has experience with this kind of story. Viggo Mortensen, Maria Bello, Ashton Holmes, and Ed Harris are all amazing and Oscar worthy but it is William Hurt in a fairly small yet hilarious performance in the end of the film that is the standout. He is just brilliant. Cronenberg is a great director and although he has been better he still is amazing here. He knows his story and his characters so well that they seem more than a little real for us, and for some of them that is a very scary thing. A History of Violence is one of the years best films, but is not for everybody.",A History of Violence
193,roland-104,Cronenberg trips over tired clichés on violence in the U.S. - disappointing,5,4 November 2005,"David Cronenberg, surprisingly, delivers damaged goods in this dull, crudely constructed story of a former mob hit-man turned solid citizen turned killer once again because of circumstances. Small town coffee shop owner Tom Stall (Viggo Mortensen) has lived nearly half his life peaceably with his wife Edie (Maria Bello), an attorney. They have a teen son and young daughter.But Tom is not who he appears to be. When he adroitly overcomes and kills two itinerant crooks, this brings Tom his 15 minutes of national fame on TV, and also brings some serious mobsters to town to visit him. Seems they have recognized Stall as Joey Cusack, a nasty hit-man in his day, who disappeared from Philly years ago. Tom must once again kill or be killed by these heavies, and it doesn't stop there.The problem here is not the premise. People by the tens of thousands change their identities every year. Rather it is the regrettable mix of a ho-hum screenplay, adapted from a graphic novel, and the tepid acting of the central characters. Mortensen (Aragron in the ""Lord of the Rings"" series, among his 40+ film roles) is all but lifeless here and is unable to carry the film. Bello's character provides some dash in rough sex scenes with Tom but otherwise offers little to the proceedings. The screenplay does her no favors when it requires her to withdraw loyalty from Tom too quickly in favor of pouts and profanity. The son's sudden turn from milquetoast to dangerous fighter is not credible.The kindest thing to be said for Cronenberg here is that this was not his project: he was a hired gun, i.e., brought in by the producers to direct. Perhaps he was tempted by the multimillion dollar budget, the largest chunk of change he has ever had to work with for a movie. The only reasons to see this film are Ed Harris and William Hurt as mob chieftains: they seem to be thoroughly enjoying themselves. The moral lesson hamhandedly meted out here is, well, what? Once a crook, always a crook? Hmmmm. Perhaps it's that old staple film saw: that you can't shake off your wayward past. Mercifully, you can shake off this disappointing movie. It only takes a few minutes. My rating: 5/10 (C) (Seen on 10/16/05). If you'd like to read more of my reviews, send me a message for directions to my websites.",A History of Violence
194,TheMovieMark,One of 2005's Biggest Disappointments,5,30 September 2005,"Are you in the mood for a fast-paced, action-packed thriller? Well, so was I. Unfortunately, you won't find it here. However, if you were extremely interested in A History of Violence after watching the trailer and you're in the mood to be disappointed, then by all means, knock yourself out with this one! I simply don't understand why everybody is praising this one to the high heavens. I was looking forward to it, and I hate to say that it's simply the biggest disappointment of the year. It starts off on a promising note when Viggo takes care of the bad guys who enter his diner. For a few brief moments it looks like it's trying to be a well-crafted mystery/thriller. But once it starts inducing unintentional laughter thanks to scenes that look like they came out of a bad after school special or a soft core made-for-late-night-Cinemax film we realize that this is just a complete mess.The sex scenes? Gratuitous and completely out of place. I have to believe that Cronenberg's desired reaction from the audience was NOT chuckling and shouts of, ""Someone fast forward please!"" And the acting of the secondary characters? Laughable. What was up with the high school bully? This Randy Travis/Patrick Swayze hybrid sashays onto the screen sportin' a nice 80s mullet and a flipped up jacket collar looking like he just tried out for a rejected pilot called Son of Fonzi.Viggo's son isn't much better, spitting out completely ridiculous lines like, ""Hey dad, they want to interview you because of what you just did!"" Thank you, Captain Obvious. The lion's share of the bad dialogue goes to this cue card reader, and I sure wish I could expose more of it to you. Unfortunately, doing so would reveal too many spoilers, and I refuse to do that no matter how much of a letdown the movie is.I dare you to try to avoid erupting into laughter when William Hurt's mob character appears and plays the cliché card so close to the vest that you're left waiting for him to say something like, ""Youse wants I should trows youse a beatin'?"" Were these supposed to be caricatures? The movie takes itself way too seriously for me to believe that's the case.I started to lose all hope once the mystery that was crafted at the beginning produced an unfortunately predictable payoff, but I thought there was a chance we'd be served a nice big slice of knockout ending. Thought wrong. Viggo's fighting at the end is pretty cool, but it only occupied maybe 5 minutes of screen time. So what do we get rather than a slam dunk finale? Well, the closing scene of the movie might as well be called ""The History of Silence"" because the audience is forced to sit there and watch Viggo Mortensen and Maria Bello just stare at each other for what feels like about half an hour. I'm sure plenty of turtleneck-wearing movie critics will find some sort of hidden meaning in their glares, but had I been at home I would've been trying to find the remote so I could make use of the friendly fast forward button.",A History of Violence
195,Ziya90,"It is not deep or thought provoking as critics and Cronenberg fans think, but it is definitely an exploitation of violence and sex",2,20 March 2016,"I admire the director Cronenberg and like most of his works, but A History of Violence is not about violence, it is exploitation of violence in sick, disgusting manner. There is something wrong with the way of handling violence and sex of this film. Even the sex scenes between the couple is somehow different, crude and nasty. In real life, it is OK maybe, but the question is what is the point? If it is to show us the passion between them, there are lots of ways to do that. I think this movie is an example of violence porn. The movie starts out well with a powerful opening scene, good atmosphere like a modern Western, amazing villains, but then it turns into a nasty B movie in the end. I love B movies from 90s and 80s especially, but it doesn't fit here. The cinematography here is very well done, Ed Harris was the real star of the movie for me. However, our anti hero and his origin story don't work because of all those sickness and sadism and it is like the movie glorifies his nasty actions and probably want us to accept his acts and root for him. The story with memory loss or secret identity themes make no sense here. Sorry, but this movie is not Total Recall which is a real masterpiece. The man who appears in the final act doesn't add anything to the story in spite of that great actor who was wasted here. The final act that reminds you a bad B movie is another violence porn, softer this time. Our anti hero is not another manly man unfortunately. His violent actions cause some sick and sadistic moments, so what would you do if your anti hero is a hateful man? I was with Ed Harris's character though. By the way, I disagree with the idea that A History of Violence is a deep or thought provoking film. This film is no Shakespeare, it is like a violent action movie for video with some great actors and good cinematography. I enjoyed some parts, but overall I was disgusted. One final word, I think Eastern Promises is a better film.",A History of Violence
196,RockPortReview,Viggo Motensen's History of great films,8,3 April 2012,"Famed Canadian director David Cronenberg's last three movies have one thing in common they all feature ""Lord of the Rings"" star Viggo Mortensen. These movies are ""A History of Violence (2005)"", ""Eastern Promises (2007)"", and ""A Dangerous Method (2011)"". Their collaborations have made Cronenberg's films more widely accessible to mainstream audiences, while also bringing strong critical praise. Each of these films will be reviewed in the coming weeks in the Rockport Review. I have also previously reviewed a number of Cronenberg's earlier films such as ""Rabid"", ""Scanners"", ""Dead Ringers"", and ""The Fly"".""A History of Violence"" is based on the graphic novel by John Wagner and Vince Locke. Screenwriter Josh Olson was nominated for an Academy Award for his job in adapting it for the screen. This is the story of a small town man named Tom Stall (Mortensen) who owns the local diner. One night he skillfully dispatches a couple of thugs who try to rob the place. He then becomes an overnight media sensation while also inadvertently bringing his dark and buried past to the surface. Tom lives the classic American small town life, he is married to Edie, played by Maria Bello. Together they have a teenage son and a younger daughter. Tom and Edie have a strong loving relationship, but when a group of tough guys from Philly come to town, they not only threaten Tom's marriage but his life.Ed Harris plays Carl Fogarty a made man from the Philly mob who visit's Tom's diner. He has a nasty scar where his left eye use to be and is quite intense and menacing. He calls Tom by his supposed former name ""Joey, Joey Cusack"". With Edie at his side Tom is confounded and insists he has the wrong guy. Fogarty talks to him like they are old friend and his words have a truthful intensity to them. Local Sheriff and friend Sam looks into Fogarty's background and confirms everything Tom suspected. These are dangerous and violent people. When Fogarty stalks Tom's wife and daughter at the local mall, and tells of her husbands shady past, Edie starts to freak out.Uneasy times consume the Stall family; who is their husband and father anyway? Are Fogarty's accusations true? Things come to a head and an intense confrontation in the Stalls front yard ensues. Tom has no choice but to protect his family at all costs, but his son Jack seams to be following in his fathers violent footsteps. Tom realizes he needs to put ""Joey Cusack"" to sleep for good so he goes to visit his high ranking mob brother Ritchie at his Suburban Philadelphia mansion. Ritchie Cusack is played by William Hurt who was surprisingly nominated for a Best Supporting Actor Oscar for his 10 minutes of screen time. Tom/Joey and Ritchie have little brotherly love for one another as they confront each other one last time.This movie is skillfully acted and well put together. Viggo Mortensen is known for really inhabiting the characters he portrays and doesn't disappoint here. David Cronenberg got his start in horror films and has been known for his kind of bizarre bodily violence, something that is readily apparent in a number of scenes in ""History"". Check out the DVD/Blu-Ray if possible it has a bunch of special features.",A History of Violence
197,pinkliz41,"""There are no such thing as monsters""",9,30 January 2008,"This film is, in one word. Brilliant. David Cronemburg proves yet again he can master a superb cast as well as the story, and it clearly shows here. A History of Violence is a real piece of Hollywood perfection that doesn't get boring or cheesy like past Hollywood films. Take for instance Batman Forever or the more recent Meet Dave. these films totally lack all the substances and layers of a good film. Violence on the other hand explores brutal realism with a pitch perfect story.On its surface it bears an intriguing resemblance to Straw Dogs. The fact that a peaceful man living in a small town, is forced upon to commit graphic acts of violence. Cronemburg also at the same time impacts the audience with the fact that to Tom Stall/ Joey Cusack that violence is the only way foreword. This is, the Cronemburg movie people have been waiting for, and is certainly his best in a while.",A History of Violence
198,Ric-7,"Not perfect, but worthwhile",8,12 May 2006,"The fact that the source material was a ""graphic novel"" caused me some initial trepidation, which was quickly overcome. Regardless of my ultimate feelings about the film, I was never bored.The hero's initial success in vanquishing the murderers was believable (with some allowances made) in the context of real-life possibilities. However, the repeated Ramboesque victories over the bad guys took this past the plane of human experience into the realm of the graphic novel. The son's realistic and believable experiences in school bullying were dealt with by a totally unrealistic (though gratifying) response, suggesting that super-human powers are genetic.I don't complain at all about believability (though I never believed William Hurt). The questions raised by this film were wonderful, such as the son's dilemma: do I hate dad because he is an underworld kingpin who concealed his origins, when I have benefited by the genetic transfer of his power to deal with my enemies? A fascinating film which I cannot easily forget.This would be an entertaining as well as thought-provoking film, which I'd recommend for rental and viewing.",A History of Violence
199,karl_consiglio,"Great, but surely not Cronenberg's best work.",7,12 May 2006,"The story of a mild mannered small town diner proprietor begins with him killing two robbers that draws unwanted attention to his idyllic family life. His loving wife and young daughter learn things about him they never suspected, and his teenage son shows he has his father's survival trait. By the time our leading character comes into contact with a would-be villain and a half-crazy kingpin ""brother"" of his, Cronenberg has plumbed the dark depths of human nature. Great, but surely not Cronenberg's best work. I am hoping that maybe he was not as bad as the criminals claimed he was, but that then with the best intentions he put himself into a mean character mode purposely to go to the root of the evil that threatened. Is that why his family accept him back? In that case its great. Still nowhere near the great stuff i look forward to when I want to watch a Cronenberg movie like say VIDEODROME, DEAD RINGERS or even the later stuff like EXistenZ or SPIDER.",A History of Violence
200,smellthecult-com-1,Stylish thriller,8,22 September 2009,"Cronenberg's Mafia effort is a stylish, if not entirely convincing affair. Viggo Mortensen, the man with a jaw so square you could butter it up and stick it under the grill with some grated cheese plays Tom, an everyday sort; kind, unassuming, a good family man. One night, as he is about to close his diner a couple of Mafia sorts enter and insist that he serve them. He attempts to comply, clearly hoping that he can co-operate and see them on their way, when events escalate as the hoodlums threaten to kill a member of his staff. Without pause for thought, he bursts into action, killing both of the mobsters, seemingly surprising himself as much as the bad guys. Shortly after, a Mafiosa lynch pin from Philadelphia pays him a visit and insists that he is not actually called Tom but Joey and that the scar on the Wiseguy's face is as a result of a barbed wire attack by the aforementioned Joe. And he's seeking retribution. Within hours, the life of the previously sedate and settled Tom is spiralling out of control as a battle of identity ensues. Whilst not Croneneberg's best effort, this is nevertheless engaging, tense fare with an intriguing premise and riveting performances all round, particularly from Viggo 'Aragorn' Mortensen, a man with depths of ability I was previously unaware of. It's a brief movie too, something I tend to approve of, coming in just over the hour and a half mark, meaning that little time is wasted on unnecessaries, trimmed right down to the bone for maximum impact. The 2 docked marks are as a result of the latter scenes, involving the Mafia, lacking real credibility. That aside, this is a confident, understated, intelligent thriller that should appeal to most with a brain cell to rub together. Those that enjoyed Transformers need not apply.",A History of Violence
201,moutonbear25,History Repeating,9,5 November 2005,"A HISTORY OF VIOLENCE Written by Josh Olson Directed by David CronenbergTo decipher and comprehend the nature of anything in the present, one must have a solid understanding of the past history leading up to the present moment. With ""A History of Violence,"" Canadian filmmaker, David Cronenberg explores whether one man can escape a violent past to maintain a simple yet meaningful present while ultimately avoiding history repeating itself through future family generations.Viggo Mortensen plays Tom Stall, the owner of a local diner in a small town. His life is simple and fulfilling. He starts each day around the dinner table with his beautiful wife, Edie (Maria Bello), infant daughter (Heidi Hayes) and mild-mannered teenage son, Jack (Ashton Holmes). The stall family is functional, happy, balanced. It is both comforting and reassuring to see such a pleasant family where everything isn't perfect but the effort is being made and the commitment is strong. Everyone does their part, from Jack feeding the dog to Tom sitting up with his daughter after a nightmare to Edie dressing up like a cheerleader to roleplay with her husband. This family seems aware of how fortunate they are to have each other and to live in the town of Millbrook, where people stop to say hello on the street as they walk past, where people aren't faceless. Cronenberg takes his time with this setup, allowing us to become drawn in to this comfortable place. Of course, we have the knowledge that something bad is on its way from before the film started which builds tension as we wait. It also makes the fall so much further as there is much at stake for the Stall's. On one insignificant day, Tom fights back with precision and intensity against two men that hold up his diner and threaten his patrons. Tom's act of extreme bravery garners him national media attention and subsequently leads some gentlemen, of the disturbing and frightening nature, to the town of Millbrook and his diner counter. Led by Carl Fogerty (Ed Harris), these men accuse Tom of being someone he claims not to be which in turn forces him to face who he used to be, who he has become and how to integrate both of these sides of himself.Tom's use of violence is shown as a means to defend one's self as well as to intimidate at times. This dichotomy debates whether violence is the only solution to violence. In the case of the diner incident, there is a threat of pain and death, forcing desperation and preservation to become the controlling factor. There is no question that Tom did the right thing by protecting himself and his patrons but the nature and reality of the violence is still difficult to stomach for those who witnessed it. To further show a pattern of history and legacy being passed on, Jack takes from his father's example, consequently blurring the lines when he fights back against a bully in school who accuses him of weakness. Violent tendencies in youth are more primal as they supposedly don't know any better or don't have a complete understanding of their emotions forcing them to act out instinctively. To have violence as a natural reaction, as in the case of the unsubstantiated bullying, confirms it as a means to mask a greater fear. To have Jack fight back asserts his power and self-worth but could easily lead to an unhealthy reliance. Like his father, Jack could end up having to walk away from a life where violence is a normal part of that life. But like his father, will he ever truly be able to leave it? Violence can show up anywhere and creep back in at any time.""A History of Violence"" is haunting and disturbing. It is a quiet film that moves at the pace one would expect in a town like Millbrook and when the violence unravels itself on screen, it is quick and sudden. It is cold, senseless and gory and it will both shock and jar you. The unsettling carnage lingers in silence and so will you.",A History of Violence
202,screenwriter-14,Violence Begets Violence...,8,23 September 2005,"From the first frame of THE HISTORY OF VIOLENCE as the credits roll, David Cronenberg sets up the audience for the violence that follows, and masterfully moves the film forward as the young daughter wakes up to a bad dream with loud screams. Brilliant! Then he introduces us to the characters all in one scene and the story moves forward with what we think is just a happy American family. What a surprise is in store...Viggo Mortenson is tremendous as Tom Stall, and gives a subtle and powerful performance, as does Maria Bello. Their chemistry on the screen and their sex scenes play into the theme of violence as the film progresses. And the final scene of the family at the dinner table with no words said, is one to remember.THE HISTORY OF VIOLENCE is well written, with tremendous character development and direction from Cronenberg, and a superb cast. William Hurt reminds me of the 'Godfather' in his scenes with Viggo Mortenson, and like 'The Godfather', delivers a performance that is chilling and of course, violent, in its end. This film captures the violence and the undercurrent of anger which takes place today in American society, and the blood and gore which is shown visually on the screen only enhances the statement of violence in the film and within American culture.THE HISTORY OF VIOLENCE presents tremendous performances from a cast that really delivers, and is a must see film in 2005.",A History of Violence
203,PCT1970,Cronenberg & Mortensen Create Masterful Violence,8,11 May 2019,"This viewer has seen almost all of Cronenberg's array of films covering different genre. This is hands down has best crime drama in this viewer's opinion. Cronenberg directs a virtuous film. The entire cast deliver splendid performances and includes stars such as Harris, Bello, Hurt and Holmes. This is Mortensen's finest performance aside from ""Captain Fantastic"" and ""Green Book"". However it is Hurt who commands the screen, although his time on screen is limited. His portrayal of a subtle, loving, vindictive, duplicit and brutal brother is mesmerizing. The plot revolves around a conventional family man Tom Stall who owns a diner and lives in a small town in Indiana. His family includes his wife Edie, teenage son Jack and young daughter Sarah. There has been a crime spree taking place and when the two vicious criminals try to rob the diner, Tom disposes of both men with raging animal like instincts. His heroics spread through the media and suddenly he is visited by a facially scarred man Carl who sits at the counter and refers to Tom as Joey. Carl continues to taunt Tom and is claiming Tom is actually a former gangster from Philly that he obviously had a brush with previously. Tom continues to deny the allegations, but his wife Edie and son Jack are suspicious due to the manner in which he took out the robbers. In an ironic discussion Tom talks to Jack about violence and bullying due to an incident at school which causes Jack to run away. This gives Carl the opportunity to snatch Jack up and bring him to the Stall residence in order to force Tom to come with him back to Philly. Carl releases Jack and before he gets in the car Tom's history of violence kicks in. He murders the henchman ferociously, but gets shot by Carl. As he lay there with Carl hovering over him Tom finally admits he is Joey, but before Carl enacts his retribution Jack ambushes him with a shotgun blast. While in the hospital recovering Tom admits he was a hitman that killed for money and thrills, but he left that violence in the past. This drives a wedge between Tom and his family which was already becoming strained. Tom gets a visit from the local sheriff Sam who is confused as to why these men went to all the trouble and eventual death if they weren't sure they had their man. Edie steps in and keeps the façade of Tom being a decent family man going which seems to appease Sam. Even after this act Edie and Jack feel betrayed by the man they thought they knew. Tom receives a call from his brother Richie demanding that he come to Philly or he will just keep dispatching men. Tom meets Richie in Philly. Tom is there to settle the dispute with his brother, but because of his past actions and the inconvenience it caused Richie he has his men ambush Tom. This film has many memorable scenes and quotes. This viewer's favorite scene is the meeting between Tom and Richie. It's symbolic of the strength and loyalty between two different types of families. The plot is intense, thrilling, clever, duplicitous, poetic, rampant, savage, blazing, intelligent, cathartic and has an ambiguous ending. The main theme in this viewer's opinion is that a man can't always receive absolution by leaving his actions in the past. Sometimes your history catches up with you and only the truth can truly set you free. This is a bravura work of art and one of the very best films in it's genre.",A History of Violence
204,Gideon24,A rich and multi-textured look at the concept of violence in America,8,18 July 2013,"A HISTORY OF VIOLENCE is a disturbing and completely riveting drama that shines a light on several aspects of the concept of violence and its varying effects on the lives it invades. What appears to be a simple story slowly unfolds to reveal several different layers of a richly textured look at violence on several levels. The film stars Viggo Mortensen as Tom Stall, a small town everyman who owns a diner, is married to an attractive lawyer (Maria Bello)and is the father of two children whose life is changed forever when during what appears to be a random act of violence at his diner one night, Tom kills two people in self-defense and in defense of his business and patrons. The publicity that surrounds this event shines an unflattering light around Tom which he is clearly uncomfortable with but we're not sure why until a stranger pulls into town claiming that Tom is not who he says he is. Tom denies the allegation but it eventually becomes clear that Tom is actually a former mafioso named Joey Cusack, who has been tracked down by his brother, with whom he has unfinished business. The slow reveal of this story is quite unsettling because as we watch, we begin to figure out what is going on, but we hope we're wrong. The film not only looks at mob violence, but it also looks at violence as an instrument of self defense; it looks at the possible connection between violence and genetics as Tom's son is observed dealing with a school bully in a rather unsettling way, and it even examines violence between a husband and wife as Tom's world begins to unravel and he attempts to take control of his life again by taking control of his marriage. Mortenson turns in a complex and evocative performance as Tom/Joey, a quiet man driven to extremes as the new life he has constructed for himself begins to fall apart. Maria Bello gives the performance of her career as Tom's wife Edie, who has had the emotional breath knocked out of her marriage and is at a loss as to how to deal with the fact that her entire existence has been a lie. Ed Harris does a bone-chilling turn as the mobster who tracks Tom/Joey down and, as we learned, was disfigured because of him and William Hurt received an Oscar nomination for his flashy turn as Joey's brother, a performance that gets more interesting with multiple viewings. A haunting and powerful film experience that will get inside you and eat away at your soul and provide just as many questions as it does answers.",A History of Violence
